symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,499,bitBTC,"$235,064",$4882.28,48.1464,*,"$18,651",-1.08%,-2.80%
DOPE,320,DopeCoin,"$3,186,481",$0.028685,"111,085,648",*,"$45,052",1.39%,-1.38%
ARG,739,Argentum,"$91,309",$0.011065,"8,251,834",Low Vol,1.29%,30.95%,28.89%
MLN,95,Melon,"$43,826,570",$73.12,"599,400",*,"$257,486",0.26%,1.89%
SLR,242,SolarCoin,"$7,158,996",$0.194915,"36,728,808",*,"$18,713",10.16%,-0.94%
SLS,194,SaluS,"$12,167,703",$12.11,"1,004,383",*,"$12,341",1.87%,-3.09%
STORJ,102,Storj,"$36,874,798",$0.371570,"99,240,514",*,"$200,129",0.65%,4.62%
KARMA,1122,Karmacoin,?,$0.000048,?,Low Vol,0.72%,0.07%,?
SKIN,401,SkinCoin,"$1,178,061",$0.013359,"88,183,483",*,"$29,312",0.32%,-0.33%
VERI,48,Veritaseum,"$134,012,462",$66.47,"2,016,034",*,"$168,226",0.26%,13.33%
MILO,840,MiloCoin,"$28,561",$0.002647,"10,789,954",Low Vol,0.76%,-33.74%,-19.17%
SLG,686,Sterlingcoin,"$163,851",$0.039131,"4,187,267",Low Vol,0.72%,1.25%,10.87%
MCO,71,Monaco,"$79,742,622",$8.12,"9,814,875",*,"$4,194,190",0.94%,2.29%
MAC,635,Machinecoin,"$344,641",$0.017225,"20,007,950",Low Vol,0.72%,-5.07%,-0.93%
ARK,23,Ark,"$278,173,764",$2.84,"97,981,284",*,"$3,954,320",-1.35%,14.18%
NRO,796,Neuro,"$47,478",$0.001684,"28,185,370",Low Vol,0.76%,-2.50%,44.13%
DICE,152,Etheroll,"$19,585,639",$2.80,"7,001,623",*,"$51,591",0.78%,1.99%
DNT,140,district0x,"$23,345,340",$0.038909,"600,000,000",*,"$425,049",-0.61%,8.48%
TOKEN,606,SwapToken,"$737,351",$0.000048,"15,320,585,365",*,Low Vol,0.76%,0.05%
LGD,375,Legends Room,"$1,640,720",$0.820360,"2,000,000",*,"$53,413",1.56%,6.65%
GMX,1043,GoldMaxCoin,?,$0.008788,?,*,Low Vol,0.76%,69.38%
UNRC,1053,UniversalRoya...,?,$0.000914,?,*,Low Vol,0.76%,6.60%
XGR,705,GoldReserve,"$123,964",$0.007219,"17,171,382",Low Vol,0.76%,-9.03%,5.97%
RIDE,848,Ride My Car,"$24,371",$0.000241,"101,276,976",*,Low Vol,0.76%,0.05%
AMMO,818,Ammo Rewards,"$37,433",$0.000481,"77,777,777",*,Low Vol,0.76%,-30.24%
$$$,830,Money,"$31,878",$0.000695,"45,887,218",Low Vol,0.91%,-1.44%,-23.68%
QAU,189,Quantum,"$12,899,719",$0.162215,"79,522,355",*,"$53,881",0.17%,-0.09%
IMS,750,Independent M...,"$77,311",$0.014400,"5,368,934",Low Vol,0.76%,-11.69%,9.90%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.006738,?,*,Low Vol,0.76%,-7.85%
WA,962,WA Space,?,$0.013091,?,"$3,078",2.09%,-32.70%,-13.60%
PAY,27,TenX,"$221,239,357",$2.11,"104,661,310",*,"$3,192,950",-0.78%,11.37%
XTD,942,XTD Coin,?,$0.000096,?,"$19,925",28.17%,-5.18%,15.20%
DNR,460,Denarius,"$495,750",$0.300417,"1,650,205","$10,861",0.76%,17.69%,7.64%
ZYD,817,Zayedcoin,"$37,563",$0.006016,"6,243,840",Low Vol,0.76%,-1.52%,5.50%
BTB,646,BitBar,"$281,463",$8.13,"34,603",Low Vol,0.73%,1.59%,-13.26%
TOPAZ,1057,Topaz Coin,?,$0.084545,?,Low Vol,0.92%,-10.80%,40.59%
BGR,1080,Bongger,?,$0.000081,?,Low Vol,-0.06%,24.90%,23.80%
HBN,634,HoboNickels,"$347,641",$0.005823,"59,696,358",Low Vol,0.76%,0.89%,11.41%
BIGUP,666,BigUp,"$201,637",$0.000096,"2,095,019,420",Low Vol,0.76%,102.99%,113.84%
EXP,181,Expanse,"$13,691,586",$1.73,"7,906,397","$249,020",0.12%,11.24%,-10.46%
IMX,855,Impact,"$21,082",$0.000193,"109,508,875",Low Vol,0.76%,0.24%,22.52%
B@,1006,Bankcoin,?,$0.518400,?,*,Low Vol,-31.25%,-24.13%
PAK,492,Pakcoin,"$326,184",$0.007749,"42,095,600","$1,677",0.66%,-10.31%,18.11%
BSTY,534,GlobalBoost-Y,"$90,501",$0.007044,"12,847,517","$1,238",0.74%,-14.29%,-12.27%
BEST,1028,BestChain,?,$0.000794,?,Low Vol,-19.73%,-36.11%,-8.42%
DCN,114,Dentacoin,"$31,483,413",$0.000104,"303,095,254,787",*,"$19,153",-6.16%,-20.87%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,929",$0.004620,"2,581,970",Low Vol,0.78%,0.05%,0.77%
PRN,1010,Protean,?,$0.000019,?,*,Low Vol,28.71%,-3.50%
VOYA,1030,Voyacoin,?,$2.63,?,Low Vol,0.78%,4.20%,-4.12%
ECOB,578,Ecobit,"$8,384,978",$0.018866,"444,444,444",*,Low Vol,1.29%,8.61%
EGO,858,EGO,"$20,214",$0.000337,"60,000,001",*,Low Vol,0.76%,0.05%
ADK,576,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$336,659,827",$9.99,"33,709,670","$12,352,000",-0.71%,25.60%,63.41%
TIT,496,Titcoin,"$272,823",$0.005468,"49,898,202","$1,230",0.72%,-0.38%,14.78%
TZC,430,TrezarCoin,"$774,965",$0.010588,"73,191,400","$2,507",1.68%,-0.98%,21.77%
KEXCOIN,1039,KexCoin,?,$11.79,?,*,Low Vol,0.76%,0.75%
EDRC,1002,EDRCoin,?,$0.034980,?,*,Low Vol,0.44%,-26.14%
GEERT,892,GeertCoin,"$6,619",$0.001300,"5,091,200",Low Vol,0.56%,-35.71%,1.14%
DCY,433,Dinastycoin,"$758,316",$0.000595,"1,274,093,836","$1,235",-5.66%,4.64%,6.91%
BITUSD,327,bitUSD,"$3,046,140",$1.00,"3,033,430",*,"$77,264",-0.42%,-0.74%
DCT,134,DECENT,"$23,796,021",$0.463805,"51,306,089",*,"$97,956",0.61%,9.84%
BBP,523,BiblePay,"$121,847",$0.000626,"194,747,909","$3,050",-9.21%,0.05%,21.14%
DCR,39,Decred,"$164,576,089",$27.74,"5,932,102","$704,465",0.06%,7.69%,-13.68%
RIC,383,Riecoin,"$1,462,391",$0.038551,"37,934,325","$70,819",-0.84%,-1.54%,-24.51%
TSTR,540,Tristar Coin,"$78,402",$0.015593,"5,027,857","$11,755",0.76%,1.30%,-25.95%
ZENI,374,Zennies,"$1,663,681",$0.001662,"1,000,812,836",*,"$7,292",0.60%,-3.42%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,?,0.43%
BNX,883,BnrtxCoin,"$11,855",$0.000497,"23,848,501",Low Vol,0.94%,-8.84%,-15.88%
VUC,512,Virta Unique ...,"$174,901",$0.002862,"61,112,700","$23,785",4.64%,3.82%,-4.91%
PASC,306,Pascal Coin,"$3,821,876",$0.271105,"14,097,400","$46,707",3.47%,-1.57%,-27.21%
PASL,734,Pascal Lite,"$95,881",$0.026711,"3,589,550",Low Vol,0.76%,-0.53%,7.60%
RISE,105,Rise,"$34,895,863",$0.308433,"113,139,200",*,"$659,080",2.33%,10.81%
THS,922,TechShares,?,$0.572879,?,*,"$228,545",0.64%,-3.02%
KNC,841,KingN Coin,"$27,996",$13.95,"2,007",*,Low Vol,0.76%,43.54%
BENJI,809,BenjiRolls,"$40,209",$0.001988,"20,227,095",Low Vol,0.76%,11.39%,-11.66%
BNT,64,Bancor,"$90,344,935",$2.22,"40,772,871",*,"$786,219",0.36%,0.67%
DASH,6,Dash,"$2,222,890,535",$291.93,"7,614,386","$28,409,500",0.08%,2.29%,-4.50%
ANI,1092,Animecoin,?,$0.000144,?,Low Vol,0.76%,50.10%,40.38%
SIGT,337,Signatum,"$2,796,279",$0.025898,"107,972,766",*,"$73,171",9.76%,10.42%
BSTAR,834,Blackstar,"$30,359",$0.000048,"630,795,971",*,Low Vol,0.76%,0.05%
BNB,44,Binance Coin,"$145,401,000",$1.45,"100,000,000",*,"$6,826,600",2.25%,5.98%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.44%
WEX,566,Wexcoin,"$14,686",$0.058223,"252,238",*,$740,-4.74%,-23.08%
THC,313,HempCoin,"$3,437,864",$0.015112,"227,489,313","$78,998",0.75%,0.34%,-3.61%
FRAZ,561,Frazcoin,"$28,385",$0.003519,"8,065,322",$653,11.59%,0.60%,10.77%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,779",$0.000002,"19,674,123,600",Low Vol,-0.07%,0.70%,-3.61%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,737,152",$0.007075,"1,800,339,818","$205,724",0.56%,6.71%,-12.69%
ZEIT,324,Zeitcoin,"$3,107,010",$0.000084,"36,971,142,921","$1,237",1.55%,-7.46%,-0.62%
SWIFT,315,Bitswift,"$3,359,227",$0.825974,"4,066,989",*,"$14,947",3.49%,9.42%
ITI,619,iTicoin,"$539,325",$16.85,"32,000",*,Low Vol,0.25%,-22.50%
SYS,70,Syscoin,"$80,981,283",$0.153346,"528,095,179","$1,144,890",0.67%,2.45%,-1.20%
QWARK,270,Qwark,"$5,378,633",$0.144336,"37,264,669",*,"$65,290",1.20%,3.95%
CCN,679,Cannacoin,"$169,748",$0.036122,"4,699,330",Low Vol,0.65%,-14.88%,-29.58%
KIN,83,Kin,"$55,397,227",$0.000073,"756,097,560,976",*,"$148,613",-0.05%,3.98%
MZC,631,MazaCoin,"$381,459",$0.000289,"1,320,986,759",Low Vol,0.76%,0.06%,-3.33%
PHS,554,Philosopher S...,"$46,882",$0.019299,"2,429,219",*,$531,26.26%,32.43%
FNC,610,FinCoin,"$653,998",$0.050782,"12,878,667",*,Low Vol,1.42%,2.55%
YES,1073,Yescoin,?,$0.000022,?,Low Vol,11.33%,-24.22%,594.32%
MONETA,1013,Moneta,?,$0.000289,?,Low Vol,0.78%,-14.24%,-3.80%
BQ,941,bitqy,?,$0.017322,?,*,"$20,231",3.19%,-1.07%
EMD,722,Emerald Crypto,"$107,736",$0.005636,"19,117,129",Low Vol,-1.17%,-25.94%,-18.64%
DMB,574,Digital Money...,"$1,157",$0.002746,"421,300","$4,008",1.79%,9.55%,156.95%
Q2C,671,QubitCoin,"$191,025",$0.000770,"248,068,853",Low Vol,0.76%,0.05%,14.74%
DMD,126,Diamond,"$26,101,146",$10.60,"2,462,047","$140,928",7.85%,13.55%,-6.62%
CRW,148,Crown,"$20,816,720",$1.34,"15,564,950","$74,855",1.16%,3.27%,-5.94%
EMC,143,Emercoin,"$22,160,028",$0.542642,"40,837,288","$132,513",1.28%,9.66%,-11.04%
EMB,246,EmberCoin,"$6,909,339",$0.000088,"78,324,745,312",*,"$40,082",-5.03%,21.50%
FRGC,916,Fargocoin,?,$7.48,?,"$839,208",-1.73%,-4.00%,-2.53%
BELA,284,Bela,"$4,731,894",$0.124564,"37,987,650","$66,443",0.56%,6.56%,-6.18%
SKY,172,Skycoin,"$15,385,376",$2.59,"5,933,198",*,"$8,783",0.76%,-10.58%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,0.23%
STEPS,833,Steps,"$30,477",$0.001636,"18,625,017",*,Low Vol,0.72%,?
SHDW,647,Shadow Token,"$277,527",$0.039647,"7,000,000",*,Low Vol,17.59%,-8.31%
CRB,265,Creditbit,"$5,562,074",$0.337067,"16,501,390",*,"$188,417",2.68%,11.41%
GBT,835,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.24%
ECA,684,Electra,"$166,281",$0.000008,"20,653,888,101",Low Vol,1.50%,-19.24%,-23.16%
EMP,475,EMoneyPower,"$434,527",$0.047231,"9,200,000",*,"$16,278",0.45%,53.44%
SYNX,328,Syndicate,"$3,025,975",$0.194235,"15,578,940",*,"$42,354",-0.31%,10.95%
TRST,123,WeTrust,"$28,203,493",$0.306069,"92,147,500",*,"$424,076",1.10%,11.41%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$76,554",$0.004127,"18,547,845",$916,1.62%,87.46%,74.80%
CRM,415,Cream,"$979,261",$0.021979,"44,554,797","$1,944",11.61%,3.39%,49.67%
PR,655,Prototanium,"$235,231",$1.20,"195,505",Low Vol,0.76%,3.16%,-20.60%
DAXX,473,DaxxCoin,"$444,177",$0.000907,"489,959,920","$4,097",10.66%,39.11%,-71.57%
ACOIN,522,Acoin,"$123,724",$0.101406,"1,220,085",$831,0.72%,12.28%,-3.46%
XDN,197,DigitalNote,"$11,699,279",$0.001699,"6,885,695,758","$3,183,190",-1.98%,8.38%,-21.20%
PX,706,PX,"$123,540",$0.001354,"91,238,377",Low Vol,?,0.53%,26.28%
TCR,972,TheCreed,?,$0.000385,?,"$1,665",12.84%,60.08%,50.97%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,-0.83%,11.33%
CLUB,935,ClubCoin,?,$0.432466,?,*,"$29,813",5.09%,8.89%
QBT,1085,Cubits,?,$0.001348,?,Low Vol,0.76%,-9.55%,9.96%
BUN,690,BunnyCoin,"$159,053",$0.000002,"102,102,777,279",Low Vol,1.24%,-2.21%,-59.00%
UNIC,664,UniCoin,"$203,681",$0.069031,"2,950,564",Low Vol,0.76%,-0.73%,-20.17%
BUB,1016,Bubble,?,$0.067572,?,*,Low Vol,0.78%,0.34%
PI,1025,PiCoin,?,$0.004861,?,Low Vol,0.76%,-12.13%,-62.18%
GEO,333,GeoCoin,"$2,917,470",$0.898513,"3,246,998","$42,210",-4.19%,21.85%,-15.56%
TCC,145,The ChampCoin,"$21,288,448",$0.129079,"164,925,727",*,"$120,578",0.90%,0.83%
DASHS,1108,Dashs,?,$0.024353,?,Low Vol,0.76%,-19.38%,-30.42%
XRL,138,Rialto,"$23,406,535",$0.275371,"85,000,000",*,"$37,881",0.50%,-1.02%
FLASH,975,Flash,?,$0.004765,?,*,"$1,437",0.76%,2.12%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.45%
XRE,727,RevolverCoin,"$104,547",$0.004717,"22,165,886",Low Vol,-0.26%,-4.80%,-17.33%
ZOI,411,Zoin,"$1,036,666",$0.072898,"14,220,700","$3,468",2.33%,-4.40%,-14.13%
VOISE,156,Voise,"$18,441,263",$0.028680,"643,012,000",*,"$826,580",0.08%,16.66%
XRA,678,Ratecoin,"$172,698",$0.001540,"112,134,080",*,Low Vol,0.76%,0.07%
XRC,893,Rawcoin,"$6,344",$0.009000,"704,882",Low Vol,-1.48%,0.79%,-3.87%
XRB,218,RaiBlocks,"$9,760,598",$0.079211,"123,222,296","$95,348",0.12%,0.32%,3.08%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.56%
EFL,389,e-Gulden,"$1,362,579",$0.087956,"15,491,672","$23,829",-2.16%,-4.58%,-16.36%
FUNC,527,FUNCoin,"$109,310",$0.018690,"5,848,581",*,"$1,374",1.84%,-61.79%
VISIO,267,Visio,"$5,488,245",$0.108082,"50,778,529",*,"$25,545",6.64%,22.94%
XBTC21,831,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.61%
9COIN,991,9COIN,?,$0.014198,?,*,$796,0.44%,17.81%
XRP,3,Ripple,"$10,229,467,037",$0.265009,"38,600,451,446",*,"$322,418,000",-0.48%,5.29%
EBTC,341,eBTC,"$2,714,652",$0.132008,"20,564,300",*,"$130,280",-4.53%,-24.28%
INXT,425,Internxt,"$845,540",$1.34,"629,610",*,"$34,402",0.66%,-19.52%
OPT,314,Opus,"$3,396,603",$0.024248,"140,080,549",*,"$6,553",-11.79%,-14.50%
LDCN,989,LandCoin,?,$0.001951,?,*,$910,-3.53%,-5.61%
LCP,546,Litecoin Plus,"$60,602",$0.125614,"482,449",*,$698,0.76%,-12.41%
ANC,637,Anoncoin,"$305,300",$0.144670,"2,110,317",Low Vol,0.78%,-13.67%,-3.77%
PSB,673,Pesobit,"$187,962",$0.005631,"33,380,034",*,Low Vol,0.76%,?
FRST,47,FirstCoin,"$134,107,814",$11.76,"11,407,024","$2,032,760",0.84%,-0.79%,18.28%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,762,AntiBitcoin,"$71,448",$0.004091,"17,465,159",Low Vol,0.72%,0.07%,7.27%
SJCX,930,Storjcoin X,?,$0.437869,?,*,"$40,480",1.28%,-2.06%
TURBO,1128,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.15%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,635,872",$1.73,"32,832,390",*,"$419,172",-0.09%,0.46%
MEOW,800,Kittehcoin,"$43,788",$0.000002,"23,905,669,976",Low Vol,10.30%,20.48%,9.76%
GRE,636,Greencoin,"$330,446",$0.000096,"3,432,988,641",*,Low Vol,0.72%,-50.20%
NVC,251,Novacoin,"$6,646,885",$3.56,"1,864,771","$53,449",0.33%,-5.08%,-15.40%
BUZZ,934,BuzzCoin,?,$0.000385,?,"$32,417",6.39%,-14.60%,-53.22%
RNS,386,Renos,"$1,391,886",$0.041728,"33,356,077",*,"$3,954",0.72%,-3.32%
XRY,1129,Royalties,?,$0.026588,?,Low Vol,0.11%,-0.41%,-9.24%
KURT,767,Kurrent,"$65,896",$0.006643,"9,919,485",Low Vol,0.86%,28.61%,9.65%
SOJ,900,Sojourn,"$3,876",$0.007989,"485,214",Low Vol,0.76%,6.33%,-35.34%
PST,220,Primas,"$9,722,368",$0.189890,"51,200,000",*,"$19,512",-0.12%,-9.67%
MAGN,1049,Magnetcoin,?,$1.13,?,Low Vol,0.79%,16.05%,12.05%
ETP,99,Metaverse ETP,"$38,768,718",$1.72,"22,600,000","$6,080,110",-3.47%,31.44%,47.30%
BCO,275,BridgeCoin,"$5,117,648",$0.212004,"24,139,392","$23,053",1.68%,-18.24%,?
BCH,4,Bitcoin Cash,"$5,323,610,947",$319.15,"16,680,488","$228,838,000",-0.34%,-4.34%,-19.49%
DSH,472,Dashcoin,"$444,645",$0.025300,"17,574,970","$1,962",5.99%,23.14%,39.72%
ETT,990,EncryptoTel [...,?,$0.079887,?,*,$830,0.72%,1.63%
WARP,789,WARP,"$52,711",$0.048128,"1,095,224",*,Low Vol,0.76%,0.07%
BCF,530,BitcoinFast,"$92,911",$0.022268,"4,172,464","$1,215",21.26%,-16.82%,-12.31%
MSCN,547,Master Swiscoin,"$55,522",$0.001273,"43,603,200",*,"$3,352",0.36%,-5.78%
BLAZR,1027,BlazerCoin,?,$0.001000,?,Low Vol,0.71%,1.80%,53.17%
DVC,650,Devcoin,"$262,279",$0.000018,"14,843,457,500",Low Vol,1.72%,-9.02%,-6.85%
BCC,11,BitConnect,"$1,172,206,937",$165.32,"7,090,404","$13,511,000",1.11%,2.56%,21.21%
ETC,12,Ethereum Classic,"$1,107,220,206",$11.49,"96,351,234","$21,617,100",0.01%,0.35%,-6.05%
COB,940,Cobinhood,?,$0.060589,?,*,"$20,358",-0.75%,0.23%
FST,377,Fastcoin,"$1,599,633",$0.012696,"126,000,000","$9,799",-1.68%,7.68%,51.07%
BCY,272,Bitcrystals,"$5,307,499",$0.228446,"23,233,059",*,"$52,713",-0.10%,4.23%
INDIA,966,India Coin,?,$0.000385,?,*,"$2,219",15.10%,17.95%
KUSH,701,KushCoin,"$130,517",$0.023968,"5,445,506",Low Vol,0.76%,0.05%,7.85%
ETH,2,Ethereum,"$28,750,323,390",$302.47,"95,051,818","$321,580,000",-0.08%,1.41%,2.67%
EGG,1087,EggCoin,?,$0.018144,?,*,Low Vol,0.78%,?
CON,538,PayCon,"$84,575",$0.003670,"23,042,604",*,$599,-4.29%,-1.22%
VRS,568,Veros,"$10,643",$0.000022,"486,609,040",*,"$33,572",3.06%,-47.91%
HVCO,878,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.036851,?,*,"$1,263",-1.71%,-4.95%
DALC,467,Dalecoin,"$473,128",$1.18,"400,000",*,"$20,341",1.11%,-4.57%
RIYA,450,Etheriya,"$615,157",$0.388963,"1,581,531",*,"$14,006",0.76%,29.02%
MTNC,956,Masternodecoin,?,$0.082128,?,*,"$4,588",-1.70%,-12.78%
CASH,862,Cashcoin,"$18,362",$0.000674,"27,251,500",Low Vol,0.76%,-9.60%,5.03%
DDF,622,DigitalDevelo...,"$492,664",$0.096255,"5,118,307",*,Low Vol,0.76%,-2.37%
VRC,234,VeriCoin,"$7,660,068",$0.252003,"30,396,734","$56,979",1.85%,2.39%,-12.79%
FUNK,672,The Cypherfunks,"$188,931",$0.000004,"45,966,695,000",Low Vol,5.64%,4.22%,-1.92%
QORA,995,Qora,?,$0.132117,?,*,$633,1.55%,10.84%
C2,710,Coin2.1,"$120,292",$0.001203,"99,976,323",*,Low Vol,25.94%,15.33%
VRM,349,VeriumReserve,"$2,265,536",$1.72,"1,314,818","$20,377",0.43%,-4.15%,-14.99%
CJ,712,Cryptojacks,"$117,252",$0.000288,"406,568,581",Low Vol,0.39%,-7.18%,-12.33%
LEPEN,1068,LePen,?,$0.000080,?,*,Low Vol,0.78%,-16.52%
MST,743,MustangCoin,"$86,890",$0.137846,"630,343",Low Vol,1.47%,11.42%,-4.56%
MOTO,1015,Motocoin,?,$0.001684,?,Low Vol,2.74%,-7.22%,-37.97%
FAIR,107,FairCoin,"$34,213,368",$0.643183,"53,193,831",*,"$14,999",-0.43%,-7.91%
DIME,245,Dimecoin,"$6,951,420",$0.000013,"535,581,575,120","$11,632",2.35%,240.69%,121.04%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,0.78%,0.05%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,224,841",$0.054259,"41,004,100",*,"$18,699",-2.22%,-17.15%
XMG,381,Magi,"$1,512,317",$0.202219,"7,478,612","$30,065",-3.79%,2.82%,-15.08%
CF,905,Californium,"$2,422",$0.021802,"111,110",Low Vol,0.44%,-1.22%,5.57%
UTA,1096,UtaCoin,?,$0.001492,?,*,Low Vol,0.76%,0.05%
HYPER,1115,Hyper,?,$0.033208,?,Low Vol,0.76%,-4.03%,42.64%
XMY,332,Myriad,"$2,936,067",$0.001932,"1,519,711,250","$33,539",-1.70%,15.48%,-19.92%
WAY,682,WayGuide,"$168,517",$0.001684,"100,040,708",*,Low Vol,0.76%,0.05%
KRB,456,Karbowanec,"$572,616",$0.126934,"4,511,133","$8,894",4.20%,0.67%,28.60%
MOIN,443,Moin,"$692,497",$0.096332,"7,188,686",*,"$1,294",4.41%,-16.42%
XMR,10,Monero,"$1,329,510,178",$87.46,"15,202,203","$24,079,000",0.29%,0.71%,-4.12%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,806,234",$9.18,"850,000",*,"$78,813",0.29%,5.38%
NMR,177,Numeraire,"$14,050,985",$11.25,"1,248,965",*,"$113,589",-1.59%,-0.26%
PLR,178,Pillar,"$13,956,447",$0.061378,"227,384,800",*,"$24,506",-0.79%,11.42%
SNRG,318,Synergy,"$3,320,715",$1.07,"3,103,443",*,"$15,701",0.72%,4.94%
UFO,445,UFO Coin,"$661,894",$0.000193,"3,438,196,262","$5,134",0.76%,0.07%,100.10%
DRACO,504,DT Token,"$200,852",$0.002260,"88,888,888",*,"$18,696",10.98%,-2.88%
CDN,615,Canada eCoin,"$591,349",$0.006070,"97,415,544",Low Vol,18.08%,3.31%,10.11%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.25%
HKG,815,Hacker Gold,"$37,994",$0.002358,"16,110,893",*,Low Vol,0.72%,-5.71%
CDT,133,CoinDash,"$24,019,294",$0.043277,"555,015,474",*,"$210,217",1.27%,12.70%
TESLA,996,TeslaCoilCoin,?,$0.895904,?,*,$628,0.76%,0.05%
NMC,158,Namecoin,"$18,085,542",$1.23,"14,736,400","$155,425",2.11%,-0.29%,-2.28%
RUP,398,Rupee,"$1,214,207",$0.055170,"22,008,300","$22,363",-4.80%,-1.51%,-20.88%
NDAO,740,NeuroDAO,"$87,426",$0.503804,"173,532",*,Low Vol,0.76%,-2.93%
PRES,986,President Trump,?,$0.005615,?,*,$968,0.72%,0.98%
FRWC,1045,FrankyWillCoin,?,$0.002984,?,Low Vol,0.72%,4.69%,18.04%
LOG,419,Woodcoin,"$954,806",$0.118828,"8,035,193","$16,068",-7.52%,-1.34%,2.76%
GNT,37,Golem,"$180,368,922",$0.216521,"833,032,000",*,"$1,986,950",0.63%,15.65%
ALTC,864,Antilitecoin,"$18,200",$0.000578,"31,512,613",Low Vol,0.76%,0.05%,107.75%
XIN,929,Infinity Econ...,?,$0.016323,?,*,"$47,094",3.68%,4.98%
BXT,692,BitTokens,"$148,479",$0.266092,"558,000",Low Vol,0.72%,10.28%,-36.88%
INSN,424,InsaneCoin,"$851,801",$0.050526,"16,858,603","$1,665",0.64%,-8.98%,-34.56%
AIR,167,AirToken,"$15,848,805",$0.015094,"1,050,000,000",*,"$161,904",2.85%,?
HYP,385,HyperStake,"$1,429,223",$0.001404,"1,018,124,990",*,$834,-3.38%,-5.89%
RCN,1127,Rcoin,?,$0.000048,?,Low Vol,?,-0.03%,?
DIX,881,Dix Asset,"$12,019",$1.2e-07,"100,000,000,000",*,Low Vol,0.50%,-0.70%
LOT,680,LottoCoin,"$169,367",$0.000012,"14,491,014,421",Low Vol,12.21%,7.47%,-9.84%
WSX,1042,WeAreSatoshi,?,$0.001540,?,Low Vol,-7.85%,6.72%,1.16%
BXC,1081,Bitcedi,?,$0.001876,?,Low Vol,0.75%,-8.52%,-5.48%
ARCO,748,AquariusCoin,"$78,473",$0.055606,"1,411,236",*,Low Vol,0.85%,-3.75%
ELIX,350,Elixir,"$2,232,091",$0.114035,"19,573,734",*,"$159,287",4.59%,49.31%
CVC,53,Civic,"$123,821,233",$0.363966,"340,200,000",*,"$2,542,240",0.99%,21.67%
PIZZA,902,PizzaCoin,"$2,785",$0.002021,"1,377,917",Low Vol,0.72%,-2.27%,16.59%
PPC,113,Peercoin,"$31,892,461",$1.31,"24,379,261","$587,930",0.92%,3.12%,6.05%
SAFEX,153,Safe Exchange...,"$18,910,397",$0.008806,"2,147,483,647",*,"$207,940",0.81%,8.67%
DISK,1117,DarkLisk,?,$0.000770,?,Low Vol,0.72%,0.07%,21.89%
MBI,427,Monster Byte,"$805,441",$0.047878,"16,822,736",*,"$1,157",0.07%,4.50%
GAY,1079,GAY Money,?,$0.022331,?,Low Vol,0.76%,11.78%,3.83%
WINK,1004,Wink,?,$0.000241,?,*,Low Vol,0.78%,12.65%
VIBE,223,VIBE,"$9,162,686",$0.055401,"165,386,974",*,"$141,017",3.36%,19.34%
TCOIN,1007,T-coin,?,$0.000096,?,Low Vol,0.76%,12.61%,12.36%
QRK,593,Quark,"$1,417,323",$0.005631,"251,720,543",Low Vol,0.90%,6.48%,6.76%
QRL,119,Quantum Resis...,"$29,342,768",$0.564284,"52,000,000",*,"$245,800",-2.25%,5.51%
TERA,1076,TeraCoin,?,$0.000048,?,Low Vol,0.76%,?,3.17%
QCN,741,QuazarCoin,"$87,279",$0.014438,"6,044,911",Low Vol,0.76%,-4.24%,-19.69%
