symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,226,SolarCoin,"$7,860,777",$0.214050,"36,724,024",*,"$27,721",-0.19%,-3.35%
SLS,178,SaluS,"$14,149,773",$14.09,"1,004,235",*,"$4,766",0.41%,-2.99%
STORJ,96,Storj,"$42,482,911",$0.430666,"98,644,684",*,"$304,034",-1.20%,-4.42%
KARMA,1140,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.77%
SKIN,369,SkinCoin,"$1,575,618",$0.017868,"88,183,483",*,"$49,435",-0.02%,0.08%
VERI,46,Veritaseum,"$134,391,847",$66.82,"2,011,134",*,"$308,776",0.54%,-5.35%
MILO,820,MiloCoin,"$28,798",$0.002669,"10,789,954",Low Vol,0.14%,-14.34%,-26.64%
SLG,658,Sterlingcoin,"$155,001",$0.037023,"4,186,580",Low Vol,0.14%,3.75%,-7.72%
MCO,78,Monaco,"$69,325,212",$7.06,"9,814,875",*,"$3,633,920",-0.21%,-4.79%
MAC,614,Machinecoin,"$331,964",$0.016612,"19,983,850",Low Vol,0.01%,-20.66%,5.47%
ARK,22,Ark,"$238,377,686",$2.43,"97,981,284",*,"$2,096,720",-0.56%,-9.42%
NRO,536,Neuro,"$39,672",$0.001460,"27,179,837",$582,0.14%,12.84%,-53.27%
DICE,146,Etheroll,"$20,648,415",$2.95,"7,001,623",*,"$36,779",-2.15%,-7.66%
DNT,120,district0x,"$28,797,720",$0.047996,"600,000,000",*,"$569,089",-2.50%,-6.08%
TOKEN,588,SwapToken,"$638,917",$0.000042,"15,320,585,365",*,Low Vol,0.14%,-3.65%
LGD,352,Legends Room,"$2,026,660",$1.01,"2,000,000",*,"$107,980",0.42%,-10.69%
VOLT,875,Bitvolt,"$8,193",$0.000542,"15,112,554",*,Low Vol,0.15%,-3.65%
GMX,965,GoldMaxCoin,?,$0.001334,?,*,"$2,227",0.14%,9.72%
UNRC,1033,UniversalRoya...,?,$0.000751,?,*,Low Vol,0.15%,-17.41%
XGR,679,GoldReserve,"$125,389",$0.007302,"17,171,382",Low Vol,0.10%,6.14%,53.75%
RIDE,827,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-2.14%
AMMO,783,Ammo Rewards,"$42,167",$0.000542,"77,777,777",*,Low Vol,18.36%,-43.06%
$$$,784,Money,"$40,524",$0.000883,"45,887,218",Low Vol,3.14%,-4.13%,-13.41%
QAU,173,Quantum,"$14,797,679",$0.186082,"79,522,355",*,"$19,036",2.89%,1.25%
IMS,742,Independent M...,"$68,342",$0.012729,"5,368,934",Low Vol,-7.35%,-4.52%,-8.12%
BGC,1124,BagCoin,?,$0.000741,?,Low Vol,?,?,105.51%
CLINT,1049,Clinton,?,$0.005964,?,*,Low Vol,0.15%,-18.61%
WA,947,WA Space,?,$0.013303,?,"$8,078",-8.48%,-11.45%,-54.20%
PAY,31,TenX,"$205,606,097",$1.96,"104,661,310",*,"$3,321,850",-3.96%,-14.04%
XTD,938,XTD Coin,?,$0.000125,?,"$20,763",50.22%,57.61%,67.99%
DNR,457,Denarius,"$417,827",$0.258393,"1,617,022","$1,184",0.14%,-11.41%,-34.16%
ZYD,802,Zayedcoin,"$35,413",$0.005672,"6,243,840",Low Vol,0.88%,-2.93%,-3.30%
TOPAZ,1048,Topaz Coin,?,$0.044818,?,Low Vol,-0.26%,-37.62%,97.18%
BGR,1112,Bongger,?,$0.000063,?,Low Vol,0.04%,-5.04%,-23.41%
HBN,619,HoboNickels,"$296,254",$0.004963,"59,696,358",Low Vol,0.14%,-5.99%,-12.18%
BIGUP,710,BigUp,"$86,855",$0.000041,"2,092,903,206",Low Vol,0.14%,-10.23%,-36.55%
EXP,170,Expanse,"$14,968,627",$1.89,"7,906,397","$477,672",-1.20%,-1.12%,-22.46%
IMX,832,Impact,"$22,834",$0.000209,"109,508,854",Low Vol,0.15%,23.12%,-15.39%
B@,1004,Bankcoin,?,$0.605710,?,*,Low Vol,-2.05%,64.32%
PAK,621,Pakcoin,"$287,300",$0.006869,"41,824,500",Low Vol,-1.59%,4.78%,-2.64%
BSTY,685,GlobalBoost-Y,"$116,071",$0.009064,"12,806,117",Low Vol,27.38%,11.53%,11.22%
BEST,1030,BestChain,?,$0.000981,?,Low Vol,0.20%,11.89%,3.54%
DCN,118,Dentacoin,"$29,549,726",$0.000097,"303,095,254,787",*,"$26,423",-18.35%,-12.80%
FBC,1125,FiboCoins,?,$0.000751,?,Low Vol,?,?,-0.02%
ZNE,868,Zonecoin,"$11,414",$0.004421,"2,581,970",Low Vol,0.13%,-4.55%,-15.46%
PRN,1059,Protean,?,$0.000042,?,*,Low Vol,0.13%,-3.62%
ECOB,557,Ecobit,"$7,412,489",$0.016678,"444,444,444",*,Low Vol,0.15%,-11.02%
EGO,842,EGO,"$17,515",$0.000292,"60,000,001",*,Low Vol,0.13%,?
ADK,81,Aidos Kuneen,"$61,253,652",$6.01,"10,200,000",*,"$154,269",0.38%,-2.51%
HSR,23,Hshare,"$232,286,618",$6.90,"33,685,182","$22,920,000",2.08%,12.76%,8.94%
TIT,628,Titcoin,"$253,872",$0.005088,"49,898,202",Low Vol,-2.17%,3.55%,21.95%
TZC,951,TrezarCoin,?,$0.008549,?,"$5,931",1.14%,-3.70%,?
KEXCOIN,962,KexCoin,?,$10.43,?,*,"$2,762",0.15%,-2.34%
EDRC,997,EDRCoin,?,$0.031987,?,*,Low Vol,-15.42%,-28.07%
GEERT,886,GeertCoin,"$4,956",$0.000973,"5,091,200",Low Vol,-0.40%,-25.03%,-31.00%
DCY,426,Dinastycoin,"$711,113",$0.000559,"1,273,001,381","$3,328",7.18%,-3.74%,47.06%
BITUSD,316,bitUSD,"$3,101,175",$1.01,"3,060,350",*,"$356,947",0.28%,1.18%
DCT,119,DECENT,"$29,508,133",$0.575139,"51,306,089",*,"$200,851",0.41%,-6.73%
BBP,705,BiblePay,"$93,260",$0.000500,"186,356,904",Low Vol,0.15%,-3.65%,-9.01%
DCR,36,Decred,"$175,259,740",$29.75,"5,891,658","$590,492",-0.47%,-8.07%,-15.67%
RIC,362,Riecoin,"$1,763,818",$0.046708,"37,762,975","$42,313",-0.37%,-10.13%,-26.71%
TSTR,509,Tristar Coin,"$111,129",$0.022103,"5,027,857","$21,632",19.54%,-7.04%,29.94%
ZENI,380,Zennies,"$1,461,137",$0.001460,"1,000,812,836",*,"$4,981",0.10%,-1.65%
OMC,1135,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,876,BnrtxCoin,"$7,984",$0.000343,"23,250,001",Low Vol,0.29%,-43.45%,-53.91%
HAL,766,Halcyon,"$54,243",$0.010676,"5,080,807",Low Vol,0.14%,-4.02%,-8.62%
PASC,272,Pascal Coin,"$4,945,568",$0.355520,"13,910,800","$32,072",-1.91%,-5.90%,-12.72%
BOST,525,BoostCoin,"$65,757",$0.005547,"11,855,487","$9,574",0.15%,15.67%,8.92%
RISE,100,Rise,"$39,127,948",$0.345839,"113,139,200",*,"$649,072",-1.24%,-1.54%
THS,941,TechShares,?,$0.502900,?,*,"$17,731",0.13%,-7.01%
KNC,791,KingN Coin,"$38,916",$19.39,"2,007",*,Low Vol,0.15%,25.15%
BENJI,790,BenjiRolls,"$38,963",$0.001927,"20,224,095",Low Vol,-0.57%,-17.20%,-14.53%
BNT,68,Bancor,"$87,308,171",$2.14,"40,772,871",*,"$621,394",0.13%,-2.04%
DASH,6,Dash,"$2,279,194,188",$299.80,"7,602,509","$42,502,200",0.29%,-1.61%,-12.13%
SIGT,329,Signatum,"$2,789,314",$0.025833,"107,972,766","$55,757",9.15%,6.44%,-36.53%
BSTAR,825,Blackstar,"$26,306",$0.000042,"630,795,971",*,Low Vol,0.13%,?
BNB,44,Binance Coin,"$144,489,000",$1.44,"100,000,000",*,"$7,510,110",-2.02%,-19.23%
ETX,995,Etherx,?,$2.10,?,*,Low Vol,0.13%,-3.14%
WEX,850,Wexcoin,"$16,551",$0.066725,"248,043",*,Low Vol,0.14%,-0.71%
THC,301,HempCoin,"$3,850,812",$0.016931,"227,434,763","$149,909",0.13%,7.19%,1.73%
FRAZ,830,Frazcoin,"$23,522",$0.002961,"7,943,822",Low Vol,0.15%,-8.74%,-43.54%
E4ROW,592,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$29,703",$0.000002,"19,578,932,516",Low Vol,0.04%,-4.27%,-38.80%
SPEX,682,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-3.24%
BURST,188,Burst,"$13,064,256",$0.007257,"1,800,339,818","$194,402",-0.22%,-11.82%,-17.76%
ZEIT,320,Zeitcoin,"$2,967,622",$0.000080,"36,971,142,588","$22,904",0.14%,-6.95%,-4.27%
SWIFT,287,Bitswift,"$4,448,002",$1.09,"4,066,447",*,"$9,908",0.37%,-1.14%
ITI,580,iTicoin,"$813,958",$25.44,"32,000",*,Low Vol,0.15%,3.09%
MALC,618,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,71,Syscoin,"$80,161,703",$0.151833,"527,959,688","$579,615",-0.63%,-2.31%,-10.42%
QWARK,263,Qwark,"$5,417,274",$0.147713,"36,674,320",*,"$83,528",-3.85%,-8.28%
CCN,631,Cannacoin,"$233,891",$0.049771,"4,699,297",Low Vol,0.13%,-4.36%,5.24%
KIN,75,Kin,"$72,971,202",$0.000097,"756,097,560,976",*,"$238,171",-0.14%,-2.90%
MZC,611,MazaCoin,"$380,157",$0.000289,"1,317,094,585",Low Vol,0.10%,-4.70%,-2.72%
KIC,694,KibiCoin,"$106,207",$0.007224,"14,701,000",Low Vol,1.11%,48.55%,-39.70%
FNC,595,FinCoin,"$545,238",$0.042336,"12,878,667",*,Low Vol,0.12%,-3.63%
CNNC,725,Cannation,"$77,741",$0.031386,"2,476,893",Low Vol,-23.75%,-83.37%,0.69%
RAREPEPEP,627,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1088,Moneta,?,$0.000334,?,Low Vol,0.15%,10.12%,19.27%
BQ,913,bitqy,?,$0.022060,?,*,"$193,894",-6.94%,0.86%
EMD,670,Emerald Crypto,"$133,328",$0.006974,"19,117,129",Low Vol,0.14%,-5.13%,-6.67%
DMB,554,Digital Money...,$458,$0.001088,"421,300","$2,327",1.93%,-6.05%,41.71%
Q2C,668,QubitCoin,"$134,483",$0.000542,"248,059,343",Low Vol,0.14%,-26.32%,-16.34%
DMD,138,Diamond,"$23,632,284",$9.63,"2,453,151","$173,341",-0.56%,-15.28%,-12.30%
CRW,147,Crown,"$20,427,561",$1.32,"15,490,446","$61,886",0.01%,-8.06%,-13.71%
EMC,139,Emercoin,"$23,556,601",$0.577114,"40,817,933","$78,142",-0.67%,-6.11%,-17.74%
EMB,286,EmberCoin,"$4,577,390",$0.000081,"56,425,369,744",*,"$55,835",7.63%,-1.12%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,8.28%,15.74%
BELA,269,Bela,"$5,055,245",$0.133449,"37,881,475","$57,040",0.04%,-0.25%,-14.41%
SKY,162,Skycoin,"$17,150,858",$2.89,"5,933,198",*,"$6,111",0.23%,-3.29%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,409",$0.001418,"18,625,017",*,Low Vol,0.14%,-1.98%
CRB,257,Creditbit,"$6,033,854",$0.507946,"11,878,927",*,"$109,144",0.43%,-5.43%
GBT,826,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-2.87%
ECA,483,Electra,"$250,976",$0.000012,"20,582,749,008","$1,273",36.19%,8.95%,313.26%
FAZZ,1036,Fazzcoin,?,$0.001827,?,*,Low Vol,0.15%,-32.36%
EMP,444,EMoneyPower,"$532,589",$0.057890,"9,200,000",*,"$5,595",0.15%,62.83%
SYNX,315,Syndicate,"$3,125,218",$0.202022,"15,469,690",*,"$87,749",0.44%,-1.76%
TRST,122,WeTrust,"$28,608,850",$0.310468,"92,147,500",*,"$351,999",-0.07%,-3.09%
ROUND,558,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.96%
BOAT,535,Doubloon,"$39,771",$0.002144,"18,547,845",$638,-0.17%,-10.54%,-14.17%
CRM,435,Cream,"$612,656",$0.013777,"44,470,777","$8,705",-2.07%,-7.57%,-6.91%
PR,632,Prototanium,"$232,874",$1.19,"195,459",Low Vol,0.15%,-22.26%,-5.01%
DAXX,377,DaxxCoin,"$1,508,396",$0.003083,"489,219,610","$2,523",2.07%,-3.42%,-64.41%
ACOIN,688,Acoin,"$113,987",$0.093425,"1,220,085",Low Vol,-5.03%,-15.86%,2.94%
XDN,176,DigitalNote,"$14,330,097",$0.002081,"6,885,695,758","$2,298,820",0.73%,-4.54%,-11.88%
PX,777,PX,"$45,304",$0.000500,"90,528,167",Low Vol,0.15%,-53.75%,-52.38%
TCR,1099,TheCreed,?,$0.000250,?,Low Vol,0.15%,-3.65%,18.66%
SOUL,1038,SoulCoin,?,$0.000042,?,Low Vol,0.15%,-3.65%,?
808,391,808Coin,"$1,252,164",$0.001375,"910,624,824","$17,228",0.13%,0.01%,-0.92%
CLUB,925,ClubCoin,?,$0.374537,?,*,"$43,441",0.43%,-1.01%
BUN,578,BunnyCoin,"$848,233",$0.000008,"102,087,517,601",Low Vol,1.85%,121.15%,-62.37%
UNIC,644,UniCoin,"$185,819",$0.063025,"2,948,325",Low Vol,-0.05%,-27.75%,-24.57%
BUB,971,Bubble,?,$0.056883,?,*,"$1,634",0.13%,-26.98%
PI,1024,PiCoin,?,$0.020852,?,Low Vol,0.14%,60.59%,266.83%
GEO,312,GeoCoin,"$3,256,886",$1.01,"3,238,363","$91,965",1.90%,-7.24%,-26.15%
TCC,149,The ChampCoin,"$20,131,659",$0.122065,"164,925,727",*,"$247,469",0.06%,-0.32%
XRL,129,Rialto,"$25,666,940",$0.301964,"85,000,000",*,"$114,938",2.64%,-6.39%
FLASH,969,Flash,?,$0.004130,?,*,"$1,898",0.15%,1.25%
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,693,RevolverCoin,"$106,266",$0.004798,"22,148,986",Low Vol,12.86%,-20.49%,-7.48%
ZOI,388,Zoin,"$1,278,084",$0.090889,"14,062,050","$15,999",6.76%,6.44%,10.42%
VOISE,917,Voise,?,$0.011404,?,*,"$87,444",-4.41%,-16.85%
XRA,659,Ratecoin,"$150,873",$0.001349,"111,866,564",*,Low Vol,-1.63%,-4.37%
XRC,883,Rawcoin,"$6,012",$0.008529,"704,882",Low Vol,-0.09%,-12.22%,-7.73%
XRB,212,RaiBlocks,"$9,185,656",$0.076059,"120,770,780","$98,271",0.26%,-1.15%,-13.52%
PASL,714,Pascal Lite,"$84,155",$0.023813,"3,534,050",Low Vol,0.15%,-5.74%,-14.28%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,-1.94%
EFL,367,e-Gulden,"$1,590,961",$0.102742,"15,485,013","$7,042",1.31%,-3.55%,-9.39%
FUNC,504,FUNCoin,"$132,446",$0.022646,"5,848,581",*,"$1,285",-2.12%,-53.20%
VISIO,313,Visio,"$3,167,069",$0.062380,"50,770,741",*,"$7,854",0.13%,34.11%
XBTC21,745,Bitcoin 21,"$66,283",$0.083573,"793,108",*,Low Vol,0.14%,-4.64%
9COIN,944,9COIN,?,$0.006297,?,*,"$10,917",26.02%,21.25%
XRP,3,Ripple,"$8,593,315,092",$0.224112,"38,343,841,883",*,"$320,480,000",1.00%,9.10%
EBTC,319,eBTC,"$3,003,572",$0.150555,"19,950,000",*,"$186,939",-1.68%,196.26%
OPT,285,Opus,"$4,590,103",$0.032768,"140,080,549",*,"$17,211",0.09%,-1.14%
LDCN,932,LandCoin,?,$0.002375,?,*,"$29,484",9.74%,19.82%
WSX,1101,WeAreSatoshi,?,$0.001501,?,Low Vol,0.14%,?,?
LCP,530,Litecoin Plus,"$47,202",$0.104008,"453,830",*,$897,0.19%,-10.87%
ANC,482,Anoncoin,"$264,108",$0.125151,"2,110,317","$30,207",0.07%,-19.85%,-9.70%
PSB,671,Pesobit,"$132,118",$0.003962,"33,347,930",*,Low Vol,0.14%,-15.85%
FRST,58,FirstCoin,"$106,144,152",$9.84,"10,783,205","$1,002,830",0.36%,-1.98%,4.25%
ANTI,750,AntiBitcoin,"$63,367",$0.003628,"17,465,159",Low Vol,0.13%,-5.78%,-12.26%
SJCX,927,Storjcoin X,?,$0.503316,?,*,"$41,561",-0.17%,-5.09%
TURBO,1104,TurboCoin,?,$0.000042,?,*,Low Vol,0.15%,-3.65%
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-3.03%
ANT,86,Aragon,"$54,100,107",$1.64,"32,948,091",*,"$378,911",-0.10%,-6.06%
MEOW,787,Kittehcoin,"$39,285",$0.000002,"23,905,669,976",Low Vol,-0.22%,-2.57%,-6.32%
BLN,953,Bolenum,?,$0.030943,?,*,"$5,214",27.48%,36.35%
NVC,234,Novacoin,"$7,445,426",$4.01,"1,857,831","$49,992",0.88%,-7.05%,-19.42%
WYV,672,Wyvern,"$132,096",$0.083406,"1,583,758",*,Low Vol,0.15%,41.68%
BUZZ,921,BuzzCoin,?,$0.000676,?,"$69,508",-4.26%,-21.46%,-30.77%
RNS,378,Renos,"$1,499,476",$0.044954,"33,356,077",*,"$14,372",7.09%,15.68%
XRY,1092,Royalties,?,$0.026190,?,Low Vol,0.15%,-11.44%,-44.30%
KURT,751,Kurrent,"$62,485",$0.006299,"9,919,485",Low Vol,-1.54%,3.03%,-20.96%
SOJ,881,Sojourn,"$6,662",$0.013730,"485,214",Low Vol,0.15%,-0.71%,-28.40%
PST,198,Primas,"$11,830,682",$0.231068,"51,200,000",*,"$4,389",0.02%,-10.77%
XNG,889,Enigma,"$3,882",$0.233496,"16,627",Low Vol,0.15%,9.65%,13.29%
ETP,128,Metaverse ETP,"$25,803,324",$1.14,"22,600,000","$408,393",3.52%,-5.14%,23.53%
KMD,35,Komodo,"$187,094,427",$1.85,"100,945,510","$864,362",-0.87%,-9.87%,-9.27%
BCH,4,Bitcoin Cash,"$5,864,867,738",$351.95,"16,664,113","$304,169,000",-0.29%,-11.62%,-22.17%
VUC,494,Virta Unique ...,"$184,688",$0.003024,"61,073,975","$26,754",-6.19%,-2.37%,-12.12%
ETT,252,EncryptoTel [...,"$6,194,107",$0.099694,"62,131,190",*,"$9,732",-1.19%,4.56%
WARP,779,WARP,"$44,487",$0.040619,"1,095,224",*,Low Vol,0.13%,-3.62%
BCF,518,BitcoinFast,"$85,380",$0.020259,"4,214,342","$1,621",0.39%,-21.61%,49.07%
MSCN,532,Master Swiscoin,"$46,747",$0.001076,"43,465,730",*,"$3,110",-2.06%,-24.98%
BLAZR,1047,BlazerCoin,?,$0.000530,?,Low Vol,-0.07%,-12.53%,-13.42%
DVC,626,Devcoin,"$255,299",$0.000017,"14,803,557,500",Low Vol,-21.83%,-8.47%,-27.33%
BCC,12,BitConnect,"$921,221,708",$133.68,"6,891,503","$7,313,920",0.21%,-2.91%,4.73%
ETC,11,Ethereum Classic,"$1,132,478,457",$11.78,"96,160,998","$25,052,100",0.23%,-4.58%,-8.31%
COB,924,Cobinhood,?,$0.056959,?,*,"$49,306",-0.07%,2.76%
FST,397,Fastcoin,"$1,204,164",$0.009557,"126,000,000","$4,842",-0.79%,13.16%,14.88%
BCY,256,Bitcrystals,"$6,081,294",$0.261672,"23,240,139",*,"$73,631",-1.37%,-9.80%
INDIA,967,India Coin,?,$0.000209,?,*,"$1,969",-6.11%,-19.70%
KUSH,700,KushCoin,"$96,741",$0.017766,"5,445,431",Low Vol,0.13%,?,-2.49%
ETH,2,Ethereum,"$27,554,396,361",$290.17,"94,960,148","$276,394,000",0.15%,-1.75%,-4.32%
CON,716,PayCon,"$82,646",$0.003587,"23,042,604",*,Low Vol,-1.38%,1.65%
VRS,545,Veros,"$22,308",$0.000046,"486,609,040",*,"$2,195",0.24%,-2.58%
PIX,929,Lampix,?,$0.087188,?,*,"$31,877",-0.01%,-7.34%
TODAY,946,TodayCoin,?,$0.001126,?,"$8,320",0.13%,-13.25%,15.27%
DALC,493,Dalecoin,"$195,028",$0.487569,"400,000",*,"$10,714",0.20%,-22.71%
RIYA,464,Etheriya,"$385,965",$0.244045,"1,581,531",*,"$3,247",0.15%,-6.74%
MTNC,993,Masternodecoin,?,$0.124026,?,*,$518,0.16%,5.90%
PWR,550,Powercoin,"$2,084",$0.000042,"49,983,870",$841,0.13%,-3.62%,-1.16%
DDF,449,DigitalDevelo...,"$480,088",$0.093798,"5,118,307",*,"$2,679",0.00%,-24.26%
VRC,219,VeriCoin,"$8,269,397",$0.272092,"30,391,913","$149,157",1.66%,-6.75%,-28.92%
UNIT,501,Universal Cur...,"$158,326",$0.012136,"13,046,431",$803,9.54%,16.14%,-14.94%
IQT,985,iQuant,?,$0.421439,?,*,$673,9.93%,16.74%
C2,706,Coin2.1,"$91,725",$0.000917,"99,976,323",*,Low Vol,0.15%,24.38%
VRM,332,VeriumReserve,"$2,650,931",$2.03,"1,305,324","$63,251",0.26%,0.56%,-6.30%
CJ,651,Cryptojacks,"$173,122",$0.000426,"406,568,581",Low Vol,0.15%,41.42%,71.89%
LEPEN,1012,LePen,?,$0.000042,?,*,Low Vol,0.14%,-10.49%
MST,748,MustangCoin,"$65,516",$0.103937,"630,343",Low Vol,-0.06%,-31.85%,-28.63%
MOTO,1039,Motocoin,?,$0.001377,?,Low Vol,0.13%,-62.78%,15.51%
FAIR,106,FairCoin,"$34,584,129",$0.650153,"53,193,831",*,"$10,732",-0.70%,-6.85%
DIME,291,Dimecoin,"$4,285,565",$0.000008,"535,078,248,656","$1,143",-0.59%,30.36%,-37.25%
CC,1051,CyberCoin,?,$0.000083,?,*,Low Vol,0.15%,-3.65%
KRS,630,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,324,NEVERDIE,"$2,846,029",$0.069408,"41,004,100",*,"$40,292",0.86%,-2.26%
XMG,360,Magi,"$1,804,814",$0.241970,"7,458,834","$73,263",3.64%,0.67%,-8.60%
CF,894,Californium,"$2,317",$0.020852,"111,110",Low Vol,0.15%,-3.45%,5.36%
UTA,1079,UtaCoin,?,$0.001877,?,*,Low Vol,0.14%,-19.70%
POKE,1052,PokeCoin,?,$0.000083,?,Low Vol,0.13%,?,?
XMY,306,Myriad,"$3,482,934",$0.002294,"1,518,101,250","$22,053",-0.43%,-7.52%,-11.97%
WAY,664,WayGuide,"$141,849",$0.001418,"100,040,708",*,Low Vol,0.14%,-3.21%
KRB,456,Karbowanec,"$431,514",$0.096562,"4,468,780","$7,951",0.08%,-4.65%,5.54%
MOIN,448,Moin,"$489,784",$0.068240,"7,177,326",*,"$1,367",-1.22%,1.10%
XMR,10,Monero,"$1,348,515,486",$88.87,"15,173,477","$26,111,600",0.07%,-2.81%,-10.38%
1CR,847,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,175.67%
PLU,215,Pluton,"$8,753,125",$10.30,"850,000",*,"$88,391",0.01%,-9.02%
NMR,163,Numeraire,"$16,730,266",$13.40,"1,248,965",*,"$254,010",-1.25%,-4.41%
PLR,115,Pillar,"$30,108,176",$0.053765,"560,000,000",*,"$44,449",-3.56%,-10.59%
SNRG,293,Synergy,"$4,190,941",$1.36,"3,088,273",*,"$13,955",-0.20%,-0.96%
UFO,622,UFO Coin,"$286,181",$0.000083,"3,431,162,512",Low Vol,0.14%,-3.62%,-37.56%
DRACO,468,DT Token,"$345,197",$0.003883,"88,888,888",*,"$219,767",-4.47%,-20.49%
CDN,441,Canada eCoin,"$549,247",$0.005638,"97,415,544",$845,0.13%,1.58%,1.86%
CASINO,593,Casino,"$595,578",$0.595578,"1,000,000",*,Low Vol,-0.17%,-11.89%
HKG,728,Hacker Gold,"$76,594",$0.004754,"16,110,893",*,Low Vol,0.00%,?
CDT,137,CoinDash,"$23,714,823",$0.042827,"553,739,214",*,"$159,645",2.26%,-5.41%
TESLA,1084,TeslaCoilCoin,?,$0.776389,?,*,Low Vol,0.13%,-3.61%
NMC,158,Namecoin,"$17,909,589",$1.22,"14,736,400","$124,694",-0.14%,-3.26%,-19.23%
RUP,371,Rupee,"$1,558,916",$0.070867,"21,997,650","$68,788",4.88%,-0.93%,-65.01%
NDAO,514,NeuroDAO,"$97,784",$0.563494,"173,532",*,$821,-0.33%,-21.37%
PRES,986,President Trump,?,$0.004739,?,*,$672,-1.13%,-53.34%
FRWC,1074,FrankyWillCoin,?,$0.002210,?,Low Vol,0.14%,-13.44%,-33.69%
LOG,577,Woodcoin,"$871,915",$0.108512,"8,035,193",Low Vol,-1.43%,-7.08%,5.65%
GNT,33,Golem,"$195,204,389",$0.234330,"833,032,000",*,"$1,378,260",-0.15%,-6.35%
ALTC,882,Antilitecoin,"$6,571",$0.000209,"31,512,613",Low Vol,0.13%,-30.55%,-45.98%
XIN,930,Infinity Econ...,?,$0.019845,?,*,"$31,490",2.95%,0.03%
BXT,666,BitTokens,"$138,668",$0.248509,"558,000",Low Vol,0.15%,-41.01%,0.53%
INSN,403,InsaneCoin,"$1,156,237",$0.068597,"16,855,573","$3,444",-2.82%,-12.57%,-8.37%
ANI,1015,Animecoin,?,$0.000083,?,Low Vol,0.14%,-3.62%,-19.96%
HYP,372,HyperStake,"$1,557,637",$0.001538,"1,012,458,380",*,"$3,666",2.75%,-6.17%
RCN,1107,Rcoin,?,$0.000042,?,Low Vol,0.15%,?,-1.16%
DIX,849,Dix Asset,"$16,564",$1.7e-07,"100,000,000,000",*,Low Vol,0.18%,-25.48%
LOT,647,LottoCoin,"$175,924",$0.000012,"14,491,014,421",Low Vol,0.04%,-6.91%,-4.58%
QBT,1023,Cubits,?,$0.001207,?,Low Vol,0.14%,0.59%,-20.53%
BXC,1063,Bitcedi,?,$0.002208,?,Low Vol,0.12%,48.81%,6.99%
ARCO,732,AquariusCoin,"$73,945",$0.052715,"1,402,742",*,Low Vol,0.15%,-26.54%
ELIX,325,Elixir,"$2,845,700",$0.186734,"15,239,327",*,"$823,075",-5.30%,-8.25%
CVC,52,Civic,"$117,937,814",$0.346672,"340,200,000",*,"$1,504,020",-0.29%,-4.58%
PIZZA,895,PizzaCoin,"$2,299",$0.001668,"1,377,917",Low Vol,0.15%,-3.25%,-7.58%
PPC,114,Peercoin,"$30,135,746",$1.24,"24,367,083","$790,062",-0.97%,-0.47%,-10.91%
SAFEX,144,Safe Exchange...,"$21,378,908",$0.009955,"2,147,483,647",*,"$372,163",-0.12%,0.16%
DISK,1100,DarkLisk,?,$0.000626,?,Low Vol,0.13%,?,-12.79%
MBI,417,Monster Byte,"$887,832",$0.052776,"16,822,736",*,$835,-0.63%,29.95%
GAY,1068,GAY Money,?,$0.018685,?,Low Vol,5.42%,-13.97%,-12.28%
WINK,1066,Wink,?,$0.000135,?,*,Low Vol,0.15%,-21.79%
VIBE,221,VIBE,"$8,209,925",$0.050447,"162,744,862",*,"$66,791",6.01%,28.56%
TCOIN,970,T-coin,?,$0.000083,?,"$1,859",0.15%,-3.65%,-23.11%
QRK,386,Quark,"$1,312,793",$0.005216,"251,701,273","$3,048",-0.35%,-2.10%,-33.69%
QRL,117,Quantum Resis...,"$30,001,660",$0.576955,"52,000,000",*,"$272,233",-1.27%,-6.58%
TERA,980,TeraCoin,?,$0.000042,?,$975,0.13%,-3.62%,-54.41%
QCN,731,QuazarCoin,"$75,628",$0.012511,"6,044,911",Low Vol,0.15%,-33.27%,-31.45%
DGCS,901,Digital Credits,$729,$0.000125,"5,826,388",Low Vol,0.13%,-3.65%,48.98%
GAM,196,Gambit,"$11,996,538",$10.04,"1,194,624",*,"$34,883",2.18%,-7.67%
