symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,113,LBRY Credits,"$28,169,061 ",$0.411080,"68,524,524","$2,056,750",0.84%,28.28%,-8.24%
XZC,114,ZCoin,"$27,216,240 ",$9.67,"2,813,225","$612,819",0.74%,10.25%,-5.49%
RC,521,RussiaCoin,"$879,562 ",$0.107049,"8,216,446",Low Vol,0.43%,0.40%,-11.40%
XAUR,124,Xaurum,"$23,215,068 ",$0.182637,"127,110,432",*,"$151,720",1.72%,9.58%
PRX,771,Printerium,"$21,451 ",$0.001815,"11,821,728",Low Vol,0.43%,-31.79%,-42.09%
BLRY,700,BillaryCoin,"$49,271 ",$0.005485,"8,983,158",Low Vol,0.43%,-8.06%,-0.55%
V,536,Version,"$468,164 ",$0.001036,"451,721,162",Low Vol,0.41%,9.05%,20.62%
CHC,254,ChainCoin,"$4,259,722 ",$0.278129,"15,315,635","$29,232",-2.46%,8.07%,-4.15%
XID,935,International...,? ,$0.001773,?,Low Vol,0.43%,-48.85%,?
FLY,556,Flycoin,"$299,780 ",$1.42,"210,806",*,Low Vol,0.43%,-20.69%
URC,689,Unrealcoin,"$57,357 ",$0.008165,"7,024,402",Low Vol,0.43%,-7.50%,-33.96%
MRT,391,Miners' Rewar...,"$585,495 ",$0.058549,"10,000,000",*,$742,2.19%,13.91%
URO,702,Uro,"$48,544 ",$0.040209,"1,207,310",Low Vol,0.43%,?,26.84%
GSR,998,GeyserCoin,? ,$0.026277,?,Low Vol,0.43%,7.75%,16.38%
QBC,1045,Quebecoin,? ,$0.001024,?,Low Vol,?,1.58%,10.04%
NEVA,684,NevaCoin,"$59,161 ",$0.027976,"2,114,695",Low Vol,9.65%,13.28%,-11.06%
020,603,020LondonCoin,"$140,006 ",$9e-07,"155,934,150,248",Low Vol,0.15%,-24.94%,-35.44%
KEK,383,KekCoin,"$657,007 ",$0.066355,"9,901,455",*,"$1,579",-3.82%,34.16%
QBK,806,Qibuck Asset,"$9,276 ",$0.006208,"1,494,228",*,Low Vol,-2.29%,8.52%
PPY,123,Peerplays,"$23,338,843 ",$6.21,"3,756,181",*,"$281,678",-14.94%,-2.87%
BASH,199,LuckChain,"$7,703,017 ",$0.010950,"703,497,556","$87,535",1.34%,1.90%,-18.52%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-0.89%
APX,203,APX,"$7,244,954 ",$9.32,"777,394",*,"$26,389",0.70%,7.39%
VIA,128,Viacoin,"$21,498,416 ",$0.943137,"22,794,584","$280,740",-0.95%,6.33%,-10.36%
TRUMP,393,TrumpCoin,"$555,932 ",$0.084969,"6,542,782","$2,442",0.41%,1.34%,4.01%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.34%,?
APW,492,AppleCoin,"$5,983 ",$0.413180,"14,481","$17,730",0.43%,2.46%,-3.23%
DBG,1004,Digital Bulli...,? ,$0.004083,?,*,Low Vol,0.43%,51.81%
TYC,925,Tyrocoin,? ,$0.158773,?,Low Vol,0.43%,-2.40%,-50.79%
HONEY,682,Honey,"$59,860 ",$0.290940,"205,748",Low Vol,-2.00%,-17.49%,-16.32%
MAY,762,Theresa May Coin,"$25,940 ",$0.001443,"17,971,500",Low Vol,0.43%,-24.85%,14.82%
VIP,755,VIP Tokens,"$27,532 ",$0.000330,"83,450,403",*,Low Vol,0.43%,-4.30%
TAAS,102,TaaS,"$31,806,549 ",$3.90,"8,146,001",*,"$304,161",0.84%,8.16%
MONEY,984,MoneyCoin,? ,$0.000041,?,Low Vol,0.43%,-11.80%,-35.19%
APC,907,AlpaCoin,? ,$0.259480,?,$856,0.43%,-4.34%,-14.63%
NETKO,357,Netko,"$1,032,401 ",$0.283217,"3,645,265","$3,502",-5.93%,-22.94%,-32.54%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,3.42%,?
SKR,963,Sakuracoin,? ,$0.000987,?,Low Vol,0.56%,2.20%,-3.73%
SFC,759,Solarflarecoin,"$26,611 ",$0.001889,"14,083,450",Low Vol,0.45%,15.83%,-10.40%
IFT,852,InvestFeed,? ,$0.049792,?,*,"$101,833",-8.14%,38.20%
XLM,36,Stellar Lumens,"$190,968,027 ",$0.017228,"11,084,747,327",*,"$4,940,050",0.35%,6.09%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,281,KoreCoin,"$3,079,611 ",$1.56,"1,971,796",*,"$447,554",-0.59%,0.91%
XLC,916,LeviarCoin (P...,? ,$0.086603,?,*,Low Vol,-32.58%,-36.50%
GOLOS,133,Golos,"$20,527,562 ",$0.164855,"124,518,891","$88,302",0.83%,18.83%,20.14%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,2.21%,-13.42%
EFYT,906,Ergo,? ,$5.27,?,*,$888,0.63%,-15.17%
IFC,197,Infinitecoin,"$8,065,533 ",$0.000089,"90,596,274,910","$367,362",-1.10%,1.44%,-12.12%
FUN,51,FunFair,"$127,971,230 ",$0.033330,"3,839,463,249",*,"$816,006",1.64%,16.03%
OCOW,1050,OCOW,? ,$0.004506,?,Low Vol,?,3.52%,8.38%
XLR,458,Solaris,"$128,830 ",$0.330265,"390,081",$608,-1.28%,5.75%,-26.26%
STA,309,Starta,"$2,191,426 ",$0.446513,"4,907,867",*,"$4,215",0.48%,2.47%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,0.43%,1.64%
SLING,646,Sling,"$95,456 ",$0.088872,"1,074,095",*,Low Vol,0.43%,-11.78%
TKN,85,TokenCard,"$45,089,688 ",$1.91,"23,644,056",*,"$1,224,420",-3.79%,31.11%
PLNC,782,PLNcoin,"$18,324 ",$0.001072,"17,089,600",**,Low Vol,0.43%,-5.00%
HMP,692,HempCoin,"$55,948 ",$0.000041,"1,356,645,470",Low Vol,0.43%,-7.79%,-49.02%
HMQ,109,Humaniq,"$29,470,773 ",$0.180959,"162,858,841",*,"$1,064,720",0.72%,25.96%
DENT,152,Dent,"$15,323,936 ",$0.001473,"10,405,546,270",*,"$217,783",6.07%,21.39%
PKB,344,ParkByte,"$1,349,711 ",$0.283313,"4,764,026",*,"$55,387",2.39%,-4.70%
TKS,295,Tokes,"$2,563,257 ",$2.67,"960,309",*,"$21,189",2.44%,12.87%
NLG,97,Gulden,"$33,464,671 ",$0.095290,"351,186,545","$227,713",11.13%,8.15%,20.01%
DBTC,623,Debitcoin,"$114,095 ",$0.006339,"17,998,399",Low Vol,0.43%,218.52%,65.83%
HMC,874,HarmonyCoin,? ,$0.024874,?,"$15,138",0.54%,5.17%,-40.08%
DLC,618,Dollarcoin,"$120,554 ",$0.013238,"9,106,714",Low Vol,0.43%,1.68%,-11.67%
EL,346,Elcoin,"$1,298,480 ",$0.115843,"11,208,967",*,"$10,527",-3.48%,13.14%
GCC,733,GuccioneCoin,"$32,626 ",$0.001608,"20,285,537",*,Low Vol,0.43%,-0.25%
HODL,585,HOdlcoin,"$172,390 ",$0.001443,"119,434,380",Low Vol,-7.50%,-4.39%,-35.33%
PRM,1002,PrismChain,? ,$0.000701,?,*,Low Vol,0.43%,15.95%
WOW,990,Wowcoin,? ,$0.000041,?,Low Vol,0.72%,-11.53%,2.88%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$969,465 ",$0.025115,"38,601,187",Low Vol,0.43%,16.22%,156.22%
GCN,542,GCoin,"$384,844 ",$0.000003,"142,824,860,000",Low Vol,23.56%,26.12%,-0.56%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$29,365 ",$0.020195,"1,454,068",Low Vol,0.44%,4.41%,-24.51%
GCR,247,Global Curren...,"$4,488,367 ",$0.043551,"103,060,025",*,"$24,454",0.45%,-1.22%
ENT,362,Eternity,"$970,818 ",$0.256624,"3,783,037","$8,139",3.69%,2.31%,15.70%
ABN,828,Abncoin,"$1,971 ",$0.029121,"67,700",Low Vol,0.40%,-44.04%,-36.23%
ENV,831,Environ,"$1,376 ",$0.000010,"132,635,230",*,Low Vol,-1.25%,-70.74%
POSW,331,PoSW Coin,"$1,678,843 ",$0.038069,"44,100,000",*,"$51,554",2.39%,8.36%
POST,399,PostCoin,"$493,875 ",$0.031123,"15,868,233",*,"$4,659",-1.16%,11.41%
BRIT,552,BritCoin,"$320,138 ",$0.015052,"21,268,092",Low Vol,0.43%,-29.14%,-8.28%
CAGE,577,CageCoin,"$186,042 ",$0.000002,"101,168,328,395",Low Vol,-21.71%,-91.35%,-91.46%
CV2,386,Colossuscoin V2,"$637,439 ",$0.000028,"22,478,035,235",*,"$1,843",0.47%,-6.68%
MGC,878,GulfCoin,? ,$0.004660,?,"$9,970",-1.44%,42.34%,70.51%
BTQ,745,BitQuark,"$29,805 ",$0.004165,"7,155,671",Low Vol,0.43%,-30.18%,11.18%
DGD,46,DigixDAO,"$149,559,800 ",$74.78,"2,000,000",*,"$483,766",-1.22%,0.78%
BTS,21,BitShares,"$336,919,010 ",$0.129679,"2,598,100,000",*,"$26,142,900",-1.83%,4.98%
ARG,704,Argentum,"$47,359 ",$0.005953,"7,955,566",Low Vol,0.34%,-8.84%,-15.22%
PAYP,1022,PayPeer,? ,$0.000082,?,Low Vol,100.85%,2.31%,1.96%
DOGE,39,Dogecoin,"$185,603,325 ",$0.001676,"110,727,966,898","$3,014,320",1.26%,0.01%,-7.57%
XCN,252,Cryptonite,"$4,289,018 ",$0.012232,"350,630,561","$325,247",-0.80%,12.43%,-19.66%
BTX,537,BitcoinTX,"$468,050 ",$0.005732,"81,651,176",*,Low Vol,0.43%,2.31%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.13%
MOON,174,Mooncoin,"$11,475,882 ",$0.000052,"222,233,268,453","$11,195",-0.34%,-14.24%,-4.91%
BTD,553,Bitcloud,"$308,379 ",$0.027342,"11,278,621",Low Vol,0.43%,13.05%,-32.53%
XCP,90,Counterparty,"$39,382,505 ",$15.04,"2,618,013",*,"$1,080,510",3.00%,36.11%
BTA,310,Bata,"$2,147,649 ",$0.432134,"4,969,868","$152,011",-2.83%,2.31%,-2.56%
BTC,1,Bitcoin,"$68,432,556,880 ",$4143.09,"16,517,275","$2,557,610,000",0.07%,2.31%,2.14%
TIME,140,Chronobank,"$17,750,122 ",$25.00,"710,113",*,"$764,844",-0.56%,-0.18%
BTM,326,Bitmark,"$1,702,389 ",$0.436378,"3,901,180","$1,297,180",-7.75%,30.99%,6.28%
CREA,341,Creativecoin,"$1,446,708 ",$0.135747,"10,657,383",$898,0.06%,-18.64%,-12.69%
PROC,435,ProCurrency,"$244,426 ",$0.086824,"2,815,205",*,"$20,118",0.74%,19.27%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.86%
STEEM,24,Steem,"$272,759,718 ",$1.14,"240,010,311","$1,597,320",1.05%,13.23%,-7.56%
ADST,884,AdShares,? ,$0.146658,?,*,"$6,903",0.01%,13.97%
GBG,860,Golos Gold,? ,$0.088995,?,*,"$42,583",0.16%,4.03%
HCC,932,Happy Creator...,? ,$0.000371,?,*,Low Vol,0.43%,-16.29%
SWING,591,Swing,"$155,088 ",$0.062240,"2,491,759",Low Vol,5.52%,-4.31%,3.14%
CHAO,705,23 Skidoo,"$46,472 ","$183,993",0.25257293,Low Vol,0.55%,7.71%,14.71%
CCM100,810,CCMiner,"$6,830 ",$0.002326,"2,935,882",*,Low Vol,-2.29%,34.20%
SPHR,213,Sphere,"$6,402,620 ",$2.08,"3,082,940",*,"$152,826",-2.26%,8.18%
MUE,125,MonetaryUnit,"$22,900,325 ",$0.180300,"127,012,340","$1,662,010",-0.29%,36.37%,23.47%
RED,691,RedCoin,"$56,545 ",$0.000763,"74,107,896",Low Vol,0.43%,-20.27%,-27.02%
CURE,207,Curecoin,"$6,701,205 ",$0.282281,"23,739,482",**,"$57,667",-0.02%,2.80%
TEAM,894,TeamUp,? ,$0.000082,?,*,"$1,414",0.43%,-31.79%
ISL,694,IslaCoin,"$51,251 ",$0.033858,"1,513,704",*,Low Vol,0.43%,2.31%
JOBS,800,JobsCoin,"$13,117 ",$0.000124,"106,019,270",Low Vol,0.43%,53.46%,1.96%
BRIA,487,BriaCoin,"$26,487 ",$0.774743,"34,188",*,"$2,295",0.20%,38.95%
LUN,111,Lunyr,"$29,354,154 ",$12.77,"2,297,853",*,"$1,902,710",-1.16%,4.76%
GBC,716,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-19.87%
DGB,53,DigiByte,"$117,286,949 ",$0.013416,"8,742,253,657","$7,790,830",-3.88%,15.43%,-3.95%
DGC,568,Digitalcoin,"$213,077 ",$0.008049,"26,472,955",Low Vol,5.65%,17.76%,-9.15%
ECC,258,E-Currency Coin,"$4,101,446 ",$0.000165,"24,863,424,810","$2,215",-19.66%,-14.87%,-36.30%
CRT,794,CRTCoin,"$15,692 ",$0.197950,"79,270",**,Low Vol,0.43%,2.31%
SEQ,216,Sequence,"$6,356,535 ",$0.141534,"44,911,717","$22,736",2.73%,6.40%,16.84%
BRAIN,991,Braincoin,? ,$0.004206,?,*,Low Vol,0.43%,-10.83%
ECO,485,EcoCoin,"$27,807 ",$0.069515,"400,010","$1,291",-0.66%,-3.36%,-22.64%
ECN,171,E-coin,"$12,140,923 ",$3.32,"3,652,933","$218,199",-2.72%,-1.99%,-5.27%
ANTX,1012,Antimatter,? ,$0.000016,?,Low Vol,0.15%,-13.55%,-60.74%
EMB,403,EmberCoin,"$437,436 ",$0.000050,"8,709,244,136",*,"$14,933",-37.17%,-11.25%
DRS,714,Digital Rupees,"$42,131 ",$0.000082,"510,802,961",*,Low Vol,100.85%,2.31%
BITB,231,BitBean,"$5,661,794 ",$0.002721,"2,080,731,000",*,"$132,081",-1.03%,14.45%
DDF,861,DigitalDevelo...,? ,$0.278856,?,*,"$32,988",0.58%,-11.19%
RMC,923,Remicoin,? ,$0.280347,?,*,Low Vol,67.05%,-19.46%
STV,643,Sativacoin,"$97,543 ",$0.013774,"7,081,688",Low Vol,0.43%,40.93%,7.15%
AMBER,571,AmberCoin,"$207,247 ",$0.004743,"43,699,481",**,Low Vol,0.43%,9.96%
BITZ,516,Bitz,"$1,157,805 ",$0.581551,"1,990,891",Low Vol,0.47%,17.18%,-19.48%
LNK,304,Link Platform,"$2,315,674 ",$48.75,"47,503",*,"$1,332",-0.69%,-5.23%
PCS,908,Pabyosi Coin ...,? ,$0.094330,?,$785,4.18%,16.75%,-4.41%
RBIES,408,Rubies,"$399,884 ",$0.038394,"10,415,252",*,"$4,838",0.43%,4.04%
QTL,673,Quatloo,"$72,371 ",$0.009537,"7,588,182",Low Vol,0.37%,0.98%,-22.40%
BITCF,857,First Bitcoin...,? ,$1.14,?,*,"$72,827",1.78%,61.51%
BITS,561,Bitstar,"$229,101 ",$0.009926,"23,079,737",Low Vol,0.51%,-10.62%,-0.51%
CRX,452,Chronos,"$153,252 ",$0.002079,"73,729,962",$797,-6.10%,157.23%,61.59%
ZENGOLD,904,ZenGold,? ,$0.475050,?,*,$924,0.98%,12.82%
FRC,581,Freicoin,"$175,751 ",$0.006145,"28,601,922",Low Vol,0.43%,68.84%,-5.05%
VTC,137,Vertcoin,"$18,434,797 ",$0.476184,"38,713,600","$1,994,480",-0.26%,-0.65%,2.69%
GTC,726,Global Tour Coin,"$35,482 ",$0.001237,"28,679,584",Low Vol,0.43%,?,-82.28%
HERO,380,Sovereign Hero,"$706,051 ",$147.93,"4,773",*,"$9,172",-8.57%,-6.14%
DUO,432,ParallelCoin,"$257,391 ",$0.865675,"297,330","$1,657",-1.85%,77.20%,-19.44%
FRK,659,Franko,"$83,872 ",$0.131678,"636,950",Low Vol,0.43%,16.63%,15.15%
UNY,173,Unity Ingot,"$11,606,415 ",$0.057458,"202,000,000",*,"$12,286",-0.25%,14.31%
TRIG,210,Triggers,"$6,536,699 ",$0.203600,"32,105,593",*,"$369,226",13.80%,-3.12%
MEN,931,PeopleCoin,? ,$0.001031,?,Low Vol,0.43%,-17.49%,-5.45%
SHORTY,538,Shorty,"$466,008 ",$0.004660,"100,000,000",*,Low Vol,0.43%,1.41%
EUC,612,Eurocoin,"$126,109 ",$0.010601,"11,895,401",Low Vol,10.15%,18.73%,31.53%
ATMS,287,Atmos,"$2,747,169 ",$0.027424,"100,175,005",*,"$28,228",4.75%,8.22%
X2,1049,X2,? ,$0.000082,?,*,Low Vol,?,2.31%
UNB,382,UnbreakableCoin,"$695,606 ",$0.305338,"2,278,150","$1,594,130",-3.58%,-8.22%,32.88%
VTR,322,vTorrent,"$1,740,029 ",$0.160876,"10,815,966","$38,130",0.56%,1.56%,-11.65%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,952,Victoriouscoin,? ,$0.000018,?,Low Vol,0.46%,-55.01%,151.17%
UNI,625,Universe,"$112,986 ",$0.019176,"5,891,924",*,Low Vol,0.43%,7.44%
XP,407,XP,"$402,878 ",$0.000003,"142,246,041,784","$4,438",2.64%,0.20%,-49.24%
PDC,227,Project Decorum,"$5,928,200 ",$0.118564,"50,000,000",*,"$30,158",0.70%,-7.40%
TER,914,TerraNova,? ,$41.72,?,Low Vol,0.43%,-59.35%,-86.94%
YAC,626,Yacoin,"$111,861 ",$0.000949,"117,933,383",Low Vol,0.43%,2.31%,-4.56%
UNO,158,Unobtanium,"$14,623,719 ",$73.93,"197,798","$91,556",0.80%,15.50%,-0.26%
PAC,888,Paccoin,? ,$9.3e-08,?,"$3,351",5.40%,-1.41%,-31.00%
ZEC,16,Zcash,"$458,260,848 ",$228.97,"2,001,419","$40,335,100",-0.32%,14.78%,7.56%
NANOX,893,Project-X,? ,"$206,226",?,*,"$1,478",0.43%,-38.85%
OMG,13,OmiseGo,"$768,515,906 ",$7.82,"98,312,024",*,"$64,496,200",0.09%,13.95%
DMB,833,Digital Money...,$357 ,$0.000846,"421,300",Low Vol,0.43%,16.43%,5.79%
ITI,397,iTicoin,"$505,645 ",$15.80,"32,000",*,"$117,939",0.75%,-1.02%
GPL,685,Gold Pressed ...,"$59,071 ",$0.262408,"225,110",Low Vol,0.43%,-13.20%,1.65%
CVCOIN,220,CVCoin,"$6,186,739 ",$0.794822,"7,783,804",*,"$12,499",-7.77%,9.48%
KED,595,Darsek,"$146,773 ",$0.013236,"11,088,844",Low Vol,0.43%,1.98%,-1.64%
ZEN,159,ZenCash,"$14,474,259 ",$7.42,"1,950,988","$199,100",-1.83%,2.73%,23.22%
ASN,851,Aseancoin,? ,$0.013733,?,"$131,925",0.43%,?,?
ZER,405,Zero,"$415,235 ",$0.316976,"1,309,990","$1,320",2.90%,4.85%,-26.78%
CRAVE,302,Crave,"$2,345,294 ",$1.74,"1,344,709",*,"$8,618",0.47%,-3.15%
CMT,770,Comet,"$21,526 ",$0.024663,"872,830",Low Vol,0.43%,8.71%,-30.27%
ZET,264,Zetacoin,"$3,831,938 ",$0.023011,"166,527,806","$140,189",-0.80%,1.87%,-20.52%
INFX,370,Influxcoin,"$843,963 ",$0.504345,"1,673,383","$29,252",0.59%,3.27%,11.32%
BITCNY,178,bitCNY,"$10,415,023 ",$0.125481,"83,000,800",*,"$310,607",-13.89%,-13.29%
SOIL,666,SOILcoin,"$77,600 ",$0.013609,"5,702,048",Low Vol,-5.04%,-7.87%,-16.90%
VTA,736,Virtacoin,"$31,583 ",$0.000006,"5,201,310,113",Low Vol,1.60%,-2.89%,-5.27%
BPC,504,Bitpark Coin,"$2,168,175 ",$0.028909,"75,000,000",*,Low Vol,-1.81%,-28.85%
NBIT,934,netBit,? ,$0.019857,?,*,Low Vol,-1.39%,-7.27%
DMC,841,DynamicCoin,? ,$0.999726,?,"$580,355",0.00%,-0.02%,0.04%
SKC,974,Skeincoin,? ,$0.002681,?,Low Vol,0.43%,?,-20.15%
SLFI,823,Selfiecoin,"$4,447 ",$0.000041,"107,829,281",Low Vol,0.47%,?,1.96%
SHIFT,160,Shift,"$14,379,864 ",$1.30,"11,097,972",*,"$285,925",-3.06%,8.64%
888,602,OctoCoin,"$141,872 ",$0.002855,"49,692,220",Low Vol,3.48%,6.82%,2.33%
AGRS,139,Agoras Tokens,"$18,115,692 ",$0.431326,"42,000,000",*,"$48,961",0.48%,0.67%
ZSE,989,ZSEcoin,? ,$0.007423,?,Low Vol,0.43%,-2.68%,3.00%
WBB,262,Wild Beast Block,"$3,961,277 ",$1.66,"2,389,939","$1,882",0.31%,0.62%,-11.74%
ALTC,804,Antilitecoin,"$11,696 ",$0.000371,"31,512,613",Low Vol,0.43%,-23.40%,-20.66%
ASAFE2,620,AllSafe,"$118,751 ",$0.014788,"8,030,000",*,Low Vol,1.60%,20.84%
SWT,161,Swarm City,"$14,032,916 ",$1.85,"7,583,679",*,"$43,278",1.62%,11.06%
DP,440,DigitalPrice,"$220,209 ",$0.009478,"23,234,377","$1,024",0.43%,-9.50%,10.16%
OFF,786,Cthulhu Offer...,"$17,402 ",$0.006640,"2,620,958",Low Vol,0.43%,12.60%,-1.36%
CESC,746,CryptoEscudo,"$29,714 ",$0.000206,"144,105,100",**,Low Vol,-7.50%,-14.74%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.014310,?,"$79,929",-6.12%,-8.31%,-18.39%
POT,112,PotCoin,"$29,280,405 ",$0.134514,"217,675,518","$615,994",-1.31%,3.76%,3.62%
PIVX,54,PIVX,"$115,435,106 ",$2.13,"54,107,247",*,"$2,098,840",2.08%,28.40%
FYN,308,FundYourselfNow,"$2,222,130 ",$2.61,"850,000",*,"$4,723",-2.76%,-11.10%
XCO,665,X-Coin,"$78,375 ",$0.006328,"12,384,976",*,Low Vol,2.06%,-10.81%
POP,732,PopularCoin,"$32,796 ",$0.000010,"3,368,106,909",Low Vol,1.67%,-35.25%,-54.48%
CYC,965,Cycling Coin,? ,$0.000990,?,*,Low Vol,0.43%,11.61%
TGC,619,Tigercoin,"$120,295 ",$0.002763,"43,536,800",Low Vol,0.43%,-2.08%,-14.61%
RPC,715,RonPaulCoin,"$40,269 ",$0.047666,"844,812",Low Vol,0.62%,-2.63%,-23.12%
ARDR,49,Ardor,"$132,429,371 ",$0.132562,"998,999,495",*,"$1,744,430",-0.66%,16.49%
LBTC,491,LiteBitcoin,"$9,843 ",$0.003087,"3,188,280",$506,4.74%,-32.78%,-62.13%
XC,502,XCurrency,"$2,869,578 ",$0.491706,"5,835,963",*,Low Vol,?,1.01%
BTSR,548,BTSR,"$335,731 ",$0.102242,"3,283,690",*,Low Vol,-3.65%,-0.03%
TIPS,224,FedoraCoin,"$6,104,420 ",$0.000014,"443,168,182,458","$12,981",3.03%,194.27%,-30.36%
DUB,947,Dubstep,? ,$0.001031,?,*,Low Vol,0.43%,?
BIP,469,BipCoin,"$87,865 ",$0.057120,"1,538,251","$1,004",0.43%,40.47%,37.11%
VASH,201,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$1,056,850",0.46%,18.23%
BITGOLD,631,bitGold,"$109,196 ",$1213.70,89.9694,*,Low Vol,-8.31%,-6.75%
RBY,168,Rubycoin,"$13,028,926 ",$0.528046,"24,673,846",*,"$19,624",2.87%,1.62%
RBX,392,Ripto Bux,"$557,016 ",$0.001461,"381,236,123",*,"$1,688",0.47%,8.63%
BITBTC,439,bitBTC,"$220,663 ",$3781.36,58.3554,*,"$56,992",-12.11%,-12.37%
DOPE,285,DopeCoin,"$2,848,836 ",$0.025645,"111,085,648",*,"$43,114",-1.13%,5.86%
RBT,656,Rimbit,"$86,536 ",$0.000749,"115,499,623",*,Low Vol,0.66%,-2.28%
MLN,87,Melon,"$42,764,373 ",$71.35,"599,400",*,"$256,927",-0.14%,-3.26%
SLR,226,SolarCoin,"$5,930,549 ",$0.165752,"35,779,655",*,"$11,770",-0.24%,5.23%
SLS,151,SaluS,"$15,482,370 ",$15.42,"1,004,058",*,"$42,214",1.02%,16.39%
STORJ,67,Storj,"$81,996,614 ",$1.08,"76,149,830",*,"$4,955,240",-1.83%,-0.65%
DHG,870,DHG,? ,$0.172492,?,"$21,137",0.00%,2.51%,0.66%
KARMA,1013,Karmacoin,? ,$0.000041,?,Low Vol,0.43%,2.31%,1.75%
SKIN,280,SkinCoin,"$3,080,187 ",$0.034929,"88,183,483",*,"$14,618",0.31%,-2.46%
VERI,26,Veritaseum,"$241,981,707 ",$120.32,"2,011,134",*,"$203,467",-1.33%,-3.78%
MILO,775,MiloCoin,"$20,469 ",$0.001897,"10,789,954",Low Vol,0.43%,-14.43%,-25.55%
SLG,610,Sterlingcoin,"$127,619 ",$0.030548,"4,177,663",Low Vol,-5.13%,4.46%,-13.33%
MCO,48,Monaco,"$140,712,031 ",$14.34,"9,813,786",*,"$22,319,100",0.38%,59.68%
MAC,574,Machinecoin,"$200,218 ",$0.010098,"19,828,300",Low Vol,0.43%,0.65%,-24.12%
ARK,44,Ark,"$152,599,002 ",$1.57,"97,012,678",*,"$2,097,840",1.21%,-2.68%
NRO,727,Neuro,"$35,308 ",$0.001815,"19,458,582",Low Vol,-1.80%,-25.49%,3.18%
DICE,110,Etheroll,"$29,455,756 ",$4.21,"7,001,623",*,"$682,465",-1.67%,-14.74%
DNT,56,district0x,"$110,422,200 ",$0.184037,"600,000,000",*,"$4,102,810",2.83%,15.13%
TOKEN,541,SwapToken,"$416,236 ",$0.000027,"15,320,585,365",*,Low Vol,-0.40%,-32.73%
LGD,268,Legends Room,"$3,504,740 ",$1.75,"2,000,000",*,"$187,581",2.46%,7.32%
OTX,377,Octanox,"$752,197 ",$0.095123,"7,907,644","$1,178",0.36%,24.13%,34.82%
UNC,897,UNCoin,? ,$0.000041,?,*,"$1,248",0.47%,2.28%
UNRC,911,UniversalRoya...,? ,$0.003299,?,*,$683,-10.73%,6.41%
XGR,609,GoldReserve,"$130,540 ",$0.007602,"17,171,382",**,Low Vol,0.34%,22.53%
RIDE,749,Ride My Car,"$29,232 ",$0.000289,"101,260,945",*,Low Vol,0.43%,19.36%
AMMO,734,Ammo Rewards,"$32,075 ",$0.000412,"77,777,777",*,Low Vol,0.47%,2.31%
$$$,479,Money,"$56,761 ",$0.001237,"45,887,218","$1,348",0.50%,32.18%,58.36%
QAU,155,Quantum,"$15,093,354 ",$0.185129,"81,528,846",*,"$38,454",-0.19%,1.43%
IMS,652,Independent M...,"$88,755 ",$0.016531,"5,368,934",Low Vol,-16.54%,28.13%,15.85%
BGC,849,BagCoin,? ,$0.004161,?,"$157,610",-0.15%,-2.80%,-1.47%
CLINT,1026,Clinton,? ,$0.004371,?,*,Low Vol,0.43%,?
WA,901,WA Space,? ,$0.048003,?,"$1,051",0.43%,2.40%,-5.94%
PAY,18,TenX,"$416,645,162 ",$3.98,"104,661,310",*,"$27,956,800",-1.08%,15.68%
EXL,890,Excelcoin,? ,$0.003505,?,"$1,926",-10.68%,-12.71%,?
ZYD,757,Zayedcoin,"$27,294 ",$0.004371,"6,243,840",Low Vol,0.47%,24.26%,19.80%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,982,Topaz Coin,? ,$0.068181,?,Low Vol,1.02%,?,7.26%
BGR,1000,Bongger,? ,$0.000034,?,Low Vol,0.15%,1.27%,-47.64%
HBN,422,HoboNickels,"$306,664 ",$0.005380,"57,004,736",$534,0.38%,10.67%,-7.89%
BIGUP,658,BigUp,"$85,915 ",$0.000041,"2,083,306,197",Low Vol,0.43%,27.46%,1.89%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
