symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,625,BTSR,"$431,866",$0.131456,"3,285,250",*,Low Vol,-3.16%,3.80%
TIPS,454,FedoraCoin,"$709,384",$0.000002,"443,168,182,458","$2,357",-1.43%,0.60%,-23.29%
POE,179,Po.et,"$14,254,925",$0.006673,"2,136,283,004",*,"$240,497",-0.99%,-7.32%
BIS,329,Bismuth,"$3,354,852",$0.686546,"4,886,565","$46,171",3.12%,-17.76%,-24.51%
BIP,768,BipCoin,"$68,686",$0.042209,"1,627,261",Low Vol,-0.22%,-5.36%,-18.47%
VASH,340,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,608,340",-0.30%,-13.01%
BITGOLD,532,bitGold,"$127,945",$1422.09,89.9694,*,"$1,850",-1.01%,15.80%
RBY,83,Rubycoin,"$60,461,110",$2.43,"24,868,118",*,"$18,145,600",-2.42%,89.43%
RBX,687,Ripto Bux,"$152,174",$0.000399,"381,236,123",*,Low Vol,-0.03%,-26.84%
BITBTC,506,bitBTC,"$280,695",$5965.25,47.055,*,"$8,586",0.24%,0.76%
DOPE,332,DopeCoin,"$3,200,933",$0.028815,"111,085,648",*,"$63,369",0.35%,1.64%
ARG,742,Argentum,"$86,088",$0.010411,"8,269,009",Low Vol,-0.03%,1.25%,0.48%
MLN,96,Melon,"$44,145,930",$73.65,"599,400",*,"$404,152",-0.31%,-5.68%
SLR,248,SolarCoin,"$7,225,723",$0.196718,"36,731,379",*,"$74,569",-0.23%,-1.48%
SLS,168,SaluS,"$16,565,746",$16.49,"1,004,405",*,"$67,350",-0.10%,16.77%
STORJ,101,Storj,"$41,501,707",$0.417727,"99,351,267",*,"$324,103",0.33%,-4.00%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.42%
SKIN,389,SkinCoin,"$1,560,019",$0.017691,"88,183,483",*,"$25,738",0.42%,18.68%
VERI,36,Veritaseum,"$176,501,194",$87.55,"2,016,034",*,"$360,064",1.09%,9.21%
MILO,884,MiloCoin,"$12,752",$0.001182,"10,789,954",Low Vol,-0.15%,-70.91%,-57.18%
SLG,678,Sterlingcoin,"$168,893",$0.040334,"4,187,370",Low Vol,-0.41%,-10.19%,11.55%
MCO,73,Monaco,"$75,780,357",$7.72,"9,814,875",*,"$2,391,990",3.01%,10.03%
ARK,25,Ark,"$263,785,213",$2.69,"97,981,284",*,"$1,786,460",-1.52%,1.43%
NRO,817,Neuro,"$40,334",$0.001407,"28,666,893",Low Vol,-0.22%,-10.18%,-37.73%
DICE,158,Etheroll,"$19,232,057",$2.75,"7,001,623",*,"$42,873",2.16%,0.54%
DNT,138,district0x,"$22,452,540",$0.037421,"600,000,000",*,"$393,957",-3.30%,7.60%
ACOIN,708,Acoin,"$128,054",$0.104955,"1,220,085",Low Vol,-0.31%,5.42%,13.48%
TOKEN,611,SwapToken,"$725,336",$0.000047,"15,320,585,365",*,Low Vol,-0.25%,-16.11%
LGD,393,Legends Room,"$1,515,568",$0.757784,"2,000,000",*,"$66,218",1.03%,0.75%
GMX,1060,GoldMaxCoin,?,$0.000788,?,*,Low Vol,4.77%,-50.14%
UNRC,1095,UniversalRoya...,?,$0.000900,?,*,Low Vol,-0.22%,-0.27%
XGR,707,GoldReserve,"$128,530",$0.007485,"17,171,382",Low Vol,-0.15%,-13.71%,-9.33%
RIDE,841,Ride My Car,"$28,499",$0.000281,"101,276,976",*,Low Vol,-0.15%,-0.27%
AMMO,560,Ammo Rewards,"$48,150",$0.000619,"77,777,777",*,$547,-0.15%,-0.27%
$$$,561,Money,"$43,852",$0.000956,"45,887,218","$6,433",-2.39%,17.88%,9.94%
QAU,183,Quantum,"$13,802,775",$0.173571,"79,522,355",*,"$38,795",0.34%,6.86%
IMS,791,Independent M...,"$51,971",$0.009680,"5,368,934",Low Vol,-0.07%,-11.47%,-24.50%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,0.86%
WA,1051,WA Space,?,$0.014013,?,Low Vol,-0.22%,-7.36%,-30.06%
PAY,31,TenX,"$201,982,722",$1.93,"104,661,310",*,"$1,959,790",-1.30%,-2.37%
XTD,992,XTD Coin,?,$0.000113,?,$951,99.57%,2.59%,-23.12%
DNR,476,Denarius,"$533,965",$0.320390,"1,666,609","$1,705",-0.19%,4.17%,-7.90%
ZYD,812,Zayedcoin,"$41,114",$0.006585,"6,243,840",Low Vol,-0.07%,-6.65%,14.54%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-0.78%,28.55%
TOPAZ,1035,Topaz Coin,?,$0.123742,?,Low Vol,-0.31%,1.33%,182.58%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,4.14%,?
HBN,631,HoboNickels,"$396,439",$0.006641,"59,696,358",Low Vol,-0.15%,-0.27%,27.50%
BIGUP,714,BigUp,"$118,119",$0.000056,"2,096,170,404",Low Vol,-0.18%,-0.15%,36.46%
EXP,184,Expanse,"$13,679,726",$1.73,"7,906,397","$135,654",-1.67%,-4.94%,-2.61%
IMX,848,Impact,"$24,652",$0.000225,"109,508,882",Low Vol,-0.22%,-16.36%,3.37%
B@,1024,Bankcoin,?,$0.460059,?,*,Low Vol,-0.06%,-23.97%
PAK,484,Pakcoin,"$429,004",$0.010165,"42,201,950","$2,875",-9.42%,22.84%,77.25%
BSTY,536,GlobalBoost-Y,"$109,511",$0.008510,"12,868,117","$1,526",-0.26%,-8.40%,9.46%
BEST,1076,BestChain,?,$0.001351,?,Low Vol,-0.15%,-0.56%,39.42%
DRS,786,Digital Rupees,"$57,495",$0.000113,"510,802,961",*,Low Vol,99.86%,99.46%
DCN,93,Dentacoin,"$46,267,491",$0.000153,"303,095,254,787",*,"$26,370",3.37%,22.57%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$13,950",$0.005403,"2,581,970",Low Vol,-0.42%,-7.94%,30.57%
PRN,986,Protean,?,$0.000051,?,*,"$1,275",-0.25%,213.76%
LINX,479,Linx,"$489,317",$0.055121,"8,877,200","$8,737",-0.86%,-6.12%,-13.81%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,581,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.99%
HSR,20,Hshare,"$373,740,465",$11.08,"33,721,958","$19,786,300",0.89%,9.68%,54.94%
TIT,643,Titcoin,"$271,337",$0.005438,"49,898,202",Low Vol,-0.35%,-8.32%,3.22%
TZC,443,TrezarCoin,"$770,664",$0.010468,"73,621,600","$1,632",-0.57%,5.97%,-40.05%
KEXCOIN,966,KexCoin,?,$14.08,?,*,"$4,547",-0.08%,1.00%
EDRC,1031,EDRCoin,?,$0.035012,?,*,Low Vol,-0.15%,32.60%
GEERT,894,GeertCoin,"$7,440",$0.001461,"5,091,200",Low Vol,-0.05%,-6.75%,12.04%
DCY,453,Dinastycoin,"$718,339",$0.000506,"1,418,274,375","$1,736",-0.21%,-3.25%,-14.90%
BITUSD,334,bitUSD,"$3,161,864",$1.02,"3,108,950",*,"$65,602",0.13%,-3.62%
DCT,142,DECENT,"$21,964,958",$0.428116,"51,306,089",*,"$106,842",-0.05%,0.23%
BBP,680,BiblePay,"$167,979",$0.000844,"198,982,875",Low Vol,-0.13%,-12.00%,61.05%
DCR,40,Decred,"$167,714,385",$28.18,"5,952,194","$514,959",-1.11%,3.01%,-5.53%
RIC,371,Riecoin,"$1,861,653",$0.048963,"38,021,775","$114,299",0.96%,10.99%,9.61%
PIGGY,629,Piggycoin,"$406,860",$0.000838,"485,266,387",Low Vol,10.86%,28.04%,-17.23%
ZENI,356,Zennies,"$2,180,531",$0.002179,"1,000,812,836",*,"$7,974",-0.20%,1.42%
OMC,1143,Omicron,?,$0.214400,?,*,Low Vol,?,0.86%
BNX,887,BnrtxCoin,"$10,859",$0.000450,"24,117,001",Low Vol,-0.07%,-0.27%,3.74%
VUC,524,Virta Unique ...,"$192,715",$0.003153,"61,130,450","$47,074",7.94%,23.69%,28.67%
PASC,319,Pascal Coin,"$3,837,580",$0.271209,"14,149,900","$19,955",3.32%,4.08%,-14.37%
BOST,557,BoostCoin,"$53,377",$0.004502,"11,855,487","$2,086",-0.15%,4.98%,9.18%
RISE,117,Rise,"$30,407,291",$0.268760,"113,139,200",*,"$993,894",-1.08%,0.04%
THS,956,TechShares,?,$0.562066,?,*,"$13,164",-0.53%,-7.20%
KNC,863,KingN Coin,"$19,192",$9.56,"2,007",*,Low Vol,-0.13%,11.77%
BENJI,822,BenjiRolls,"$38,706",$0.001913,"20,228,195",Low Vol,-0.07%,-4.29%,-5.14%
BNT,62,Bancor,"$98,904,383",$2.43,"40,772,871",*,"$1,181,830",1.06%,4.27%
DASH,6,Dash,"$2,378,762,034",$312.16,"7,620,329","$54,749,200",0.56%,3.13%,1.51%
ANI,1074,Animecoin,?,$0.000169,?,Low Vol,-0.15%,25.23%,23.20%
SIGT,363,Signatum,"$2,013,681",$0.018650,"107,972,766",*,"$15,704",-4.25%,10.38%
BSTAR,826,Blackstar,"$35,501",$0.000056,"630,795,971",*,Low Vol,-0.15%,-0.27%
BNB,47,Binance Coin,"$146,759,000",$1.47,"100,000,000",*,"$3,492,080",0.48%,14.25%
ETX,1107,Etherx,?,$1.41,?,*,Low Vol,-0.15%,-45.80%
WEX,864,Wexcoin,"$18,823",$0.074359,"253,142",*,Low Vol,-2.68%,-15.33%
THC,330,HempCoin,"$3,354,353",$0.014745,"227,489,313","$49,306",-0.53%,-0.46%,-7.46%
FRAZ,571,Frazcoin,"$17,886",$0.002203,"8,120,322",$776,-0.14%,-33.06%,-18.59%
E4ROW,613,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.46%
PHO,832,Photon,"$34,697",$0.000002,"19,715,575,141",Low Vol,0.04%,3.13%,13.27%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,398,293",$0.006331,"1,800,339,818","$182,177",0.99%,-1.52%,-19.17%
ZEIT,312,Zeitcoin,"$3,997,690",$0.000108,"36,971,143,132","$1,817",1.01%,42.92%,63.69%
SWIFT,309,Bitswift,"$4,165,659",$1.02,"4,067,351",*,"$92,169",8.20%,-0.16%
ITI,612,iTicoin,"$720,925",$22.53,"32,000",*,Low Vol,-0.14%,1.71%
SYS,71,Syscoin,"$83,362,565",$0.157835,"528,162,736","$737,616",0.03%,5.23%,6.63%
QWARK,290,Qwark,"$4,767,785",$0.127472,"37,402,607",*,"$58,218",6.08%,-1.91%
CCN,724,Cannacoin,"$104,200",$0.022173,"4,699,341",Low Vol,-0.13%,-43.51%,-59.29%
KIN,87,Kin,"$50,864,271",$0.000067,"756,097,560,976",*,"$161,158",-12.12%,-22.10%
MZC,632,MazaCoin,"$375,354",$0.000284,"1,323,048,759",Low Vol,-0.14%,0.36%,-7.36%
KIC,734,KibiCoin,"$97,632",$0.006641,"14,701,000",Low Vol,-0.05%,-3.35%,9.57%
FNC,608,FinCoin,"$751,532",$0.058355,"12,878,667",*,Low Vol,-0.20%,0.93%
CNNC,688,Cannation,"$151,387",$0.061120,"2,476,893",Low Vol,-0.22%,26.68%,31.62%
MONETA,1116,Moneta,?,$0.000394,?,Low Vol,-0.15%,-0.27%,22.38%
BQ,957,bitqy,?,$0.013628,?,*,"$12,812",-0.22%,-42.39%
EMD,717,Emerald Crypto,"$111,760",$0.005846,"19,117,129",Low Vol,-0.15%,-18.05%,-20.24%
DMB,579,Digital Money...,"$1,284",$0.003047,"421,300","$8,057",-3.47%,-26.28%,-8.76%
Q2C,681,QubitCoin,"$167,536",$0.000675,"248,073,215",Low Vol,-0.15%,19.67%,19.27%
DMD,125,Diamond,"$25,263,432",$10.24,"2,466,458","$66,525",0.64%,4.68%,11.02%
CRW,156,Crown,"$19,555,221",$1.25,"15,601,989","$80,124",1.16%,-12.73%,-10.50%
EMC,150,Emercoin,"$20,352,590",$0.498305,"40,843,640","$86,480",-2.55%,-7.80%,-16.08%
EMB,291,EmberCoin,"$4,759,544",$0.000061,"78,324,745,312",*,"$41,742",-16.58%,-27.47%
FRGC,926,Fargocoin,?,$8.18,?,"$269,369",3.21%,5.93%,-1.48%
BELA,317,Bela,"$3,867,171",$0.101664,"38,038,750","$50,760",-0.46%,-1.78%,-23.49%
SKY,160,Skycoin,"$18,358,976",$3.09,"5,933,198",*,"$2,995",-0.15%,-2.88%
SYNC,1130,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,0.15%
CRB,273,Creditbit,"$5,214,956",$0.316031,"16,501,407",*,"$259,353",1.84%,10.31%
GBT,831,GameBet Coin,"$34,703",$0.001632,"21,262,780",*,Low Vol,-0.13%,3.29%
ECA,457,Electra,"$699,516",$0.000034,"20,682,957,529","$1,067",-0.73%,62.38%,202.08%
EMP,499,EMoneyPower,"$352,082",$0.038270,"9,200,000",*,"$2,876",-0.13%,-12.33%
SYNX,335,Syndicate,"$3,121,218",$0.199584,"15,638,620",*,"$38,251",-1.29%,-3.25%
TRST,124,WeTrust,"$26,794,097",$0.290774,"92,147,500",*,"$322,149",8.11%,14.10%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$49,513",$0.002669,"18,547,845",Low Vol,0.37%,24.13%,-2.91%
CRM,429,Cream,"$954,279",$0.021401,"44,589,552","$2,605",4.22%,-13.45%,24.00%
PR,673,Prototanium,"$175,427",$0.897199,"195,527",Low Vol,-0.18%,-23.02%,-39.64%
DAXX,485,DaxxCoin,"$417,773",$0.000852,"490,385,590","$2,867",5.14%,2.12%,-21.03%
SDRN,949,Senderon,?,$0.008528,?,*,"$18,379",-12.85%,-14.43%
NSR,583,NuShares,"$5,158,588",$0.001857,"2,777,600,756",*,Low Vol,-0.15%,-23.48%
XDN,225,DigitalNote,"$9,924,284",$0.001441,"6,885,695,758","$3,131,180",-0.45%,-11.03%,-29.13%
PX,835,PX,"$33,499",$0.000366,"91,405,275",Low Vol,-0.13%,-52.11%,-64.66%
TCR,1119,TheCreed,?,$0.000394,?,Low Vol,-0.22%,24.30%,40.85%
POKE,1073,PokeCoin,?,$0.000113,?,Low Vol,-0.22%,-0.27%,29.37%
CLUB,952,ClubCoin,?,$0.464790,?,*,"$16,768",-0.88%,-2.55%
QBT,1099,Cubits,?,$0.001631,?,Low Vol,-0.13%,?,30.33%
BUN,664,BunnyCoin,"$188,706",$0.000002,"102,116,397,950",Low Vol,-0.87%,7.42%,8.09%
UNIC,686,UniCoin,"$152,587",$0.051672,"2,952,990",Low Vol,-0.17%,-6.89%,-33.76%
BUB,995,Bubble,?,$0.040915,?,*,$868,-0.22%,-39.63%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.87%
GEO,313,GeoCoin,"$3,990,979",$1.23,"3,251,413","$1,122,550",-3.81%,47.17%,19.81%
TCC,137,The ChampCoin,"$22,619,893",$0.137152,"164,925,727",*,"$142,196",-0.05%,1.46%
DASHS,1034,Dashs,?,$0.027014,?,Low Vol,-0.22%,56.68%,-16.23%
XRL,130,Rialto,"$23,868,340",$0.280804,"85,000,000",*,"$15,067",1.38%,-1.64%
FLASH,965,Flash,?,$0.004670,?,*,"$5,003",0.78%,-12.35%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$128,832",$0.005810,"22,174,384",Low Vol,-3.96%,-2.10%,27.41%
ZOI,430,Zoin,"$928,610",$0.064945,"14,298,400","$3,437",-6.34%,9.64%,-20.34%
VOISE,176,Voise,"$14,535,672",$0.022606,"643,012,000",*,"$123,981",2.50%,-2.50%
XRA,522,Ratecoin,"$195,876",$0.001745,"112,266,668",*,"$1,042",-0.07%,-0.28%
XRC,896,Rawcoin,"$6,619",$0.009390,"704,882",Low Vol,-0.06%,-17.78%,-3.76%
XRB,211,RaiBlocks,"$10,944,977",$0.087949,"124,446,296","$137,109",-1.71%,11.86%,4.82%
PASL,743,Pascal Lite,"$84,842",$0.023412,"3,623,850",Low Vol,-0.22%,-15.21%,-4.10%
SHELL,1127,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,786,934",$0.115323,"15,495,036","$463,842",-0.05%,-3.68%,12.48%
FUNC,747,FUNCoin,"$81,679",$0.013966,"5,848,581",*,Low Vol,2.44%,-29.87%
VISIO,303,Visio,"$4,380,151",$0.086253,"50,782,416",*,"$5,654",-0.28%,3.81%
XBTC21,741,Bitcoin 21,"$88,646",$0.111770,"793,108",*,Low Vol,-0.13%,-0.32%
VGC,1018,VegasCoin,?,$0.001129,?,Low Vol,12.48%,25.14%,72.84%
XRP,3,Ripple,"$10,077,384,564",$0.261536,"38,531,538,922",*,"$259,815,000",0.43%,5.77%
EBTC,441,eBTC,"$805,121",$0.039151,"20,564,300",*,"$88,788",0.82%,-31.94%
INXT,411,Internxt,"$1,173,548",$1.86,"629,610",*,"$20,182",-5.47%,-17.62%
OPT,316,Opus,"$3,915,952",$0.027955,"140,080,549",*,"$8,829",6.17%,2.49%
YES,1050,Yescoin,?,$0.000038,?,Low Vol,-0.25%,-26.67%,1103.00%
LDCN,1012,LandCoin,?,$0.001862,?,*,Low Vol,-0.07%,-11.31%
WSX,1055,WeAreSatoshi,?,$0.001351,?,Low Vol,-0.22%,-14.52%,?
LCP,559,Litecoin Plus,"$48,567",$0.097813,"496,532",*,$720,-0.06%,-6.18%
ANC,635,Anoncoin,"$367,018",$0.173916,"2,110,317",Low Vol,-0.06%,-6.21%,20.51%
PSB,654,Pesobit,"$216,079",$0.006470,"33,396,893",*,Low Vol,?,-0.30%
FRST,41,FirstCoin,"$166,294,602",$13.86,"11,997,129","$3,148,400",0.59%,2.92%,29.65%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,531",$0.004840,"17,465,159",Low Vol,-0.22%,-9.72%,14.20%
SJCX,942,Storjcoin X,?,$0.502797,?,*,"$26,422",-0.44%,-0.87%
TURBO,1137,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.94%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$59,576,341",$1.81,"32,832,390",*,"$5,382,510",0.63%,0.05%
MEOW,804,Kittehcoin,"$45,764",$0.000002,"23,905,669,976",Low Vol,8.50%,3.24%,14.62%
GRE,616,Greencoin,"$581,078",$0.000169,"3,441,652,641",*,Low Vol,-0.22%,-76.26%
NVC,259,Novacoin,"$6,572,558",$3.52,"1,867,374","$48,020",-0.13%,-3.41%,-8.17%
BUZZ,948,BuzzCoin,?,$0.000394,?,"$20,195",7.30%,-7.62%,-16.65%
RNS,396,Renos,"$1,398,127",$0.041915,"33,356,077",*,"$4,667",-0.15%,-4.63%
XRY,1105,Royalties,?,$0.049858,?,Low Vol,-0.20%,7.61%,28.49%
KURT,777,Kurrent,"$62,503",$0.006301,"9,919,485",Low Vol,0.51%,3.70%,2.36%
SOJ,898,Sojourn,"$5,952",$0.012268,"485,214",Low Vol,27.06%,43.98%,24.42%
PST,193,Primas,"$12,455,270",$0.243267,"51,200,000",*,"$18,642",0.88%,20.46%
MAGN,1038,Magnetcoin,?,$0.849701,?,Low Vol,-0.07%,-23.95%,-16.56%
ETP,78,Metaverse ETP,"$66,386,144",$2.94,"22,600,000","$11,627,200",-3.77%,-8.05%,143.43%
BCO,295,BridgeCoin,"$4,683,550",$0.191981,"24,395,904","$31,955",-0.73%,-10.22%,?
BCH,4,Bitcoin Cash,"$5,359,122,992",$320.89,"16,700,550","$210,380,000",-0.30%,3.04%,-11.30%
DSH,510,Dashcoin,"$244,477",$0.013910,"17,574,970",$563,10.37%,-12.24%,-43.93%
ETT,1005,EncryptoTel [...,?,$0.051324,?,*,$601,-0.13%,-29.62%
WARP,801,WARP,"$46,414",$0.042378,"1,095,224",*,Low Vol,-0.22%,-24.90%
BCF,730,BitcoinFast,"$99,131",$0.023750,"4,174,004",Low Vol,-0.15%,9.62%,-17.08%
MSCN,556,Master Swiscoin,"$55,555",$0.001272,"43,670,530",*,$918,0.03%,12.32%
BLAZR,1057,BlazerCoin,?,$0.001742,?,Low Vol,-0.80%,-21.58%,127.61%
DVC,645,Devcoin,"$265,641",$0.000018,"14,863,307,500",Low Vol,-0.04%,-15.94%,-25.58%
BCC,10,BitConnect,"$1,404,969,198",$196.01,"7,167,844","$14,688,500",-0.11%,0.40%,39.50%
ETC,12,Ethereum Classic,"$1,173,736,788",$12.17,"96,445,886","$49,290,200",0.02%,2.09%,0.11%
COB,959,Cobinhood,?,$0.055889,?,*,"$9,066",-12.82%,-11.92%
FST,406,Fastcoin,"$1,280,551",$0.010163,"126,000,000","$3,691",25.54%,-1.65%,-4.15%
BCY,251,Bitcrystals,"$6,871,828",$0.295778,"23,233,059",*,"$582,860",0.29%,15.71%
INDIA,996,India Coin,?,$0.000338,?,*,$855,-0.13%,-16.89%
KUSH,704,KushCoin,"$129,871",$0.023849,"5,445,516",Low Vol,-0.15%,-11.56%,11.14%
ETH,2,Ethereum,"$32,901,955,768",$345.98,"95,098,130","$888,094,000",0.53%,5.85%,12.29%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.38%
CON,544,PayCon,"$86,886",$0.003771,"23,042,604",*,"$1,237",-4.49%,-12.29%
VRS,573,Veros,"$11,238",$0.000023,"486,609,040",*,"$38,117",-0.39%,-71.70%
HVCO,862,High Voltage,"$19,257",$0.012888,"1,494,171",*,Low Vol,-0.07%,14.19%
ZBC,975,Zilbercoin,?,$0.047900,?,*,"$2,196",-0.26%,-2.44%
DALC,498,Dalecoin,"$353,965",$0.884913,"400,000",*,"$8,977",-0.51%,-9.66%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,806,Gold Pressed ...,"$42,444",$0.174746,"242,887",Low Vol,-0.07%,-4.76%,8.56%
RIYA,461,Etheriya,"$671,684",$0.424705,"1,581,531",*,"$2,303",-0.13%,44.86%
MTNC,980,Masternodecoin,?,$0.086723,?,*,"$1,651",1.38%,7.96%
CASH,861,Cashcoin,"$19,938",$0.000732,"27,251,500",Low Vol,-0.15%,-13.15%,22.65%
9COIN,1030,9COIN,?,$0.008048,?,*,Low Vol,3.55%,-42.26%
DDF,467,DigitalDevelo...,"$638,043",$0.124659,"5,118,307",*,"$4,883",0.66%,0.37%
VRC,219,VeriCoin,"$10,251,442",$0.337227,"30,399,233","$156,147",2.04%,4.64%,18.52%
FUNK,668,The Cypherfunks,"$181,645",$0.000004,"45,994,357,500",Low Vol,-1.59%,-0.04%,-2.00%
QORA,1085,Qora,?,$0.112579,?,*,Low Vol,-0.08%,10.98%
C2,732,Coin2.1,"$98,266",$0.000983,"99,976,323",*,Low Vol,-0.15%,-17.06%
VRM,304,VeriumReserve,"$4,370,675",$3.31,"1,319,608","$696,960",-14.00%,41.12%,55.03%
CJ,527,Cryptojacks,"$170,797",$0.000420,"406,568,581","$2,261",-25.69%,22.44%,37.48%
LEPEN,1029,LePen,?,$0.000056,?,*,Low Vol,-0.07%,-0.27%
MST,767,MustangCoin,"$68,716",$0.109013,"630,343",Low Vol,-6.30%,-12.83%,-13.13%
MOTO,1009,Motocoin,?,$0.010461,?,Low Vol,0.30%,241.93%,554.81%
FAIR,108,FairCoin,"$33,182,844",$0.623810,"53,193,831",*,"$35,803",0.00%,-11.39%
DIME,206,Dimecoin,"$11,305,423",$0.000021,"535,779,190,416","$5,245",-1.37%,7.04%,578.07%
CC,1124,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,432,982",$0.059335,"41,004,100",*,"$28,253",0.97%,-5.17%
XMG,378,Magi,"$1,764,398",$0.235727,"7,484,920","$22,970",-0.91%,-2.78%,1.26%
FLAP,1056,FlappyCoin,?,$8.6e-07,?,Low Vol,34.03%,?,?
CF,902,Californium,"$3,252",$0.029265,"111,110",Low Vol,-0.15%,-0.27%,34.81%
UTA,1106,UtaCoin,?,$0.001688,?,*,Low Vol,-0.22%,-6.51%
HYPER,1048,Hyper,?,$0.042154,?,Low Vol,-0.07%,8.26%,70.20%
XMY,333,Myriad,"$3,169,058",$0.002084,"1,520,508,000","$14,673",0.30%,-2.95%,-6.48%
WAY,677,WayGuide,"$168,906",$0.001688,"100,040,708",*,Low Vol,-0.15%,-6.51%
KRB,458,Karbowanec,"$690,989",$0.152465,"4,532,115","$16,446",-1.51%,4.55%,29.64%
MOIN,462,Moin,"$669,559",$0.093067,"7,194,364",*,"$1,160",-1.39%,-2.16%
XMR,9,Monero,"$1,432,258,454",$94.15,"15,212,581","$52,694,300",-0.39%,7.09%,3.99%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,247,Pluton,"$7,370,601",$8.67,"850,000",*,"$43,168",-0.09%,-14.55%
NMR,172,Numeraire,"$15,159,944",$12.14,"1,248,667",*,"$527,997",6.51%,1.56%
PLR,178,Pillar,"$14,288,383",$0.062838,"227,384,800",*,"$32,078",-6.66%,-1.74%
SNRG,315,Synergy,"$3,945,126",$1.27,"3,111,053",*,"$35,295",-0.21%,2.76%
UFO,617,UFO Coin,"$581,024",$0.000169,"3,441,333,762",Low Vol,-0.15%,-0.27%,48.58%
DRACO,523,DT Token,"$194,037",$0.002183,"88,888,888",*,"$19,573",18.97%,1.40%
CDN,472,Canada eCoin,"$565,615",$0.005806,"97,415,544",$598,-0.16%,0.32%,1.97%
CASINO,618,Casino,"$566,017",$0.566017,"1,000,000",*,Low Vol,0.30%,?
HKG,842,Hacker Gold,"$28,108",$0.001745,"16,110,893",*,Low Vol,-0.22%,-42.75%
CDT,140,CoinDash,"$22,205,781",$0.040009,"555,015,474",*,"$589,884",0.75%,-2.42%
TESLA,1121,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,258,387",$1.17,"14,736,400","$127,801",-0.50%,0.01%,-2.57%
RUP,395,Rupee,"$1,417,272",$0.064388,"22,011,400","$12,942",-1.90%,25.78%,-17.63%
ALIS,263,ALIS,"$6,115,089",$0.161550,"37,852,608",*,"$207,266",-5.85%,-14.41%
NDAO,733,NeuroDAO,"$97,662",$0.562790,"173,532",*,Low Vol,-0.07%,-7.10%
PRES,1053,President Trump,?,$0.004446,?,*,Low Vol,-0.22%,0.32%
FRWC,1080,FrankyWillCoin,?,$0.003546,?,Low Vol,-0.15%,12.19%,33.72%
LOG,599,Woodcoin,"$1,096,619",$0.136477,"8,035,193",Low Vol,-0.22%,-1.98%,18.88%
GNT,37,Golem,"$174,381,921",$0.209334,"833,032,000",*,"$1,969,670",-0.46%,1.24%
ALTC,883,Antilitecoin,"$12,768",$0.000405,"31,512,613",Low Vol,-11.58%,-5.05%,-67.63%
XIN,928,Infinity Econ...,?,$0.016078,?,*,"$191,274",-2.86%,-7.19%
BXT,662,BitTokens,"$190,966",$0.342233,"558,000",Low Vol,-0.13%,52.44%,-20.68%
INSN,434,InsaneCoin,"$871,630",$0.051698,"16,859,960","$2,071",-0.21%,-1.05%,-28.26%
AIR,202,AirToken,"$11,594,625",$0.011043,"1,050,000,000",*,"$78,496",-3.80%,-2.79%
HYP,370,HyperStake,"$1,898,070",$0.001859,"1,020,950,916",*,"$1,429",5.28%,18.85%
RCN,1134,Rcoin,?,$0.000057,?,Low Vol,?,1.46%,?
DIX,895,Dix Asset,"$7,197",$7.2e-08,"100,000,000,000",*,Low Vol,-0.81%,1.58%
