symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,760,BitCoal,"$23,008 ",$0.005113,"4,500,000",Low Vol,-4.32%,11.32%,-23.81%
MEOW,698,Kittehcoin,"$52,289 ",$0.000002,"23,905,669,976",Low Vol,3.05%,-2.00%,20.79%
STRAT,15,Stratis,"$493,360,635 ",$5.01,"98,512,733",*,"$13,410,500",-2.89%,-7.39%
PLBT,109,Polybius,"$25,738,212 ",$6.82,"3,772,687",*,"$70,839",-0.54%,-6.34%
PUTIC,692,Putin Classic,"$55,668 ",$0.001629,"34,181,854",Low Vol,-0.78%,9.64%,9.46%
VIDZ,581,PureVidz,"$166,003 ",$0.001325,"125,279,775",*,Low Vol,-0.78%,-5.42%
LBC,122,LBRY Credits,"$21,568,094 ",$0.314750,"68,524,524","$1,299,930",-1.56%,-12.61%,-12.72%
XZC,113,ZCoin,"$24,356,180 ",$8.62,"2,825,631","$374,225",-1.55%,-5.78%,-16.84%
RC,394,RussiaCoin,"$583,573 ",$0.071025,"8,216,446",$744,-0.83%,-25.77%,-40.95%
XAUR,130,Xaurum,"$19,236,250 ",$0.151335,"127,110,384",*,"$154,433",0.75%,-9.37%
PRX,753,Printerium,"$25,521 ",$0.002159,"11,821,728",Low Vol,-0.83%,15.64%,-47.55%
BLRY,691,BillaryCoin,"$56,478 ",$0.006287,"8,983,158",Low Vol,-0.83%,19.55%,5.71%
V,533,Version,"$430,240 ",$0.000952,"452,057,806",Low Vol,-0.77%,-8.13%,-12.28%
CHC,255,ChainCoin,"$3,968,544 ",$0.258862,"15,330,732","$21,969",-1.45%,-11.29%,5.04%
XID,1013,International...,? ,$0.003787,?,Low Vol,-0.83%,-26.70%,-66.48%
FLY,550,Flycoin,"$294,603 ",$1.40,"210,806",*,Low Vol,-0.78%,-47.89%
URC,695,Unrealcoin,"$54,272 ",$0.007726,"7,024,402",Low Vol,-0.78%,?,-49.29%
MRT,395,Miners' Rewar...,"$561,303 ",$0.056130,"10,000,000",*,"$2,184",-0.03%,-8.04%
URO,731,Uro,"$32,877 ",$0.027231,"1,207,310",Low Vol,-0.83%,-9.37%,-40.63%
GSR,991,GeyserCoin,? ,$0.030640,?,Low Vol,24.08%,44.15%,38.96%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,0.50%,3.17%
NEVA,689,NevaCoin,"$58,717 ",$0.027675,"2,121,640",Low Vol,-0.78%,-5.18%,-7.42%
020,598,020LondonCoin,"$141,000 ",$9e-07,"155,953,750,248",Low Vol,-1.84%,-1.43%,-30.46%
KEK,388,KekCoin,"$679,640 ",$0.068552,"9,914,290",*,"$2,716",-0.78%,8.52%
QBK,823,Qibuck Asset,"$4,772 ",$0.003194,"1,494,228",*,Low Vol,-1.31%,21.59%
NSR,357,NuShares,"$1,228,935 ",$0.000455,"2,702,268,334",*,"$2,646",-0.78%,-10.32%
BASH,201,LuckChain,"$7,397,416 ",$0.010512,"703,738,326","$62,844",-0.37%,-1.77%,-16.43%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$6,788,181 ",$8.73,"777,394",*,"$211,926",-4.82%,-7.62%
VIA,127,Viacoin,"$19,710,865 ",$0.864637,"22,796,694","$417,011",-1.92%,-13.80%,-1.25%
TRUMP,408,TrumpCoin,"$423,365 ",$0.064707,"6,542,808",$938,0.96%,-6.62%,-15.86%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.95%
APW,492,AppleCoin,"$5,935 ",$0.379193,"15,651","$71,470",-0.78%,-5.73%,-9.94%
DBG,1035,Digital Bulli...,? ,$0.002272,?,*,Low Vol,-0.78%,-35.22%
TYC,923,Tyrocoin,? ,$0.113622,?,Low Vol,-0.78%,-27.43%,-55.68%
HONEY,468,Honey,"$98,455 ",$0.473079,"208,116","$3,635",-7.60%,24.89%,8.57%
MAY,486,Theresa May Coin,"$27,330 ",$0.001515,"18,040,100","$2,450",-19.46%,4.82%,36.55%
VIP,765,VIP Tokens,"$22,124 ",$0.000265,"83,450,403",*,Low Vol,-0.78%,-17.45%
TAAS,99,TaaS,"$30,597,112 ",$3.76,"8,146,001",*,"$273,765",-1.40%,-4.74%
MONEY,955,MoneyCoin,? ,$0.000135,?,Low Vol,-0.43%,105.06%,111.44%
APC,903,AlpaCoin,? ,$0.267048,?,"$1,559",-6.77%,5.72%,-7.29%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,752,Solarflarecoin,"$26,714 ",$0.001897,"14,083,450",Low Vol,-6.33%,-1.15%,-6.98%
IFT,856,InvestFeed,? ,$0.054133,?,*,"$98,214",-1.96%,-13.80%
XLM,32,Stellar Lumens,"$188,590,520 ",$0.016924,"11,143,311,612",*,"$10,875,400",-2.89%,-3.24%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,587,058 ",$1.31,"1,971,798",*,"$197,304",-4.38%,-4.85%
XLC,977,LeviarCoin (P...,? ,$0.083322,?,*,Low Vol,-0.78%,-28.43%
GOLOS,134,Golos,"$18,502,760 ",$0.148594,"124,518,891","$27,705",-0.99%,-0.21%,5.64%
VC,686,VirtualCoin,"$59,463 ",$0.005908,"10,064,287",Low Vol,-0.90%,47.13%,?
EFYT,904,Ergo,? ,$4.86,?,*,"$1,399",-0.87%,-19.95%
BLOCKPAY,328,BlockPay,"$1,730,162 ",$0.318730,"5,428,300",*,"$2,308",7.87%,23.27%
FUN,53,FunFair,"$105,023,910 ",$0.027354,"3,839,463,249",*,"$749,577",-0.54%,-15.49%
OCOW,990,OCOW,? ,$0.003901,?,Low Vol,-0.78%,-10.03%,-12.04%
OCT,219,OracleChain,"$5,917,620 ",$0.197254,"30,000,000",*,"$37,625",0.18%,14.06%
STA,308,Starta,"$2,093,627 ",$0.426586,"4,907,867",*,"$1,121",-0.77%,-7.88%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,0.02%,-5.04%
SLING,651,Sling,"$87,666 ",$0.081618,"1,074,095",*,Low Vol,-0.83%,-0.28%
TKN,91,TokenCard,"$33,504,100 ",$1.42,"23,644,056",*,"$522,832",-2.08%,-15.10%
PLNC,784,PLNcoin,"$18,123 ",$0.001060,"17,089,600",**,Low Vol,-0.83%,-25.58%
HMP,630,HempCoin,"$102,763 ",$0.000076,"1,356,645,470",Low Vol,-0.78%,89.72%,78.19%
HMQ,115,Humaniq,"$22,911,962 ",$0.140686,"162,858,861",*,"$348,777",-1.30%,-8.59%
DENT,182,Dent,"$9,845,667 ",$0.000946,"10,410,960,960",*,"$111,892",-23.00%,-37.57%
PKB,356,ParkByte,"$1,229,657 ",$0.258113,"4,764,026",*,"$74,932",-0.64%,-4.73%
TKS,304,Tokes,"$2,151,755 ",$2.24,"960,309",*,"$41,284",-0.48%,-6.47%
NLG,94,Gulden,"$32,176,975 ",$0.091595,"351,297,345","$152,962",-0.54%,-9.76%,29.07%
DBTC,683,Debitcoin,"$62,575 ",$0.003477,"17,998,463",Low Vol,-0.78%,4.32%,376.65%
HMC,867,HarmonyCoin,? ,$0.022974,?,"$35,412",-10.59%,-13.26%,-28.14%
DLC,617,Dollarcoin,"$115,965 ",$0.012734,"9,106,714",Low Vol,-0.78%,-2.21%,-7.26%
EL,375,Elcoin,"$904,008 ",$0.080650,"11,208,967",*,"$8,734",-0.74%,-10.97%
GCC,588,TheGCCcoin,"$154,921 ",$0.008635,"17,940,566",*,Low Vol,-0.78%,-5.66%
HODL,578,HOdlcoin,"$181,901 ",$0.001515,"120,070,840",Low Vol,-0.78%,87.05%,-39.67%
PRM,1034,PrismChain,? ,$0.000568,?,*,Low Vol,?,?
WOW,938,Wowcoin,? ,$0.000038,?,Low Vol,-0.78%,-5.93%,-10.90%
SCRT,681,SecretCoin,"$63,742 ",$0.015074,"4,228,672",*,Low Vol,-0.83%,-6.17%
CSC,513,CasinoCoin,"$843,559 ",$0.021853,"38,601,187",Low Vol,-0.78%,-21.34%,199.94%
GCN,511,GCoin,"$935,347 ",$0.000007,"142,926,335,000",Low Vol,-4.99%,80.35%,108.48%
PHS,721,Philosopher S...,"$38,090 ",$0.015680,"2,429,219",*,Low Vol,-0.78%,?
LUNA,751,Luna Coin,"$26,985 ",$0.018558,"1,454,086",Low Vol,-0.78%,-3.90%,-10.61%
GCR,242,Global Curren...,"$4,686,362 ",$0.045469,"103,066,513",*,"$362,555",-3.84%,4.59%
ENT,359,Eternity,"$1,174,925 ",$0.309835,"3,792,100","$30,599",2.61%,-75.19%,56.26%
ABN,832,Abncoin,"$1,850 ",$0.027325,"67,700",Low Vol,-0.78%,-22.33%,-27.52%
ENV,821,Environ,"$5,314 ",$0.000040,"132,635,349",*,Low Vol,?,-0.21%
POSW,305,PoSW Coin,"$2,144,676 ",$0.048632,"44,100,000",*,"$55,745",-1.62%,19.07%
POST,403,PostCoin,"$491,428 ",$0.030969,"15,868,233",*,"$3,269",-0.91%,-0.83%
BRIT,518,BritCoin,"$681,927 ",$0.032063,"21,268,092",Low Vol,-0.83%,62.00%,59.33%
CAGE,541,CageCoin,"$347,141 ",$0.000003,"101,168,328,395",Low Vol,-38.84%,57.17%,74.69%
CV2,391,Colossuscoin V2,"$653,363 ",$0.000029,"22,484,802,134",*,"$3,879",-1.52%,-10.08%
MGC,881,GulfCoin,? ,$0.004469,?,"$11,196",-3.68%,-16.43%,54.07%
BTQ,749,BitQuark,"$27,372 ",$0.003825,"7,155,671",Low Vol,-0.83%,-5.66%,-27.43%
DGD,44,DigixDAO,"$147,417,000 ",$73.71,"2,000,000",*,"$512,270",-1.69%,-5.44%
BTS,20,BitShares,"$322,567,887 ",$0.124151,"2,598,190,000",*,"$20,616,600",-1.53%,-1.68%
ARG,704,Argentum,"$49,105 ",$0.006164,"7,966,270",Low Vol,-1.04%,2.30%,-11.33%
PAYP,1027,PayPeer,? ,$0.000076,?,Low Vol,-0.83%,-5.66%,-12.51%
DOGE,34,Dogecoin,"$183,930,931 ",$0.001661,"110,755,728,717","$3,706,460",-0.22%,-0.84%,-3.06%
XCN,262,Cryptonite,"$3,806,978 ",$0.010842,"351,142,197","$198,064",0.48%,-4.96%,-19.85%
BTX,542,BitcoinTX,"$340,175 ",$0.004166,"81,652,784",*,Low Vol,39.86%,-23.15%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.19%
MOON,190,Mooncoin,"$8,933,542 ",$0.000040,"222,237,924,013","$18,007",-3.06%,-38.76%,-21.39%
BTD,545,Bitcloud,"$316,530 ",$0.028064,"11,278,645",Low Vol,-0.78%,4.94%,-30.80%
XCP,87,Counterparty,"$40,500,430 ",$15.47,"2,617,998",*,"$2,574,350",2.38%,-1.78%
BTA,316,Bata,"$1,957,797 ",$0.393907,"4,970,202","$167,584",2.45%,-5.91%,-6.94%
BTC,1,Bitcoin,"$63,085,979,277 ",$3818.79,"16,519,887","$3,396,390,000",-0.69%,-5.59%,-10.86%
TIME,142,Chronobank,"$16,342,252 ",$23.01,"710,113",*,"$774,446",-1.83%,-8.46%
BTM,307,Bitmark,"$2,108,069 ",$0.540367,"3,901,180","$825,649",-2.06%,-28.46%,59.64%
CREA,312,Creativecoin,"$2,038,437 ",$0.191263,"10,657,768","$1,326",-0.78%,21.51%,1.72%
PROC,440,ProCurrency,"$197,561 ",$0.070176,"2,815,205",*,"$7,410",-0.79%,-13.81%
AMIS,941,AMIS,? ,$982.04,?,*,Low Vol,-2.77%,?
STEEM,23,Steem,"$278,704,510 ",$1.16,"239,964,621","$2,522,290",0.92%,-11.09%,3.01%
ADST,892,AdShares,? ,$0.140133,?,*,"$3,378",-1.42%,0.07%
GBG,865,Golos Gold,? ,$0.085140,?,*,"$44,062",-0.97%,-9.39%
HCC,968,Happy Creator...,? ,$0.000379,?,*,Low Vol,-0.83%,4.82%
SWING,593,Swing,"$147,229 ",$0.058983,"2,496,144",Low Vol,-0.23%,1.11%,-4.41%
CHAO,481,23 Skidoo,"$40,663 ","$160,994",0.25257293,"$1,612",-0.78%,-9.79%,22.66%
CCM100,817,CCMiner,"$6,535 ",$0.002188,"2,986,026",*,Low Vol,-1.29%,-7.81%
SPHR,181,Sphere,"$10,024,088 ",$3.25,"3,082,940",*,"$672,344",-1.55%,57.92%
MUE,129,MonetaryUnit,"$19,595,193 ",$0.154109,"127,151,516","$292,773",-4.67%,-14.09%,5.67%
RED,697,RedCoin,"$53,328 ",$0.000720,"74,107,896",Low Vol,-0.80%,-18.46%,-15.71%
CURE,221,Curecoin,"$5,766,198 ",$0.242892,"23,739,760",**,"$68,962",0.24%,-11.90%
TEAM,978,TeamUp,? ,$0.000076,?,*,Low Vol,-0.90%,-6.31%
ISL,706,IslaCoin,"$46,896 ",$0.030981,"1,513,704",*,Low Vol,-0.83%,1.51%
JOBS,799,JobsCoin,"$12,046 ",$0.000114,"106,019,270",Low Vol,-0.78%,?,16.17%
BRIA,484,BriaCoin,"$31,703 ",$0.733681,"43,210",*,$579,-0.28%,-1.25%
LUN,114,Lunyr,"$23,418,340 ",$10.19,"2,297,853",*,"$1,258,830",-0.83%,-13.98%
GBC,723,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,-5.51%,53.27%,0.98%
DGB,52,DigiByte,"$105,854,704 ",$0.012108,"8,742,253,657","$8,097,870",-3.77%,-12.24%,-4.51%
DGC,446,Digitalcoin,"$175,473 ",$0.006626,"26,483,650","$1,012",-10.05%,-15.15%,-19.99%
ECC,240,E-Currency Coin,"$4,708,362 ",$0.000189,"24,863,424,810","$2,910",2.14%,-5.66%,-23.86%
CRT,791,CRTCoin,"$14,411 ",$0.181794,"79,270",**,Low Vol,-0.78%,-5.66%
SEQ,226,Sequence,"$5,428,427 ",$0.120855,"44,916,859","$54,987",-12.33%,-9.16%,-17.94%
BRAIN,926,Braincoin,? ,$0.009658,?,*,Low Vol,-0.78%,42.35%
ECO,487,EcoCoin,"$23,868 ",$0.059669,"400,010","$3,675",2.46%,-0.35%,-8.03%
ECN,167,E-coin,"$11,895,786 ",$3.24,"3,673,228","$196,440",-7.72%,-8.38%,-4.02%
ANTX,965,Antimatter,? ,$0.000023,?,Low Vol,-1.10%,-42.08%,-2.91%
SKR,902,Sakuracoin,? ,$0.001689,?,"$1,582",-1.43%,41.76%,76.65%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.10%
BITB,233,BitBean,"$5,211,860 ",$0.002501,"2,083,719,000",*,"$448,276",-0.33%,-11.44%
DDF,876,DigitalDevelo...,? ,$0.358869,?,*,"$15,037",11.04%,-13.10%
RMC,919,Remicoin,? ,$0.114796,?,*,$562,-0.83%,-61.16%
STV,631,Sativacoin,"$102,448 ",$0.014466,"7,081,829",Low Vol,-4.05%,-17.33%,3.36%
AMBER,561,AmberCoin,"$235,019 ",$0.005378,"43,699,481",**,Low Vol,-0.78%,13.31%
BITZ,517,Bitz,"$746,562 ",$0.374989,"1,990,891",Low Vol,-0.83%,-5.86%,-13.05%
LNK,315,Link Platform,"$1,984,714 ",$41.78,"47,503",*,"$4,027",-0.65%,4.80%
PCS,886,Pabyosi Coin ...,? ,$0.076884,?,"$8,285",-0.93%,-11.38%,-22.30%
RBIES,414,Rubies,"$371,152 ",$0.035635,"10,415,252",*,"$2,053",-3.35%,-7.10%
QTL,682,Quatloo,"$63,669 ",$0.008386,"7,592,039",Low Vol,-0.77%,-3.89%,-23.09%
BITCF,875,First Bitcoin...,? ,$0.765960,?,*,"$18,227",8.70%,-13.97%
BITS,438,Bitstar,"$202,344 ",$0.008767,"23,079,737",$616,-4.43%,-18.62%,-6.77%
CRX,647,Chronos,"$89,254 ",$0.001211,"73,729,962",Low Vol,-0.31%,-2.17%,106.00%
ZENGOLD,929,ZenGold,? ,$0.086320,?,*,Low Vol,2.79%,-58.28%
FRC,586,Freicoin,"$158,257 ",$0.005530,"28,620,100",Low Vol,-0.78%,-7.58%,-21.06%
VTC,132,Vertcoin,"$19,061,826 ",$0.491658,"38,770,500","$1,538,370",-0.57%,-3.64%,21.82%
GTC,639,Global Tour Coin,"$97,646 ",$0.003405,"28,680,884",Low Vol,?,-5.77%,-28.48%
HERO,382,Sovereign Hero,"$782,352 ",$163.91,"4,773",*,"$1,246",2.25%,-3.01%
DUO,569,ParallelCoin,"$203,930 ",$0.685752,"297,382",Low Vol,-1.00%,-5.44%,15.39%
FRK,666,Franko,"$74,784 ",$0.117409,"636,950",Low Vol,-0.78%,-6.64%,-5.74%
XC,329,XCurrency,"$1,680,766 ",$0.287955,"5,836,903",*,"$25,008",-0.78%,?
TRIG,247,Triggers,"$4,479,597 ",$0.139527,"32,105,593",*,"$228,737",0.80%,-19.40%
MEN,897,PeopleCoin,? ,$0.001098,?,"$2,439",-0.78%,-17.10%,-12.02%
SHORTY,536,Shorty,"$382,526 ",$0.003825,"100,000,000",*,Low Vol,-0.83%,-15.21%
EUC,596,Eurocoin,"$142,619 ",$0.011989,"11,895,528",Low Vol,-0.80%,16.47%,12.20%
ATMS,281,Atmos,"$2,784,000 ",$0.027791,"100,177,408",*,"$3,719",-1.09%,-11.11%
X2,1030,X2,? ,$0.000076,?,*,Low Vol,-0.83%,?
UNB,400,UnbreakableCoin,"$526,321 ",$0.231030,"2,278,150","$44,926",-1.70%,-14.90%,4.83%
VTR,331,vTorrent,"$1,615,224 ",$0.149337,"10,815,966","$9,052",-0.89%,-5.62%,-26.43%
TLE,1016,Tattoocoin (L...,? ,$0.075748,?,*,Low Vol,-2.94%,-7.08%
VTY,1025,Victoriouscoin,? ,$0.000038,?,Low Vol,10.71%,404.51%,35.30%
UNI,629,Universe,"$102,771 ",$0.017220,"5,968,232",*,Low Vol,-0.79%,-4.20%
XP,369,XP,"$1,057,775 ",$0.000007,"142,458,037,893","$1,600",-0.89%,100.16%,177.10%
PDC,223,Project Decorum,"$5,599,650 ",$0.111993,"50,000,000",*,"$40,573",5.93%,1.08%
TER,872,TerraNova,? ,$52.75,?,"$22,918",0.31%,-19.52%,-84.06%
YAC,620,Yacoin,"$111,665 ",$0.000947,"117,933,383",Low Vol,-0.78%,-2.41%,-10.92%
UNO,159,Unobtanium,"$12,586,509 ",$63.63,"197,800","$15,397",0.78%,-8.51%,-17.83%
DSH,404,Dashcoin,"$476,641 ",$0.027398,"17,396,723","$1,082",6.63%,-14.34%,14.28%
ZEC,16,Zcash,"$435,888,485 ",$216.35,"2,014,756","$34,663,200",-0.11%,-8.09%,5.32%
NANOX,927,Project-X,? ,"$189,369",?,*,Low Vol,-0.78%,-40.91%
OMG,13,OmiseGo,"$713,639,117 ",$7.26,"98,312,024",*,"$56,261,900",-2.29%,-5.92%
DMB,836,Digital Money...,$384 ,$0.000911,"421,300",Low Vol,-0.80%,-0.28%,2.82%
ITI,402,iTicoin,"$507,747 ",$15.87,"32,000",*,"$68,946",-0.94%,-0.46%
GPL,680,Gold Pressed ...,"$64,779 ",$0.287084,"225,646",Low Vol,-0.83%,?,6.14%
CVCOIN,210,CVCoin,"$6,732,967 ",$0.864997,"7,783,804",*,"$24,259",11.31%,6.89%
KED,594,Darsek,"$145,710 ",$0.013104,"11,119,252",Low Vol,-0.78%,5.43%,-4.24%
ZEN,161,ZenCash,"$12,530,344 ",$6.38,"1,964,250","$273,208",0.83%,-14.17%,18.15%
ASN,857,Aseancoin,? ,$0.018975,?,"$88,436",4.64%,40.21%,?
ZER,425,Zero,"$301,470 ",$0.227784,"1,323,490","$1,436",-0.83%,-17.24%,-31.00%
CRAVE,313,Crave,"$2,035,705 ",$1.51,"1,346,446",*,"$2,455",3.97%,2.01%
CMT,733,Comet,"$31,930 ",$0.036582,"872,830",Low Vol,-0.39%,34.96%,8.44%
ZET,271,Zetacoin,"$3,430,781 ",$0.020601,"166,534,662","$214,962",-2.06%,-10.87%,-17.57%
INFX,384,Influxcoin,"$764,962 ",$0.457135,"1,673,383","$21,861",1.36%,-4.74%,-4.64%
BITCNY,165,bitCNY,"$12,135,319 ",$0.144872,"83,765,800",*,"$278,066",0.58%,0.09%
VTA,771,Virtacoin,"$21,168 ",$0.000004,"5,201,310,113",Low Vol,-6.79%,-30.49%,-23.76%
BPC,502,Bitpark Coin,"$2,695,673 ",$0.035942,"75,000,000",*,Low Vol,14.28%,16.16%
NBIT,951,netBit,? ,$0.019619,?,*,Low Vol,-0.83%,-6.66%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.03%
SKC,1003,Skeincoin,? ,$0.002462,?,Low Vol,-0.78%,-6.05%,-11.45%
SLFI,825,Selfiecoin,"$4,084 ",$0.000038,"107,829,281",Low Vol,-0.83%,?,-10.92%
SHIFT,176,Shift,"$11,057,817 ",$0.995800,"11,104,456",*,"$225,808",-5.63%,-21.13%
888,611,OctoCoin,"$124,997 ",$0.002512,"49,760,780",Low Vol,-6.94%,-12.44%,-14.32%
AGRS,143,Agoras Tokens,"$16,107,420 ",$0.383510,"42,000,000",*,"$41,168",-0.87%,-8.83%
ZSE,982,ZSEcoin,? ,$0.006578,?,Low Vol,-0.81%,38.75%,-39.97%
WBB,266,Wild Beast Block,"$3,583,436 ",$1.50,"2,391,412","$2,188",-0.38%,-7.22%,-29.57%
ALTC,805,Antilitecoin,"$10,742 ",$0.000341,"31,512,613",Low Vol,-0.83%,-22.83%,6.83%
ASAFE2,463,AllSafe,"$108,313 ",$0.013489,"8,030,000",*,$945,-0.78%,22.85%
SWT,168,Swarm City,"$11,886,474 ",$1.56,"7,606,710",*,"$58,084",-0.79%,-17.24%
DP,567,DigitalPrice,"$208,380 ",$0.008963,"23,248,338",Low Vol,2.92%,3.43%,47.37%
OFF,785,Cthulhu Offer...,"$17,571 ",$0.006704,"2,621,035",Low Vol,-0.78%,-32.94%,29.41%
CESC,767,CryptoEscudo,"$21,831 ",$0.000151,"144,105,100",**,Low Vol,-0.78%,-26.98%
CYP,638,Cypher,"$98,119 ",$0.015415,"6,365,285",*,Low Vol,-0.78%,-6.66%
GYC,859,Gycoin,? ,$0.014104,?,"$81,563",-2.29%,-9.63%,-8.34%
POT,111,PotCoin,"$25,596,305 ",$0.117584,"217,685,273","$362,279",0.02%,-10.84%,-8.20%
PIVX,56,PIVX,"$97,548,335 ",$1.80,"54,119,256",*,"$772,740",-0.48%,-5.82%
FYN,284,FundYourselfNow,"$2,704,462 ",$3.18,"850,000",*,"$3,745",16.20%,49.30%
XCO,671,X-Coin,"$72,141 ",$0.005825,"12,384,976",*,Low Vol,-0.92%,-7.22%
POP,726,PopularCoin,"$35,683 ",$0.000011,"3,368,840,004",Low Vol,-1.72%,4.44%,-38.35%
CYC,963,Cycling Coin,? ,$0.000985,?,*,Low Vol,-0.78%,-2.43%
TGC,622,Tigercoin,"$108,828 ",$0.002500,"43,536,800",Low Vol,-0.78%,-5.69%,-22.59%
RPC,715,RonPaulCoin,"$41,252 ",$0.048749,"846,217",Low Vol,-1.15%,-0.35%,-5.68%
ARDR,47,Ardor,"$123,453,361 ",$0.123577,"998,999,495",*,"$1,483,220",-1.39%,-6.34%
LBTC,489,LiteBitcoin,"$12,974 ",$0.004069,"3,188,280","$5,500",-5.01%,-25.45%,-45.87%
UNY,166,Unity Ingot,"$12,122,081 ",$0.060010,"202,000,000",*,"$44,540",-1.53%,4.44%
BTSR,537,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,1.42%
TIPS,279,FedoraCoin,"$2,936,503 ",$0.000007,"443,168,182,458","$47,023",-16.44%,-35.38%,-9.13%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.18%
BIP,650,BipCoin,"$89,122 ",$0.057937,"1,538,251",Low Vol,-0.78%,30.32%,33.94%
VASH,207,VPNCoin,"$6,794,566 ",$0.016972,"400,339,746",*,"$247,549",0.30%,-2.41%
BITGOLD,615,bitGold,"$118,941 ",$1322.02,89.9694,*,Low Vol,0.63%,1.45%
RBY,169,Rubycoin,"$11,555,296 ",$0.468196,"24,680,466",*,"$14,934",-0.22%,-6.76%
RBX,407,Ripto Bux,"$451,040 ",$0.001183,"381,236,123",*,"$7,105",-0.91%,13.25%
BITBTC,435,bitBTC,"$226,168 ",$3771.99,59.9598,*,"$35,033",-2.31%,-7.21%
DOPE,292,DopeCoin,"$2,541,340 ",$0.022877,"111,085,648",*,"$26,213",-0.31%,-5.26%
RBT,655,Rimbit,"$85,689 ",$0.000742,"115,499,623",*,Low Vol,-0.84%,14.37%
MLN,86,Melon,"$40,922,776 ",$68.27,"599,400",*,"$341,887",-2.53%,-6.49%
SLR,232,SolarCoin,"$5,222,583 ",$0.145858,"35,805,941",*,"$36,823",-1.88%,-9.10%
SLS,158,SaluS,"$12,794,915 ",$12.74,"1,004,082",*,"$9,305",-2.40%,-9.32%
STORJ,64,Storj,"$70,516,927 ",$0.913276,"77,213,161",*,"$3,169,040",-2.12%,-11.41%
DHG,882,DHG,? ,$0.143586,?,"$10,048",0.00%,-16.68%,-18.53%
KARMA,1031,Karmacoin,? ,$0.000038,?,Low Vol,-0.78%,-5.66%,?
SKIN,287,SkinCoin,"$2,669,164 ",$0.030268,"88,183,483",*,"$11,838",-12.33%,-11.30%
VERI,28,Veritaseum,"$217,896,361 ",$108.34,"2,011,134",*,"$289,123",-6.04%,-12.90%
MILO,777,MiloCoin,"$19,615 ",$0.001818,"10,789,954",Low Vol,-0.78%,?,-48.70%
ELE,616,Elementrem,"$116,696 ",$0.004583,"25,464,269",Low Vol,-0.78%,-14.17%,-6.26%
MCO,51,Monaco,"$107,594,427 ",$10.96,"9,813,786",*,"$6,225,330",-7.16%,-4.76%
MAC,439,Machinecoin,"$197,955 ",$0.009982,"19,831,000",$509,-17.63%,-36.76%,-45.34%
ARK,41,Ark,"$161,710,806 ",$1.67,"97,053,076",*,"$2,868,800",1.16%,-5.63%
NRO,488,Neuro,"$22,479 ",$0.001136,"19,783,915",$639,-0.78%,-29.25%,-22.24%
DICE,96,Etheroll,"$31,791,708 ",$4.54,"7,001,623",*,"$432,314",-3.21%,-6.67%
DNT,57,district0x,"$95,653,200 ",$0.159422,"600,000,000",*,"$6,186,370",-8.50%,-28.55%
TOKEN,494,SwapToken,"$2,181 ",$1.4e-07,"15,320,585,365",*,$587,-12.47%,-61.70%
LGD,256,Legends Room,"$3,942,580 ",$1.97,"2,000,000",*,"$1,264,290",-3.96%,-1.13%
OTX,381,Octanox,"$790,559 ",$0.099974,"7,907,644","$1,667",-0.78%,6.28%,28.69%
UNC,957,UNCoin,? ,$0.000038,?,*,Low Vol,-0.78%,-5.69%
UNRC,928,UniversalRoya...,? ,$0.001969,?,*,Low Vol,-0.78%,-5.66%
XGR,613,GoldReserve,"$122,265 ",$0.007120,"17,171,382",**,Low Vol,-0.83%,-1.69%
RIDE,759,Ride My Car,"$23,011 ",$0.000227,"101,263,070",*,Low Vol,-0.78%,-5.66%
AMMO,742,Ammo Rewards,"$29,457 ",$0.000379,"77,777,777",*,Low Vol,-0.78%,-5.66%
$$$,479,Money,"$52,632 ",$0.001147,"45,887,218","$1,930",2.50%,-3.33%,54.10%
QAU,150,Quantum,"$14,214,473 ",$0.174349,"81,528,846",*,"$54,992",-1.69%,-6.79%
IMS,687,Independent M...,"$59,201 ",$0.011027,"5,368,934",Low Vol,-1.06%,-8.39%,-46.43%
BGC,854,BagCoin,? ,$0.004123,?,"$163,240",0.56%,4.06%,0.83%
CLINT,996,Clinton,? ,$0.004090,?,*,Low Vol,-0.83%,?
WA,880,WA Space,? ,$0.048630,?,"$11,931",0.50%,-0.96%,-8.12%
PAY,19,TenX,"$348,793,235 ",$3.33,"104,661,310",*,"$15,425,600",-3.38%,-10.12%
