symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,543,HoboNickels,"$343,464 ",$0.005999,"57,251,581",Low Vol,36.58%,24.46%,21.63%
BIGUP,666,BigUp,"$81,016 ",$0.000039,"2,083,316,766",Low Vol,0.06%,28.22%,-6.17%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$20,226,882 ",$2.56,"7,903,349","$789,176",-1.57%,-2.75%,20.45%
IMX,771,Impact,"$21,723 ",$0.000198,"109,469,932",Low Vol,?,?,17.64%
B@,184,Bankcoin,"$9,760,853 ",$0.847749,"11,513,848",*,"$1,175",0.01%,16.08%
PAK,399,Pakcoin,"$537,610 ",$0.013441,"39,998,400",$846,-3.15%,-8.22%,-32.58%
BSTY,577,GlobalBoost-Y,"$199,931 ",$0.015986,"12,506,812",Low Vol,-3.29%,-26.03%,-21.61%
BEST,997,BestChain,? ,$0.001400,?,Low Vol,0.05%,27.96%,61.05%
DCN,298,Dentacoin,"$2,484,249 ",$0.000154,"16,177,500,000",*,"$14,199",26.54%,2.66%
ZNE,800,Zonecoin,"$12,852 ",$0.004978,"2,581,970",Low Vol,0.11%,-3.36%,-5.49%
VOYA,948,Voyacoin,? ,$1.25,?,Low Vol,0.11%,-4.09%,-4.59%
LINX,420,Linx,"$331,500 ",$0.061998,"5,346,950","$11,358",0.49%,-6.98%,-38.64%
EGO,791,EGO,"$16,333 ",$0.000272,"60,000,001",*,Low Vol,0.14%,11.86%
ADK,396,Aidos Kuneen,"$575,544 ",$2.88,"200,000",*,"$114,195",0.38%,18.25%
PZM,207,PRIZM,"$7,058,241 ",$0.840998,"8,392,696",*,"$10,096",-0.98%,-4.24%
LTBC,507,LTBcoin,"$1,370,586 ",$0.002775,"493,863,915",*,Low Vol,1.55%,1333.23%
EDRC,933,EDRCoin,? ,$0.015373,?,*,Low Vol,-1.91%,-14.07%
GEERT,812,GeertCoin,"$7,516 ",$0.001476,"5,091,200",Low Vol,2.76%,-18.72%,-1.68%
DCY,402,Dinastycoin,"$532,948 ",$0.000427,"1,248,359,144",$600,-8.11%,5.87%,4.87%
BITUSD,269,bitUSD,"$3,484,504 ",$1.01,"3,466,720",*,"$326,460",-0.19%,1.26%
DCT,72,DECENT,"$61,984,938 ",$1.21,"51,306,089",*,"$2,359,110",-0.32%,-6.33%
LEPEN,950,LePen,? ,$0.000040,?,*,Low Vol,-0.03%,-2.18%
DCR,45,Decred,"$141,980,360 ",$25.39,"5,591,165","$1,023,130",-0.98%,-1.91%,0.41%
RIC,288,Riecoin,"$2,753,903 ",$0.075398,"36,524,875","$71,008",2.25%,-3.75%,-7.02%
GARY,923,President Joh...,? ,$0.104998,?,*,Low Vol,0.11%,-4.10%
ZENI,272,Zennies,"$3,386,122 ",$0.003383,"1,000,792,679",*,"$13,372",0.06%,-4.58%
OMC,991,Omicron,? ,$0.427653,?,*,Low Vol,0.05%,2.21%
BNX,718,BnrtxCoin,"$41,695 ",$0.002022,"20,619,001",Low Vol,0.11%,3.09%,-1.76%
HAL,676,Halcyon,"$73,059 ",$0.014816,"4,930,974",Low Vol,?,-3.86%,-2.99%
PASC,250,Pascal Coin,"$4,423,017 ",$0.350499,"12,619,200","$54,657",0.00%,-8.71%,-15.21%
PASL,605,Pascal Lite,"$130,361 ",$0.043555,"2,993,050",Low Vol,0.06%,1.16%,-11.95%
RISE,189,Rise,"$9,329,361 ",$0.086876,"107,387,215",*,"$127,744",0.34%,-6.63%
THS,911,TechShares,? ,$0.660638,?,*,$990,0.13%,1.00%
EQT,248,EquiTrader,"$4,553,551 ",$0.738953,"6,162,167","$24,884",-2.92%,-2.13%,-16.82%
BENJI,743,BenjiRolls,"$29,595 ",$0.001496,"19,785,526",Low Vol,0.03%,55.87%,68.36%
BNT,54,Bancor,"$105,049,263 ",$2.58,"40,772,871",*,"$3,601,380",0.29%,-8.78%
DASH,8,Dash,"$2,085,523,300 ",$277.81,"7,507,013","$56,442,000",-1.16%,-3.95%,40.26%
SIGT,240,Signatum,"$4,936,769 ",$0.050160,"98,420,242","$155,887",0.12%,-11.31%,-6.40%
BSTAR,758,Blackstar,"$24,531 ",$0.000039,"630,795,971",*,Low Vol,0.11%,-38.29%
BNB,25,Binance Coin,"$247,683,000 ",$2.48,"100,000,000",*,"$55,675,000",1.11%,-6.12%
ETX,1013,Etherx,? ,$1.94,?,*,Low Vol,0.11%,-4.12%
WEX,486,Wexcoin,"$27,244 ",$0.124748,"218,396",*,$739,44.52%,33.43%
THC,323,HempCoin,"$1,881,916 ",$0.008400,"224,041,897","$203,424",1.95%,17.02%,10.08%
E4ROW,524,E4ROW,"$662,216 ",$0.158881,"4,168,000",*,Low Vol,0.09%,-10.92%
PHO,730,Photon,"$34,783 ",$0.000002,"18,975,018,022",Low Vol,-0.47%,-1.87%,4.40%
SPEX,624,SproutsExtreme,"$111,477 ",$0.000039,"2,866,607,586",*,Low Vol,0.05%,?
BURST,178,Burst,"$10,961,873 ",$0.006089,"1,800,339,818","$405,961",-0.02%,-5.10%,-3.80%
ZEIT,297,Zeitcoin,"$2,484,985 ",$0.000067,"36,971,138,523",$956,0.21%,1.59%,-23.81%
GEO,225,GeoCoin,"$5,730,074 ",$1.80,"3,175,436","$2,293,880",-2.50%,-11.81%,123.73%
KNC,780,KingN Coin,"$19,855 ",$9.90,"2,005",*,Low Vol,0.11%,-2.99%
TCC,109,The ChampCoin,"$26,424,235 ",$0.160219,"164,925,727","$583,293",1.55%,-6.68%,?
SYS,74,SysCoin,"$58,876,458 ",$0.111722,"526,990,727","$973,176",-3.13%,-2.11%,1.24%
QWARK,199,Qwark,"$7,899,430 ",$0.278245,"28,390,197",*,"$485,497",-0.12%,-13.15%
CCN,600,Cannacoin,"$134,504 ",$0.028626,"4,698,609",Low Vol,0.04%,-3.45%,-22.14%
MZC,544,MazaCoin,"$341,788 ",$0.000313,"1,092,618,137",Low Vol,0.04%,10.17%,-7.28%
KIC,638,KibiCoin,"$98,335 ",$0.006689,"14,701,000",Low Vol,-0.01%,-24.39%,-42.04%
DRM,643,Dreamcoin,"$96,544 ",$0.039422,"2,448,995",*,Low Vol,?,?
CNNC,443,Cannation,"$184,672 ",$0.074558,"2,476,893","$4,158",-1.25%,-23.42%,137.05%
RAREPEPEP,526,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,601,Emerald Crypto,"$132,388 ",$0.006925,"19,117,129",Low Vol,1.13%,-17.05%,-29.84%
FDC,813,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.97%,-79.49%
Q2C,566,QubitCoin,"$221,757 ",$0.000894,"247,931,184",Low Vol,-10.03%,-8.09%,-10.23%
DMD,180,Diamond,"$10,634,615 ",$4.74,"2,241,528","$136,911",-1.35%,1.08%,3.66%
CRW,155,Crown,"$14,285,958 ",$0.958396,"14,906,112","$52,886",-0.17%,-6.79%,10.54%
EMC,84,Emercoin,"$43,243,905 ",$1.07,"40,579,458","$735,410",1.49%,-21.06%,13.57%
EMB,367,EmberCoin,"$1,102,337 ",$0.000116,"9,524,991,132",*,"$25,056",-0.14%,1.82%
FRGC,847,Fargocoin,? ,$6.86,?,"$524,143",0.08%,-4.95%,-7.98%
BELA,226,Bela,"$5,627,911 ",$0.151586,"37,126,850","$72,779",0.34%,-5.67%,-36.69%
SKY,123,Skycoin,"$21,679,717 ",$3.71,"5,847,530",*,"$59,367",0.02%,-1.31%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,626,Sterlingcoin,"$108,615 ",$0.025998,"4,177,751",Low Vol,0.10%,-8.57%,-16.58%
CRB,195,Creditbit,"$8,566,358 ",$0.721351,"11,875,437",*,"$434,527",-0.34%,-10.84%
GBT,747,GameBet Coin,"$28,114 ",$0.001322,"21,262,780",*,Low Vol,0.06%,8.65%
EMV,257,Ethereum Movi...,"$4,153,753 ",$0.623063,"6,666,666",*,"$1,563",0.06%,-4.30%
EMP,903,EMoneyPower,? ,$0.122676,?,*,"$2,343",0.12%,1.84%
SYNX,294,Syndicate,"$2,568,519 ",$0.176759,"14,531,190",*,"$285,155",3.61%,-11.81%
TRST,133,WeTrust,"$19,352,818 ",$0.210020,"92,147,500",*,"$253,105",-0.64%,-9.01%
ROUND,90,Round,"$38,074,135 ",$0.044793,"850,000,000",*,"$289,613",0.18%,-10.72%
BOAT,785,Doubloon,"$19,073 ",$0.001028,"18,547,845",Low Vol,0.03%,-4.50%,9.30%
CRM,373,Cream,"$995,227 ",$0.022711,"43,821,959","$1,202",0.11%,12.26%,37.61%
PR,647,Prototanium,"$93,815 ",$0.480715,"195,158",Low Vol,0.01%,4.82%,-8.77%
DAXX,233,DaxxCoin,"$5,284,987 ",$0.010937,"483,225,280","$1,463",-2.20%,-4.53%,-11.22%
ACOIN,619,Acoin,"$115,917 ",$0.095007,"1,220,085",Low Vol,0.11%,4.75%,17.89%
XDN,147,DigitalNote,"$16,060,128 ",$0.002332,"6,885,695,758","$1,484,820",0.91%,2.27%,8.04%
PX,679,PX,"$68,900 ",$0.000805,"85,584,374",Low Vol,?,-0.75%,-6.99%
TCR,1028,TheCreed,? ,$0.000272,?,Low Vol,0.11%,?,10.20%
POKE,999,PokeCoin,? ,$0.000078,?,Low Vol,0.14%,?,-37.03%
808,397,808Coin,"$572,780 ",$0.000817,"701,344,581","$7,339",0.04%,-4.89%,-4.19%
CLUB,859,ClubCoin,? ,$0.397348,?,*,"$76,072",2.00%,-3.92%
BUN,603,BunnyCoin,"$131,923 ",$0.000001,"101,866,251,582",Low Vol,0.10%,-77.64%,-18.62%
UNIC,604,UniCoin,"$130,817 ",$0.044406,"2,945,961",Low Vol,-0.55%,9.48%,-37.69%
PI,1060,PiCoin,? ,$0.005601,?,Low Vol,?,-4.75%,100.28%
SWIFT,235,Bitswift,"$5,186,118 ",$1.28,"4,065,853",*,"$261,828",12.10%,19.18%
MALC,302,Malcoin,"$2,333,207 ",$43.66,"53,443",*,"$11,781",0.11%,-4.12%
XRL,94,Rialto,"$34,442,795 ",$0.448605,"76,777,556",*,"$75,971",0.09%,-3.95%
FLASH,907,Flash,? ,$0.004394,?,*,"$1,628",7.73%,-2.67%
TAGR,767,TAGRcoin,"$22,557 ",$0.000583,"38,669,634",*,Low Vol,0.06%,-4.10%
XRE,460,RevolverCoin,"$113,902 ",$0.005172,"22,024,544","$1,391",-1.54%,3.66%,11.31%
ZOI,416,Zoin,"$374,349 ",$0.029011,"12,903,750","$4,083",5.48%,1.73%,-16.57%
XRA,572,Ratecoin,"$206,571 ",$0.001879,"109,932,176",*,Low Vol,0.21%,27.98%
XRC,811,Rawcoin,"$7,538 ",$0.010694,"704,882",Low Vol,-5.40%,-5.67%,5.27%
XRB,168,RaiBlocks,"$11,992,185 ",$0.112258,"106,826,993","$119,180",-3.67%,-18.96%,10.91%
SHELL,1005,ShellCoin,? ,$0.025822,?,*,Low Vol,0.05%,-4.06%
EFL,337,e-Gulden,"$1,618,012 ",$0.104822,"15,435,802",**,"$16,835",-0.96%,-8.44%
FUNC,386,FUNCoin,"$736,021 ",$0.125846,"5,848,581",*,$688,0.55%,-9.41%
VISIO,299,Visio,"$2,367,214 ",$0.046678,"50,713,590",*,"$5,032",18.30%,12.59%
XBTC21,465,Bitcoin 21,"$98,326 ",$0.123975,"793,108",*,$536,49.87%,145.91%
9COIN,897,9COIN,? ,$0.001478,?,*,"$2,864",0.11%,2.68%
XRP,4,Ripple,"$7,303,198,188 ",$0.190466,"38,343,841,883",*,"$761,382,000",3.37%,20.88%
FUNK,622,The Cypherfunks,"$112,100 ",$0.000002,"45,115,720,000",Low Vol,-0.52%,-35.43%,-37.28%
SANDG,807,Save and Gain,"$9,416 ",$0.003072,"3,064,800",Low Vol,0.06%,37.70%,-17.33%
YES,989,Yescoin,? ,$0.000024,?,Low Vol,16.83%,760.78%,291.76%
LDCN,913,LandCoin,? ,$0.012378,?,*,$934,21.85%,-6.58%
WSX,1037,WeAreSatoshi,? ,$0.001633,?,Low Vol,0.14%,25.86%,-38.21%
ANC,559,Anoncoin,"$246,903 ",$0.116998,"2,110,317",Low Vol,0.06%,-7.82%,60.60%
PSB,445,Pesobit,"$169,948 ",$0.005133,"33,107,318",*,"$1,025",0.05%,-5.82%
FRST,101,FirstCoin,"$30,475,604 ",$4.94,"6,163,399","$233,113",1.19%,-1.23%,-0.96%
ANTI,721,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.47%,-2.33%
SJCX,849,Storjcoin X,? ,$0.877122,?,*,"$281,138",1.83%,-11.74%
DRAGON,821,BTCDragon,"$5,407 ",$0.013410,"403,189",*,Low Vol,-0.08%,4081.46%
ANT,60,Aragon,"$84,291,840 ",$2.51,"33,605,167",*,"$613,230",-0.32%,-7.65%
WINK,941,Wink,? ,$0.000183,?,*,Low Vol,0.14%,-17.85%
BLN,887,Bolenum,? ,$0.013378,?,*,"$7,895",1.83%,47.87%
NVC,255,Novacoin,"$4,183,883 ",$2.31,"1,812,609","$7,079",-0.89%,-3.84%,-15.03%
WYV,746,Wyvern,"$28,274 ",$0.019444,"1,454,101",*,Low Vol,0.06%,-4.12%
RNS,365,Renos,"$1,123,333 ",$0.033677,"33,356,077",*,"$6,530",-0.05%,-9.72%
XRY,954,Royalties,? ,$0.116237,?,Low Vol,0.09%,59.22%,-24.45%
KURT,642,Kurrent,"$96,782 ",$0.009757,"9,919,485",Low Vol,0.05%,-7.69%,-17.63%
ETP,70,Metaverse ETP,"$65,098,622 ",$2.88,"22,600,000","$702,252",1.07%,-5.33%,-22.04%
KMD,49,Komodo,"$124,615,213 ",$1.23,"100,945,510","$202,262",-1.22%,-1.87%,-0.22%
BCH,3,Bitcoin Cash,"$11,750,652,247 ",$711.36,"16,518,550","$1,653,680,000",0.84%,10.43%,138.09%
VUC,349,Virta Unique ...,"$1,432,288 ",$0.023660,"60,537,050","$107,333",-1.40%,102.40%,169.73%
ETT,242,EncryptoTel,"$4,823,673 ",$0.077637,"62,131,190",*,"$7,175",0.11%,0.19%
WARP,784,WARP,"$19,123 ",$0.017461,"1,095,224",*,Low Vol,?,-6.00%
BCF,450,BitcoinFast,"$147,513 ",$0.039014,"3,781,009",**,"$2,682",7.05%,47.62%
MSCN,470,Master Swiscoin,"$78,156 ",$0.001842,"42,430,270",*,$928,-2.85%,-7.35%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.92%
DVC,549,Devcoin,"$306,804 ",$0.000021,"14,520,585,000",Low Vol,-0.65%,-27.86%,-26.67%
BCC,13,BitConnect,"$742,453,101 ",$114.32,"6,494,403","$6,795,280",0.07%,-2.74%,3.37%
ETB,327,Ethbits,"$1,815,887 ",$6.23,"291,445",*,$886,0.09%,3972.46%
ETC,11,Ethereum Classic,"$1,320,093,345 ",$13.93,"94,772,336","$134,411,000",-0.18%,-1.01%,1.64%
COE,303,CoEval,"$2,327,868 ",$54.43,"42,770",*,"$4,236",-8.61%,-6.59%
BCY,194,Bitcrystals,"$8,658,035 ",$0.372414,"23,248,415",*,"$74,813",-0.40%,-10.68%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.48%
ETH,2,Ethereum,"$29,485,317,332 ",$313.11,"94,168,896","$2,020,670,000",-0.17%,-4.92%,7.86%
IOP,873,Internet of P...,? ,$0.589156,?,"$22,851",-1.28%,-7.23%,-7.07%
EGG,1024,EggCoin,? ,$0.016294,?,*,Low Vol,0.11%,6.87%
CON,678,PayCon,"$71,074 ",$0.003084,"23,042,604",*,Low Vol,0.46%,-39.73%
VRS,479,Veros,"$52,045 ",$0.000351,"148,104,141",*,"$5,195",4.60%,-16.72%
ZBC,863,Zilbercoin,? ,$0.508437,?,*,"$50,772",0.06%,-2.77%
WORM,686,HealthyWormCoin,"$62,883 ",$0.000583,"107,801,271",Low Vol,0.06%,-4.12%,-53.97%
RIYA,515,Etheriya,"$817,917 ",$0.517168,"1,581,531",*,Low Vol,0.08%,-5.93%
CASH,735,Cashcoin,"$31,793 ",$0.001167,"27,251,500",Low Vol,0.05%,10.63%,51.57%
SPT,700,Spots,"$55,344 ",$0.002470,"22,406,021",Low Vol,-0.32%,-27.78%,-7.79%
VRC,200,VeriCoin,"$7,725,343 ",$0.254567,"30,346,993","$332,314",4.36%,-4.21%,12.46%
UNIT,634,Universal Cur...,"$100,849 ",$0.007730,"13,046,431",Low Vol,-30.08%,13.51%,55.61%
QORA,952,Qora,? ,$0.153471,?,*,Low Vol,-1.31%,-20.12%
C2,593,Coin2.1,"$143,808 ",$0.001438,"99,976,323",*,Low Vol,0.11%,-6.18%
VRM,290,VeriumReserve,"$2,623,937 ",$2.11,"1,240,867","$57,788",0.17%,-9.06%,11.06%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$114,512 ",$0.000282,"406,568,581","$1,228",0.16%,-11.38%,-30.39%
MST,480,MustangCoin,"$50,242 ",$0.079754,"629,959",$922,-1.44%,-18.50%,-15.24%
MOTO,966,Motocoin,? ,$0.006107,?,Low Vol,0.06%,48.08%,156.33%
FAIR,99,FairCoin,"$31,364,200 ",$0.589621,"53,193,831",*,"$99,343",1.58%,4.33%
DIME,287,Dimecoin,"$2,867,355 ",$0.000005,"532,662,626,000","$3,315",3.84%,9.59%,-67.50%
CC,978,CyberCoin,? ,$0.000078,?,*,Low Vol,0.14%,-4.10%
KRS,852,Krypstal,? ,$0.083959,?,*,"$183,478",1.86%,5.84%
NDC,206,NEVERDIE,"$7,127,948 ",$0.173835,"41,004,100",*,"$37,466",2.10%,-7.62%
XMG,352,Magi,"$1,338,546 ",$0.184989,"7,235,812","$143,066",-4.92%,-19.78%,-33.52%
CF,826,Californium,"$4,667 ",$0.041999,"111,110",Low Vol,-0.42%,-4.63%,-3.33%
UTA,926,UtaCoin,? ,$0.010655,?,*,Low Vol,0.06%,-14.15%
HYPER,901,Hyper,? ,$0.035621,?,"$2,399",0.11%,-5.79%,4.08%
XMY,271,Myriad,"$3,391,157 ",$0.002251,"1,506,497,750","$304,116",-0.63%,-3.56%,-8.45%
WAY,617,WayGuide,"$116,711 ",$0.001167,"100,040,708",*,Low Vol,0.16%,?
KRB,421,Karbowanec,"$330,357 ",$0.079591,"4,150,663","$1,345",0.06%,-7.36%,-22.19%
MOIN,389,Moin,"$702,169 ",$0.098939,"7,096,951",*,"$1,427",-0.96%,-8.00%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,352,924,869 ",$90.47,"14,953,626","$177,441,000",-3.04%,9.35%,91.08%
1CR,815,1CRedit,"$6,730 ",$0.076289,"88,213",Low Vol,0.14%,-47.56%,-91.79%
PLU,192,Pluton,"$8,887,340 ",$10.46,"850,000",*,"$124,955",-0.22%,-8.17%
NMR,85,Numeraire,"$42,187,055 ",$33.68,"1,252,488",*,"$1,151,320",-2.30%,-11.70%
PLR,64,Pillar,"$71,977,920 ",$0.128532,"560,000,000",*,"$108,682",1.51%,-12.04%
SNRG,284,Synergy,"$2,896,724 ",$0.972243,"2,979,424",*,"$118,224",4.34%,-1.97%
UFO,556,UFO Coin,"$263,147 ",$0.000078,"3,383,378,762",Low Vol,0.05%,-4.10%,-10.11%
DRACO,357,DT Token,"$1,254,791 ",$0.014116,"88,888,888",*,"$57,180",-1.75%,-13.86%
CDN,527,Canada eCoin,"$564,556 ",$0.005795,"97,415,544",Low Vol,-0.04%,-7.11%,-8.22%
CASINO,535,Casino,"$432,788 ",$0.432788,"1,000,000",*,Low Vol,-0.22%,-27.45%
HKG,382,Hacker Gold,"$781,288 ",$0.048494,"16,110,893",*,"$147,557",7.52%,-45.38%
CDT,843,CoinDash,? ,$0.129546,?,*,"$2,228,150",4.86%,0.47%
TESLA,1063,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.55%
NMC,111,Namecoin,"$25,892,592 ",$1.76,"14,736,400","$209,892",0.20%,-0.97%,6.50%
RUP,446,Rupee,"$168,545 ",$0.007702,"21,882,250","$2,802",0.12%,31.25%,74.25%
TELL,1020,Tellurion,? ,$0.000093,?,Low Vol,0.14%,19.11%,-25.01%
PRES,917,President Trump,? ,$0.004553,?,*,$677,0.92%,6.10%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.84%
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.14%,3.10%
STEPS,733,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,0.28%,-1.65%
LOG,380,Woodcoin,"$843,993 ",$0.105037,"8,035,193","$1,001",-1.23%,-11.98%,-6.08%
GNT,27,Golem,"$234,281,087 ",$0.281239,"833,032,000",*,"$4,971,540",0.86%,3.10%
MI,466,Xiaomicoin,"$97,658 ",$0.000240,"406,141,855",*,"$4,131",0.06%,18.47%
BXT,589,BitTokens,"$150,958 ",$0.270535,"557,997",Low Vol,0.11%,33.35%,-2.04%
INSN,314,InsaneCoin,"$2,029,543 ",$0.124316,"16,325,681","$4,343",0.25%,-4.17%,2.86%
ANI,988,Animecoin,? ,$0.000078,?,Low Vol,0.05%,-15.23%,-39.23%
HYP,370,HyperStake,"$1,028,445 ",$0.001059,"971,147,208",*,"$3,009",0.08%,-16.58%
RCN,982,Rcoin,? ,$0.000039,?,Low Vol,0.11%,?,-5.54%
DIX,723,Dix Asset,"$37,399 ",$3.7e-07,"100,000,000,000",*,Low Vol,1.05%,-12.37%
LOT,592,LottoCoin,"$145,288 ",$0.000010,"14,491,014,421",Low Vol,-0.51%,-6.68%,-3.72%
EB3,105,EB3 Coin,"$27,611,541 ",$0.396659,"69,610,272","$147,270",0.55%,-11.90%,2.60%
QBT,1031,Cubits,? ,$0.001440,?,Low Vol,-22.22%,-7.21%,-17.29%
BXC,930,Bitcedi,? ,$0.003578,?,Low Vol,0.11%,-15.14%,24.88%
ARCO,655,AquariusCoin,"$87,475 ",$0.065215,"1,341,345",*,Low Vol,-1.41%,3.62%
GNO,38,Gnosis,"$171,239,065 ",$155.03,"1,104,590",*,"$1,361,810",-1.70%,-7.69%
PIZZA,830,PizzaCoin,"$3,429 ",$0.002489,"1,377,917",Low Vol,0.27%,70.63%,79.41%
PPC,88,Peercoin,"$40,137,554 ",$1.65,"24,276,208","$1,184,150",2.22%,-1.23%,3.27%
SAFEX,114,Safe Exchange...,"$24,803,866 ",$0.011550,"2,147,483,647",*,"$2,954,820",0.16%,-18.17%
MBI,510,Monster Byte,"$1,100,375 ",$0.065410,"16,822,736",*,Low Vol,0.00%,-19.79%
GAY,938,GAY Money,? ,$0.071710,?,Low Vol,0.14%,7.25%,-38.65%
TCOIN,921,T-coin,? ,$0.000117,?,$578,0.06%,44.06%,31.49%
QRK,229,Quark,"$5,423,776 ",$0.021561,"251,553,793","$134,338",0.41%,-4.71%,-16.58%
QRL,104,Quantum Resis...,"$27,783,392 ",$0.534296,"52,000,000",*,"$537,828",-1.73%,-15.91%
TERA,900,TeraCoin,? ,$0.000700,?,"$2,414",0.05%,-14.93%,-21.62%
QCN,458,QuazarCoin,"$117,538 ",$0.019444,"6,044,911",$534,-16.58%,-33.09%,13.98%
DGCS,834,Digital Credits,"$1,359 ",$0.000233,"5,826,388",Low Vol,0.06%,?,-26.20%
GAM,190,Gambit,"$9,041,701 ",$7.59,"1,191,113",*,"$39,140",0.05%,-7.53%
PSY,1059,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.74%,-2.45%
VEC2,659,Vector,"$83,171 ",$0.005140,"16,180,856",Low Vol,?,-5.42%,37.20%
DBIX,196,DubaiCoin,"$8,164,054 ",$8.04,"1,015,002","$52,052",-0.22%,-4.69%,-11.93%
FAL,888,Falcoin,? ,$1.39,?,"$7,408",0.10%,-14.03%,-16.49%
PPT,41,Populous,"$164,120,823 ",$3.98,"41,252,246",*,"$473,198",1.58%,-7.78%
BUCKS,616,SwagBucks,"$118,427 ",$0.477546,"247,990",Low Vol,-0.95%,-17.48%,-12.40%
PPY,126,Peerplays,"$20,344,254 ",$5.42,"3,756,665",*,"$657,364",-1.85%,-9.44%
BVC,711,BeaverCoin,"$45,913 ",$0.014738,"3,115,258",Low Vol,0.68%,6.91%,-37.70%
IBANK,786,iBank,"$18,834 ",$0.004161,"4,526,324",Low Vol,0.06%,-4.12%,6.31%
G3N,760,G3N,"$24,158 ",$0.003195,"7,561,891",Low Vol,0.06%,-23.94%,-9.26%
GBYTE,37,Byteball,"$178,057,030 ",$338.30,"526,327",*,"$603,664",-0.52%,-1.33%
UTC,553,UltraCoin,"$266,437 ",$0.006085,"43,788,258",Low Vol,-0.01%,-24.56%,24.88%
GOOD,598,Good Karma,"$137,306 ",$0.000311,"441,349,000",*,Low Vol,0.11%,-4.12%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,-0.47%
WOW,996,Wowcoin,? ,$0.000039,?,Low Vol,0.11%,-52.04%,-5.54%
YOG,976,Yogold,? ,$0.010539,?,*,Low Vol,0.14%,-4.12%
XVP,387,Virtacoinplus,"$735,672 ",$0.080535,"9,134,750","$3,155",-0.70%,4.83%,-3.51%
XVS,436,Vsync,"$224,630 ",$0.002102,"106,849,230","$4,161",0.11%,-12.23%,-8.26%
YOC,442,Yocoin,"$191,611 ",$0.001814,"105,618,830",*,"$1,039",-0.01%,-9.74%
DPAY,801,DPAY,"$12,373 ",$0.000156,"79,541,001",Low Vol,0.14%,51.79%,-24.72%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.17%
CMPCO,464,CampusCoin,"$99,171 ",$0.001057,"93,799,500","$5,076",-4.53%,-18.83%,-58.44%
VOLT,494,Bitvolt,"$7,052 ",$0.000467,"15,112,554",*,$794,140.14%,-23.30%
IRL,947,IrishCoin,? ,$0.001128,?,**,Low Vol,0.06%,-3.07%
HTML5,279,HTMLCOIN,"$3,133,082 ",$0.000077,"40,659,020,000","$22,122",26.03%,5.01%,26.85%
MTL,43,Metal,"$160,065,073 ",$8.29,"19,300,994",*,"$2,325,070",-3.09%,-6.82%
MTM,661,MTMGaming,"$82,291 ",$0.027430,"3,000,000",*,Low Vol,-0.22%,4.30%
HPC,388,Happycoin,"$711,594 ",$0.060538,"11,754,543","$6,285",3.06%,-48.17%,-24.04%
SOCC,769,SocialCoin,"$22,319 ",$0.016255,"1,373,029",Low Vol,0.11%,4.64%,-39.69%
XVC,268,Vcash,"$3,512,398 ",$0.230254,"15,254,447","$71,507",-3.62%,-7.05%,5.19%
HILL,944,President Cli...,? ,$0.000039,?,*,Low Vol,0.05%,-4.12%
XVE,981,The Vegan Ini...,? ,$0.000156,?,*,Low Vol,0.06%,-23.30%
INF,844,InfChain,? ,$0.028787,?,"$1,955,140",0.73%,-3.52%,-24.43%
XVG,110,Verge,"$26,092,956 ",$0.001946,"13,409,472,280","$632,755",0.76%,-7.68%,-23.50%
BSD,245,BitSend,"$4,731,499 ",$0.292292,"16,187,575","$30,484",-0.93%,-9.37%,-9.49%
PINK,262,PinkCoin,"$3,847,346 ",$0.011056,"347,990,300","$125,475",-0.84%,-7.13%,1.07%
ECA,591,Electra,"$148,498 ",$0.000007,"20,129,557,190",Low Vol,-0.39%,-46.13%,27.80%
XQN,992,Quotient,? ,$0.004861,?,*,Low Vol,0.06%,-4.10%
MOJO,455,MojoCoin,"$123,017 ",$0.010175,"12,090,596",*,$552,0.83%,-9.49%
PING,322,CryptoPing,"$1,921,768 ",$0.193102,"9,952,089",*,"$91,709",-0.88%,-7.92%
ONX,483,Onix,"$36,949 ",$0.002606,"14,181,030","$1,028",6.88%,-21.19%,-49.23%
