symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,225,XCurrency,"$9,498,594",$1.62,"5,855,342",*,"$2,240",-0.31%,8.84%
BTSR,623,BTSR,"$442,760",$0.134772,"3,285,250",*,Low Vol,1.26%,5.05%
TIPS,461,FedoraCoin,"$643,728",$0.000001,"443,168,182,458","$2,491",-0.73%,-7.31%,-31.49%
POE,197,Po.et,"$12,104,842",$0.005666,"2,136,283,004",*,"$271,024",-16.60%,-24.83%
BIS,321,Bismuth,"$3,317,469",$0.678896,"4,886,565","$47,515",-13.42%,-17.43%,-23.14%
BIP,779,BipCoin,"$60,466",$0.037158,"1,627,261",Low Vol,-0.53%,-23.64%,-26.49%
VASH,333,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,308,910",1.38%,-8.33%
BITGOLD,528,bitGold,"$128,935",$1433.10,89.9694,*,"$1,811",0.81%,17.15%
RBY,92,Rubycoin,"$45,176,490",$1.82,"24,868,842",*,"$16,638,000",-13.99%,38.37%
RBX,681,Ripto Bux,"$168,000",$0.000441,"381,236,123",*,Low Vol,-0.29%,-17.27%
BITBTC,502,bitBTC,"$277,467",$5896.65,47.055,*,"$6,114",-0.56%,-2.76%
DOPE,328,DopeCoin,"$3,167,063",$0.028510,"111,085,648",*,"$65,361",1.07%,1.59%
ARG,738,Argentum,"$91,073",$0.011012,"8,270,191",Low Vol,-0.24%,7.99%,13.29%
MLN,95,Melon,"$43,944,951",$73.31,"599,400",*,"$356,994",-0.81%,-2.71%
SLR,238,SolarCoin,"$7,855,403",$0.213860,"36,731,520",*,"$235,068",-3.55%,0.32%
SLS,167,SaluS,"$16,213,309",$16.14,"1,004,405",*,"$70,722",-4.06%,15.25%
STORJ,102,Storj,"$40,820,588",$0.410870,"99,351,591",*,"$280,002",-0.74%,-3.16%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.63%
SKIN,408,SkinCoin,"$1,200,706",$0.013616,"88,183,483",*,"$55,218",-0.19%,-3.32%
VERI,41,Veritaseum,"$166,921,604",$82.80,"2,016,034",*,"$469,403",3.53%,-0.37%
MILO,877,MiloCoin,"$15,334",$0.001421,"10,789,954",Low Vol,-0.30%,-65.13%,-47.79%
SLG,676,Sterlingcoin,"$171,723",$0.041010,"4,187,372",Low Vol,-0.31%,-8.79%,14.05%
MCO,74,Monaco,"$75,752,875",$7.72,"9,814,875",*,"$2,246,510",-1.01%,3.20%
ARK,24,Ark,"$275,330,347",$2.81,"97,981,284",*,"$1,840,380",-0.85%,7.12%
NRO,816,Neuro,"$39,365",$0.001371,"28,709,347",Low Vol,-4.29%,-27.89%,-34.44%
DICE,157,Etheroll,"$18,647,492",$2.66,"7,001,623",*,"$49,581",0.35%,-7.70%
DNT,146,district0x,"$20,732,220",$0.034554,"600,000,000",*,"$433,467",-0.98%,-1.41%
ACOIN,689,Acoin,"$146,324",$0.119929,"1,220,085",Low Vol,-0.30%,17.67%,30.51%
TOKEN,614,SwapToken,"$556,513",$0.000036,"15,320,585,365",*,Low Vol,-22.86%,-35.88%
LGD,393,Legends Room,"$1,545,152",$0.772576,"2,000,000",*,"$41,848",-0.18%,5.09%
GMX,1061,GoldMaxCoin,?,$0.001086,?,*,Low Vol,-0.30%,-31.57%
UNRC,1102,UniversalRoya...,?,$0.000914,?,*,Low Vol,-0.30%,0.23%
XGR,704,GoldReserve,"$130,478",$0.007599,"17,171,382",Low Vol,-0.31%,1.69%,-10.57%
RIDE,839,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,0.15%,1.38%
AMMO,554,Ammo Rewards,"$48,880",$0.000628,"77,777,777",*,$538,-0.30%,0.92%
$$$,556,Money,"$46,867",$0.001021,"45,887,218","$2,915",3.14%,38.30%,18.70%
QAU,186,Quantum,"$13,573,671",$0.170690,"79,522,355",*,"$29,969",0.07%,1.42%
IMS,787,Independent M...,"$52,759",$0.009827,"5,368,934",Low Vol,-0.31%,-25.47%,-20.86%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,0.47%
WA,965,WA Space,?,$0.014512,?,"$6,795",0.25%,-4.35%,-26.39%
PAY,30,TenX,"$202,043,426",$1.93,"104,661,310",*,"$1,848,660",-0.94%,-2.62%
XTD,988,XTD Coin,?,$0.000057,?,"$1,305",-0.30%,-24.28%,-58.32%
DNR,472,Denarius,"$539,016",$0.323210,"1,667,695","$1,820",5.39%,11.60%,-5.00%
ZYD,810,Zayedcoin,"$41,380",$0.006627,"6,243,840",Low Vol,-0.28%,-6.41%,13.84%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-1.16%,28.80%
TOPAZ,1041,Topaz Coin,?,$0.125224,?,Low Vol,-0.36%,5.34%,176.03%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,0.53%,-55.99%
HBN,628,HoboNickels,"$402,448",$0.006742,"59,696,358",Low Vol,-0.31%,0.92%,30.47%
BIGUP,709,BigUp,"$119,895",$0.000057,"2,096,285,919",Low Vol,0.29%,1.34%,48.72%
EXP,182,Expanse,"$14,052,118",$1.78,"7,906,397","$135,741",-0.28%,-1.88%,-2.62%
IMX,848,Impact,"$25,026",$0.000229,"109,508,882",Low Vol,-0.30%,-15.54%,5.11%
B@,1042,Bankcoin,?,$0.472204,?,*,Low Vol,-0.10%,-2.18%
PAK,463,Pakcoin,"$618,711",$0.014657,"42,212,350","$5,344",27.93%,74.46%,119.32%
BSTY,532,GlobalBoost-Y,"$120,401",$0.009355,"12,869,667","$1,150",0.28%,-3.53%,23.35%
BEST,1079,BestChain,?,$0.001371,?,Low Vol,-0.30%,0.67%,37.25%
DCN,90,Dentacoin,"$46,718,193",$0.000154,"303,095,254,787",*,"$27,218",1.14%,2.52%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,014",$0.005428,"2,581,970",Low Vol,-0.30%,-7.81%,31.39%
PRN,991,Protean,?,$0.000055,?,*,"$1,222",-0.30%,314.12%
ECOB,578,Ecobit,"$8,267,733",$0.018602,"444,444,444",*,Low Vol,-0.32%,6.87%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,576,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.02%
HSR,19,Hshare,"$399,298,091",$11.84,"33,722,792","$20,491,300",0.71%,16.58%,66.31%
TIT,642,Titcoin,"$291,132",$0.005835,"49,898,202",Low Vol,-0.20%,-0.87%,10.93%
TZC,430,TrezarCoin,"$892,040",$0.012112,"73,649,300","$2,382",-5.45%,17.59%,-26.29%
KEXCOIN,968,KexCoin,?,$13.71,?,*,"$6,036",-4.28%,-2.13%
EDRC,1054,EDRCoin,?,$0.035410,?,*,Low Vol,0.03%,-0.69%
GEERT,894,GeertCoin,"$7,549",$0.001483,"5,091,200",Low Vol,-0.30%,-6.52%,17.00%
DCY,447,Dinastycoin,"$730,204",$0.000515,"1,418,293,763",$519,-0.29%,0.28%,-8.42%
BITUSD,327,bitUSD,"$3,190,342",$1.02,"3,143,070",*,"$97,862",0.28%,-2.87%
DCT,139,DECENT,"$22,216,152",$0.433012,"51,306,089",*,"$97,202",-0.06%,3.16%
BBP,670,BiblePay,"$182,117",$0.000914,"199,228,141",Low Vol,-0.30%,-5.01%,75.59%
DCR,40,Decred,"$169,553,211",$28.48,"5,953,455","$490,715",-1.01%,3.59%,-3.00%
RIC,367,Riecoin,"$1,948,834",$0.051248,"38,027,875","$122,285",1.12%,9.81%,12.79%
PIGGY,638,Piggycoin,"$325,372",$0.000671,"485,266,475",Low Vol,-1.03%,3.90%,-52.21%
ZENI,355,Zennies,"$2,271,014",$0.002269,"1,000,812,836",*,"$8,156",0.52%,5.37%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,0.47%
BNX,887,BnrtxCoin,"$11,059",$0.000458,"24,136,001",Low Vol,-0.13%,-2.59%,13.57%
HAL,774,Halcyon,"$67,191",$0.013140,"5,113,344",Low Vol,-2.43%,7.72%,21.48%
PASC,317,Pascal Coin,"$3,702,534",$0.261665,"14,149,900","$21,343",-3.64%,1.59%,-16.06%
BOST,543,BoostCoin,"$86,021",$0.007256,"11,855,487","$4,256",-2.61%,68.53%,73.27%
RISE,113,Rise,"$31,986,488",$0.282718,"113,139,200",*,"$1,044,390",-1.61%,2.80%
THS,959,TechShares,?,$0.571311,?,*,"$8,955",-0.31%,0.40%
KNC,867,KingN Coin,"$17,373",$8.66,"2,007",*,Low Vol,-0.30%,0.86%
BENJI,834,BenjiRolls,"$32,428",$0.001603,"20,228,195",Low Vol,-18.97%,-20.86%,-16.14%
BNT,63,Bancor,"$97,886,285",$2.40,"40,772,871",*,"$1,057,700",-0.33%,-0.36%
DASH,6,Dash,"$2,381,721,787",$312.53,"7,620,729","$52,125,200",-0.42%,1.91%,2.13%
ANI,1076,Animecoin,?,$0.000114,?,Low Vol,-22.47%,-19.14%,4.38%
SIGT,362,Signatum,"$2,103,709",$0.019484,"107,972,766",*,"$14,737",3.36%,18.59%
BSTAR,825,Blackstar,"$36,039",$0.000057,"630,795,971",*,Low Vol,-0.31%,0.92%
BNB,45,Binance Coin,"$147,125,000",$1.47,"100,000,000",*,"$3,317,980",-1.29%,5.69%
ETX,970,Etherx,?,$2.51,?,*,"$5,144",-0.28%,-3.47%
WEX,863,Wexcoin,"$18,940",$0.074786,"253,255",*,Low Vol,-0.30%,-15.11%
THC,322,HempCoin,"$3,262,242",$0.014340,"227,489,313","$45,442",-0.14%,-3.73%,-9.04%
FRAZ,566,Frazcoin,"$18,126",$0.002232,"8,120,322",$672,-0.25%,-28.47%,-18.72%
E4ROW,607,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,-0.46%
PHO,826,Photon,"$35,796",$0.000002,"19,718,491,494",Low Vol,-0.32%,2.70%,16.93%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,214,209",$0.006229,"1,800,339,818","$120,983",-0.73%,-3.01%,-19.86%
ZEIT,307,Zeitcoin,"$4,083,980",$0.000110,"36,971,143,142","$1,245",8.44%,74.50%,73.11%
SWIFT,313,Bitswift,"$3,889,979",$0.956391,"4,067,352",*,"$86,461",-0.31%,-3.35%
ITI,606,iTicoin,"$670,368",$20.95,"32,000",*,Low Vol,-0.24%,-3.32%
SYS,72,Syscoin,"$81,819,492",$0.154912,"528,167,555","$709,475",-0.18%,4.77%,5.02%
QWARK,285,Qwark,"$4,953,923",$0.132261,"37,455,662",*,"$74,642",1.25%,8.95%
CCN,725,Cannacoin,"$106,127",$0.022583,"4,699,341",Low Vol,-0.41%,-25.89%,-58.47%
KIN,85,Kin,"$54,986,893",$0.000073,"756,097,560,976",*,"$125,896",-9.13%,-11.80%
MZC,631,MazaCoin,"$379,350",$0.000287,"1,323,190,759",Low Vol,-0.26%,-1.64%,-7.34%
KIC,730,KibiCoin,"$101,663",$0.006915,"14,701,000",Low Vol,-0.21%,4.30%,25.36%
FNC,598,FinCoin,"$968,648",$0.075213,"12,878,667",*,Low Vol,0.52%,21.88%
CNNC,711,Cannation,"$116,038",$0.046848,"2,476,893",Low Vol,-0.31%,-27.17%,0.24%
MONETA,1100,Moneta,?,$0.000343,?,Low Vol,-0.30%,-13.50%,7.39%
BQ,949,bitqy,?,$0.022645,?,*,"$20,941",91.16%,-5.10%
EMD,703,Emerald Crypto,"$130,537",$0.006828,"19,117,129",Low Vol,14.71%,-9.04%,-4.03%
DMB,574,Digital Money...,"$1,469",$0.003486,"421,300","$5,575",-0.30%,-8.22%,8.67%
Q2C,680,QubitCoin,"$170,075",$0.000686,"248,073,216",Low Vol,-0.31%,19.36%,18.14%
DMD,126,Diamond,"$25,192,264",$10.21,"2,466,758","$71,661",-0.31%,3.50%,12.00%
CRW,152,Crown,"$19,625,314",$1.26,"15,604,626","$62,419",-1.15%,-10.15%,-9.98%
EMC,150,Emercoin,"$20,214,649",$0.494923,"40,844,028","$81,434",-0.31%,-7.59%,-15.71%
EMB,282,EmberCoin,"$5,158,178",$0.000066,"78,324,745,312",*,"$72,844",-28.94%,-25.24%
FRGC,926,Fargocoin,?,$7.89,?,"$310,903",0.16%,4.59%,-5.08%
BELA,314,Bela,"$3,866,328",$0.101631,"38,042,800","$53,534",-2.56%,-2.28%,-21.73%
SKY,159,Skycoin,"$18,342,778",$3.09,"5,933,198",*,"$2,337",-8.76%,1.87%
SYNC,1105,Sync,?,$457.06,?,*,Low Vol,?,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,275,Creditbit,"$5,295,585",$0.320917,"16,501,415",*,"$293,070",-4.74%,-1.28%
GBT,829,GameBet Coin,"$35,229",$0.001657,"21,262,780",*,Low Vol,-0.30%,4.53%
ECA,466,Electra,"$610,511",$0.000030,"20,685,527,288","$1,482",2.72%,38.88%,160.03%
FAZZ,1103,Fazzcoin,?,$0.002228,?,*,Low Vol,-0.30%,38.71%
EMP,460,EMoneyPower,"$645,982",$0.070215,"9,200,000",*,"$6,496",-0.30%,134.91%
SYNX,325,Syndicate,"$3,214,101",$0.205473,"15,642,450",*,"$45,284",0.42%,2.84%
TRST,123,WeTrust,"$26,328,937",$0.285726,"92,147,500",*,"$291,203",0.03%,2.84%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$35,110",$0.001893,"18,547,845",Low Vol,1.75%,-28.23%,-32.80%
CRM,428,Cream,"$937,913",$0.021033,"44,591,822","$2,718",-9.90%,-2.42%,26.73%
PR,659,Prototanium,"$200,503",$1.03,"195,529",Low Vol,36.97%,-21.31%,-24.87%
DAXX,487,DaxxCoin,"$421,533",$0.000860,"490,417,600","$2,235",-0.26%,13.15%,-24.75%
SDRN,951,Senderon,?,$0.009111,?,*,"$18,712",-3.96%,-17.78%
NSR,580,NuShares,"$5,236,777",$0.001885,"2,777,600,756",*,Low Vol,-0.28%,-22.55%
XDN,223,DigitalNote,"$9,738,233",$0.001414,"6,885,695,758","$2,895,350",1.45%,-15.67%,-30.39%
PX,832,PX,"$34,011",$0.000372,"91,417,219",Low Vol,-0.30%,-51.43%,-65.04%
TCR,1024,TheCreed,?,$0.000343,?,Low Vol,-14.54%,-13.50%,31.12%
POKE,1072,PokeCoin,?,$0.000114,?,Low Vol,-0.31%,0.92%,31.39%
CLUB,952,ClubCoin,?,$0.471887,?,*,"$18,125",0.93%,3.25%
QBT,1094,Cubits,?,$0.001590,?,Low Vol,-0.32%,-6.20%,28.18%
BUN,685,BunnyCoin,"$157,778",$0.000002,"102,116,585,998",Low Vol,2.59%,-11.20%,-10.96%
UNIC,686,UniCoin,"$152,129",$0.051512,"2,953,267",Low Vol,-0.56%,-8.59%,-31.91%
BUB,1001,Bubble,?,$0.039993,?,*,$892,-4.54%,-32.14%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,318,GeoCoin,"$3,591,379",$1.10,"3,251,706","$1,376,370",-4.84%,28.56%,9.41%
TCC,136,The ChampCoin,"$22,614,121",$0.137117,"164,925,727",*,"$168,956",-0.87%,0.91%
DASHS,1038,Dashs,?,$0.027938,?,Low Vol,-0.30%,15.16%,-13.15%
XRL,158,Rialto,"$18,557,115",$0.218319,"85,000,000",*,"$37,722",-12.06%,-21.55%
FLASH,967,Flash,?,$0.004742,?,*,"$6,132",-0.30%,-10.78%
TAGR,840,TAGRcoin,"$28,721",$0.000743,"38,669,634",*,Low Vol,-0.31%,?
XRE,701,RevolverCoin,"$131,676",$0.005938,"22,174,992",Low Vol,-0.30%,-0.18%,30.05%
ZOI,422,Zoin,"$999,385",$0.069867,"14,304,150","$3,922",5.85%,13.79%,-15.61%
VOISE,183,Voise,"$14,038,109",$0.021832,"643,012,000",*,"$87,504",6.20%,5.61%
XRA,522,Ratecoin,"$166,777",$0.001485,"112,275,975",*,$527,-0.40%,-12.35%
XRC,896,Rawcoin,"$6,711",$0.009520,"704,882",Low Vol,-0.28%,-26.77%,-1.70%
XRB,203,RaiBlocks,"$11,272,062",$0.090516,"124,531,296","$123,824",-0.41%,12.88%,6.05%
PASL,741,Pascal Lite,"$86,795",$0.023938,"3,625,750",Low Vol,-0.30%,-8.39%,-1.17%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,686,571",$0.108844,"15,495,304","$106,209",-1.71%,-6.66%,8.11%
FUNC,728,FUNCoin,"$103,123",$0.017632,"5,848,581",*,Low Vol,0.78%,-19.88%
VISIO,298,Visio,"$4,447,050",$0.087570,"50,782,682",*,"$4,502",-0.31%,-8.10%
XBTC21,740,Bitcoin 21,"$89,989",$0.113464,"793,108",*,Low Vol,-0.28%,5.98%
VGC,1023,VegasCoin,?,$0.000976,?,Low Vol,-0.30%,14.88%,49.62%
XRP,3,Ripple,"$10,101,042,928",$0.262150,"38,531,538,922",*,"$271,537,000",-0.25%,4.39%
EBTC,426,eBTC,"$947,301",$0.046065,"20,564,300",*,"$78,436",-4.10%,-34.15%
INXT,412,Internxt,"$1,124,564",$1.79,"629,610",*,"$20,875",0.30%,-23.09%
OPT,329,Opus,"$3,083,397",$0.022012,"140,080,549",*,"$6,247",-10.27%,-17.49%
YES,1056,Yescoin,?,$0.000041,?,Low Vol,6.54%,10.73%,1090.20%
LDCN,1008,LandCoin,?,$0.001838,?,*,$523,-0.30%,-12.38%
WSX,1057,WeAreSatoshi,?,$0.001371,?,Low Vol,-0.31%,-13.56%,?
LCP,547,Litecoin Plus,"$73,942",$0.148543,"497,783",*,$703,-4.73%,39.18%
ANC,633,Anoncoin,"$373,492",$0.176984,"2,110,317",Low Vol,-0.34%,-4.14%,23.21%
PSB,655,Pesobit,"$216,087",$0.006470,"33,398,107",*,Low Vol,?,-0.62%
FRST,39,FirstCoin,"$170,590,293",$14.16,"12,048,188","$2,823,010",-0.36%,4.34%,32.69%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$85,813",$0.004913,"17,465,159",Low Vol,-0.30%,-0.80%,17.13%
SJCX,943,Storjcoin X,?,$0.499792,?,*,"$25,875",-1.34%,-1.27%
TURBO,1137,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.62%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,341,918",$1.81,"32,832,390",*,"$1,686,970",-1.31%,-9.65%
MEOW,800,Kittehcoin,"$46,442",$0.000002,"23,905,669,976",Low Vol,0.88%,6.73%,8.21%
GRE,629,Greencoin,"$393,326",$0.000114,"3,442,256,641",*,Low Vol,-0.31%,-83.19%
NVC,257,Novacoin,"$6,473,880",$3.47,"1,867,528","$55,814",-4.13%,-4.24%,-10.30%
WYV,653,Wyvern,"$222,676",$0.138260,"1,610,559",*,Low Vol,-0.31%,-0.31%
BUZZ,948,BuzzCoin,?,$0.000421,?,"$21,859",4.83%,-0.49%,-1.35%
RNS,396,Renos,"$1,469,295",$0.044049,"33,356,077",*,"$3,014",-0.30%,9.25%
XRY,1123,Royalties,?,$0.043569,?,Low Vol,-0.32%,-14.49%,13.04%
KURT,781,Kurrent,"$57,806",$0.005827,"9,919,485",Low Vol,-5.54%,15.30%,-10.85%
SOJ,901,Sojourn,"$4,464",$0.009200,"485,214",Low Vol,-26.35%,-0.82%,20.44%
PST,192,Primas,"$12,774,810",$0.249508,"51,200,000",*,"$7,071",3.64%,-5.34%
MAGN,1044,Magnetcoin,?,$0.862580,?,Low Vol,-0.30%,-23.04%,-15.21%
ETP,79,Metaverse ETP,"$67,011,486",$2.97,"22,600,000","$10,084,400",-0.79%,-5.87%,150.62%
BCO,310,BridgeCoin,"$4,066,907",$0.166583,"24,413,696","$18,727",-7.60%,-11.82%,?
BCH,4,Bitcoin Cash,"$5,331,817,895",$319.25,"16,700,813","$183,622,000",0.04%,0.46%,-11.23%
VUC,516,Virta Unique ...,"$199,033",$0.003256,"61,130,450","$48,859",7.62%,51.93%,38.21%
ETT,1004,EncryptoTel [...,?,$0.051356,?,*,$569,-0.56%,-29.20%
WARP,797,WARP,"$47,117",$0.043021,"1,095,224",*,Low Vol,-0.30%,-24.07%
BCF,734,BitcoinFast,"$96,580",$0.023138,"4,174,004",Low Vol,-0.30%,6.41%,-28.30%
MSCN,786,Master Swiscoin,"$52,766",$0.001208,"43,675,840",*,Low Vol,-0.27%,10.99%
BLAZR,1053,BlazerCoin,?,$0.001370,?,Low Vol,-4.81%,-25.55%,103.74%
DVC,643,Devcoin,"$278,687",$0.000019,"14,864,657,500",Low Vol,-0.15%,-13.72%,-7.85%
BCC,10,BitConnect,"$1,424,498,634",$198.70,"7,169,164","$13,574,100",-0.37%,1.11%,41.96%
ETC,12,Ethereum Classic,"$1,168,821,004",$12.12,"96,452,497","$40,579,000",0.11%,0.65%,-0.09%
COB,957,Cobinhood,?,$0.064118,?,*,"$11,207",11.09%,-4.24%
FST,421,Fastcoin,"$1,003,585",$0.007965,"126,000,000","$2,509",0.27%,-10.53%,-24.12%
BCY,260,Bitcrystals,"$6,352,220",$0.273413,"23,233,059",*,"$273,961",0.13%,-2.40%
INDIA,1010,India Coin,?,$0.000343,?,*,Low Vol,-14.53%,-25.58%
KUSH,702,KushCoin,"$131,601",$0.024167,"5,445,516",Low Vol,-0.31%,-15.03%,19.15%
ETH,2,Ethereum,"$32,493,997,361",$341.68,"95,101,506","$710,800,000",-0.11%,0.72%,11.00%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.76%
CON,541,PayCon,"$89,518",$0.003885,"23,042,604",*,$806,-0.30%,-2.28%
VRS,568,Veros,"$12,066",$0.000025,"486,609,040",*,"$36,651",-0.43%,-31.00%
HVCO,860,High Voltage,"$19,549",$0.013083,"1,494,171",*,Low Vol,-0.30%,15.56%
ZBC,971,Zilbercoin,?,$0.056103,?,*,"$4,551",7.85%,15.10%
DALC,486,Dalecoin,"$428,484",$1.07,"400,000",*,"$11,933",3.63%,25.14%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,455,Etheriya,"$682,189",$0.431347,"1,581,531",*,"$2,335",-0.26%,49.10%
MTNC,984,Masternodecoin,?,$0.088051,?,*,"$1,648",-0.28%,29.53%
CASH,859,Cashcoin,"$20,240",$0.000743,"27,251,500",Low Vol,-0.31%,0.85%,20.46%
9COIN,1036,9COIN,?,$0.012169,?,*,Low Vol,-0.30%,-12.97%
DDF,479,DigitalDevelo...,"$490,186",$0.095771,"5,118,307",*,"$4,713",-0.38%,-16.00%
VRC,211,VeriCoin,"$10,705,272",$0.352154,"30,399,404","$160,318",1.33%,10.05%,24.79%
FUNK,674,The Cypherfunks,"$175,128",$0.000004,"45,994,357,500",Low Vol,-6.40%,-5.75%,-4.77%
QORA,1086,Qora,?,$0.113609,?,*,Low Vol,-0.90%,9.24%
C2,713,Coin2.1,"$114,479",$0.001145,"99,976,323",*,Low Vol,-0.31%,-3.68%
VRM,289,VeriumReserve,"$4,736,567",$3.59,"1,319,955","$824,168",11.04%,45.10%,70.05%
CJ,523,Cryptojacks,"$156,668",$0.000385,"406,568,581","$3,407",-0.27%,9.29%,23.42%
LEPEN,1021,LePen,?,$0.000093,?,*,Low Vol,61.95%,29.10%
MST,768,MustangCoin,"$69,757",$0.110665,"630,343",Low Vol,-0.31%,-0.27%,-10.33%
MOTO,993,Motocoin,?,$0.005361,?,"$1,169",-1.05%,58.09%,236.77%
FAIR,108,FairCoin,"$33,653,716",$0.632662,"53,193,831",*,"$26,979",-0.74%,-2.85%
DIME,201,Dimecoin,"$11,414,141",$0.000021,"535,794,690,000","$5,320",-2.56%,-30.31%,476.85%
CC,1113,CyberCoin,?,$0.000114,?,*,Low Vol,-0.30%,?
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,509,549",$0.061202,"41,004,100",*,"$24,719",4.57%,-0.88%
XMG,377,Magi,"$1,767,071",$0.236062,"7,485,622","$20,848",-1.25%,-3.03%,2.22%
FLAP,1065,FlappyCoin,?,$0.000002,?,Low Vol,42.19%,?,?
CF,902,Californium,"$3,295",$0.029652,"111,110",Low Vol,-0.31%,-6.53%,36.65%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.78%
HYPER,977,Hyper,?,$0.042818,?,"$2,802",-0.37%,5.08%,57.84%
XMY,332,Myriad,"$3,045,220",$0.002003,"1,520,572,500","$15,228",-2.01%,-5.32%,-8.45%
WAY,677,WayGuide,"$171,466",$0.001714,"100,040,708",*,Low Vol,-0.30%,-3.35%
KRB,448,Karbowanec,"$725,107",$0.159946,"4,533,450","$15,248",1.59%,2.87%,33.86%
MOIN,464,Moin,"$616,553",$0.085695,"7,194,764",*,"$5,613",1.50%,2.40%
XMR,8,Monero,"$1,449,546,031",$95.29,"15,212,581","$42,167,300",-0.85%,4.27%,5.47%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,246,Pluton,"$7,426,803",$8.74,"850,000",*,"$44,356",-0.14%,-10.56%
NMR,175,Numeraire,"$14,630,884",$11.72,"1,248,667",*,"$549,765",0.44%,0.81%
PLR,168,Pillar,"$16,121,696",$0.070901,"227,384,800",*,"$38,177",3.77%,6.66%
SNRG,312,Synergy,"$3,904,464",$1.25,"3,111,573",*,"$32,482",-3.43%,-3.42%
UFO,611,UFO Coin,"$589,874",$0.000171,"3,441,587,512",Low Vol,-0.31%,0.85%,47.28%
DRACO,520,DT Token,"$167,436",$0.001884,"88,888,888",*,"$23,949",1.70%,-4.05%
CDN,612,Canada eCoin,"$565,141",$0.005801,"97,415,544",Low Vol,-4.09%,1.02%,-0.44%
CASINO,613,Casino,"$559,220",$0.559220,"1,000,000",*,Low Vol,-1.07%,?
HKG,841,Hacker Gold,"$28,534",$0.001771,"16,110,893",*,Low Vol,-0.30%,-34.68%
CDT,137,CoinDash,"$22,299,745",$0.040179,"555,015,474",*,"$517,465",4.47%,-0.14%
TESLA,1124,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,500,949",$1.19,"14,736,400","$105,291",0.16%,-2.29%,-4.31%
RUP,399,Rupee,"$1,372,371",$0.062348,"22,011,650","$11,361",9.38%,22.51%,-15.81%
ALIS,248,ALIS,"$7,274,363",$0.192176,"37,852,608",*,"$215,007",2.72%,1.96%
NDAO,732,NeuroDAO,"$99,142",$0.571321,"173,532",*,Low Vol,-0.30%,-3.89%
PRES,1068,President Trump,?,$0.004531,?,*,Low Vol,6.50%,5.99%
FRWC,1081,FrankyWillCoin,?,$0.003599,?,Low Vol,18.53%,14.58%,36.16%
LOG,596,Woodcoin,"$1,144,911",$0.142487,"8,035,193",Low Vol,-0.31%,2.00%,29.23%
GNT,35,Golem,"$176,734,403",$0.212158,"833,032,000",*,"$1,636,280",0.26%,-1.44%
ALTC,885,Antilitecoin,"$12,954",$0.000411,"31,512,613",Low Vol,-0.42%,-18.59%,-62.08%
XIN,929,Infinity Econ...,?,$0.015875,?,*,"$142,360",-4.50%,-9.39%
BXT,663,BitTokens,"$193,860",$0.347420,"558,000",Low Vol,-0.30%,17.60%,-19.34%
INSN,440,InsaneCoin,"$791,632",$0.046953,"16,860,063","$1,531",-1.06%,-8.00%,-31.02%
AIR,210,AirToken,"$10,821,720",$0.010306,"1,050,000,000",*,"$111,638",-3.95%,-1.80%
HYP,380,HyperStake,"$1,723,906",$0.001688,"1,021,150,408",*,$609,-6.28%,-2.10%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,1.15%,31.49%
