symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MILO,809,MiloCoin,"$35,189",$0.003261,"10,789,954",Low Vol,0.05%,4.60%,27.73%
HXX,537,Hexx,"$51,696",$0.035653,"1,449,996",*,$850,0.02%,69.67%
MCO,77,Monaco,"$71,071,769",$7.24,"9,814,875",*,"$3,197,090",-0.01%,-0.05%
MAC,624,Machinecoin,"$354,847",$0.017753,"19,988,025",Low Vol,0.05%,4.06%,28.79%
ARK,23,Ark,"$256,439,556",$2.62,"97,981,284",*,"$2,474,680",-1.32%,7.00%
NRO,519,Neuro,"$95,388",$0.003482,"27,397,600","$6,699",0.05%,96.77%,48.56%
DICE,145,Etheroll,"$21,154,143",$3.02,"7,001,623",*,"$27,912",-1.89%,0.67%
DNT,123,district0x,"$28,834,380",$0.048057,"600,000,000",*,"$447,957",-0.54%,-0.13%
TOKEN,601,SwapToken,"$664,422",$0.000043,"15,320,585,365",*,Low Vol,0.09%,1.54%
LGD,351,Legends Room,"$2,072,120",$1.04,"2,000,000",*,"$40,640",0.77%,-0.30%
VOLT,873,Bitvolt,"$8,658",$0.000573,"15,112,554",*,Low Vol,0.05%,3.19%
GMX,1018,GoldMaxCoin,?,$0.001146,?,*,Low Vol,0.04%,-16.14%
UNRC,1033,UniversalRoya...,?,$0.000793,?,*,Low Vol,5.94%,3.19%
XGR,690,GoldReserve,"$137,056",$0.007982,"17,171,382",Low Vol,0.08%,5.76%,89.35%
RIDE,817,Ride My Car,"$31,244",$0.000308,"101,276,976",*,Low Vol,0.05%,?
AMMO,772,Ammo Rewards,"$54,844",$0.000705,"77,777,777",*,Low Vol,0.05%,27.00%
$$$,796,Money,"$40,397",$0.000880,"45,887,218",Low Vol,0.10%,-0.13%,-7.84%
QAU,186,Quantum,"$13,648,183",$0.171627,"79,522,355",*,"$35,011",-0.98%,-7.47%
IMS,745,Independent M...,"$73,292",$0.013651,"5,368,934",Low Vol,0.04%,5.64%,-16.08%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,136.05%
CLINT,1053,Clinton,?,$0.006346,?,*,Low Vol,0.04%,3.91%
WA,949,WA Space,?,$0.019259,?,"$4,562",-1.30%,41.45%,-24.02%
PAY,26,TenX,"$236,386,988",$2.26,"104,661,310",*,"$2,013,420",-0.21%,8.16%
XTD,924,XTD Coin,?,$0.000220,?,"$38,109",0.05%,93.32%,229.08%
DNR,438,Denarius,"$686,708",$0.422893,"1,623,835","$15,745",25.87%,58.15%,15.41%
ZYD,806,Zayedcoin,"$36,873",$0.005906,"6,243,840",Low Vol,0.05%,1.67%,?
TOPAZ,1077,Topaz Coin,?,$0.044071,?,Low Vol,0.05%,-2.88%,-3.75%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,?,-3.88%
HBN,629,HoboNickels,"$313,075",$0.005244,"59,696,358",Low Vol,0.02%,4.06%,-1.06%
BIGUP,724,BigUp,"$92,253",$0.000044,"2,093,283,327",Low Vol,0.04%,10.24%,-10.63%
EXP,175,Expanse,"$15,170,240",$1.92,"7,906,397","$182,419",-0.52%,2.18%,-16.53%
IMX,855,Impact,"$15,533",$0.000142,"109,508,855",Low Vol,0.05%,-33.58%,-39.64%
B@,979,Bankcoin,?,$0.418498,?,*,$748,-35.11%,-26.30%
PAK,487,Pakcoin,"$250,946",$0.005992,"41,879,950",$582,0.24%,-14.78%,-11.07%
BSTY,517,GlobalBoost-Y,"$96,839",$0.007558,"12,812,067",$710,-3.61%,-15.59%,2.20%
BEST,1017,BestChain,?,$0.000997,?,Low Vol,-2.35%,-0.68%,36.14%
DRS,839,Digital Rupees,"$22,512",$0.000044,"510,802,961",*,Low Vol,0.05%,-48.41%
DCN,103,Dentacoin,"$36,376,886",$0.000120,"303,095,254,787",*,"$41,156",5.14%,0.69%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.14%
ZNE,868,Zonecoin,"$11,948",$0.004627,"2,581,970",Low Vol,0.05%,2.22%,-10.98%
PRN,1063,Protean,?,$0.000003,?,*,Low Vol,0.09%,-87.33%
ECOB,575,Ecobit,"$8,560,133",$0.019260,"444,444,444",*,Low Vol,-1.74%,15.55%
EGO,854,EGO,"$15,866",$0.000264,"60,000,001",*,Low Vol,0.05%,-11.54%
ADK,80,Aidos Kuneen,"$63,805,488",$6.26,"10,200,000",*,"$81,311",1.93%,1.71%
HSR,28,Hshare,"$235,694,554",$7.00,"33,690,046","$21,518,200",-0.45%,-0.88%,2.63%
TIT,640,Titcoin,"$263,475",$0.005280,"49,898,202",Low Vol,0.04%,1.29%,33.85%
TZC,937,TrezarCoin,?,$0.012705,?,"$11,197",-15.70%,45.21%,?
KEXCOIN,990,KexCoin,?,$11.02,?,*,Low Vol,0.05%,3.19%
EDRC,1064,EDRCoin,?,$0.040807,?,*,Low Vol,0.05%,24.71%
BRIT,591,BritCoin,"$942,151",$0.044299,"21,268,092",Low Vol,0.05%,26.09%,14.50%
DCY,443,Dinastycoin,"$637,314",$0.000500,"1,273,660,658","$1,034",-5.25%,-13.06%,14.09%
BITUSD,318,bitUSD,"$3,159,706",$1.01,"3,131,460",*,"$118,047",0.48%,-0.20%
DCT,114,DECENT,"$32,064,818",$0.624971,"51,306,089",*,"$282,829",1.35%,2.61%
BBP,719,BiblePay,"$99,454",$0.000529,"188,056,864",Low Vol,0.05%,7.71%,3.09%
DCR,39,Decred,"$177,775,756",$30.13,"5,899,468","$545,612",0.65%,-1.01%,-10.44%
RIC,373,Riecoin,"$1,607,391",$0.042528,"37,795,625","$244,153",-0.99%,-6.92%,-28.86%
PIGGY,628,Piggycoin,"$324,180",$0.000668,"485,109,268",Low Vol,-0.75%,-46.42%,43.87%
ZENI,391,Zennies,"$1,323,495",$0.001322,"1,000,812,836",*,"$5,665",0.03%,-13.84%
OMC,1114,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,299",$0.000485,"23,314,001",Low Vol,0.06%,12.40%,-31.30%
HAL,768,Halcyon,"$57,150",$0.011238,"5,085,417",Low Vol,0.05%,3.97%,-4.41%
PASC,285,Pascal Coin,"$4,804,607",$0.344283,"13,955,400","$46,439",-0.49%,-0.50%,-10.09%
BOST,535,BoostCoin,"$59,563",$0.005024,"11,855,487","$4,792",0.04%,-11.29%,9.32%
RISE,98,Rise,"$41,128,023",$0.363517,"113,139,200",*,"$858,126",0.51%,-4.82%
THS,909,TechShares,?,$0.528709,?,*,"$105,364",0.05%,2.71%
KNC,556,KingN Coin,"$28,296",$14.10,"2,007",*,"$1,063",0.05%,-1.37%
XIN,931,Infinity Econ...,?,$0.019118,?,*,"$15,109",-1.86%,-4.33%
BNT,68,Bancor,"$90,929,210",$2.23,"40,772,871",*,"$811,130",0.00%,2.95%
DASH,6,Dash,"$2,350,408,651",$309.07,"7,604,876","$24,900,300",0.06%,2.12%,-5.34%
SIGT,329,Signatum,"$2,808,911",$0.026015,"107,972,766","$34,787",-2.54%,5.51%,-25.43%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.92%
BNB,41,Binance Coin,"$161,615,000",$1.62,"100,000,000",*,"$4,991,850",-0.32%,2.33%
ETX,948,Etherx,?,$2.20,?,*,"$4,685",0.05%,-10.67%
WEX,565,Wexcoin,"$11,904",$0.047773,"249,182",*,$737,0.05%,-30.09%
THC,307,HempCoin,"$3,699,419",$0.016262,"227,485,790","$110,895",-1.28%,-5.97%,-13.65%
FRAZ,557,Frazcoin,"$28,192",$0.003533,"7,978,572",$552,-3.58%,14.38%,-42.66%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,794,Photon,"$41,293",$0.000002,"19,596,299,564",Low Vol,0.14%,37.66%,-7.49%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,178,Burst,"$14,362,967",$0.007978,"1,800,339,818","$249,343",0.49%,6.18%,-6.89%
ZEIT,359,Zeitcoin,"$1,826,356",$0.000049,"36,971,142,646","$2,609",-42.39%,-31.59%,-39.50%
SWIFT,291,Bitswift,"$4,544,857",$1.12,"4,066,477",*,"$43,124",0.57%,-0.84%
ITI,598,iTicoin,"$769,843",$24.06,"32,000",*,Low Vol,0.77%,-8.24%
SYS,73,Syscoin,"$80,654,162",$0.152758,"527,986,501","$639,599",0.29%,-1.76%,-3.41%
QWARK,260,Qwark,"$5,903,733",$0.160419,"36,801,954",*,"$46,963",2.15%,5.02%
CCN,642,Cannacoin,"$250,765",$0.053362,"4,699,299",Low Vol,0.06%,4.71%,0.20%
KIN,78,Kin,"$67,988,217",$0.000090,"756,097,560,976",*,"$274,933",-9.70%,-5.59%
MZC,611,MazaCoin,"$459,918",$0.000349,"1,317,815,585",Low Vol,3.97%,17.18%,20.09%
KIC,512,KibiCoin,"$109,131",$0.007423,"14,701,000",$555,-0.07%,16.18%,-16.26%
FNC,606,FinCoin,"$584,006",$0.045347,"12,878,667",*,Low Vol,-2.60%,4.88%
CNNC,733,Cannation,"$87,218",$0.035213,"2,476,893",Low Vol,0.05%,17.61%,8.31%
MONETA,1072,Moneta,?,$0.000353,?,Low Vol,0.05%,3.19%,24.65%
BQ,915,bitqy,?,$0.021711,?,*,"$56,421",-0.54%,3.49%
EMD,687,Emerald Crypto,"$138,088",$0.007223,"19,117,129",Low Vol,4.10%,0.36%,6.79%
DMB,569,Digital Money...,"$2,270",$0.005389,"421,300","$191,626",0.50%,72.10%,20.84%
Q2C,673,QubitCoin,"$163,985",$0.000661,"248,061,211",Low Vol,0.04%,-8.76%,22.33%
DMD,132,Diamond,"$25,251,779",$10.29,"2,454,918","$74,699",0.52%,0.80%,-10.35%
CRW,146,Crown,"$20,545,629",$1.33,"15,505,199","$79,613",0.23%,-0.61%,-8.08%
EMC,135,Emercoin,"$24,540,428",$0.601165,"40,821,452","$90,426",0.93%,1.04%,-4.83%
EMB,298,EmberCoin,"$4,103,040",$0.000071,"58,158,143,423",*,"$42,057",6.44%,-2.39%
FRGC,901,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.37%
BELA,274,Bela,"$5,186,458",$0.136837,"37,902,450","$16,535",0.22%,-0.33%,-3.44%
SKY,158,Skycoin,"$18,696,753",$3.15,"5,933,198",*,"$18,939",0.05%,9.63%
SYNC,1106,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$158,409",$0.037837,"4,186,661",Low Vol,0.07%,4.24%,-10.84%
CRB,265,Creditbit,"$5,762,304",$0.485076,"11,879,177",*,"$209,965",1.00%,-5.55%
GBT,825,GameBet Coin,"$28,112",$0.001322,"21,262,780",*,Low Vol,0.05%,?
ECA,489,Electra,"$236,257",$0.000011,"20,595,477,868","$1,511",5.21%,6.17%,264.79%
FAZZ,1044,Fazzcoin,?,$0.002331,?,*,Low Vol,0.05%,22.67%
EMP,446,EMoneyPower,"$606,867",$0.065964,"9,200,000",*,"$1,833",-13.59%,-29.17%
SYNX,315,Syndicate,"$3,222,698",$0.208056,"15,489,570",*,"$92,595",-0.94%,0.61%
TRST,121,WeTrust,"$30,251,748",$0.328297,"92,147,500",*,"$334,943",-1.60%,-2.09%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$43,740",$0.002358,"18,547,845",$909,-1.44%,10.99%,3.09%
CRM,431,Cream,"$774,141",$0.017401,"44,487,538","$1,705",-0.12%,12.99%,24.47%
PR,632,Prototanium,"$303,367",$1.55,"195,467",Low Vol,0.04%,27.20%,18.22%
DAXX,381,DaxxCoin,"$1,387,895",$0.002836,"489,407,080","$1,359",0.16%,-9.47%,-50.18%
ACOIN,510,Acoin,"$114,136",$0.093548,"1,220,085","$1,858",-1.71%,-2.29%,-5.05%
XDN,181,DigitalNote,"$14,120,290",$0.002051,"6,885,695,758","$3,144,450",0.35%,0.18%,-8.65%
PX,725,PX,"$91,868",$0.001013,"90,681,002",Low Vol,-4.11%,97.67%,-6.09%
TCR,985,TheCreed,?,$0.000264,?,$552,0.05%,3.19%,6.20%
SOUL,1070,SoulCoin,?,$0.000044,?,Low Vol,0.05%,3.19%,6.00%
CLUB,926,ClubCoin,?,$0.381304,?,*,"$32,697",-2.08%,-0.06%
QBT,1115,Cubits,?,$0.001127,?,Low Vol,?,-0.25%,-18.55%
BUN,670,BunnyCoin,"$167,996",$0.000002,"102,088,086,536",Low Vol,-2.09%,-79.67%,-52.02%
UNIC,666,UniCoin,"$179,057",$0.060718,"2,949,010",Low Vol,0.57%,-5.85%,-35.18%
BUB,988,Bubble,?,$0.064873,?,*,$513,0.04%,3.78%
PI,1020,PiCoin,?,$0.007536,?,Low Vol,0.05%,-28.95%,-24.65%
GEO,312,GeoCoin,"$3,440,390",$1.06,"3,240,118","$33,572",0.33%,4.45%,-13.36%
TCC,149,The ChampCoin,"$20,496,969",$0.124280,"164,925,727",*,"$154,740",-0.12%,0.74%
XRL,127,Rialto,"$27,447,520",$0.322912,"85,000,000",*,"$31,947",2.12%,11.38%
FLASH,986,Flash,?,$0.004055,?,*,$547,0.05%,2.52%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$103,493",$0.004672,"22,152,146",Low Vol,0.00%,3.50%,-10.34%
ZOI,394,Zoin,"$1,294,995",$0.091887,"14,093,400","$16,738",0.06%,-8.91%,20.89%
VOISE,173,Voise,"$15,223,164",$0.023687,"642,671,985",*,"$475,865",-1.62%,137.38%
XRA,674,Ratecoin,"$162,757",$0.001454,"111,918,897",*,Low Vol,0.06%,-11.43%
XRC,879,Rawcoin,"$6,337",$0.008990,"704,882",Low Vol,0.05%,-7.41%,-0.80%
XRB,218,RaiBlocks,"$8,993,547",$0.074173,"121,250,296","$109,199",-0.43%,-2.65%,-12.19%
PASL,730,Pascal Lite,"$89,211",$0.025165,"3,545,100",Low Vol,0.05%,3.19%,-9.64%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,612,291",$0.104111,"15,486,274","$5,822",-1.41%,-1.78%,-1.59%
FUNC,678,FUNCoin,"$160,658",$0.027470,"5,848,581",*,Low Vol,0.75%,18.11%
VISIO,297,Visio,"$4,383,862",$0.086344,"50,772,285",*,"$7,884",0.01%,46.47%
XBTC21,779,Bitcoin 21,"$49,249",$0.062096,"793,108",*,Low Vol,0.04%,-26.34%
9COIN,940,9COIN,?,$0.009563,?,*,"$6,642",-18.73%,65.97%
XRP,3,Ripple,"$9,186,954,452",$0.239594,"38,343,841,883",*,"$255,651,000",-0.62%,6.35%
EBTC,203,eBTC,"$11,566,292",$0.579764,"19,950,000",*,"$2,100,190",-18.14%,206.55%
OPT,305,Opus,"$3,784,570",$0.027017,"140,080,549",*,"$14,777",-13.40%,-11.98%
YES,1008,Yescoin,?,$0.000005,?,Low Vol,48.82%,83.08%,-31.51%
LDCN,927,LandCoin,?,$0.003258,?,*,"$32,207",-5.46%,55.72%
LCP,533,Litecoin Plus,"$62,774",$0.136620,"459,482",*,"$1,613",24.04%,28.24%
ANC,481,Anoncoin,"$306,998",$0.145475,"2,110,317","$1,774",-10.91%,12.35%,6.01%
PSB,686,Pesobit,"$139,646",$0.004187,"33,354,224",*,Low Vol,0.05%,3.19%
FRST,58,FirstCoin,"$116,162,142",$10.67,"10,890,473","$1,408,680",0.07%,4.93%,7.88%
ALTC,538,Antilitecoin,"$51,280",$0.001627,"31,512,613","$22,485",2.25%,662.02%,479.12%
SJCX,919,Storjcoin X,?,$0.539281,?,*,"$46,263",-1.55%,3.50%
TURBO,1045,TurboCoin,?,$0.000044,?,*,Low Vol,0.05%,3.69%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$58,497,359",$1.78,"32,948,091",*,"$585,827",-3.91%,7.02%
MEOW,539,Kittehcoin,"$50,653",$0.000002,"23,905,669,976",$715,26.16%,20.80%,12.71%
BLN,935,Bolenum,?,$0.033934,?,*,"$11,873",0.05%,29.99%
NVC,242,Novacoin,"$7,062,984",$3.80,"1,860,516","$38,567",-0.94%,-6.49%,-17.55%
BUZZ,916,BuzzCoin,?,$0.000661,?,"$55,083",0.05%,-1.33%,-38.61%
RNS,366,Renos,"$1,674,155",$0.050190,"33,356,077",*,"$16,337",-5.59%,22.42%
XRY,1054,Royalties,?,$0.024371,?,Low Vol,0.05%,-9.13%,-24.36%
KURT,804,Kurrent,"$38,031",$0.003834,"9,919,485",Low Vol,0.08%,-38.01%,-51.04%
SOJ,878,Sojourn,"$6,415",$0.013221,"485,214",Low Vol,-2.23%,23.97%,2.55%
PST,207,Primas,"$11,215,462",$0.219052,"51,200,000",*,"$6,322",0.08%,-4.14%
MAGN,983,Magnetcoin,?,$1.03,?,$628,0.06%,5.02%,7.01%
ETP,124,Metaverse ETP,"$28,400,742",$1.26,"22,600,000","$1,074,940",-1.69%,2.78%,21.83%
KMD,34,Komodo,"$201,914,237",$2.00,"100,945,510","$656,534",0.41%,4.32%,-1.73%
BCH,4,Bitcoin Cash,"$6,125,476,644",$367.36,"16,674,225","$231,825,000",-0.01%,0.80%,-16.10%
VUC,496,Virta Unique ...,"$172,827",$0.002829,"61,088,550","$13,685",5.08%,-12.03%,-13.17%
ETT,273,EncryptoTel [...,"$5,212,465",$0.083894,"62,131,190",*,"$1,162",-3.19%,-30.66%
WARP,784,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,3.41%
BCF,532,BitcoinFast,"$62,782",$0.014894,"4,215,362",$754,-15.09%,-6.57%,14.87%
MSCN,549,Master Swiscoin,"$38,490",$0.000885,"43,494,340",*,"$1,375",-0.15%,-6.39%
BLAZR,1065,BlazerCoin,?,$0.000684,?,Low Vol,0.04%,21.02%,8.81%
DVC,635,Devcoin,"$298,036",$0.000020,"14,812,107,500",Low Vol,0.15%,12.91%,-11.91%
BCC,12,BitConnect,"$984,946,598",$142.56,"6,908,997","$11,141,300",0.42%,4.05%,10.14%
ETC,11,Ethereum Classic,"$1,172,316,008",$12.19,"96,198,714","$30,533,500",-0.10%,2.26%,-2.81%
COB,920,Cobinhood,?,$0.061818,?,*,"$45,809",2.44%,6.54%
FST,389,Fastcoin,"$1,335,638",$0.010600,"126,000,000","$8,194",-0.64%,4.94%,27.49%
BCY,257,Bitcrystals,"$6,020,730",$0.259066,"23,240,139",*,"$236,166",0.09%,-3.72%
INDIA,923,India Coin,?,$0.000485,?,*,"$39,592",0.05%,116.28%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,1.98%,-15.80%
ETH,2,Ethereum,"$28,599,093,129",$301.11,"94,978,258","$240,809,000",0.13%,2.80%,3.72%
CON,723,PayCon,"$93,694",$0.004066,"23,042,604",*,Low Vol,0.04%,10.58%
VRS,561,Veros,"$20,555",$0.000042,"486,609,040",*,"$12,411",8.25%,4.49%
HVCO,864,High Voltage,"$13,763",$0.009211,"1,494,171",*,Low Vol,0.04%,?
ZBC,939,Zilbercoin,?,$0.039259,?,*,"$6,898",1.94%,38.30%
DALC,495,Dalecoin,"$180,365",$0.450913,"400,000",*,"$5,921",1.70%,14.48%
RIYA,617,Etheriya,"$418,198",$0.264426,"1,581,531",*,Low Vol,0.05%,5.80%
MTNC,938,Masternodecoin,?,$0.118279,?,*,"$7,229",0.06%,5.47%
CASH,860,Cashcoin,"$14,412",$0.000529,"27,251,500",Low Vol,0.02%,-17.43%,-20.32%
DDF,466,DigitalDevelo...,"$411,508",$0.080399,"5,118,307",*,"$1,606",-0.63%,-22.31%
VRC,225,VeriCoin,"$8,524,596",$0.280481,"30,392,774","$67,660",-0.68%,2.33%,-19.30%
FUNK,671,The Cypherfunks,"$164,936",$0.000004,"45,883,620,000",Low Vol,-5.04%,-9.32%,-11.67%
IQT,957,iQuant,?,$0.386944,?,*,"$2,798",9.70%,12.88%
C2,712,Coin2.1,"$105,745",$0.001058,"99,976,323",*,Low Vol,0.04%,23.83%
VRM,332,VeriumReserve,"$2,707,919",$2.07,"1,307,018","$35,944",0.25%,0.52%,-0.81%
CJ,698,Cryptojacks,"$123,149",$0.000303,"406,568,581",Low Vol,0.05%,2.45%,20.27%
LEPEN,1032,LePen,?,$0.000215,?,*,Low Vol,5.21%,403.93%
MST,741,MustangCoin,"$79,133",$0.125540,"630,343",Low Vol,0.05%,11.57%,-19.93%
MOTO,1016,Motocoin,?,$0.004992,?,Low Vol,5.22%,251.73%,379.34%
FAIR,104,FairCoin,"$35,820,992",$0.673405,"53,193,831",*,"$16,686",0.80%,-0.54%
DIME,382,Dimecoin,"$1,371,134",$0.000003,"535,126,929,680","$12,972",-37.07%,-38.42%,-63.86%
CC,1083,CyberCoin,?,$0.000088,?,*,Low Vol,0.05%,3.21%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,720,253",$0.066341,"41,004,100",*,"$37,712",0.01%,-3.23%
XMG,360,Magi,"$1,817,147",$0.243417,"7,465,161","$25,054",-0.12%,2.16%,-3.78%
CF,887,Californium,"$2,434",$0.021903,"111,110",Low Vol,0.04%,2.57%,18.65%
UTA,1060,UtaCoin,?,$0.002071,?,*,Low Vol,0.05%,7.77%
POKE,1046,PokeCoin,?,$0.000088,?,Low Vol,0.04%,3.27%,-20.24%
XMY,309,Myriad,"$3,672,030",$0.002418,"1,518,428,250","$26,799",0.76%,3.12%,-1.29%
WAY,684,WayGuide,"$145,493",$0.001454,"100,040,708",*,Low Vol,0.02%,?
KRB,463,Karbowanec,"$423,130",$0.094640,"4,470,952","$8,162",2.57%,-1.83%,6.01%
MOIN,455,Moin,"$465,596",$0.064850,"7,179,599",*,"$1,370",0.05%,-7.38%
XMR,10,Monero,"$1,403,007,995",$92.46,"15,173,477","$27,604,000",0.28%,2.77%,-1.66%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,353.58%
PLU,216,Pluton,"$9,139,110",$10.75,"850,000",*,"$93,475",0.06%,3.29%
NMR,160,Numeraire,"$17,907,416",$14.34,"1,248,965",*,"$231,791",-1.41%,3.00%
PLR,185,Pillar,"$13,737,134",$0.060414,"227,384,800",*,"$24,998",2.48%,11.83%
SNRG,296,Synergy,"$4,395,006",$1.42,"3,091,243",*,"$25,560",-1.53%,2.44%
UFO,633,UFO Coin,"$302,549",$0.000088,"3,432,511,262",Low Vol,0.05%,3.19%,-26.76%
DRACO,473,DT Token,"$364,323",$0.004099,"88,888,888",*,"$200,273",1.14%,3.75%
CDN,450,Canada eCoin,"$535,189",$0.005494,"97,415,544","$1,280",0.03%,-2.85%,-1.88%
CASINO,602,Casino,"$657,332",$0.657332,"1,000,000",*,Low Vol,0.94%,6.60%
HKG,819,Hacker Gold,"$30,531",$0.001895,"16,110,893",*,Low Vol,-23.17%,?
CDT,139,CoinDash,"$23,102,665",$0.041721,"553,739,214",*,"$448,569",0.78%,-1.73%
TESLA,1019,TeslaCoilCoin,?,$0.820470,?,*,Low Vol,0.05%,3.19%
NMC,159,Namecoin,"$17,918,283",$1.22,"14,736,400","$74,287",-0.14%,-1.46%,-13.32%
RUP,386,Rupee,"$1,340,044",$0.060911,"22,000,000","$42,761",-0.01%,-11.92%,-45.94%
NDAO,522,NeuroDAO,"$91,773",$0.528852,"173,532",*,"$1,255",0.05%,3.25%
PRES,971,President Trump,?,$0.005371,?,*,"$1,104",2.44%,4.04%
FRWC,1074,FrankyWillCoin,?,$0.002600,?,Low Vol,0.05%,2.62%,-9.35%
STEPS,816,Steps,"$32,012",$0.001719,"18,625,017",*,Low Vol,0.05%,?
LOG,415,Woodcoin,"$931,335",$0.115907,"8,035,193","$7,808",3.99%,4.35%,10.57%
GNT,36,Golem,"$197,162,014",$0.236680,"833,032,000",*,"$1,589,380",0.12%,-0.09%
RUBIT,1030,RubleBit,?,$0.002953,?,Low Vol,0.05%,-3.21%,-1.72%
BXT,693,BitTokens,"$133,604",$0.239433,"558,000",Low Vol,0.04%,2.49%,6.91%
INSN,388,InsaneCoin,"$1,336,640",$0.079296,"16,856,272","$5,594",0.88%,14.07%,5.35%
ANI,1015,Animecoin,?,$0.000132,?,Low Vol,-24.97%,54.81%,57.13%
HYP,379,HyperStake,"$1,475,669",$0.001456,"1,013,578,698",*,"$3,726",-6.37%,-5.30%
RCN,1108,Rcoin,?,$0.000044,?,Low Vol,?,3.05%,5.86%
DIX,559,Dix Asset,"$21,720",$2.2e-07,"100,000,000,000",*,"$1,138",28.18%,28.37%
LOT,665,LottoCoin,"$182,155",$0.000013,"14,491,014,421",Low Vol,0.15%,17.28%,29.14%
WSX,1076,WeAreSatoshi,?,$0.001675,?,Low Vol,0.04%,?,35.46%
BXC,1059,Bitcedi,?,$0.001959,?,Low Vol,0.22%,-11.25%,2.11%
ARCO,728,AquariusCoin,"$90,584",$0.064500,"1,404,407",*,Low Vol,-7.18%,12.59%
ELIX,348,Elixir,"$2,218,755",$0.145594,"15,239,327",*,"$542,061",1.08%,-18.87%
CVC,52,Civic,"$123,567,784",$0.363221,"340,200,000",*,"$978,060",-0.64%,2.92%
PIZZA,888,PizzaCoin,"$2,429",$0.001763,"1,377,917",Low Vol,0.05%,3.19%,-28.06%
PPC,122,Peercoin,"$30,074,100",$1.23,"24,370,244","$491,171",-0.27%,-0.44%,-4.47%
SAFEX,142,Safe Exchange...,"$21,481,708",$0.010003,"2,147,483,647",*,"$174,965",-0.58%,-2.39%
DISK,1036,DarkLisk,?,$0.000705,?,Low Vol,2.19%,10.15%,-0.23%
MBI,592,Monster Byte,"$887,515",$0.052757,"16,822,736",*,Low Vol,-0.26%,-3.78%
GAY,1049,GAY Money,?,$0.024688,?,Low Vol,0.06%,23.21%,26.36%
WINK,1105,Wink,?,$0.000130,?,*,Low Vol,?,-0.71%
VIBE,232,VIBE,"$7,886,512",$0.048248,"163,457,803",*,"$34,513",-3.91%,-4.33%
TCOIN,984,T-coin,?,$0.000132,?,$585,5.93%,54.78%,44.67%
QRK,586,Quark,"$1,452,612",$0.005771,"251,704,937",Low Vol,-1.89%,2.50%,-42.57%
QRL,118,Quantum Resis...,"$30,633,720",$0.589110,"52,000,000",*,"$273,069",1.95%,-1.27%
TERA,967,TeraCoin,?,$0.000044,?,"$1,223",0.05%,3.19%,-43.51%
QCN,526,QuazarCoin,"$79,922",$0.013221,"6,044,911",$513,0.05%,0.42%,-24.18%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,1.82%,113.29%
GAM,198,Gambit,"$12,391,090",$10.37,"1,194,713",*,"$10,268",-0.60%,-0.42%
PSY,1052,Psilocybin,?,$0.015337,?,Low Vol,0.05%,?,25.48%
VEC2,759,Vector,"$62,035",$0.003790,"16,367,486",Low Vol,0.04%,-11.24%,-51.88%
DBIX,254,DubaiCoin,"$6,185,300",$4.89,"1,264,345","$94,027",-3.34%,-7.03%,49.94%
FAL,462,Falcoin,"$427,713",$2.17,"196,766","$94,635",0.05%,-0.87%,15.06%
PPT,57,Populous,"$116,655,989",$2.83,"41,252,246",*,"$359,063",-0.45%,8.03%
BUCKS,646,SwagBucks,"$236,027",$0.830857,"284,076",Low Vol,0.00%,-16.47%,10.64%
PPY,206,Peerplays,"$11,231,192",$2.95,"3,811,085",*,"$5,763",1.31%,21.23%
BVC,807,BeaverCoin,"$35,464",$0.011384,"3,115,258",Low Vol,0.04%,-7.69%,-14.39%
IBANK,844,iBank,"$18,352",$0.004055,"4,526,324",Low Vol,0.05%,-1.03%,17.25%
G3N,797,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,3.31%,13.48%
GBYTE,56,Byteball Bytes,"$116,760,030",$199.97,"583,896",*,"$266,283",2.75%,3.16%
