symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,999,RoyalCoin,?,$0.002844,?,Low Vol,-0.17%,-16.74%,14.45%
NODC,875,NodeCoin,"$7,378",$0.004396,"1,678,439",Low Vol,-0.17%,7.51%,21.54%
LINK,46,ChainLink,"$143,931,550",$0.411233,"350,000,000",*,"$7,424,990",1.50%,9.55%
LIR,858,LetItRide,"$13,973",$0.000388,"36,023,645",*,Low Vol,-10.17%,-8.04%
LINDA,383,Linda,"$1,535,557",$0.000256,"6,003,429,666","$14,330",-1.26%,6.28%,-31.54%
EGC,332,EverGreenCoin,"$2,702,612",$0.202879,"13,321,301","$45,923",-1.08%,-6.37%,-9.86%
ZNY,746,Bitzeny,"$68,434",$0.000905,"75,614,500",Low Vol,-0.17%,-2.47%,27.34%
GAP,753,Gapcoin,"$61,002",$0.005227,"11,670,823",Low Vol,-0.09%,4.77%,27.22%
EGG,1083,EggCoin,?,$0.016377,?,*,Low Vol,-0.17%,?
PONZI,768,PonziCoin,"$52,512",$0.060982,"861,099",Low Vol,-0.18%,2.19%,?
MBRS,351,Embers,"$2,163,300",$0.043266,"50,000,000",*,"$7,162",-1.36%,-15.59%
IMPS,852,ImpulseCoin,"$15,705",$0.000776,"20,245,510",Low Vol,-0.19%,?,-9.82%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.17%,3.15%
WTT,372,Giga Watt Token,"$1,660,950",$1.85,"900,000",*,"$20,782",11.89%,-14.11%
SAN,163,Santiment Net...,"$17,135,803",$0.304740,"56,230,895",*,"$471,687",-0.05%,4.39%
PRC,740,PRCoin,"$71,748",$0.005258,"13,646,000",Low Vol,-0.17%,17.60%,-26.36%
COAL,828,BitCoal,"$23,466",$0.005215,"4,500,000",Low Vol,-0.18%,-16.65%,-11.70%
SAC,518,SACoin,"$115,511",$0.048915,"2,361,470","$1,194",-0.17%,-9.23%,8.81%
PRO,248,Propy,"$6,716,676",$0.477810,"14,057,212",*,"$121,530",-0.26%,-6.94%
STRAT,20,Stratis,"$353,960,172",$3.59,"98,570,064",*,"$4,255,880",1.42%,-4.36%
PLBT,168,Polybius,"$16,484,853",$4.33,"3,808,454",*,"$33,634",4.05%,6.20%
PUTIC,684,Putin Classic,"$131,729",$0.003847,"34,244,379",?,?,?,-72.46%
VIDZ,673,PureVidz,"$151,141",$0.001206,"125,279,775",*,Low Vol,-0.20%,-10.93%
LBC,179,LBRY Credits,"$14,017,171",$0.204557,"68,524,524","$456,519",-2.64%,-0.85%,-15.16%
WTC,38,Walton,"$179,941,622",$7.23,"24,898,178",*,"$15,442,500",0.82%,11.52%
XZC,106,ZCoin,"$34,614,442",$11.00,"3,145,795","$747,575",0.54%,2.69%,-18.12%
RC,602,RussiaCoin,"$596,405",$0.072587,"8,216,446",Low Vol,0.05%,?,18.07%
XAUR,144,Xaurum,"$21,722,128",$0.170893,"127,109,523",*,"$105,660",0.20%,3.97%
PRX,803,Printerium,"$37,392",$0.003163,"11,821,728",Low Vol,0.43%,62.51%,18.47%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.63%,?
V,640,Version,"$244,075",$0.000531,"459,467,191",Low Vol,0.42%,-25.40%,-10.43%
CHC,311,ChainCoin,"$3,475,629",$0.221582,"15,685,519","$7,971",1.81%,-4.70%,23.47%
XID,1040,International...,?,$0.003965,?,Low Vol,-0.17%,-34.26%,7.15%
FLY,649,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.22%
URC,761,Unrealcoin,"$56,308",$0.008016,"7,024,402",Low Vol,-0.19%,4.42%,11.78%
MRT,395,Miners' Rewar...,"$1,305,460",$0.130546,"10,000,000",*,"$8,882",-2.91%,-3.82%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.37%
GSR,961,GeyserCoin,?,$0.028702,?,"$2,234",15.68%,17.32%,42.07%
QBC,1080,Quebecoin,?,$0.000862,?,Low Vol,-0.19%,2.18%,3.09%
NEVA,546,NevaCoin,"$49,987",$0.021980,"2,274,195","$1,288",-0.14%,-3.26%,26.65%
020,725,020LondonCoin,"$80,413",$5.1e-07,"156,485,970,248",Low Vol,-0.12%,-12.34%,-53.28%
KEK,448,KekCoin,"$552,631",$0.054130,"10,209,390",*,"$5,406",-0.17%,-19.41%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,205,Peerplays,"$10,571,265",$2.77,"3,811,085",*,"$1,281",2.82%,15.97%
BASH,363,LuckChain,"$1,809,123",$0.002550,"709,579,662",$509,-0.19%,-3.23%,16.85%
MRC,1068,microCoin,?,$0.000043,?,*,Low Vol,?,?
APX,271,APX,"$5,369,134",$6.91,"777,394",*,"$178,273",4.31%,-0.76%
VIA,127,Viacoin,"$26,526,759",$1.16,"22,846,428","$1,006,340",-3.72%,-12.24%,-4.81%
TRUMP,484,TrumpCoin,"$310,898",$0.047500,"6,545,295","$1,377",-0.24%,-56.24%,-12.22%
APW,570,AppleCoin,"$2,436",$0.056026,"43,479","$54,790",0.45%,68.37%,-89.18%
DBG,1088,Digital Bulli...,?,$0.002500,?,*,Low Vol,-0.19%,3.97%
ARC,577,Arcade Token,"$7,691,889",$4.10,"1,875,947",*,Low Vol,0.15%,-0.13%
HONEY,701,Honey,"$111,310",$0.433318,"256,878",Low Vol,-0.21%,-21.45%,-1.07%
MAY,508,Theresa May Coin,"$161,369",$0.007757,"20,801,800","$2,102",-6.43%,0.66%,125.80%
VIP,784,VIP Tokens,"$43,157",$0.000517,"83,450,403",*,Low Vol,-0.19%,36.24%
TAAS,116,TaaS,"$32,044,656",$3.93,"8,146,001",*,"$163,159",0.04%,1.26%
MONEY,1074,MoneyCoin,?,$0.000043,?,Low Vol,-0.19%,2.18%,2.91%
APC,987,AlpaCoin,?,$0.278897,?,$537,-0.07%,13.76%,14.25%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.68%
SKR,998,Sakuracoin,?,$0.001122,?,Low Vol,-0.17%,3.01%,-54.52%
SFC,863,Solarflarecoin,"$13,506",$0.000959,"14,083,450",Low Vol,11.97%,-33.59%,4.49%
KICK,76,KickCoin,"$72,326,009",$0.225218,"321,137,782",*,"$45,106",1.20%,-17.59%
IFT,191,InvestFeed,"$12,972,606",$0.067784,"191,381,257",*,"$157,508",-3.84%,3.20%
XLM,30,Stellar Lumens,"$218,771,178",$0.013189,"16,587,522,694",*,"$3,222,940",-0.72%,9.10%
OCL,347,Oceanlab,"$2,196,046",$0.047227,"46,500,000",*,"$9,723",-0.26%,-12.16%
COLX,934,ColossusCoinXT,?,$0.000173,?,"$18,451",-11.19%,-23.77%,?
KORE,182,KoreCoin,"$13,756,144",$6.96,"1,977,392",*,"$735,027",-0.29%,-5.67%
XLC,997,LeviarCoin,?,$0.051102,?,*,Low Vol,-12.58%,69.23%
GOLOS,190,Golos,"$13,001,765",$0.104416,"124,518,891","$70,159",4.43%,6.99%,0.93%
VC,686,VirtualCoin,"$129,688",$0.012886,"10,064,287",Low Vol,-0.19%,3.57%,?
EFYT,950,Ergo,?,$6.96,?,*,"$4,283",-0.65%,2.85%
BLOCKPAY,469,BlockPay,"$423,749",$0.078063,"5,428,300",*,$846,-0.01%,14.31%
FUN,55,FunFair,"$115,070,800",$0.028768,"4,000,000,000",*,"$1,480,290",-0.15%,-5.14%
OCOW,1066,OCOW,?,$0.003318,?,Low Vol,-0.17%,0.87%,-3.16%
OCT,310,OracleChain,"$3,483,990",$0.116133,"30,000,000",*,$566,0.33%,2.48%
STA,328,Starta,"$2,906,953",$0.574068,"5,063,779",*,"$7,995",-0.80%,2.53%
BMC,137,Blackmoon Crypto,"$24,218,855",$0.805972,"30,049,251",*,"$468,356",-0.94%,2.02%
XMCC,389,MonacoCoin,"$1,431,529",$0.643931,"2,223,109","$6,893",1.43%,10.42%,-13.52%
SLING,759,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,431,707",$1.54,"23,644,056",*,"$432,634",-1.82%,-5.15%
PLNC,731,PLNcoin,"$76,597",$0.004482,"17,089,600",Low Vol,25.07%,18.09%,-14.71%
OX,945,OX Fina,?,$0.015213,?,*,"$6,751",1.12%,-3.55%
HMP,458,HempCoin,"$467,737",$0.000345,"1,356,645,470","$4,891",-0.18%,-10.82%,353.38%
HMQ,155,Humaniq,"$19,155,136",$0.117618,"162,858,880",*,"$176,605",-0.18%,-0.08%
DENT,270,Dent,"$5,426,956",$0.000511,"10,614,760,961",*,"$7,714",-0.25%,7.98%
PKB,379,ParkByte,"$1,581,885",$0.332048,"4,764,026",*,"$9,936",-0.64%,-5.30%
TKR,386,Trackr,"$1,522,951",$0.130841,"11,639,704",*,"$178,146",-0.23%,16.21%
TKS,358,Tokes,"$1,941,025",$2.02,"960,309",*,"$32,687",-0.40%,-1.67%
NLG,100,Gulden,"$41,158,226",$0.116300,"353,897,045","$73,531",0.02%,0.59%,-1.55%
DBTC,764,Debitcoin,"$55,135",$0.003063,"17,999,302",Low Vol,-0.18%,45.30%,-39.28%
HMC,569,HarmonyCoin,"$3,000",$0.007977,"376,032","$13,840",-1.29%,91.70%,39.51%
DLC,692,Dollarcoin,"$118,134",$0.012972,"9,106,714",Low Vol,-0.19%,2.18%,52.96%
EL,543,Elcoin,"$56,398",$0.005032,"11,208,967",*,"$5,011",-6.02%,-75.56%
GCC,728,GuccioneCoin,"$77,808",$0.003836,"20,285,537",*,Low Vol,9.66%,7.47%
HODL,672,HOdlcoin,"$151,425",$0.001121,"135,137,760",Low Vol,-0.19%,10.69%,-22.75%
LAZ,1081,Lazaruscoin,?,$0.001508,?,*,Low Vol,-0.19%,2.17%
PRM,1051,PrismChain,?,$0.000862,?,*,Low Vol,-0.17%,2.20%
XQN,957,Quotient,?,$0.009481,?,*,"$2,542",-2.39%,-5.41%
SCRT,765,SecretCoin,"$54,855",$0.012972,"4,228,672",*,Low Vol,-0.17%,2.20%
CSC,359,CasinoCoin,"$1,923,327",$0.049826,"38,601,187","$2,741",-0.19%,-1.97%,-26.70%
GCN,616,GCoin,"$409,431",$0.000003,"144,935,360,000",Low Vol,-1.12%,-63.24%,14.53%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.49%
LUNA,830,Luna Coin,"$23,332",$0.015130,"1,542,175",Low Vol,0.13%,-38.88%,-0.92%
GCR,282,Global Curren...,"$4,927,226",$0.047727,"103,238,561",*,"$18,359",-0.93%,-1.34%
ENT,473,Eternity,"$417,414",$0.105123,"3,970,716","$1,508",-0.17%,-8.02%,-27.03%
ABN,574,Abncoin,$609,$0.008999,"67,700",$654,4.86%,5.76%,-60.09%
ENV,895,Environ,$477,$0.000004,"132,656,584",*,Low Vol,-0.11%,-53.47%
DLT,147,Agrello,"$20,716,437",$0.240948,"85,978,873",*,"$21,604",-0.29%,5.57%
POSW,249,PoSW Coin,"$6,620,027",$0.150114,"44,100,000",*,"$104,265",-0.17%,-8.02%
POST,470,PostCoin,"$419,678",$0.026448,"15,868,233",*,"$4,332",12.26%,-9.10%
VEN,66,VeChain,"$89,474,758",$0.321033,"278,708,913",*,"$996,110",2.97%,-5.14%
CAGE,585,CageCoin,"$1,006,332",$0.000010,"101,168,328,395",Low Vol,32.81%,-51.95%,363.89%
YES,1018,Yescoin,?,$0.000003,?,Low Vol,0.06%,-0.52%,-60.81%
INPAY,582,InPay,"$1,535,970",$0.153597,"10,000,000",*,Low Vol,-8.28%,-6.10%
MGC,933,GulfCoin,?,$0.004611,?,"$18,501",0.93%,-4.45%,-32.00%
BTDX,980,Bitcloud,?,$0.495615,?,$964,-0.19%,16.20%,-17.49%
BTQ,818,BitQuark,"$29,605",$0.004137,"7,155,671",Low Vol,0.41%,12.25%,62.23%
DGD,47,DigixDAO,"$137,574,200",$68.79,"2,000,000",*,"$183,937",-0.74%,-0.65%
BTS,43,BitShares,"$152,097,075",$0.058497,"2,600,070,000",*,"$10,485,400",-2.24%,8.87%
ARG,741,Argentum,"$71,209",$0.008663,"8,219,809",Low Vol,-0.19%,2.55%,3.63%
PAYP,1060,PayPeer,?,$0.000086,?,Low Vol,-0.17%,2.20%,-31.28%
DOGE,59,Dogecoin,"$109,817,833",$0.000986,"111,364,801,881","$2,207,140",-2.28%,-6.32%,-11.31%
MGO,90,MobileGo,"$55,421,808",$0.565362,"98,028,887",*,"$346,514",0.70%,11.14%
BTX,258,Bitcore,"$6,158,427",$5.99,"1,028,621","$20,693",-0.19%,-1.32%,4.77%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,7.62%
MOON,209,Mooncoin,"$9,995,455",$0.000045,"222,343,569,413","$62,937",-0.61%,1.26%,-31.27%
XCP,135,Counterparty,"$24,758,981",$9.46,"2,617,696",*,"$145,064",-1.30%,1.13%
PTOY,129,Patientory,"$25,870,810",$0.369583,"70,000,000",*,"$790,098",0.11%,3.14%
BTC,1,Bitcoin,"$71,686,020,296",$4317.06,"16,605,287","$1,140,630,000",-0.10%,2.08%,3.69%
TIME,185,Chronobank,"$13,437,110",$18.92,"710,113",*,"$395,271",0.18%,4.80%
BTM,341,Bitmark,"$2,530,717",$0.370523,"6,830,120","$6,125",-10.45%,-17.41%,-28.11%
MUSIC,221,Musicoin,"$8,273,988",$0.022536,"367,138,848","$98,127",0.14%,1.10%,-13.10%
ATMC,1136,ATMCoin,?,$0.862432,?,*,?,?,2.24%
PROC,466,ProCurrency,"$433,133",$0.033798,"12,815,205",*,"$4,753",-7.97%,-18.90%
AMIS,1006,AMIS,?,$1062.75,?,*,Low Vol,76.24%,347.61%
STEEM,21,Steem,"$286,868,424",$1.18,"242,681,057","$1,430,650",-1.70%,1.28%,-12.65%
ADST,352,AdShares,"$2,138,675",$0.172253,"12,415,895",*,"$4,710",1.68%,27.61%
ATB,900,ATBCoin,?,$0.928696,?,"$548,060",-0.19%,7.32%,-0.32%
CMPCO,535,CampusCoin,"$80,440",$0.000558,"144,045,026","$2,092",-3.99%,-9.64%,-6.29%
HCC,1071,Happy Creator...,?,$0.000259,?,*,Low Vol,-0.19%,-0.60%
STS,653,Stress,"$194,844",$0.000345,"565,134,332",Low Vol,-0.19%,2.18%,-8.33%
SWING,647,Swing,"$208,226",$0.079759,"2,610,696",Low Vol,6.86%,14.30%,34.32%
FDC,891,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.09%,0.80%
CCM100,864,CCMiner,"$13,461",$0.004006,"3,360,417",*,Low Vol,-2.05%,10.91%
SPHR,237,Sphere,"$7,586,592",$2.46,"3,082,940",*,"$2,195",-0.98%,1.04%
MUE,151,MonetaryUnit,"$19,525,865",$0.155715,"125,394,890","$171,259",0.06%,-1.84%,-3.61%
RED,760,RedCoin,"$57,489",$0.000776,"74,107,896",Low Vol,-0.19%,-8.02%,-7.23%
CURE,269,Curecoin,"$5,438,486",$0.228714,"23,778,543","$34,212",-0.24%,-0.33%,-5.78%
POKE,1124,PokeCoin,?,$0.000086,?,Low Vol,?,2.11%,?
ISL,716,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,787,JobsCoin,"$41,122",$0.000388,"106,019,270",Low Vol,-0.17%,2.18%,363.89%
PEC,1056,Peacecoin,?,$0.011205,?,*,Low Vol,-0.17%,19.80%
BRIA,514,BriaCoin,"$139,798",$0.415470,"336,481",*,"$1,789",-4.96%,-15.09%
LUN,166,Lunyr,"$16,729,864",$7.28,"2,297,853",*,"$306,790",-5.76%,-3.48%
GBC,788,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.74%,0.44%,24.06%
DGB,56,DigiByte,"$114,409,874",$0.013087,"8,742,253,657","$4,169,490",-0.43%,-4.55%,-13.47%
DGC,526,Digitalcoin,"$95,821",$0.003572,"26,826,265",$574,0.86%,-6.39%,-5.14%
ECC,253,E-Currency Coin,"$6,464,550",$0.000259,"25,000,000,000","$3,331",-0.19%,19.94%,-17.64%
CRT,849,CRTCoin,"$16,398",$0.206865,"79,270",Low Vol,-0.19%,2.18%,3.09%
SEQ,277,Sequence,"$5,102,642",$0.113302,"45,035,760","$30,930",-0.73%,-8.63%,-16.24%
BRAIN,552,Braincoin,"$46,321",$0.004784,"9,683,017",*,$703,-0.17%,-38.00%
ECO,515,EcoCoin,"$138,938",$0.133672,"1,039,397","$34,105",2.11%,7.87%,-34.50%
ECN,189,E-coin,"$13,173,442",$3.19,"4,135,257","$62,387",-11.57%,0.85%,11.28%
ANTX,1077,Antimatter,?,$0.000038,?,Low Vol,-7.48%,-8.60%,-8.27%
EVO,715,Evotion,"$95,478",$0.030702,"3,109,830",Low Vol,-0.17%,18.04%,40.91%
SPT,750,Spots,"$63,014",$0.002812,"22,406,021",Low Vol,-0.19%,-6.72%,3.87%
BITB,257,BitBean,"$6,219,508",$0.002887,"2,154,136,000",*,"$38,583",-0.81%,-1.95%
TRADE,559,Tradecoin,"$33,530",$0.005258,"6,377,175",$677,-0.18%,-8.45%,-0.62%
ASC,989,AsicCoin,?,$0.000950,?,$518,-0.12%,-11.86%,-12.64%
RMC,338,Remicoin,"$2,609,884",$1.32,"1,979,224",*,"$4,210",-0.18%,5.76%
STV,630,Sativacoin,"$305,020",$0.043055,"7,084,467",Low Vol,36.15%,405.39%,395.74%
AMBER,624,AmberCoin,"$329,580",$0.007542,"43,699,481",Low Vol,-0.17%,1.58%,-36.71%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.87%
LNK,367,Link Platform,"$1,693,125",$35.64,"47,503",*,$852,0.13%,42.25%
PCS,958,Pabyosi Coin ...,?,$0.077704,?,"$2,516",-0.17%,-6.18%,-19.35%
RBIES,478,Rubies,"$336,556",$0.032314,"10,415,252",*,"$3,057",-0.73%,12.62%
QTL,767,Quatloo,"$53,079",$0.006911,"7,680,257",Low Vol,-0.04%,-3.53%,19.40%
BITCF,984,First Bitcoin...,?,$0.280345,?,*,$720,-9.78%,2.20%
BITS,492,Bitstar,"$269,186",$0.011663,"23,079,737",$799,-0.16%,6.60%,1.35%
CRX,744,Chronos,"$69,500",$0.000943,"73,729,962",Low Vol,-0.17%,-0.50%,-4.43%
ZENGOLD,983,ZenGold,?,$0.055963,?,*,$781,-0.09%,6.08%
VTA,643,Virtacoin,"$224,130",$0.000043,"5,201,310,113",Low Vol,-0.19%,75.94%,628.13%
GBG,928,Golos Gold,?,$0.080700,?,*,"$24,716",-0.48%,-7.18%
VTC,94,Vertcoin,"$48,250,292",$1.20,"40,054,700","$1,505,260",0.44%,8.83%,25.60%
GTC,770,Global Tour Coin,"$52,263",$0.001767,"29,577,876",Low Vol,-0.17%,19.69%,33.32%
HERO,436,Sovereign Hero,"$720,632",$150.98,"4,773",*,"$1,118",-0.35%,-6.81%
DUO,717,ParallelCoin,"$91,880",$0.306807,"299,472",Low Vol,-0.18%,-15.09%,14.31%
FRK,734,Franko,"$75,734",$0.081367,"930,767",Low Vol,-0.19%,?,0.25%
UNY,246,Unity Ingot,"$6,804,855",$0.033687,"202,000,000",*,"$10,202",-0.17%,8.27%
TRIG,126,Triggers,"$28,468,626",$0.886719,"32,105,578",*,"$851,047",-1.44%,-9.79%
MEN,1000,PeopleCoin,?,$0.000690,?,Low Vol,-0.17%,-11.23%,21.32%
FRN,496,Francs,"$221,734",$0.057339,"3,867,080",$661,-0.18%,6.26%,15.80%
EUC,735,Eurocoin,"$75,374",$0.006284,"11,994,478",Low Vol,-0.12%,-9.08%,-23.95%
ATMS,327,Atmos,"$2,915,932",$0.029091,"100,234,522",*,"$10,100",-0.47%,23.66%
X2,1100,X2,?,$0.000084,?,*,Low Vol,?,-0.26%
UNB,443,UnbreakableCoin,"$615,007",$0.269959,"2,278,150","$8,870",-0.41%,0.75%,-9.66%
VTR,342,vTorrent,"$2,488,689",$0.230094,"10,815,966","$95,880",-2.28%,-7.61%,3.16%
MAGN,963,Magnetcoin,?,$0.955015,?,"$2,043",-0.19%,-3.74%,-2.62%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,?,-1.23%,-0.29%
UNI,506,Universe,"$168,803",$0.021549,"7,833,626",*,"$11,070",8.16%,-34.43%
XP,421,XP,"$883,770",$0.000006,"150,035,677,340","$2,741",0.26%,-54.74%,13.14%
PDC,260,Project Decorum,"$6,037,900",$0.120758,"50,000,000",*,"$31,532",-1.17%,-8.57%
TER,922,TerraNova,?,$25.20,?,"$35,669",1.53%,?,119.77%
YAC,679,Yacoin,"$138,378",$0.001164,"118,919,925",Low Vol,-0.19%,2.20%,11.03%
UNO,133,Unobtanium,"$24,973,155",$126.24,"197,823","$92,181",-0.04%,3.13%,16.26%
DSH,622,Dashcoin,"$345,800",$0.019676,"17,574,970",Low Vol,0.23%,7.27%,12.59%
ZEC,16,Zcash,"$566,882,221",$242.99,"2,332,906","$31,023,200",-0.40%,1.01%,-20.29%
TES,595,TeslaCoin,"$788,230",$0.010778,"73,133,908",Low Vol,-0.19%,-9.61%,10.90%
OMG,13,OmiseGO,"$859,577,418",$8.74,"98,312,024",*,"$20,420,100",-1.17%,0.59%
HVN,242,Hive,"$7,366,875",$0.019645,"375,000,000",*,"$63,512",-2.81%,8.61%
GPL,801,Gold Pressed ...,"$38,339",$0.159459,"240,434",Low Vol,-0.17%,-6.74%,-8.38%
CVCOIN,330,CVCoin,"$2,817,294",$0.345356,"8,157,653",*,"$12,409",-1.95%,6.92%
KED,696,Darsek,"$114,792",$0.008799,"13,046,228",Low Vol,?,-30.19%,-43.86%
ZEN,172,ZenCash,"$15,164,680",$6.80,"2,229,310","$139,198",-0.91%,1.00%,-22.43%
VIVO,396,VIVO,"$1,304,843",$3.50,"372,406","$38,425",-2.71%,-7.54%,-29.47%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.28%,-44.48%
ZER,485,Zero,"$304,435",$0.185403,"1,642,020",$628,-0.17%,7.69%,-7.45%
CRAVE,290,Crave,"$4,620,586",$3.33,"1,388,798",*,"$7,182",-0.19%,16.37%
EMV,1063,Ethereum Movi...,?,$0.191739,?,*,Low Vol,0.15%,-73.17%
ITZ,512,Interzone,"$142,253",$0.258971,"549,302","$9,216",-0.17%,6.93%,?
ZET,599,Zetacoin,"$663,318",$0.003978,"166,765,906",Low Vol,0.34%,4.07%,-4.60%
INFX,401,Influxcoin,"$1,242,497",$0.742506,"1,673,383","$48,296",-3.58%,-1.37%,-5.84%
BITCNY,245,bitCNY,"$7,019,497",$0.145072,"48,386,300",*,"$523,397",0.97%,0.89%
FRC,674,Freicoin,"$142,477",$0.004913,"28,999,685",Low Vol,-0.19%,16.50%,8.99%
BPC,579,Bitpark Coin,"$3,064,193",$0.040856,"75,000,000",*,Low Vol,-0.17%,3.40%
NBIT,1064,netBit,?,$0.024264,?,*,Low Vol,-0.19%,0.02%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1021,Skeincoin,?,$0.002543,?,Low Vol,-0.17%,11.66%,52.08%
SLFI,883,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.33%
SHIFT,198,Shift,"$11,998,917",$1.07,"11,259,928",*,"$112,813",-6.99%,-7.47%
888,530,OctoCoin,"$94,222",$0.001886,"49,971,340",$520,-2.80%,-1.91%,-28.39%
AGRS,177,Agoras Tokens,"$14,093,226",$0.335553,"42,000,000",*,"$14,483",-1.29%,-3.15%
ZSE,1052,ZSEcoin,?,$0.005681,?,Low Vol,-4.43%,7.04%,-5.66%
WBB,299,Wild Beast Block,"$4,044,230",$1.67,"2,426,956","$1,755",9.47%,12.46%,11.89%
WBC,561,WalletBuilder...,"$28,966",$1.55,"18,666",*,$530,-0.19%,-5.14%
BRAT,1028,BRAT,?,$0.000153,?,*,Low Vol,-0.17%,-9.09%
XJO,718,Joulecoin,"$90,669",$0.002671,"33,942,408",Low Vol,0.08%,-6.84%,-41.26%
ASAFE2,551,AllSafe,"$46,757",$0.005823,"8,030,000",*,$826,-7.11%,6.45%
SWT,180,Swarm City,"$13,902,615",$1.82,"7,646,320",*,"$78,226",1.20%,-1.19%
DP,434,DigitalPrice,"$744,612",$0.045224,"16,464,824",*,"$6,575",-0.30%,7.94%
OFF,846,Cthulhu Offer...,"$16,951",$0.006465,"2,622,163",Low Vol,-0.19%,34.53%,-3.99%
CESC,547,CryptoEscudo,"$49,684",$0.000345,"144,105,100",$553,14.09%,-5.97%,174.90%
CYP,683,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.11%
NTO,423,Fujinto,"$878,588",$0.013352,"65,802,448",*,"$105,627",10.46%,-4.43%
TGT,915,Target Coin,?,$0.025503,?,*,"$59,115",-1.23%,7.21%
POT,184,PotCoin,"$13,524,760",$0.062000,"218,142,701","$112,307",-1.96%,-6.76%,-22.51%
PIVX,36,PIVX,"$183,358,366",$3.37,"54,424,515",*,"$1,498,720",-1.29%,0.20%
FYN,368,FundYourselfNow,"$1,691,832",$1.99,"850,000",*,$779,-2.50%,6.37%
PURA,909,Pura,?,$0.424505,?,"$203,053",-0.19%,-1.34%,-17.77%
POP,790,PopularCoin,"$40,016",$0.000012,"3,372,875,244",Low Vol,0.00%,-0.26%,-3.22%
CYC,1098,Cycling Coin,?,$0.001306,?,*,Low Vol,?,?
TGC,703,Tigercoin,"$108,825",$0.002500,"43,536,800",Low Vol,-0.17%,16.22%,7.95%
RPC,780,RonPaulCoin,"$45,021",$0.051306,"877,505",Low Vol,-0.19%,9.23%,-19.42%
808,390,808Coin,"$1,403,947",$0.001542,"910,624,824","$31,621",-5.45%,16.55%,15.91%
LBTC,568,LiteBitcoin,"$7,508",$0.002355,"3,188,280","$2,405",-1.77%,2.66%,-25.25%
XC,238,XCurrency,"$7,569,039",$1.29,"5,852,320",*,"$1,733",-0.19%,-23.02%
BTSR,461,BTSR,"$441,853",$0.134496,"3,285,250",*,$712,-0.17%,-7.25%
TIPS,420,FedoraCoin,"$894,841",$0.000002,"443,168,182,458","$1,424",0.14%,-37.44%,-16.45%
POE,152,Po.et,"$19,495,484",$0.009126,"2,136,283,004",*,"$21,803",-0.01%,4.50%
BIS,289,Bismuth,"$4,642,506",$0.950055,"4,886,565","$232,983",0.93%,-15.19%,?
BIP,743,BipCoin,"$70,130",$0.043097,"1,627,261",Low Vol,-0.17%,2.31%,31.13%
VASH,325,VPNCoin,"$2,950,224",$0.007369,"400,339,746",*,"$1,931,620",-0.68%,-0.17%
BITGOLD,522,bitGold,"$110,129",$1224.07,89.9694,*,"$1,669",-0.06%,1.13%
RBY,169,Rubycoin,"$16,015,637",$0.644816,"24,837,530",*,"$23,257",-0.19%,3.10%
RBX,642,Ripto Bux,"$228,508",$0.000599,"381,236,123",*,Low Vol,-0.19%,6.23%
BITBTC,498,bitBTC,"$213,448",$4411.11,48.3887,*,"$22,460",-0.38%,2.09%
DOPE,302,DopeCoin,"$3,882,688",$0.034952,"111,085,648",*,"$243,237",-1.74%,12.78%
RBT,533,Rimbit,"$83,573",$0.000724,"115,499,623",*,"$9,202",15.25%,5.54%
MLN,101,Melon,"$39,785,055",$66.37,"599,400",*,"$186,548",0.28%,0.49%
SLR,224,SolarCoin,"$8,148,453",$0.221882,"36,724,266",*,"$27,412",-0.49%,2.48%
SLS,178,SaluS,"$14,051,477",$13.99,"1,004,236",*,"$6,566",0.06%,-3.30%
STORJ,96,Storj,"$44,329,836",$0.449389,"98,644,684",*,"$235,763",-0.16%,1.75%
KARMA,1122,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.70%
