symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,489,Virtacoinplus,"$261,886",$0.028669,"9,134,750","$1,477",0.48%,-48.51%,-50.62%
XVS,614,Vsync,"$471,531",$0.004402,"107,113,280",Low Vol,4.46%,2.53%,-20.19%
YOC,521,Yocoin,"$107,659",$0.001019,"105,618,830",*,"$11,185",8.29%,1.05%
CESC,789,CryptoEscudo,"$43,698",$0.000303,"144,105,100",Low Vol,0.19%,3.98%,145.23%
CMPCO,532,CampusCoin,"$82,575",$0.000573,"144,045,026","$1,609",-1.56%,-0.36%,-0.17%
STRC,404,StarCredits,"$1,153,071",$0.256238,"4,500,000",*,"$2,039",0.19%,70.84%
MTH,115,Monetha,"$30,887,263",$0.142493,"216,763,374",*,"$408,977",1.36%,6.45%
IRL,1013,IrishCoin,?,$0.001603,?,Low Vol,0.20%,9.92%,29.62%
HTML5,247,HTMLCOIN,"$6,358,786",$0.000156,"40,659,020,000","$12,414",-5.90%,13.87%,31.24%
MTL,42,Metal,"$160,974,922",$8.34,"19,300,994",*,"$1,004,340",0.79%,5.19%
MTM,714,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,3.25%
HPC,330,Happycoin,"$2,797,112",$0.228399,"12,246,602","$98,638",-0.88%,18.92%,-24.39%
SOCC,858,SocialCoin,"$15,598",$0.011263,"1,384,879",Low Vol,0.20%,?,-3.93%
XVC,265,Vcash,"$5,658,180",$0.370920,"15,254,447","$64,044",0.25%,18.97%,-16.35%
XVE,1077,The Vegan Ini...,?,$0.000347,?,*,Low Vol,0.20%,10.70%
INF,899,InfChain,?,$0.007214,?,"$1,251,610",-2.04%,1.40%,24.12%
XVG,72,Verge,"$80,754,926",$0.006022,"13,409,472,280","$1,450,640",-0.25%,-1.56%,-7.32%
PINK,223,PinkCoin,"$8,268,670",$0.022838,"362,062,300","$136,516",0.86%,4.81%,-3.25%
MOJO,488,MojoCoin,"$269,444",$0.022250,"12,109,616",*,"$4,659",4.54%,46.84%
HYPER,1057,Hyper,?,$0.026649,?,Low Vol,0.19%,20.44%,22.44%
CV2,349,Colossuscoin V2,"$2,100,022",$0.000093,"22,647,701,707",*,"$2,934",0.22%,-14.40%
ONX,395,Onix,"$1,265,950",$0.046147,"27,432,814","$38,114",-0.20%,5.67%,-6.50%
EBT,575,Ebittree Coin,"$1,666",$0.001386,"1,201,551","$2,651",10.57%,5.61%,-33.77%
ARB,781,ARbit,"$46,109",$0.006238,"7,391,595",Low Vol,0.21%,?,12.11%
ARDR,36,Ardor,"$191,529,182",$0.191721,"998,999,495",*,"$1,503,340",1.22%,17.36%
SDC,601,ShadowCash,"$822,537",$0.122856,"6,695,133",*,Low Vol,0.20%,4.08%
ARI,744,Aricoin,"$72,970",$0.000520,"140,262,505",Low Vol,5.23%,3.16%,-9.02%
TRUST,299,TrustPlus,"$3,983,711",$0.124155,"32,086,595",*,"$43,269",2.26%,-0.26%
VLTC,516,Vault Coin,"$118,619",$0.003938,"30,118,460","$65,047",4.01%,1233.81%,680.22%
NYAN,627,Nyancoin,"$395,960",$0.001329,"297,891,209",Low Vol,0.20%,305.02%,289.72%
WDC,417,WorldCoin,"$949,574",$0.008206,"115,719,630","$3,147",0.53%,-1.46%,3.37%
TIX,520,Tickets,"$110,565",$0.000002,"66,876,281,414",$809,-3.51%,0.36%,18.30%
CANN,341,CannabisCoin,"$2,420,850",$0.031345,"77,231,176","$72,925",1.32%,8.15%,-5.44%
DRS,550,Digital Rupees,"$44,256",$0.000087,"510,802,961",*,"$1,722",0.19%,78.25%
TRICK,1097,TrickyCoin,?,$0.006498,?,Low Vol,0.21%,3.98%,15.30%
BCN,28,Bytecoin,"$231,375,913",$0.001263,"183,253,534,612","$1,000,300",0.05%,2.99%,-7.24%
PART,90,Particl,"$52,206,003",$6.76,"7,727,491",*,"$91,539",0.31%,1.89%
NAV,93,NAV Coin,"$47,277,953",$0.764314,"61,856,715",*,"$768,375",0.40%,2.25%
CHESS,702,ChessCoin,"$115,238",$0.002133,"54,032,769",*,Low Vol,-0.47%,-0.11%
DRXNE,524,DROXNE,"$100,153",$0.001660,"60,343,583",*,"$7,587",0.23%,44.69%
PEX,860,PosEx,"$15,091",$0.006151,"2,453,240",Low Vol,0.20%,-0.24%,?
OAX,165,OAX,"$16,666,014",$0.666394,"25,009,250",*,"$210,645",-2.51%,5.13%
OHM,484,OHM,"$318,749",$0.010960,"29,082,941",*,"$4,891",0.19%,-13.75%
SXC,407,Sexcoin,"$1,105,764",$0.008863,"124,768,732","$8,386",-2.02%,0.48%,5.17%
NVST,261,NVO,"$5,778,345",$0.385223,"15,000,000",*,"$2,765",1.26%,-18.35%
ORLY,834,Orlycoin,"$23,813",$0.000650,"36,646,779",Low Vol,0.19%,3.98%,-9.41%
PIE,434,PIECoin,"$693,891",$0.017824,"38,929,490",*,"$2,947",-4.98%,5.34%
IOP,222,Internet of P...,"$8,417,947",$4.64,"1,816,107","$1,341,380",-0.08%,0.92%,6.45%
PIX,205,Lampix,"$10,871,446",$0.095934,"113,322,017",*,"$30,671",6.61%,9.90%
ION,139,ION,"$23,653,063",$1.42,"16,706,146",*,"$23,795",0.21%,3.36%
UIS,441,Unitus,"$650,244",$0.013898,"46,785,866","$12,255",3.95%,9.51%,7.76%
RHFC,1052,RHFCoin,?,$0.001126,?,*,Low Vol,0.19%,-7.92%
4CHN,766,ChanCoin,"$55,944",$0.008391,"6,667,220",Low Vol,-15.55%,-7.00%,-28.55%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-48.23%
RVT,924,Rivetz,?,$0.584020,?,*,"$28,089",-6.00%,1.44%
MYB,266,MyBit Token,"$5,638,424",$2.24,"2,516,334",*,"$11,128",-4.25%,-4.39%
IOC,89,I/O Coin,"$53,239,146",$3.25,"16,370,798",*,"$368,295",0.23%,6.81%
NETKO,397,Netko,"$1,257,007",$0.318186,"3,950,540","$5,820",10.10%,18.40%,53.59%
TROLL,628,Trollcoin,"$386,379",$0.000687,"562,063,631",Low Vol,1.67%,7.39%,2.50%
NXT,83,Nxt,"$62,432,501",$0.062495,"998,999,942",*,"$2,613,880",-0.54%,1.62%
BQC,873,BBQCoin,"$8,496",$0.000167,"50,765,854",Low Vol,13.20%,10.51%,-7.37%
NXS,71,Nexus,"$81,486,921",$1.54,"52,892,977","$348,524",-0.19%,0.48%,-13.47%
BOLI,678,Bolivarcoin,"$160,421",$0.020623,"7,778,900",Low Vol,0.02%,-8.22%,19.39%
REV,829,Revenu,"$26,413",$0.022093,"1,195,525",Low Vol,0.20%,107.58%,200.44%
XAS,137,Asch,"$23,880,150",$0.318402,"75,000,000","$13,750",-4.05%,-4.74%,35.28%
JIN,786,Jin Coin,"$44,370",$0.004505,"9,848,485",Low Vol,0.19%,3.98%,?
EVIL,735,Evil Coin,"$82,376",$0.003919,"21,020,383",Low Vol,-4.02%,5.84%,-0.22%
XSPEC,219,Spectrecoin,"$8,488,488",$0.415158,"20,446,404",*,"$21,894",0.02%,2.53%
P7C,879,P7Coin,"$6,103",$0.000173,"35,220,238",Low Vol,0.21%,-16.82%,26.50%
NXC,146,Nexium,"$21,048,561",$0.316417,"66,521,586",*,"$847,051",-3.06%,23.67%
BTWTY,676,Bit20,"$161,606","$159,061",1.016,*,Low Vol,22.38%,37.46%
WMC,727,WMCoin,"$89,387",$0.007754,"11,527,489",*,Low Vol,0.19%,?
CXT,792,Coinonat,"$39,954",$0.004633,"8,623,200",Low Vol,0.19%,2.39%,-2.04%
BIT,1080,First Bitcoin,?,$0.011610,?,Low Vol,0.19%,3.96%,39.10%
BQX,94,Bitquence,"$45,640,944",$0.638415,"71,491,027",*,"$393,853",-4.48%,-2.75%
NLC2,117,NoLimitCoin,"$30,371,491",$0.149004,"203,830,041",*,"$80,655",-1.61%,-10.72%
OK,167,OKCash,"$16,577,446",$0.227118,"72,990,456",*,"$513,553",-1.06%,2.56%
UBQ,85,Ubiq,"$59,776,872",$1.56,"38,216,352","$263,184",0.73%,-0.85%,-7.13%
2GIVE,327,2GIVE,"$2,841,569",$0.005502,"516,491,155","$13,862",0.21%,1.69%,-11.33%
HNC,905,Huncoin,?,$0.026425,?,"$280,396",0.19%,376.67%,6682.45%
COVAL,292,Circuits of V...,"$4,461,960",$0.004462,"1,000,000,000",*,"$116,649",2.19%,-6.35%
CADASTRAL,268,Bitland,"$5,530,440",$0.184348,"30,000,000",*,"$9,678",-1.43%,-11.86%
MAID,32,MaidSafeCoin,"$206,489,709",$0.456278,"452,552,412",*,"$1,353,410",0.67%,3.41%
NTRN,251,Neutron,"$6,157,775",$0.197036,"31,252,032",*,"$33,538",-16.40%,0.05%
GXS,70,GXShares,"$82,479,980",$2.04,"40,510,000",*,"$1,437",0.20%,-6.84%
BTPL,545,Bitcoin Planet,"$50,039",$0.009617,"5,203,118","$1,591",0.19%,-8.46%,-5.35%
SOON,813,SoonCoin,"$33,348",$0.002676,"12,462,620",*,Low Vol,0.20%,3.59%
OP,1109,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,587,AsiaCoin,"$2,535,200",$0.002428,"1,044,203,152",Low Vol,-6.87%,-2.01%,15.03%
ATMC,1038,ATMCoin,?,$0.866401,?,*,Low Vol,0.19%,3.98%
YOYOW,932,YOYOW,?,$0.044716,?,*,"$13,342",2.97%,12.45%
LKK,66,Lykke,"$90,143,191",$0.335400,"268,763,241",*,"$99,247",0.20%,2.16%
XST,281,Stealthcoin,"$4,921,049",$0.181749,"27,076,072","$14,448",0.37%,-0.61%,-19.62%
XSTC,980,Safe Trade Coin,?,$0.000087,?,*,$678,0.19%,107.93%
GRWI,398,Growers Inter...,"$1,246,416",$1.20,"1,035,625",*,"$9,224",0.39%,6.58%
EBST,904,eBoost,?,$0.146898,?,*,"$340,233",2.14%,4.60%
CLOAK,106,CloakCoin,"$34,655,687",$6.78,"5,111,443",*,"$364,581",-0.10%,-0.19%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1035,Coupecoin,?,$0.000022,?,*,Low Vol,0.34%,65.26%
NAMO,912,NamoCoin,?,$0.000346,?,"$88,502",-1.94%,-63.21%,-33.38%
LANA,664,LanaCoin,"$185,294",$0.000227,"815,443,548",Low Vol,0.20%,9.07%,19.59%
DEM,486,Deutsche eMark,"$305,469",$0.010991,"27,793,416",$965,-0.06%,-2.16%,15.20%
FLO,220,FlorinCoin,"$8,449,010",$0.061113,"138,252,480","$71,831",-0.25%,-2.37%,-28.42%
MBL,1000,MobileCash,?,$0.000693,?,Low Vol,6.87%,7.63%,24.17%
TYC,955,Tyrocoin,?,$0.193597,?,"$2,582",0.17%,48.83%,-5.90%
SIGMA,940,SIGMAcoin,?,$0.050367,?,*,"$7,569",0.11%,-0.38%
BLOCK,57,Blocknet,"$112,365,002",$23.27,"4,828,770",*,"$692,387",0.10%,21.33%
REGA,959,Regacoin,?,$0.004202,?,"$1,963",0.19%,26.69%,-27.63%
SCL,291,Social,"$4,491,174",$0.268707,"16,714,020",*,"$17,828",10.30%,-16.70%
CREDO,121,Credo,"$29,653,185",$0.053926,"549,891,703",*,"$72,642",-1.14%,-19.13%
NEBL,108,Neblio,"$33,188,492",$2.67,"12,437,134",*,"$370,147",2.62%,42.11%
UR,1003,UR,?,$0.000693,?,Low Vol,0.20%,20.18%,-3.58%
GLT,518,GlobalToken,"$112,622",$0.004550,"24,754,000",$947,0.63%,50.45%,21.16%
KLC,507,KiloCoin,"$144,562",$0.000736,"196,297,971",$900,0.19%,60.67%,18.63%
PTC,278,Pesetacoin,"$5,020,517",$0.038346,"130,927,084","$28,131",0.90%,5.97%,-0.15%
FIRE,732,Firecoin,"$85,158",$0.865318,"98,412",*,Low Vol,0.20%,3.86%
MNM,673,Mineum,"$166,366",$0.017630,"9,436,367",Low Vol,0.20%,3.72%,5.77%
NSR,585,NuShares,"$3,730,096",$0.001343,"2,777,600,756",*,Low Vol,-5.87%,-15.19%
AMP,195,Synereo,"$12,574,689",$0.152872,"82,256,324",*,"$100,992",-0.92%,0.45%
AMS,957,AmsterdamCoin,?,$0.003436,?,"$2,234",0.21%,-2.80%,-11.77%
MNC,885,MantraCoin,"$3,425",$0.000736,"4,650,380",*,Low Vol,0.19%,35.97%
MND,556,MindCoin,"$39,133",$0.003119,"12,546,625",$519,0.19%,8.48%,19.65%
MNE,370,Minereum,"$1,607,661",$1.43,"1,126,113",*,"$17,163",0.08%,-9.79%
SCS,864,Speedcash,"$13,929",$0.053197,"261,831",Low Vol,0.19%,-1.93%,-20.91%
8BIT,653,8Bit,"$210,531",$0.180804,"1,164,415",*,Low Vol,-0.14%,-15.77%
TRI,477,Triangles,"$347,457",$4.77,"72,891","$1,391",0.20%,30.21%,18.96%
PBT,298,Primalbase Token,"$4,280,480",$4280.48,"1,000",*,"$9,148",-0.21%,1.70%
TRK,659,Truckcoin,"$195,578",$0.001343,"145,637,670",*,Low Vol,0.19%,-7.92%
MIU,1112,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1039,Donationcoin,?,$0.000390,?,Low Vol,0.20%,-6.42%,32.27%
300,549,300 Token,"$45,618",$152.06,300,*,$895,0.20%,7.62%
BDL,82,Bitdeal,"$62,577,494",$0.400599,"156,209,812","$282,349",0.38%,-4.30%,-13.54%
TRC,274,Terracoin,"$5,242,269",$0.245191,"21,380,350","$4,308",0.13%,9.68%,14.76%
B3,303,B3Coin,"$3,725,259",$0.038692,"96,280,813","$93,803",-11.12%,-17.88%,-78.57%
OCEAN,877,BurstOcean,"$6,877",$0.032466,"211,827",*,Low Vol,1.15%,26.43%
USDT,19,Tether,"$437,358,774",$1.00,"437,061,572",*,"$111,477,000",0.01%,-0.19%
TRX,51,TRON,"$127,281,600",$0.003182,"40,000,000,000",*,"$651,948",0.53%,-1.56%
KOBO,612,Kobocoin,"$529,366",$0.021432,"24,700,248",*,Low Vol,0.31%,35.85%
ATCC,207,ATC Coin,"$10,488,603",$0.996451,"10,525,960",*,"$841,997",0.63%,-8.23%
ZRX,65,0x,"$90,629,000",$0.181258,"500,000,000",*,"$1,202,640",0.57%,-1.40%
SAK,1046,Sharkcoin,?,$0.002658,?,Low Vol,-0.99%,-0.20%,-13.01%
BERN,528,BERNcash,"$95,631",$0.001342,"71,234,301",$565,0.20%,14.97%,26.52%
MRJA,961,GanjaCoin,?,$0.034396,?,"$1,443",0.84%,-3.45%,-55.45%
GOKU,917,Gokucoin,?,$0.018475,?,"$44,600",-1.70%,16.65%,-1.13%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,80,Loopring,"$66,811,142",$0.233466,"286,170,756",*,"$2,150,730",1.90%,15.84%
HTC,595,HitCoin,"$952,722",$0.000087,"10,996,318,099",Low Vol,0.21%,107.95%,103.22%
SLM,668,Slimcoin,"$179,892",$0.012043,"14,937,439",Low Vol,0.20%,3.96%,4.71%
AVT,157,Aventus,"$18,190,980",$3.03,"6,000,000",*,"$314,370",1.33%,31.25%
MYST,172,Mysterium,"$15,009,485",$0.772529,"19,429,024",*,"$315,027",-0.60%,2.30%
LTCR,821,Litecred,"$28,808",$0.000953,"30,227,750",Low Vol,0.21%,-1.60%,68.27%
ENRG,185,Energycoin,"$13,590,865",$0.112063,"121,278,793","$3,581",0.15%,1.01%,-6.25%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,655,CoExistCoin,"$202,556",$0.007474,"27,100,000",*,Low Vol,0.04%,-68.47%
XCO,731,X-Coin,"$85,165",$0.006876,"12,384,976",*,Low Vol,0.20%,-11.89%
GMX,1027,GoldMaxCoin,?,$0.001733,?,*,Low Vol,0.20%,9.11%
CHIPS,316,CHIPS,"$3,125,315",$0.203604,"15,349,967","$32,571",0.19%,-12.77%,-7.14%
BCAP,581,BCAP,"$9,483,850",$0.948385,"10,000,000",*,Low Vol,0.10%,7.04%
ZUR,503,Zurcoin,"$161,018",$0.001906,"84,476,259","$1,051",0.20%,-4.75%,-10.62%
NEO,8,NEO,"$1,617,475,000",$32.35,"50,000,000",*,"$60,850,800",-0.39%,9.41%
SHND,995,StrongHands,?,$4.1e-08,?,Low Vol,2.08%,25.67%,-12.74%
SUB,124,Substratum,"$29,101,135",$0.128714,"226,091,449",*,"$888,377",0.74%,-18.19%
SKULL,981,Pirate Blocks,?,$0.005198,?,$677,0.20%,10.99%,-8.34%
HALLO,1064,Halloween Coin,?,$0.000217,?,Low Vol,0.19%,3.95%,25.63%
AV,989,AvatarCoin,?,$0.022786,?,*,Low Vol,-5.21%,-21.75%
ANTI,764,AntiBitcoin,"$59,771",$0.003422,"17,465,159",Low Vol,0.19%,-5.60%,-20.59%
XCRE,807,Creatio,"$35,558",$0.001733,"20,520,514",*,Low Vol,0.21%,3.98%
GAME,46,GameCredits,"$147,098,315",$2.29,"64,355,352","$1,514,050",0.17%,-5.18%,0.94%
ACP,566,AnarchistsPrime,"$23,417",$0.005328,"4,394,874",$695,1.85%,17.43%,0.08%
SUR,1095,Suretly,?,$4.40,?,*,Low Vol,0.11%,6.64%
JIO,881,JIO Token,"$5,456",$0.002859,"1,908,128",*,Low Vol,0.19%,16.42%
XOT,1125,Internet of T...,?,$732.31,?,*,Low Vol,0.22%,4.00%
NET,625,NetCoin,"$412,470",$0.000524,"787,126,712",Low Vol,0.35%,-0.71%,-7.06%
FLDC,276,FoldingCoin,"$5,082,586",$0.009687,"524,682,737",*,"$62,686",-0.04%,-0.44%
LVPS,571,LevoPlus,"$10,267",$0.010565,"971,785","$3,544",-2.84%,91.82%,-13.61%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.47%
TEK,490,TEKcoin,"$257,450",$0.000182,"1,414,054,562","$2,372",0.28%,32.53%,45.64%
BITSILVER,511,bitSilver,"$133,455",$15.13,"8,820",*,"$3,062",-0.86%,-2.37%
MCRN,800,MACRON,"$38,471",$0.000096,"401,421,401",*,Low Vol,0.19%,15.01%
BIOS,802,BiosCrypto,"$37,884",$0.001819,"20,821,709",*,Low Vol,0.19%,4.04%
GPU,743,GPU Coin,"$74,533",$0.001841,"40,477,042",Low Vol,0.21%,8.16%,-25.94%
ODN,177,Obsidian,"$14,359,083",$0.588487,"24,400,000",*,"$1,140,840",-0.64%,-30.14%
UET,778,Useless Ether...,"$46,998",$0.011851,"3,965,716",*,Low Vol,0.11%,24.09%
SONG,854,SongCoin,"$16,929",$0.000520,"32,565,300",Low Vol,-1.19%,0.42%,-5.13%
NANOX,570,Project-X,"$12,884","$164,616",0.078264,*,$704,0.19%,3.57%
SALT,25,SALT,"$234,253,397",$4.28,"54,675,000",*,"$3,459,020",2.67%,2.45%
NBE,1120,BitCentavo,?,$0.000004,?,Low Vol,?,6.44%,42.50%
MEME,314,Memetic,"$3,357,496",$0.203994,"16,458,796","$261,551",-2.11%,-7.88%,-28.40%
ADT,151,adToken,"$19,371,780",$0.032286,"600,000,000",*,"$40,039",0.17%,0.46%
CORG,768,CorgiCoin,"$54,247",$0.000043,"1,251,855,418",*,Low Vol,-36.49%,-47.85%
USNBT,416,NuBits,"$956,136",$0.995018,"960,923",*,"$95,083",0.19%,-0.07%
GML,1113,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1068,Elacoin,?,$0.105701,?,Low Vol,0.21%,16.42%,-25.02%
RBBT,1022,RabbitCoin,?,$0.000006,?,Low Vol,-11.79%,-20.03%,83.89%
J,706,Joincoin,"$110,966",$0.045322,"2,448,402",Low Vol,0.21%,29.04%,47.55%
ADZ,362,Adzcoin,"$1,782,514",$0.039552,"45,067,369","$3,669",0.58%,10.72%,-8.53%
ADX,78,AdEx,"$69,753,130",$1.24,"56,143,406",*,"$4,882,890",-0.66%,-1.19%
ELE,510,Elementrem,"$136,389",$0.005328,"25,596,821",$533,0.19%,-6.66%,43.99%
HUSH,295,Hush,"$4,371,417",$1.95,"2,242,500","$26,948",-0.10%,3.33%,2.14%
RDD,119,ReddCoin,"$29,760,520",$0.001039,"28,635,709,517",*,"$316,097",3.11%,5.49%
ICOB,762,ICOBID,"$59,984",$0.000566,"106,066,934",*,Low Vol,0.19%,-4.74%
ADC,402,AudioCoin,"$1,187,004",$0.001443,"822,822,890","$2,500",0.19%,-7.52%,-4.95%
ADA,17,Cardano,"$542,487,653",$0.020924,"25,927,070,538",*,"$6,215,750",-0.83%,-2.14%
ELS,886,Elysium,"$3,296",$0.000823,"4,005,012",Low Vol,0.19%,64.61%,17.22%
ADL,365,Adelphoi,"$1,683,679",$0.071731,"23,472,224",*,$903,-0.37%,8.98%
MINT,346,Mintcoin,"$2,176,080",$0.000087,"24,903,756,319",*,$831,0.11%,-50.13%
AEON,140,Aeon,"$22,774,612",$1.55,"14,651,140","$337,152",-0.39%,-8.01%,9.07%
ICOO,361,ICO OpenLedger,"$1,808,452",$3.88,"465,755",*,$781,1.56%,18.52%
ICON,560,Iconic,"$34,057",$0.057442,"592,894",*,"$1,047",0.20%,20.62%
LEA,826,LeaCoin,"$27,226",$0.000091,"299,262,290",Low Vol,0.27%,9.18%,4.53%
WIC,946,Wi Coin,?,$0.012507,?,*,"$5,481",-9.63%,-4.12%
MEC,435,Megacoin,"$692,430",$0.019267,"35,939,050",$955,-2.31%,2.93%,-0.50%
BRX,322,Breakout Stake,"$2,977,772",$0.475069,"6,268,082",*,"$13,039",0.19%,-2.56%
XEL,101,Elastic,"$37,159,069",$0.428392,"86,740,810",*,"$688,144",1.66%,5.79%
XEM,7,NEM,"$1,940,238,000",$0.215582,"8,999,999,999",*,"$3,920,660",1.67%,2.56%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,113.13%
YASH,589,YashCoin,"$1,992,764",$0.199272,"10,000,220",*,Low Vol,-5.91%,3.96%
NAUT,359,NautilusCoin,"$1,963,265",$0.121339,"16,180,000",*,"$24,043",0.20%,1.16%
SMLY,401,SmileyCoin,"$1,206,095",$0.000046,"25,960,250,000",$948,1.37%,5.91%,-10.77%
LEO,155,LEOcoin,"$18,537,453",$0.203205,"91,225,378",*,"$17,721",-1.38%,4.77%
BRO,449,Bitradio,"$566,602",$0.099078,"5,718,733",*,$549,4.96%,3.58%
VSX,430,Vsync,"$739,273",$0.007470,"98,964,274","$3,492",0.19%,5.78%,-1.99%
BRK,331,Breakout,"$2,756,182",$0.151922,"18,142,083","$106,402",-0.64%,-1.63%,-6.45%
TALK,641,BTCtalkcoin,"$282,101",$0.004321,"65,290,635",Low Vol,-0.36%,33.03%,11.52%
MER,380,Mercury,"$1,509,500",$0.015095,"100,000,000",*,"$3,405",0.14%,-23.43%
LEX,888,Lex4All,"$3,020",$0.003020,"1,000,000",*,Low Vol,1.13%,3.21%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-0.01%
BSC,861,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,0.05%,-6.09%
WINGS,91,Wings,"$51,771,755",$0.577112,"89,708,333",*,"$1,030,850",0.37%,17.74%
FONZ,1108,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.50%
SLEVIN,846,Slevin,"$18,194",$0.000260,"70,000,000",*,Low Vol,0.19%,3.98%
USC,600,Ultimate Secu...,"$839,495",$0.081165,"10,343,113",Low Vol,0.19%,-1.94%,52.74%
ONION,345,DeepOnion,"$2,206,640",$0.636078,"3,469,135","$11,273",-1.37%,-12.69%,-36.54%
SOIL,540,SOILcoin,"$59,275",$0.010395,"5,702,048",$978,-3.79%,-0.32%,-14.78%
NEWB,460,Newbium,"$443,924",$0.008878,"50,000,000",*,"$4,508",-0.63%,11.64%
RSGP,843,RSGPcoin,"$19,339",$11.21,"1,726",*,Low Vol,0.19%,-3.58%
BLOCKPAY,474,BlockPay,"$361,740",$0.066640,"5,428,300",*,$675,0.02%,-1.75%
ARGUS,875,Argus,"$7,754",$0.006752,"1,148,324",Low Vol,0.20%,6.77%,8.55%
MSP,147,Mothership,"$20,775,300",$0.148395,"140,000,000",*,"$118,473",1.04%,-4.90%
MUG,894,MikeTheMug,"$1,358",$0.001359,"999,279",*,Low Vol,1.13%,?
STRB,1116,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1102,Neptune Classic,?,$0.000208,?,Low Vol,?,-0.21%,?
CWXT,498,CryptoWorldX ...,"$191,229",$0.003332,"57,385,690",*,"$9,685",-0.44%,-3.03%
SNAKE,997,SnakeEyes,?,$0.043641,?,*,Low Vol,-0.06%,-0.37%
MSD,908,MSD,?,$0.065847,?,*,"$166,709",-5.19%,-20.08%
XWC,254,WhiteCoin,"$5,993,211",$0.024129,"248,378,965",*,"$185,431",1.95%,-4.06%
OBITS,228,OBITS,"$8,015,817",$0.506708,"15,819,400",*,"$31,938",2.16%,7.15%
DPAY,841,DPAY,"$20,674",$0.000260,"79,541,001",Low Vol,0.19%,?,3.42%
TX,338,TransferCoin,"$2,623,549",$0.426796,"6,147,080",*,"$30,850",0.32%,3.36%
AURS,929,Aureus,?,$3.47,?,*,"$16,353",-7.75%,1.53%
ATM,988,ATMChain,?,$0.025480,?,*,Low Vol,0.10%,-0.58%
EAC,594,EarthCoin,"$995,888",$0.000087,"11,432,328,709",Low Vol,0.21%,-30.43%,-30.87%
42,483,42-coin,"$318,827",$7591.12,41.999999,"$3,984",0.19%,-5.94%,-19.48%
NXX,1054,Nexxus,?,$0.008592,?,*,Low Vol,0.10%,?
XLR,464,Solaris,"$428,195",$0.818749,"522,986","$2,532",0.19%,33.99%,64.28%
PXI,699,Prime-XI,"$120,348",$0.007146,"16,841,255",Low Vol,0.19%,11.07%,24.91%
DAR,354,Darcrus,"$2,014,246",$0.147848,"13,623,762",*,"$76,666",3.03%,13.32%
DAS,461,DAS,"$442,683",$0.172350,"2,568,513","$1,454",-1.03%,0.42%,65.00%
PXC,482,Phoenixcoin,"$319,338",$0.005240,"60,946,585",$929,0.21%,31.25%,26.25%
DAY,918,Chronologic,?,$8.89,?,*,"$44,398",0.10%,13.17%
TNT,112,Tierion,"$32,027,973",$0.075803,"422,513,667",*,"$466,208",-0.38%,1.59%
CNT,343,Centurion,"$2,396,384",$0.090199,"26,567,684","$20,125",-1.40%,2.66%,-6.41%
CUBE,710,DigiCube,"$105,230",$0.000043,"2,429,126,009",*,Low Vol,0.21%,3.98%
AE,69,Aeternity,"$86,722,763",$0.372168,"233,020,472",*,"$325,000",-0.23%,3.02%
ICN,680,iCoin,"$157,218",$0.005415,"29,033,881",Low Vol,0.19%,6.52%,-14.51%
ESP,347,Espers,"$2,142,330",$0.000104,"20,646,579,242","$9,750",19.20%,-7.43%,11.69%
ADCN,537,Asiadigicoin,"$64,801",$0.002599,"24,931,054","$2,802",-0.91%,1.09%,4.75%
DEUS,920,DeusCoin,?,$0.516028,?,"$37,259",-2.16%,-0.58%,-5.85%
KLN,903,Kolion,?,$1.56,?,"$359,800",0.15%,4.99%,?
ETHD,308,Ethereum Dark,"$3,617,415",$2.41,"1,500,000","$1,929,990",-3.23%,43.18%,277.76%
METAL,611,MetalCoin,"$543,184",$0.007061,"76,925,527",*,Low Vol,0.20%,?
ICE,462,iDice,"$436,343",$0.277746,"1,571,013",*,"$11,599",0.16%,-20.08%
START,357,Startcoin,"$1,981,491",$0.043955,"45,079,785","$61,330",-0.23%,-2.56%,-24.66%
AU,640,AurumCoin,"$282,318",$0.953084,"296,216",Low Vol,0.19%,-9.99%,14.48%
CNC,555,CHNCoin,"$39,140",$0.000951,"41,178,127",$708,0.03%,1.55%,-3.49%
ATOM,481,Atomic Coin,"$326,691",$0.026775,"12,201,339","$2,645",3.01%,-3.85%,1.90%
CNO,740,Coin(O),"$77,133",$0.000734,"105,142,544",Low Vol,?,?,11.24%
