symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,159,Expanse,"$14,126,931 ",$1.80,"7,853,706","$305,351",-0.45%,-12.09%,-14.56%
IMX,773,Impact,"$23,482 ",$0.000215,"109,463,056",Low Vol,-0.03%,-0.93%,-20.56%
B@,153,Bankcoin,"$14,575,956 ",$1.27,"11,513,848",*,"$2,706",0.29%,15.17%
PAK,390,Pakcoin,"$716,252 ",$0.018004,"39,782,500","$1,888",0.04%,-0.57%,8.01%
BSTY,433,GlobalBoost-Y,"$313,179 ",$0.025105,"12,474,962","$1,052",6.21%,15.12%,24.28%
BEST,968,BestChain,? ,$0.000893,?,Low Vol,-0.02%,-3.26%,-0.50%
DCN,273,Dentacoin,"$3,481,819 ",$0.000215,"16,177,500,000",*,"$22,089",15.03%,-12.61%
ZNE,806,Zonecoin,"$12,961 ",$0.005020,"2,581,970",Low Vol,-0.02%,?,-0.20%
VOYA,1005,Voyacoin,? ,$1.37,?,Low Vol,0.03%,-9.91%,-31.86%
LINX,412,Linx,"$435,764 ",$0.086320,"5,048,250","$17,750",6.75%,-3.09%,44.83%
EGO,794,EGO,"$15,446 ",$0.000257,"60,000,001",*,Low Vol,-0.03%,-25.69%
ADK,404,Aidos Kuneen,"$514,858 ",$2.57,"200,000",*,"$118,715",-0.03%,?
PZM,246,PRIZM,"$4,811,842 ",$0.929938,"5,174,368",*,"$11,568",-0.01%,-7.51%
LTBC,546,LTBcoin,"$836,694 ",$0.001694,"493,863,915",*,Low Vol,-1.44%,?
EDRC,926,EDRCoin,? ,$0.020393,?,*,Low Vol,-0.01%,5.37%
GEERT,813,GeertCoin,"$8,519 ",$0.001673,"5,091,200",Low Vol,21.84%,-17.23%,15.38%
DCY,565,Dinastycoin,"$429,293 ",$0.000345,"1,243,242,567",Low Vol,-19.15%,-14.69%,-13.53%
BITUSD,274,bitUSD,"$3,446,347 ",$1.01,"3,405,380",*,"$311,743",0.26%,0.62%
DCT,65,DECENT,"$80,502,332 ",$1.57,"51,306,089",*,"$3,158,990",5.47%,4.75%
LEPEN,954,LePen,? ,$0.000046,?,*,Low Vol,-0.32%,-46.35%
DCR,46,Decred,"$136,061,290 ",$24.47,"5,559,354","$957,065",-1.09%,-7.17%,-15.38%
RIC,284,Riecoin,"$2,926,973 ",$0.080427,"36,392,825","$53,571",-0.48%,-4.75%,-18.80%
GARY,898,President Joh...,? ,$0.096750,?,*,"$1,972",-0.03%,-46.81%
ZENI,266,Zennies,"$3,778,608 ",$0.003776,"1,000,788,813",*,"$14,727",3.50%,-0.95%
OMC,1013,Omicron,? ,$0.164797,?,*,Low Vol,-0.03%,?
BNX,722,BnrtxCoin,"$44,935 ",$0.002182,"20,589,501",Low Vol,-0.03%,-1.18%,22.18%
HAL,684,Halcyon,"$79,971 ",$0.016261,"4,917,967",Low Vol,-0.03%,?,26.48%
PASC,238,Pascal Coin,"$5,302,409 ",$0.424801,"12,482,100","$104,621",-1.45%,-1.20%,-9.29%
PASL,479,Pascal Lite,"$106,944 ",$0.036469,"2,932,450","$1,705",-0.26%,-27.04%,-40.69%
RISE,181,Rise,"$10,878,862 ",$0.101305,"107,387,215",*,"$150,881",0.96%,-3.68%
THS,856,TechShares,? ,$0.789885,?,*,"$51,000",0.90%,2.69%
EQT,206,EquiTrader,"$7,931,633 ",$1.29,"6,162,167","$53,585",-1.67%,-2.51%,118.26%
BENJI,778,BenjiRolls,"$21,198 ",$0.001072,"19,771,875",Low Vol,-21.69%,11.98%,-37.40%
BNT,55,Bancor,"$110,821,478 ",$2.72,"40,772,871",*,"$2,529,520",0.02%,0.19%
DASH,9,Dash,"$1,856,170,193 ",$247.56,"7,497,890","$99,773,400",1.94%,8.34%,22.45%
SIGT,232,Signatum,"$5,693,200 ",$0.062915,"90,490,207","$302,657",0.01%,20.21%,-40.29%
BSTAR,762,Blackstar,"$27,064 ",$0.000043,"630,795,971",*,Low Vol,0.05%,-0.95%
BNB,40,Binance Coin,"$187,986,000 ",$1.88,"100,000,000",*,"$54,933,900",8.94%,34.35%
ETX,999,Etherx,? ,$2.10,?,*,Low Vol,-0.03%,?
WEX,774,Wexcoin,"$22,117 ",$0.102671,"215,421",*,Low Vol,0.04%,-0.81%
THC,336,HempCoin,"$1,653,346 ",$0.007380,"224,041,897","$25,928",3.11%,-4.12%,0.88%
E4ROW,542,E4ROW,"$1,004,988 ",$0.241120,"4,168,000",*,Low Vol,0.48%,-7.61%
PHO,716,Photon,"$49,552 ",$0.000003,"18,910,792,714",Low Vol,50.45%,46.88%,37.18%
SPEX,640,SproutsExtreme,"$122,991 ",$0.000043,"2,866,607,586",*,Low Vol,-0.03%,-0.94%
BURST,172,Burst,"$11,819,141 ",$0.006565,"1,800,339,818","$541,759",0.52%,-7.83%,-17.73%
ZEIT,285,Zeitcoin,"$2,882,067 ",$0.000078,"36,971,138,223","$3,088",-0.16%,22.06%,-1.20%
GEO,227,GeoCoin,"$6,033,237 ",$1.90,"3,168,800","$959,110",30.85%,149.52%,155.92%
KNC,790,KingN Coin,"$16,584 ",$8.27,"2,005",*,Low Vol,-0.03%,-16.55%
TCC,843,The ChampCoin,? ,$0.208990,?,"$648,977",-0.24%,16.95%,?
SYS,82,SysCoin,"$54,358,352 ",$0.103169,"526,886,489","$670,205",-1.94%,-7.05%,-14.72%
QWARK,158,Qwark,"$14,169,437 ",$0.502973,"28,171,367",*,"$9,259,130",-11.30%,101.76%
CCN,602,Cannacoin,"$207,755 ",$0.044216,"4,698,588",Low Vol,0.05%,8.90%,-12.33%
MZC,571,MazaCoin,"$374,906 ",$0.000343,"1,092,618,137",Low Vol,-6.64%,-7.66%,10.83%
KIC,637,KibiCoin,"$132,669 ",$0.009024,"14,701,000",Low Vol,0.45%,-14.39%,-18.53%
DRM,695,Dreamcoin,"$65,241 ",$0.026644,"2,448,635",*,Low Vol,0.03%,?
CNNC,651,Cannation,"$107,597 ",$0.043440,"2,476,893",Low Vol,13.47%,23.05%,45.92%
RAREPEPEP,592,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,466,Emerald Crypto,"$150,867 ",$0.007892,"19,117,129","$1,069",3.38%,-13.35%,-9.20%
FDC,831,Future Digita...,"$1,060 ",$0.000385,"2,753,201",Low Vol,-0.03%,-57.66%,-39.74%
Q2C,438,QubitCoin,"$287,195 ",$0.001158,"247,917,228","$10,055",8.03%,2.54%,-39.33%
DMD,187,Diamond,"$9,400,838 ",$4.20,"2,235,671","$26,843",0.03%,-2.50%,15.43%
CRW,182,Crown,"$10,856,363 ",$0.731126,"14,848,827","$53,730",2.40%,-14.91%,-20.35%
EMC,96,Emercoin,"$38,380,639 ",$0.946097,"40,567,340","$150,461",0.81%,0.63%,-14.52%
IFLT,409,InflationCoin,"$482,588 ",$0.000047,"10,367,667,823",*,"$4,234",-9.40%,7.87%
FRGC,844,Fargocoin,? ,$7.59,?,"$512,612",-0.08%,0.64%,-1.56%
BELA,199,Live Bela,"$8,402,753 ",$0.226830,"37,044,275","$137,918",0.50%,-8.38%,7.99%
SKY,119,Skycoin,"$24,179,400 ",$4.14,"5,837,530",*,"$83,093",11.06%,3.28%
SYNC,969,Sync,? ,$214.52,?,*,Low Vol,-0.03%,?
SLG,611,Sterlingcoin,"$168,118 ",$0.040245,"4,177,357",Low Vol,-0.03%,15.70%,121.15%
CRB,200,Creditbit,"$8,387,563 ",$0.706298,"11,875,388",*,"$629,289",-2.24%,19.32%
GBT,755,GameBet Coin,"$28,281 ",$0.001330,"21,262,780",*,Low Vol,-0.02%,?
EMV,276,Ethereum Movi...,"$3,395,773 ",$0.509366,"6,666,666",*,$735,0.48%,-46.49%
EMP,890,EMoneyPower,? ,$0.129045,?,*,"$3,091",0.05%,-5.27%
SYNX,324,Syndicate,"$1,956,457 ",$0.135382,"14,451,380",*,"$67,444",-0.51%,-16.48%
TRST,128,WeTrust,"$20,867,631 ",$0.226459,"92,147,500",*,"$540,938",-2.16%,-5.26%
ROUND,86,Round,"$46,985,195 ",$0.055277,"850,000,000",*,"$345,106",-13.76%,-2.46%
BOAT,515,Doubloon,"$24,556 ",$0.001324,"18,547,845","$1,411",-0.03%,11.15%,41.23%
CRM,379,Cream,"$817,031 ",$0.018707,"43,676,338","$3,179",-0.03%,-11.59%,-27.98%
PR,670,Prototanium,"$91,650 ",$0.469706,"195,123",Low Vol,0.04%,-7.03%,20.21%
DAXX,223,DaxxCoin,"$6,169,016 ",$0.012785,"482,538,730",$995,-0.03%,-1.56%,21.55%
ACOIN,666,Acoin,"$93,766 ",$0.076852,"1,220,085",Low Vol,-0.01%,-1.94%,8.74%
XDN,151,DigitalNote,"$14,754,352 ",$0.002143,"6,885,644,458","$1,353,760",-0.80%,-2.00%,-19.56%
PX,689,PX,"$76,274 ",$0.000896,"85,122,412",Low Vol,?,-1.46%,46.85%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-7.60%
POKE,991,PokeCoin,? ,$0.000086,?,Low Vol,-0.03%,-33.69%,25.39%
808,393,808Coin,"$661,780 ",$0.000987,"670,560,461","$10,199",1.70%,-9.04%,45.09%
CLUB,851,ClubCoin,? ,$0.365236,?,*,"$107,107",0.99%,-2.37%
QBT,974,Cubits,? ,$0.001630,?,Low Vol,-0.03%,-0.92%,1.62%
BUN,641,BunnyCoin,"$119,004 ",$0.000001,"101,842,231,565",Low Vol,0.06%,-83.14%,-35.95%
UNIC,644,UniCoin,"$115,768 ",$0.039307,"2,945,199",Low Vol,0.21%,-10.52%,-16.16%
PI,941,PiCoin,? ,$0.008066,?,Low Vol,1.32%,280.15%,196.80%
SWIFT,239,Bitswift,"$5,234,792 ",$1.29,"4,065,479",*,"$190,547",-0.45%,-12.80%
MALC,283,Malcoin,"$2,934,988 ",$54.97,"53,392",*,"$11,959",-0.03%,-0.92%
XRL,95,Rialto,"$38,424,250 ",$0.502261,"76,502,556",*,"$143,805",1.82%,-3.25%
FLASH,884,Flash,? ,$0.004076,?,*,"$5,607",-0.03%,0.31%
TAGR,519,TAGRcoin,"$19,909 ",$0.000515,"38,669,634",*,$806,-9.10%,32.08%
XRE,681,RevolverCoin,"$82,691 ",$0.003757,"22,011,308",Low Vol,0.16%,-11.24%,-16.85%
ZOI,416,Zoin,"$410,414 ",$0.032113,"12,780,400","$1,643",-2.16%,-4.55%,-2.22%
XRA,609,Ratecoin,"$179,776 ",$0.001639,"109,715,278",*,Low Vol,-0.03%,-1.78%
XRC,819,Rawcoin,"$6,248 ",$0.008864,"704,882",Low Vol,-0.23%,-7.88%,-18.59%
XRB,146,RaiBlocks,"$16,105,770 ",$0.153476,"104,939,993","$533,242",-0.55%,25.02%,52.48%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,769,031 ",$0.114644,"15,430,649",**,"$66,844",0.43%,-5.95%
FUNC,375,FUNCoin,"$882,411 ",$0.150876,"5,848,581",*,"$9,122",0.42%,-15.02%
VISIO,312,Visio,"$2,184,264 ",$0.043076,"50,707,564",*,"$4,528",-16.24%,-19.68%
FOOT,391,Footy Cash,"$675,198 ",$0.160979,"4,194,323","$1,261",-0.03%,28.27%,44.98%
9COIN,904,9COIN,? ,$0.001116,?,*,"$1,267",-0.03%,-32.21%
XRP,4,Ripple,"$6,027,997,039 ",$0.157209,"38,343,841,883",*,"$53,878,500",0.33%,-1.00%
FUNK,642,The Cypherfunks,"$118,004 ",$0.000003,"45,040,595,000",Low Vol,0.31%,-25.40%,-56.19%
SANDG,809,Save and Gain,"$11,703 ",$0.003819,"3,064,800",Low Vol,-0.02%,?,41.17%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,-6.28%,-20.40%,-92.15%
LDCN,933,LandCoin,? ,$0.016005,?,*,Low Vol,-3.00%,-12.48%
ANC,458,Anoncoin,"$187,695 ",$0.088942,"2,110,317","$1,038",0.53%,-11.39%,-25.92%
PSB,591,Pesobit,"$225,682 ",$0.006822,"33,082,088",*,Low Vol,-0.03%,11.73%
FRST,110,FirstCoin,"$29,742,529 ",$5.02,"5,925,031","$335,767",0.68%,-2.99%,20.32%
ANTI,726,AntiBitcoin,"$41,214 ",$0.002360,"17,465,159",Low Vol,0.03%,4.91%,7.84%
SJCX,841,Storjcoin X,? ,$1.16,?,*,"$960,151",-2.21%,-11.87%
DRAGON,821,BTCDragon,"$5,806 ",$0.014401,"403,189",*,Low Vol,0.23%,101.95%
ANT,66,Aragon,"$79,753,799 ",$2.37,"33,605,167",*,"$795,472",0.70%,-7.09%
WINK,921,Wink,? ,$0.000179,?,*,Low Vol,-18.72%,-12.36%
BLN,877,Bolenum,? ,$0.021839,?,*,"$11,848",-51.23%,?
NVC,256,Novacoin,"$4,373,507 ",$2.42,"1,807,212","$5,590",-8.49%,-5.65%,-23.60%
WYV,757,Wyvern,"$27,942 ",$0.019393,"1,440,824",*,Low Vol,-0.03%,35.71%
RNS,345,Renos,"$1,426,406 ",$0.042763,"33,356,077",*,"$4,451",1.08%,-1.85%
XRY,959,Royalties,? ,$0.154457,?,Low Vol,-0.03%,-3.19%,4.35%
KURT,484,Kurrent,"$102,317 ",$0.010315,"9,919,485","$1,298",1.80%,2.58%,-39.20%
ETP,69,Metaverse ETP,"$78,324,594 ",$3.47,"22,600,000","$469,120",0.05%,-3.51%,-14.60%
KMD,45,Komodo,"$145,603,804 ",$1.44,"100,945,510","$1,187,400",2.07%,8.63%,36.56%
BCH,3,Bitcoin Cash,"$6,208,989,268 ",$376.43,"16,494,538","$496,188,000",-2.68%,26.41%,32.78%
VUC,395,Virta Unique ...,"$651,735 ",$0.010777,"60,475,725","$34,649",13.82%,-69.65%,18.35%
ETT,247,EncryptoTel,"$4,781,915 ",$0.076965,"62,131,190",*,"$2,055",-3.08%,-30.81%
WARP,777,WARP,"$21,522 ",$0.019650,"1,095,224",*,Low Vol,-0.03%,?
BCF,729,BitcoinFast,"$39,325 ",$0.010426,"3,771,849",**,Low Vol,-0.03%,4.77%
MSCN,492,Master Swiscoin,"$88,160 ",$0.002083,"42,314,300",*,"$1,040",-1.10%,1.09%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,-0.32%,29.21%,25.02%
DVC,572,Devcoin,"$354,937 ",$0.000024,"14,491,827,500",Low Vol,0.14%,-21.21%,4.14%
BCC,13,BitConnect,"$762,215,062 ",$117.94,"6,462,462","$9,439,640",-0.05%,0.16%,28.76%
ETB,422,Ethbits,"$373,212 ",$1.27,"294,824",*,"$6,164",0.48%,?
ETC,10,Ethereum Classic,"$1,314,354,664 ",$13.89,"94,626,647","$49,516,400",-0.11%,-1.86%,-9.46%
COE,289,CoEval,"$2,786,679 ",$65.16,"42,770",*,"$26,911",-4.62%,-0.22%
BCY,195,Bitcrystals,"$8,980,816 ",$0.386298,"23,248,415",*,"$339,328",-2.40%,-3.34%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.66%,25.77%
ETH,2,Ethereum,"$28,511,709,897 ",$303.11,"94,065,145","$897,085,000",0.53%,0.60%,0.56%
IOP,869,Internet of P...,? ,$0.628513,?,"$23,713",-0.64%,-9.36%,-19.67%
EGG,1049,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,613,PayCon,"$161,286 ",$0.006999,"23,042,604",*,Low Vol,106.45%,102.05%
VRS,500,Veros,"$70,430 ",$0.000476,"148,104,141",*,"$2,982",-8.18%,9.57%
ZBC,860,Zilbercoin,? ,$0.450065,?,*,"$42,759",0.97%,8.47%
WORM,486,HealthyWormCoin,"$97,010 ",$0.000901,"107,668,772","$2,349",-0.03%,-17.85%,31.66%
RIYA,364,Etheriya,"$1,109,547 ",$0.701565,"1,581,531",*,"$2,332",-0.17%,11.75%
CASH,801,Cashcoin,"$14,031 ",$0.000515,"27,251,500",Low Vol,0.03%,-33.95%,-34.61%
SPT,673,Spots,"$89,526 ",$0.003996,"22,406,021",Low Vol,12.99%,-20.88%,6.91%
VRC,207,VeriCoin,"$7,898,729 ",$0.260352,"30,338,652","$1,506,750",-0.50%,10.47%,-11.78%
UNIT,734,Universal Cur...,"$35,824 ",$0.002746,"13,046,431",Low Vol,-0.03%,?,-80.87%
QORA,903,Qora,? ,$0.109700,?,*,"$1,297",0.14%,-39.35%
C2,614,Coin2.1,"$159,314 ",$0.001594,"99,976,323",*,Low Vol,-1.14%,-1.23%
VRM,255,VeriumReserve,"$4,400,385 ",$3.57,"1,233,696","$456,406",39.11%,56.44%,37.73%
TROPTIONS,971,TROPTIONS,? ,$0.175594,?,*,Low Vol,-1.46%,-85.20%
CJ,465,Cryptojacks,"$153,381 ",$0.000377,"406,568,581",$874,-6.20%,-11.83%,1.01%
MST,697,MustangCoin,"$62,375 ",$0.099027,"629,876",Low Vol,3.38%,-1.47%,91.14%
MOTO,988,Motocoin,? ,$0.003357,?,Low Vol,0.04%,56.41%,-25.90%
FAIR,111,FairCoin,"$27,969,263 ",$0.525799,"53,193,831",*,"$37,957",-1.46%,2.51%
DIME,261,Dimecoin,"$4,129,418 ",$0.000008,"532,410,398,416","$2,651",-2.24%,-38.44%,-49.65%
CC,1032,CyberCoin,? ,$0.000086,?,*,Low Vol,0.05%,-0.92%
NDC,201,NEVERDIE,"$8,181,425 ",$0.199527,"41,004,100",*,"$39,596",-3.78%,-6.61%
XMG,318,Magi,"$2,033,719 ",$0.280244,"7,256,959","$490,460",6.11%,-19.92%,77.78%
CF,526,Californium,"$4,400 ",$0.039601,"111,110",$938,-0.03%,-25.05%,4.11%
UTA,882,UtaCoin,? ,$0.009739,?,*,"$6,457",2.22%,-27.21%
HYPER,939,Hyper,? ,$0.036483,?,Low Vol,0.03%,0.83%,-23.12%
XMY,268,Myriad,"$3,655,348 ",$0.002428,"1,505,243,500","$330,662",0.11%,1.00%,-1.60%
WAY,616,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.56%
KRB,421,Karbowanec,"$383,735 ",$0.093217,"4,116,581","$4,852",-0.03%,-12.98%,-3.14%
MOIN,384,Moin,"$786,640 ",$0.110975,"7,088,447",*,"$3,221",-1.62%,-2.01%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$709,606,940 ",$47.47,"14,949,322","$12,055,200",-0.41%,-2.69%,-5.07%
1CR,763,1CRedit,"$26,886 ",$0.304782,"88,213",Low Vol,-0.03%,41.03%,709.72%
PLU,179,Pluton,"$11,133,463 ",$13.10,"850,000",*,"$254,654",-0.03%,17.16%
NMR,92,Numeraire,"$41,129,329 ",$32.84,"1,252,488",*,"$738,129",0.08%,-5.40%
PLR,58,Pillar,"$106,375,360 ",$0.189956,"560,000,000",*,"$457,433",3.04%,37.90%
SNRG,288,Synergy,"$2,853,478 ",$0.961452,"2,967,884",*,"$33,581",-3.15%,-9.86%
UFO,580,UFO Coin,"$289,871 ",$0.000086,"3,378,066,262",Low Vol,0.03%,-0.92%,-21.51%
DRACO,356,DT Token,"$1,238,773 ",$0.013936,"88,888,888",*,"$52,181",-2.11%,1.49%
CDN,549,Canada eCoin,"$693,719 ",$0.007121,"97,415,544",Low Vol,-1.45%,-0.20%,-7.02%
CASINO,552,Casino,"$615,317 ",$0.615317,"1,000,000",*,Low Vol,0.23%,28.79%
BIRDS,905,Birds,? ,$0.000045,?,"$1,211",0.00%,-71.26%,-57.32%
CDT,839,CoinDash,? ,$0.174169,?,*,"$4,943,790",-0.94%,-13.92%
TESLA,885,TeslaCoilCoin,? ,$0.799446,?,*,"$4,709",-0.03%,-0.92%
NMC,114,Namecoin,"$25,935,917 ",$1.76,"14,736,400","$122,770",0.74%,0.94%,-10.34%
RUP,481,Rupee,"$106,030 ",$0.004847,"21,873,800","$2,183",29.18%,26.74%,-12.69%
XBTC21,737,Bitcoin 21,"$34,300 ",$0.043248,"793,108",*,Low Vol,0.03%,1.07%
TELL,951,Tellurion,? ,$0.000114,?,Low Vol,-1.20%,-6.91%,-6.62%
PRES,912,President Trump,? ,$0.004779,?,*,$721,0.03%,-32.66%
ASC,1041,AsicCoin,? ,$0.000089,?,Low Vol,0.29%,?,-81.49%
FRWC,966,FrankyWillCoin,? ,$0.001373,?,Low Vol,-0.03%,-6.75%,18.01%
LOG,367,Woodcoin,"$1,017,006 ",$0.126569,"8,035,193","$7,953",0.03%,6.27%,27.37%
GNT,31,Golem,"$209,530,040 ",$0.251527,"833,032,000",*,"$3,794,670",-0.32%,-4.51%
MI,485,Xiaomicoin,"$100,222 ",$0.000247,"406,141,855",*,"$2,430",0.00%,-8.19%
BXT,648,BitTokens,"$110,781 ",$0.198533,"557,997",Low Vol,-22.98%,-46.00%,-30.06%
INSN,309,InsaneCoin,"$2,211,701 ",$0.139789,"15,821,709","$4,084",-5.93%,-17.82%,-30.41%
ANI,962,Animecoin,? ,$0.000086,?,Low Vol,0.03%,-33.95%,-17.74%
HYP,355,HyperStake,"$1,249,276 ",$0.001292,"966,789,889",*,"$8,914",-0.02%,0.57%
RCN,1036,Rcoin,? ,$0.000043,?,Low Vol,-0.03%,?,?
DIX,511,Dix Asset,"$40,660 ",$4.1e-07,"100,000,000,000",*,"$3,209",-0.06%,5.61%
LOT,620,LottoCoin,"$151,837 ",$0.000010,"14,491,014,421",Low Vol,0.28%,-7.66%,-21.57%
EB3,102,EB3 Coin,"$34,029,271 ",$0.519363,"65,521,169","$322,119",-5.06%,-4.92%,46.81%
WSX,955,WeAreSatoshi,? ,$0.002960,?,Low Vol,-0.03%,?,?
BXC,852,Bitcedi,? ,$0.012271,?,"$100,824",17.89%,323.30%,298.45%
ARCO,680,AquariusCoin,"$83,022 ",$0.062194,"1,334,894",*,Low Vol,-0.12%,-13.79%
CVC,34,Civic,"$196,413,240 ",$0.577686,"340,000,000",*,"$11,583,100",3.07%,-8.28%
PIZZA,827,PizzaCoin,"$2,227 ",$0.001616,"1,377,917",Low Vol,-0.03%,-23.25%,-3.47%
PPC,94,Peercoin,"$38,482,780 ",$1.59,"24,270,322","$370,308",0.03%,-2.94%,-15.60%
SAFEX,97,Safe Exchange...,"$37,964,075 ",$0.017678,"2,147,483,647",*,"$2,873,170",-4.26%,-30.09%
MBI,333,Monster Byte,"$1,733,532 ",$0.103047,"16,822,736",*,$877,-0.75%,47.55%
GAY,924,GAY Money,? ,$0.121464,?,Low Vol,0.03%,-1.12%,-4.92%
TCOIN,897,T-coin,? ,$0.000090,?,"$2,101",-0.03%,4.48%,-26.23%
QRK,219,Quark,"$6,375,105 ",$0.025344,"251,538,006","$22,642",-0.47%,-9.33%,-16.14%
QRL,105,Quantum Resis...,"$31,756,348 ",$0.610699,"52,000,000",*,"$2,023,750",-0.18%,40.88%
TERA,881,TeraCoin,? ,$0.000944,?,"$6,581",-0.03%,-16.16%,10.34%
QCN,459,QuazarCoin,"$181,424 ",$0.030033,"6,040,735","$1,623",4.97%,66.44%,104.17%
DGCS,830,Digital Credits,"$1,500 ",$0.000257,"5,826,388",Low Vol,-0.03%,-8.50%,11.58%
GAM,197,Gambit,"$8,925,025 ",$7.50,"1,190,346",*,"$33,051",-2.11%,-7.91%
PSY,1034,Psilocybin,? ,$0.012442,?,Low Vol,0.03%,?,4.19%
VEC2,700,Vector,"$60,606 ",$0.003750,"16,161,770",Low Vol,?,?,21.77%
DBIX,190,DubaiCoin,"$9,176,575 ",$9.05,"1,013,659","$49,954",-1.68%,-4.77%,-15.69%
FAL,879,Falcoin,? ,$1.34,?,"$10,336",-0.20%,4.40%,-15.01%
PPT,28,Populous,"$226,265,269 ",$5.48,"41,252,246",*,"$760,664",-3.92%,7.95%
BUCKS,636,SwagBucks,"$132,805 ",$0.540398,"245,754",Low Vol,0.07%,-27.35%,-28.49%
NSR,332,NuShares,"$1,738,780 ",$0.000643,"2,702,268,334",*,"$6,045",-0.03%,-8.28%
BVC,745,BeaverCoin,"$31,001 ",$0.009951,"3,115,258",Low Vol,-0.02%,-53.23%,-78.63%
IBANK,784,iBank,"$17,867 ",$0.003947,"4,526,324",Low Vol,-0.03%,15.39%,18.92%
G3N,766,G3N,"$26,604 ",$0.003518,"7,561,891",Low Vol,-0.02%,-2.11%,23.76%
GBYTE,36,Byteball,"$189,735,179 ",$360.49,"526,327",*,"$1,454,980",-1.29%,-6.30%
UTC,583,UltraCoin,"$277,239 ",$0.006336,"43,754,845",Low Vol,-0.11%,12.26%,13.61%
GOOD,577,Good Karma,"$291,682 ",$0.000661,"441,349,000",*,Low Vol,0.29%,-39.86%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1023,Wowcoin,? ,$0.000033,?,Low Vol,-0.40%,-41.72%,-3.17%
YOG,907,Yogold,? ,$0.011713,?,*,"$1,133",-0.03%,-0.92%
XVP,402,Virtacoinplus,"$522,578 ",$0.057208,"9,134,750","$4,558",-3.61%,-35.72%,-22.14%
XVS,450,Vsync,"$234,895 ",$0.002199,"106,813,310","$1,155",-0.05%,-7.07%,-6.64%
YOC,454,Yocoin,"$211,674 ",$0.002004,"105,618,830",*,"$2,020",-0.11%,-24.60%
DPAY,803,DPAY,"$13,651 ",$0.000172,"79,541,001",Low Vol,-0.03%,-0.92%,25.39%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,447,CampusCoin,"$243,811 ",$0.002873,"84,874,500","$45,515",2.98%,32.61%,540.27%
VOLT,807,Bitvolt,"$12,320 ",$0.000815,"15,112,554",*,Low Vol,18.71%,0.25%
IRL,952,IrishCoin,? ,$0.001716,?,**,Low Vol,-20.02%,4.30%
HTML5,275,HTMLCOIN,"$3,436,704 ",$0.000085,"40,659,020,000","$43,428",12.35%,5.66%,99.51%
MTL,33,Metal,"$203,785,685 ",$10.56,"19,300,994",*,"$8,918,300",-1.20%,27.14%
MTM,677,MTMGaming,"$86,406 ",$0.028802,"3,000,000",*,Low Vol,0.23%,-14.92%
HPC,394,Happycoin,"$660,847 ",$0.056289,"11,740,286","$6,633",12.31%,-25.77%,-36.74%
SOCC,520,SocialCoin,"$16,081 ",$0.011713,"1,372,954",$701,-0.03%,-40.05%,-52.61%
XVC,269,Vcash,"$3,575,475 ",$0.234389,"15,254,447","$94,526",0.04%,3.69%,-10.89%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1031,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,-0.03%,?
INF,840,InfChain,? ,$0.035000,?,"$2,420,970",0.11%,-7.11%,?
XVG,103,Verge,"$32,801,447 ",$0.002446,"13,409,472,280","$1,707,510",0.67%,-10.10%,-11.36%
BSD,240,BitSend,"$5,214,025 ",$0.323167,"16,134,150","$37,443",-0.61%,-0.71%,6.94%
PINK,263,PinkCoin,"$4,114,333 ",$0.011837,"347,579,500","$282,099",-0.78%,-0.61%,-14.90%
ECA,610,Electra,"$168,838 ",$0.000008,"20,085,969,495",Low Vol,-0.02%,-33.31%,-73.00%
MOJO,472,MojoCoin,"$126,109 ",$0.010432,"12,088,634",*,"$1,934",-0.02%,-6.81%
PING,314,CryptoPing,"$2,170,312 ",$0.218076,"9,952,089",*,"$45,096",-1.42%,-1.70%
ONX,523,Onix,"$12,420 ",$0.003904,"3,181,030","$7,007",-5.40%,-51.39%,88.18%
EBT,521,Ebittree Coin,"$13,501 ",$0.012531,"1,077,390","$2,501",-0.03%,-6.01%,-13.36%
ARB,732,ARbit,"$38,161 ",$0.005428,"7,030,155",Low Vol,?,?,26.38%
ARC,630,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,545,ShadowCash,"$892,033 ",$0.133262,"6,693,825",*,Low Vol,-0.03%,-0.92%
