symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,154,Bankcoin,"$14,546,020 ",$1.26,"11,513,848",*,"$2,705",-0.57%,27.13%
PAK,388,Pakcoin,"$705,740 ",$0.017737,"39,788,000","$1,681",-1.93%,-0.45%,6.58%
BSTY,435,GlobalBoost-Y,"$315,386 ",$0.025281,"12,475,262","$1,132",0.08%,20.40%,24.69%
BEST,982,BestChain,? ,$0.000853,?,Low Vol,-4.88%,-6.41%,-3.10%
DCN,270,Dentacoin,"$3,514,222 ",$0.000217,"16,177,500,000",*,"$23,389",11.24%,-7.43%
ZNE,805,Zonecoin,"$13,102 ",$0.005074,"2,581,970",Low Vol,0.58%,?,0.91%
VOYA,1006,Voyacoin,? ,$1.38,?,Low Vol,0.58%,-9.03%,-37.22%
LINX,410,Linx,"$507,862 ",$0.100498,"5,053,450","$20,426",15.55%,10.66%,68.33%
EGO,794,EGO,"$15,614 ",$0.000260,"60,000,001",*,Low Vol,0.58%,-24.96%
ADK,406,Aidos Kuneen,"$520,452 ",$2.60,"200,000",*,"$109,928",1.86%,?
PZM,249,PRIZM,"$4,852,052 ",$0.937709,"5,174,368",*,"$11,817",0.44%,-6.80%
LTBC,548,LTBcoin,"$867,097 ",$0.001756,"493,863,915",*,Low Vol,2.56%,?
EDRC,926,EDRCoin,? ,$0.020436,?,*,Low Vol,0.10%,5.61%
GEERT,812,GeertCoin,"$8,612 ",$0.001691,"5,091,200",Low Vol,0.58%,-16.60%,16.40%
DCY,568,Dinastycoin,"$434,217 ",$0.000349,"1,243,251,886",Low Vol,0.66%,-14.73%,-11.62%
BITUSD,274,bitUSD,"$3,430,658 ",$1.01,"3,395,380",*,"$311,065",-0.20%,0.64%
DCT,69,DECENT,"$79,047,804 ",$1.54,"51,306,089",*,"$3,145,790",-1.26%,1.79%
LEPEN,953,LePen,? ,$0.000047,?,*,Low Vol,0.57%,-45.84%
DCR,46,Decred,"$134,902,064 ",$24.26,"5,559,739","$961,687",-0.88%,-7.78%,-15.57%
RIC,284,Riecoin,"$2,922,637 ",$0.080305,"36,394,125","$54,182",-0.36%,-4.75%,-19.40%
GARY,899,President Joh...,? ,$0.097801,?,*,"$1,993",0.58%,-47.27%
ZENI,265,Zennies,"$3,805,119 ",$0.003802,"1,000,788,861",*,"$14,536",0.20%,-0.33%
OMC,1013,Omicron,? ,$0.166588,?,*,Low Vol,0.52%,?
BNX,727,BnrtxCoin,"$42,761 ",$0.002077,"20,590,501",Low Vol,-3.43%,-6.06%,15.02%
HAL,686,Halcyon,"$80,842 ",$0.016438,"4,918,119",Low Vol,0.58%,?,27.51%
PASC,235,Pascal Coin,"$5,460,551 ",$0.437439,"12,483,000","$105,679",1.76%,1.36%,-6.59%
PASL,478,Pascal Lite,"$108,128 ",$0.036865,"2,933,050","$1,723",0.52%,-23.47%,-40.33%
RISE,181,Rise,"$10,996,558 ",$0.102401,"107,387,215",*,"$152,514",0.52%,-0.84%
THS,857,TechShares,? ,$0.787013,?,*,"$50,968",0.61%,-0.45%
EQT,203,EquiTrader,"$8,204,863 ",$1.33,"6,162,167","$54,823",1.32%,1.74%,126.03%
BNT,55,Bancor,"$110,134,047 ",$2.70,"40,772,871",*,"$2,474,420",-0.84%,-0.25%
DASH,9,Dash,"$1,833,776,714 ",$244.57,"7,497,993","$100,201,000",-1.10%,7.16%,21.07%
SIGT,219,Signatum,"$6,485,903 ",$0.071602,"90,582,707","$363,909",9.28%,35.74%,-32.07%
BSTAR,761,Blackstar,"$27,358 ",$0.000043,"630,795,971",*,Low Vol,0.58%,0.05%
BNB,36,Binance Coin,"$194,535,000 ",$1.95,"100,000,000",*,"$59,079,500",4.83%,37.49%
ETX,996,Etherx,? ,$1.78,?,*,Low Vol,-2.56%,?
WEX,775,Wexcoin,"$22,362 ",$0.103787,"215,456",*,Low Vol,0.52%,0.13%
THC,339,HempCoin,"$1,554,705 ",$0.006939,"224,041,897","$27,705",-6.34%,-8.93%,-4.31%
E4ROW,545,E4ROW,"$1,011,148 ",$0.242598,"4,168,000",*,Low Vol,0.25%,-2.44%
PHO,719,Photon,"$49,902 ",$0.000003,"18,911,611,915",Low Vol,0.45%,48.69%,37.79%
SPEX,643,SproutsExtreme,"$124,327 ",$0.000043,"2,866,607,586",*,Low Vol,0.52%,0.05%
BURST,171,Burst,"$11,882,009 ",$0.006600,"1,800,339,818","$537,926",-0.66%,-6.14%,-16.73%
ZEIT,315,Zeitcoin,"$2,096,600 ",$0.000057,"36,971,138,219","$2,161",-27.03%,-9.91%,-26.55%
GEO,191,GeoCoin,"$9,581,903 ",$3.02,"3,168,933","$5,537,230",19.39%,296.70%,306.85%
KNC,780,KingN Coin,"$20,003 ",$9.98,"2,005",*,Low Vol,6.29%,4.60%
TCC,843,The ChampCoin,? ,$0.211867,?,"$654,622",1.03%,17.89%,?
SYS,81,SysCoin,"$54,833,213 ",$0.104070,"526,887,800","$671,693",0.06%,-5.77%,-13.08%
QWARK,156,Qwark,"$14,502,501 ",$0.512861,"28,277,644",*,"$10,177,900",6.12%,104.07%
CCN,606,Cannacoin,"$199,579 ",$0.042476,"4,698,588",Low Vol,-3.77%,4.59%,-15.04%
MZC,574,MazaCoin,"$378,975 ",$0.000347,"1,092,618,137",Low Vol,0.58%,-7.94%,12.07%
KIC,632,KibiCoin,"$144,292 ",$0.009815,"14,701,000",Low Vol,7.94%,-7.19%,-11.21%
DRM,659,Dreamcoin,"$102,482 ",$0.041853,"2,448,635",*,Low Vol,26.19%,?
CNNC,652,Cannation,"$108,766 ",$0.043912,"2,476,893",Low Vol,0.58%,44.92%,47.52%
RAREPEPEP,595,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,469,Emerald Crypto,"$151,670 ",$0.007934,"19,117,129","$1,087",-0.03%,-8.57%,-8.52%
FDC,831,Future Digita...,"$1,071 ",$0.000389,"2,753,201",Low Vol,0.58%,-57.20%,-47.93%
Q2C,441,QubitCoin,"$301,068 ",$0.001214,"247,917,229","$9,681",1.03%,5.27%,-32.48%
DMD,190,Diamond,"$9,585,032 ",$4.29,"2,235,837","$25,252",1.44%,-0.70%,17.88%
CRW,183,Crown,"$10,779,582 ",$0.725923,"14,849,484","$59,407",-2.54%,-17.13%,-20.78%
EMC,98,Emercoin,"$37,695,105 ",$0.929196,"40,567,442","$151,002",-1.35%,-1.29%,-15.63%
IFLT,411,InflationCoin,"$500,984 ",$0.000048,"10,374,982,259",*,"$4,118",3.03%,11.82%
FRGC,844,Fargocoin,? ,$7.50,?,"$556,487",-1.11%,-0.73%,-2.70%
BELA,201,Live Bela,"$8,248,798 ",$0.222662,"37,046,275","$143,659",-2.40%,-10.52%,6.66%
SKY,119,Skycoin,"$24,193,468 ",$4.14,"5,837,530",*,"$74,901",0.70%,1.50%
SYNC,970,Sync,? ,$216.85,?,*,Low Vol,0.52%,?
SLG,612,Sterlingcoin,"$169,944 ",$0.040682,"4,177,359",Low Vol,0.58%,16.76%,110.69%
CRB,186,Creditbit,"$10,299,144 ",$0.867268,"11,875,388",*,"$1,197,130",20.96%,47.40%
GBT,756,GameBet Coin,"$28,588 ",$0.001344,"21,262,780",*,Low Vol,0.52%,?
EMV,534,Ethereum Movi...,"$3,416,586 ",$0.512488,"6,666,666",*,Low Vol,0.25%,-44.43%
EMP,891,EMoneyPower,? ,$0.130354,?,*,"$3,123",0.53%,-4.38%
SYNX,319,Syndicate,"$2,042,436 ",$0.141322,"14,452,360",*,"$70,218",2.34%,-13.01%
TRST,127,WeTrust,"$21,152,735 ",$0.229553,"92,147,500",*,"$535,222",2.30%,-4.62%
ROUND,86,Round,"$46,717,785 ",$0.054962,"850,000,000",*,"$347,544",0.61%,-3.64%
BOAT,522,Doubloon,"$19,584 ",$0.001056,"18,547,845","$1,427",-20.65%,-12.16%,11.79%
CRM,377,Cream,"$825,922 ",$0.018910,"43,677,158","$3,153",0.58%,-7.40%,-26.64%
PR,670,Prototanium,"$92,720 ",$0.475187,"195,123",Low Vol,0.67%,-12.06%,21.46%
DAXX,224,DaxxCoin,"$6,089,541 ",$0.012620,"482,546,260",$806,-1.78%,-2.90%,20.49%
ACOIN,669,Acoin,"$92,933 ",$0.076169,"1,220,085",Low Vol,-1.38%,-2.50%,7.86%
XDN,155,DigitalNote,"$14,533,254 ",$0.002111,"6,885,644,458","$1,319,750",-1.29%,-4.39%,-20.25%
PX,690,PX,"$76,277 ",$0.000896,"85,125,483",Low Vol,?,-1.56%,46.52%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.22%
SOUL,980,SoulCoin,? ,$0.000043,?,Low Vol,0.58%,0.05%,-4.37%
808,395,808Coin,"$611,981 ",$0.000911,"671,797,849","$10,699",-8.16%,-16.77%,31.93%
CLUB,851,ClubCoin,? ,$0.361647,?,*,"$107,491",-2.24%,-6.02%
QBT,975,Cubits,? ,$0.001648,?,Low Vol,0.58%,1.08%,1.38%
BUN,558,BunnyCoin,"$540,588 ",$0.000005,"101,842,446,519",Low Vol,352.03%,-2.60%,196.28%
UNIC,647,UniCoin,"$117,021 ",$0.039732,"2,945,278",Low Vol,0.47%,-8.97%,-14.53%
PI,941,PiCoin,? ,$0.008154,?,Low Vol,0.58%,283.87%,224.85%
SWIFT,239,Bitswift,"$5,289,718 ",$1.30,"4,065,480",*,"$159,345",0.95%,-9.93%
MALC,282,Malcoin,"$2,966,869 ",$55.57,"53,392",*,"$12,089",0.58%,0.05%
XRL,94,Rialto,"$41,016,692 ",$0.536148,"76,502,556",*,"$145,533",3.90%,4.53%
FLASH,884,Flash,? ,$0.004207,?,*,"$5,787",2.70%,3.43%
TAGR,519,TAGRcoin,"$23,480 ",$0.000607,"38,669,634",*,$816,8.30%,55.64%
XRE,682,RevolverCoin,"$83,424 ",$0.003790,"22,011,474",Low Vol,0.54%,-9.57%,-18.79%
ZOI,419,Zoin,"$414,525 ",$0.032431,"12,781,700","$1,660",0.45%,-3.69%,-1.31%
XRA,611,Ratecoin,"$183,118 ",$0.001669,"109,717,450",*,Low Vol,1.29%,0.22%
XRC,818,Rawcoin,"$6,289 ",$0.008922,"704,882",Low Vol,0.32%,-5.84%,-17.87%
XRB,134,RaiBlocks,"$18,451,964 ",$0.175805,"104,956,993","$512,204",14.89%,36.77%,68.76%
SHELL,1045,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,801,127 ",$0.116723,"15,430,779",**,"$69,305",1.31%,-2.53%
FUNC,375,FUNCoin,"$887,897 ",$0.151814,"5,848,581",*,"$8,907",0.26%,-26.03%
VISIO,310,Visio,"$2,207,993 ",$0.043544,"50,707,629",*,"$4,309",0.58%,-18.50%
FOOT,390,Footy Cash,"$682,534 ",$0.162728,"4,194,323","$1,270",0.52%,63.16%,53.52%
9COIN,905,9COIN,? ,$0.001128,?,*,"$1,281",0.58%,-31.54%
XRP,4,Ripple,"$6,083,825,672 ",$0.158665,"38,343,841,883",*,"$54,071,900",0.48%,-0.19%
FUNK,645,The Cypherfunks,"$118,833 ",$0.000003,"45,040,595,000",Low Vol,0.45%,-24.66%,-54.99%
SANDG,808,Save and Gain,"$10,634 ",$0.003470,"3,064,800",Low Vol,-9.73%,?,28.38%
YES,1012,Yescoin,? ,$0.000003,?,Low Vol,22.85%,-5.39%,-90.24%
LDCN,933,LandCoin,? ,$0.016179,?,*,Low Vol,0.52%,-11.86%
ANC,457,Anoncoin,"$189,734 ",$0.089908,"2,110,317","$1,050",0.52%,-10.82%,-24.50%
PSB,593,Pesobit,"$228,136 ",$0.006896,"33,082,393",*,Low Vol,0.58%,12.82%
FRST,109,FirstCoin,"$29,887,518 ",$5.04,"5,926,242","$341,788",-0.03%,-2.64%,20.89%
ANTI,728,AntiBitcoin,"$41,661 ",$0.002385,"17,465,159",Low Vol,0.58%,5.58%,8.98%
SJCX,842,Storjcoin X,? ,$1.13,?,*,"$978,617",-3.52%,-13.82%
DRAGON,821,BTCDragon,"$5,885 ",$0.014596,"403,189",*,Low Vol,0.38%,107.54%
ANT,65,Aragon,"$81,922,676 ",$2.44,"33,605,167",*,"$802,453",1.94%,-4.03%
WINK,922,Wink,? ,$0.000181,?,*,Low Vol,0.58%,-11.31%
BLN,877,Bolenum,? ,$0.006939,?,*,"$12,853",-73.15%,?
NVC,254,Novacoin,"$4,605,687 ",$2.55,"1,807,250","$6,132",4.88%,-2.77%,-19.22%
WYV,758,Wyvern,"$28,248 ",$0.019604,"1,440,966",*,Low Vol,0.58%,40.40%
RNS,343,Renos,"$1,441,503 ",$0.043216,"33,356,077",*,"$4,229",0.59%,-0.31%
XRY,959,Royalties,? ,$0.156135,?,Low Vol,0.58%,0.05%,7.65%
KURT,485,Kurrent,"$103,398 ",$0.010424,"9,919,485","$1,169",0.55%,-1.89%,-37.52%
ETP,70,Metaverse ETP,"$77,703,998 ",$3.44,"22,600,000","$476,519",-0.56%,-4.34%,-15.14%
KMD,45,Komodo,"$149,698,154 ",$1.48,"100,945,510","$1,236,120",0.83%,11.61%,40.64%
BCH,3,Bitcoin Cash,"$6,584,985,716 ",$399.22,"16,494,588","$544,591,000",5.42%,34.06%,41.28%
VUC,393,Virta Unique ...,"$657,795 ",$0.010877,"60,476,375","$35,107",0.43%,-66.06%,20.42%
ETT,250,EncryptoTel,"$4,814,931 ",$0.077496,"62,131,190",*,"$2,003",0.25%,-30.37%
WARP,778,WARP,"$21,755 ",$0.019864,"1,095,224",*,Low Vol,0.52%,?
BCF,732,BitcoinFast,"$39,752 ",$0.010539,"3,771,889",**,Low Vol,0.52%,5.81%
MSCN,493,Master Swiscoin,"$88,313 ",$0.002087,"42,315,200",*,$892,2.57%,2.51%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,1.51%,25.06%
DVC,575,Devcoin,"$356,720 ",$0.000025,"14,491,877,500",Low Vol,0.11%,-26.12%,2.67%
BCC,13,BitConnect,"$770,459,872 ",$119.22,"6,462,722","$9,488,380",0.56%,1.15%,30.04%
ETB,423,Ethbits,"$375,499 ",$1.27,"294,824",*,"$6,202",0.25%,?
ETC,10,Ethereum Classic,"$1,326,464,307 ",$14.02,"94,628,489","$50,126,400",0.45%,-0.82%,-8.40%
COE,276,CoEval,"$3,287,764 ",$76.87,"42,770",*,"$43,345",3.04%,17.71%
BCY,182,Bitcrystals,"$10,873,330 ",$0.467702,"23,248,415",*,"$394,664",21.52%,14.06%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.77%,25.73%
ETH,2,Ethereum,"$28,668,653,786 ",$304.77,"94,066,522","$905,811,000",0.07%,1.08%,1.24%
IOP,870,Internet of P...,? ,$0.629225,?,"$22,269",-0.42%,-6.06%,-16.18%
EGG,1022,EggCoin,? ,$0.017956,?,*,Low Vol,?,?
CON,615,PayCon,"$162,954 ",$0.007072,"23,042,604",*,Low Vol,0.47%,103.93%
VRS,501,Veros,"$70,528 ",$0.000476,"148,104,141",*,"$3,298",-0.66%,10.80%
ZBC,861,Zilbercoin,? ,$0.443237,?,*,"$44,710",-2.05%,8.78%
WORM,496,HealthyWormCoin,"$79,385 ",$0.000737,"107,668,855","$2,399",-13.05%,-28.13%,7.77%
RIYA,363,Etheriya,"$1,105,492 ",$0.699001,"1,581,531",*,"$2,346",-0.81%,15.62%
CASH,801,Cashcoin,"$14,183 ",$0.000520,"27,251,500",Low Vol,0.52%,-33.30%,-33.88%
SPT,673,Spots,"$90,498 ",$0.004039,"22,406,021",Low Vol,0.52%,-20.11%,10.41%
VRC,202,VeriCoin,"$8,223,606 ",$0.271060,"30,338,691","$1,508,070",2.39%,13.42%,-7.50%
UNIT,738,Universal Cur...,"$36,214 ",$0.002776,"13,046,431",Low Vol,0.52%,?,-80.72%
QORA,904,Qora,? ,$0.110806,?,*,"$1,311",0.55%,-38.24%
C2,616,Coin2.1,"$161,046 ",$0.001611,"99,976,323",*,Low Vol,0.52%,-0.26%
VRM,268,VeriumReserve,"$3,583,070 ",$2.90,"1,233,788","$695,019",-11.08%,30.32%,11.43%
TROPTIONS,971,TROPTIONS,? ,$0.181975,?,*,Low Vol,2.88%,-84.42%
CJ,467,Cryptojacks,"$155,103 ",$0.000381,"406,568,581",$872,0.58%,-11.01%,2.01%
MST,699,MustangCoin,"$63,052 ",$0.100102,"629,877",Low Vol,0.52%,-0.51%,116.96%
MOTO,988,Motocoin,? ,$0.003230,?,Low Vol,-3.07%,49.99%,-26.88%
FAIR,111,FairCoin,"$27,894,739 ",$0.524398,"53,193,831",*,"$38,898",-1.14%,2.03%
DIME,245,Dimecoin,"$4,881,238 ",$0.000009,"532,420,038,416","$2,643",17.72%,-22.55%,-32.40%
CC,1032,CyberCoin,? ,$0.000087,?,*,Low Vol,0.58%,0.05%
NDC,207,NEVERDIE,"$8,032,621 ",$0.195898,"41,004,100",*,"$39,352",-2.54%,-8.74%
XMG,320,Magi,"$2,023,886 ",$0.278889,"7,256,959","$495,653",2.41%,-20.07%,78.64%
CF,528,Californium,"$4,448 ",$0.040031,"111,110",$948,0.58%,-24.61%,5.30%
UTA,883,UtaCoin,? ,$0.009845,?,*,"$6,527",0.58%,-26.50%
HYPER,938,Hyper,? ,$0.036879,?,Low Vol,0.52%,1.55%,-23.03%
XMY,267,Myriad,"$3,658,236 ",$0.002430,"1,505,261,000","$339,760",0.18%,1.10%,-0.91%
WAY,617,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.45%
KRB,425,Karbowanec,"$366,406 ",$0.088999,"4,116,963","$4,804",-4.86%,-17.09%,-7.64%
MOIN,382,Moin,"$799,284 ",$0.112757,"7,088,557",*,"$3,224",1.25%,-2.23%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$720,667,944 ",$48.21,"14,949,322","$11,667,600",0.99%,-0.63%,-3.32%
1CR,762,1CRedit,"$27,178 ",$0.308093,"88,213",Low Vol,0.43%,42.00%,718.78%
PLU,180,Pluton,"$11,077,363 ",$13.03,"850,000",*,"$249,413",-0.58%,13.49%
NMR,95,Numeraire,"$40,793,662 ",$32.57,"1,252,488",*,"$719,837",-0.45%,-4.34%
PLR,58,Pillar,"$105,104,160 ",$0.187686,"560,000,000",*,"$456,737",-1.99%,35.56%
SNRG,285,Synergy,"$2,897,760 ",$0.976320,"2,968,044",*,"$35,232",-2.16%,-9.47%
UFO,583,UFO Coin,"$293,023 ",$0.000087,"3,378,107,512",Low Vol,0.52%,0.05%,-17.95%
DRACO,356,DT Token,"$1,198,409 ",$0.013482,"88,888,888",*,"$54,822",-2.08%,-1.63%
CDN,551,Canada eCoin,"$711,861 ",$0.007307,"97,415,544",Low Vol,1.59%,0.15%,-5.47%
CASINO,554,Casino,"$623,627 ",$0.623627,"1,000,000",*,Low Vol,0.38%,32.35%
BIRDS,906,Birds,? ,$0.000046,?,"$1,223",0.56%,-71.04%,-55.97%
CDT,839,CoinDash,? ,$0.177676,?,*,"$4,949,440",1.20%,-12.46%
TESLA,886,TeslaCoilCoin,? ,$0.808130,?,*,"$4,760",0.58%,0.05%
NMC,116,Namecoin,"$26,102,585 ",$1.77,"14,736,400","$107,258",0.40%,1.60%,-9.57%
RUP,484,Rupee,"$103,802 ",$0.004745,"21,874,000","$2,233",-2.54%,23.56%,-12.78%
XBTC21,740,Bitcoin 21,"$34,673 ",$0.043718,"793,108",*,Low Vol,0.52%,2.08%
TELL,951,Tellurion,? ,$0.000115,?,Low Vol,0.58%,-10.12%,-5.66%
PRES,912,President Trump,? ,$0.004831,?,*,$729,0.58%,-32.00%
ASC,1042,AsicCoin,? ,$0.000090,?,Low Vol,0.41%,?,-81.30%
FRWC,967,FrankyWillCoin,? ,$0.001388,?,Low Vol,0.52%,-3.79%,19.33%
LOG,367,Woodcoin,"$1,028,055 ",$0.127944,"8,035,193","$8,039",0.52%,7.33%,28.80%
GNT,31,Golem,"$209,133,517 ",$0.251051,"833,032,000",*,"$3,781,650",-0.63%,-4.41%
ALTC,793,Antilitecoin,"$16,401 ",$0.000520,"31,512,613",Low Vol,0.52%,6.53%,90.18%
BXT,646,BitTokens,"$117,029 ",$0.209731,"557,997",Low Vol,1.14%,-50.79%,-25.26%
INSN,305,InsaneCoin,"$2,245,926 ",$0.141952,"15,821,730","$4,070",0.78%,-15.77%,-28.86%
ANI,962,Animecoin,? ,$0.000087,?,Low Vol,0.52%,-33.30%,-17.57%
HYP,358,HyperStake,"$1,181,860 ",$0.001222,"966,835,516",*,"$8,424",-5.93%,-8.73%
RCN,1036,Rcoin,? ,$0.000043,?,Low Vol,0.58%,?,?
DIX,513,Dix Asset,"$40,891 ",$4.1e-07,"100,000,000,000",*,"$3,227",0.24%,6.74%
LOT,621,LottoCoin,"$152,900 ",$0.000011,"14,491,014,421",Low Vol,0.45%,-6.82%,-20.80%
EB3,100,EB3 Coin,"$36,555,767 ",$0.557923,"65,521,169","$325,671",6.89%,2.77%,57.88%
WSX,954,WeAreSatoshi,? ,$0.002993,?,Low Vol,0.48%,14.47%,?
BXC,852,Bitcedi,? ,$0.012317,?,"$101,472",10.73%,321.56%,299.11%
ARCO,681,AquariusCoin,"$83,872 ",$0.062827,"1,334,969",*,Low Vol,0.51%,-12.93%
CVC,34,Civic,"$201,385,400 ",$0.592310,"340,000,000",*,"$11,556,400",0.71%,-5.69%
PIZZA,827,PizzaCoin,"$2,251 ",$0.001633,"1,377,917",Low Vol,0.58%,-22.50%,1.42%
PPC,93,Peercoin,"$41,207,071 ",$1.70,"24,270,434","$419,383",6.40%,3.09%,-9.50%
SAFEX,92,Safe Exchange...,"$41,436,771 ",$0.019296,"2,147,483,647",*,"$3,340,110",11.82%,-22.57%
MBI,333,Monster Byte,"$1,732,254 ",$0.102971,"16,822,736",*,$872,-0.48%,36.04%
GAY,923,GAY Money,? ,$0.122261,?,Low Vol,13.31%,-0.57%,-4.22%
TCOIN,898,T-coin,? ,$0.000087,?,"$2,134",-1.20%,0.05%,-28.32%
QRK,221,Quark,"$6,377,122 ",$0.025353,"251,538,183","$22,605",-0.02%,-9.30%,-15.72%
QRL,101,Quantum Resis...,"$35,500,504 ",$0.682702,"52,000,000",*,"$2,208,510",11.46%,56.60%
TERA,882,TeraCoin,? ,$0.000954,?,"$6,652",0.58%,-15.34%,11.57%
QCN,458,QuazarCoin,"$183,394 ",$0.030360,"6,040,735","$3,788",11.95%,69.20%,109.86%
DGCS,830,Digital Credits,"$1,769 ",$0.000304,"5,826,388",Low Vol,17.35%,16.73%,26.67%
GAM,195,Gambit,"$9,221,021 ",$7.75,"1,190,356",*,"$30,943",2.80%,0.63%
PSY,1034,Psilocybin,? ,$0.012578,?,Low Vol,0.58%,?,5.35%
VEC2,703,Vector,"$60,607 ",$0.003750,"16,161,995",Low Vol,?,?,21.80%
DBIX,192,DubaiCoin,"$9,402,051 ",$9.28,"1,013,665","$52,242",1.24%,-2.05%,-13.56%
FAL,880,Falcoin,? ,$1.35,?,"$10,630",0.58%,4.74%,-13.05%
PPT,28,Populous,"$231,249,778 ",$5.61,"41,252,246",*,"$766,409",1.74%,12.88%
BUCKS,640,SwagBucks,"$134,396 ",$0.546719,"245,823",Low Vol,0.63%,-26.30%,-27.88%
NSR,331,NuShares,"$1,757,704 ",$0.000650,"2,702,268,334",*,"$6,109",0.58%,-6.75%
BVC,730,BeaverCoin,"$40,355 ",$0.012954,"3,115,258",Low Vol,29.53%,-39.17%,-71.01%
IBANK,785,iBank,"$18,061 ",$0.003990,"4,526,324",Low Vol,0.58%,16.52%,20.25%
G3N,764,G3N,"$26,893 ",$0.003556,"7,561,891",Low Vol,0.58%,-1.15%,25.30%
GBYTE,40,Byteball,"$188,863,054 ",$358.83,"526,327",*,"$1,389,200",-0.05%,-7.56%
UTC,586,UltraCoin,"$280,160 ",$0.006403,"43,755,241",Low Vol,0.54%,8.65%,17.69%
GOOD,582,Good Karma,"$293,972 ",$0.000666,"441,349,000",*,Low Vol,0.37%,-39.71%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1023,Wowcoin,? ,$0.000033,?,Low Vol,-1.08%,-41.91%,-3.36%
YOG,908,Yogold,? ,$0.011840,?,*,"$1,127",0.58%,0.05%
XVP,401,Virtacoinplus,"$577,231 ",$0.063191,"9,134,750","$3,554",9.93%,-21.36%,-12.57%
XVS,450,Vsync,"$234,403 ",$0.002194,"106,813,745","$2,449",0.14%,-9.34%,-7.08%
YOC,451,Yocoin,"$225,353 ",$0.002134,"105,618,830",*,"$2,177",5.95%,-19.85%
DPAY,802,DPAY,"$13,799 ",$0.000173,"79,541,001",Low Vol,0.58%,0.05%,26.79%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$222,106 ",$0.002613,"84,994,500","$40,237",-8.83%,10.73%,468.39%
VOLT,809,Bitvolt,"$10,487 ",$0.000694,"15,112,554",*,Low Vol,-15.30%,-6.47%
IRL,950,IrishCoin,? ,$0.001735,?,**,Low Vol,0.58%,5.32%
HTML5,271,HTMLCOIN,"$3,474,590 ",$0.000085,"40,659,020,000","$43,733",0.52%,8.61%,93.17%
MTL,32,Metal,"$208,800,083 ",$10.82,"19,300,994",*,"$9,017,890",2.52%,26.27%
MTM,657,MTMGaming,"$105,267 ",$0.035089,"3,000,000",*,Low Vol,20.50%,1.65%
HPC,398,Happycoin,"$590,268 ",$0.050277,"11,740,286","$6,710",-11.12%,-33.77%,-43.88%
SOCC,523,SocialCoin,"$16,554 ",$0.012057,"1,372,954",$722,1.19%,-38.39%,-49.40%
XVC,272,Vcash,"$3,463,568 ",$0.227053,"15,254,447","$96,823",-3.04%,0.31%,-11.62%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1031,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.58%,?
INF,840,InfChain,? ,$0.035041,?,"$2,415,420",0.06%,-7.00%,?
XVG,105,Verge,"$32,580,056 ",$0.002430,"13,409,472,280","$1,710,990",-1.03%,-7.83%,-10.73%
BSD,240,BitSend,"$5,248,545 ",$0.325294,"16,134,775","$40,601",0.82%,-0.56%,7.97%
PINK,261,PinkCoin,"$4,217,043 ",$0.012132,"347,585,200","$279,613",2.06%,3.57%,-12.61%
ECA,604,Electra,"$208,702 ",$0.000010,"20,086,081,706",Low Vol,22.99%,-35.26%,-66.55%
MOJO,474,MojoCoin,"$127,472 ",$0.010545,"12,088,648",*,"$1,828",0.58%,-5.62%
PING,312,CryptoPing,"$2,158,509 ",$0.216890,"9,952,089",*,"$44,026",-0.86%,-2.49%
ONX,502,Onix,"$55,969 ",$0.003947,"14,181,030","$6,810",0.58%,-47.13%,92.60%
EBT,524,Ebittree Coin,"$13,648 ",$0.012667,"1,077,460","$2,528",0.58%,-5.43%,-12.78%
ARB,736,ARbit,"$38,163 ",$0.005428,"7,030,545",Low Vol,?,?,25.00%
ARC,634,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,547,ShadowCash,"$901,728 ",$0.134710,"6,693,845",*,Low Vol,0.52%,0.05%
ARI,649,Aricoin,"$112,467 ",$0.000802,"140,262,505",Low Vol,0.32%,-12.30%,24.68%
ARK,49,Ark,"$129,209,275 ",$1.33,"96,958,102",*,"$4,638,270",-2.50%,-15.45%
VLTC,752,Vault Coin,"$29,900 ",$0.000998,"29,955,590",Low Vol,0.58%,-22.26%,-55.26%
NYAN,613,Nyancoin,"$167,729 ",$0.000563,"297,891,209",Low Vol,47.09%,18.46%,-8.57%
WDC,213,WorldCoin,"$7,018,137 ",$0.061025,"115,003,539","$417,905",0.50%,-5.34%,-26.62%
