symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1140,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.98%
SKIN,386,SkinCoin,"$1,492,638",$0.016927,"88,183,483",*,"$26,541",-6.32%,8.93%
VERI,49,Veritaseum,"$131,199,975",$65.24,"2,011,134",*,"$190,766",-1.21%,-5.37%
MILO,810,MiloCoin,"$33,455",$0.003101,"10,789,954",Low Vol,0.68%,-6.37%,-13.44%
SLG,664,Sterlingcoin,"$151,331",$0.036146,"4,186,591",Low Vol,0.56%,3.33%,-17.24%
MCO,77,Monaco,"$70,772,219",$7.21,"9,814,875",*,"$3,658,570",0.69%,-2.97%
MAC,617,Machinecoin,"$339,190",$0.016973,"19,984,300",Low Vol,0.86%,-0.01%,12.99%
ARK,23,Ark,"$236,243,654",$2.41,"97,981,284",*,"$2,392,550",-2.20%,-8.69%
NRO,543,Neuro,"$45,090",$0.001656,"27,219,967",$886,-0.32%,58.18%,-50.96%
DICE,148,Etheroll,"$20,355,117",$2.91,"7,001,623",*,"$32,607",-1.30%,-4.46%
DNT,122,district0x,"$28,720,680",$0.047868,"600,000,000",*,"$530,955",0.39%,-1.35%
TOKEN,597,SwapToken,"$650,727",$0.000042,"15,320,585,365",*,Low Vol,0.68%,0.05%
LGD,353,Legends Room,"$2,067,640",$1.03,"2,000,000",*,"$98,134",0.73%,-7.93%
VOLT,875,Bitvolt,"$8,345",$0.000552,"15,112,554",*,Low Vol,0.68%,0.05%
GMX,972,GoldMaxCoin,?,$0.001359,?,*,"$2,268",0.68%,13.59%
UNRC,1032,UniversalRoya...,?,$0.000765,?,*,Low Vol,0.61%,-14.13%
XGR,684,GoldReserve,"$126,984",$0.007395,"17,171,382",Low Vol,0.24%,9.55%,60.95%
RIDE,826,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-0.26%
AMMO,785,Ammo Rewards,"$42,946",$0.000552,"77,777,777",*,Low Vol,0.53%,-36.04%
$$$,789,Money,"$40,949",$0.000892,"45,887,218",Low Vol,0.75%,-2.94%,-9.30%
QAU,173,Quantum,"$14,847,698",$0.186711,"79,522,355",*,"$21,272",-0.12%,4.62%
IMS,743,Independent M...,"$69,569",$0.012958,"5,368,934",Low Vol,0.59%,2.33%,-2.23%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,108.14%
CLINT,1069,Clinton,?,$0.006074,?,*,Low Vol,0.61%,-16.33%
WA,949,WA Space,?,$0.013549,?,"$8,217",0.68%,-10.80%,-52.81%
PAY,29,TenX,"$216,046,063",$2.06,"104,661,310",*,"$3,189,650",1.44%,-6.19%
XTD,938,XTD Coin,?,$0.000085,?,"$22,778",-13.72%,14.36%,24.93%
DNR,461,Denarius,"$430,248",$0.265922,"1,617,949",$957,0.59%,-0.97%,-32.76%
ZYD,805,Zayedcoin,"$36,067",$0.005776,"6,243,840",Low Vol,0.68%,2.69%,-1.32%
TOPAZ,1064,Topaz Coin,?,$0.045608,?,Low Vol,-0.02%,-14.34%,97.56%
BGR,1145,Bongger,?,$0.000062,?,Low Vol,?,-3.60%,-23.19%
HBN,623,HoboNickels,"$299,194",$0.005012,"59,696,358",Low Vol,-0.24%,-3.22%,-10.85%
BIGUP,712,BigUp,"$87,839",$0.000042,"2,092,963,484",Low Vol,0.63%,-4.06%,-38.79%
EXP,174,Expanse,"$14,647,944",$1.85,"7,906,397","$465,334",0.36%,-5.42%,-23.55%
IMX,831,Impact,"$23,256",$0.000212,"109,508,854",Low Vol,0.53%,26.08%,-22.17%
B@,1005,Bankcoin,?,$0.627030,?,*,Low Vol,0.99%,111.00%
PAK,626,Pakcoin,"$289,959",$0.006932,"41,829,700",Low Vol,-1.59%,6.99%,-1.78%
BSTY,691,GlobalBoost-Y,"$116,195",$0.009073,"12,807,217",Low Vol,7.02%,13.66%,10.53%
BEST,1029,BestChain,?,$0.000999,?,Low Vol,0.61%,14.16%,-0.89%
DCN,102,Dentacoin,"$37,445,903",$0.000124,"303,095,254,787",*,"$33,237",0.85%,13.19%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.10%
ZNE,870,Zonecoin,"$11,625",$0.004502,"2,581,970",Low Vol,0.68%,-0.89%,-11.06%
PRN,1048,Protean,?,$0.000023,?,*,Low Vol,-45.21%,-45.48%
LINX,444,Linx,"$581,577",$0.070240,"8,279,850","$11,302",0.77%,-1.21%,-17.49%
EGO,842,EGO,"$17,839",$0.000297,"60,000,001",*,Low Vol,0.68%,?
ADK,81,Aidos Kuneen,"$62,385,852",$6.12,"10,200,000",*,"$162,138",0.68%,1.82%
HSR,24,Hshare,"$236,146,733",$7.01,"33,685,778","$22,815,900",0.75%,14.24%,9.65%
TIT,632,Titcoin,"$258,564",$0.005182,"49,898,202",Low Vol,0.61%,6.29%,24.70%
TZC,950,TrezarCoin,?,$0.008495,?,"$7,089",-2.25%,1.64%,?
KEXCOIN,968,KexCoin,?,$10.62,?,*,"$2,614",0.60%,0.05%
EDRC,999,EDRCoin,?,$0.033679,?,*,Low Vol,4.00%,-22.81%
GEERT,886,GeertCoin,"$5,105",$0.001003,"5,091,200",Low Vol,2.91%,-21.27%,-26.99%
DCY,432,Dinastycoin,"$684,976",$0.000538,"1,273,090,180","$3,107",-3.75%,-1.66%,43.79%
BITUSD,315,bitUSD,"$3,087,792",$1.00,"3,078,280",*,"$336,535",-0.90%,0.01%
DCT,114,DECENT,"$31,196,206",$0.608041,"51,306,089",*,"$276,482",-0.52%,3.57%
BBP,708,BiblePay,"$95,107",$0.000510,"186,598,395",Low Vol,0.53%,0.05%,-6.55%
DCR,36,Decred,"$177,845,946",$30.18,"5,892,470","$549,884",-0.33%,-4.64%,-13.00%
RIC,366,Riecoin,"$1,740,497",$0.046084,"37,767,675","$41,308",1.80%,-5.99%,-28.45%
TSTR,517,Tristar Coin,"$115,319",$0.022936,"5,027,857","$21,996",0.79%,32.93%,34.77%
ZENI,382,Zennies,"$1,529,883",$0.001529,"1,000,812,836",*,"$5,238",0.68%,1.06%
OMC,1133,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,873,BnrtxCoin,"$9,978",$0.000429,"23,260,501",Low Vol,3.78%,-22.53%,-38.21%
HAL,768,Halcyon,"$54,604",$0.010746,"5,081,425",Low Vol,0.53%,-1.46%,-7.39%
PASC,282,Pascal Coin,"$4,789,917",$0.343997,"13,924,300","$48,232",-0.06%,-6.31%,-14.45%
BOST,538,BoostCoin,"$66,972",$0.005649,"11,855,487","$7,985",-7.34%,38.50%,8.88%
RISE,97,Rise,"$43,128,550",$0.381199,"113,139,200",*,"$674,831",10.08%,11.85%
THS,941,TechShares,?,$0.512070,?,*,"$17,443",0.52%,-3.86%
KNC,816,KingN Coin,"$30,522",$15.21,"2,007",*,Low Vol,0.68%,0.07%
BENJI,793,BenjiRolls,"$39,213",$0.001939,"20,224,295",Low Vol,-0.48%,-12.05%,-13.84%
BNT,67,Bancor,"$87,987,855",$2.16,"40,772,871",*,"$685,033",0.16%,-0.95%
DASH,6,Dash,"$2,282,829,994",$300.26,"7,602,819","$33,391,200",0.36%,-3.19%,-11.62%
SIGT,334,Signatum,"$2,580,981",$0.023904,"107,972,766","$48,817",-2.62%,-10.15%,-39.20%
BSTAR,823,Blackstar,"$26,792",$0.000042,"630,795,971",*,Low Vol,0.68%,?
BNB,42,Binance Coin,"$157,462,000",$1.57,"100,000,000",*,"$8,693,350",3.08%,-7.53%
ETX,955,Etherx,?,$2.55,?,*,"$5,097",0.53%,19.43%
WEX,849,Wexcoin,"$16,867",$0.067958,"248,199",*,Low Vol,0.53%,0.06%
THC,300,HempCoin,"$3,999,320",$0.017584,"227,438,280","$221,301",0.26%,12.33%,1.37%
FRAZ,829,Frazcoin,"$24,632",$0.003101,"7,944,072",Low Vol,2.08%,3.03%,-48.04%
E4ROW,599,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$29,874",$0.000002,"19,581,848,869",Low Vol,-0.22%,-2.57%,-34.10%
SPEX,688,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.34%
BURST,187,Burst,"$13,494,771",$0.007496,"1,800,339,818","$216,052",0.67%,-6.50%,-14.78%
ZEIT,316,Zeitcoin,"$3,019,833",$0.000082,"36,971,142,594","$23,119",0.61%,-0.37%,-2.59%
SWIFT,288,Bitswift,"$4,498,264",$1.11,"4,066,448",*,"$12,148",0.38%,1.84%
ITI,587,iTicoin,"$836,266",$26.13,"32,000",*,Low Vol,1.49%,8.31%
MALC,622,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,72,Syscoin,"$81,500,079",$0.154367,"527,963,097","$646,077",-1.29%,0.83%,-8.48%
QWARK,263,Qwark,"$5,554,766",$0.151462,"36,674,320",*,"$80,417",0.13%,-2.72%
CCN,635,Cannacoin,"$238,167",$0.050681,"4,699,297",Low Vol,0.52%,4.54%,10.46%
KIN,74,Kin,"$75,375,820",$0.000100,"756,097,560,976",*,"$234,544",1.52%,2.78%
MZC,613,MazaCoin,"$390,288",$0.000296,"1,317,193,585",Low Vol,1.06%,0.19%,0.00%
KIC,696,KibiCoin,"$108,215",$0.007361,"14,701,000",Low Vol,0.12%,54.27%,-34.62%
FNC,601,FinCoin,"$553,351",$0.042966,"12,878,667",*,Low Vol,0.54%,-0.25%
CNNC,737,Cannation,"$73,748",$0.029774,"2,476,893",Low Vol,0.68%,-46.41%,1.52%
RAREPEPEP,634,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1090,Moneta,?,$0.000340,?,Low Vol,0.61%,14.32%,21.73%
BQ,914,bitqy,?,$0.021525,?,*,"$198,848",-0.36%,-0.66%
EMD,673,Emerald Crypto,"$136,292",$0.007129,"19,117,129",Low Vol,0.76%,-1.72%,-4.82%
DMB,566,Digital Money...,"$1,389",$0.003296,"421,300","$26,265",59.51%,252.83%,246.41%
Q2C,654,QubitCoin,"$179,113",$0.000722,"248,059,589",Low Vol,0.53%,8.18%,14.31%
DMD,130,Diamond,"$25,009,010",$10.19,"2,453,379","$176,922",2.68%,-10.05%,-8.16%
CRW,147,Crown,"$20,564,825",$1.33,"15,492,327","$55,957",0.55%,-5.57%,-10.72%
EMC,135,Emercoin,"$24,178,196",$0.592340,"40,818,105","$75,222",0.46%,-2.34%,-14.83%
EMB,333,EmberCoin,"$2,673,847",$0.000047,"56,628,308,410",*,"$30,241",-42.72%,-31.70%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.23%,16.67%
BELA,270,Bela,"$5,180,880",$0.136751,"37,885,500","$56,527",-0.21%,4.95%,-11.41%
SKY,163,Skycoin,"$16,953,639",$2.86,"5,933,198",*,"$6,805",0.53%,-4.39%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.81%
CRB,255,Creditbit,"$6,116,400",$0.514895,"11,878,927",*,"$104,774",0.77%,-3.54%
GBT,825,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-1.00%
ECA,501,Electra,"$185,813",$0.000009,"20,583,820,623","$1,242",-18.10%,-24.13%,229.00%
FAZZ,1017,Fazzcoin,?,$0.001891,?,*,Low Vol,-2.48%,-29.61%
EMP,582,EMoneyPower,"$1,167,673",$0.126921,"9,200,000",*,Low Vol,113.28%,114.86%
SYNX,312,Syndicate,"$3,163,529",$0.204466,"15,472,150",*,"$104,365",0.99%,0.49%
TRST,117,WeTrust,"$30,576,476",$0.331821,"92,147,500",*,"$350,274",3.83%,6.01%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.83%
BOAT,549,Doubloon,"$39,365",$0.002122,"18,547,845",$665,-3.69%,-6.67%,-13.55%
CRM,442,Cream,"$606,914",$0.013647,"44,472,969","$8,552",0.90%,-5.04%,-9.29%
PR,636,Prototanium,"$237,178",$1.21,"195,459",Low Vol,0.53%,-19.11%,-8.26%
DAXX,381,DaxxCoin,"$1,531,781",$0.003131,"489,240,130","$1,114",2.62%,0.90%,-63.85%
ACOIN,692,Acoin,"$116,191",$0.095232,"1,220,085",Low Vol,0.71%,-1.59%,4.36%
XDN,180,DigitalNote,"$14,084,209",$0.002045,"6,885,695,758","$2,422,330",0.40%,-3.47%,-13.32%
PX,778,PX,"$46,147",$0.000510,"90,538,999",Low Vol,0.68%,-51.98%,-51.61%
TCR,1098,TheCreed,?,$0.000255,?,Low Vol,0.68%,0.05%,19.33%
SOUL,1042,SoulCoin,?,$0.000042,?,Low Vol,0.68%,0.05%,?
808,400,808Coin,"$1,238,677",$0.001360,"910,624,824","$17,699",-0.26%,5.03%,-2.12%
CLUB,928,ClubCoin,?,$0.379936,?,*,"$34,754",1.21%,-2.68%
BUN,590,BunnyCoin,"$797,503",$0.000008,"102,087,648,628",Low Vol,0.16%,107.16%,-66.51%
UNIC,648,UniCoin,"$189,026",$0.064110,"2,948,485",Low Vol,0.65%,-25.16%,?
BUB,977,Bubble,?,$0.070125,?,*,"$1,649",0.35%,-8.23%
PI,1025,PiCoin,?,$0.010406,?,Low Vol,0.53%,-18.28%,76.22%
GEO,311,GeoCoin,"$3,256,052",$1.01,"3,238,628","$86,047",-0.56%,-0.59%,-25.54%
TCC,149,The ChampCoin,"$20,279,597",$0.122962,"164,925,727",*,"$232,693",0.15%,1.37%
XRL,132,Rialto,"$24,601,890",$0.289434,"85,000,000",*,"$103,037",0.10%,-13.01%
FLASH,979,Flash,?,$0.004036,?,*,"$1,516",0.60%,8.04%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,703,RevolverCoin,"$99,054",$0.004472,"22,149,418",Low Vol,3.40%,-16.96%,-13.57%
ZOI,387,Zoin,"$1,410,143",$0.100249,"14,066,400","$19,877",9.07%,18.93%,24.42%
VOISE,919,Voise,?,$0.009719,?,*,"$90,936",-6.05%,-25.68%
XRA,652,Ratecoin,"$182,583",$0.001632,"111,873,652",*,Low Vol,1.96%,17.29%
XRC,882,Rawcoin,"$6,018",$0.008537,"704,882",Low Vol,0.68%,-2.80%,-4.88%
XRB,212,RaiBlocks,"$9,207,359",$0.076204,"120,825,296","$113,126",-0.45%,-0.50%,-13.53%
PASL,715,Pascal Lite,"$85,731",$0.024253,"3,534,900",Low Vol,0.68%,-2.33%,-13.21%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,0.01%
EFL,372,e-Gulden,"$1,665,909",$0.107581,"15,485,160","$7,959",1.71%,2.67%,-3.67%
FUNC,514,FUNCoin,"$136,277",$0.023301,"5,848,581",*,"$1,321",3.81%,-51.18%
VISIO,318,Visio,"$3,011,661",$0.059319,"50,770,937",*,"$7,144",0.54%,14.81%
XBTC21,748,Bitcoin 21,"$67,508",$0.085118,"793,108",*,Low Vol,0.68%,2.69%
9COIN,943,9COIN,?,$0.005352,?,*,"$11,121",0.61%,5.05%
XRP,3,Ripple,"$8,609,266,130",$0.224528,"38,343,841,883",*,"$338,202,000",-0.09%,9.90%
EBTC,305,eBTC,"$3,622,162",$0.181562,"19,950,000",*,"$287,107",6.42%,312.65%
OPT,294,Opus,"$4,340,382",$0.030985,"140,080,549",*,"$20,247",0.82%,1.38%
LDCN,931,LandCoin,?,$0.002081,?,*,"$30,969",-1.32%,9.63%
WSX,1136,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.75%,?
LCP,541,Litecoin Plus,"$48,178",$0.105973,"454,627",*,$807,0.61%,-5.30%
ANC,488,Anoncoin,"$270,340",$0.128104,"2,110,317","$31,071",0.53%,-13.70%,-7.58%
PSB,675,Pesobit,"$134,563",$0.004035,"33,348,752",*,Low Vol,0.68%,-9.48%
FRST,58,FirstCoin,"$109,248,392",$10.11,"10,807,256","$1,044,260",0.70%,2.82%,6.15%
ANTI,750,AntiBitcoin,"$64,538",$0.003695,"17,465,159",Low Vol,0.60%,-2.20%,-10.46%
SJCX,932,Storjcoin X,?,$0.519712,?,*,"$29,168",2.08%,-0.53%
TURBO,1109,TurboCoin,?,$0.000042,?,*,Low Vol,0.53%,0.05%
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-0.45%
ANT,88,Aragon,"$54,589,715",$1.66,"32,948,091",*,"$383,702",0.78%,-2.08%
MEOW,786,Kittehcoin,"$42,771",$0.000002,"23,905,669,976",Low Vol,7.49%,7.38%,8.57%
BLN,947,Bolenum,?,$0.024809,?,*,"$8,492",0.95%,10.54%
NVC,236,Novacoin,"$7,466,623",$4.02,"1,857,831","$39,933",0.13%,-0.59%,-18.16%
WYV,674,Wyvern,"$134,576",$0.084948,"1,584,221",*,Low Vol,0.68%,47.13%
BUZZ,921,BuzzCoin,?,$0.000690,?,"$62,675",-2.14%,-9.44%,-29.71%
RNS,391,Renos,"$1,313,342",$0.039373,"33,356,077",*,"$12,681",-13.58%,-0.33%
XRY,1093,Royalties,?,$0.026674,?,Low Vol,0.68%,-8.55%,-43.27%
KURT,757,Kurrent,"$61,015",$0.006151,"9,919,485",Low Vol,0.68%,2.76%,-20.85%
SOJ,885,Sojourn,"$5,145",$0.010603,"485,214",Low Vol,0.64%,-7.12%,-47.68%
PST,200,Primas,"$11,652,454",$0.227587,"51,200,000",*,"$5,671",0.07%,-11.46%
XNG,889,Enigma,"$3,955",$0.237854,"16,627",Low Vol,0.68%,13.87%,15.38%
ETP,128,Metaverse ETP,"$25,888,978",$1.15,"22,600,000","$421,087",1.34%,-0.99%,25.33%
KMD,35,Komodo,"$194,607,801",$1.93,"100,945,510","$843,018",2.69%,-3.40%,-4.13%
BCH,4,Bitcoin Cash,"$6,071,931,815",$364.32,"16,666,663","$324,472,000",3.21%,-7.28%,-19.46%
VUC,496,Virta Unique ...,"$206,477",$0.003381,"61,075,550","$27,174",2.36%,17.14%,0.50%
ETT,242,EncryptoTel [...,"$7,182,241",$0.115598,"62,131,190",*,"$4,633",16.62%,7.24%
WARP,779,WARP,"$45,309",$0.041370,"1,095,224",*,Low Vol,0.68%,0.05%
BCF,536,BitcoinFast,"$70,741",$0.016784,"4,214,712",$765,9.70%,-28.21%,23.47%
MSCN,547,Master Swiscoin,"$41,401",$0.000952,"43,470,590",*,"$4,515",1.24%,-20.76%
BLAZR,1061,BlazerCoin,?,$0.000562,?,Low Vol,0.48%,-24.74%,-7.35%
DVC,631,Devcoin,"$262,432",$0.000018,"14,804,557,500",Low Vol,2.84%,-8.21%,-25.15%
BCC,12,BitConnect,"$938,675,737",$136.19,"6,892,550","$7,434,450",0.66%,0.50%,6.62%
ETC,11,Ethereum Classic,"$1,140,322,993",$11.86,"96,165,678","$25,805,400",0.03%,-2.69%,-8.01%
COB,924,Cobinhood,?,$0.057703,?,*,"$46,020",1.56%,11.34%
FST,394,Fastcoin,"$1,299,350",$0.010312,"126,000,000","$5,709",5.27%,30.42%,17.77%
BCY,252,Bitcrystals,"$6,318,413",$0.271875,"23,240,139",*,"$76,830",3.07%,-4.77%
INDIA,969,India Coin,?,$0.000255,?,*,"$2,580",20.82%,-4.81%
KUSH,704,KushCoin,"$98,529",$0.018094,"5,445,431",Low Vol,0.68%,?,-0.25%
ETH,2,Ethereum,"$27,713,934,510",$291.84,"94,962,444","$269,142,000",0.05%,-0.67%,-3.12%
CON,719,PayCon,"$84,266",$0.003657,"23,042,604",*,Low Vol,0.64%,0.37%
VRS,559,Veros,"$20,833",$0.000043,"486,609,040",*,"$2,951",-0.14%,-34.83%
PIX,933,Lampix,?,$0.090372,?,*,"$27,774",-5.22%,-8.81%
TODAY,948,TodayCoin,?,$0.001104,?,"$8,488",1.33%,4.05%,14.44%
DALC,509,Dalecoin,"$152,610",$0.381526,"400,000",*,"$4,786",-22.94%,-10.36%
RIYA,468,Etheriya,"$393,099",$0.248556,"1,581,531",*,"$3,307",0.60%,-3.07%
MTNC,960,Masternodecoin,?,$0.111529,?,*,"$3,846",0.69%,-5.83%
PWR,563,Powercoin,"$2,123",$0.000042,"49,983,870",$899,0.53%,0.05%,0.86%
DDF,445,DigitalDevelo...,"$550,494",$0.107554,"5,118,307",*,"$3,122",6.54%,-6.63%
VRC,222,VeriCoin,"$8,264,595",$0.271933,"30,392,025","$144,317",1.62%,-5.01%,-28.33%
UNIT,520,Universal Cur...,"$113,043",$0.008665,"13,046,431",$692,0.61%,-15.16%,-21.98%
IQT,974,iQuant,?,$0.335754,?,*,"$2,042",0.60%,-2.41%
C2,717,Coin2.1,"$84,928",$0.000849,"99,976,323",*,Low Vol,-3.51%,17.70%
VRM,332,VeriumReserve,"$2,677,292",$2.05,"1,305,525","$58,831",1.43%,0.54%,-4.73%
CJ,678,Cryptojacks,"$132,568",$0.000326,"406,568,581",Low Vol,3.00%,-11.50%,31.74%
LEPEN,1037,LePen,?,$0.000042,?,*,Low Vol,0.68%,-3.06%
MST,740,MustangCoin,"$70,187",$0.111348,"630,343",Low Vol,0.51%,-21.44%,-15.13%
MOTO,1045,Motocoin,?,$0.001402,?,Low Vol,0.58%,-42.97%,23.06%
FAIR,103,FairCoin,"$35,928,284",$0.675422,"53,193,831",*,"$14,957",3.29%,-0.93%
DIME,346,Dimecoin,"$2,270,005",$0.000004,"535,089,432,016","$4,067",0.77%,-21.99%,-67.96%
CC,1051,CyberCoin,?,$0.000085,?,*,Low Vol,0.68%,0.06%
KRS,638,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,326,NEVERDIE,"$2,817,728",$0.068718,"41,004,100",*,"$40,362",-0.61%,-3.55%
XMG,364,Magi,"$1,794,789",$0.240587,"7,460,043","$75,831",0.52%,1.77%,-8.81%
CF,893,Californium,"$2,360",$0.021237,"111,110",Low Vol,0.53%,6.57%,10.86%
UTA,1082,UtaCoin,?,$0.001911,?,*,Low Vol,0.68%,-16.63%
POKE,1053,PokeCoin,?,$0.000085,?,Low Vol,0.68%,0.10%,?
XMY,306,Myriad,"$3,608,813",$0.002377,"1,518,151,500","$17,096",2.09%,-0.50%,-8.03%
WAY,670,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-2.04%
KRB,462,Karbowanec,"$427,134",$0.095561,"4,469,771","$7,812",-2.25%,-0.45%,4.36%
MOIN,449,Moin,"$496,325",$0.069149,"7,177,620",*,"$1,466",0.49%,4.49%
XMR,10,Monero,"$1,362,781,589",$89.81,"15,173,477","$26,572,400",-0.72%,-0.20%,-8.51%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,251.59%
PLU,213,Pluton,"$8,807,865",$10.36,"850,000",*,"$83,533",0.04%,-4.79%
NMR,162,Numeraire,"$17,314,657",$13.86,"1,248,965",*,"$261,056",1.81%,0.53%
PLR,118,Pillar,"$30,512,552",$0.054487,"560,000,000",*,"$53,457",0.71%,-1.09%
SNRG,297,Synergy,"$4,198,989",$1.36,"3,088,673",*,"$13,389",-0.20%,1.27%
UFO,625,UFO Coin,"$291,485",$0.000085,"3,431,338,762",Low Vol,0.61%,-26.49%,-35.73%
DRACO,475,DT Token,"$359,290",$0.004042,"88,888,888",*,"$140,428",1.07%,-3.30%
CDN,446,Canada eCoin,"$547,854",$0.005624,"97,415,544",$871,0.53%,2.91%,1.20%
CASINO,598,Casino,"$616,940",$0.616940,"1,000,000",*,Low Vol,1.13%,-6.35%
HKG,729,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-1.09%
CDT,141,CoinDash,"$23,174,540",$0.041851,"553,739,214",*,"$177,546",-2.57%,-6.64%
TESLA,1087,TeslaCoilCoin,?,$0.790738,?,*,Low Vol,0.53%,0.10%
NMC,158,Namecoin,"$18,073,310",$1.23,"14,736,400","$168,784",1.71%,-2.36%,-17.52%
RUP,385,Rupee,"$1,506,527",$0.068484,"21,998,100","$64,321",-2.18%,-1.59%,-58.20%
NDAO,527,NeuroDAO,"$88,432",$0.509603,"173,532",*,$860,0.53%,-32.91%
PRES,991,President Trump,?,$0.005451,?,*,$775,9.01%,-45.50%
FRWC,1052,FrankyWillCoin,?,$0.002548,?,Low Vol,0.68%,1.74%,-23.48%
LOG,585,Woodcoin,"$887,688",$0.110475,"8,035,193",Low Vol,0.57%,-3.58%,7.92%
GNT,34,Golem,"$196,308,989",$0.235656,"833,032,000",*,"$1,387,230",0.29%,-5.34%
ALTC,881,Antilitecoin,"$6,692",$0.000212,"31,512,613",Low Vol,0.68%,-27.86%,-40.61%
XIN,937,Infinity Econ...,?,$0.019850,?,*,"$23,822",2.22%,7.80%
BXT,682,BitTokens,"$129,642",$0.232333,"558,000",Low Vol,0.68%,-44.31%,-10.02%
INSN,403,InsaneCoin,"$1,186,801",$0.070409,"16,855,713","$3,539",1.00%,-8.74%,-9.88%
ANI,1020,Animecoin,?,$0.000085,?,Low Vol,0.61%,-33.15%,-18.85%
HYP,380,HyperStake,"$1,548,351",$0.001529,"1,012,602,976",*,"$3,327",0.79%,-5.71%
RCN,1104,Rcoin,?,$0.000042,?,Low Vol,0.68%,?,0.86%
DIX,851,Dix Asset,"$16,825",$1.7e-07,"100,000,000,000",*,Low Vol,0.13%,-19.69%
LOT,663,LottoCoin,"$154,783",$0.000011,"14,491,014,421",Low Vol,-0.22%,-17.56%,-22.92%
QBT,1111,Cubits,?,$0.001124,?,Low Vol,3.02%,-8.65%,-25.27%
BXC,1075,Bitcedi,?,$0.002249,?,Low Vol,0.70%,-1.60%,15.59%
ARCO,734,AquariusCoin,"$75,311",$0.053680,"1,402,955",*,Low Vol,0.67%,-21.67%
ELIX,330,Elixir,"$2,687,943",$0.176382,"15,239,327",*,"$702,443",-3.08%,-8.37%
CVC,52,Civic,"$119,634,392",$0.351659,"340,200,000",*,"$1,442,390",0.14%,-1.42%
PIZZA,894,PizzaCoin,"$2,341",$0.001699,"1,377,917",Low Vol,0.68%,2.61%,-4.16%
PPC,120,Peercoin,"$30,123,325",$1.24,"24,367,482","$778,697",-0.50%,2.04%,-9.52%
SAFEX,143,Safe Exchange...,"$22,094,171",$0.010288,"2,147,483,647",*,"$351,074",0.18%,1.69%
DISK,1099,DarkLisk,?,$0.000637,?,Low Vol,0.68%,?,-11.00%
MBI,417,Monster Byte,"$909,599",$0.054070,"16,822,736",*,$854,0.72%,31.67%
GAY,1071,GAY Money,?,$0.019030,?,Low Vol,0.60%,-10.71%,-4.20%
WINK,1072,Wink,?,$0.000127,?,*,Low Vol,-6.97%,-39.19%
VIBE,217,VIBE,"$8,539,190",$0.052470,"162,744,862",*,"$74,875",1.80%,36.72%
TCOIN,976,T-coin,?,$0.000085,?,"$1,894",0.53%,0.05%,-17.31%
QRK,393,Quark,"$1,302,965",$0.005177,"251,701,835","$2,321",-1.41%,-3.14%,-33.62%
QRL,115,Quantum Resis...,"$30,858,464",$0.593432,"52,000,000",*,"$283,422",0.72%,-2.68%
TERA,988,TeraCoin,?,$0.000042,?,$963,0.61%,-26.49%,-53.48%
QCN,731,QuazarCoin,"$77,025",$0.012742,"6,044,911",Low Vol,-21.74%,-23.91%,-28.11%
DGCS,901,Digital Credits,$742,$0.000127,"5,826,388",Low Vol,0.68%,0.97%,10.07%
GAM,194,Gambit,"$12,428,521",$10.40,"1,194,637",*,"$33,879",1.74%,-1.42%
PSY,1128,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.37%
VEC2,744,Vector,"$69,501",$0.004247,"16,363,163",Low Vol,0.61%,11.66%,25.20%
DBIX,246,DubaiCoin,"$6,838,758",$5.43,"1,258,670","$257,240",4.40%,21.35%,49.71%
FAL,463,Falcoin,"$421,709",$2.14,"196,766","$37,053",0.89%,0.11%,11.98%
