symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,323,DopeCoin,"$3,363,829",$0.030281,"111,085,648",*,"$56,246",0.41%,5.45%
ARG,746,Argentum,"$80,336",$0.009732,"8,254,669",Low Vol,0.75%,28.40%,13.53%
MLN,97,Melon,"$44,173,083",$73.70,"599,400",*,"$258,648",0.44%,0.53%
SLR,247,SolarCoin,"$7,032,151",$0.191459,"36,729,278",*,"$30,606",0.86%,1.97%
SLS,183,SaluS,"$13,550,161",$13.49,"1,004,385",*,"$20,456",4.84%,11.46%
STORJ,101,Storj,"$37,219,979",$0.374951,"99,266,247",*,"$226,960",0.78%,2.19%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,-1.71%,?
SKIN,404,SkinCoin,"$1,282,884",$0.014548,"88,183,483",*,"$37,587",2.02%,6.34%
VERI,48,Veritaseum,"$140,727,671",$69.80,"2,016,034",*,"$250,397",1.60%,10.14%
MILO,838,MiloCoin,"$28,408",$0.002633,"10,789,954",Low Vol,0.69%,-39.52%,-12.99%
SLG,678,Sterlingcoin,"$163,039",$0.038936,"4,187,296",Low Vol,0.69%,-0.13%,6.09%
MCO,73,Monaco,"$80,433,982",$8.20,"9,814,875",*,"$3,981,780",0.61%,-0.88%
MAC,626,Machinecoin,"$345,771",$0.017281,"20,008,300",Low Vol,0.68%,-0.45%,3.22%
ARK,23,Ark,"$286,385,576",$2.92,"97,981,284",*,"$3,375,400",2.11%,11.37%
NRO,541,Neuro,"$48,169",$0.001704,"28,269,198",$590,0.69%,11.44%,62.71%
DICE,145,Etheroll,"$21,607,288",$3.09,"7,001,623",*,"$35,790",1.96%,6.78%
DNT,141,district0x,"$22,495,440",$0.037492,"600,000,000",*,"$404,026",0.96%,2.55%
TOKEN,590,SwapToken,"$745,867",$0.000049,"15,320,585,365",*,Low Vol,0.71%,-0.49%
LGD,379,Legends Room,"$1,785,412",$0.892706,"2,000,000",*,"$84,448",2.01%,11.48%
UNC,1059,UNCoin,?,$0.000049,?,*,Low Vol,0.69%,-0.49%
UNRC,1091,UniversalRoya...,?,$0.000876,?,*,Low Vol,0.69%,-5.73%
XGR,696,GoldReserve,"$125,396",$0.007303,"17,171,382",Low Vol,0.71%,-0.50%,-5.28%
RIDE,845,Ride My Car,"$24,653",$0.000243,"101,276,976",*,Low Vol,0.69%,-0.49%
AMMO,828,Ammo Rewards,"$34,079",$0.000438,"77,777,777",*,Low Vol,0.69%,-16.26%
$$$,824,Money,"$35,787",$0.000780,"45,887,218",Low Vol,0.54%,5.84%,-16.18%
QAU,193,Quantum,"$12,571,371",$0.158086,"79,522,355",*,"$44,900",-1.41%,-3.47%
IMS,764,Independent M...,"$68,134",$0.012691,"5,368,934",Low Vol,0.69%,-8.99%,-0.46%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1135,Clinton,?,$0.006771,?,*,Low Vol,0.05%,-1.15%
WA,947,WA Space,?,$0.013047,?,"$9,816",0.69%,-34.32%,-8.83%
PAY,27,TenX,"$235,997,648",$2.25,"104,661,310",*,"$3,081,680",2.33%,11.55%
XTD,953,XTD Coin,?,$0.000097,?,"$7,152",0.69%,-0.49%,3.02%
DNR,456,Denarius,"$602,349",$0.364429,"1,652,857","$16,163",-13.48%,38.44%,40.52%
ZYD,816,Zayedcoin,"$37,997",$0.006085,"6,243,840",Low Vol,0.69%,-0.50%,10.20%
BTB,637,BitBar,"$284,778",$8.23,"34,606",Low Vol,-43.84%,-1.50%,-2.25%
TOPAZ,1041,Topaz Coin,?,$0.084365,?,Low Vol,0.69%,1.96%,86.87%
BGR,1069,Bongger,?,$0.000081,?,Low Vol,0.39%,24.39%,27.78%
HBN,625,HoboNickels,"$351,658",$0.005891,"59,696,358",Low Vol,0.71%,-0.50%,16.94%
BIGUP,659,BigUp,"$203,779",$0.000097,"2,095,245,218",Low Vol,0.71%,83.02%,125.54%
EXP,189,Expanse,"$13,054,014",$1.65,"7,906,397","$226,366",-0.18%,3.61%,-17.20%
IMX,850,Impact,"$21,325",$0.000195,"109,508,877",Low Vol,0.69%,-0.49%,3.57%
B@,979,Bankcoin,?,$0.766017,?,*,"$1,339",9.69%,8.49%
PAK,490,Pakcoin,"$318,287",$0.007556,"42,122,550","$1,431",-0.64%,-7.91%,18.88%
BSTY,686,GlobalBoost-Y,"$133,447",$0.010385,"12,850,367",Low Vol,36.33%,39.77%,24.65%
BEST,1031,BestChain,?,$0.001242,?,Low Vol,1.22%,3.33%,36.70%
DRS,792,Digital Rupees,"$49,736",$0.000097,"510,802,961",*,Low Vol,0.69%,-29.07%
DCN,116,Dentacoin,"$30,202,654",$0.000100,"303,095,254,787",*,"$16,418",-23.39%,-25.78%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.91%,2.43%
PRN,1011,Protean,?,$0.000019,?,*,Low Vol,0.71%,153.41%
ECOB,564,Ecobit,"$8,442,356",$0.018995,"444,444,444",*,Low Vol,0.69%,12.32%
EGO,853,EGO,"$20,447",$0.000341,"60,000,001",*,Low Vol,0.71%,?
ADK,563,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$334,754,008",$9.93,"33,711,720","$12,902,100",0.86%,7.73%,62.55%
TIT,638,Titcoin,"$278,699",$0.005585,"49,898,202",Low Vol,0.97%,0.65%,11.16%
TZC,439,TrezarCoin,"$784,663",$0.010710,"73,261,100","$2,663",-0.67%,-2.11%,35.39%
KEXCOIN,975,KexCoin,?,$11.68,?,*,"$2,091",-2.16%,-2.40%
EDRC,1032,EDRCoin,?,$0.034814,?,*,Low Vol,-4.39%,4.07%
GEERT,891,GeertCoin,"$6,679",$0.001312,"5,091,200",Low Vol,0.58%,-0.80%,8.16%
DCY,449,Dinastycoin,"$688,794",$0.000486,"1,418,090,624",$989,-2.04%,-24.69%,-8.36%
BITUSD,331,bitUSD,"$3,059,687",$1.01,"3,038,690",*,"$79,204",-0.02%,-0.18%
DCT,132,DECENT,"$25,330,894",$0.493721,"51,306,089",*,"$138,780",0.90%,11.54%
BBP,508,BiblePay,"$152,290",$0.000779,"195,508,870","$2,229",-5.23%,8.14%,56.78%
DCR,39,Decred,"$168,355,905",$28.37,"5,935,214","$574,860",-0.22%,-0.12%,-7.85%
RIC,374,Riecoin,"$1,932,505",$0.050923,"37,949,175","$192,969",-3.24%,34.51%,4.09%
TSTR,528,Tristar Coin,"$74,657",$0.014849,"5,027,857","$1,487",-8.87%,10.36%,-18.04%
ZENI,370,Zennies,"$1,981,129",$0.001980,"1,000,812,836",*,"$11,381",-1.03%,15.67%
OMC,1129,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$11,612",$0.000486,"23,889,501",Low Vol,0.65%,13.18%,16.37%
VUC,505,Virta Unique ...,"$163,413",$0.002674,"61,113,000","$15,159",-3.60%,4.27%,-21.84%
PASC,314,Pascal Coin,"$3,712,619",$0.263088,"14,111,700","$46,943",0.31%,0.48%,-27.40%
PASL,733,Pascal Lite,"$92,224",$0.025656,"3,594,550",Low Vol,0.68%,-5.51%,6.53%
RISE,107,Rise,"$34,623,650",$0.306027,"113,139,200",*,"$648,483",1.97%,2.96%
THS,927,TechShares,?,$0.578324,?,*,"$75,938",0.71%,-5.07%
KNC,870,KingN Coin,"$16,616",$8.28,"2,007",*,Low Vol,0.69%,11.69%
XIN,934,Infinity Econ...,?,$0.014861,?,*,"$33,331",0.36%,-10.49%
BNT,66,Bancor,"$90,369,398",$2.22,"40,772,871",*,"$777,692",0.90%,0.16%
DASH,6,Dash,"$2,294,236,695",$301.26,"7,615,370","$28,685,200",0.78%,3.65%,-1.83%
ANI,1084,Animecoin,?,$0.000109,?,Low Vol,0.71%,-25.60%,2.03%
SIGT,351,Signatum,"$2,522,373",$0.023361,"107,972,766",*,"$63,815",0.10%,25.54%
BSTAR,832,Blackstar,"$30,710",$0.000049,"630,795,971",*,Low Vol,0.71%,-0.49%
BNB,47,Binance Coin,"$141,175,000",$1.41,"100,000,000",*,"$6,404,500",-0.31%,-2.19%
ETX,956,Etherx,?,$2.24,?,*,"$5,462",0.69%,?
WEX,553,Wexcoin,"$19,078",$0.075603,"252,351",*,$987,0.69%,14.33%
THC,317,HempCoin,"$3,566,896",$0.015679,"227,489,313","$65,622",-0.48%,2.24%,0.70%
FRAZ,846,Frazcoin,"$24,476",$0.003035,"8,065,322",Low Vol,0.27%,-11.85%,-9.47%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,855,Photon,"$20,042",$0.000001,"19,682,512,212",Low Vol,-33.10%,0.28%,-33.98%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,196,Burst,"$12,443,013",$0.006911,"1,800,339,818","$203,144",-0.94%,0.61%,-10.34%
ZEIT,343,Zeitcoin,"$2,758,606",$0.000075,"36,971,142,978",$880,0.18%,1.65%,26.62%
SWIFT,300,Bitswift,"$4,403,252",$1.08,"4,066,993",*,"$466,416",-4.21%,42.21%
ITI,602,iTicoin,"$602,502",$18.83,"32,000",*,Low Vol,0.55%,-8.09%
SYS,69,Syscoin,"$81,566,524",$0.154451,"528,106,160","$790,664",1.91%,-1.79%,0.14%
QWARK,272,Qwark,"$5,328,289",$0.142985,"37,264,669",*,"$63,496",3.17%,3.56%
CCN,674,Cannacoin,"$171,487",$0.036492,"4,699,333",Low Vol,0.64%,1.50%,-28.12%
KIN,81,Kin,"$58,535,334",$0.000077,"756,097,560,976",*,"$95,803",4.20%,9.54%
MZC,620,MazaCoin,"$385,416",$0.000292,"1,321,333,759",Low Vol,0.76%,-0.64%,-18.23%
KIC,743,KibiCoin,"$83,882",$0.005706,"14,701,000",Low Vol,-0.95%,11.25%,-14.21%
FNC,584,FinCoin,"$908,742",$0.070562,"12,878,667",*,Low Vol,17.08%,12.06%
YES,1063,Yescoin,?,$0.000002,?,Low Vol,-1.44%,-90.05%,-19.30%
MONETA,1106,Moneta,?,$0.000292,?,Low Vol,0.69%,-0.49%,-3.07%
BQ,930,bitqy,?,$0.021133,?,*,"$66,544",-10.93%,30.46%
EMD,722,Emerald Crypto,"$105,152",$0.005500,"19,117,129",Low Vol,0.47%,-28.21%,-22.42%
DMB,561,Digital Money...,"$1,412",$0.003352,"421,300","$5,886",21.62%,32.32%,192.11%
Q2C,688,QubitCoin,"$132,847",$0.000536,"248,068,929",Low Vol,0.71%,-31.59%,-14.36%
DMD,129,Diamond,"$25,558,070",$10.38,"2,462,764","$127,979",0.63%,6.78%,1.41%
CRW,146,Crown,"$21,117,183",$1.36,"15,570,962","$52,211",1.77%,6.19%,0.37%
EMC,144,Emercoin,"$21,669,535",$0.530615,"40,838,527","$105,729",0.86%,5.28%,-11.41%
EMB,243,EmberCoin,"$7,314,027",$0.000093,"78,324,745,312",*,"$61,513",7.89%,10.38%
FRGC,915,Fargocoin,?,$8.03,?,"$1,205,850",0.01%,3.86%,2.33%
BELA,293,Bela,"$4,610,944",$0.121380,"37,987,675","$42,998",-0.95%,6.87%,-11.37%
SKY,161,Skycoin,"$17,611,571",$2.97,"5,933,198",*,"$9,539",1.22%,0.54%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,0.11%,-1.64%
SHDW,633,Shadow Token,"$302,034",$0.043148,"7,000,000",*,Low Vol,0.69%,-1.90%
CRB,265,Creditbit,"$5,602,272",$0.339503,"16,501,390",*,"$240,594",-3.39%,-7.31%
GBT,834,GameBet Coin,"$30,020",$0.001412,"21,262,780",*,Low Vol,-16.55%,-3.82%
ECA,671,Electra,"$177,308",$0.000009,"20,658,544,866",Low Vol,4.41%,-0.39%,-30.75%
EMP,479,EMoneyPower,"$391,906",$0.042598,"9,200,000",*,"$1,412",0.69%,-13.66%
SYNX,324,Syndicate,"$3,357,295",$0.215370,"15,588,500",*,"$46,022",3.38%,13.63%
TRST,122,WeTrust,"$27,582,143",$0.299326,"92,147,500",*,"$321,786",-0.54%,-0.38%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$31,811",$0.001715,"18,547,845",$910,0.15%,-15.66%,-24.20%
CRM,432,Cream,"$931,075",$0.020894,"44,562,251","$1,695",-0.49%,-6.07%,60.72%
PR,653,Prototanium,"$218,917",$1.12,"195,509",Low Vol,0.71%,-6.74%,-14.24%
DAXX,469,DaxxCoin,"$450,130",$0.000919,"490,028,830","$2,389",3.55%,59.81%,-70.95%
ACOIN,711,Acoin,"$116,657",$0.095614,"1,220,085",Low Vol,-6.14%,-12.53%,-2.71%
XDN,198,DigitalNote,"$12,210,473",$0.001773,"6,885,695,758","$3,261,360",-1.45%,11.64%,-15.91%
PX,703,PX,"$119,957",$0.001314,"91,258,756",Low Vol,0.68%,?,403.92%
TCR,984,TheCreed,?,$0.000341,?,"$1,075",-8.07%,-12.94%,34.81%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.68%
CLUB,938,ClubCoin,?,$0.438065,?,*,"$24,010",1.55%,8.40%
QBT,1108,Cubits,?,$0.001461,?,Low Vol,0.69%,6.61%,19.59%
BUN,677,BunnyCoin,"$165,680",$0.000002,"102,104,734,171",Low Vol,0.35%,4.96%,-61.28%
UNIC,658,UniCoin,"$207,544",$0.070335,"2,950,805",Low Vol,0.29%,-0.35%,-4.03%
BUB,1026,Bubble,?,$0.068498,?,*,Low Vol,0.69%,0.00%
PI,1137,PiCoin,?,$0.006003,?,Low Vol,?,21.48%,-67.94%
GEO,340,GeoCoin,"$2,863,561",$0.881718,"3,247,706","$44,092",0.69%,13.13%,-17.84%
TCC,149,The ChampCoin,"$20,851,890",$0.126432,"164,925,727",*,"$223,148",0.70%,-3.06%
DASHS,1112,Dashs,?,$0.024634,?,Low Vol,0.69%,-23.01%,-28.42%
XRL,128,Rialto,"$25,755,255",$0.303003,"85,000,000",*,"$60,965",1.47%,18.66%
ATMC,1000,ATMCoin,?,$0.973680,?,*,$623,0.69%,-0.49%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$108,999",$0.004917,"22,167,282",Low Vol,0.71%,-1.42%,-0.90%
ZOI,417,Zoin,"$1,020,581",$0.071703,"14,233,550","$5,490",9.23%,-9.37%,-15.88%
VOISE,159,Voise,"$17,703,535",$0.027532,"643,012,000",*,"$477,029",0.53%,10.30%
XRA,672,Ratecoin,"$174,725",$0.001558,"112,155,068",*,Low Vol,0.71%,-0.49%
XRC,893,Rawcoin,"$6,177",$0.008763,"704,882",Low Vol,0.69%,-1.62%,-2.71%
XRB,221,RaiBlocks,"$9,842,124",$0.079741,"123,426,296","$98,191",-0.39%,-2.31%,2.24%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,394,e-Gulden,"$1,434,384",$0.092587,"15,492,216","$21,727",-1.16%,1.83%,-11.06%
FUNC,522,FUNCoin,"$107,375",$0.018359,"5,848,581",*,$767,-10.73%,-15.13%
VISIO,285,Visio,"$4,958,580",$0.097650,"50,779,158",*,"$13,736",0.69%,-0.35%
XBTC21,758,Bitcoin 21,"$69,501",$0.087631,"793,108",*,Low Vol,-4.29%,117.88%
9COIN,1024,9COIN,?,$0.011879,?,*,Low Vol,0.69%,-17.56%
XRP,3,Ripple,"$10,186,041,529",$0.263884,"38,600,451,446",*,"$181,599,000",0.39%,2.23%
EBTC,345,eBTC,"$2,748,994",$0.133678,"20,564,300",*,"$109,551",8.48%,-6.54%
INXT,433,Internxt,"$911,360",$1.45,"629,610",*,"$24,207",1.99%,-22.86%
OPT,307,Opus,"$4,024,178",$0.028728,"140,080,549",*,"$7,001",-12.90%,-1.09%
LDCN,996,LandCoin,?,$0.002088,?,*,$824,5.12%,1.28%
LCP,531,Litecoin Plus,"$69,226",$0.142790,"484,811",*,"$1,392",0.71%,-2.07%
ANC,632,Anoncoin,"$310,130",$0.146959,"2,110,317",Low Vol,0.70%,-1.94%,-9.86%
PSB,663,Pesobit,"$195,025",$0.005842,"33,382,784",*,Low Vol,0.71%,12.67%
FRST,49,FirstCoin,"$137,530,223",$11.88,"11,575,839","$1,720,110",0.87%,-0.02%,20.12%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$72,273",$0.004138,"17,465,159",Low Vol,0.69%,-0.49%,12.31%
SJCX,933,Storjcoin X,?,$0.449451,?,*,"$39,365",0.33%,1.56%
TURBO,1043,TurboCoin,?,$0.000049,?,*,Low Vol,0.69%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,916,918",$1.73,"32,832,390",*,"$263,651",0.62%,1.08%
MEOW,794,Kittehcoin,"$48,384",$0.000002,"23,905,669,976",Low Vol,1.13%,31.50%,18.08%
BLN,506,Bolenum,"$158,223",$0.031645,"5,000,000",*,"$15,200",31.55%,31.43%
NVC,254,Novacoin,"$6,657,236",$3.57,"1,865,101","$38,606",-1.63%,0.47%,-12.61%
BUZZ,943,BuzzCoin,?,$0.000438,?,"$17,529",6.31%,-1.23%,-37.04%
RNS,401,Renos,"$1,325,050",$0.039724,"33,356,077",*,"$4,444",8.97%,-5.71%
XRY,1118,Royalties,?,$0.039483,?,Low Vol,?,45.14%,35.32%
KURT,766,Kurrent,"$66,556",$0.006710,"9,919,485",Low Vol,0.69%,15.53%,10.85%
SOJ,900,Sojourn,"$4,016",$0.008276,"485,214",Low Vol,0.69%,5.20%,-27.61%
PST,208,Primas,"$10,767,002",$0.210293,"51,200,000",*,"$5,227",0.59%,7.33%
MAGN,973,Magnetcoin,?,$0.974021,?,"$2,167",-8.16%,-0.44%,-1.93%
ETP,80,Metaverse ETP,"$62,704,152",$2.77,"22,600,000","$23,958,500",3.82%,102.50%,143.80%
BCO,283,BridgeCoin,"$5,004,600",$0.206956,"24,181,952","$14,678",0.69%,-23.94%,?
BCH,4,Bitcoin Cash,"$5,225,128,871",$313.24,"16,681,125","$160,430,000",-0.15%,-1.61%,-13.90%
DSH,476,Dashcoin,"$400,569",$0.022792,"17,574,970",$516,-6.40%,12.83%,22.95%
ETT,998,EncryptoTel [...,?,$0.081536,?,*,$684,1.01%,1.11%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.44%
BCF,747,BitcoinFast,"$80,232",$0.019225,"4,173,324",Low Vol,3.53%,-9.96%,-15.89%
MSCN,539,Master Swiscoin,"$49,116",$0.001126,"43,614,660",*,"$1,479",1.84%,-21.10%
BLAZR,974,BlazerCoin,?,$0.002889,?,"$2,115",0.69%,160.44%,406.54%
DVC,640,Devcoin,"$266,031",$0.000018,"14,846,207,500",Low Vol,-1.60%,-3.52%,-22.25%
BCC,11,BitConnect,"$1,192,078,929",$168.05,"7,093,681","$13,046,300",0.66%,1.59%,24.45%
ETC,12,Ethereum Classic,"$1,106,336,901",$11.48,"96,366,613","$18,785,100",0.23%,-1.02%,-4.43%
COB,944,Cobinhood,?,$0.066360,?,*,"$17,022",6.66%,6.76%
FST,388,Fastcoin,"$1,545,566",$0.012266,"126,000,000","$12,531",2.67%,-5.24%,33.83%
BCY,266,Bitcrystals,"$5,566,200",$0.239581,"23,233,059",*,"$32,367",-1.22%,6.61%
INDIA,965,India Coin,?,$0.000341,?,*,"$3,243",-6.03%,-0.49%
KUSH,712,KushCoin,"$116,383",$0.021372,"5,445,512",Low Vol,0.69%,-12.28%,18.88%
ETH,2,Ethereum,"$28,884,007,097",$303.85,"95,059,460","$286,424,000",0.53%,0.71%,3.63%
EGG,1075,EggCoin,?,$0.018354,?,*,Low Vol,0.69%,?
CON,728,PayCon,"$97,411",$0.004227,"23,042,604",*,Low Vol,1.89%,12.56%
VRS,555,Veros,"$11,352",$0.000023,"486,609,040",*,"$33,840",9.48%,-49.71%
HVCO,885,High Voltage,"$11,202",$0.007497,"1,494,171",*,Low Vol,-38.22%,?
ZBC,1001,Zilbercoin,?,$0.036829,?,*,$620,-0.48%,-10.90%
DALC,472,Dalecoin,"$435,284",$1.09,"400,000",*,"$12,717",0.39%,-13.01%
RIYA,615,Etheriya,"$460,662",$0.291276,"1,581,531",*,Low Vol,0.69%,-11.78%
MTNC,961,Masternodecoin,?,$0.082634,?,*,"$3,815",0.69%,-13.97%
CASH,865,Cashcoin,"$17,247",$0.000633,"27,251,500",Low Vol,0.71%,-7.61%,3.81%
DDF,421,DigitalDevelo...,"$978,830",$0.191241,"5,118,307",*,"$2,978",-2.12%,94.89%
VRC,225,VeriCoin,"$9,423,141",$0.310002,"30,397,033","$297,906",-1.76%,27.39%,5.86%
UNIT,624,Universal Cur...,"$363,446",$0.027858,"13,046,431",Low Vol,0.71%,69.51%,120.96%
QORA,1022,Qora,?,$0.126627,?,*,Low Vol,0.71%,-17.53%
C2,691,Coin2.1,"$130,603",$0.001306,"99,976,323",*,Low Vol,1.41%,30.73%
VRM,348,VeriumReserve,"$2,640,473",$2.01,"1,315,547","$42,154",1.16%,10.49%,-2.63%
CJ,516,Cryptojacks,"$129,760",$0.000319,"406,568,581",$783,0.50%,3.37%,-25.59%
LEPEN,985,LePen,?,$0.000049,?,*,"$1,067",0.71%,-42.50%
MST,753,MustangCoin,"$73,467",$0.116550,"630,343",Low Vol,0.69%,-18.87%,-3.16%
MOTO,1014,Motocoin,?,$0.001655,?,Low Vol,0.71%,-5.42%,-1.14%
FAIR,102,FairCoin,"$36,866,836",$0.693066,"53,193,831",*,"$113,591",-0.29%,0.93%
DIME,242,Dimecoin,"$7,323,712",$0.000014,"535,629,233,296","$12,218",1.92%,239.35%,150.39%
CC,1110,CyberCoin,?,$0.000097,?,*,Low Vol,0.68%,-0.49%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,213,204",$0.053975,"41,004,100",*,"$18,242",0.41%,2.06%
XMG,383,Magi,"$1,643,835",$0.219762,"7,480,070","$26,061",5.01%,6.64%,-6.06%
CF,903,Californium,"$2,710",$0.024391,"111,110",Low Vol,0.71%,9.56%,20.11%
UTA,1051,UtaCoin,?,$0.001558,?,*,Low Vol,-7.95%,2.72%
HYPER,1099,Hyper,?,$0.038314,?,Low Vol,0.71%,13.49%,69.67%
XMY,326,Myriad,"$3,251,086",$0.002139,"1,519,845,500","$53,815",-1.02%,10.39%,-9.99%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-2.34%
KRB,457,Karbowanec,"$582,849",$0.129103,"4,514,608","$9,748",0.69%,8.64%,33.33%
MOIN,451,Moin,"$673,400",$0.093663,"7,189,597",*,"$1,157",0.11%,-20.52%
XMR,10,Monero,"$1,340,977,051",$88.19,"15,204,770","$21,851,400",0.27%,1.14%,-2.40%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,957,882",$9.36,"850,000",*,"$75,584",0.88%,2.42%
NMR,167,Numeraire,"$16,502,330",$13.21,"1,248,965",*,"$211,576",2.73%,17.35%
PLR,176,Pillar,"$14,681,213",$0.064565,"227,384,800",*,"$18,543",-0.82%,5.94%
SNRG,311,Synergy,"$3,874,042",$1.25,"3,104,673",*,"$22,246",3.91%,24.26%
UFO,452,UFO Coin,"$669,653",$0.000195,"3,438,771,262",$905,0.71%,-14.85%,95.73%
DRACO,501,DT Token,"$186,112",$0.002094,"88,888,888",*,"$36,638",-5.19%,0.68%
CDN,607,Canada eCoin,"$565,647",$0.005807,"97,415,544",Low Vol,-2.55%,-1.70%,1.48%
CASINO,600,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,-0.32%
HKG,780,Hacker Gold,"$58,041",$0.003603,"16,110,893",*,Low Vol,0.69%,50.27%
CDT,140,CoinDash,"$22,517,033",$0.040570,"555,015,474",*,"$357,032",0.30%,1.20%
TESLA,999,TeslaCoilCoin,?,$0.906253,?,*,$635,0.69%,-0.50%
NMC,157,Namecoin,"$18,233,642",$1.24,"14,736,400","$153,255",0.12%,2.17%,-1.48%
RUP,408,Rupee,"$1,227,365",$0.055766,"22,009,200","$13,228",-0.72%,-2.50%,-24.88%
NDAO,736,NeuroDAO,"$88,537",$0.510208,"173,532",*,Low Vol,0.69%,1.18%
PRES,987,President Trump,?,$0.005577,?,*,"$1,025",0.44%,-0.81%
FRWC,1067,FrankyWillCoin,?,$0.003018,?,Low Vol,0.69%,8.25%,21.11%
LOG,425,Woodcoin,"$962,319",$0.119763,"8,035,193","$8,200",0.79%,-0.34%,5.20%
GNT,32,Golem,"$195,059,441",$0.234156,"833,032,000",*,"$2,325,680",0.13%,10.51%
ALTC,851,Antilitecoin,"$20,816",$0.000661,"31,512,613",Low Vol,5.51%,-10.00%,207.71%
BXT,720,BitTokens,"$106,076",$0.190101,"558,000",Low Vol,0.71%,-29.60%,-35.93%
INSN,431,InsaneCoin,"$931,438",$0.055249,"16,858,846","$2,480",0.78%,-10.97%,-26.37%
AIR,174,AirToken,"$14,856,870",$0.014149,"1,050,000,000",*,"$334,683",2.60%,?
HYP,398,HyperStake,"$1,406,496",$0.001381,"1,018,579,706",*,"$1,869",3.35%,-3.88%
RCN,1089,Rcoin,?,$0.000049,?,Low Vol,0.69%,?,15.45%
DIX,874,Dix Asset,"$14,592",$1.5e-07,"100,000,000,000",*,Low Vol,0.61%,1.23%
LOT,666,LottoCoin,"$186,837",$0.000013,"14,491,014,421",Low Vol,-2.30%,22.02%,1.92%
WSX,1040,WeAreSatoshi,?,$0.001558,?,Low Vol,0.69%,-16.20%,2.60%
BXC,1062,Bitcedi,?,$0.001899,?,Low Vol,0.67%,-12.22%,-13.18%
ARCO,749,AquariusCoin,"$79,564",$0.056351,"1,411,941",*,Low Vol,0.69%,-1.37%
ELIX,375,Elixir,"$1,914,250",$0.097656,"19,602,014",*,"$144,445",-4.94%,7.59%
CVC,55,Civic,"$114,503,836",$0.336578,"340,200,000",*,"$2,110,110",2.82%,3.02%
PIZZA,902,PizzaCoin,"$2,817",$0.002045,"1,377,917",Low Vol,0.69%,-2.82%,24.30%
PPC,113,Peercoin,"$31,847,511",$1.31,"24,379,750","$528,899",0.94%,1.15%,1.24%
SAFEX,151,Safe Exchange...,"$19,967,475",$0.009298,"2,147,483,647",*,"$289,932",0.53%,12.04%
DISK,1122,DarkLisk,?,$0.000761,?,Low Vol,?,-2.77%,20.30%
MBI,454,Monster Byte,"$622,630",$0.037011,"16,822,736",*,$557,-0.33%,-24.49%
GAY,1012,GAY Money,?,$0.015603,?,Low Vol,0.62%,-30.92%,-16.55%
WINK,1055,Wink,?,$0.000243,?,*,Low Vol,0.69%,8.55%
VIBE,238,VIBE,"$7,534,053",$0.045520,"165,511,567",*,"$122,603",-1.96%,-21.94%
TCOIN,1054,T-coin,?,$0.000094,?,Low Vol,0.60%,-4.12%,11.23%
QRK,575,Quark,"$1,363,260",$0.005416,"251,722,292",Low Vol,-9.61%,-6.13%,6.12%
QRL,121,Quantum Resis...,"$29,474,484",$0.566817,"52,000,000",*,"$238,394",0.93%,8.46%
TERA,1053,TeraCoin,?,$0.000049,?,Low Vol,0.69%,-0.39%,15.42%
QCN,710,QuazarCoin,"$117,716",$0.019474,"6,044,911",Low Vol,34.29%,17.79%,25.68%
DGCS,911,Digital Credits,$567,$0.000097,"5,826,388",Low Vol,0.69%,-33.66%,-23.05%
GAM,204,Gambit,"$11,277,883",$9.44,"1,195,181",*,"$115,463",2.81%,-9.71%
