symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,124,Polybius,"$25,103,322 ",$6.65,"3,773,404",*,"$18,844",-1.34%,-0.98%
PUTIC,699,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,3.85%,-12.47%
VIDZ,604,PureVidz,"$178,273 ",$0.001423,"125,279,775",*,Low Vol,-7.77%,-7.43%
LBC,131,LBRY Credits,"$23,184,930 ",$0.338345,"68,524,524","$872,815",1.65%,1.43%,7.03%
XZC,103,ZCoin,"$31,977,763 ",$11.20,"2,854,546","$662,964",0.74%,13.59%,26.20%
RC,549,RussiaCoin,"$555,678 ",$0.067630,"8,216,446",Low Vol,-0.01%,-5.98%,-36.90%
XAUR,133,Xaurum,"$22,218,359 ",$0.174796,"127,110,223",*,"$77,188",-1.42%,-4.59%
PRX,773,Printerium,"$29,594 ",$0.002503,"11,821,728",Low Vol,0.00%,-1.16%,-5.98%
BLRY,697,BillaryCoin,"$67,852 ",$0.007553,"8,983,158",Low Vol,3.33%,12.32%,28.78%
V,579,Version,"$291,481 ",$0.000644,"452,803,563",Low Vol,-0.19%,-14.09%,-35.93%
CHC,287,ChainCoin,"$3,423,009 ",$0.222800,"15,363,596","$27,637",4.42%,3.04%,-14.51%
XID,989,International...,? ,$0.003841,?,Low Vol,-0.05%,-36.72%,11.61%
FLY,578,Flycoin,"$293,178 ",$1.39,"210,806",*,Low Vol,-0.09%,?
URC,741,Unrealcoin,"$40,930 ",$0.005827,"7,024,402",Low Vol,0.00%,-7.46%,-34.32%
MRT,391,Miners' Rewar...,"$744,487 ",$0.074449,"10,000,000",*,"$3,922",-0.66%,3.58%
URO,738,Uro,"$42,990 ",$0.035608,"1,207,310",Low Vol,0.00%,-1.16%,19.27%
GSR,923,GeyserCoin,? ,$0.034094,?,$603,-0.19%,70.48%,38.81%
QBC,987,Quebecoin,? ,$0.000993,?,Low Vol,0.00%,-18.81%,-1.86%
NEVA,714,NevaCoin,"$59,991 ",$0.028105,"2,134,520",Low Vol,0.00%,0.29%,13.03%
020,679,020LondonCoin,"$79,274 ",$5.1e-07,"155,953,750,248",Low Vol,?,-50.01%,-65.53%
KEK,394,KekCoin,"$707,890 ",$0.071193,"9,943,205",*,"$2,209",-0.19%,0.76%
QBK,824,Qibuck Asset,"$7,041 ",$0.004712,"1,494,228",*,Low Vol,0.24%,6.31%
NSR,350,NuShares,"$1,632,859 ",$0.000604,"2,702,268,334",*,"$2,095",0.00%,14.61%
BASH,212,LuckChain,"$7,458,402 ",$0.010590,"704,267,329","$29,394",-0.01%,-0.66%,-2.12%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,-0.05%,?
APX,218,APX,"$7,100,250 ",$9.13,"777,394",*,"$53,298",-0.26%,6.49%
VIA,117,Viacoin,"$26,636,494 ",$1.17,"22,801,313","$395,036",0.15%,7.59%,32.74%
TRUMP,418,TrumpCoin,"$379,328 ",$0.057976,"6,542,872","$2,761",-3.28%,-2.96%,-30.31%
PDG,1053,PinkDog,? ,$0.000089,?,Low Vol,?,2.10%,120.00%
APW,511,AppleCoin,"$7,471 ",$0.410299,"18,209","$42,411",-10.63%,-6.24%,2.36%
DBG,948,Digital Bulli...,? ,$0.004273,?,*,Low Vol,-0.05%,-2.15%
TYC,1062,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.32%,-69.57%
HONEY,474,Honey,"$94,478 ",$0.443082,"213,230",$739,0.77%,5.40%,30.71%
MAY,498,Theresa May Coin,"$41,612 ",$0.002285,"18,207,700",$904,-22.21%,18.63%,31.08%
VIP,737,VIP Tokens,"$43,222 ",$0.000518,"83,450,403",*,Low Vol,-0.05%,6.22%
TAAS,98,TaaS,"$36,009,071 ",$4.42,"8,146,001",*,"$271,811",-1.43%,-2.38%
MONEY,979,MoneyCoin,? ,$0.000091,?,Low Vol,0.00%,27.77%,61.58%
APC,903,AlpaCoin,? ,$0.312541,?,"$2,580",0.01%,3.76%,15.24%
NETKO,374,Netko,"$983,658 ",$0.266987,"3,684,290","$1,116",-0.17%,7.07%,-24.15%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,0.00%,-1.13%,6.50%
SFC,777,Solarflarecoin,"$27,261 ",$0.001936,"14,083,450",Low Vol,-0.18%,-11.35%,16.48%
IFT,870,InvestFeed,? ,$0.052217,?,*,"$54,022",3.41%,1.87%
XLM,32,Stellar Lumens,"$227,659,021 ",$0.019873,"11,455,694,706",*,"$5,214,100",-0.47%,0.11%
XNG,829,Enigma,"$5,956 ",$0.358239,"16,627",Low Vol,0.00%,-1.16%,-4.62%
KORE,279,KoreCoin,"$3,632,344 ",$1.84,"1,971,871",*,"$393,312",2.65%,-8.77%
XLC,924,LeviarCoin (P...,? ,$0.129364,?,*,$584,-0.19%,1.57%
GOLOS,135,Golos,"$21,621,709 ",$0.173642,"124,518,891","$62,631",-1.68%,2.86%,23.87%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,108.90%
EFYT,922,Ergo,? ,$6.93,?,*,$693,-0.65%,23.27%
BLOCKPAY,339,BlockPay,"$1,832,502 ",$0.337583,"5,428,300",*,"$8,316",-5.81%,-1.97%
FUN,58,FunFair,"$104,293,644 ",$0.027164,"3,839,463,249",*,"$1,170,660",3.87%,-2.21%
OCOW,1070,OCOW,? ,$0.004484,?,Low Vol,?,-0.31%,2.45%
OCT,229,OracleChain,"$6,375,510 ",$0.212517,"30,000,000",*,"$23,535",-0.71%,7.63%
STA,304,Starta,"$2,700,550 ",$0.544700,"4,957,867",*,"$6,468",0.91%,1.41%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$70,142 ",$0.065303,"1,074,095",*,Low Vol,-0.09%,38.34%
TKN,96,TokenCard,"$37,513,896 ",$1.59,"23,644,056",*,"$313,362",-1.25%,-4.09%
PLNC,750,PLNcoin,"$39,093 ",$0.002288,"17,089,600",**,Low Vol,-0.05%,-1.17%
OX,881,OX Fina,? ,$0.029058,?,*,"$18,037",0.65%,4.25%
HMP,638,HempCoin,"$117,109 ",$0.000086,"1,356,645,470",Low Vol,0.00%,-0.81%,54.11%
HMQ,126,Humaniq,"$24,669,536 ",$0.151478,"162,858,867",*,"$199,828",0.10%,1.53%
DENT,172,Dent,"$13,547,598 ",$0.001278,"10,599,960,960",*,"$96,908",10.90%,-0.60%
PKB,327,ParkByte,"$2,003,788 ",$0.420608,"4,764,026",*,"$269,682",0.14%,0.11%
TKS,321,Tokes,"$2,142,958 ",$2.23,"960,309",*,"$13,367",-0.49%,-6.73%
NLG,97,Gulden,"$36,031,561 ",$0.102496,"351,541,145","$108,506",-1.54%,-1.96%,21.18%
DBTC,747,Debitcoin,"$39,619 ",$0.002201,"17,998,604",Low Vol,0.00%,-32.67%,-17.30%
HMC,512,HarmonyCoin,"$5,537 ",$0.022551,"245,540","$61,135",-2.10%,-5.49%,-3.92%
DLC,637,Dollarcoin,"$117,917 ",$0.012948,"9,106,714",Low Vol,0.00%,-34.36%,-1.07%
EL,601,Elcoin,"$191,776 ",$0.017109,"11,208,967",*,Low Vol,0.25%,-65.86%
GCC,701,GuccioneCoin,"$66,542 ",$0.003280,"20,285,537",*,Low Vol,-0.05%,-1.16%
HODL,649,HOdlcoin,"$104,853 ",$0.000863,"121,466,575",Low Vol,-0.05%,-18.52%,-41.18%
PRM,1035,PrismChain,? ,$0.000561,?,*,Low Vol,-0.05%,?
XQN,927,Quotient,? ,$0.002590,?,*,Low Vol,-43.96%,-44.05%
SCRT,691,SecretCoin,"$72,641 ",$0.017178,"4,228,672",*,Low Vol,0.00%,-0.66%
CSC,534,CasinoCoin,"$1,142,460 ",$0.029597,"38,601,187",Low Vol,-0.05%,17.87%,30.25%
GCN,572,GCoin,"$333,958 ",$0.000002,"143,140,235,000",Low Vol,-5.05%,16.06%,4.00%
PHS,684,Philosopher S...,"$75,491 ",$0.031076,"2,429,219",*,Low Vol,-0.05%,-1.16%
LUNA,774,Luna Coin,"$29,355 ",$0.020180,"1,454,615",Low Vol,0.00%,-7.43%,1.43%
GCR,252,Global Curren...,"$5,116,851 ",$0.049639,"103,082,099",*,"$43,501",-2.04%,2.67%
ENT,355,Eternity,"$1,504,017 ",$0.394446,"3,812,986","$3,773",-6.30%,-10.17%,55.10%
ABN,796,Abncoin,"$18,993 ",$0.280549,"67,700",Low Vol,0.00%,130.40%,503.60%
ENV,833,Environ,"$2,358 ",$0.000018,"132,635,365",*,Low Vol,0.01%,-58.36%
POSW,319,PoSW Coin,"$2,196,396 ",$0.049805,"44,100,000",*,"$20,865",3.68%,5.12%
POST,400,PostCoin,"$532,881 ",$0.033582,"15,868,233",*,"$5,879",-0.24%,-4.79%
CMPCO,460,CampusCoin,"$146,058 ",$0.001441,"101,347,500","$6,487",5.06%,-7.02%,-19.36%
CAGE,582,CageCoin,"$271,314 ",$0.000003,"101,168,328,395",Low Vol,6.94%,7.45%,-87.28%
YES,982,Yescoin,? ,$0.000042,?,Low Vol,-0.01%,18.82%,776.84%
MGC,905,GulfCoin,? ,$0.004048,?,"$2,260",-0.19%,-0.63%,24.92%
BTQ,736,BitQuark,"$43,856 ",$0.006129,"7,155,671",Low Vol,0.00%,15.04%,2.18%
DGD,38,DigixDAO,"$187,932,600 ",$93.97,"2,000,000",*,"$320,457",-0.39%,-2.70%
BTS,21,BitShares,"$352,029,877 ",$0.135480,"2,598,390,000",*,"$13,419,000",0.05%,0.88%
ARG,700,Argentum,"$66,556 ",$0.008330,"7,989,763",Low Vol,-1.44%,4.53%,26.60%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,-0.05%,-53.22%,-46.67%
DOGE,36,Dogecoin,"$193,460,627 ",$0.001746,"110,811,077,175","$2,105,710",-0.74%,-2.27%,3.98%
XCN,276,Cryptonite,"$3,883,595 ",$0.011028,"352,167,302","$87,496",0.00%,-1.93%,-2.29%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.62%
MGM,509,Magnum,"$12,782 ",$0.003410,"3,748,760",$732,-0.05%,-6.93%,95.66%
MOON,148,Mooncoin,"$18,067,225 ",$0.000081,"222,243,850,899","$11,561",-10.03%,35.44%,47.58%
BTD,580,Bitcloud,"$289,160 ",$0.025638,"11,278,645",Low Vol,-9.67%,-20.56%,5.76%
XCP,86,Counterparty,"$54,221,855 ",$20.71,"2,617,972",*,"$661,425",4.08%,31.00%
BTA,284,Bata,"$3,524,706 ",$0.709063,"4,970,935","$2,583,060",-1.28%,-5.05%,66.84%
BTC,1,Bitcoin,"$71,719,611,676 ",$4339.89,"16,525,675","$1,575,770,000",0.32%,-0.71%,6.45%
TIME,144,Chronobank,"$18,736,113 ",$26.38,"710,113",*,"$327,376",0.18%,-0.43%
BTM,290,Bitmark,"$3,212,283 ",$0.499447,"6,431,680","$117,990",0.85%,-4.99%,51.45%
MUSIC,224,Musicoin,"$6,645,651 ",$0.021990,"302,216,522","$190,748",-3.10%,13.18%,36.37%
PROC,386,ProCurrency,"$834,096 ",$0.065086,"12,815,205",*,"$2,525",-0.44%,-3.69%
AMIS,1028,AMIS,? ,$824.25,?,*,Low Vol,-0.03%,-10.27%
STEEM,22,Steem,"$349,641,493 ",$1.46,"239,978,512","$1,833,940",0.47%,12.74%,45.50%
ADST,344,AdShares,"$1,800,482 ",$0.154639,"11,643,129",*,"$10,926",-2.79%,-53.43%
GBG,872,Golos Gold,? ,$0.099912,?,*,"$43,418",-1.43%,0.16%
HCC,934,Happy Creator...,? ,$0.000388,?,*,Low Vol,0.00%,-11.05%
STS,564,Stress,"$390,272 ",$0.000691,"565,134,332",Low Vol,-0.05%,4.85%,42.00%
SWING,609,Swing,"$164,219 ",$0.065457,"2,508,793",Low Vol,7.75%,-2.60%,-0.17%
CHAO,761,23 Skidoo,"$36,118 ","$142,999",0.25257293,Low Vol,-0.05%,-24.73%,-0.49%
CCM100,822,CCMiner,"$7,964 ",$0.002636,"3,021,853",*,Low Vol,0.52%,-5.70%
SPHR,204,Sphere,"$8,000,600 ",$2.60,"3,082,940",*,"$63,541",-0.78%,-1.77%
MUE,139,MonetaryUnit,"$20,354,255 ",$0.159697,"127,455,464","$69,789",-0.06%,0.08%,18.19%
RED,715,RedCoin,"$59,973 ",$0.000809,"74,107,896",Low Vol,0.16%,-26.31%,-16.21%
CURE,240,Curecoin,"$5,770,432 ",$0.243042,"23,742,531",**,"$49,917",-1.12%,-5.03%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.41%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,0.94%
JOBS,799,JobsCoin,"$18,304 ",$0.000173,"106,019,270",Low Vol,-0.05%,-1.17%,85.25%
BRIA,809,BriaCoin,"$15,189 ",$0.270646,"56,123",*,Low Vol,6.22%,-6.47%
LUN,114,Lunyr,"$27,857,332 ",$12.12,"2,297,853",*,"$781,503",1.39%,-2.10%
GBC,722,GBCGoldCoin,"$50,709 ",$0.004463,"11,361,817",Low Vol,1.46%,41.08%,27.81%
DGB,55,DigiByte,"$113,967,516 ",$0.013036,"8,742,253,657","$3,359,860",-0.50%,-0.74%,12.18%
DGC,454,Digitalcoin,"$162,740 ",$0.006141,"26,500,640","$1,933",-3.72%,-3.05%,-12.36%
ECC,210,E-Currency Coin,"$7,511,978 ",$0.000302,"24,863,478,109","$37,364",-18.37%,27.06%,52.87%
CRT,805,CRTCoin,"$16,423 ",$0.207174,"79,270",**,Low Vol,-0.09%,-1.16%
SEQ,217,Sequence,"$7,269,854 ",$0.161812,"44,927,779","$89,199",3.29%,6.79%,20.66%
BRAIN,957,Braincoin,? ,$0.010877,?,*,Low Vol,79.90%,53.02%
ECO,502,EcoCoin,"$31,101 ",$0.077751,"400,010",$743,-0.24%,1.66%,9.28%
ECN,167,E-coin,"$14,561,564 ",$3.91,"3,719,666","$231,109",-0.08%,2.25%,12.10%
ANTX,1004,Antimatter,? ,$0.000028,?,Low Vol,-0.14%,-6.37%,52.46%
SKR,944,Sakuracoin,? ,$0.002158,?,Low Vol,0.00%,-16.52%,124.03%
DRS,735,Digital Rupees,"$44,094 ",$0.000086,"510,802,961",*,Low Vol,0.00%,-7.59%
BITB,249,BitBean,"$5,345,018 ",$0.002557,"2,090,249,000",*,"$59,088",-1.33%,-6.40%
DDF,867,DigitalDevelo...,? ,$0.131540,?,*,"$65,684",-0.06%,-30.11%
RMC,899,Remicoin,? ,$0.853802,?,*,"$4,271",18.83%,47.44%
STV,616,Sativacoin,"$148,035 ",$0.020903,"7,082,114",Low Vol,-0.10%,17.40%,116.52%
AMBER,574,AmberCoin,"$314,984 ",$0.007208,"43,699,481",**,Low Vol,-0.09%,?
BITZ,552,Bitz,"$527,007 ",$0.264709,"1,990,891",Low Vol,4.58%,0.03%,-45.80%
LNK,311,Link Platform,"$2,545,220 ",$53.58,"47,503",*,$770,-1.39%,112.62%
PCS,894,Pabyosi Coin ...,? ,$0.082222,?,"$8,053",-0.05%,-4.78%,5.27%
RBIES,566,Rubies,"$383,470 ",$0.036818,"10,415,252",*,Low Vol,-6.44%,-4.30%
QTL,711,Quatloo,"$62,098 ",$0.008172,"7,598,597",Low Vol,17.90%,23.80%,-14.09%
BITCF,878,First Bitcoin...,? ,$0.380589,?,*,"$24,153",-0.19%,31.74%
BITS,433,Bitstar,"$267,621 ",$0.011595,"23,079,737",$674,0.06%,10.93%,5.19%
CRX,685,Chronos,"$75,360 ",$0.001022,"73,729,962",Low Vol,0.67%,6.80%,31.31%
ZENGOLD,1063,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,599,Freicoin,"$196,591 ",$0.006863,"28,646,508",Low Vol,-0.05%,-1.16%,28.66%
VTC,91,Vertcoin,"$41,015,734 ",$1.05,"38,891,850","$8,485,550",-0.20%,11.71%,113.47%
GTC,653,Global Tour Coin,"$102,729 ",$0.003579,"28,702,615",Low Vol,-0.19%,164.38%,-2.06%
HERO,392,Sovereign Hero,"$744,263 ",$155.93,"4,773",*,"$2,212",-0.21%,-3.65%
DUO,459,ParallelCoin,"$150,499 ",$0.504918,"298,066",$657,6.42%,-7.43%,-1.36%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.74%
XC,262,XCurrency,"$4,551,342 ",$0.779624,"5,837,869",*,"$1,032",-16.74%,26.21%
TRIG,236,Triggers,"$6,083,303 ",$0.189478,"32,105,593",*,"$389,739",0.01%,-20.77%
MEN,932,PeopleCoin,? ,$0.001078,?,Low Vol,-0.19%,-14.71%,-16.81%
FRN,439,Francs,"$251,130 ",$0.065156,"3,854,260","$1,067",3.13%,-2.99%,-6.39%
EUC,458,Eurocoin,"$152,033 ",$0.012780,"11,895,803","$1,980",-0.10%,-1.43%,43.46%
ATMS,293,Atmos,"$2,946,243 ",$0.029409,"100,182,695",*,"$27,290",-0.23%,2.22%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,0.00%,-50.58%
UNB,397,UnbreakableCoin,"$639,133 ",$0.280549,"2,278,150","$23,706",1.99%,5.39%,-15.84%
VTR,337,vTorrent,"$1,890,663 ",$0.174803,"10,815,966","$56,504",-1.15%,7.49%,9.89%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.22%
VTY,1038,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.05%,30.70%,34.64%
UNI,607,Universe,"$172,306 ",$0.028244,"6,100,503",*,Low Vol,-0.23%,21.43%
XP,408,XP,"$451,188 ",$0.000003,"142,928,143,183","$2,507",-5.73%,-49.03%,11.72%
PDC,233,Project Decorum,"$6,150,500 ",$0.123010,"50,000,000",*,"$20,307",0.00%,-3.72%
YAC,630,Yacoin,"$127,407 ",$0.001079,"118,075,700",Low Vol,-0.05%,-1.71%,15.74%
UNO,173,Unobtanium,"$13,383,961 ",$67.66,"197,804","$16,220",-1.49%,-3.14%,6.64%
DSH,414,Dashcoin,"$416,371 ",$0.023934,"17,396,723","$1,149",-1.52%,-13.13%,65.16%
ZEC,17,Zcash,"$567,205,472 ",$277.46,"2,044,256","$48,123,100",1.86%,16.57%,39.65%
NANOX,926,Project-X,? ,"$301,849",?,*,Low Vol,2.55%,97.49%
OMG,13,OmiseGo,"$788,958,908 ",$8.03,"98,312,024",*,"$20,927,100",-0.62%,-2.04%
DMB,841,Digital Money...,$453 ,$0.001075,"421,300",Low Vol,-0.17%,-1.45%,39.71%
ITI,404,iTicoin,"$512,986 ",$16.03,"32,000",*,"$111,138",3.71%,9.35%
GPL,703,Gold Pressed ...,"$64,064 ",$0.282445,"226,821",Low Vol,-0.24%,?,-4.81%
CVCOIN,246,CVCoin,"$5,495,817 ",$0.706058,"7,783,804",*,"$5,525",-1.08%,-12.30%
KED,617,Darsek,"$147,482 ",$0.013021,"11,326,337",Low Vol,-0.19%,2.51%,-0.14%
ZEN,151,ZenCash,"$17,310,684 ",$8.68,"1,993,650","$313,854",1.28%,-2.62%,21.65%
ASN,871,Aseancoin,? ,$0.024105,?,"$44,178",2.82%,3.97%,?
ZER,431,Zero,"$275,348 ",$0.203533,"1,352,840","$1,817",-0.19%,-14.30%,-34.13%
CRAVE,324,Crave,"$2,067,923 ",$1.53,"1,350,383",*,"$54,831",-0.50%,-11.79%
CMT,784,Comet,"$23,843 ",$0.027317,"872,830",Low Vol,0.07%,17.57%,9.01%
ZET,273,Zetacoin,"$4,083,885 ",$0.024520,"166,552,551","$1,610,510",0.61%,-15.02%,8.53%
INFX,378,Influxcoin,"$956,439 ",$0.571560,"1,673,383","$22,359",-0.01%,-1.15%,15.39%
BITCNY,177,bitCNY,"$12,814,420 ",$0.147498,"86,878,600",*,"$453,657",-0.25%,-0.13%
SOIL,693,SOILcoin,"$71,536 ",$0.012546,"5,702,048",Low Vol,0.00%,-10.21%,-14.23%
VTA,733,Virtacoin,"$45,063 ",$0.000009,"5,201,310,113",Low Vol,0.04%,-80.03%,35.90%
BPC,520,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.31%
NBIT,1022,netBit,? ,$0.022487,?,*,Low Vol,-0.05%,-0.84%
DMC,855,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1017,Skeincoin,? ,$0.002719,?,Low Vol,-1.62%,-1.16%,?
SLFI,830,Selfiecoin,"$4,654 ",$0.000043,"107,829,281",Low Vol,-0.04%,-1.16%,6.14%
SHIFT,171,Shift,"$13,820,777 ",$1.24,"11,118,887",*,"$264,337",-7.31%,-8.36%
888,624,OctoCoin,"$134,110 ",$0.002695,"49,767,380",Low Vol,-0.11%,-9.98%,-1.48%
AGRS,152,Agoras Tokens,"$16,971,234 ",$0.404077,"42,000,000",*,"$47,749",-0.55%,-0.15%
ZSE,969,ZSEcoin,? ,$0.007805,?,Low Vol,-22.59%,0.68%,4.73%
WBB,272,Wild Beast Block,"$4,136,196 ",$1.73,"2,394,449","$1,644",0.00%,0.31%,4.58%
ASAFE2,696,AllSafe,"$67,918 ",$0.008458,"8,030,000",*,Low Vol,-4.18%,-13.20%
SWT,170,Swarm City,"$13,951,255 ",$1.83,"7,608,710",*,"$52,292",-1.80%,-0.52%
DP,403,DigitalPrice,"$515,589 ",$0.022147,"23,280,005","$8,839",-2.76%,157.59%,116.94%
OFF,771,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,190",Low Vol,?,0.20%,100.86%
CESC,756,CryptoEscudo,"$37,319 ",$0.000259,"144,105,100",**,Low Vol,0.00%,-34.11%
CYP,646,Cypher,"$112,158 ",$0.017620,"6,365,285",*,Low Vol,?,-0.87%
GYC,861,Gycoin,? ,$0.014900,?,"$104,031",0.57%,-2.06%,-4.77%
POT,110,PotCoin,"$28,383,663 ",$0.130355,"217,741,266","$908,184",-0.07%,-0.34%,-1.89%
PIVX,48,PIVX,"$134,669,263 ",$2.49,"54,145,580",*,"$1,794,590",-0.20%,11.14%
FYN,302,FundYourselfNow,"$2,716,447 ",$3.20,"850,000",*,"$4,291",0.01%,15.07%
XCO,720,X-Coin,"$51,712 ",$0.004175,"12,384,976",*,Low Vol,-0.09%,-27.06%
POP,749,PopularCoin,"$39,232 ",$0.000012,"3,369,300,849",Low Vol,0.38%,0.18%,-26.90%
CYC,1026,Cycling Coin,? ,$0.000950,?,*,Low Vol,-0.09%,-18.78%
TGC,597,Tigercoin,"$200,878 ",$0.004614,"43,536,800",Low Vol,-0.19%,-1.69%,63.16%
RPC,739,RonPaulCoin,"$42,542 ",$0.050102,"849,100",Low Vol,-0.08%,-4.15%,1.89%
ARDR,50,Ardor,"$132,800,999 ",$0.132934,"998,999,495",*,"$1,176,650",1.75%,-1.29%
LBTC,497,LiteBitcoin,"$42,076 ",$0.013197,"3,188,280","$6,636",-1.07%,1.12%,186.54%
UNY,516,Unity Ingot,"$29,633,198 ",$0.146699,"202,000,000",*,Low Vol,-0.24%,190.87%
BTSR,559,BTSR,"$444,099 ",$0.135244,"3,283,690",*,Low Vol,1.06%,4.88%
TIPS,338,FedoraCoin,"$1,833,245 ",$0.000004,"443,168,182,458","$7,295",-0.34%,-73.75%,-20.64%
DUB,1011,Dubstep,? ,$0.001165,?,*,Low Vol,-0.05%,-4.84%
BIP,705,BipCoin,"$63,661 ",$0.041385,"1,538,251",Low Vol,1.25%,-0.39%,1.38%
VASH,225,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$216,675",0.00%,-0.37%
BITGOLD,625,bitGold,"$133,799 ",$1487.16,89.9694,*,Low Vol,6.65%,2.04%
RBY,165,Rubycoin,"$14,705,604 ",$0.595488,"24,695,046",*,"$74,314",-0.67%,6.66%
RBX,417,Ripto Bux,"$395,205 ",$0.001037,"381,236,123",*,"$4,380",3.78%,3.20%
BITBTC,435,bitBTC,"$265,027 ",$4646.46,57.0384,*,"$22,883",1.53%,3.23%
DOPE,285,DopeCoin,"$3,519,149 ",$0.031680,"111,085,648",*,"$1,355,230",0.38%,0.89%
RBT,688,Rimbit,"$75,014 ",$0.000649,"115,499,623",*,Low Vol,3.47%,-1.04%
MLN,90,Melon,"$44,583,132 ",$74.38,"599,400",*,"$191,771",0.28%,-0.79%
SLR,223,SolarCoin,"$6,665,909 ",$0.186154,"35,808,570",*,"$86,229",1.32%,-3.68%
SLS,153,SaluS,"$16,901,867 ",$16.83,"1,004,097",*,"$18,957",2.53%,3.50%
STORJ,68,Storj,"$72,428,477 ",$0.900849,"80,400,241",*,"$1,462,570",-0.48%,-2.68%
DHG,876,DHG,? ,$0.151930,?,"$30,388",0.00%,1.26%,-9.87%
KARMA,975,Karmacoin,? ,$0.000043,?,Low Vol,-0.05%,-1.16%,6.50%
SKIN,322,SkinCoin,"$2,142,550 ",$0.024296,"88,183,483",*,"$19,724",-0.90%,-12.36%
VERI,30,Veritaseum,"$239,324,998 ",$119.00,"2,011,134",*,"$360,826",1.11%,-6.10%
MILO,725,MiloCoin,"$48,744 ",$0.004518,"10,789,954",Low Vol,-0.24%,108.11%,102.63%
ELE,632,Elementrem,"$124,259 ",$0.004877,"25,477,382",Low Vol,0.00%,?,0.69%
MCO,53,Monaco,"$118,506,376 ",$12.08,"9,813,786",*,"$12,346,500",1.87%,33.07%
MAC,571,Machinecoin,"$338,919 ",$0.017084,"19,838,050",Low Vol,-0.49%,-33.30%,69.65%
ARK,47,Ark,"$154,653,313 ",$1.59,"97,141,600",*,"$1,003,240",0.04%,-0.10%
NRO,798,Neuro,"$18,550 ",$0.000906,"20,485,012",Low Vol,-27.76%,-42.40%,-67.37%
DICE,112,Etheroll,"$28,196,585 ",$4.03,"7,001,623",*,"$522,988",-0.03%,-1.94%
DNT,72,district0x,"$69,638,400 ",$0.116064,"600,000,000",*,"$2,385,350",-0.29%,-23.59%
IMS,682,Independent M...,"$76,500 ",$0.014249,"5,368,934",Low Vol,-15.71%,-2.47%,8.23%
LGD,211,Legends Room,"$7,505,900 ",$3.75,"2,000,000",*,"$7,722,650",-0.55%,20.26%
OTX,539,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.21%,51.61%
GMX,1072,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.78%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.30%
XGR,618,GoldReserve,"$144,522 ",$0.008416,"17,171,382",**,Low Vol,-0.09%,-0.65%
RIDE,780,Ride My Car,"$26,202 ",$0.000259,"101,274,073",*,Low Vol,-0.19%,-15.36%
AMMO,745,Ammo Rewards,"$40,247 ",$0.000517,"77,777,777",*,Low Vol,-0.19%,-1.26%
$$$,484,Money,"$73,598 ",$0.001604,"45,887,218","$1,219",5.45%,25.60%,73.33%
QAU,155,Quantum,"$16,441,678 ",$0.201667,"81,528,846",*,"$25,938",-0.36%,4.20%
BGC,858,BagCoin,? ,$0.004024,?,"$170,667",-0.34%,0.16%,-6.04%
CLINT,941,Clinton,? ,$0.006949,?,*,Low Vol,5.17%,-10.95%
WA,888,WA Space,? ,$0.023739,?,"$10,023",-0.05%,-40.27%,-49.50%
PAY,20,TenX,"$375,916,214 ",$3.59,"104,661,310",*,"$9,356,180",1.86%,2.93%
XTD,868,XTD Coin,? ,$0.000733,?,"$64,578",6.00%,-41.73%,?
ZYD,768,Zayedcoin,"$32,878 ",$0.005266,"6,243,840",Low Vol,0.00%,5.77%,22.88%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$346,384 ",$10.20,"33,971",Low Vol,-0.05%,-1.17%,13.02%
TOPAZ,947,Topaz Coin,? ,$0.164181,?,Low Vol,-0.19%,5.38%,200.49%
