symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,428,InflationCoin,"$861,808",$0.000040,"21,550,959,586",*,$952,7.50%,-3.27%
ECOB,233,Ecobit,"$7,947,378",$0.017882,"444,444,444",*,"$2,323",-0.03%,4.16%
GAS,26,Gas,"$238,226,605",$27.93,"8,529,630",*,"$1,186,460",0.04%,-5.41%
ROYAL,1048,RoyalCoin,?,$0.003106,?,Low Vol,-0.03%,-20.30%,13.42%
NODC,884,NodeCoin,"$7,342",$0.004374,"1,678,439",Low Vol,-0.06%,-1.02%,19.85%
LINK,41,ChainLink,"$163,024,050",$0.465783,"350,000,000",*,"$12,510,900",1.65%,13.60%
LIR,569,LetItRide,"$15,761",$0.000437,"36,032,173",*,"$1,420",-0.03%,-8.00%
LINDA,384,Linda,"$1,577,815",$0.000263,"6,003,429,666","$3,181",0.13%,0.80%,-17.58%
EGC,334,EverGreenCoin,"$2,842,086",$0.213349,"13,321,301","$198,909",-0.18%,5.25%,-20.19%
ZNY,747,Bitzeny,"$72,767",$0.000962,"75,614,500",Low Vol,-0.04%,7.73%,23.17%
GAP,767,Gapcoin,"$61,308",$0.005249,"11,679,666",Low Vol,-0.06%,0.79%,17.41%
EGG,1114,EggCoin,?,$0.016666,?,*,Low Vol,-0.03%,1.47%
PONZI,781,PonziCoin,"$52,734",$0.061240,"861,099",Low Vol,-0.03%,0.13%,2.73%
MBRS,352,Embers,"$2,269,500",$0.045390,"50,000,000",*,"$14,100",-9.29%,-3.88%
IMPS,849,ImpulseCoin,"$19,483",$0.000962,"20,245,510",Low Vol,22.17%,23.69%,3.83%
BITOK,1018,Bitok,?,$0.000043,?,*,Low Vol,-0.33%,0.59%
WTT,382,Giga Watt Token,"$1,599,453",$1.78,"900,000",*,"$100,270",0.94%,-3.69%
SAN,165,Santiment Net...,"$17,127,706",$0.304596,"56,230,895",*,"$384,439",0.11%,1.35%
PRC,765,PRCoin,"$61,715",$0.004505,"13,697,800",Low Vol,-0.04%,-5.24%,-36.80%
COAL,825,BitCoal,"$29,716",$0.006604,"4,500,000",Low Vol,-0.03%,1.85%,-7.76%
SAC,695,SACoin,"$130,154",$0.055116,"2,361,470",Low Vol,-0.04%,-24.99%,21.86%
PRO,250,Propy,"$6,860,988",$0.488076,"14,057,212",*,"$119,831",2.85%,3.42%
STRAT,20,Stratis,"$362,375,816",$3.68,"98,571,868",*,"$3,848,840",0.05%,2.62%
PLBT,171,Polybius,"$15,606,472",$4.10,"3,808,454",*,"$7,784",-1.83%,-8.80%
PUTIC,693,Putin Classic,"$131,743",$0.003847,"34,248,164",?,?,?,-52.86%
VIDZ,668,PureVidz,"$175,218",$0.001399,"125,279,775",*,Low Vol,3.11%,1.20%
LBC,182,LBRY Credits,"$14,077,952",$0.205444,"68,524,524","$361,646",-0.70%,-2.57%,-11.51%
WTC,40,Walton,"$164,378,518",$6.60,"24,898,178",*,"$5,471,410",-0.72%,-3.70%
XZC,107,ZCoin,"$34,980,428",$11.08,"3,155,996","$545,860",-0.01%,0.04%,-14.97%
RC,614,RussiaCoin,"$461,841",$0.056209,"8,216,446",Low Vol,-0.03%,-3.16%,-9.18%
XAUR,149,Xaurum,"$20,950,313",$0.164821,"127,109,489",*,"$112,860",-0.14%,-3.23%
PRX,845,Printerium,"$21,202",$0.001793,"11,821,728",Low Vol,-0.52%,-43.73%,2.25%
BLRY,787,BillaryCoin,"$48,369",$0.005380,"8,990,019",Low Vol,-0.03%,?,1.84%
V,639,Version,"$290,287",$0.000632,"459,657,690",Low Vol,10.94%,10.68%,23.91%
CHC,314,ChainCoin,"$3,589,966",$0.228712,"15,696,447","$7,100",1.47%,-0.69%,5.62%
XID,1050,International...,?,$0.004243,?,Low Vol,-0.06%,6.70%,-0.05%
FLY,656,Flycoin,"$212,494",$1.01,"210,806",*,Low Vol,-0.04%,?
URC,774,Unrealcoin,"$57,459",$0.008180,"7,024,402",Low Vol,-0.06%,-25.79%,-20.88%
MRT,403,Miners' Rewar...,"$1,245,200",$0.124520,"10,000,000",*,"$10,705",0.56%,-5.68%
URO,779,Uro,"$53,445",$0.044268,"1,207,310",Low Vol,-0.04%,?,8.77%
ACN,976,Avoncoin,?,$0.000350,?,*,"$1,249",-0.03%,-4.14%
GSR,977,GeyserCoin,?,$0.020312,?,"$1,218",-0.04%,6.08%,33.56%
QBC,1096,Quebecoin,?,$0.000875,?,Low Vol,-0.04%,-4.37%,2.82%
NEVA,551,NevaCoin,"$46,233",$0.020289,"2,278,790","$1,140",8.15%,8.46%,21.32%
020,685,020LondonCoin,"$143,222",$9.2e-07,"156,506,630,248",Low Vol,-0.90%,77.47%,-12.38%
KEK,445,KekCoin,"$663,942",$0.065002,"10,214,225",*,"$4,871",1.44%,17.86%
QBK,801,Qibuck Asset,"$39,243",$0.023890,"1,642,679",*,Low Vol,0.66%,?
PPY,210,Peerplays,"$10,772,262",$2.83,"3,811,072",*,"$9,358",-0.44%,0.78%
BASH,585,LuckChain,"$1,980,548",$0.002790,"709,764,452",Low Vol,-0.03%,15.84%,26.79%
MRC,1081,microCoin,?,$0.000044,?,*,Low Vol,-0.04%,1.20%
VIB,110,Viberate,"$33,682,320",$0.240588,"140,000,000",*,"$1,362,780",-6.66%,?
APX,286,APX,"$4,921,430",$7.00,"703,179",*,"$93,562",0.60%,4.81%
VIA,128,Viacoin,"$28,185,495",$1.23,"22,847,979","$717,675",-1.17%,5.10%,-2.49%
TRUMP,486,TrumpCoin,"$333,874",$0.051010,"6,545,315",$587,0.02%,-2.56%,-1.42%
APW,577,AppleCoin,"$1,124",$0.025327,"44,365","$32,692",9.84%,-41.49%,-95.30%
DBG,1091,Digital Bulli...,?,$0.002493,?,*,Low Vol,-0.04%,-0.78%
ARC,581,Arcade Token,"$4,105,943",$2.19,"1,874,646",*,Low Vol,0.93%,5.98%
HONEY,522,Honey,"$123,360",$0.480229,"256,878",$609,-0.04%,10.69%,-11.52%
MAY,508,Theresa May Coin,"$190,532",$0.009121,"20,890,400","$2,544",-0.03%,10.15%,30.98%
VIP,827,VIP Tokens,"$29,203",$0.000350,"83,450,403",*,Low Vol,5.62%,-30.60%
TAAS,109,TaaS,"$34,087,836",$4.18,"8,146,001",*,"$191,376",0.12%,3.31%
MONEY,983,MoneyCoin,?,$0.000044,?,$690,-0.03%,-49.40%,-44.87%
APC,1052,AlpaCoin,?,$0.254626,?,Low Vol,-0.04%,-12.94%,2.78%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,-0.03%,?,3.83%
SFC,567,Solarflarecoin,"$17,105",$0.001215,"14,083,450",$532,-0.07%,15.46%,70.02%
KICK,73,KickCoin,"$78,731,744",$0.245165,"321,137,782",*,"$95,084",2.26%,41.62%
IFT,190,InvestFeed,"$13,382,354",$0.069925,"191,381,257",*,"$110,381",-1.00%,-1.73%
XLM,21,Stellar Lumens,"$328,127,551",$0.019782,"16,587,513,194",*,"$26,820,900",0.87%,30.99%
OCL,347,Oceanlab,"$2,532,771",$0.054468,"46,500,000",*,"$14,155",-0.84%,-5.34%
COLX,942,ColossusCoinXT,?,$0.000219,?,"$18,649",-0.02%,14.38%,-1.79%
KORE,185,KoreCoin,"$13,854,027",$7.00,"1,977,745",*,"$433,598",0.27%,0.77%
XLC,984,LeviarCoin,?,$0.029801,?,*,$651,2.52%,-11.34%
GOLOS,197,Golos,"$12,671,914",$0.101767,"124,518,891","$9,317",-0.53%,-1.32%,-5.87%
VC,694,VirtualCoin,"$131,632",$0.013079,"10,064,287",Low Vol,-0.03%,1.19%,12.48%
EFYT,958,Ergo,?,$7.52,?,*,"$4,018",0.47%,8.26%
IFC,394,Infinitecoin,"$1,396,886",$0.000015,"90,596,274,910",$523,3.11%,20.30%,20.62%
FUN,60,FunFair,"$107,354,000",$0.026839,"4,000,000,000",*,"$1,125,050",0.46%,-1.81%
OCOW,1057,OCOW,?,$0.002625,?,Low Vol,-0.03%,?,-21.14%
OCT,310,OracleChain,"$3,914,850",$0.130495,"30,000,000",*,"$1,731",-0.17%,6.72%
STA,323,Starta,"$3,267,363",$0.645242,"5,063,779",*,"$7,747",-0.01%,7.74%
BMC,141,Blackmoon Crypto,"$23,850,180",$0.793703,"30,049,251",*,"$495,332",0.10%,-0.79%
XMCC,385,MonacoCoin,"$1,571,563",$0.704200,"2,231,699","$17,937",-0.15%,-11.73%,-6.71%
SLING,756,Sling,"$63,569",$0.059184,"1,074,095",*,Low Vol,0.18%,-1.14%
TKN,106,TokenCard,"$35,456,626",$1.50,"23,644,056",*,"$343,879",-0.82%,-1.95%
PLNC,741,PLNcoin,"$74,755",$0.004374,"17,089,600",Low Vol,-0.04%,5.81%,-10.56%
OX,956,OX Fina,?,$0.011662,?,*,"$4,243",-3.30%,-21.45%
HMP,511,HempCoin,"$178,030",$0.000131,"1,356,645,470","$2,287",-25.03%,-63.93%,138.86%
HMQ,157,Humaniq,"$18,781,212",$0.115322,"162,858,880",*,"$172,500",0.09%,-0.49%
DENT,265,Dent,"$6,013,092",$0.000566,"10,614,760,961",*,"$10,048",34.91%,7.12%
PKB,386,ParkByte,"$1,571,347",$0.329836,"4,764,026",*,"$80,201",-0.20%,-1.64%
TKR,392,Trackr,"$1,429,996",$0.122855,"11,639,704",*,"$59,612",7.97%,1.11%
TKS,367,Tokes,"$1,816,328",$1.89,"960,309",*,"$129,559",0.05%,-7.34%
NLG,101,Gulden,"$41,264,862",$0.116575,"353,976,945","$102,453",3.43%,3.60%,-3.08%
DBTC,763,Debitcoin,"$62,023",$0.003446,"17,999,314",Low Vol,-0.06%,-3.02%,1.21%
HMC,574,HarmonyCoin,"$1,787",$0.004713,"379,074","$13,911",0.65%,-42.44%,-2.96%
DLC,686,Dollarcoin,"$142,574",$0.015656,"9,106,714",Low Vol,0.76%,43.89%,65.93%
EL,520,Elcoin,"$131,687",$0.011748,"11,208,967",*,"$1,899",-0.83%,0.84%
GCC,755,GuccioneCoin,"$64,776",$0.003193,"20,285,537",*,Low Vol,-0.06%,-18.82%
HODL,637,HOdlcoin,"$296,595",$0.002187,"135,609,055",Low Vol,29.10%,94.61%,45.57%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1113,PrismChain,?,$0.001181,?,*,Low Vol,-0.03%,36.62%
PAYP,968,PayPeer,?,$0.000044,?,"$1,736",-0.04%,-49.40%,-41.90%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,340,CasinoCoin,"$2,684,740",$0.069551,"38,601,187","$11,347",-0.04%,19.34%,-9.94%
GCN,464,GCoin,"$502,609",$0.000003,"145,003,010,000","$2,180",0.21%,-22.32%,-50.37%
PHS,802,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$21,769",$0.014116,"1,542,175",Low Vol,-0.03%,-6.94%,-9.62%
GCR,281,Global Curren...,"$5,148,379",$0.049867,"103,242,825",*,"$178,699",-0.04%,3.23%
ENT,494,Eternity,"$306,500",$0.077104,"3,975,153","$1,389",0.59%,-28.28%,-37.59%
ABN,900,Abncoin,$731,$0.010803,"67,700",Low Vol,-0.03%,23.14%,-23.08%
ENV,901,Environ,$549,$0.000004,"132,656,584",*,Low Vol,-0.38%,33.73%
DLT,153,Agrello,"$19,369,149",$0.225278,"85,978,873",*,"$16,748",0.42%,1.76%
POSW,255,PoSW Coin,"$6,254,703",$0.141830,"44,100,000",*,"$118,069",0.49%,-9.24%
POST,476,PostCoin,"$416,217",$0.026230,"15,868,233",*,"$3,366",1.31%,3.96%
VEN,70,VeChain,"$86,573,956",$0.310625,"278,708,913",*,"$572,400",3.93%,-6.25%
CAGE,593,CageCoin,"$1,109,149",$0.000011,"101,168,328,395",Low Vol,2.02%,-70.27%,-59.93%
CV2,363,Colossuscoin V2,"$1,986,355",$0.000088,"22,650,876,707",*,"$1,252",-0.03%,-6.49%
INPAY,586,InPay,"$1,898,870",$0.189887,"10,000,000",*,Low Vol,24.21%,-25.54%
MGC,930,GulfCoin,?,$0.004680,?,"$35,891",3.84%,2.07%,-27.59%
BTDX,1015,Bitcloud,?,$0.286077,?,Low Vol,-0.04%,-42.45%,-37.03%
BTQ,847,BitQuark,"$20,033",$0.002800,"7,155,671",Low Vol,1.56%,-28.29%,8.00%
DGD,47,DigixDAO,"$144,035,200",$72.02,"2,000,000",*,"$135,208",0.82%,4.57%
BTS,44,BitShares,"$155,060,985",$0.059635,"2,600,150,000",*,"$5,391,550",0.03%,0.32%
VOLT,882,Bitvolt,"$8,594",$0.000569,"15,112,554",*,Low Vol,-0.03%,-12.29%
DOGE,52,Dogecoin,"$121,358,199",$0.001090,"111,378,670,335","$1,503,240",1.04%,5.73%,-1.25%
MGO,89,MobileGo,"$54,688,846",$0.557885,"98,028,887",*,"$238,565",-0.35%,1.76%
BTX,260,Bitcore,"$6,136,592",$5.95,"1,032,212","$26,113",-0.57%,11.46%,3.88%
MGM,566,Magnum,"$17,385",$0.004549,"3,821,590",$826,-0.03%,-8.48%,?
MOON,213,Mooncoin,"$10,200,695",$0.000046,"222,352,182,199","$17,639",0.34%,-7.42%,-23.93%
XCS,479,CybCSec,"$399,522",$0.039368,"10,148,286",*,"$73,411",-1.46%,?
XCP,135,Counterparty,"$24,938,612",$9.53,"2,617,691",*,"$84,878",-0.67%,-1.35%
PTOY,139,Patientory,"$24,056,900",$0.343670,"70,000,000",*,"$465,490",-0.16%,-0.29%
BTC,1,Bitcoin,"$72,465,914,658",$4363.35,"16,607,862","$1,070,800,000",-0.17%,0.84%,3.78%
TIME,192,Chronobank,"$13,224,431",$18.62,"710,113",*,"$501,222",0.07%,-1.02%
BTM,328,Bitmark,"$3,043,559",$0.445585,"6,830,480","$14,431",-1.09%,14.76%,-12.20%
MUSIC,228,Musicoin,"$8,455,709",$0.022868,"369,763,260","$67,924",0.71%,2.42%,-8.22%
PROC,449,ProCurrency,"$619,113",$0.048311,"12,815,205",*,"$12,009",-1.35%,45.30%
AMIS,1129,AMIS,?,$649.09,?,*,Low Vol,?,4.11%
STEEM,22,Steem,"$295,374,826",$1.22,"242,876,969","$844,141",0.18%,3.63%,-23.95%
ADST,348,AdShares,"$2,499,017",$0.201274,"12,415,993",*,"$1,297",0.83%,22.20%
ATB,105,ATBCoin,"$35,927,699",$0.940118,"38,216,160","$588,274",3.96%,3.19%,-2.66%
CMPCO,541,CampusCoin,"$80,973",$0.000562,"144,046,526","$1,611",1.55%,-1.70%,1.63%
HCC,1098,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.03%,1.20%
STS,660,Stress,"$197,764",$0.000350,"565,134,332",Low Vol,-0.03%,1.20%,-8.38%
SWING,661,Swing,"$192,935",$0.073846,"2,612,680",Low Vol,-0.04%,-14.11%,15.86%
FDC,902,Future Digita...,$268,$0.000098,"2,753,201",Low Vol,0.83%,-85.89%,-88.32%
CCM100,876,CCMiner,"$11,643",$0.003465,"3,360,417",*,Low Vol,0.66%,-10.83%
SPHR,238,Sphere,"$7,512,971",$2.44,"3,082,940",*,"$6,970",-0.04%,0.20%
MUE,158,MonetaryUnit,"$18,681,187",$0.148813,"125,534,642","$83,601",-0.07%,-2.95%,-6.40%
RED,751,RedCoin,"$68,075",$0.000919,"74,107,896",Low Vol,-0.03%,-3.40%,-0.01%
CURE,276,Curecoin,"$5,380,983",$0.226288,"23,779,358","$43,640",0.35%,-1.52%,-4.11%
POKE,1133,PokeCoin,?,$0.000087,?,Low Vol,?,0.79%,-29.40%
ISL,782,IslaCoin,"$51,779",$0.034207,"1,513,704",*,Low Vol,-0.03%,4.82%
JOBS,807,JobsCoin,"$37,101",$0.000350,"106,019,270",Low Vol,-0.03%,-14.03%,78.53%
PEC,1076,Peacecoin,?,$0.012029,?,*,Low Vol,-0.06%,7.04%
BRIA,516,BriaCoin,"$149,392",$0.431828,"345,953",*,"$1,513",-0.02%,8.63%
LUN,168,Lunyr,"$15,860,081",$6.90,"2,297,853",*,"$242,912",-0.11%,-4.29%
GBC,785,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.14%,26.53%
DGB,53,DigiByte,"$119,853,675",$0.013710,"8,742,253,657","$3,200,840",-0.18%,3.06%,-9.43%
DGC,683,Digitalcoin,"$143,906",$0.005362,"26,837,160",Low Vol,6.81%,53.01%,61.93%
ECC,304,E-Currency Coin,"$4,374,275",$0.000175,"25,000,000,000","$6,875",-0.04%,-32.53%,-45.03%
CRT,861,CRTCoin,"$16,644",$0.209965,"79,270",Low Vol,-0.04%,1.20%,3.83%
SEQ,292,Sequence,"$4,728,330",$0.104982,"45,039,434","$20,050",-0.03%,-3.26%,-21.98%
BRAIN,769,Braincoin,"$60,687",$0.006255,"9,701,753",*,Low Vol,-0.03%,27.50%
ECO,523,EcoCoin,"$120,858",$0.116260,"1,039,552","$10,488",-1.98%,-20.31%,-32.79%
ECN,191,E-coin,"$13,360,002",$3.22,"4,150,409","$51,391",1.49%,1.58%,-1.18%
ANTX,1100,Antimatter,?,$0.000044,?,Low Vol,-0.04%,14.06%,2.63%
SKR,1028,Sakuracoin,?,$0.001094,?,Low Vol,-0.03%,-6.51%,-54.37%
SPT,758,Spots,"$62,943",$0.002809,"22,406,021",Low Vol,-1.16%,-0.56%,6.83%
BITB,256,BitBean,"$6,222,188",$0.002886,"2,156,364,000",*,"$56,300",-0.08%,-1.22%
TRADE,824,Tradecoin,"$30,045",$0.004680,"6,419,175",Low Vol,-0.04%,-9.76%,-8.48%
ASC,1000,AsicCoin,?,$0.000957,?,Low Vol,-0.38%,-2.32%,-6.04%
RMC,344,Remicoin,"$2,596,089",$1.31,"1,979,224",*,"$2,107",0.51%,-0.82%
STV,762,Sativacoin,"$62,094",$0.008765,"7,084,534",Low Vol,-0.03%,-38.59%,-1.40%
AMBER,632,AmberCoin,"$336,430",$0.007699,"43,699,481",Low Vol,-0.03%,1.87%,-34.25%
BITZ,618,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-36.93%
LNK,356,Link Platform,"$2,162,139",$45.52,"47,503",*,$975,3.44%,31.72%
PCS,1014,Pabyosi Coin ...,?,$0.078824,?,Low Vol,-0.10%,1.15%,-6.96%
RBIES,496,Rubies,"$262,876",$0.025240,"10,415,252",*,"$2,379",-2.97%,-16.41%
QTL,780,Quatloo,"$52,751",$0.006868,"7,681,201",Low Vol,-0.04%,0.98%,18.79%
BITCF,1025,First Bitcoin...,?,$0.262762,?,*,Low Vol,-0.04%,-6.50%
WYV,495,Wyvern,"$278,047",$0.174971,"1,589,102",*,"$9,639",-46.09%,102.40%
CRX,770,Chronos,"$60,684",$0.000823,"73,729,962",Low Vol,-0.07%,-8.39%,-10.83%
ZENGOLD,1073,ZenGold,?,$0.029427,?,*,Low Vol,-0.44%,-41.93%
FRC,681,Freicoin,"$145,923",$0.005030,"29,008,148",Low Vol,-0.04%,2.09%,25.69%
GBG,916,Golos Gold,?,$0.085626,?,*,"$74,913",-0.67%,5.60%
VTC,87,Vertcoin,"$56,267,438",$1.40,"40,096,800","$3,342,820",-3.94%,12.78%,34.17%
GTC,757,Global Tour Coin,"$63,447",$0.002143,"29,601,311",Low Vol,-3.15%,20.95%,56.22%
HERO,437,Sovereign Hero,"$713,740",$149.54,"4,773",*,$550,-0.60%,-8.36%
DUO,738,ParallelCoin,"$75,887",$0.253397,"299,480",Low Vol,-0.21%,-24.03%,0.08%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.95%,?
UNY,259,Unity Ingot,"$6,199,683",$0.030692,"202,000,000",*,"$8,461",-1.85%,5.16%
TRIG,140,Triggers,"$23,874,542",$0.743626,"32,105,578",*,"$1,523,520",4.40%,-10.06%
MEN,966,PeopleCoin,?,$0.000831,?,"$2,271",-0.04%,13.11%,86.45%
SHORTY,408,Shorty,"$1,154,810",$0.011548,"100,000,000",*,"$59,932",0.35%,76.36%
EUC,753,Eurocoin,"$65,781",$0.005477,"12,010,078",Low Vol,1.52%,-3.13%,-43.78%
ATMS,343,Atmos,"$2,622,904",$0.026167,"100,236,310",*,"$2,047",1.69%,-6.89%
X2,1111,X2,?,$0.000087,?,*,Low Vol,-0.04%,?
UNB,450,UnbreakableCoin,"$618,841",$0.271642,"2,278,150","$12,481",0.13%,0.26%,-8.83%
VTR,357,vTorrent,"$2,133,774",$0.197280,"10,815,966","$69,714",-3.80%,-11.53%,-38.00%
TLE,993,Tattoocoin (L...,?,$0.162626,?,*,Low Vol,-0.03%,?
PDG,1097,PinkDog,?,$0.000175,?,Low Vol,-0.03%,?,3.83%
UNI,514,Universe,"$156,705",$0.019698,"7,955,193",*,"$6,003",-0.03%,-16.87%
XP,483,XP,"$346,603",$0.000002,"150,265,088,646","$2,957",-4.38%,-54.94%,23.74%
PDC,269,Project Decorum,"$5,848,400",$0.116968,"50,000,000",*,"$26,686",2.23%,3.25%
TER,997,TerraNova,?,$14.37,?,Low Vol,-16.29%,-36.72%,92.86%
YAC,696,Yacoin,"$130,083",$0.001094,"118,952,798",Low Vol,-0.04%,-6.31%,3.83%
UNO,132,Unobtanium,"$25,342,177",$128.10,"197,823","$121,455",-0.21%,1.15%,14.24%
DSH,615,Dashcoin,"$453,327",$0.025794,"17,574,970",Low Vol,-0.20%,39.62%,19.93%
ZEC,16,Zcash,"$600,389,237",$256.27,"2,342,781","$44,597,300",-0.09%,-1.68%,-11.70%
TES,603,TeslaCoin,"$694,217",$0.009492,"73,135,800",Low Vol,-0.06%,-12.19%,-11.81%
OMG,13,OmiseGO,"$849,032,470",$8.64,"98,312,024",*,"$14,694,600",-0.14%,-0.62%
HVN,237,Hive,"$7,521,038",$0.020056,"375,000,000",*,"$47,079",-1.52%,3.38%
GPL,795,Gold Pressed ...,"$42,959",$0.178383,"240,822",Low Vol,-0.04%,13.07%,5.76%
BITS,644,Bitstar,"$264,755",$0.011471,"23,079,737",Low Vol,0.55%,3.87%,-5.73%
CVCOIN,280,CVCoin,"$5,200,194",$0.637462,"8,157,653",*,"$7,693",-2.46%,54.12%
KED,674,Darsek,"$165,590",$0.012685,"13,053,576",Low Vol,-0.03%,2.93%,-13.16%
ZEN,173,ZenCash,"$15,348,353",$6.88,"2,229,310","$147,248",-0.05%,-2.70%,-15.08%
VIVO,418,VIVO,"$1,011,688",$2.65,"381,766","$19,076",-0.06%,-21.40%,-52.35%
ASN,1026,Aseancoin,?,$0.004855,?,Low Vol,-0.04%,?,221.29%
ZER,472,Zero,"$433,564",$0.262456,"1,651,950","$7,602",-0.04%,0.92%,14.79%
CRAVE,308,Crave,"$4,013,674",$2.89,"1,390,123",*,"$6,230",-7.04%,-10.12%
EMV,1043,Ethereum Movi...,?,$0.312894,?,*,Low Vol,?,63.05%
ITZ,504,Interzone,"$215,106",$0.371886,"578,420","$25,351",-1.98%,-5.34%,-54.98%
ZET,606,Zetacoin,"$672,604",$0.004033,"166,772,578",Low Vol,2.22%,-10.29%,-0.63%
INFX,411,Influxcoin,"$1,140,926",$0.681808,"1,673,383","$27,551",2.15%,-7.41%,-10.77%
BITCNY,244,bitCNY,"$7,171,267",$0.146536,"48,938,600",*,"$269,507",-0.40%,-0.37%
SOIL,768,SOILcoin,"$61,010",$0.010700,"5,702,048",Low Vol,-0.04%,-0.95%,-9.31%
VTA,791,Virtacoin,"$46,493",$0.000009,"5,201,310,113",Low Vol,0.16%,-3.90%,16.71%
BPC,582,Bitpark Coin,"$3,428,333",$0.045711,"75,000,000",*,Low Vol,-0.04%,14.83%
NBIT,1108,netBit,?,$0.012248,?,*,Low Vol,-0.04%,?
DMC,905,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1107,Skeincoin,?,$0.001793,?,Low Vol,-0.04%,9.19%,8.00%
SLFI,890,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.64%,3.26%
SHIFT,187,Shift,"$13,606,525",$1.21,"11,264,799",*,"$91,280",0.96%,4.37%
888,537,OctoCoin,"$86,937",$0.001740,"49,971,340",$716,-0.17%,-10.55%,-18.19%
AGRS,194,Agoras Tokens,"$12,935,664",$0.307992,"42,000,000",*,"$20,545",-0.03%,-3.64%
ZSE,1079,ZSEcoin,?,$0.004943,?,Low Vol,1.76%,4.59%,-11.31%
WBB,293,Wild Beast Block,"$4,696,111",$1.93,"2,428,123","$11,618",-2.37%,2.48%,45.15%
WBC,562,WalletBuilder...,"$29,483",$1.58,"18,671",*,$503,-0.04%,-8.88%
BRAT,994,BRAT,?,$0.000149,?,*,Low Vol,0.33%,-17.98%
ASAFE2,798,AllSafe,"$42,067",$0.005239,"8,030,000",*,Low Vol,0.11%,-3.18%
SWT,193,Swarm City,"$12,998,814",$1.70,"7,647,621",*,"$47,678",1.73%,-3.52%
DP,431,DigitalPrice,"$795,685",$0.048265,"16,485,899",*,"$5,469",-0.05%,2.14%
OFF,871,Cthulhu Offer...,"$14,223",$0.005424,"2,622,163",Low Vol,-0.03%,-8.16%,-24.70%
CESC,820,CryptoEscudo,"$31,518",$0.000219,"144,105,100",Low Vol,-0.04%,-27.71%,54.88%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,430,Fujinto,"$805,988",$0.012249,"65,802,448",*,"$138,447",-3.44%,33.45%
TGT,928,Target Coin,?,$0.024774,?,*,"$47,773",0.00%,-3.07%
POT,189,PotCoin,"$13,497,534",$0.061868,"218,167,700","$222,140",0.50%,1.25%,-22.07%
PIVX,34,PIVX,"$198,984,088",$3.66,"54,433,420",*,"$1,269,150",0.84%,9.52%
FYN,387,FundYourselfNow,"$1,570,222",$1.85,"850,000",*,$568,0.93%,63.44%
ARB,800,ARbit,"$39,803",$0.005380,"7,397,875",Low Vol,-0.03%,-13.56%,5.30%
POP,817,PopularCoin,"$32,212",$0.000010,"3,372,875,244",Low Vol,0.37%,-17.67%,-32.34%
CYC,1062,Cycling Coin,?,$0.001444,?,*,Low Vol,-25.02%,-19.86%
TGC,719,Tigercoin,"$99,030",$0.002275,"43,536,800",Low Vol,-0.04%,-2.55%,-1.83%
RPC,792,RonPaulCoin,"$45,439",$0.051725,"878,479",Low Vol,0.22%,0.21%,-6.99%
808,397,808Coin,"$1,309,005",$0.001437,"910,624,824","$16,806",0.93%,-3.55%,8.49%
LBTC,571,LiteBitcoin,"$10,552",$0.003310,"3,188,280","$6,376",-0.27%,35.59%,37.23%
XC,218,XCurrency,"$9,251,056",$1.58,"5,852,543",*,$556,0.00%,-1.14%
BTSR,443,BTSR,"$686,118",$0.208848,"3,285,250",*,$549,69.17%,38.95%
TIPS,419,FedoraCoin,"$983,723",$0.000002,"443,168,182,458",$802,11.75%,18.08%,-70.94%
POE,147,Po.et,"$21,687,545",$0.010152,"2,136,283,004",*,"$62,783",0.68%,4.49%
BIS,306,Bismuth,"$4,330,606",$0.886227,"4,886,565","$111,173",0.51%,0.77%,?
BIP,538,BipCoin,"$84,563",$0.051966,"1,627,261","$1,012",-0.04%,20.23%,62.30%
VASH,329,VPNCoin,"$3,007,789",$0.007513,"400,339,746",*,"$1,017,190",0.57%,5.55%
BITGOLD,710,bitGold,"$108,181",$1202.42,89.9694,*,Low Vol,-0.82%,-8.99%
RBY,167,Rubycoin,"$16,290,337",$0.655746,"24,842,450",*,"$24,071",-0.01%,-0.02%
RBX,655,Ripto Bux,"$223,181",$0.000585,"381,236,123",*,Low Vol,-0.01%,-2.55%
BITBTC,502,bitBTC,"$227,497",$4513.86,50.3997,*,"$107,108",1.09%,-0.84%
DOPE,321,DopeCoin,"$3,328,781",$0.029966,"111,085,648",*,"$121,899",1.26%,-9.58%
ARG,539,Argentum,"$83,600",$0.010161,"8,227,675",$553,-0.07%,-30.81%,34.46%
