symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,576,LiteBitcoin,"$8,601",$0.002698,"3,188,280","$2,450",19.29%,-6.27%,-24.40%
XC,224,XCurrency,"$9,394,894",$1.60,"5,855,085",*,"$8,534",-0.81%,7.45%
BTSR,633,BTSR,"$428,163",$0.130329,"3,285,250",*,Low Vol,-0.82%,-3.48%
TIPS,453,FedoraCoin,"$693,523",$0.000002,"443,168,182,458","$2,470",-1.55%,-7.74%,-23.55%
POE,170,Po.et,"$15,498,498",$0.007255,"2,136,283,004",*,"$240,374",2.79%,1.42%
BIS,323,Bismuth,"$3,536,827",$0.723786,"4,886,565","$47,867",-0.73%,-11.02%,-20.45%
BIP,785,BipCoin,"$59,768",$0.036729,"1,627,261",Low Vol,-0.77%,16.47%,-27.58%
PR,680,Prototanium,"$176,250",$0.901414,"195,526",Low Vol,-1.03%,-21.49%,-39.44%
VASH,336,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$2,558,570",-1.01%,-14.57%
BITGOLD,532,bitGold,"$126,542",$1406.50,89.9694,*,"$1,847",-2.21%,15.10%
RBY,86,Rubycoin,"$55,401,422",$2.23,"24,867,662",*,"$17,147,100",-5.43%,138.30%
RBX,695,Ripto Bux,"$150,968",$0.000396,"381,236,123",*,Low Vol,-24.32%,-28.24%
BITBTC,502,bitBTC,"$274,516",$5833.62,47.0575,*,"$18,858",-1.57%,-0.25%
DOPE,332,DopeCoin,"$3,157,487",$0.028424,"111,085,648",*,"$67,839",-2.36%,-2.11%
ARG,744,Argentum,"$87,415",$0.010572,"8,268,298",Low Vol,-0.59%,0.66%,2.63%
MLN,95,Melon,"$43,966,290",$73.35,"599,400",*,"$436,119",-0.55%,-9.62%
SLR,245,SolarCoin,"$7,236,692",$0.197017,"36,731,305",*,"$72,394",-0.51%,0.85%
SLS,193,SaluS,"$12,489,366",$12.43,"1,004,404",*,"$8,570",-0.81%,-13.87%
STORJ,99,Storj,"$41,344,316",$0.416147,"99,350,267",*,"$349,777",5.51%,-5.04%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.22%
SKIN,404,SkinCoin,"$1,236,324",$0.014020,"88,183,483",*,"$28,072",-0.52%,-7.91%
VERI,40,Veritaseum,"$167,936,878",$83.30,"2,016,034",*,"$356,514",4.68%,2.48%
MILO,884,MiloCoin,"$12,804",$0.001187,"10,789,954",Low Vol,-0.77%,-71.02%,-55.61%
SLG,692,Sterlingcoin,"$155,276",$0.037082,"4,187,368",Low Vol,14.50%,-18.05%,2.18%
MCO,76,Monaco,"$72,186,935",$7.35,"9,814,875",*,"$2,622,170",0.17%,4.35%
MAC,638,Machinecoin,"$385,746",$0.019270,"20,018,375",Low Vol,-0.81%,-1.16%,9.29%
ARK,24,Ark,"$262,515,375",$2.68,"97,981,284",*,"$2,011,600",-3.77%,-2.92%
NRO,819,Neuro,"$40,493",$0.001413,"28,664,357",Low Vol,-0.81%,-4.45%,-39.35%
DICE,155,Etheroll,"$19,094,545",$2.73,"7,001,623",*,"$42,719",2.43%,-0.03%
DNT,138,district0x,"$22,809,120",$0.038015,"600,000,000",*,"$425,510",0.54%,8.67%
ACOIN,712,Acoin,"$128,699",$0.105484,"1,220,085",Low Vol,-0.81%,1.06%,13.01%
TOKEN,609,SwapToken,"$802,950",$0.000052,"15,320,585,365",*,Low Vol,-5.06%,-7.84%
LGD,391,Legends Room,"$1,491,932",$0.745966,"2,000,000",*,"$70,057",-0.82%,-5.66%
GMX,1089,GoldMaxCoin,?,$0.001582,?,*,Low Vol,-0.77%,-0.59%
UNRC,1097,UniversalRoya...,?,$0.000904,?,*,Low Vol,-0.81%,-9.76%
XGR,711,GoldReserve,"$129,050",$0.007515,"17,171,382",Low Vol,-0.81%,-14.74%,-7.13%
PX,844,PX,"$27,160",$0.000297,"91,393,779",Low Vol,-80.68%,-61.26%,-69.62%
AMMO,559,Ammo Rewards,"$48,345",$0.000622,"77,777,777",*,$543,-0.81%,-0.63%
$$$,564,Money,"$41,478",$0.000904,"45,887,218","$6,097",-0.76%,6.64%,5.25%
QAU,181,Quantum,"$13,685,718",$0.172099,"79,522,355",*,"$48,997",0.35%,8.90%
IMS,791,Independent M...,"$55,542",$0.010345,"5,368,934",Low Vol,-0.81%,-7.06%,-20.28%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,-0.09%,0.09%
WA,960,WA Space,?,$0.015144,?,"$10,422",-0.81%,-0.63%,-23.94%
PAY,29,TenX,"$204,069,669",$1.95,"104,661,310",*,"$2,198,770",-0.74%,-2.48%
XTD,986,XTD Coin,?,$0.000057,?,"$1,796",-0.81%,-29.81%,-63.86%
DNR,472,Denarius,"$498,770",$0.299402,"1,665,889","$1,601",-0.75%,-3.96%,-11.78%
ZYD,806,Zayedcoin,"$44,102",$0.007063,"6,243,840",Low Vol,-0.81%,-0.63%,22.63%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-1.54%,28.32%
TOPAZ,1042,Topaz Coin,?,$0.125255,?,Low Vol,-0.77%,1.87%,186.22%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,-0.21%,-40.90%,?
HBN,636,HoboNickels,"$398,044",$0.006668,"59,696,358",Low Vol,-0.81%,-0.63%,27.08%
BIGUP,717,BigUp,"$118,076",$0.000056,"2,096,143,499",Low Vol,-0.75%,-21.00%,34.65%
EXP,178,Expanse,"$13,853,904",$1.75,"7,906,397","$169,201",-0.51%,-3.53%,-2.11%
IMX,849,Impact,"$24,752",$0.000226,"109,508,882",Low Vol,-29.59%,-5.91%,4.19%
B@,1027,Bankcoin,?,$0.460857,?,*,Low Vol,-0.35%,-29.93%
PAK,475,Pakcoin,"$490,517",$0.011624,"42,198,300","$2,934",-14.21%,38.66%,105.80%
BSTY,525,GlobalBoost-Y,"$146,749",$0.011405,"12,867,417","$1,729",-0.84%,22.92%,48.28%
BEST,1082,BestChain,?,$0.001356,?,Low Vol,-4.68%,-0.93%,41.79%
DRS,841,Digital Rupees,"$28,864",$0.000057,"510,802,961",*,Low Vol,-0.81%,-0.63%
DCN,102,Dentacoin,"$39,972,808",$0.000132,"303,095,254,787",*,"$24,917",0.10%,5.81%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-1.88%,39.99%
PRN,995,Protean,?,$0.000051,?,*,"$1,262",-0.84%,187.21%
LINX,474,Linx,"$491,685",$0.055437,"8,869,200","$9,418",-2.73%,-11.09%,-15.16%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,583,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.21%
HSR,20,Hshare,"$366,329,683",$10.86,"33,721,458","$20,164,900",0.61%,7.56%,52.18%
TIT,651,Titcoin,"$273,201",$0.005475,"49,898,202",Low Vol,-1.84%,-7.10%,3.74%
TZC,441,TrezarCoin,"$777,768",$0.010567,"73,604,900","$1,661",-0.28%,-7.81%,-39.54%
KEXCOIN,975,KexCoin,?,$14.14,?,*,"$4,201",-0.82%,0.65%
EDRC,1038,EDRCoin,?,$0.035169,?,*,Low Vol,-0.77%,65.87%
GEERT,895,GeertCoin,"$7,460",$0.001465,"5,091,200",Low Vol,-0.81%,-7.89%,-32.90%
DCY,450,Dinastycoin,"$721,257",$0.000509,"1,418,272,154","$1,752",-0.78%,-7.02%,-17.34%
BITUSD,333,bitUSD,"$3,139,494",$1.01,"3,109,580",*,"$78,520",-0.46%,-3.45%
DCT,143,DECENT,"$21,888,101",$0.426618,"51,306,089",*,"$109,200",-0.82%,1.78%
BBP,519,BiblePay,"$191,060",$0.000961,"198,892,819","$1,272",-0.81%,-0.63%,79.40%
DCR,39,Decred,"$168,454,938",$28.31,"5,951,189","$499,674",-1.11%,5.42%,-6.09%
RIC,370,Riecoin,"$1,817,509",$0.047805,"38,019,375","$117,692",-1.04%,7.47%,8.83%
PIGGY,644,Piggycoin,"$353,593",$0.000729,"485,266,361",Low Vol,-0.58%,9.14%,6.01%
ZENI,358,Zennies,"$2,193,572",$0.002192,"1,000,812,836",*,"$7,637",-0.75%,1.21%
OMC,1147,Omicron,?,$0.214400,?,*,Low Vol,-0.09%,0.21%
BNX,887,BnrtxCoin,"$10,897",$0.000452,"24,104,001",Low Vol,-0.81%,-0.64%,-1.76%
VUC,526,Virta Unique ...,"$145,382",$0.002378,"61,129,000","$35,207",-26.41%,-4.50%,-4.94%
PASC,316,Pascal Coin,"$3,818,733",$0.269877,"14,149,900","$22,170",-0.83%,2.46%,-15.40%
PASL,747,Pascal Lite,"$84,758",$0.023394,"3,623,100",Low Vol,-0.81%,-16.35%,-5.04%
RISE,112,Rise,"$30,838,239",$0.272569,"113,139,200",*,"$999,417",0.07%,1.23%
THS,935,TechShares,?,$0.567675,?,*,"$88,222",-0.81%,-8.08%
KNC,572,KingN Coin,"$19,270",$9.60,"2,007",*,$647,-0.77%,11.08%
BENJI,821,BenjiRolls,"$38,863",$0.001921,"20,228,195",Low Vol,-0.81%,-4.00%,-4.47%
BNT,62,Bancor,"$97,948,259",$2.40,"40,772,871",*,"$1,241,820",-0.72%,9.29%
DASH,6,Dash,"$2,365,477,711",$310.43,"7,620,077","$65,562,200",-0.27%,5.10%,0.76%
ANI,1102,Animecoin,?,$0.000113,?,Low Vol,-0.81%,-16.81%,-23.44%
SIGT,361,Signatum,"$2,058,360",$0.019064,"107,972,766",*,"$20,267",-2.70%,6.76%
BSTAR,565,Blackstar,"$35,644",$0.000057,"630,795,971",*,"$1,534",-0.81%,-0.63%
BNB,45,Binance Coin,"$146,457,000",$1.46,"100,000,000",*,"$3,974,410",-0.69%,13.55%
ETX,972,Etherx,?,$2.60,?,*,"$6,340",-0.81%,-0.63%
WEX,571,Wexcoin,"$22,255",$0.087937,"253,079",*,"$1,065",-0.75%,-0.62%
THC,326,HempCoin,"$3,393,640",$0.014918,"227,489,313","$48,045",0.06%,-2.10%,-6.78%
FRAZ,574,Frazcoin,"$17,935",$0.002209,"8,120,322",$784,-0.75%,-32.10%,-19.13%
E4ROW,617,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,9.27%
PHO,830,Photon,"$34,959",$0.000002,"19,713,772,900",Low Vol,-0.39%,4.11%,13.95%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,404,487",$0.006335,"1,800,339,818","$297,885",0.37%,-0.66%,-19.56%
ZEIT,310,Zeitcoin,"$3,965,081",$0.000107,"36,971,143,124","$2,240",-0.59%,-2.53%,71.21%
GEO,296,GeoCoin,"$4,501,196",$1.38,"3,251,252","$1,072,200",1.88%,68.08%,33.78%
ITI,614,iTicoin,"$722,442",$22.58,"32,000",*,Low Vol,-0.70%,0.64%
SYS,69,Syscoin,"$83,714,929",$0.158503,"528,159,901","$809,770",0.61%,4.44%,6.73%
QWARK,298,Qwark,"$4,469,983",$0.119512,"37,401,956",*,"$62,266",-1.43%,-3.78%
CCN,727,Cannacoin,"$104,656",$0.022270,"4,699,341",Low Vol,-0.77%,-43.70%,?
KIN,79,Kin,"$66,097,444",$0.000087,"756,097,560,976",*,"$159,112",5.19%,14.35%
MZC,640,MazaCoin,"$376,911",$0.000285,"1,322,959,759",Low Vol,-0.80%,-0.02%,-6.52%
KIC,737,KibiCoin,"$98,002",$0.006666,"14,701,000",Low Vol,-1.58%,-4.54%,4.35%
FNC,613,FinCoin,"$754,368",$0.058575,"12,878,667",*,Low Vol,-0.72%,0.69%
CNNC,694,Cannation,"$152,000",$0.061367,"2,476,893",Low Vol,-0.81%,26.22%,29.56%
MONETA,1123,Moneta,?,$0.000396,?,Low Vol,-0.81%,-0.63%,18.18%
BQ,937,bitqy,?,$0.023813,?,*,"$75,573",-0.61%,0.51%
EMD,721,Emerald Crypto,"$112,262",$0.005872,"19,117,129",Low Vol,-0.80%,-13.13%,-21.05%
DMB,581,Digital Money...,"$1,316",$0.003123,"421,300","$10,056",-0.75%,-25.09%,-6.88%
Q2C,686,QubitCoin,"$168,214",$0.000678,"248,073,215",Low Vol,-0.81%,19.24%,19.54%
DMD,126,Diamond,"$25,408,990",$10.30,"2,466,270","$83,117",-1.50%,5.89%,9.71%
CRW,157,Crown,"$18,775,609",$1.20,"15,600,450","$71,613",-0.96%,-18.79%,-14.14%
EMC,146,Emercoin,"$21,318,798",$0.521964,"40,843,426","$105,930",0.06%,-7.30%,-12.18%
EMB,230,EmberCoin,"$8,248,301",$0.000105,"78,324,745,312",*,"$26,642",-0.20%,28.57%
FRGC,921,Fargocoin,?,$7.37,?,"$757,039",-0.17%,-3.81%,-11.18%
BELA,312,Bela,"$3,932,035",$0.103376,"38,036,250","$58,971",-0.78%,-0.74%,-22.95%
SKY,159,Skycoin,"$18,104,738",$3.05,"5,933,198",*,"$4,193",-1.32%,-5.90%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,820,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.61%
CRB,273,Creditbit,"$5,169,297",$0.313264,"16,501,407",*,"$269,126",-0.74%,2.26%
GBT,834,GameBet Coin,"$33,642",$0.001582,"21,262,780",*,Low Vol,-0.77%,1.28%
ECA,458,Electra,"$656,263",$0.000032,"20,682,083,356",$885,19.04%,59.75%,186.95%
EMP,497,EMoneyPower,"$353,507",$0.038425,"9,200,000",*,"$2,888",-0.76%,-6.36%
SYNX,329,Syndicate,"$3,227,109",$0.206393,"15,635,750",*,"$38,700",3.22%,-0.74%
TRST,125,WeTrust,"$25,528,175",$0.277036,"92,147,500",*,"$339,953",1.83%,5.52%
ROUND,585,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$49,145",$0.002650,"18,547,845",Low Vol,-0.69%,-17.56%,0.43%
CRM,426,Cream,"$911,345",$0.020439,"44,588,520","$3,017",-2.59%,-11.56%,19.20%
XTO,587,Tao,"$5,170,945",$0.169521,"30,503,273",Low Vol,-0.81%,-1.16%,-10.92%
DAXX,473,DaxxCoin,"$493,756",$0.001007,"490,367,290","$2,427",-0.16%,11.15%,6.26%
SDRN,951,Senderon,?,$0.008941,?,*,"$21,597",-10.36%,1.49%
NSR,586,NuShares,"$5,179,475",$0.001865,"2,777,600,756",*,Low Vol,-0.81%,-23.74%
XDN,220,DigitalNote,"$9,815,146",$0.001425,"6,885,695,758","$3,305,600",-0.97%,-11.27%,-29.92%
RIDE,842,Ride My Car,"$28,614",$0.000283,"101,276,976",*,Low Vol,-0.81%,-0.63%
TCR,1107,TheCreed,?,$0.000396,?,Low Vol,-0.77%,39.11%,43.79%
POKE,1071,PokeCoin,?,$0.000113,?,Low Vol,-0.81%,0.81%,29.79%
CLUB,946,ClubCoin,?,$0.466669,?,*,"$25,578",-1.28%,-5.21%
QBT,1105,Cubits,?,$0.001638,?,Low Vol,-0.77%,?,30.01%
BUN,671,BunnyCoin,"$189,780",$0.000002,"102,114,796,140",Low Vol,6.25%,10.19%,8.79%
UNIC,693,UniCoin,"$153,183",$0.051875,"2,952,938",Low Vol,-3.85%,-16.66%,-32.20%
BUB,1002,Bubble,?,$0.040515,?,*,$862,-0.81%,-40.68%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.88%
SWIFT,314,Bitswift,"$3,847,867",$0.946038,"4,067,350",*,"$129,001",-0.80%,-9.24%
TCC,141,The ChampCoin,"$22,422,477",$0.135955,"164,925,727",*,"$162,785",-0.88%,-0.31%
DASHS,1031,Dashs,?,$0.027123,?,Low Vol,-0.77%,6.35%,-17.10%
XRL,135,Rialto,"$23,440,790",$0.275774,"85,000,000",*,"$15,287",-4.77%,0.20%
FLASH,967,Flash,?,$0.004633,?,*,"$7,487",-1.57%,-0.66%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,701,RevolverCoin,"$133,707",$0.006030,"22,174,024",Low Vol,-0.79%,1.06%,31.85%
ZOI,425,Zoin,"$931,129",$0.065136,"14,295,200","$3,557",-0.84%,7.59%,-19.93%
VOISE,179,Voise,"$13,787,849",$0.021443,"643,012,000",*,"$137,532",3.40%,-7.78%
XRA,518,Ratecoin,"$196,660",$0.001752,"112,261,468",*,"$1,046",5.00%,-0.67%
XRC,897,Rawcoin,"$6,643",$0.009424,"704,882",Low Vol,-0.73%,-13.67%,-1.37%
XRB,209,RaiBlocks,"$11,104,196",$0.089265,"124,395,296","$139,956",-1.77%,14.77%,9.33%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,815,866",$0.117191,"15,494,929","$461,232",1.47%,7.65%,13.11%
FUNC,750,FUNCoin,"$80,165",$0.013707,"5,848,581",*,Low Vol,-0.76%,-44.22%
VISIO,313,Visio,"$3,867,759",$0.076164,"50,782,251",*,"$6,797",-0.77%,-20.27%
XBTC21,742,Bitcoin 21,"$89,005",$0.112223,"793,108",*,Low Vol,-0.81%,-0.76%
VGC,1032,VegasCoin,?,$0.000910,?,Low Vol,-20.45%,0.12%,39.08%
XRP,3,Ripple,"$10,129,748,925",$0.262895,"38,531,538,922",*,"$324,037,000",0.10%,7.83%
EBTC,423,eBTC,"$964,178",$0.046886,"20,564,300",*,"$87,086",18.79%,-13.24%
INXT,406,Internxt,"$1,176,413",$1.87,"629,610",*,"$27,279",-0.66%,-15.97%
OPT,320,Opus,"$3,671,777",$0.026212,"140,080,549",*,"$9,018",-0.66%,-6.39%
YES,1057,Yescoin,?,$0.000038,?,Low Vol,-3.59%,-30.19%,1125.06%
LDCN,998,LandCoin,?,$0.002091,?,*,"$1,095",-0.81%,-1.28%
WSX,1060,WeAreSatoshi,?,$0.001356,?,Low Vol,-0.81%,-14.83%,?
LCP,561,Litecoin Plus,"$45,822",$0.092389,"495,972",*,$740,-0.66%,-14.53%
ANC,642,Anoncoin,"$368,413",$0.174577,"2,110,317",Low Vol,-0.78%,-9.59%,20.44%
PSB,663,Pesobit,"$217,018",$0.006498,"33,396,210",*,Low Vol,-0.77%,-0.63%
FRST,41,FirstCoin,"$165,175,922",$13.80,"11,973,261","$3,219,870",-0.07%,-0.10%,29.02%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$84,874",$0.004860,"17,465,159",Low Vol,-0.81%,-9.22%,13.87%
SJCX,939,Storjcoin X,?,$0.492457,?,*,"$41,347",-2.53%,-1.05%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.17%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$60,408,971",$1.84,"32,832,390",*,"$5,364,740",-0.23%,13.23%
MEOW,808,Kittehcoin,"$42,515",$0.000002,"23,905,669,976",Low Vol,2.50%,-6.58%,7.54%
GRE,616,Greencoin,"$695,357",$0.000202,"3,441,304,641",*,Low Vol,-1.78%,-70.22%
NVC,255,Novacoin,"$6,675,108",$3.57,"1,867,252","$68,407",1.90%,-0.87%,-7.19%
BUZZ,952,BuzzCoin,?,$0.000358,?,"$19,424",-10.19%,-13.75%,-30.66%
RNS,397,Renos,"$1,322,809",$0.039657,"33,356,077",*,"$4,503",-0.77%,-7.94%
XRY,1113,Royalties,?,$0.050071,?,Low Vol,-0.78%,12.02%,27.77%
KURT,782,Kurrent,"$61,629",$0.006213,"9,919,485",Low Vol,-0.77%,15.97%,4.63%
SOJ,901,Sojourn,"$4,386",$0.009040,"485,214",Low Vol,-0.81%,4.49%,-14.62%
PST,197,Primas,"$11,964,058",$0.233673,"51,200,000",*,"$18,285",0.29%,14.45%
MAGN,1043,Magnetcoin,?,$1.10,?,Low Vol,-0.77%,3.32%,7.68%
ETP,80,Metaverse ETP,"$63,736,972",$2.82,"22,600,000","$11,847,400",-4.18%,-8.31%,130.90%
BCO,290,BridgeCoin,"$4,728,675",$0.193907,"24,386,304","$31,073",17.28%,-15.66%,?
BCH,4,Bitcoin Cash,"$5,399,996,479",$323.35,"16,700,263","$253,102,000",-0.74%,5.07%,-10.85%
DSH,515,Dashcoin,"$212,075",$0.012067,"17,574,970",$565,-10.22%,-23.16%,-53.32%
ETT,1005,EncryptoTel [...,?,$0.050784,?,*,$590,-0.81%,-30.89%
WARP,803,WARP,"$46,601",$0.042550,"1,095,224",*,Low Vol,-0.81%,-25.18%
BCF,733,BitcoinFast,"$99,531",$0.023846,"4,173,924",Low Vol,-0.81%,7.92%,-9.79%
MSCN,558,Master Swiscoin,"$53,086",$0.001216,"43,668,420",*,"$1,154",13.20%,4.52%
BLAZR,1059,BlazerCoin,?,$0.001768,?,Low Vol,1.91%,-26.50%,113.87%
DVC,653,Devcoin,"$266,995",$0.000018,"14,862,557,500",Low Vol,-0.48%,-15.07%,-28.71%
BCC,10,BitConnect,"$1,409,032,159",$196.60,"7,166,890","$16,791,200",-0.82%,-0.25%,39.37%
ETC,12,Ethereum Classic,"$1,170,109,289",$12.13,"96,441,818","$63,895,600",-0.01%,3.38%,-0.50%
COB,964,Cobinhood,?,$0.053330,?,*,"$9,221",-7.56%,-16.55%
FST,419,Fastcoin,"$1,019,479",$0.008091,"126,000,000","$3,440",-0.65%,-24.52%,-24.00%
BCY,248,Bitcrystals,"$6,998,982",$0.301251,"23,233,059",*,"$637,793",-2.64%,18.77%
INDIA,1003,India Coin,?,$0.000396,?,*,$691,-0.77%,-2.95%
KUSH,709,KushCoin,"$130,396",$0.023946,"5,445,516",Low Vol,-0.81%,-14.61%,8.41%
ETH,2,Ethereum,"$32,403,023,021",$340.74,"95,096,314","$1,179,470,000",-0.09%,9.68%,10.35%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.13%
CON,541,PayCon,"$91,143",$0.003955,"23,042,604",*,"$1,198",-0.77%,-8.65%
VRS,575,Veros,"$10,590",$0.000022,"486,609,040",*,"$45,005",-3.27%,-78.75%
HVCO,864,High Voltage,"$19,335",$0.012940,"1,494,171",*,Low Vol,-0.81%,7.50%
ZBC,981,Zilbercoin,?,$0.048457,?,*,"$2,474",-0.76%,0.91%
DALC,498,Dalecoin,"$343,423",$0.858557,"400,000",*,"$9,600",3.48%,-12.74%
XOT,1149,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,628,Etheriya,"$460,649",$0.291268,"1,581,531",*,Low Vol,-0.77%,-1.41%
MTNC,973,Masternodecoin,?,$0.079310,?,*,"$5,843",-0.81%,-8.52%
CASH,863,Cashcoin,"$20,019",$0.000735,"27,251,500",Low Vol,-0.81%,-28.23%,27.69%
9COIN,1036,9COIN,?,$0.013957,?,*,Low Vol,-0.77%,-0.63%
DDF,462,DigitalDevelo...,"$625,048",$0.122120,"5,118,307",*,"$5,159",0.18%,-4.34%
VRC,214,VeriCoin,"$10,323,177",$0.339588,"30,399,123","$183,044",2.59%,8.40%,18.63%
UNIT,661,Universal Cur...,"$223,573",$0.017137,"13,046,431",Low Vol,-0.81%,-46.38%,91.20%
QORA,1087,Qora,?,$0.113013,?,*,Low Vol,-0.81%,11.79%
C2,734,Coin2.1,"$98,663",$0.000987,"99,976,323",*,Low Vol,-9.88%,-17.36%
VRM,288,VeriumReserve,"$4,750,744",$3.60,"1,319,384","$464,878",2.55%,56.03%,67.82%
CJ,503,Cryptojacks,"$266,873",$0.000656,"406,568,581","$1,231",-0.77%,84.58%,126.13%
LEPEN,1033,LePen,?,$0.000057,?,*,Low Vol,-7.01%,-0.63%
MST,766,MustangCoin,"$73,476",$0.116565,"630,343",Low Vol,-14.49%,-13.71%,-8.26%
MOTO,1014,Motocoin,?,$0.010528,?,Low Vol,-0.81%,264.45%,536.70%
FAIR,108,FairCoin,"$33,034,752",$0.621026,"53,193,831",*,"$35,111",-2.20%,-12.97%
DIME,202,Dimecoin,"$11,490,101",$0.000021,"535,771,461,968","$4,389",3.81%,0.05%,613.69%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,399,699",$0.058523,"41,004,100",*,"$31,349",0.49%,13.26%
XMG,375,Magi,"$1,773,982",$0.237019,"7,484,557","$23,605",-1.39%,-4.60%,1.51%
FLAP,1017,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.49%,?,?
CF,903,Californium,"$3,265",$0.029384,"111,110",Low Vol,-1.15%,-0.59%,35.25%
UTA,1079,UtaCoin,?,$0.001808,?,*,Low Vol,-0.81%,-0.63%
HYPER,1046,Hyper,?,$0.041514,?,Low Vol,-0.81%,5.80%,75.31%
XMY,331,Myriad,"$3,171,818",$0.002086,"1,520,475,500","$13,100",0.21%,-2.13%,-6.57%
WAY,684,WayGuide,"$169,590",$0.001695,"100,040,708",*,Low Vol,-0.77%,-6.80%
KRB,451,Karbowanec,"$713,058",$0.157370,"4,531,093","$18,333",-0.36%,8.08%,36.01%
MOIN,456,Moin,"$674,854",$0.093806,"7,194,135",*,"$1,205",-0.89%,-8.97%
XMR,9,Monero,"$1,433,820,786",$94.25,"15,212,581","$57,475,800",-0.47%,8.91%,3.81%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,473,400",$8.79,"850,000",*,"$52,156",-0.28%,-6.07%
NMR,174,Numeraire,"$14,512,635",$11.62,"1,248,667",*,"$548,297",-3.54%,-1.19%
PLR,165,Pillar,"$17,355,281",$0.076326,"227,384,800",*,"$33,374",16.90%,27.20%
SNRG,315,Synergy,"$3,846,447",$1.24,"3,110,703",*,"$37,818",-0.81%,-5.98%
UFO,621,UFO Coin,"$583,337",$0.000170,"3,441,091,262",Low Vol,-0.81%,-0.63%,35.67%
DRACO,523,DT Token,"$168,445",$0.001895,"88,888,888",*,"$23,962",-0.83%,4.11%
CDN,468,Canada eCoin,"$574,560",$0.005898,"97,415,544",$656,-1.34%,4.34%,6.51%
CASINO,622,Casino,"$566,144",$0.566144,"1,000,000",*,Low Vol,-0.52%,?
HKG,843,Hacker Gold,"$28,222",$0.001752,"16,110,893",*,Low Vol,-0.77%,-28.76%
CDT,139,CoinDash,"$22,608,056",$0.040734,"555,015,474",*,"$626,025",1.90%,9.73%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,422,846",$1.18,"14,736,400","$151,046",-0.91%,-1.65%,-1.38%
RUP,393,Rupee,"$1,475,632",$0.067041,"22,011,050","$15,604",-0.79%,20.19%,-17.69%
ALIS,261,ALIS,"$6,172,625",$0.163070,"37,852,608",*,"$213,824",-10.74%,-13.48%
NDAO,736,NeuroDAO,"$98,058",$0.565069,"173,532",*,Low Vol,-0.81%,-9.32%
PRES,1030,President Trump,?,$0.004211,?,*,Low Vol,-0.81%,4.21%
FRWC,1083,FrankyWillCoin,?,$0.003560,?,Low Vol,-0.81%,11.79%,34.21%
LOG,603,Woodcoin,"$1,119,672",$0.139346,"8,035,193",Low Vol,-0.76%,-0.63%,19.89%
GNT,36,Golem,"$174,456,894",$0.209424,"833,032,000",*,"$2,197,700",-0.60%,1.01%
ALTC,874,Antilitecoin,"$15,684",$0.000498,"31,512,613",Low Vol,-0.77%,-2.76%,-63.89%
XIN,928,Infinity Econ...,?,$0.015600,?,*,"$197,978",-3.09%,-8.96%
BXT,669,BitTokens,"$191,739",$0.343618,"558,000",Low Vol,-0.77%,50.91%,-20.57%
INSN,429,InsaneCoin,"$869,952",$0.051599,"16,859,889","$2,150",-0.05%,5.32%,-31.72%
