symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,22,Gas,"$251,515,290",$29.51,"8,522,331",*,"$2,032,610",3.02%,11.02%
ROYAL,1003,RoyalCoin,?,$0.002831,?,Low Vol,-21.58%,-17.45%,19.82%
NODC,880,NodeCoin,"$7,343",$0.004375,"1,678,439",Low Vol,1.00%,7.64%,24.37%
LINK,46,ChainLink,"$142,153,550",$0.406153,"350,000,000",*,"$7,519,190",2.17%,9.53%
LIR,856,LetItRide,"$15,450",$0.000429,"36,022,459",*,Low Vol,-8.18%,1.03%
LINDA,382,Linda,"$1,541,285",$0.000257,"6,003,429,666","$18,141",0.96%,-6.09%,-33.21%
EGC,333,EverGreenCoin,"$2,702,546",$0.202874,"13,321,301","$50,841",1.20%,-5.55%,-8.99%
ZNY,749,Bitzeny,"$68,104",$0.000901,"75,614,500",Low Vol,0.99%,-4.98%,25.95%
GAP,759,Gapcoin,"$60,582",$0.005191,"11,669,816",Low Vol,0.53%,3.13%,25.97%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$52,259",$0.060689,"861,099",Low Vol,1.00%,1.31%,?
MBRS,340,Embers,"$2,522,425",$0.050449,"50,000,000",*,"$6,873",-1.65%,10.22%
IMPS,855,ImpulseCoin,"$15,630",$0.000772,"20,245,510",Low Vol,1.00%,?,-8.99%
BITOK,1034,Bitok,?,$0.000043,?,*,Low Vol,1.00%,3.75%
WTT,372,Giga Watt Token,"$1,667,547",$1.85,"900,000",*,"$14,146",0.66%,-4.04%
SAN,165,Santiment Net...,"$16,754,051",$0.297951,"56,230,895",*,"$566,086",0.59%,0.28%
PRC,727,PRCoin,"$78,979",$0.005790,"13,640,400",Low Vol,1.00%,-16.03%,-20.88%
COAL,832,BitCoal,"$23,353",$0.005190,"4,500,000",Low Vol,1.00%,1.23%,-6.62%
SAC,516,SACoin,"$131,160",$0.055542,"2,361,470","$1,264",1.00%,2.24%,27.24%
PRO,248,Propy,"$6,676,726",$0.474968,"14,057,212",*,"$126,929",-0.24%,-6.90%
STRAT,20,Stratis,"$354,267,780",$3.59,"98,569,809",*,"$4,364,330",0.39%,-6.18%
PLBT,166,Polybius,"$16,622,034",$4.36,"3,808,454",*,"$27,519",3.35%,3.59%
PUTIC,681,Putin Classic,"$131,727",$0.003847,"34,243,924",?,?,-0.44%,-77.19%
VIDZ,670,PureVidz,"$150,448",$0.001201,"125,279,775",*,Low Vol,1.00%,-11.51%
LBC,185,LBRY Credits,"$13,793,438",$0.201292,"68,524,524","$476,912",0.92%,-6.03%,-17.19%
WTC,38,Walton,"$172,424,862",$6.93,"24,898,178",*,"$16,284,500",4.21%,0.76%
XZC,107,ZCoin,"$34,665,211",$11.03,"3,143,695","$737,602",2.07%,0.37%,-18.69%
RC,595,RussiaCoin,"$674,338",$0.082072,"8,216,446",Low Vol,-1.04%,32.85%,36.60%
XAUR,145,Xaurum,"$21,209,243",$0.166858,"127,109,535",*,"$98,437",0.07%,1.45%
PRX,805,Printerium,"$36,467",$0.003085,"11,821,728",Low Vol,1.00%,81.86%,11.97%
BLRY,777,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,0.00%,0.33%,?
V,633,Version,"$258,416",$0.000562,"459,440,667",Low Vol,1.00%,-15.15%,2.12%
CHC,310,ChainCoin,"$3,386,454",$0.215918,"15,683,983","$10,527",0.69%,-8.30%,17.43%
XID,1047,International...,?,$0.003946,?,Low Vol,1.00%,-34.82%,6.12%
FLY,647,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.59%
URC,768,Unrealcoin,"$56,037",$0.007977,"7,024,402",Low Vol,?,3.56%,10.27%
MRT,392,Miners' Rewar...,"$1,360,180",$0.136018,"10,000,000",*,"$6,462",0.67%,-1.11%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.49%,-26.83%
GSR,1050,GeyserCoin,?,$0.024731,?,Low Vol,3.88%,3.41%,33.58%
QBC,1088,Quebecoin,?,$0.000858,?,Low Vol,1.00%,1.32%,1.96%
NEVA,548,NevaCoin,"$40,120",$0.017645,"2,273,755","$1,516",-1.88%,-10.67%,2.02%
020,726,020LondonCoin,"$80,176",$5.1e-07,"156,480,070,248",Low Vol,0.80%,-1.52%,-54.12%
KEK,443,KekCoin,"$588,465",$0.057643,"10,208,715",*,"$5,924",0.99%,-19.40%
QBK,778,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,212,Peerplays,"$8,931,850",$2.34,"3,811,085",*,"$1,684",-5.83%,-11.67%
BASH,361,LuckChain,"$1,830,123",$0.002579,"709,553,382",$532,1.01%,-1.26%,16.16%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,267,APX,"$5,329,051",$6.86,"777,394",*,"$196,900",-0.36%,-5.29%
VIA,125,Viacoin,"$27,487,873",$1.20,"22,846,209","$950,286",1.26%,-14.36%,0.33%
TRUMP,477,TrumpCoin,"$359,155",$0.054872,"6,545,292","$1,821",1.75%,16.99%,2.25%
APW,564,AppleCoin,"$2,572",$0.059316,"43,357","$58,059",-6.89%,45.94%,-88.54%
DBG,1058,Digital Bulli...,?,$0.002488,?,*,Low Vol,0.99%,1.94%
TYC,963,Tyrocoin,?,$0.191973,?,"$3,401",5.39%,37.04%,1.33%
HONEY,698,Honey,"$109,714",$0.427265,"256,782",Low Vol,-12.20%,-22.78%,-1.47%
MAY,504,Theresa May Coin,"$173,729",$0.008358,"20,785,400","$2,559",6.31%,16.85%,183.45%
VIP,787,VIP Tokens,"$42,950",$0.000515,"83,450,403",*,Low Vol,34.66%,?
TAAS,112,TaaS,"$31,899,332",$3.92,"8,146,001",*,"$175,406",0.18%,2.87%
MONEY,1052,MoneyCoin,?,$0.000043,?,Low Vol,1.00%,-47.90%,1.70%
APC,994,AlpaCoin,?,$0.278782,?,$539,0.58%,17.90%,9.42%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.04%
SKR,1044,Sakuracoin,?,$0.001115,?,Low Vol,0.99%,-9.16%,-51.59%
SFC,872,Solarflarecoin,"$10,354",$0.000735,"14,083,450",Low Vol,-23.52%,-59.74%,-22.77%
KICK,75,KickCoin,"$72,723,899",$0.226457,"321,137,782",*,"$48,257",-9.76%,?
IFT,193,InvestFeed,"$12,740,001",$0.066569,"191,381,257",*,"$116,765",3.69%,4.39%
XLM,32,Stellar Lumens,"$204,953,765",$0.012356,"16,587,522,194",*,"$2,001,700",2.32%,3.50%
OCL,351,Oceanlab,"$2,188,016",$0.047054,"46,500,000",*,"$9,776",0.92%,-16.42%
COLX,940,ColossusCoinXT,?,$0.000215,?,"$19,986",1.09%,-0.77%,?
KORE,182,KoreCoin,"$14,222,454",$7.19,"1,977,384",*,"$949,073",0.59%,0.54%
XLC,1007,LeviarCoin,?,$0.055206,?,*,Low Vol,0.99%,82.12%
GOLOS,198,Golos,"$12,176,839",$0.097791,"124,518,891","$68,502",0.75%,0.63%,-5.82%
VC,686,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-0.66%,?
EFYT,956,Ergo,?,$6.97,?,*,"$4,731",0.81%,0.12%
BLOCKPAY,475,BlockPay,"$374,220",$0.068939,"5,428,300",*,$788,0.89%,-0.88%
FUN,54,FunFair,"$116,113,200",$0.029028,"4,000,000,000",*,"$1,348,860",0.73%,-4.78%
OCOW,1077,OCOW,?,$0.003302,?,Low Vol,1.00%,0.03%,-4.26%
OCT,308,OracleChain,"$3,528,960",$0.117632,"30,000,000",*,"$25,475",0.11%,-0.14%
STA,325,Starta,"$2,919,659",$0.576577,"5,063,779",*,"$7,868",1.29%,-1.55%
BMC,137,Blackmoon Crypto,"$24,285,384",$0.808186,"30,049,251",*,"$504,893",3.19%,1.95%
XMCC,384,MonacoCoin,"$1,526,502",$0.687106,"2,221,639","$7,469",-3.40%,6.15%,-8.59%
SLING,765,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,869,122",$1.56,"23,644,056",*,"$493,513",3.45%,-6.75%
PLNC,746,PLNcoin,"$68,899",$0.004032,"17,089,600",Low Vol,1.00%,5.83%,-22.63%
OX,950,OX Fina,?,$0.015911,?,*,"$6,953",-3.50%,-0.99%
HMP,455,HempCoin,"$465,487",$0.000343,"1,356,645,470","$33,366",21.20%,57.84%,359.36%
HMQ,154,Humaniq,"$19,029,246",$0.116845,"162,858,880",*,"$182,678",0.48%,1.17%
DENT,312,Dent,"$3,327,250",$0.000313,"10,614,760,961",*,"$4,790",-37.76%,-39.66%
PKB,371,ParkByte,"$1,693,006",$0.355373,"4,764,026",*,"$15,105",1.03%,0.49%
TKR,369,Trackr,"$1,707,149",$0.146666,"11,639,704",*,"$149,426",-3.36%,31.10%
TKS,358,Tokes,"$1,895,016",$1.97,"960,309",*,"$83,639",-1.06%,-3.24%
NLG,99,Gulden,"$40,785,274",$0.115250,"353,885,245","$76,276",-0.14%,-2.29%,-3.12%
GAIN,1113,UGAIN,?,$0.000172,?,Low Vol,?,?,-41.82%
DBTC,763,Debitcoin,"$59,221",$0.003290,"17,999,300",Low Vol,0.99%,126.11%,-34.01%
HMC,567,HarmonyCoin,"$1,591",$0.004237,"375,482","$9,840",-0.10%,-2.92%,-26.49%
DLC,690,Dollarcoin,"$117,565",$0.012910,"9,106,714",Low Vol,1.00%,1.14%,52.11%
EL,517,Elcoin,"$129,497",$0.011553,"11,208,967",*,"$4,499",8.22%,-44.26%
GCC,742,GuccioneCoin,"$70,473",$0.003474,"20,285,537",*,Low Vol,1.00%,-1.82%
HODL,672,HOdlcoin,"$144,829",$0.001072,"135,071,815",Low Vol,1.00%,5.53%,-10.61%
CMT,791,Comet,"$40,199",$0.046056,"872,830",Low Vol,0.18%,-0.82%,-35.93%
LAZ,1096,Lazaruscoin,?,$0.001501,?,*,Low Vol,1.00%,1.31%
PRM,1060,PrismChain,?,$0.000858,?,*,Low Vol,1.00%,-25.28%
XQN,971,Quotient,?,$0.015569,?,*,"$2,135",1.00%,30.91%
SCRT,771,SecretCoin,"$54,591",$0.012910,"4,228,672",*,Low Vol,1.00%,1.31%
CSC,359,CasinoCoin,"$1,855,331",$0.048064,"38,601,187","$2,801",1.00%,-6.38%,-27.94%
GCN,468,GCoin,"$409,220",$0.000003,"144,931,685,000",$807,3.22%,-68.78%,37.67%
PHS,801,Philosopher S...,"$38,445",$0.015826,"2,429,219",*,Low Vol,1.00%,-34.52%
LUNA,833,Luna Coin,"$22,914",$0.014858,"1,542,175",Low Vol,1.00%,12.76%,-5.72%
GCR,279,Global Curren...,"$4,948,056",$0.047929,"103,237,844",*,"$22,105",0.10%,-3.32%
ENT,472,Eternity,"$395,676",$0.099657,"3,970,365","$1,434",0.90%,-9.87%,-32.72%
ABN,901,Abncoin,$577,$0.008520,"67,700",Low Vol,-8.91%,-13.41%,-67.81%
ENV,902,Environ,$476,$0.000004,"132,656,584",*,Low Vol,-52.89%,-50.68%
DLT,150,Agrello,"$20,056,808",$0.233276,"85,978,873",*,"$18,997",-6.52%,7.34%
POSW,247,PoSW Coin,"$6,792,062",$0.154015,"44,100,000",*,"$121,733",0.53%,0.89%
POST,476,PostCoin,"$369,359",$0.023277,"15,868,233",*,"$2,536",0.48%,-5.17%
VEN,74,VeChain,"$74,922,251",$0.268819,"278,708,913",*,"$1,073,570",1.04%,-19.51%
CAGE,588,CageCoin,"$847,559",$0.000008,"101,168,328,395",Low Vol,-12.01%,-71.30%,299.94%
YES,1021,Yescoin,?,$0.000003,?,Low Vol,-0.47%,-12.83%,-82.88%
INPAY,577,InPay,"$1,663,680",$0.166368,"10,000,000",*,Low Vol,1.00%,8.61%
MGC,930,GulfCoin,?,$0.004632,?,"$32,710",2.74%,-6.51%,-31.34%
BTDX,985,Bitcloud,?,$0.493229,?,"$1,060",1.00%,14.09%,-25.80%
BTQ,820,BitQuark,"$29,156",$0.004074,"7,155,671",Low Vol,1.00%,10.28%,58.79%
DGD,47,DigixDAO,"$137,061,000",$68.53,"2,000,000",*,"$252,843",1.05%,-3.16%
BTS,45,BitShares,"$142,298,998",$0.054729,"2,600,080,000",*,"$14,680,900",1.47%,-6.64%
ARG,740,Argentum,"$70,868",$0.008623,"8,218,693",Low Vol,0.99%,2.02%,8.01%
PAYP,1066,PayPeer,?,$0.000086,?,Low Vol,1.00%,1.31%,-32.03%
DOGE,55,Dogecoin,"$115,179,046",$0.001034,"111,364,801,881","$1,615,280",0.71%,-5.68%,-7.90%
MGO,91,MobileGo,"$50,976,002",$0.520010,"98,028,887",*,"$376,171",0.21%,2.99%
BTX,754,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-4.72%
MOON,209,Mooncoin,"$9,852,405",$0.000044,"222,342,190,651","$53,973",-1.57%,-29.08%,-33.40%
XCP,131,Counterparty,"$24,989,945",$9.55,"2,617,697",*,"$139,616",0.91%,0.75%
PTOY,135,Patientory,"$24,505,670",$0.350081,"70,000,000",*,"$725,526",2.16%,-5.61%
BTC,1,Bitcoin,"$71,332,865,504",$4295.87,"16,604,987","$1,173,040,000",0.96%,0.99%,2.49%
TIME,190,Chronobank,"$13,308,153",$18.74,"710,113",*,"$451,061",0.87%,3.87%
BTM,317,Bitmark,"$3,090,848",$0.452536,"6,830,060","$5,260",3.83%,2.10%,-16.33%
MUSIC,224,Musicoin,"$8,256,052",$0.022511,"366,757,966","$139,850",0.76%,1.80%,-13.87%
ATMC,1062,ATMCoin,?,$0.857789,?,*,Low Vol,1.00%,1.31%
PROC,454,ProCurrency,"$469,149",$0.036609,"12,815,205",*,"$3,759",1.12%,-3.07%
AMIS,955,AMIS,?,$174.24,?,*,"$5,137",-9.10%,-82.32%
STEEM,21,Steem,"$284,907,561",$1.17,"242,681,057","$1,586,810",1.27%,0.96%,-9.61%
ADST,366,AdShares,"$1,730,923",$0.139406,"12,416,416",*,"$5,153",0.81%,3.03%
ATB,906,ATBCoin,?,$1.01,?,"$1,017,380",11.17%,12.47%,6.67%
CMPCO,528,CampusCoin,"$93,028",$0.000646,"144,045,026","$1,911",6.56%,-1.05%,12.08%
HCC,1035,Happy Creator...,?,$0.000257,?,*,Low Vol,1.00%,-24.02%
STS,648,Stress,"$193,907",$0.000343,"565,134,332",Low Vol,1.00%,-18.95%,-9.64%
SWING,649,Swing,"$192,267",$0.073675,"2,609,667",Low Vol,1.01%,9.13%,24.63%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.40%,2.55%
CCM100,867,CCMiner,"$13,366",$0.003977,"3,360,417",*,Low Vol,0.30%,6.45%
SPHR,234,Sphere,"$7,668,413",$2.49,"3,082,940",*,"$4,345",0.59%,0.55%
MUE,153,MonetaryUnit,"$19,310,311",$0.153996,"125,394,890","$190,029",0.30%,-3.29%,-5.52%
RED,767,RedCoin,"$57,212",$0.000772,"74,107,896",Low Vol,1.00%,6.28%,-8.25%
CURE,265,Curecoin,"$5,461,428",$0.229680,"23,778,422","$34,872",1.15%,-0.04%,-6.04%
TEAM,1116,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.70%
ISL,710,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,790,JobsCoin,"$40,924",$0.000386,"106,019,270",Low Vol,1.00%,-0.53%,358.82%
PEC,1065,Peacecoin,?,$0.011151,?,*,Low Vol,0.99%,-12.21%
BRIA,512,BriaCoin,"$142,065",$0.423888,"335,148",*,"$2,212",2.61%,-5.18%
LUN,161,Lunyr,"$17,619,800",$7.67,"2,297,853",*,"$245,709",0.18%,1.61%
GBC,793,GBCGoldCoin,"$39,660",$0.003491,"11,361,817",Low Vol,-3.71%,-4.80%,17.88%
DGB,58,DigiByte,"$113,020,730",$0.012928,"8,742,253,657","$4,657,840",0.09%,-5.20%,-15.07%
DGC,711,Digitalcoin,"$91,078",$0.003395,"26,825,120",Low Vol,0.99%,-11.79%,2.34%
ECC,266,E-Currency Coin,"$5,361,175",$0.000214,"25,000,000,000","$5,321",1.00%,10.91%,-36.01%
CRT,853,CRTCoin,"$16,319",$0.205869,"79,270",Low Vol,1.00%,1.32%,1.96%
SEQ,271,Sequence,"$5,215,127",$0.115801,"45,035,252","$25,373",-0.34%,-1.57%,-14.64%
BRAIN,553,Braincoin,"$36,538",$0.003774,"9,680,912",*,$748,1.00%,-50.99%
ECO,518,EcoCoin,"$120,828",$0.116250,"1,039,382","$1,578",6.11%,-7.05%,-42.01%
ECN,171,E-coin,"$15,582,693",$3.77,"4,133,001","$68,842",9.87%,20.10%,24.83%
ANTX,1084,Antimatter,?,$0.000041,?,Low Vol,1.76%,-2.05%,-2.04%
EVO,723,Evotion,"$83,473",$0.026842,"3,109,827",Low Vol,0.96%,1.63%,22.60%
DRS,546,Digital Rupees,"$43,816",$0.000086,"510,802,961",*,"$1,704",1.00%,1.31%
BITB,251,BitBean,"$6,371,493",$0.002958,"2,153,834,000",*,"$38,460",2.52%,1.68%
TRADE,555,Tradecoin,"$33,336",$0.005233,"6,370,850",$721,-10.25%,-8.90%,-5.97%
ASC,998,AsicCoin,?,$0.000948,?,Low Vol,0.84%,3.83%,-17.57%
RMC,337,Remicoin,"$2,597,573",$1.31,"1,979,224",*,"$5,451",2.34%,6.07%
STV,757,Sativacoin,"$61,681",$0.008707,"7,084,459",Low Vol,1.00%,1.81%,-0.45%
AMBER,619,AmberCoin,"$327,993",$0.007506,"43,699,481",Low Vol,1.00%,-2.59%,-38.19%
BITZ,610,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.18%
LNK,374,Link Platform,"$1,662,096",$34.99,"47,503",*,$819,1.56%,38.64%
PCS,969,Pabyosi Coin ...,?,$0.077330,?,"$2,460",0.09%,-6.99%,-27.88%
RBIES,482,Rubies,"$329,832",$0.031668,"10,415,252",*,"$3,653",3.27%,8.98%
QTL,776,Quatloo,"$51,316",$0.006682,"7,679,883",Low Vol,0.79%,-3.54%,15.87%
BITCF,1002,First Bitcoin...,?,$0.287402,?,*,Low Vol,1.00%,4.39%
BITS,493,Bitstar,"$265,110",$0.011487,"23,079,737","$1,211",1.00%,-14.55%,-2.08%
CRX,755,Chronos,"$63,201",$0.000857,"73,729,962",Low Vol,1.02%,-34.38%,-13.91%
ZENGOLD,986,ZenGold,?,$0.054206,?,*,"$1,002",1.24%,29.17%
VTA,641,Virtacoin,"$223,036",$0.000043,"5,201,310,113",Low Vol,1.03%,189.47%,636.02%
GBG,939,Golos Gold,?,$0.081511,?,*,"$21,988",0.99%,-6.23%
VTC,94,Vertcoin,"$46,888,217",$1.17,"40,048,700","$1,676,370",0.99%,0.85%,19.28%
GTC,775,Global Tour Coin,"$52,006",$0.001758,"29,574,373",Low Vol,28.07%,18.68%,32.21%
HERO,426,Sovereign Hero,"$800,852",$167.79,"4,773",*,"$14,896",1.59%,3.67%
DUO,733,ParallelCoin,"$76,213",$0.254491,"299,472",Low Vol,?,-27.23%,-7.97%
FRK,734,Franko,"$75,369",$0.080975,"930,767",Low Vol,0.99%,?,0.68%
UNY,245,Unity Ingot,"$7,022,530",$0.034765,"202,000,000",*,"$17,018",5.05%,8.27%
TRIG,123,Triggers,"$28,916,787",$0.900678,"32,105,578",*,"$1,081,160",3.02%,-5.98%
MEN,1000,PeopleCoin,?,$0.000686,?,Low Vol,1.00%,-19.59%,27.74%
FRN,496,Francs,"$220,195",$0.056941,"3,867,080",$644,1.00%,4.68%,15.51%
EUC,717,Eurocoin,"$86,572",$0.007218,"11,994,453",Low Vol,1.34%,-7.85%,-22.33%
ATMS,347,Atmos,"$2,381,737",$0.023762,"100,234,271",*,"$9,886",0.22%,-4.89%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-0.58%
UNB,442,UnbreakableCoin,"$609,995",$0.267759,"2,278,150","$13,050",0.55%,-0.60%,-11.40%
VTR,342,vTorrent,"$2,501,300",$0.231260,"10,815,966","$110,483",0.30%,-8.54%,2.99%
MAGN,959,Magnetcoin,?,$1.01,?,"$4,125",8.08%,1.07%,1.41%
TLE,1126,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1118,PinkDog,?,$0.000167,?,Low Vol,?,-1.57%,-0.96%
UNI,498,Universe,"$195,000",$0.024919,"7,825,433",*,"$11,466",-12.75%,-22.15%
XP,420,XP,"$868,146",$0.000006,"149,999,148,984","$2,811",1.26%,-65.45%,-5.43%
PDC,256,Project Decorum,"$6,141,750",$0.122835,"50,000,000",*,"$61,852",1.09%,-5.79%
TER,929,TerraNova,?,$25.74,?,"$35,013",1.01%,?,146.36%
YAC,675,Yacoin,"$137,705",$0.001158,"118,915,277",Low Vol,1.00%,1.32%,10.88%
UNO,132,Unobtanium,"$24,800,844",$125.37,"197,823","$92,361",1.05%,2.82%,15.66%
DSH,620,Dashcoin,"$326,589",$0.018583,"17,574,970",Low Vol,0.17%,2.08%,6.78%
ZEC,16,Zcash,"$567,586,861",$243.43,"2,331,594","$32,394,100",1.81%,0.03%,-24.06%
TES,586,TeslaCoin,"$871,991",$0.011923,"73,133,350",Low Vol,1.00%,-1.34%,21.11%
OMG,13,OmiseGO,"$854,041,468",$8.69,"98,312,024",*,"$20,542,300",1.67%,-0.62%
HVN,236,Hive,"$7,629,900",$0.020346,"375,000,000",*,"$47,527",2.67%,11.47%
GPL,802,Gold Pressed ...,"$38,145",$0.158691,"240,375",Low Vol,1.00%,-6.26%,-13.37%
CVCOIN,329,CVCoin,"$2,803,598",$0.343677,"8,157,653",*,"$11,106",16.79%,-9.67%
KED,661,Darsek,"$167,235",$0.012821,"13,044,131",Low Vol,1.00%,-8.77%,-17.50%
ZEN,170,ZenCash,"$15,609,851",$7.00,"2,229,310","$143,294",4.23%,2.98%,-21.35%
VIVO,409,VIVO,"$1,155,231",$3.11,"370,956","$43,366",-0.38%,-17.81%,-36.21%
ASN,1140,Aseancoin,?,$0.001734,?,Low Vol,?,-0.09%,-5.11%
ZER,484,Zero,"$327,745",$0.199779,"1,640,540",$751,3.20%,8.22%,-3.70%
CRAVE,297,Crave,"$4,228,494",$3.05,"1,388,604",*,"$7,212",0.99%,10.02%
EMV,1073,Ethereum Movi...,?,$0.190627,?,*,Low Vol,-81.05%,-53.99%
ITZ,508,Interzone,"$163,586",$0.299967,"545,346","$13,632",4.83%,5.07%,?
ZET,596,Zetacoin,"$665,894",$0.003993,"166,764,846",Low Vol,0.95%,3.60%,-4.83%
INFX,395,Influxcoin,"$1,293,800",$0.773164,"1,673,383","$65,318",-0.63%,7.17%,-1.78%
BITCNY,244,bitCNY,"$7,169,417",$0.148520,"48,272,400",*,"$2,006,430",0.76%,1.41%
FRC,673,Freicoin,"$141,782",$0.004889,"28,997,789",Low Vol,1.00%,15.51%,7.35%
BPC,573,Bitpark Coin,"$3,049,440",$0.040659,"75,000,000",*,Low Vol,1.00%,-1.68%
NBIT,1027,netBit,?,$0.024147,?,*,Low Vol,0.99%,-3.96%
DMC,907,DynamicCoin,?,$1.00,?,"$565,120",0.00%,0.00%,0.00%
SKC,1030,Skeincoin,?,$0.002530,?,Low Vol,1.00%,10.69%,51.34%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.73%
SHIFT,191,Shift,"$13,145,167",$1.17,"11,259,244",*,"$134,132",0.77%,2.51%
888,709,OctoCoin,"$96,568",$0.001932,"49,971,340",Low Vol,0.98%,0.11%,-25.71%
AGRS,178,Agoras Tokens,"$14,407,260",$0.343030,"42,000,000",*,"$123,636",0.26%,4.61%
ZSE,1054,ZSEcoin,?,$0.005410,?,Low Vol,0.46%,2.18%,-10.59%
WBB,307,Wild Beast Block,"$3,549,998",$1.46,"2,426,801","$1,673",1.54%,-0.43%,1.43%
WBC,557,WalletBuilder...,"$28,826",$1.54,"18,666",*,$605,0.99%,-8.81%
BRAT,989,BRAT,?,$0.000130,?,*,$877,2.04%,-33.16%
ASAFE2,538,AllSafe,"$71,350",$0.008885,"8,030,000",*,$650,2.70%,59.59%
SWT,184,Swarm City,"$13,879,982",$1.82,"7,646,320",*,"$82,636",2.72%,-1.87%
DP,432,DigitalPrice,"$747,528",$0.045410,"16,461,849",*,"$7,136",0.98%,-7.95%
OFF,851,Cthulhu Offer...,"$16,869",$0.006433,"2,622,163",Low Vol,0.99%,40.90%,-19.38%
CESC,547,CryptoEscudo,"$43,264",$0.000300,"144,105,100",$575,1.00%,-11.02%,118.56%
CYP,680,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.40%
GYC,1141,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,428,Fujinto,"$790,222",$0.012009,"65,802,448",*,"$161,890",-5.70%,-8.91%
TGT,958,Target Coin,?,$0.019203,?,*,"$4,179",-6.90%,-2.88%
POT,183,PotCoin,"$14,091,229",$0.064596,"218,142,640","$100,109",0.69%,-2.31%,-19.63%
PIVX,37,PIVX,"$175,660,323",$3.23,"54,423,260",*,"$1,672,460",0.58%,-6.58%
FYN,360,FundYourselfNow,"$1,841,942",$2.17,"850,000",*,$629,0.66%,13.48%
PURA,915,Pura,?,$0.422761,?,"$189,592",1.03%,-3.40%,-18.39%
POP,807,PopularCoin,"$36,379",$0.000011,"3,372,875,244",Low Vol,-0.24%,-8.14%,-13.88%
CYC,1146,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.51%
TGC,708,Tigercoin,"$97,098",$0.002230,"43,536,800",Low Vol,1.00%,3.30%,-5.05%
RPC,783,RonPaulCoin,"$44,490",$0.050709,"877,358",Low Vol,1.00%,8.47%,-8.06%
ARC,570,Arcade Token,"$7,647,279",$4.08,"1,875,947",*,Low Vol,0.66%,-0.49%
LBTC,877,LiteBitcoin,"$7,541",$0.002365,"3,188,280",Low Vol,3.04%,-1.45%,-21.07%
XC,239,XCurrency,"$7,532,534",$1.29,"5,852,285",*,"$3,170",1.00%,-23.72%
BTSR,462,BTSR,"$437,694",$0.133230,"3,285,250",*,$818,0.99%,-25.08%
TIPS,427,FedoraCoin,"$792,722",$0.000002,"443,168,182,458","$1,750",6.63%,-54.84%,-26.71%
POE,152,Po.et,"$19,420,799",$0.009091,"2,136,283,004",*,"$22,038",0.84%,4.34%
BIS,296,Bismuth,"$4,255,001",$0.870755,"4,886,565","$213,262",-3.02%,-18.85%,?
BIP,762,BipCoin,"$59,323",$0.036456,"1,627,261",Low Vol,1.00%,-13.89%,11.97%
VASH,324,VPNCoin,"$2,950,224",$0.007369,"400,339,746",*,"$1,548,890",6.58%,-1.31%
BITGOLD,521,bitGold,"$112,331",$1248.55,89.9694,*,"$2,998",0.14%,-0.22%
RBY,167,Rubycoin,"$15,936,938",$0.641665,"24,836,850",*,"$34,820",1.00%,-0.33%
RBX,635,Ripto Bux,"$241,957",$0.000635,"381,236,123",*,Low Vol,2.21%,13.61%
BITBTC,495,bitBTC,"$228,272",$4736.76,48.1916,*,"$24,455",1.22%,2.93%
DOPE,300,DopeCoin,"$3,949,717",$0.035556,"111,085,648",*,"$202,822",-2.06%,15.12%
RBT,539,Rimbit,"$69,064",$0.000598,"115,499,623",*,"$8,823",-5.58%,39.10%
MLN,100,Melon,"$39,729,131",$66.28,"599,400",*,"$192,753",0.41%,-1.69%
SLR,225,SolarCoin,"$8,170,096",$0.222472,"36,724,156",*,"$31,425",1.71%,2.02%
SLS,181,SaluS,"$14,261,253",$14.20,"1,004,236",*,"$7,980",-0.70%,-1.03%
STORJ,97,Storj,"$44,331,217",$0.449403,"98,644,684",*,"$236,195",2.38%,1.72%
KARMA,1139,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.09%
