symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,590,GlobalBoost-Y,"$211,964 ",$0.016938,"12,513,812",Low Vol,-0.58%,4.25%,-21.26%
BEST,933,BestChain,? ,$0.001095,?,Low Vol,-0.29%,-12.84%,10.80%
DCN,283,Dentacoin,"$3,241,761 ",$0.000200,"16,177,500,000",*,"$11,824",20.31%,41.57%
ZNE,809,Zonecoin,"$13,946 ",$0.005401,"2,581,970",Low Vol,-0.27%,7.41%,1.30%
VOYA,954,Voyacoin,? ,$1.35,?,Low Vol,-27.34%,7.48%,0.95%
LINX,422,Linx,"$375,369 ",$0.069318,"5,415,200","$14,951",-0.30%,10.87%,-21.13%
EGO,799,EGO,"$17,723 ",$0.000295,"60,000,001",*,Low Vol,-0.27%,7.48%
ADK,389,Aidos Kuneen,"$741,840 ",$3.71,"200,000",*,"$260,101",12.39%,27.56%
PZM,208,PRIZM,"$7,575,620 ",$0.900568,"8,412,046",*,"$11,929",-0.22%,8.99%
LTBC,343,LTBcoin,"$1,618,219 ",$0.003277,"493,863,915",*,$644,0.16%,12.47%
EDRC,918,EDRCoin,? ,$0.015278,?,*,$759,-0.05%,-1.12%
GEERT,815,GeertCoin,"$11,256 ",$0.002211,"5,091,200",Low Vol,-0.46%,25.19%,8.65%
DCY,401,Dinastycoin,"$588,050 ",$0.000471,"1,249,211,934","$1,789",-7.23%,-2.67%,27.46%
BITUSD,280,bitUSD,"$3,472,148 ",$1.00,"3,458,900",*,"$268,924",-1.42%,-0.73%
DCT,73,DECENT,"$64,884,245 ",$1.26,"51,306,089",*,"$2,027,620",-1.59%,4.23%
LEPEN,935,LePen,? ,$0.000042,?,*,Low Vol,-0.30%,4.16%
DCR,47,Decred,"$153,134,808 ",$27.35,"5,598,506","$987,317",3.56%,7.02%,6.58%
RIC,289,Riecoin,"$2,929,055 ",$0.080126,"36,555,475","$52,676",0.77%,5.97%,-4.95%
GARY,939,President Joh...,? ,$0.070597,?,*,Low Vol,-0.27%,-33.46%
ZENI,278,Zennies,"$3,589,676 ",$0.003587,"1,000,793,397",*,"$13,256",-1.45%,4.95%
OMC,1045,Omicron,? ,$0.451635,?,*,Low Vol,?,4.51%
BNX,727,BnrtxCoin,"$42,687 ",$0.002068,"20,644,501",Low Vol,-0.30%,1.19%,-1.01%
HAL,667,Halcyon,"$81,202 ",$0.016457,"4,934,130",Low Vol,-0.27%,9.87%,7.99%
PASC,252,Pascal Coin,"$4,882,205 ",$0.385942,"12,650,100","$214,651",0.00%,8.24%,-8.20%
PASL,461,Pascal Lite,"$154,515 ",$0.051397,"3,006,300",$907,0.95%,16.85%,4.72%
RISE,189,Rise,"$10,092,763 ",$0.089207,"113,139,200",*,"$53,844",0.86%,1.73%
THS,916,TechShares,? ,$0.721079,?,*,$918,-0.30%,8.02%
EQT,256,EquiTrader,"$4,629,845 ",$0.751334,"6,162,167","$17,452",-6.56%,-2.04%,-29.84%
BENJI,748,BenjiRolls,"$34,670 ",$0.001752,"19,786,726",Low Vol,-0.41%,15.94%,82.57%
BNT,56,Bancor,"$109,105,756 ",$2.68,"40,772,871",*,"$2,458,210",-0.80%,3.11%
DASH,8,Dash,"$2,200,717,863 ",$293.07,"7,509,060","$75,725,300",-0.49%,4.01%,32.74%
SIGT,239,Signatum,"$5,534,839 ",$0.055230,"100,213,996","$121,623",-0.28%,7.89%,14.04%
BSTAR,768,Blackstar,"$26,618 ",$0.000042,"630,795,971",*,Low Vol,-0.27%,7.39%
BNB,24,Binance Coin,"$273,517,000 ",$2.74,"100,000,000",*,"$62,813,100",-2.33%,11.42%
ETX,1006,Etherx,? ,$1.69,?,*,Low Vol,-0.30%,-14.09%
WEX,503,Wexcoin,"$18,204 ",$0.083097,"219,069",*,"$2,727",-0.29%,-32.46%
THC,276,HempCoin,"$3,668,283 ",$0.016373,"224,041,897","$2,216,980",-11.94%,84.30%,112.78%
FRAZ,494,Frazcoin,"$54,089 ",$0.010516,"5,143,572","$30,550",-23.52%,?,?
E4ROW,541,E4ROW,"$675,658 ",$0.162106,"4,168,000",*,Low Vol,-1.12%,2.28%
PHO,711,Photon,"$53,812 ",$0.000003,"18,987,994,155",Low Vol,-0.21%,36.92%,63.41%
SPEX,630,SproutsExtreme,"$120,965 ",$0.000042,"2,866,607,586",*,Low Vol,-0.27%,7.39%
BURST,179,Burst,"$11,934,093 ",$0.006629,"1,800,339,818","$272,178",0.08%,8.17%,-11.89%
ZEIT,290,Zeitcoin,"$2,842,459 ",$0.000077,"36,971,138,483","$4,093",-0.01%,17.41%,8.71%
GEO,196,GeoCoin,"$8,990,762 ",$2.83,"3,177,004","$1,037,900",1.86%,49.51%,277.85%
KNC,796,KingN Coin,"$18,804 ",$9.38,"2,005",*,Low Vol,-0.30%,-6.28%
TCC,106,The ChampCoin,"$28,554,911 ",$0.173138,"164,925,727","$1,311,070",-0.55%,5.65%,4.81%
SYS,74,SysCoin,"$63,775,037 ",$0.121012,"527,014,156","$778,795",-0.30%,8.41%,6.99%
QWARK,204,Qwark,"$8,160,777 ",$0.286524,"28,482,001",*,"$606,416",0.64%,0.03%
CCN,583,Cannacoin,"$235,547 ",$0.050131,"4,698,612",Low Vol,-0.30%,73.31%,-19.30%
MZC,575,MazaCoin,"$276,640 ",$0.000253,"1,092,618,137",Low Vol,-0.27%,-19.90%,-24.69%
KIC,620,KibiCoin,"$131,272 ",$0.008929,"14,701,000",Low Vol,-5.12%,11.73%,-15.79%
DRM,692,Dreamcoin,"$65,004 ",$0.026543,"2,449,036",*,Low Vol,-0.27%,?
CNNC,457,Cannation,"$161,758 ",$0.065307,"2,476,893","$2,309",-6.59%,-22.06%,77.66%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$164,117 ",$0.008585,"19,117,129",$518,-0.24%,9.70%,-4.13%
FDC,828,Future Digita...,"$5,563 ",$0.002020,"2,753,201",Low Vol,-0.32%,?,-80.15%
Q2C,580,QubitCoin,"$251,094 ",$0.001013,"247,933,293",Low Vol,-0.27%,12.08%,13.99%
DMD,182,Diamond,"$10,744,148 ",$4.79,"2,243,285","$41,850",-1.38%,1.97%,9.79%
CRW,141,Crown,"$18,251,955 ",$1.22,"14,918,919","$88,476",5.24%,25.72%,55.30%
EMC,87,Emercoin,"$46,092,169 ",$1.14,"40,580,880","$771,562",-0.06%,4.90%,18.78%
EMB,356,EmberCoin,"$1,325,163 ",$0.000133,"9,993,691,309",*,"$33,480",4.56%,26.04%
FRGC,853,Fargocoin,? ,$7.41,?,"$295,634",-0.07%,5.01%,-3.00%
BELA,238,Bela,"$5,816,367 ",$0.156588,"37,144,400","$171,318",0.40%,1.84%,-38.23%
SKY,125,Skycoin,"$22,205,486 ",$3.79,"5,857,530",*,"$53,075",-2.58%,1.26%
SYNC,1037,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,654,Sterlingcoin,"$93,090 ",$0.022282,"4,177,889",Low Vol,1.06%,-14.97%,-34.86%
CRB,200,Creditbit,"$8,443,198 ",$0.710980,"11,875,437",*,"$325,903",-1.71%,-2.28%
GBT,760,GameBet Coin,"$30,506 ",$0.001435,"21,262,780",*,Low Vol,-0.27%,7.41%
EMV,288,Ethereum Movi...,"$2,966,653 ",$0.444998,"6,666,666",*,$672,-1.12%,-28.40%
EMP,895,EMoneyPower,? ,$0.129836,?,*,"$5,269",-1.41%,9.59%
SYNX,302,Syndicate,"$2,494,200 ",$0.171434,"14,549,040",*,"$110,843",-2.29%,-2.43%
TRST,130,WeTrust,"$21,144,810 ",$0.229467,"92,147,500",*,"$400,150",1.09%,8.51%
ROUND,92,Round,"$38,023,305 ",$0.044733,"850,000,000",*,"$294,047",-1.44%,-0.22%
BOAT,783,Doubloon,"$22,088 ",$0.001191,"18,547,845",Low Vol,8.45%,14.83%,14.08%
CRM,387,Cream,"$751,400 ",$0.017132,"43,858,399","$2,490",-0.30%,-24.77%,-8.55%
PR,662,Prototanium,"$84,039 ",$0.430620,"195,158",Low Vol,-16.21%,-11.30%,-34.72%
DAXX,246,DaxxCoin,"$5,160,087 ",$0.010676,"483,330,670","$1,224",0.30%,-2.43%,-15.61%
ACOIN,481,Acoin,"$71,267 ",$0.058411,"1,220,085","$2,510",6.15%,-18.93%,-30.88%
XDN,154,DigitalNote,"$15,998,363 ",$0.002323,"6,885,695,758","$1,253,730",0.72%,-2.33%,3.32%
PX,669,PX,"$79,571 ",$0.000928,"85,712,233",Low Vol,9.74%,?,6.20%
TCR,1028,TheCreed,? ,$0.000253,?,Low Vol,?,-7.93%,?
SOUL,1022,SoulCoin,? ,$0.000042,?,Low Vol,-0.27%,7.40%,1.38%
808,395,808Coin,"$687,311 ",$0.000971,"708,177,916","$6,077",-2.68%,17.59%,-6.05%
CLUB,869,ClubCoin,? ,$0.428322,?,*,"$48,153",0.67%,8.11%
QBT,1033,Cubits,? ,$0.001604,?,Low Vol,2.55%,5.57%,0.31%
BUN,470,BunnyCoin,"$118,430 ",$0.000001,"101,873,655,249",$801,-4.98%,-11.95%,-82.32%
UNIC,617,UniCoin,"$136,714 ",$0.046407,"2,945,961",Low Vol,-2.11%,4.04%,4.34%
PI,951,PiCoin,? ,$0.006287,?,Low Vol,-0.30%,?,166.19%
SWIFT,253,Bitswift,"$4,876,853 ",$1.20,"4,065,975",*,"$267,771",-3.05%,1.24%
MALC,300,Malcoin,"$2,531,784 ",$47.37,"53,443",*,"$3,217",-0.30%,7.39%
XRL,101,Rialto,"$31,611,792 ",$0.411732,"76,777,594",*,"$111,022",-4.04%,-8.08%
FLASH,897,Flash,? ,$0.004895,?,*,"$4,896",-0.30%,12.05%
TAGR,753,TAGRcoin,"$32,636 ",$0.000844,"38,669,634",*,Low Vol,-0.30%,43.22%
XRE,646,RevolverCoin,"$102,247 ",$0.004642,"22,027,498",Low Vol,3.95%,-1.79%,17.49%
ZOI,426,Zoin,"$344,866 ",$0.026670,"12,931,000","$7,053",1.65%,-8.22%,-16.83%
XRA,605,Ratecoin,"$163,232 ",$0.001484,"109,979,202",*,Low Vol,-0.85%,-21.00%
XRC,507,Rawcoin,"$11,610 ",$0.016471,"704,882","$1,397",4.32%,52.42%,45.11%
XRB,152,RaiBlocks,"$16,031,971 ",$0.149931,"106,928,993","$110,290",-5.28%,31.17%,41.85%
SHELL,1055,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.00%
EFL,342,e-Gulden,"$1,627,333 ",$0.105418,"15,436,955",**,"$25,910",2.81%,0.46%
FUNC,392,FUNCoin,"$707,895 ",$0.121037,"5,848,581",*,$769,-0.93%,-6.61%
VISIO,319,Visio,"$2,095,212 ",$0.041314,"50,714,947",*,"$3,370",11.87%,-15.22%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-8.98%
VGC,955,VegasCoin,? ,$0.000633,?,Low Vol,-0.30%,0.67%,-19.11%
XRP,4,Ripple,"$10,836,774,937 ",$0.282621,"38,343,841,883",*,"$2,185,520,000",0.32%,45.34%
FUNK,643,The Cypherfunks,"$104,010 ",$0.000002,"45,128,745,000",Low Vol,-1.46%,-6.10%,-33.23%
SANDG,818,Save and Gain,"$10,605 ",$0.003460,"3,064,800",Low Vol,-0.30%,11.49%,-6.24%
YES,962,Yescoin,? ,$0.000018,?,Low Vol,-2.76%,-31.17%,430.79%
LDCN,911,LandCoin,? ,$0.010973,?,*,"$1,300",14.77%,-8.81%
ANC,576,Anoncoin,"$268,401 ",$0.127185,"2,110,317",Low Vol,-0.27%,7.61%,32.13%
PSB,447,Pesobit,"$191,430 ",$0.005781,"33,112,950",*,$814,-0.30%,-4.51%
FRST,96,FirstCoin,"$34,450,255 ",$5.53,"6,232,712","$314,408",-0.35%,10.32%,12.00%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,4.03%
SJCX,854,Storjcoin X,? ,$0.925063,?,*,"$193,834",-0.48%,4.40%
DRAGON,831,BTCDragon,"$2,660 ",$0.006597,"403,189",*,Low Vol,-54.83%,-51.05%
ANT,62,Aragon,"$85,071,480 ",$2.53,"33,605,167",*,"$409,693",0.31%,0.62%
WINK,921,Wink,? ,$0.000170,?,*,$623,-19.94%,-3.16%
BLN,890,Bolenum,? ,$0.007469,?,*,"$8,004",4.51%,-21.23%
NVC,263,Novacoin,"$4,185,985 ",$2.31,"1,814,094","$8,527",-0.16%,1.55%,-10.06%
WYV,726,Wyvern,"$43,039 ",$0.029539,"1,457,055",*,Low Vol,-0.30%,50.34%
RNS,360,Renos,"$1,275,243 ",$0.038231,"33,356,077",*,"$11,404",-0.30%,11.46%
XRY,934,Royalties,? ,$0.126172,?,Low Vol,-0.30%,7.40%,-23.76%
KURT,650,Kurrent,"$98,650 ",$0.009945,"9,919,485",Low Vol,-0.30%,0.85%,-10.99%
ETP,68,Metaverse ETP,"$73,261,516 ",$3.24,"22,600,000","$525,074",0.84%,5.53%,-9.21%
KMD,52,Komodo,"$127,949,443 ",$1.27,"100,945,510","$367,175",0.78%,1.87%,-0.60%
BCH,3,Bitcoin Cash,"$10,888,540,611 ",$658.98,"16,523,375","$714,619,000",-0.91%,-5.08%,120.32%
VUC,385,Virta Unique ...,"$782,552 ",$0.012924,"60,551,250","$27,918",0.70%,-47.25%,-66.04%
ETT,245,EncryptoTel,"$5,213,459 ",$0.083910,"62,131,190",*,"$1,986",-0.44%,14.20%
WARP,788,WARP,"$21,167 ",$0.019327,"1,095,224",*,Low Vol,-0.30%,8.74%
BCF,459,BitcoinFast,"$158,290 ",$0.041818,"3,785,189",**,"$8,843",-0.57%,11.95%
MSCN,478,Master Swiscoin,"$79,103 ",$0.001863,"42,457,540",*,"$1,893",3.38%,2.08%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,99.19%
DVC,561,Devcoin,"$370,367 ",$0.000026,"14,520,652,500",Low Vol,-2.02%,11.03%,4.33%
BCC,12,BitConnect,"$821,200,979 ",$126.32,"6,501,164","$7,918,940",-0.28%,9.26%,11.77%
ETB,742,Ethbits,"$37,019 ",$0.127142,"291,165",*,Low Vol,-1.10%,-97.63%
ETC,10,Ethereum Classic,"$1,501,665,420 ",$15.84,"94,805,701","$259,242,000",0.78%,12.74%,13.67%
COE,301,CoEval,"$2,523,049 ",$58.99,"42,770",*,"$10,758",7.25%,3.52%
BCY,195,Bitcrystals,"$9,048,957 ",$0.389229,"23,248,415",*,"$149,599",0.14%,3.38%
GOLF,1066,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.16%
ETH,2,Ethereum,"$30,014,269,524 ",$318.65,"94,192,556","$878,288,000",-0.92%,2.25%,7.17%
IOP,871,Internet of P...,? ,$0.600224,?,"$43,612",0.59%,0.91%,-13.06%
EGG,1059,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.35%
CON,642,PayCon,"$104,141 ",$0.004519,"23,042,604",*,Low Vol,-14.01%,42.82%
VRS,484,Veros,"$68,215 ",$0.000461,"148,104,141",*,"$2,694",-1.39%,30.10%
ZBC,875,Zilbercoin,? ,$0.464670,?,*,"$37,550",-6.43%,-6.64%
WORM,689,HealthyWormCoin,"$68,250 ",$0.000633,"107,824,578",Low Vol,-0.30%,7.39%,-33.76%
RIYA,376,Etheriya,"$934,323 ",$0.590771,"1,581,531",*,$802,4.17%,13.05%
CASH,732,Cashcoin,"$41,399 ",$0.001519,"27,251,500",Low Vol,-0.27%,28.89%,82.67%
9COIN,987,9COIN,? ,$0.001308,?,*,Low Vol,-0.27%,-12.40%
SPT,676,Spots,"$76,913 ",$0.003433,"22,406,021",Low Vol,-2.21%,14.84%,-7.70%
VRC,209,VeriCoin,"$7,551,698 ",$0.248839,"30,347,727","$319,938",0.35%,-0.79%,6.75%
UNIT,712,Universal Cur...,"$53,538 ",$0.004104,"13,046,431",Low Vol,-0.27%,-48.08%,?
QORA,1040,Qora,? ,$0.157334,?,*,Low Vol,?,1.76%
C2,604,Coin2.1,"$164,533 ",$0.001646,"99,976,323",*,Low Vol,-0.30%,13.22%
VRM,292,VeriumReserve,"$2,808,563 ",$2.26,"1,242,403","$94,603",-3.26%,8.09%,14.43%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,465,Cryptojacks,"$133,772 ",$0.000329,"406,568,581",$855,-0.24%,15.73%,-18.93%
MST,723,MustangCoin,"$44,245 ",$0.070233,"629,973",Low Vol,-4.96%,-12.66%,-26.98%
MOTO,1003,Motocoin,? ,$0.004572,?,Low Vol,-0.30%,-25.91%,95.22%
FAIR,97,FairCoin,"$33,402,960 ",$0.627948,"53,193,831",*,"$40,241",0.15%,8.06%
DIME,184,Dimecoin,"$10,662,154 ",$0.000020,"532,708,183,568","$2,029",6.06%,263.84%,43.90%
CC,991,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.30%,7.39%
KRS,862,Krypstal,? ,$0.081780,?,*,"$85,263",-0.03%,-3.52%
NDC,211,NEVERDIE,"$7,285,649 ",$0.177681,"41,004,100",*,"$40,993",-0.91%,-1.07%
XMG,348,Magi,"$1,495,052 ",$0.206049,"7,255,809","$44,925",-0.75%,7.07%,-38.55%
CF,511,Californium,"$6,559 ",$0.059035,"111,110",$594,13.19%,29.02%,20.01%
UTA,927,UtaCoin,? ,$0.008440,?,*,Low Vol,-0.30%,-21.62%
POKE,949,PokeCoin,? ,$0.000084,?,Low Vol,-0.27%,7.37%,-32.42%
XMY,281,Myriad,"$3,336,487 ",$0.002214,"1,506,743,250","$461,984",0.30%,-1.48%,-7.20%
WAY,626,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,7.80%
KRB,420,Karbowanec,"$378,811 ",$0.091091,"4,158,624","$14,145",-0.52%,5.73%,-10.30%
MOIN,390,Moin,"$740,797 ",$0.104354,"7,098,889",*,"$2,233",3.72%,3.30%
XMR,11,Monero,"$1,407,586,356 ",$94.13,"14,953,626","$107,838,000",-1.09%,5.36%,96.25%
1CR,816,1CRedit,"$11,244 ",$0.127462,"88,213",Low Vol,-1.94%,65.39%,-38.76%
PLU,197,Pluton,"$8,942,930 ",$10.52,"850,000",*,"$141,671",-0.49%,0.16%
NMR,84,Numeraire,"$46,998,738 ",$37.52,"1,252,488",*,"$385,423",1.80%,8.14%
PLR,63,Pillar,"$82,964,560 ",$0.148151,"560,000,000",*,"$180,306",-4.15%,16.93%
SNRG,284,Synergy,"$3,177,069 ",$1.07,"2,981,904",*,"$46,715",2.80%,6.03%
UFO,572,UFO Coin,"$285,647 ",$0.000084,"3,384,610,012",Low Vol,-0.30%,7.39%,1.38%
DRACO,362,DT Token,"$1,245,342 ",$0.014010,"88,888,888",*,"$62,290",0.27%,-2.97%
CDN,398,Canada eCoin,"$624,377 ",$0.006409,"97,415,544",$711,-1.16%,9.55%,-6.32%
CASINO,551,Casino,"$474,976 ",$0.474976,"1,000,000",*,Low Vol,-0.63%,9.20%
HKG,394,Hacker Gold,"$698,966 ",$0.043385,"16,110,893",*,"$128,272",-2.30%,-7.46%
CDT,847,CoinDash,? ,$0.128995,?,*,"$1,506,270",1.46%,1.44%
TESLA,919,TeslaCoilCoin,? ,$0.786021,?,*,$710,-0.30%,?
NMC,115,Namecoin,"$26,696,757 ",$1.81,"14,736,400","$169,342",-0.90%,3.35%,2.05%
RUP,455,Rupee,"$165,870 ",$0.007579,"21,885,000","$2,078",-0.30%,2.46%,112.68%
XBTC21,715,Bitcoin 21,"$51,774 ",$0.065280,"793,108",*,Low Vol,-0.27%,-47.89%
TELL,1000,Tellurion,? ,$0.000083,?,Low Vol,-0.41%,-11.29%,-18.36%
PRES,920,President Trump,? ,$0.004046,?,*,$632,-0.27%,-12.68%
ASC,1015,AsicCoin,? ,$0.000331,?,Low Vol,-0.21%,?,-22.76%
FRWC,1013,FrankyWillCoin,? ,$0.001519,?,Low Vol,-0.30%,?,7.34%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.05%
LOG,534,Woodcoin,"$915,827 ",$0.113977,"8,035,193",Low Vol,-0.27%,7.41%,-0.43%
GNT,28,Golem,"$231,274,674 ",$0.277630,"833,032,000",*,"$3,223,120",-1.87%,-1.20%
MI,477,Xiaomicoin,"$85,365 ",$0.000210,"406,141,855",*,"$15,713",-0.03%,-12.54%
BXT,636,BitTokens,"$113,258 ",$0.202973,"557,997",Low Vol,0.72%,-21.06%,-40.11%
INSN,321,InsaneCoin,"$2,072,758 ",$0.126959,"16,326,200","$7,689",-0.61%,1.07%,-24.35%
ANI,972,Animecoin,? ,$0.000127,?,Low Vol,-0.27%,61.12%,1.61%
HYP,366,HyperStake,"$1,130,908 ",$0.001163,"972,129,601",*,"$1,773",0.06%,7.43%
RCN,1030,Rcoin,? ,$0.000042,?,Low Vol,-0.27%,7.39%,?
DIX,716,Dix Asset,"$49,420 ",$4.9e-07,"100,000,000,000",*,Low Vol,4.91%,32.74%
LOT,623,LottoCoin,"$129,992 ",$0.000009,"14,491,014,421",Low Vol,-0.35%,-11.22%,-14.23%
EB3,108,EB3 Coin,"$28,398,094 ",$0.401724,"70,690,558","$155,324",-0.30%,0.72%,-29.23%
WSX,932,WeAreSatoshi,? ,$0.002658,?,Low Vol,-0.30%,61.12%,-8.66%
BXC,956,Bitcedi,? ,$0.003613,?,Low Vol,-0.27%,-0.42%,31.16%
ARCO,472,AquariusCoin,"$105,974 ",$0.078921,"1,342,789",*,$786,9.63%,8.64%
GNO,40,Gnosis,"$179,474,888 ",$162.48,"1,104,590",*,"$2,233,600",-0.95%,4.80%
PIZZA,515,PizzaCoin,"$2,682 ",$0.001946,"1,377,917",$573,-0.27%,-22.60%,39.81%
PPC,90,Peercoin,"$41,491,915 ",$1.71,"24,280,039","$628,882",-0.22%,3.16%,5.24%
SAFEX,104,Safe Exchange...,"$29,184,088 ",$0.013590,"2,147,483,647",*,"$4,166,100",1.61%,16.95%
MBI,375,Monster Byte,"$939,160 ",$0.055827,"16,822,736",*,$735,-0.29%,-14.09%
GAY,971,GAY Money,? ,$0.073242,?,Low Vol,-0.34%,1.30%,-37.79%
TCOIN,945,T-coin,? ,$0.000084,?,Low Vol,-0.30%,-17.50%,-12.88%
QRK,234,Quark,"$5,962,050 ",$0.023701,"251,556,924","$58,862",3.33%,9.26%,-12.08%
QRL,99,Quantum Resis...,"$31,923,060 ",$0.613905,"52,000,000",*,"$425,732",-0.70%,13.05%
TERA,889,TeraCoin,? ,$0.000844,?,"$8,244",-0.30%,17.14%,-20.53%
QCN,625,QuazarCoin,"$127,542 ",$0.021099,"6,044,911",Low Vol,-0.27%,1.91%,25.17%
DGCS,835,Digital Credits,"$1,967 ",$0.000338,"5,826,388",Low Vol,-0.27%,43.20%,32.34%
GAM,187,Gambit,"$10,309,429 ",$8.65,"1,191,180",*,"$45,358",0.10%,11.42%
PSY,1025,Psilocybin,? ,$0.012364,?,Low Vol,-0.30%,?,-15.52%
VEC2,666,Vector,"$81,275 ",$0.005022,"16,185,155",Low Vol,56.12%,?,34.51%
DBIX,193,DubaiCoin,"$9,088,055 ",$8.95,"1,015,103","$45,616",1.13%,7.53%,-1.32%
FAL,872,Falcoin,? ,$1.64,?,"$42,177",-0.30%,16.33%,19.59%
PPT,44,Populous,"$165,477,197 ",$4.01,"41,252,246",*,"$376,439",-1.82%,0.11%
BUCKS,473,SwagBucks,"$105,101 ",$0.421326,"249,454",$525,-0.11%,-6.53%,-29.16%
PPY,133,Peerplays,"$20,397,311 ",$5.43,"3,758,356",*,"$489,559",-5.12%,1.47%
BVC,709,BeaverCoin,"$54,604 ",$0.017528,"3,115,258",Low Vol,-6.81%,8.74%,-26.67%
IBANK,791,iBank,"$20,437 ",$0.004515,"4,526,324",Low Vol,-0.30%,7.37%,35.93%
G3N,772,G3N,"$25,528 ",$0.003376,"7,561,891",Low Vol,-0.30%,6.60%,-2.29%
GBYTE,38,Byteball,"$187,241,440 ",$355.75,"526,327",*,"$634,315",-0.30%,3.84%
UTC,581,UltraCoin,"$246,971 ",$0.005639,"43,796,045",Low Vol,-0.58%,-8.25%,2.06%
GOOD,610,Good Karma,"$148,992 ",$0.000338,"441,349,000",*,Low Vol,-0.27%,7.39%
BURN,1020,President San...,? ,$0.000042,?,*,Low Vol,-0.30%,?
WOW,1026,Wowcoin,? ,$0.000077,?,Low Vol,-0.27%,95.32%,58.87%
YOG,926,Yogold,? ,$0.009748,?,*,Low Vol,-0.30%,-8.47%
XVP,388,Virtacoinplus,"$745,354 ",$0.081595,"9,134,750","$2,261",0.24%,-0.44%,0.54%
XVS,436,Vsync,"$276,149 ",$0.002584,"106,855,915","$2,794",-0.27%,21.53%,10.11%
YOC,448,Yocoin,"$190,270 ",$0.001801,"105,618,830",*,"$1,510",0.63%,-0.79%
DPAY,803,DPAY,"$16,782 ",$0.000211,"79,541,001",Low Vol,-0.27%,34.23%,26.88%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$171,240 ",$0.001791,"95,628,000","$8,731",-2.57%,69.68%,20.03%
VOLT,814,Bitvolt,"$11,479 ",$0.000760,"15,112,554",*,Low Vol,0.64%,43.72%
IRL,946,IrishCoin,? ,$0.001055,?,**,Low Vol,-0.30%,-5.71%
HTML5,251,HTMLCOIN,"$4,926,247 ",$0.000121,"40,659,020,000","$104,187",8.92%,73.54%,80.11%
MTL,39,Metal,"$187,227,941 ",$9.70,"19,300,994",*,"$1,383,760",0.51%,16.04%
MTM,644,MTMGaming,"$103,901 ",$0.034634,"3,000,000",*,Low Vol,-0.63%,25.63%
HPC,533,Happycoin,"$1,029,164 ",$0.087530,"11,757,786",Low Vol,2.98%,46.43%,26.97%
SOCC,769,SocialCoin,"$26,420 ",$0.019242,"1,373,029",Low Vol,8.24%,17.15%,-24.99%
XVC,271,Vcash,"$3,772,898 ",$0.247331,"15,254,447","$41,379",-0.07%,5.82%,9.13%
HILL,974,President Cli...,? ,$0.000042,?,*,Low Vol,-0.27%,7.39%
XVE,1024,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,-0.30%,34.23%
INF,845,InfChain,? ,$0.029561,?,"$2,141,670",-2.92%,4.21%,-23.25%
XVG,109,Verge,"$28,293,450 ",$0.002110,"13,409,472,280","$756,288",-1.64%,6.63%,-20.39%
BSD,248,BitSend,"$5,145,683 ",$0.317647,"16,199,375","$46,990",-3.52%,5.08%,-0.94%
PINK,267,PinkCoin,"$4,068,638 ",$0.011689,"348,080,050","$129,070",-0.13%,4.73%,-0.71%
ECA,460,Electra,"$154,981 ",$0.000008,"20,138,632,990",$562,-2.22%,4.67%,-12.92%
SDP,504,SydPak,"$16,042 ",$0.100853,"159,060",*,$667,-0.27%,85.49%
HYPER,1002,Hyper,? ,$0.036212,?,Low Vol,-6.78%,0.60%,17.29%
PING,318,CryptoPing,"$2,098,836 ",$0.210894,"9,952,089",*,"$106,679",0.06%,7.25%
ONX,722,Onix,"$44,282 ",$0.003123,"14,181,030",Low Vol,-0.27%,12.07%,-48.68%
EBT,506,Ebittree Coin,"$11,618 ",$0.010634,"1,092,540","$3,338",-2.80%,0.15%,-12.25%
ARB,736,ARbit,"$39,456 ",$0.005581,"7,069,955",Low Vol,?,5.23%,3.07%
ARC,517,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,-1.14%,2.24%
SDC,535,ShadowCash,"$877,518 ",$0.131068,"6,695,133",*,Low Vol,-0.27%,9.57%
ARI,677,Aricoin,"$76,911 ",$0.000548,"140,262,505",Low Vol,-13.54%,-20.30%,-41.73%
TRUST,341,TrustPlus,"$1,676,239 ",$0.052241,"32,086,595",*,"$38,012",-0.55%,5.46%
