symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,934,BestChain,? ,$0.001634,?,Low Vol,0.13%,73.60%,86.91%
DCN,293,Dentacoin,"$2,678,622 ",$0.000166,"16,177,500,000",*,"$9,036",1.89%,-13.83%
ZNE,797,Zonecoin,"$13,332 ",$0.005164,"2,581,970",Low Vol,0.13%,-2.18%,-10.06%
VOYA,949,Voyacoin,? ,$1.30,?,Low Vol,0.12%,-8.07%,-22.14%
LINX,423,Linx,"$317,734 ",$0.060343,"5,265,450","$17,870",-0.46%,0.93%,-3.11%
EGO,794,EGO,"$14,637 ",$0.000244,"60,000,001",*,Low Vol,-14.18%,-14.84%
ADK,403,Aidos Kuneen,"$487,086 ",$2.44,"200,000",*,"$15,660",0.13%,-0.82%
PZM,206,PRIZM,"$7,361,684 ",$0.879839,"8,367,080",*,"$10,169",0.10%,-1.09%
TIT,571,Titcoin,"$209,077 ",$0.004190,"49,898,202",Low Vol,0.13%,-2.77%,-15.18%
EDRC,928,EDRCoin,? ,$0.016357,?,*,Low Vol,0.05%,3.76%
GEERT,805,GeertCoin,"$10,143 ",$0.001992,"5,091,200",Low Vol,0.13%,50.43%,-9.91%
DCY,535,Dinastycoin,"$456,683 ",$0.000366,"1,248,269,492",Low Vol,0.13%,-0.42%,-6.64%
BITUSD,270,bitUSD,"$3,455,827 ",$0.998312,"3,461,670",*,"$160,109",0.15%,-0.62%
DCT,71,DECENT,"$70,146,198 ",$1.37,"51,306,089",*,"$1,726,480",-0.08%,2.90%
LEPEN,932,LePen,? ,$0.000072,?,*,Low Vol,-11.12%,59.06%
DCR,47,Decred,"$143,247,660 ",$25.66,"5,583,246","$879,636",-0.77%,1.43%,1.95%
RIC,284,Riecoin,"$2,911,671 ",$0.079802,"36,486,325","$84,250",-3.12%,6.56%,-14.31%
GARY,897,President Joh...,? ,$0.203291,?,*,"$1,561",19.20%,78.04%
ZENI,267,Zennies,"$3,580,752 ",$0.003578,"1,000,791,606",*,"$12,192",-2.10%,-1.24%
OMC,920,Omicron,? ,$0.447199,?,*,Low Vol,0.13%,174.42%
BNX,716,BnrtxCoin,"$39,399 ",$0.001911,"20,613,001",Low Vol,0.30%,-40.89%,-8.22%
VUC,411,Virta Unique ...,"$418,551 ",$0.006916,"60,520,925","$82,735",6.03%,-22.39%,-29.20%
PASC,246,Pascal Coin,"$4,828,018 ",$0.383773,"12,580,400","$190,119",0.33%,8.40%,-13.66%
BOST,607,BoostCoin,"$136,413 ",$0.011506,"11,855,487",Low Vol,9.16%,-19.44%,62.78%
RISE,190,Rise,"$9,417,537 ",$0.087697,"107,387,215",*,"$138,151",-2.01%,-1.23%
THS,899,TechShares,? ,$0.713551,?,*,"$1,132",0.13%,-2.32%
EQT,222,EquiTrader,"$6,163,337 ",$1.00,"6,162,167","$46,873",0.13%,22.00%,19.55%
BENJI,780,BenjiRolls,"$19,650 ",$0.000993,"19,784,975",Low Vol,0.41%,-38.66%,-13.00%
BNT,56,Bancor,"$106,442,472 ",$2.61,"40,772,871",*,"$2,430,310",0.15%,2.49%
DASH,8,Dash,"$2,224,745,390 ",$296.46,"7,504,471","$77,384,900",-0.52%,-5.80%,48.60%
SIGT,234,Signatum,"$5,670,497 ",$0.058943,"96,202,736","$149,255",-0.51%,-10.63%,-24.29%
BSTAR,754,Blackstar,"$25,647 ",$0.000041,"630,795,971",*,Low Vol,0.13%,-0.65%
BNB,25,Binance Coin,"$276,659,000 ",$2.77,"100,000,000",*,"$82,044,000",-2.06%,30.94%
ETX,1012,Etherx,? ,$2.03,?,*,Low Vol,0.13%,-0.65%
WEX,490,Wexcoin,"$24,342 ",$0.111883,"217,564",*,$716,17.24%,18.07%
THC,335,HempCoin,"$1,685,192 ",$0.007522,"224,041,897","$14,199",1.40%,7.70%,5.37%
E4ROW,517,E4ROW,"$1,051,086 ",$0.252180,"4,168,000",*,Low Vol,0.54%,72.75%
PHO,709,Photon,"$43,581 ",$0.000002,"18,955,815,966",Low Vol,0.08%,28.73%,-0.18%
SPEX,621,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.84%
BURST,173,Burst,"$12,702,136 ",$0.007055,"1,800,339,818","$841,584",0.33%,24.64%,10.21%
ZEIT,292,Zeitcoin,"$2,700,032 ",$0.000073,"36,971,138,519","$1,024",-0.07%,15.35%,6.14%
GEO,218,GeoCoin,"$6,351,187 ",$2.00,"3,173,594","$524,097",-3.45%,10.10%,142.47%
KNC,775,KingN Coin,"$20,517 ",$10.23,"2,005",*,Low Vol,0.26%,12.47%
TCC,112,The ChampCoin,"$28,431,711 ",$0.172391,"164,925,727","$855,048",0.60%,-10.86%,?
SYS,76,SysCoin,"$65,614,630 ",$0.124515,"526,961,650","$2,010,950",-0.34%,0.15%,-3.12%
QWARK,186,Qwark,"$10,040,169 ",$0.353767,"28,380,741",*,"$2,181,940",-4.41%,23.14%
CCN,605,Cannacoin,"$138,310 ",$0.029437,"4,698,598",Low Vol,0.13%,-9.11%,-10.32%
MZC,551,MazaCoin,"$310,969 ",$0.000285,"1,092,618,137",Low Vol,0.13%,-0.64%,-12.85%
KIC,635,KibiCoin,"$101,804 ",$0.006925,"14,701,000",Low Vol,2.06%,-20.68%,-43.14%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,445,Cannation,"$200,550 ",$0.080968,"2,476,893","$13,863",0.25%,31.92%,172.68%
RAREPEPEP,528,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,112.27%
EMD,450,Emerald Crypto,"$174,100 ",$0.009107,"19,117,129",$812,0.20%,-4.21%,-12.76%
DMB,496,Digital Money...,$361 ,$0.000858,"421,300",$502,0.13%,6.41%,11.19%
Q2C,576,QubitCoin,"$201,605 ",$0.000813,"247,926,734",Low Vol,0.12%,-12.12%,-21.24%
DMD,167,Diamond,"$13,540,906 ",$6.05,"2,239,829","$294,610",32.26%,44.11%,28.99%
CRW,145,Crown,"$16,526,811 ",$1.11,"14,890,092","$174,212",2.16%,-1.82%,31.12%
EMC,78,Emercoin,"$59,949,173 ",$1.48,"40,577,483","$2,740,030",-2.62%,73.20%,43.84%
EMB,368,EmberCoin,"$1,060,198 ",$0.000118,"8,975,755,856",*,"$65,505",4.77%,47.66%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,538",-0.01%,14.61%,6.97%
BELA,224,Bela,"$6,144,207 ",$0.165601,"37,102,475","$184,928",-1.27%,5.31%,-30.45%
SKY,130,Skycoin,"$22,644,618 ",$3.87,"5,847,530",*,"$61,155",0.21%,3.29%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,0.77%
SLG,609,Sterlingcoin,"$132,429 ",$0.031699,"4,177,689",Low Vol,0.77%,1.06%,-13.69%
CRB,185,Creditbit,"$10,159,430 ",$0.855503,"11,875,388",*,"$846,431",-2.14%,15.55%
GBT,735,GameBet Coin,"$30,258 ",$0.001423,"21,262,780",*,Low Vol,0.13%,-6.02%
EMV,264,Ethereum Movi...,"$3,899,413 ",$0.584912,"6,666,666",*,"$2,162",0.54%,0.26%
EMP,895,EMoneyPower,? ,$0.120958,?,*,"$1,647",197.88%,-2.07%
SYNX,273,Syndicate,"$3,332,327 ",$0.229669,"14,509,260",*,"$1,905,410",3.53%,-31.74%
TRST,132,WeTrust,"$21,996,069 ",$0.238705,"92,147,500",*,"$286,300",0.68%,8.17%
ROUND,88,Round,"$43,437,635 ",$0.051103,"850,000,000",*,"$287,918",0.22%,7.73%
BOAT,778,Doubloon,"$20,209 ",$0.001090,"18,547,845",Low Vol,0.09%,0.20%,20.20%
CRM,379,Cream,"$841,959 ",$0.019231,"43,780,679","$12,405",0.13%,39.03%,-8.18%
PR,651,Prototanium,"$89,202 ",$0.457103,"195,147",Low Vol,0.23%,-41.70%,-23.38%
DAXX,239,DaxxCoin,"$5,442,253 ",$0.011267,"483,034,450","$2,598",0.83%,7.66%,-13.22%
ACOIN,623,Acoin,"$114,085 ",$0.093506,"1,220,085",Low Vol,0.12%,26.02%,20.50%
XDN,148,DigitalNote,"$15,858,446 ",$0.002303,"6,885,695,758","$1,195,440",2.01%,22.91%,-2.66%
PX,674,PX,"$69,514 ",$0.000813,"85,486,047",Low Vol,0.13%,-13.61%,-6.69%
TCR,1003,TheCreed,? ,$0.000244,?,Low Vol,0.13%,-14.84%,-4.62%
SOUL,969,SoulCoin,? ,$0.000041,?,Low Vol,0.13%,-0.65%,-0.43%
808,392,808Coin,"$643,413 ",$0.000935,"688,040,535","$3,595",15.15%,3.93%,9.04%
CLUB,852,ClubCoin,? ,$0.397860,?,*,"$137,839",-5.57%,14.68%
BUN,524,BunnyCoin,"$668,349 ",$0.000007,"101,856,909,263",Low Vol,31.28%,401.50%,-13.99%
UNIC,618,UniCoin,"$119,777 ",$0.040658,"2,945,961",Low Vol,0.13%,6.58%,-14.42%
PI,1011,PiCoin,? ,$0.005408,?,Low Vol,0.13%,16.93%,175.06%
SWIFT,251,Bitswift,"$4,431,674 ",$1.09,"4,065,570",*,"$22,684",-0.21%,0.31%
MALC,298,Malcoin,"$2,439,039 ",$45.65,"53,433",*,"$16,022",0.13%,-0.64%
XRL,95,Rialto,"$34,868,182 ",$0.455778,"76,502,556",*,"$104,467",1.51%,2.29%
FLASH,884,Flash,? ,$0.004066,?,*,"$7,053",0.13%,3.49%
TAGR,764,TAGRcoin,"$23,584 ",$0.000610,"38,669,634",*,Low Vol,0.12%,6.44%
XRE,469,RevolverCoin,"$98,886 ",$0.004491,"22,020,860","$2,795",0.12%,19.44%,1.06%
ZOI,414,Zoin,"$379,351 ",$0.029475,"12,870,300","$3,480",0.13%,-1.06%,-9.55%
XRA,449,Ratecoin,"$177,349 ",$0.001614,"109,872,418",*,$516,0.13%,16.00%
XRC,810,Rawcoin,"$7,997 ",$0.011345,"704,882",Low Vol,0.12%,26.59%,32.87%
XRB,155,RaiBlocks,"$15,199,198 ",$0.142984,"106,299,993","$124,355",-4.17%,-4.97%,33.96%
SHELL,1041,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,337,e-Gulden,"$1,674,532 ",$0.108494,"15,434,332",**,"$27,558",-6.21%,-0.01%
FUNC,373,FUNCoin,"$983,071 ",$0.168087,"5,848,581",*,"$2,128",2.09%,-2.41%
VISIO,313,Visio,"$2,083,935 ",$0.041094,"50,711,908",*,"$7,303",-3.33%,17.12%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.18%,-27.05%
VGC,947,VegasCoin,? ,$0.000772,?,Low Vol,-14.06%,-24.54%,18.28%
XRP,4,Ripple,"$6,082,521,982 ",$0.158631,"38,343,841,883",*,"$67,577,300",0.19%,2.55%
FUNK,583,The Cypherfunks,"$188,817 ",$0.000004,"45,093,570,000",Low Vol,2.28%,51.82%,-32.32%
SANDG,814,Save and Gain,"$6,854 ",$0.002236,"3,064,800",Low Vol,0.12%,21.42%,-36.80%
YES,966,Yescoin,? ,$0.000005,?,Low Vol,-0.12%,136.10%,-25.88%
LDCN,893,LandCoin,? ,$0.012033,?,*,"$2,081",-19.50%,-25.05%
WSX,980,WeAreSatoshi,? ,$0.001342,?,Low Vol,0.12%,-46.25%,-35.09%
ANC,426,Anoncoin,"$300,307 ",$0.142304,"2,110,317",$598,0.13%,0.37%,49.03%
PSB,585,Pesobit,"$178,991 ",$0.005408,"33,100,242",*,Low Vol,0.89%,-1.39%
FRST,105,FirstCoin,"$29,457,928 ",$4.85,"6,073,399","$120,594",0.32%,-1.27%,-3.82%
ANTI,711,AntiBitcoin,"$42,606 ",$0.002439,"17,465,159",Low Vol,9.23%,-0.64%,-19.27%
SJCX,847,Storjcoin X,? ,$1.05,?,*,"$263,274",1.34%,2.74%
DRAGON,836,BTCDragon,$114 ,$0.000282,"403,189",*,Low Vol,0.59%,24.46%
ANT,59,Aragon,"$97,756,423 ",$2.91,"33,605,167",*,"$867,995",1.43%,14.29%
WINK,974,Wink,? ,$0.000203,?,*,Low Vol,0.13%,-9.69%
BLN,883,Bolenum,? ,$0.016101,?,*,"$9,126",0.13%,29.05%
NVC,263,Novacoin,"$4,013,862 ",$2.22,"1,810,550","$5,116",-0.11%,2.26%,-19.37%
WYV,738,Wyvern,"$29,484 ",$0.020329,"1,450,312",*,Low Vol,0.13%,-12.90%
RNS,358,Renos,"$1,314,156 ",$0.039398,"33,356,077",*,"$4,227",-7.53%,-3.86%
XRY,936,Royalties,? ,$0.073185,?,Low Vol,0.13%,-10.59%,-55.19%
KURT,629,Kurrent,"$105,857 ",$0.010672,"9,919,485",Low Vol,-7.38%,6.87%,-29.21%
ETP,68,Metaverse ETP,"$73,149,646 ",$3.24,"22,600,000","$336,860",-0.26%,-2.51%,-14.79%
KMD,52,Komodo,"$132,654,514 ",$1.31,"100,945,510","$315,770",-0.90%,2.46%,-8.88%
BCH,3,Bitcoin Cash,"$12,005,615,825 ",$727.42,"16,504,425","$1,269,870,000",-2.08%,-8.88%,136.99%
DSH,395,Dashcoin,"$615,037 ",$0.035354,"17,396,723","$1,470",6.83%,39.69%,48.78%
ETT,237,EncryptoTel,"$5,525,016 ",$0.088925,"62,131,190",*,"$2,106",2.30%,-5.51%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,473,BitcoinFast,"$88,838 ",$0.023522,"3,776,869",**,"$8,417",-5.66%,45.84%
MSCN,474,Master Swiscoin,"$82,895 ",$0.001955,"42,397,250",*,$793,-1.33%,0.65%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.77%
DVC,538,Devcoin,"$444,724 ",$0.000031,"14,511,227,500",Low Vol,1.60%,-17.60%,9.81%
BCC,13,BitConnect,"$757,562,069 ",$116.80,"6,485,810","$5,194,340",-0.38%,-1.07%,11.20%
ETB,547,Ethbits,"$359,263 ",$1.23,"291,877",*,Low Vol,0.54%,-17.34%
ETC,10,Ethereum Classic,"$1,314,312,462 ",$13.87,"94,732,050","$41,606,700",-0.10%,1.52%,-3.59%
COE,288,CoEval,"$2,781,483 ",$65.03,"42,770",*,"$3,371",13.50%,-9.19%
BCY,187,Bitcrystals,"$9,900,105 ",$0.425840,"23,248,415",*,"$176,699",3.97%,23.24%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.34%
ETH,2,Ethereum,"$28,557,649,112 ",$303.35,"94,139,682","$625,553,000",0.81%,2.97%,0.41%
IOP,863,Internet of P...,? ,$0.648295,?,"$40,761",-0.64%,-4.70%,6.93%
EGG,1018,EggCoin,? ,$0.015288,?,*,Low Vol,0.13%,-0.64%
CON,610,PayCon,"$129,893 ",$0.005637,"23,042,604",*,Low Vol,0.36%,56.17%
VRS,478,Veros,"$62,699 ",$0.000423,"148,104,141",*,"$1,778",-5.07%,0.81%
ZBC,875,Zilbercoin,? ,$0.515652,?,*,"$18,254",1.40%,-0.45%
WORM,680,HealthyWormCoin,"$65,724 ",$0.000610,"107,766,309",Low Vol,-1.74%,-6.86%,-48.46%
RIYA,378,Etheriya,"$857,149 ",$0.541974,"1,581,531",*,$604,0.13%,1.51%
CASH,769,Cashcoin,"$22,160 ",$0.000813,"27,251,500",Low Vol,0.13%,-9.69%,-38.48%
9COIN,954,9COIN,? ,$0.001830,?,*,Low Vol,0.13%,49.02%
SPT,668,Spots,"$76,899 ",$0.003432,"22,406,021",Low Vol,-2.15%,12.18%,15.99%
VRC,200,VeriCoin,"$8,060,771 ",$0.265634,"30,345,406","$1,277,090",0.19%,18.38%,4.68%
UNIT,757,Universal Cur...,"$24,931 ",$0.001911,"13,046,431",Low Vol,0.13%,-48.07%,-78.62%
QORA,938,Qora,? ,$0.193814,?,*,Low Vol,-0.29%,16.27%
C2,594,Coin2.1,"$151,497 ",$0.001515,"99,976,323",*,Low Vol,0.13%,?
VRM,283,VeriumReserve,"$2,958,982 ",$2.39,"1,239,047","$43,061",-0.99%,2.04%,8.26%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$143,457 ",$0.000353,"406,568,581",$624,0.12%,-3.64%,-15.85%
MST,665,MustangCoin,"$78,658 ",$0.124866,"629,937",Low Vol,-2.09%,11.78%,26.43%
MOTO,956,Motocoin,? ,$0.004042,?,Low Vol,0.13%,32.84%,2.46%
FAIR,104,FairCoin,"$30,417,137 ",$0.571817,"53,193,831",*,"$41,661",2.04%,16.24%
DIME,297,Dimecoin,"$2,632,341 ",$0.000005,"532,607,105,168","$2,438",0.18%,-25.53%,6.13%
CC,986,CyberCoin,? ,$0.000041,?,*,Low Vol,0.13%,-50.32%
KRS,851,Krypstal,? ,$0.080940,?,*,"$155,124",0.00%,11.25%
NDC,205,NEVERDIE,"$7,435,191 ",$0.181328,"41,004,100",*,"$35,065",-1.35%,-3.33%
XMG,330,Magi,"$1,777,573 ",$0.246350,"7,215,641","$136,531",1.55%,-0.14%,73.88%
CF,823,Californium,"$4,861 ",$0.043748,"111,110",Low Vol,0.13%,4.81%,6.44%
UTA,945,UtaCoin,? ,$0.012360,?,*,Low Vol,15.30%,-4.30%
HYPER,916,Hyper,? ,$0.037933,?,Low Vol,0.13%,36.79%,2.47%
XMY,268,Myriad,"$3,530,144 ",$0.002344,"1,506,130,500","$321,458",0.14%,-2.14%,6.09%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$343,226 ",$0.082879,"4,141,307","$7,242",1.21%,6.26%,-21.67%
MOIN,387,Moin,"$723,106 ",$0.101924,"7,094,560",*,"$1,728",-7.77%,-3.23%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$807,099,559 ",$53.97,"14,953,626","$14,063,900",-0.42%,-0.21%,11.44%
1CR,818,1CRedit,"$6,096 ",$0.069107,"88,213",Low Vol,0.12%,-63.55%,-90.53%
PLU,194,Pluton,"$9,233,970 ",$10.86,"850,000",*,"$166,849",-0.35%,-1.65%
NMR,84,Numeraire,"$53,557,893 ",$42.76,"1,252,488",*,"$2,688,610",-8.00%,27.94%
PLR,64,Pillar,"$81,740,400 ",$0.145965,"560,000,000",*,"$185,270",-4.96%,-5.17%
SNRG,287,Synergy,"$2,819,436 ",$0.947336,"2,976,174",*,"$54,456",-2.32%,6.55%
UFO,557,UFO Coin,"$275,000 ",$0.000081,"3,381,857,512",Low Vol,0.13%,-11.43%,-4.06%
DRACO,336,DT Token,"$1,684,142 ",$0.018947,"88,888,888",*,"$241,688",0.92%,13.14%
CDN,523,Canada eCoin,"$698,466 ",$0.007170,"97,415,544",Low Vol,-1.28%,2.67%,-1.40%
CASINO,525,Casino,"$655,072 ",$0.655072,"1,000,000",*,Low Vol,0.59%,24.46%
BIRDS,982,Birds,? ,$0.000042,?,Low Vol,0.14%,-49.06%,-60.31%
CDT,841,CoinDash,? ,$0.137455,?,*,"$3,469,610",-3.54%,-8.44%
TESLA,903,TeslaCoilCoin,? ,$0.674926,?,*,$851,0.13%,-11.49%
NMC,120,Namecoin,"$25,253,916 ",$1.71,"14,736,400","$81,946",0.44%,2.02%,-3.18%
RUP,645,Rupee,"$95,909 ",$0.004383,"21,880,350",Low Vol,0.00%,-11.61%,8.96%
XBTC21,715,Bitcoin 21,"$40,082 ",$0.050538,"793,108",*,Low Vol,0.13%,19.63%
TELL,1014,Tellurion,? ,$0.000112,?,Low Vol,0.13%,-8.44%,-8.24%
PRES,902,President Trump,? ,$0.004354,?,*,$996,-0.69%,-5.59%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.45%
FRWC,1020,FrankyWillCoin,? ,$0.001464,?,Low Vol,0.12%,11.77%,-7.44%
STEPS,773,Steps,"$21,203 ",$0.001138,"18,625,017",*,Low Vol,0.13%,-32.15%
LOG,376,Woodcoin,"$961,138 ",$0.119616,"8,035,193","$7,378",4.32%,8.22%,4.66%
GNT,31,Golem,"$220,046,236 ",$0.264151,"833,032,000",*,"$3,686,930",-2.08%,2.60%
ALTC,795,Antilitecoin,"$14,094 ",$0.000447,"31,512,613",Low Vol,?,21.43%,21.70%
BXT,626,BitTokens,"$107,580 ",$0.192797,"557,997",Low Vol,0.13%,15.94%,-37.53%
INSN,303,InsaneCoin,"$2,348,727 ",$0.146114,"16,074,620","$15,372",-1.73%,20.20%,-1.20%
ANI,944,Animecoin,? ,$0.000118,?,Low Vol,-0.10%,-4.07%,-8.52%
HYP,359,HyperStake,"$1,245,097 ",$0.001284,"969,928,318",*,$550,2.13%,3.88%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.36%,-0.14%
DIX,706,Dix Asset,"$45,372 ",$4.5e-07,"100,000,000,000",*,Low Vol,-0.41%,10.24%
LOT,592,LottoCoin,"$159,933 ",$0.000011,"14,491,014,421",Low Vol,0.08%,16.28%,-2.95%
EB3,103,EB3 Coin,"$30,682,382 ",$0.441995,"69,417,939","$286,538",-1.31%,-9.32%,11.97%
QBT,963,Cubits,? ,$0.001667,?,Low Vol,0.13%,33.71%,-9.10%
BXC,946,Bitcedi,? ,$0.003781,?,Low Vol,0.13%,-23.00%,5.92%
ARCO,659,AquariusCoin,"$85,675 ",$0.063958,"1,339,541",*,Low Vol,0.44%,-12.06%
CVC,36,Civic,"$194,632,320 ",$0.572448,"340,000,000",*,"$7,729,150",-1.20%,8.46%
PIZZA,829,PizzaCoin,"$2,409 ",$0.001748,"1,377,917",Low Vol,0.13%,43.46%,-4.49%
PPC,92,Peercoin,"$39,928,745 ",$1.64,"24,274,269","$719,131",-1.10%,8.07%,-0.94%
SAFEX,100,Safe Exchange...,"$33,619,286 ",$0.015655,"2,147,483,647",*,"$1,113,160",0.38%,-1.50%
VTY,1066,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.49%,4.59%
MBI,509,Monster Byte,"$1,393,442 ",$0.082831,"16,822,736",*,Low Vol,8.53%,43.87%
GAY,1009,GAY Money,? ,$0.076358,?,Low Vol,0.46%,-16.39%,-39.69%
TCOIN,933,T-coin,? ,$0.000122,?,Low Vol,50.05%,48.46%,20.47%
QRK,231,Quark,"$5,860,375 ",$0.023297,"251,549,557","$58,719",2.59%,8.01%,-19.53%
QRL,97,Quantum Resis...,"$34,184,956 ",$0.657403,"52,000,000",*,"$966,815",0.23%,8.91%
TERA,900,TeraCoin,? ,$0.000691,?,"$1,126",-5.43%,-14.85%,-29.76%
QCN,446,QuazarCoin,"$196,620 ",$0.032527,"6,044,911","$1,230",19.30%,20.52%,98.12%
DGCS,832,Digital Credits,"$1,658 ",$0.000285,"5,826,388",Low Vol,0.13%,-13.06%,-10.10%
GAM,193,Gambit,"$9,241,957 ",$7.76,"1,190,965",*,"$19,764",0.13%,2.63%
PSY,1037,Psilocybin,? ,$0.014434,?,Low Vol,0.13%,21.21%,-2.62%
VEC2,652,Vector,"$88,785 ",$0.005489,"16,175,528",Low Vol,0.13%,?,50.66%
DBIX,196,DubaiCoin,"$8,747,296 ",$8.62,"1,014,736","$53,922",0.07%,2.31%,-16.14%
FAL,872,Falcoin,? ,$1.50,?,"$21,870",0.13%,-2.97%,-16.92%
PPT,44,Populous,"$160,399,871 ",$3.89,"41,252,246",*,"$469,583",0.87%,-19.03%
BUCKS,603,SwagBucks,"$142,407 ",$0.576237,"247,133",Low Vol,0.12%,2.79%,-17.12%
PPY,114,Peerplays,"$27,398,880 ",$7.29,"3,756,621",*,"$277,513",21.43%,6.66%
BVC,704,BeaverCoin,"$45,991 ",$0.014763,"3,115,258",Low Vol,-18.97%,25.18%,-46.38%
IBANK,783,iBank,"$18,403 ",$0.004066,"4,526,324",Low Vol,0.13%,3.49%,2.65%
G3N,734,G3N,"$31,053 ",$0.004106,"7,561,891",Low Vol,0.12%,3.44%,22.64%
GBYTE,37,Byteball,"$190,740,990 ",$362.40,"526,327",*,"$957,579",1.22%,8.58%
UTC,546,UltraCoin,"$377,330 ",$0.008619,"43,778,686",Low Vol,0.13%,20.36%,71.20%
GOOD,560,Good Karma,"$251,222 ",$0.000569,"441,349,000",*,Low Vol,0.13%,-30.46%
BURN,990,President San...,? ,$0.000041,?,*,Low Vol,0.13%,-0.65%
WOW,1008,Wowcoin,? ,$0.000041,?,Low Vol,0.18%,-0.09%,?
YOG,935,Yogold,? ,$0.009351,?,*,Low Vol,0.13%,-16.30%
XVP,383,Virtacoinplus,"$751,502 ",$0.082268,"9,134,750","$2,758",1.26%,0.68%,-21.41%
XVS,435,Vsync,"$248,976 ",$0.002330,"106,840,855","$1,780",1.09%,28.02%,-14.30%
YOC,441,Yocoin,"$226,358 ",$0.002143,"105,618,830",*,"$2,538",5.65%,11.27%
DPAY,790,DPAY,"$16,170 ",$0.000203,"79,541,001",Low Vol,0.13%,-0.65%,8.48%
CMPCO,455,CampusCoin,"$141,494 ",$0.001549,"91,347,000","$5,722",6.14%,-5.73%,-43.65%
VOLT,803,Bitvolt,"$11,060 ",$0.000732,"15,112,554",*,Low Vol,-3.69%,11.77%
IRL,972,IrishCoin,? ,$0.001342,?,**,Low Vol,0.13%,1.74%
HTML5,275,HTMLCOIN,"$3,270,486 ",$0.000080,"40,659,020,000","$23,088",0.32%,15.17%,37.44%
MTL,41,Metal,"$183,886,360 ",$9.53,"19,300,994",*,"$2,296,130",0.64%,-3.50%
MTM,658,MTMGaming,"$86,639 ",$0.028879,"3,000,000",*,Low Vol,0.59%,26.15%
HPC,514,Happycoin,"$1,205,538 ",$0.102578,"11,752,398",Low Vol,17.52%,54.29%,10.73%
SOCC,766,SocialCoin,"$23,502 ",$0.017117,"1,373,029",Low Vol,0.13%,2.71%,-41.79%
XVC,259,Vcash,"$4,047,996 ",$0.265365,"15,254,447","$1,687,000",9.92%,19.10%,18.74%
HILL,1010,President Cli...,? ,$0.000041,?,*,Low Vol,0.13%,-0.65%
XVE,989,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,0.13%,24.19%
INF,840,InfChain,? ,$0.031483,?,"$4,329,070",-0.65%,5.04%,-29.32%
XVG,106,Verge,"$29,445,324 ",$0.002196,"13,409,472,280","$1,136,860",-0.45%,6.78%,-5.84%
BSD,242,BitSend,"$5,329,787 ",$0.329553,"16,172,775","$98,921",-1.75%,9.45%,11.57%
PINK,258,PinkCoin,"$4,105,970 ",$0.011803,"347,875,100","$92,218",1.33%,5.38%,-6.62%
ECA,558,Electra,"$259,536 ",$0.000013,"20,116,870,070",Low Vol,12.81%,-52.66%,102.62%
MOJO,457,MojoCoin,"$135,160 ",$0.011179,"12,090,052",*,"$3,618",-0.95%,13.00%
PING,316,CryptoPing,"$2,039,352 ",$0.204917,"9,952,089",*,"$77,343",0.69%,-1.17%
ONX,705,Onix,"$45,549 ",$0.003212,"14,181,030",Low Vol,-7.41%,-20.66%,43.69%
EBT,493,Ebittree Coin,"$12,209 ",$0.011261,"1,084,150","$34,343",0.13%,6.24%,-16.80%
ARB,718,ARbit,"$37,856 ",$0.005367,"7,053,570",Low Vol,0.13%,-0.65%,-9.42%
ARC,499,Arcade Token,"$11,057,744 ",$5.70,"1,938,588",*,Low Vol,0.54%,?
SDC,513,ShadowCash,"$1,252,152 ",$0.187028,"6,694,997",*,Low Vol,0.13%,-13.74%
ARI,642,Aricoin,"$96,817 ",$0.000690,"140,262,505",Low Vol,13.46%,-5.41%,-34.67%
TRUST,317,TrustPlus,"$1,994,708 ",$0.062166,"32,086,595",*,"$714,399",-1.12%,-23.30%
VLTC,744,Vault Coin,"$28,027 ",$0.000935,"29,970,560",Low Vol,0.13%,17.77%,-26.42%
NYAN,646,Nyancoin,"$94,547 ",$0.000317,"297,891,209",Low Vol,0.14%,-12.77%,-44.35%
