symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,692,Ripto Bux,"$135,568",$0.000356,"381,236,123",*,Low Vol,0.70%,16.85%
BITBTC,492,bitBTC,"$266,175",$5626.39,47.3083,*,"$21,621",-0.74%,7.80%
DOPE,332,DopeCoin,"$3,252,721",$0.029281,"111,085,648",*,"$55,347",4.22%,8.31%
ARG,760,Argentum,"$71,555",$0.008641,"8,281,228",Low Vol,1.73%,-3.97%,-3.14%
MLN,95,Melon,"$43,878,298",$73.20,"599,400",*,"$227,500",1.55%,4.79%
SLR,248,SolarCoin,"$7,213,249",$0.196371,"36,732,760",*,"$52,551",-0.35%,-0.80%
SLS,187,SaluS,"$13,596,813",$13.54,"1,004,411",*,"$21,997",1.54%,-13.23%
STORJ,104,Storj,"$36,931,024",$0.371691,"99,359,478",*,"$261,696",0.49%,0.18%
KARMA,1104,Karmacoin,?,$0.000057,?,Low Vol,?,?,22.84%
SKIN,410,SkinCoin,"$1,209,542",$0.013716,"88,183,483",*,"$7,389",-0.05%,-2.22%
VERI,40,Veritaseum,"$157,800,056",$78.27,"2,016,034",*,"$175,303",-1.46%,2.39%
MILO,848,MiloCoin,"$24,475",$0.002268,"10,789,954",Low Vol,0.97%,-24.08%,-21.59%
SLG,678,Sterlingcoin,"$158,134",$0.037740,"4,190,135",Low Vol,0.82%,-14.54%,-5.44%
MCO,77,Monaco,"$73,207,289",$7.46,"9,814,875",*,"$1,992,190",1.21%,4.14%
MAC,639,Machinecoin,"$330,778",$0.016513,"20,031,150",Low Vol,0.46%,-11.27%,-5.26%
ARK,23,Ark,"$265,467,551",$2.71,"97,981,284",*,"$1,314,470",0.78%,-3.67%
NRO,816,Neuro,"$39,822",$0.001370,"29,066,721",Low Vol,1.14%,-1.25%,-11.61%
DICE,152,Etheroll,"$20,188,199",$2.88,"7,001,623",*,"$27,863",-0.85%,17.18%
DNT,122,district0x,"$27,123,420",$0.045206,"600,000,000",*,"$2,605,620",0.58%,-11.57%
ACOIN,703,Acoin,"$127,931",$0.104854,"1,220,085",Low Vol,7.78%,3.65%,10.67%
TOKEN,586,SwapToken,"$834,999",$0.000055,"15,320,585,365",*,Low Vol,0.91%,-1.46%
LGD,378,Legends Room,"$1,741,554",$0.870777,"2,000,000",*,"$3,413,330",-4.02%,-17.26%
GMX,1028,GoldMaxCoin,?,$0.001028,?,*,Low Vol,1.10%,13.20%
UNRC,1066,UniversalRoya...,?,$0.000856,?,*,Low Vol,0.97%,18.55%
XGR,704,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.07%,-16.42%
RIDE,836,Ride My Car,"$28,907",$0.000285,"101,276,976",*,Low Vol,0.97%,3.21%
AMMO,815,Ammo Rewards,"$39,959",$0.000514,"77,777,777",*,Low Vol,0.91%,-7.11%
$$$,545,Money,"$47,089",$0.001026,"45,887,218","$1,271",4.10%,17.71%,37.02%
QAU,191,Quantum,"$13,219,717",$0.166239,"79,522,355",*,"$18,045",0.58%,2.11%
IMS,780,Independent M...,"$57,620",$0.010732,"5,368,934",Low Vol,0.95%,2.12%,-8.92%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1129,Clinton,?,$0.008620,?,*,Low Vol,0.97%,12.12%
WA,974,WA Space,?,$0.015984,?,"$2,146",7.09%,-2.06%,-24.63%
PAY,30,TenX,"$194,304,769",$1.86,"104,661,310",*,"$1,950,110",-0.27%,2.78%
XTD,998,XTD Coin,?,$0.000057,?,$688,0.97%,-48.40%,-45.12%
DNR,467,Denarius,"$492,850",$0.293666,"1,678,267","$2,416",-1.22%,0.19%,0.10%
ZYD,811,Zayedcoin,"$41,345",$0.006622,"6,243,840",Low Vol,1.14%,3.21%,8.54%
BTB,602,BitBar,"$615,589",$17.75,"34,673",Low Vol,0.47%,62.80%,133.57%
TOPAZ,1037,Topaz Coin,?,$0.073887,?,Low Vol,0.91%,-30.72%,-60.02%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,630,HoboNickels,"$381,664",$0.006393,"59,696,358",Low Vol,0.97%,1.40%,15.04%
BIGUP,708,BigUp,"$119,697",$0.000057,"2,096,847,685",Low Vol,1.14%,-32.17%,38.15%
EXP,182,Expanse,"$13,845,128",$1.75,"7,906,397","$164,559",2.92%,4.18%,3.18%
IMX,866,Impact,"$18,754",$0.000171,"109,508,882",Low Vol,0.97%,-18.89%,-25.62%
B@,1004,Bankcoin,?,$0.455598,?,*,$564,1.04%,19.02%
PAK,480,Pakcoin,"$376,104",$0.008889,"42,309,800","$1,118",-2.69%,-4.71%,0.37%
BSTY,527,GlobalBoost-Y,"$110,654",$0.008589,"12,883,017",$753,0.65%,-4.13%,11.47%
BEST,1076,BestChain,?,$0.001499,?,Low Vol,-25.81%,3.96%,23.90%
DRS,835,Digital Rupees,"$29,159",$0.000057,"510,802,961",*,Low Vol,?,-48.40%
DCN,106,Dentacoin,"$34,272,496",$0.000113,"303,095,254,787",*,"$61,695",-0.71%,-12.39%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.03%,25.83%
PRN,1022,Protean,?,$0.000035,?,*,Low Vol,2.39%,476.41%
ECOB,563,Ecobit,"$6,903,422",$0.015533,"444,444,444",*,Low Vol,-1.41%,-17.70%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,924,Aidos Kuneen,?,$22.83,?,*,"$1,230,420",0.97%,-5.91%
HSR,20,Hshare,"$384,826,235",$11.41,"33,730,650","$16,055,100",-1.19%,-0.56%,55.45%
TIT,642,Titcoin,"$295,330",$0.005919,"49,898,202",Low Vol,-10.21%,14.50%,9.41%
TZC,414,TrezarCoin,"$1,118,349",$0.015127,"73,929,200","$2,740",0.65%,34.17%,29.21%
KEXCOIN,934,KexCoin,?,$14.67,?,*,"$127,282",0.94%,6.18%
EDRC,1078,EDRCoin,?,$0.036286,?,*,Low Vol,0.91%,9.21%
GEERT,554,GeertCoin,"$12,089",$0.002375,"5,091,200","$2,064",0.89%,?,-6.26%
DCY,593,Dinastycoin,"$729,162",$0.000514,"1,418,782,180",Low Vol,-17.38%,1.95%,-9.27%
BITUSD,336,bitUSD,"$3,058,210",$0.972673,"3,144,130",*,"$142,617",-4.55%,-4.03%
DCT,141,DECENT,"$21,866,193",$0.426191,"51,306,089",*,"$111,196",2.34%,3.92%
BBP,668,BiblePay,"$184,518",$0.000913,"202,023,299",Low Vol,1.88%,10.09%,58.65%
DCR,37,Decred,"$163,312,461",$27.37,"5,966,101","$366,633",1.88%,1.85%,0.73%
RIC,384,Riecoin,"$1,593,440",$0.041843,"38,081,675","$258,938",3.04%,-5.76%,-0.05%
PIGGY,634,Piggycoin,"$348,778",$0.000718,"485,629,007",Low Vol,-14.50%,19.66%,21.09%
ZENI,360,Zennies,"$2,227,949",$0.002226,"1,000,812,836",*,"$9,028",0.97%,-0.46%
OMC,1085,Omicron,?,$0.214979,?,*,Low Vol,0.97%,3.99%
BNX,887,BnrtxCoin,"$12,485",$0.000514,"24,279,501",Low Vol,0.43%,18.69%,22.98%
HAL,767,Halcyon,"$66,929",$0.013072,"5,119,890",Low Vol,0.97%,3.21%,41.38%
PASC,325,Pascal Coin,"$3,477,774",$0.244092,"14,247,800","$21,574",-0.21%,4.14%,-10.40%
BOST,529,BoostCoin,"$102,868",$0.008677,"11,855,487","$6,154",5.35%,86.29%,146.46%
RISE,114,Rise,"$29,627,875",$0.261871,"113,139,200",*,"$434,007",-1.47%,-8.27%
THS,938,TechShares,?,$0.582257,?,*,"$90,642",1.10%,0.79%
KNC,854,KingN Coin,"$22,914",$11.42,"2,007",*,Low Vol,0.97%,36.24%
BENJI,820,BenjiRolls,"$38,107",$0.001884,"20,228,895",Low Vol,0.97%,0.88%,-1.81%
BNT,63,Bancor,"$97,012,114",$2.38,"40,772,871",*,"$911,180",0.30%,5.36%
DASH,6,Dash,"$2,336,064,461",$306.39,"7,624,530","$37,161,200",0.08%,2.93%,3.39%
ANI,1090,Animecoin,?,$0.000134,?,Low Vol,0.97%,-18.96%,-0.15%
SIGT,363,Signatum,"$2,105,739",$0.019502,"107,972,766",*,"$13,027",0.28%,5.07%
BSTAR,822,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,46,Binance Coin,"$147,211,000",$1.47,"100,000,000",*,"$3,050,280",-2.26%,-2.83%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,874,Wexcoin,"$16,125",$0.063421,"254,261",*,Low Vol,0.97%,2.85%
THC,316,HempCoin,"$3,843,864",$0.016897,"227,489,313","$235,681",3.06%,18.81%,17.08%
FRAZ,886,Frazcoin,"$12,715",$0.001561,"8,146,572",Low Vol,2.53%,-27.47%,-47.46%
E4ROW,600,E4ROW,"$640,073",$0.152835,"4,188,000",*,Low Vol,0.68%,5.87%
PHO,819,Photon,"$38,373",$0.000002,"19,746,803,059",Low Vol,0.86%,1.21%,24.95%
SPEX,676,SproutsExtreme,"$163,562",$0.000057,"2,866,607,586",*,Low Vol,1.09%,3.16%
BURST,196,Burst,"$12,591,055",$0.006994,"1,800,339,818","$885,442",-1.59%,19.01%,-1.60%
ZEIT,335,Zeitcoin,"$3,141,113",$0.000085,"36,971,143,359","$1,434",0.13%,44.75%,28.27%
SWIFT,265,Bitswift,"$5,921,674",$1.46,"4,068,229",*,"$4,856,910",10.31%,-25.34%
ITI,605,iTicoin,"$597,146",$18.66,"32,000",*,Low Vol,-0.09%,4.41%
SYS,69,Syscoin,"$89,739,218",$0.169894,"528,207,108","$723,501",6.47%,12.98%,28.86%
QWARK,302,Qwark,"$4,390,021",$0.116909,"37,550,753",*,"$55,036",-0.46%,0.86%
CCN,695,Cannacoin,"$133,056",$0.028314,"4,699,348",Low Vol,0.97%,-0.15%,-38.47%
KIN,90,Kin,"$46,394,978",$0.000061,"756,097,560,976",*,"$106,143",-15.52%,-7.38%
MZC,479,MazaCoin,"$378,060",$0.000285,"1,324,517,781",$912,0.68%,2.98%,1.71%
KIC,739,KibiCoin,"$88,019",$0.005987,"14,701,000",Low Vol,-14.93%,-16.66%,-4.01%
FNC,581,FinCoin,"$969,398",$0.075272,"12,878,667",*,Low Vol,4.26%,17.47%
CNNC,721,Cannation,"$106,840",$0.043135,"2,476,893",Low Vol,12.47%,-2.94%,9.59%
MONETA,1087,Moneta,?,$0.000343,?,Low Vol,0.91%,-3.97%,8.74%
BQ,949,bitqy,?,$0.008200,?,*,"$38,487",-7.18%,-67.03%
EMD,712,Emerald Crypto,"$115,701",$0.006052,"19,117,129",Low Vol,0.91%,7.30%,-6.97%
DMB,560,Digital Money...,"$1,204",$0.002859,"421,300","$2,215",15.28%,-4.44%,4.95%
Q2C,689,QubitCoin,"$141,611",$0.000571,"248,073,391",Low Vol,0.97%,3.21%,-5.55%
DMD,158,Diamond,"$19,623,936",$7.95,"2,469,588","$181,132",0.56%,-11.94%,-12.79%
CRW,157,Crown,"$19,855,857",$1.27,"15,628,503","$80,332",0.51%,2.42%,-4.95%
EMC,131,Emercoin,"$23,981,612",$0.587112,"40,846,741","$385,978",-1.85%,19.42%,15.95%
EMB,299,EmberCoin,"$4,510,221",$0.000058,"78,324,745,312",*,"$94,276",-4.72%,-30.98%
FRGC,925,Fargocoin,?,$7.98,?,"$1,158,080",0.47%,11.11%,-1.28%
BELA,305,Bela,"$4,261,962",$0.111932,"38,076,350","$93,584",-5.86%,22.70%,-12.55%
SKY,160,Skycoin,"$19,321,281",$3.26,"5,933,198",*,"$2,541",-3.90%,7.75%
SYNC,1044,Sync,?,$456.67,?,*,Low Vol,0.97%,83.48%
STEPS,827,Steps,"$32,959",$0.001770,"18,625,017",*,Low Vol,-15.46%,?
CRB,276,Creditbit,"$5,441,745",$0.329774,"16,501,436",*,"$49,356",6.34%,3.24%
GBT,818,GameBet Coin,"$38,841",$0.001827,"21,262,780",*,Low Vol,0.91%,?
ECA,489,Electra,"$286,828",$0.000014,"20,709,603,179","$1,268",-15.46%,-50.44%,-14.67%
FAZZ,1108,Fazzcoin,?,$0.001753,?,*,Low Vol,4.56%,-9.79%
EMP,496,EMoneyPower,"$238,953",$0.025973,"9,200,000",*,"$6,246",-68.77%,-25.91%
SYNX,326,Syndicate,"$3,402,311",$0.217028,"15,676,830",*,"$65,457",3.69%,7.61%
TRST,128,WeTrust,"$25,452,337",$0.276213,"92,147,500",*,"$265,561",0.88%,3.25%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$32,585",$0.001757,"18,547,845",Low Vol,0.51%,-6.48%,-32.74%
CRM,435,Cream,"$834,749",$0.018710,"44,614,636","$3,079",1.04%,1.46%,3.63%
PR,657,Prototanium,"$218,634",$1.12,"195,542",Low Vol,20.26%,10.15%,-14.22%
DAXX,473,DaxxCoin,"$444,018",$0.000905,"490,689,070","$4,149",0.95%,1.69%,14.60%
SDRN,948,Senderon,?,$0.012076,?,*,"$41,384",-18.52%,9.40%
NSR,562,NuShares,"$14,359,807",$0.005170,"2,777,600,756",*,Low Vol,1.61%,117.42%
XDN,206,DigitalNote,"$11,321,530",$0.001644,"6,885,695,758","$2,649,450",1.18%,-0.09%,-2.18%
PX,685,PX,"$146,605",$0.001598,"91,721,931",Low Vol,0.91%,1.95%,22.85%
TCR,1112,TheCreed,?,$0.000285,?,Low Vol,0.97%,-2.75%,9.11%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,0.97%,?,23.97%
CLUB,952,ClubCoin,?,$0.433837,?,*,"$27,418",1.20%,-1.22%
QBT,1130,Cubits,?,$0.001194,?,Low Vol,-33.90%,-18.09%,-13.72%
BUN,613,BunnyCoin,"$523,843",$0.000005,"102,119,542,780",Low Vol,107.83%,235.90%,152.44%
UNIC,700,UniCoin,"$131,656",$0.044552,"2,955,111",Low Vol,-13.95%,-5.67%,-33.27%
BUB,1047,Bubble,?,$0.057084,?,*,Low Vol,0.97%,26.57%
PI,1029,PiCoin,?,$0.011417,?,Low Vol,0.91%,?,?
GEO,331,GeoCoin,"$3,278,392",$1.01,"3,254,439","$117,515",-3.29%,-3.51%,19.77%
TCC,138,The ChampCoin,"$22,764,698",$0.138030,"164,925,727",*,"$64,222",1.54%,3.81%
DASHS,1048,Dashs,?,$0.022206,?,Low Vol,0.97%,-19.06%,-25.00%
XRL,146,Rialto,"$20,887,815",$0.245739,"85,000,000",*,"$51,353",1.18%,14.67%
ATMC,1008,ATMCoin,?,$1.14,?,*,$525,0.97%,3.21%
TAGR,844,TAGRcoin,"$26,489",$0.000685,"38,669,634",*,Low Vol,0.97%,-5.06%
XRE,699,RevolverCoin,"$131,680",$0.005937,"22,180,418",Low Vol,0.97%,1.04%,23.99%
ZOI,428,Zoin,"$943,170",$0.065704,"14,354,850","$1,568",-2.51%,3.43%,-12.35%
VOISE,170,Voise,"$16,344,272",$0.025418,"643,012,000",*,"$212,825",6.55%,-8.83%
XRA,682,Ratecoin,"$149,305",$0.001329,"112,360,898",*,Low Vol,-13.70%,-5.04%
XRC,898,Rawcoin,"$6,685",$0.009484,"704,882",Low Vol,0.95%,3.17%,-14.81%
XRB,150,RaiBlocks,"$20,261,945",$0.161674,"125,325,932","$503,583",2.21%,73.87%,96.47%
PASL,762,Pascal Lite,"$69,707",$0.019123,"3,645,150",Low Vol,-1.70%,8.38%,-25.71%
SHELL,1110,ShellCoin,?,$0.018895,?,*,Low Vol,0.88%,?
EFL,374,e-Gulden,"$1,764,696",$0.113870,"15,497,466","$78,015",0.79%,9.50%,32.67%
FUNC,693,FUNCoin,"$134,690",$0.023030,"5,848,581",*,Low Vol,0.82%,-5.69%
VISIO,345,Visio,"$2,859,617",$0.056308,"50,785,181",*,"$8,890",0.97%,-5.24%
XBTC21,738,Bitcoin 21,"$89,054",$0.112285,"793,108",*,Low Vol,0.91%,?
9COIN,1041,9COIN,?,$0.007878,?,*,Low Vol,0.97%,3.21%
XRP,3,Ripple,"$10,549,588,573",$0.273791,"38,531,538,922",*,"$449,514,000",0.49%,7.79%
EBTC,436,eBTC,"$819,549",$0.039853,"20,564,300",*,"$61,378",-0.29%,-8.64%
INXT,412,Internxt,"$1,166,219",$1.85,"629,610",*,"$17,054",-0.36%,-8.64%
OPT,319,Opus,"$3,791,938",$0.027070,"140,080,549",*,"$3,923",5.59%,15.68%
LDCN,1054,LandCoin,?,$0.002025,?,*,Low Vol,0.91%,9.70%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.46%
LCP,542,Litecoin Plus,"$51,414",$0.101382,"507,136",*,"$2,723",1.22%,5.34%
ANC,629,Anoncoin,"$382,873",$0.181429,"2,110,317",Low Vol,0.91%,-1.01%,26.14%
PSB,670,Pesobit,"$183,083",$0.005480,"33,408,739",*,Low Vol,1.14%,-18.79%
FRST,34,FirstCoin,"$174,189,146",$14.05,"12,400,981","$2,424,990",0.93%,1.64%,24.86%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,744",$0.004852,"17,465,159",Low Vol,0.91%,3.25%,8.47%
SJCX,946,Storjcoin X,?,$0.483618,?,*,"$47,846",2.69%,1.97%
TURBO,1142,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.37%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,504,943",$1.57,"32,811,548",*,"$410,211",1.17%,-0.77%
MEOW,803,Kittehcoin,"$46,480",$0.000002,"23,905,669,976",Low Vol,-5.63%,1.04%,11.13%
BLN,500,Bolenum,"$222,349",$0.022235,"10,000,000",*,"$6,931",13.90%,-17.80%
NVC,259,Novacoin,"$6,206,951",$3.32,"1,869,214","$36,756",0.90%,-4.79%,-13.22%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,399,Renos,"$1,334,777",$0.040016,"33,356,077",*,"$1,370",0.97%,2.77%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-2.12%,12.33%
KURT,787,Kurrent,"$52,095",$0.005252,"9,919,485",Low Vol,0.97%,-11.51%,-14.60%
SOJ,906,Sojourn,"$3,385",$0.006976,"485,214",Low Vol,-3.68%,-11.18%,-2.05%
PST,226,Primas,"$9,221,325",$0.180104,"51,200,000",*,"$2,305",5.05%,47.71%
MAGN,1119,Magnetcoin,?,$0.857348,?,Low Vol,0.97%,?,-20.41%
ETP,55,Metaverse ETP,"$119,705,194",$5.30,"22,600,000","$36,887,400",3.68%,43.90%,321.55%
BCO,310,BridgeCoin,"$4,050,094",$0.164782,"24,578,496","$27,725",1.17%,-10.56%,?
BCH,4,Bitcoin Cash,"$5,274,856,007",$315.82,"16,701,938","$115,796,000",0.80%,1.37%,-4.96%
VUC,517,Virta Unique ...,"$168,282",$0.002753,"61,136,150","$3,494",3.78%,-0.22%,-5.31%
ETT,993,EncryptoTel [...,?,$0.051712,?,*,$773,0.97%,-10.32%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,735,BitcoinFast,"$91,280",$0.021865,"4,174,764",Low Vol,0.97%,-0.97%,-9.04%
MSCN,537,Master Swiscoin,"$64,349",$0.001472,"43,720,000",*,"$1,734",2.09%,17.95%
BLAZR,1073,BlazerCoin,?,$0.001194,?,Low Vol,0.90%,-24.52%,-4.83%
DVC,638,Devcoin,"$334,498",$0.000022,"14,876,957,500",Low Vol,0.88%,0.29%,12.85%
BCC,9,BitConnect,"$1,412,398,566",$196.62,"7,183,502","$12,185,700",0.98%,3.52%,30.35%
ETC,12,Ethereum Classic,"$1,159,291,532",$12.01,"96,513,527","$32,459,200",0.05%,1.72%,0.78%
COB,950,Cobinhood,?,$0.055542,?,*,"$37,765",8.66%,-3.27%
FST,404,Fastcoin,"$1,295,620",$0.010283,"126,000,000","$2,599",-11.56%,11.55%,-12.77%
BCY,255,Bitcrystals,"$6,380,542",$0.274632,"23,233,059",*,"$53,764",1.95%,-1.63%
INDIA,997,India Coin,?,$0.000343,?,*,$698,0.97%,-10.10%
KUSH,686,KushCoin,"$146,164",$0.026841,"5,445,516",Low Vol,-4.77%,3.92%,29.53%
ETH,2,Ethereum,"$32,434,243,902",$340.94,"95,130,428","$724,472,000",0.40%,4.99%,12.17%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,667,PayCon,"$191,912",$0.008329,"23,042,604",*,Low Vol,0.92%,173.83%
VRS,553,Veros,"$19,770",$0.000041,"486,609,040",*,"$5,479",0.83%,53.56%
HVCO,865,High Voltage,"$18,765",$0.012559,"1,494,171",*,Low Vol,0.97%,?
ZBC,981,Zilbercoin,?,$0.051277,?,*,"$1,434",0.96%,-3.25%
DALC,488,Dalecoin,"$288,634",$0.721584,"400,000",*,"$3,488",10.85%,6.76%
RIYA,648,Etheriya,"$270,847",$0.171256,"1,581,531",*,Low Vol,0.97%,-38.07%
MTNC,1014,Masternodecoin,?,$0.071355,?,*,Low Vol,9.58%,11.79%
CASH,867,Cashcoin,"$18,668",$0.000685,"27,251,500",Low Vol,0.97%,3.21%,-5.06%
DDF,455,DigitalDevelo...,"$587,484",$0.114781,"5,118,307",*,"$2,039",0.02%,-1.08%
VRC,221,VeriCoin,"$9,741,453",$0.320406,"30,403,465","$112,903",-0.30%,1.61%,26.11%
FUNK,653,The Cypherfunks,"$238,014",$0.000005,"46,003,145,000",Low Vol,0.87%,-34.36%,72.72%
QORA,1097,Qora,?,$0.170814,?,*,Low Vol,6.63%,-1.64%
C2,702,Coin2.1,"$129,412",$0.001294,"99,976,323",*,Low Vol,-12.91%,23.45%
VRM,313,VeriumReserve,"$3,977,379",$3.01,"1,322,896","$146,550",-0.12%,2.38%,67.48%
CJ,518,Cryptojacks,"$151,858",$0.000374,"406,568,581","$1,970",-0.58%,8.00%,28.67%
LEPEN,1069,LePen,?,$0.000059,?,*,Low Vol,0.95%,-27.96%
MST,741,MustangCoin,"$85,950",$0.136354,"630,343",Low Vol,1.66%,12.93%,-3.60%
MOTO,1093,Motocoin,?,$0.002326,?,Low Vol,-20.97%,-12.06%,21.57%
FAIR,108,FairCoin,"$33,553,658",$0.630781,"53,193,831",*,"$11,063",0.97%,-4.69%
DIME,246,Dimecoin,"$7,340,153",$0.000014,"535,863,617,168","$5,164",8.41%,83.37%,178.51%
CC,1121,CyberCoin,?,$0.000057,?,*,Low Vol,0.91%,3.21%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,897,808",$0.070671,"41,004,200",*,"$23,454",0.83%,31.15%
XMG,370,Magi,"$1,891,097",$0.252485,"7,489,939","$246,649",3.94%,7.64%,27.91%
FLAP,1010,FlappyCoin,?,$0.000002,?,Low Vol,-34.47%,29.35%,?
CF,907,Californium,"$3,305",$0.029741,"111,110",Low Vol,0.97%,3.41%,42.25%
UTA,1120,UtaCoin,?,$0.001541,?,*,Low Vol,0.91%,5.39%
HYPER,1024,Hyper,?,$0.037162,?,Low Vol,0.97%,-10.10%,8.74%
XMY,327,Myriad,"$3,383,461",$0.002224,"1,521,114,500","$181,151",7.56%,13.14%,14.75%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$743,610",$0.163533,"4,547,154","$10,605",6.74%,3.78%,29.94%
MOIN,448,Moin,"$667,328",$0.092704,"7,198,443",*,"$1,158",1.76%,16.60%
MINEX,937,Minex,?,$0.068615,?,*,"$91,730",-18.99%,-33.25%
XMR,8,Monero,"$1,475,875,997",$96.94,"15,225,231","$30,026,200",-0.60%,2.47%,8.81%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,692,036",$9.05,"850,000",*,"$89,041",0.54%,2.34%
NMR,186,Numeraire,"$13,748,701",$11.01,"1,248,667",*,"$101,728",1.26%,1.07%
PLR,168,Pillar,"$16,910,039",$0.074368,"227,384,800",*,"$43,577",-20.98%,14.67%
SNRG,309,Synergy,"$4,169,151",$1.34,"3,116,283",*,"$15,485",0.97%,-3.47%
UFO,606,UFO Coin,"$589,750",$0.000171,"3,443,735,012",Low Vol,0.97%,-10.16%,-7.52%
DRACO,512,DT Token,"$193,343",$0.002175,"88,888,888",*,"$24,846",1.71%,3.57%
CDN,614,Canada eCoin,"$512,778",$0.005264,"97,415,544",Low Vol,-11.71%,-14.09%,-17.29%
CASINO,610,Casino,"$568,444",$0.568444,"1,000,000",*,Low Vol,0.06%,20.95%
HKG,842,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-0.15%
CDT,148,CoinDash,"$20,667,666",$0.037238,"555,015,474",*,"$201,937",-1.17%,1.73%
TESLA,996,TeslaCoilCoin,?,$1.08,?,*,$701,0.97%,5.29%
NMC,162,Namecoin,"$17,388,215",$1.18,"14,736,400","$124,402",1.89%,-0.05%,-7.70%
RUP,405,Rupee,"$1,275,937",$0.057961,"22,013,600","$6,407",22.03%,11.78%,-10.65%
ALIS,227,ALIS,"$9,049,120",$0.239062,"37,852,608",*,"$418,934",2.58%,-7.23%
NDAO,753,NeuroDAO,"$79,297",$0.456959,"173,532",*,Low Vol,0.97%,-16.03%
PRES,978,President Trump,?,$0.003498,?,*,"$1,871",0.97%,-38.78%
FRWC,1052,FrankyWillCoin,?,$0.002854,?,Low Vol,-0.73%,-18.09%,1.61%
LOG,411,Woodcoin,"$1,169,643",$0.145565,"8,035,193","$9,633",1.14%,8.53%,29.55%
GNT,35,Golem,"$174,122,848",$0.209023,"833,032,000",*,"$1,709,550",3.21%,5.93%
ALTC,861,Antilitecoin,"$19,231",$0.000610,"31,512,613",Low Vol,1.99%,-21.50%,-31.25%
XIN,939,Infinity Econ...,?,$0.016948,?,*,"$89,085",0.87%,2.00%
BXT,709,BitTokens,"$119,309",$0.213815,"558,000",Low Vol,-22.29%,482.42%,-23.65%
INSN,596,InsaneCoin,"$683,631",$0.040545,"16,860,970",Low Vol,0.96%,-9.69%,-36.38%
AIR,176,AirToken,"$14,712,600",$0.014012,"1,050,000,000",*,"$49,340",21.36%,39.84%
HYP,396,HyperStake,"$1,379,813",$0.001349,"1,022,970,161",*,"$2,384",0.40%,-21.53%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,23.21%
DIX,891,Dix Asset,"$9,980",$1e-07,"100,000,000,000",*,Low Vol,-1.66%,-17.89%
LOT,672,LottoCoin,"$178,347",$0.000012,"14,491,014,421",Low Vol,0.30%,6.81%,5.84%
BRAT,1046,BRAT,?,$0.000172,?,*,Low Vol,9.11%,-14.08%
BXC,1071,Bitcedi,?,$0.002833,?,Low Vol,0.90%,9.79%,55.98%
ARCO,733,AquariusCoin,"$92,226",$0.065017,"1,418,492",*,Low Vol,0.91%,8.53%
ELIX,398,Elixir,"$1,348,756",$0.063520,"21,233,494",*,"$40,991",-13.02%,-21.65%
CVC,57,Civic,"$106,622,762",$0.313412,"340,200,000",*,"$1,022,830",0.76%,-1.51%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,20.27%
PPC,109,Peercoin,"$31,309,378",$1.28,"24,386,150","$376,329",1.09%,1.66%,-1.99%
SAFEX,161,Safe Exchange...,"$18,876,532",$0.008790,"2,147,483,647",*,"$189,674",1.82%,4.61%
OS76,895,OsmiumCoin,"$9,084",$0.010161,"894,026",Low Vol,0.97%,?,-38.58%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.17%
MBI,604,Monster Byte,"$597,311",$0.035506,"16,822,736",*,Low Vol,0.98%,-29.89%
