symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1134,Golfcoin,?,$0.000058,?,Low Vol,-0.24%,1.35%,20.08%
CFT,653,CryptoForecast,"$225,935",$0.004912,"46,000,000",*,Low Vol,29.89%,-20.96%
CALC,923,CaliphCoin,$81,$0.000925,"87,140",Low Vol,-0.24%,8.11%,-56.94%
PND,602,Pandacoin,"$616,613",$0.000019,"32,514,916,898",Low Vol,-17.53%,22.37%,-3.72%
XAU,1124,Xaucoin,?,$0.018838,?,Low Vol,-0.32%,-0.49%,14.15%
GB,529,GoldBlocks,"$142,172",$0.009393,"15,136,237","$1,371",14.32%,17.53%,29.31%
ACC,995,AdCoin,?,$0.234207,?,"$1,175",-0.26%,-1.02%,-11.46%
VPRC,837,VapersCoin,"$31,507",$0.000040,"780,124,964",Low Vol,-0.18%,-1.37%,231.70%
IFLT,450,InflationCoin,"$745,271",$0.000029,"25,296,598,664",*,$533,-28.68%,-13.71%
LINX,473,Linx,"$507,907",$0.056062,"9,059,700","$5,063",-0.23%,-1.82%,-2.70%
GAS,33,Gas,"$188,497,837",$21.93,"8,596,452",*,"$778,238",-1.75%,-0.79%
ELTC2,1048,eLTC,?,$0.000047,?,*,Low Vol,-6.73%,-32.55%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.96%
NODC,908,NodeCoin,"$4,849",$0.002889,"1,678,439",Low Vol,-0.32%,-20.27%,-7.63%
LINK,45,ChainLink,"$145,147,450",$0.414707,"350,000,000",*,"$11,906,000",-0.89%,-0.82%
LIR,869,LetItRide,"$18,770",$0.000520,"36,093,119",*,Low Vol,12.22%,14.02%
LINDA,396,Linda,"$1,487,536",$0.000248,"6,003,429,666","$14,678",5.08%,3.44%,4.54%
EGC,347,EverGreenCoin,"$2,780,076",$0.208694,"13,321,301","$28,161",-0.22%,-7.62%,10.59%
ZNY,484,Bitzeny,"$438,016",$0.005793,"75,614,500","$30,763",-13.33%,69.46%,410.48%
GAP,769,Gapcoin,"$67,157",$0.005720,"11,740,378",Low Vol,-0.24%,-27.30%,14.81%
MIU,1088,MIYUCoin,?,$0.000058,?,Low Vol,-0.24%,1.35%,20.29%
PONZI,757,PonziCoin,"$74,388",$0.086387,"861,099",Low Vol,-0.32%,1.35%,26.87%
MBRS,361,Embers,"$2,242,160",$0.044843,"50,000,000",*,"$4,198",-0.36%,-22.87%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.02%,-4.07%
BITOK,1063,Bitok,?,$0.000053,?,*,Low Vol,-0.37%,-17.15%
WTT,386,Giga Watt Token,"$1,656,000",$1.84,"900,000",*,"$6,452",-0.43%,-18.53%
SAN,164,Santiment Net...,"$17,574,613",$0.314012,"55,967,968",*,"$717,426",-1.90%,6.95%
PRC,540,PRCoin,"$94,828",$0.006761,"14,026,400","$25,934",5.69%,14.82%,17.27%
COAL,830,BitCoal,"$35,104",$0.007801,"4,500,000",Low Vol,2.26%,10.09%,-11.42%
SAC,717,SACoin,"$110,665",$0.046863,"2,361,470",Low Vol,-0.32%,-17.81%,-12.27%
PRO,302,Propy,"$4,403,956",$0.313288,"14,057,212",*,"$149,132",0.16%,-0.97%
STRAT,22,Stratis,"$295,609,175",$3.00,"98,584,698",*,"$6,723,810",0.59%,0.06%
PLBT,175,Polybius,"$15,047,962",$3.95,"3,808,454",*,"$8,338",-0.15%,3.19%
PUTIC,697,Putin Classic,"$131,844",$0.003847,"34,274,254",?,?,?,?
VIDZ,462,PureVidz,"$586,709",$0.004683,"125,279,775",*,"$2,156",41.39%,150.75%
LBC,166,LBRY Credits,"$16,913,338",$0.162013,"104,394,945","$293,736",-0.10%,-1.82%,-3.65%
WTC,41,Walton,"$155,927,330",$6.26,"24,898,178",*,"$18,807,900",0.67%,4.56%
XZC,110,ZCoin,"$31,940,131",$9.90,"3,226,005","$548,351",0.80%,3.09%,6.21%
RC,603,RussiaCoin,"$608,548",$0.074065,"8,216,446",Low Vol,-0.21%,5.05%,143.40%
XAUR,160,Xaurum,"$18,731,594",$0.147366,"127,109,336",*,"$135,358",1.02%,-5.37%
PRX,849,Printerium,"$25,856",$0.002187,"11,821,728",Low Vol,-0.24%,?,-5.26%
BLRY,806,BillaryCoin,"$46,240",$0.005143,"8,991,180",Low Vol,-0.24%,?,?
V,483,Version,"$444,023",$0.000963,"460,981,829",$792,-0.25%,40.64%,45.61%
CHC,337,ChainCoin,"$3,093,582",$0.196079,"15,777,224","$25,703",-3.76%,-8.17%,-3.92%
XID,974,International...,?,$0.004969,?,"$6,869",-0.38%,6.98%,-0.24%
FLY,654,Flycoin,"$220,612",$1.05,"210,806",*,Low Vol,-0.24%,-20.90%
URC,762,Unrealcoin,"$72,655",$0.010343,"7,024,402",Low Vol,-0.28%,?,16.86%
MRT,412,Miners' Rewar...,"$1,189,550",$0.118955,"10,000,000",*,"$9,885",-0.94%,5.67%
URO,792,Uro,"$52,392",$0.043396,"1,207,310",Low Vol,-0.24%,1.49%,18.26%
GSR,1007,GeyserCoin,?,$0.087273,?,$528,-0.24%,-27.82%,254.84%
ARB,772,ARbit,"$65,591",$0.008783,"7,468,370",Low Vol,?,2.09%,58.85%
QBC,1043,Quebecoin,?,$0.001040,?,Low Vol,-0.24%,-8.78%,16.71%
NEVA,549,NevaCoin,"$52,975",$0.022935,"2,309,785","$1,253",14.06%,17.00%,29.61%
020,727,020LondonCoin,"$101,382",$6.5e-07,"156,615,080,248",Low Vol,-0.55%,?,29.33%
ECASH,942,Ethereum Cash,?,$0.093422,?,*,"$70,765",7.17%,97.26%
KEK,453,KekCoin,"$710,660",$0.069341,"10,248,810",*,$843,-0.24%,-6.88%
QBK,909,Qibuck Asset,"$4,739",$0.002835,"1,671,379",*,Low Vol,-1.25%,-81.51%
PPY,162,Peerplays,"$17,945,377",$4.70,"3,815,843",*,"$76,191",-1.79%,18.44%
BASH,377,LuckChain,"$1,809,158",$0.002544,"711,060,410","$2,667",-0.36%,8.70%,-14.63%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.39%
VIB,168,Viberate,"$16,684,320",$0.139036,"120,000,000",*,"$72,337",-0.10%,-1.00%
TSTR,811,Tristar Coin,"$41,255",$0.008205,"5,027,857",Low Vol,-0.24%,-40.03%,-46.72%
APX,326,APX,"$3,413,125",$4.85,"703,179",*,"$207,969",-5.69%,-6.92%
VIA,129,Viacoin,"$26,105,989",$1.14,"22,859,085","$498,418",1.69%,9.13%,15.54%
TRUMP,496,TrumpCoin,"$335,902",$0.051319,"6,545,443",$906,6.00%,10.40%,-13.39%
APW,567,AppleCoin,$57,$0.001156,"49,054","$6,442",-10.70%,-24.77%,-92.31%
DBG,1069,Digital Bulli...,?,$0.003294,?,*,Low Vol,-0.28%,1.35%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,664,Honey,"$187,552",$0.693244,"270,542",Low Vol,-0.25%,30.96%,34.87%
MAY,688,Theresa May Coin,"$144,039",$0.006655,"21,642,800",Low Vol,-1.66%,1.88%,-26.85%
VIP,883,VIP Tokens,"$14,466",$0.000173,"83,450,403",*,Low Vol,-0.32%,-23.99%
TAAS,91,TaaS,"$46,430,657",$5.70,"8,146,001",*,"$270,006",-0.34%,2.99%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,-0.32%,1.35%,20.06%
APC,1022,AlpaCoin,?,$0.072230,?,Low Vol,-0.28%,7.78%,-65.70%
SFE,1118,SafeCoin,?,$0.000058,?,Low Vol,-0.24%,1.35%,?
SKR,1031,Sakuracoin,?,$0.001560,?,Low Vol,-0.25%,7.68%,20.04%
SFC,840,Solarflarecoin,"$30,647",$0.002176,"14,083,450",Low Vol,-0.24%,29.17%,60.49%
KICK,137,KickCoin,"$23,168,068",$0.072144,"321,137,782",*,"$268,290",-2.05%,-19.95%
IFT,223,InvestFeed,"$9,856,575",$0.051502,"191,381,257",*,"$33,510",0.14%,-0.69%
XLM,16,Stellar Lumens,"$604,014,163",$0.036413,"16,587,780,333",*,"$293,780,000",-2.04%,93.21%
OCL,383,Oceanlab,"$1,697,403",$0.036503,"46,500,000",*,"$12,822",-2.91%,-15.93%
COLX,446,ColossusCoinXT,"$781,363",$0.000165,"4,741,310,215","$10,346",-0.34%,-5.89%,16.42%
KORE,205,Kore,"$11,330,332",$5.61,"2,021,454",*,"$292,048",0.85%,-9.14%
XLC,1060,LeviarCoin,?,$0.027514,?,*,Low Vol,-0.36%,-32.46%
GOLOS,182,Golos,"$13,924,450",$0.111826,"124,518,891","$95,855",0.31%,10.45%,29.14%
GOOD,636,Goodomy,"$357,573",$0.000810,"441,349,000",*,Low Vol,-0.24%,-26.24%
EFYT,991,Ergo,?,$6.98,?,*,"$1,367",-0.99%,2.64%
IFC,428,Infinitecoin,"$997,682",$0.000011,"90,596,274,910","$1,039",-0.58%,-7.01%,-5.45%
FUN,55,FunFair,"$119,880,000",$0.029970,"4,000,000,000",*,"$7,886,060",0.28%,23.20%
OCOW,1077,OCOW,?,$0.005547,?,Low Vol,-0.32%,28.02%,77.96%
OCT,324,OracleChain,"$3,452,580",$0.115086,"30,000,000",*,"$3,638",0.91%,16.12%
STA,358,Starta,"$2,290,226",$0.452320,"5,063,287",*,"$11,339",-1.11%,4.85%
BMC,131,Blackmoon Crypto,"$24,876,603",$0.827861,"30,049,251",*,"$633,629",-0.28%,-0.83%
XMCC,417,MonacoCoin,"$1,157,372",$0.504504,"2,294,080","$9,410",1.07%,9.98%,-18.89%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,122,TokenCard,"$27,827,162",$1.18,"23,644,056",*,"$298,038",0.43%,0.97%
PLNC,807,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.34%,-34.72%
OX,981,OX Fina,?,$0.013299,?,*,"$2,339",-0.22%,-1.16%
HMP,750,HempCoin,"$78,392",$0.000058,"1,356,645,470",Low Vol,-0.24%,1.35%,-39.96%
HMQ,185,Humaniq,"$13,672,687",$0.083954,"162,858,880",*,"$204,566",-0.15%,9.49%
DENT,298,Dent,"$4,573,211",$0.000431,"10,614,760,961",*,"$4,396",-9.72%,-9.35%
PKB,331,ParkByte,"$3,245,236",$0.681196,"4,764,026",*,"$4,648,830",3.95%,-9.99%
TKR,403,Trackr,"$1,425,437",$0.118845,"11,994,088",*,"$28,227",15.18%,38.40%
TKS,353,Tokes,"$2,370,976",$2.09,"1,133,007",*,"$61,630",-0.43%,7.01%
NLG,106,Gulden,"$35,572,672",$0.100331,"354,553,145","$204,310",0.22%,-1.73%,-2.49%
DBTC,791,Debitcoin,"$53,044",$0.002947,"17,999,400",Low Vol,1.67%,-19.50%,16.09%
HMC,563,HarmonyCoin,"$2,803",$0.006804,"411,993","$19,575",-2.24%,2.65%,41.49%
DLC,675,Dollarcoin,"$170,109",$0.018680,"9,106,714",Low Vol,-0.24%,59.81%,37.64%
EL,525,Elcoin,"$161,723",$0.014428,"11,208,967",*,$683,-0.05%,-12.62%
GCC,543,GuccioneCoin,"$80,880",$0.003987,"20,285,537",*,$516,0.65%,4.38%
HODL,655,HOdlcoin,"$216,824",$0.001560,"138,975,275",Low Vol,-0.24%,-7.51%,25.08%
LAZ,1090,Lazaruscoin,?,$0.001502,?,*,Low Vol,-0.25%,-11.61%
ENG,94,Enigma,"$44,762,956",$0.598146,"74,836,171",*,"$1,956,970",1.26%,-8.07%
XQN,1003,Quotient,?,$0.004103,?,*,$687,-0.28%,1.13%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,595,656",$0.455832,"38,601,187","$98,264",-3.30%,67.37%,463.62%
GCN,481,GCoin,"$466,132",$0.000003,"145,497,410,000","$1,790",-1.05%,5.11%,-55.70%
PHS,794,Philosopher S...,"$51,797",$0.021322,"2,429,219",*,Low Vol,-0.24%,?
LUNA,852,Luna Coin,"$24,301",$0.015514,"1,566,420",Low Vol,-0.36%,-15.62%,-10.13%
GCR,284,Global Curren...,"$5,057,028",$0.048967,"103,274,407",*,"$43,437",-0.24%,-0.90%
ENT,485,Eternity,"$401,791",$0.100206,"4,009,653",$958,-0.16%,12.56%,7.37%
ABN,566,Abncoin,$662,$0.009784,"67,700",$599,-0.32%,-8.81%,-0.34%
ENV,921,Environ,$839,$0.000006,"132,656,584",*,Low Vol,-0.50%,11.39%
DLT,192,Agrello,"$13,019,695",$0.151429,"85,978,873",*,"$20,411",0.85%,-4.21%
POSW,291,PoSW Coin,"$4,819,645",$0.109289,"44,100,000",*,"$25,932",-8.29%,-1.50%
POST,479,PostCoin,"$491,255",$0.030958,"15,868,233",*,"$1,870",5.76%,-3.39%
VEN,82,VeChain,"$62,351,364",$0.223715,"278,708,913",*,"$399,186",-2.10%,0.07%
CAGE,571,CageCoin,"$2,668,901",$0.000026,"101,168,328,395",Low Vol,1.20%,1208.62%,348.20%
CV2,581,Colossuscoin V2,"$1,370,999",$0.000060,"22,686,940,087",*,Low Vol,-0.25%,5.97%
INPAY,577,InPay,"$1,732,940",$0.173294,"10,000,000",*,Low Vol,5.97%,12.91%
MGC,965,GulfCoin,?,$0.004341,?,"$10,982",-5.29%,-0.11%,0.98%
BTDX,948,Bitcloud,?,$0.629920,?,"$48,782",-1.01%,-3.05%,99.71%
BTQ,534,BitQuark,"$122,804",$0.017162,"7,155,671","$4,443",73.99%,149.34%,415.94%
DGD,50,DigixDAO,"$142,078,000",$71.04,"2,000,000",*,"$392,243",-0.51%,7.51%
BTS,48,BitShares,"$144,500,850",$0.055564,"2,600,620,000",*,"$14,351,000",-2.61%,9.06%
VOLT,899,Bitvolt,"$7,859",$0.000520,"15,112,554",*,Low Vol,-0.32%,1.35%
PAYP,1111,PayPeer,?,$0.000058,?,Low Vol,-0.24%,?,20.08%
DOGE,53,Dogecoin,"$127,524,696",$0.001144,"111,518,452,922","$6,882,790",-2.69%,0.44%,15.05%
MGO,100,MobileGo,"$38,561,525",$0.393369,"98,028,887",*,"$469,413",-0.82%,-4.70%
BTX,261,Bitcore,"$6,268,537",$5.42,"1,157,093","$24,336",0.36%,-8.68%,-6.87%
PULSE,551,Pulse,"$48,749",$0.003409,"14,298,972",$550,-0.24%,4.91%,43.74%
MOON,208,Mooncoin,"$11,134,966",$0.000050,"222,416,411,021","$5,030",0.38%,-10.51%,-0.87%
XCS,519,CybCSec,"$183,120",$0.017104,"10,706,266",*,"$18,224",-10.52%,-1.32%
XCP,119,Counterparty,"$28,457,768",$10.87,"2,617,601",*,"$1,625,390",1.10%,24.18%
PTOY,151,Patientory,"$20,332,060",$0.290458,"70,000,000",*,"$687,921",0.62%,2.66%
BTC,1,Bitcoin,"$95,326,581,148",$5732.99,"16,627,725","$2,004,040,000",-0.06%,0.73%,19.20%
TIME,179,Chronobank,"$14,385,962",$20.26,"710,113",*,"$403,953",0.12%,0.09%
BTM,341,Bitmark,"$3,018,820",$0.438773,"6,880,140","$9,520",-0.47%,30.94%,2.56%
MUSIC,245,Musicoin,"$7,433,891",$0.019138,"388,428,048","$144,817",-0.46%,-6.07%,5.49%
PROC,482,ProCurrency,"$444,079",$0.034653,"12,815,205",*,"$15,800",-4.83%,-13.78%
AMIS,1061,AMIS,?,$855.79,?,*,Low Vol,-0.43%,-96.29%
STEEM,25,Steem,"$257,915,180",$1.06,"243,986,018","$1,006,670",0.25%,-1.35%,0.52%
ADST,379,AdShares,"$1,749,534",$0.140889,"12,417,821",*,"$1,911",-0.80%,6.13%
ATB,87,ATBCoin,"$49,725,655",$1.30,"38,333,659","$957,528",-1.19%,20.40%,49.97%
CMPCO,550,CampusCoin,"$49,723",$0.000345,"144,067,527","$1,293",-7.67%,-13.56%,-17.27%
HCC,1107,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.24%,26.68%
ATM,73,ATMChain,"$85,004,630",$0.035397,"2,401,437,109",*,"$181,710",-0.31%,6.30%
SWING,642,Swing,"$296,997",$0.113223,"2,623,113",Low Vol,-1.11%,5.92%,26.73%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.42%,-9.18%
CCM100,893,CCMiner,"$9,753",$0.002902,"3,360,417",*,Low Vol,-1.11%,-4.46%
SPHR,238,Sphere,"$7,855,640",$2.55,"3,082,940",*,"$37,105",-0.41%,-11.23%
MUE,172,MonetaryUnit,"$15,953,247",$0.126346,"126,266,342","$169,389",-1.48%,-0.05%,-4.26%
RED,766,RedCoin,"$68,516",$0.000925,"74,107,896",Low Vol,-0.32%,1.41%,19.95%
CURE,278,Curecoin,"$5,445,014",$0.228924,"23,785,248","$48,595",1.37%,5.43%,14.55%
ATS,374,Authorship,"$1,839,688",$0.022996,"80,000,000",*,"$108,099",10.89%,8.00%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,757",$0.000347,"106,019,270",Low Vol,-0.32%,20.33%,-9.94%
PEC,1006,Peacecoin,?,$0.010690,?,*,$550,-0.24%,5.44%
BRIA,504,BriaCoin,"$231,816",$0.560512,"413,578",*,"$1,334",0.00%,1.91%
LUN,190,Lunyr,"$13,249,191",$5.77,"2,297,853",*,"$287,427",-0.02%,6.76%
GBC,819,GBCGoldCoin,"$38,654",$0.003402,"11,361,817",Low Vol,0.00%,-22.50%,4.48%
DGB,70,DigiByte,"$91,186,077",$0.010431,"8,742,253,657","$17,259,500",0.75%,13.39%,-5.89%
DGC,722,Digitalcoin,"$106,421",$0.003952,"26,929,084",Low Vol,9.32%,15.56%,2.26%
ECC,303,E-Currency Coin,"$4,333,800",$0.000173,"25,000,000,000","$1,996",-0.24%,1.35%,-9.14%
CRT,861,CRTCoin,"$21,987",$0.277363,"79,270",Low Vol,-0.24%,1.35%,20.08%
SEQ,275,Sequence,"$5,468,578",$0.121346,"45,065,994","$227,472",2.87%,21.06%,11.61%
BRAIN,829,Braincoin,"$35,175",$0.003583,"9,818,230",*,Low Vol,-1.15%,-36.53%
ECO,729,EcoCoin,"$99,856",$0.095946,"1,040,756",Low Vol,-0.24%,-6.21%,-8.16%
ECN,184,E-coin,"$13,902,177",$3.27,"4,257,680","$41,616",-0.01%,-8.13%,-9.53%
ANTX,1112,Antimatter,?,$0.000058,?,Low Vol,-0.24%,24.68%,108.85%
EVO,706,Evotion,"$121,868",$0.039033,"3,122,158",Low Vol,-0.28%,29.50%,6.63%
SPT,760,Spots,"$73,779",$0.003293,"22,406,021",Low Vol,-0.23%,-6.19%,7.84%
BITB,257,BitBean,"$6,312,485",$0.002906,"2,172,307,000",*,"$61,281",1.06%,1.67%
TRADE,820,Tradecoin,"$38,273",$0.005894,"6,493,575",Low Vol,-0.24%,-5.16%,-17.26%
ASC,1038,AsicCoin,?,$0.000453,?,Low Vol,-0.55%,-40.38%,-49.05%
RMC,330,Remicoin,"$3,263,542",$1.65,"1,979,224",*,"$4,137",-0.32%,5.80%
STV,761,Sativacoin,"$73,691",$0.010401,"7,084,954",Low Vol,-0.32%,-50.75%,16.06%
AMBER,625,AmberCoin,"$398,970",$0.009130,"43,699,481",Low Vol,-0.53%,-4.64%,-24.12%
BITZ,594,Bitz,"$718,204",$0.360745,"1,990,891",Low Vol,-0.32%,-73.72%,?
LNK,371,Link Platform,"$2,010,969",$42.33,"47,503",*,"$2,831",-0.23%,40.66%
PCS,978,Pabyosi Coin ...,?,$0.098233,?,"$4,107",-0.32%,-9.25%,18.98%
RBIES,638,Rubies,"$355,688",$0.034151,"10,415,252",*,Low Vol,-0.24%,-4.72%
QTL,782,Quatloo,"$60,004",$0.007799,"7,693,972",Low Vol,-0.24%,2.41%,49.80%
BITCF,983,First Bitcoin...,?,$0.210564,?,*,"$2,195",-0.32%,-11.03%
BITS,486,Bitstar,"$401,091",$0.017379,"23,079,737","$1,998",-0.24%,31.20%,61.61%
CRX,758,Chronos,"$74,351",$0.001008,"73,729,962",Low Vol,-0.24%,-4.10%,28.60%
ZENGOLD,988,ZenGold,?,$0.057665,?,*,"$1,517",-1.70%,80.01%
FRC,682,Freicoin,"$151,334",$0.005201,"29,099,624",Low Vol,0.05%,2.49%,25.64%
GBG,928,Golos Gold,?,$0.132262,?,*,"$742,775",2.56%,-18.03%
VTC,79,Vertcoin,"$71,876,435",$1.78,"40,380,700","$5,537,990",1.46%,25.97%,70.65%
GTC,779,Global Tour Coin,"$61,905",$0.002080,"29,758,699",Low Vol,-0.24%,-7.85%,-15.03%
HERO,448,Sovereign Hero,"$771,092",$161.55,"4,773",*,"$2,714",-1.50%,5.91%
DUO,745,ParallelCoin,"$81,316",$0.271355,"299,666",Low Vol,2.70%,-21.75%,7.18%
FRK,730,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.69%,17.65%
UNY,301,Unity Ingot,"$4,441,879",$0.021989,"202,000,000",*,"$9,803",1.54%,-3.25%
TRIG,169,Triggers,"$16,412,821",$0.511214,"32,105,578",*,"$2,650,690",-1.67%,-21.05%
MEN,1044,PeopleCoin,?,$0.000578,?,Low Vol,-0.32%,-7.86%,-32.29%
SHORTY,460,Shorty,"$595,174",$0.005952,"100,000,000",*,"$1,214",1.65%,3.64%
EUC,784,Eurocoin,"$59,828",$0.004920,"12,159,128",Low Vol,-0.27%,2.97%,-13.66%
ATMS,376,Atmos,"$1,830,518",$0.018260,"100,249,074",*,"$1,942",-0.24%,-11.21%
X2,984,X2,?,$0.000058,?,*,"$2,118",-0.28%,?
UNB,464,UnbreakableCoin,"$574,873",$0.252342,"2,278,150","$33,952",-0.47%,-3.75%,24.46%
VTR,365,vTorrent,"$2,154,962",$0.199239,"10,815,966","$253,795",-0.70%,-2.28%,8.94%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.76%
PIPL,961,PiplCoin,?,$0.026541,?,*,"$24,569",2.70%,?
PDG,1122,PinkDog,?,$0.000173,?,Low Vol,-0.32%,1.35%,?
UNI,658,Universe,"$198,833",$0.023287,"8,538,427",*,Low Vol,-0.25%,-7.80%
XP,443,XP,"$812,666",$0.000005,"154,851,021,400","$8,246",45.81%,-30.92%,39.00%
PDC,264,Project Decorum,"$6,130,850",$0.122617,"50,000,000",*,"$59,423",-0.27%,-5.09%
TER,934,TerraNova,?,$4.21,?,"$180,408",-25.06%,-25.79%,-50.83%
YAC,710,Yacoin,"$117,013",$0.000982,"119,118,715",Low Vol,-0.24%,7.69%,0.12%
UNO,217,Unobtanium,"$10,035,006",$50.73,"197,828","$35,929",1.45%,-7.38%,-63.24%
DSH,623,Dashcoin,"$409,144",$0.023280,"17,574,970",Low Vol,11.77%,52.35%,15.07%
ZEC,18,Zcash,"$561,941,336",$232.80,"2,413,806","$22,066,700",-0.29%,0.16%,1.05%
NANOX,891,Project-X,"$10,402","$132,906",0.078264,*,Low Vol,-0.32%,-6.66%
OMG,13,OmiseGO,"$777,044,474",$7.90,"98,312,024",*,"$19,966,500",0.23%,-1.49%
HVN,212,Hive,"$10,515,938",$0.028043,"375,000,000",*,"$643,310",-0.06%,9.40%
GPL,815,Gold Pressed ...,"$40,129",$0.164684,"243,675",Low Vol,-3.63%,-13.22%,-14.14%
CVCOIN,299,CVCoin,"$4,537,507",$0.556227,"8,157,653",*,"$7,210",-0.80%,13.02%
KED,699,Darsek,"$130,635",$0.009898,"13,198,431",Low Vol,0.02%,7.56%,-37.65%
ZEN,171,ZenCash,"$16,049,404",$7.20,"2,229,310","$207,618",-1.75%,4.02%,26.29%
VIVO,370,VIVO,"$2,023,559",$4.51,"448,858","$81,574",-2.63%,11.57%,40.93%
ASN,1026,Aseancoin,?,$0.004969,?,Low Vol,-0.24%,-4.22%,47.52%
ZER,492,Zero,"$370,374",$0.214955,"1,723,030",$605,-0.32%,-0.04%,-16.92%
CRAVE,351,Crave,"$2,722,294",$1.94,"1,399,716",*,"$2,195",-0.28%,-1.07%
EMV,1015,Ethereum Movi...,?,$0.166969,?,*,Low Vol,-0.38%,-48.98%
ITZ,499,Interzone,"$301,358",$0.387869,"776,958","$14,965",0.59%,9.64%,73.38%
ZET,587,Zetacoin,"$823,469",$0.004936,"166,835,649",Low Vol,0.03%,8.03%,8.79%
INFX,423,Influxcoin,"$1,068,959",$0.638801,"1,673,383","$247,534",-0.88%,-2.26%,11.35%
BITCNY,260,bitCNY,"$6,283,799",$0.150844,"41,657,600",*,"$884,278",1.66%,4.18%
SOIL,777,SOILcoin,"$62,509",$0.010963,"5,702,048",Low Vol,-0.50%,33.43%,49.73%
VTA,845,Virtacoin,"$26,936",$0.000005,"5,201,310,113",Low Vol,-0.64%,-3.75%,-3.18%
BPC,578,Bitpark Coin,"$1,668,510",$0.022247,"75,000,000",*,Low Vol,-0.32%,25.07%
NBIT,1030,netBit,?,$0.030129,?,*,Low Vol,-6.41%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,0.02%,6.13%
SLFI,900,Selfiecoin,"$6,231",$0.000058,"107,829,281",Low Vol,-0.38%,1.35%,?
KMD,38,Komodo,"$170,894,692",$1.69,"100,945,510","$516,519",-0.71%,-3.73%,-0.74%
SHIFT,202,Shift,"$11,583,719",$1.03,"11,299,646",*,"$61,821",-0.14%,-0.88%
AKY,954,Akuya Coin,?,$3.47,?,"$34,385",-17.84%,?,?
888,720,OctoCoin,"$107,910",$0.002159,"49,988,660",Low Vol,-0.35%,-4.37%,31.91%
AGRS,196,Agoras Tokens,"$12,246,234",$0.291577,"42,000,000",*,"$42,637",1.28%,-4.93%
ZSE,1087,ZSEcoin,?,$0.008205,?,Low Vol,-0.24%,5.18%,-36.67%
WBB,267,Wild Beast Block,"$5,778,758",$2.37,"2,436,341","$4,808",-0.20%,5.14%,0.88%
WBC,868,WalletBuilder...,"$19,017",$1.02,"18,696",*,Low Vol,-0.32%,-4.08%
ZSC,953,Zeusshield,?,$0.033411,?,*,"$35,659",-0.40%,-1.24%
ASAFE2,796,AllSafe,"$50,512",$0.006290,"8,030,000",*,Low Vol,-0.40%,-12.25%
SWT,210,Swarm City,"$10,970,476",$1.43,"7,648,022",*,"$32,164",1.39%,-4.40%
DP,593,DigitalPrice,"$738,584",$0.044392,"16,637,774",*,Low Vol,1.72%,3.02%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.27%
CESC,810,CryptoEscudo,"$41,635",$0.000289,"144,105,100",Low Vol,-0.24%,1.35%,20.08%
CYP,684,Cypher,"$150,435",$0.023634,"6,365,285",*,Low Vol,-0.38%,?
NTO,456,Fujinto,"$655,939",$0.009968,"65,802,448",*,"$592,417",2.06%,-13.06%
TGT,127,Target Coin,"$26,808,044",$0.028147,"952,429,892",*,"$6,480",2.24%,3.25%
POT,178,PotCoin,"$14,613,217",$0.066950,"218,270,611","$109,878",-1.00%,-1.63%,8.32%
PIVX,28,PIVX,"$216,618,333",$3.97,"54,496,823",*,"$1,802,880",-0.54%,-2.19%
FYN,402,FundYourselfNow,"$1,427,261",$1.68,"850,000",*,$511,-3.63%,10.56%
POS,433,PoSToken,"$927,352",$1.60,"578,962",*,"$4,771",3.67%,8.33%
POP,788,PopularCoin,"$54,899",$0.000016,"3,372,875,244",Low Vol,0.02%,52.07%,51.00%
CYC,1095,Cycling Coin,?,$0.001791,?,*,Low Vol,-0.24%,1.71%
TGC,701,Tigercoin,"$128,302",$0.002947,"43,536,800",Low Vol,-0.24%,-2.47%,20.08%
RPC,797,RonPaulCoin,"$50,236",$0.056920,"882,570",Low Vol,-0.24%,-2.47%,21.85%
808,400,808Coin,"$1,431,129",$0.001572,"910,624,824","$18,442",-0.26%,-12.22%,0.28%
