symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,509,Bit20,"$220,072","$216,606",1.016,*,"$1,141",-0.11%,10.54%
TIPS,431,FedoraCoin,"$904,440",$0.000002,"443,168,182,458","$2,493",4.56%,30.06%,-20.98%
POE,171,Po.et,"$16,274,653",$0.007618,"2,136,283,004",*,"$89,684",-0.20%,7.67%
BIS,341,Bismuth,"$2,951,275",$0.603957,"4,886,565","$32,696",18.35%,-16.96%,-27.32%
BIP,759,BipCoin,"$77,385",$0.047555,"1,627,261",Low Vol,13.73%,28.89%,24.21%
VASH,325,VPNCoin,"$3,285,961",$0.008208,"400,339,746",*,"$1,659,690",0.00%,10.08%
BITGOLD,713,bitGold,"$116,667",$1296.74,89.9694,*,Low Vol,-0.15%,-8.74%
RBY,123,Rubycoin,"$28,237,103",$1.14,"24,871,054",*,"$5,695,640",3.62%,-51.86%
RBX,682,Ripto Bux,"$160,195",$0.000420,"381,236,123",*,Low Vol,-0.79%,-10.53%
BITBTC,507,bitBTC,"$233,782",$4997.66,46.7783,*,"$8,495",-12.17%,-15.11%
DOPE,333,DopeCoin,"$3,138,925",$0.028257,"111,085,648",*,"$48,042",-0.64%,-2.24%
RBT,546,Rimbit,"$64,318",$0.000557,"115,499,623",*,$536,-0.73%,11.01%
MLN,94,Melon,"$43,874,222",$73.20,"599,400",*,"$243,872",-0.62%,-0.50%
SLR,238,SolarCoin,"$7,613,603",$0.207275,"36,731,891",*,"$223,417",-0.45%,4.98%
SLS,159,SaluS,"$18,184,687",$18.10,"1,004,407",*,"$112,551",7.05%,43.87%
STORJ,107,Storj,"$38,607,496",$0.388574,"99,356,868",*,"$218,671",0.59%,-3.82%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.12%
SKIN,406,SkinCoin,"$1,261,738",$0.014308,"88,183,483",*,"$31,274",-0.14%,-0.46%
VERI,42,Veritaseum,"$156,992,634",$77.87,"2,016,034",*,"$339,468",-5.28%,-2.79%
MILO,824,MiloCoin,"$37,996",$0.003521,"10,789,954",Low Vol,-0.67%,195.43%,33.64%
SLG,706,Sterlingcoin,"$129,107",$0.030832,"4,187,380",Low Vol,-0.61%,-20.35%,-14.05%
MCO,78,Monaco,"$71,993,778",$7.34,"9,814,875",*,"$1,910,890",-0.74%,-0.31%
MAC,632,Machinecoin,"$390,887",$0.019520,"20,024,950",Low Vol,-0.67%,0.78%,17.07%
ARK,23,Ark,"$277,598,614",$2.83,"97,981,284",*,"$3,243,820",1.25%,4.65%
NRO,562,Neuro,"$41,910",$0.001454,"28,833,041",$716,-0.66%,2.32%,-32.61%
DICE,161,Etheroll,"$17,694,781",$2.53,"7,001,623",*,"$42,423",-4.34%,-7.53%
RDD,113,ReddCoin,"$31,630,249",$0.001104,"28,642,545,517",*,"$450,783",2.35%,0.92%
TOKEN,608,SwapToken,"$677,173",$0.000044,"15,320,585,365",*,Low Vol,-0.84%,-19.21%
LGD,389,Legends Room,"$1,528,748",$0.764374,"2,000,000",*,"$40,676",-0.61%,1.95%
VOLT,896,Bitvolt,"$7,908",$0.000523,"15,112,554",*,Low Vol,-0.66%,2.43%
GMX,1056,GoldMaxCoin,?,$0.001512,?,*,Low Vol,-0.66%,-4.88%
UNRC,1114,UniversalRoya...,?,$0.000930,?,*,Low Vol,-0.66%,2.43%
XGR,704,GoldReserve,"$130,943",$0.007626,"17,171,382",Low Vol,1.86%,1.01%,20.23%
RIDE,841,Ride My Car,"$29,442",$0.000291,"101,276,976",*,Low Vol,-0.66%,2.43%
AMMO,808,Ammo Rewards,"$45,221",$0.000581,"77,777,777",*,Low Vol,-0.66%,-6.88%
$$$,555,Money,"$51,007",$0.001112,"45,887,218","$1,218",-0.57%,22.24%,27.03%
QAU,185,Quantum,"$13,211,764",$0.166139,"79,522,355",*,"$15,837",-0.14%,-3.21%
IMS,785,Independent M...,"$59,310",$0.011047,"5,368,934",Low Vol,-0.73%,6.30%,-14.92%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.008082,?,*,Low Vol,-0.73%,2.20%
WA,966,WA Space,?,$0.015291,?,"$7,173",1.58%,0.52%,-27.11%
PAY,31,TenX,"$194,231,506",$1.86,"104,661,310",*,"$2,034,970",0.29%,-5.59%
XTD,982,XTD Coin,?,$0.000116,?,"$2,092",-0.66%,94.03%,-4.08%
DNR,478,Denarius,"$436,827",$0.261390,"1,671,169","$1,745",-0.32%,-13.65%,-18.87%
ZYD,813,Zayedcoin,"$42,111",$0.006744,"6,243,840",Low Vol,-0.67%,-4.94%,13.27%
SOUL,1158,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.93%
TOPAZ,1092,Topaz Coin,?,$0.110160,?,Low Vol,-0.66%,-12.33%,84.29%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,0.01%,-56.58%
HBN,488,HoboNickels,"$395,676",$0.006628,"59,696,358","$1,143",-0.67%,-1.04%,25.19%
BIGUP,771,BigUp,"$71,972",$0.000034,"2,096,445,923",Low Vol,-0.48%,-39.34%,-9.79%
EXP,182,Expanse,"$13,837,222",$1.75,"7,906,397","$95,359",-0.89%,-0.41%,-8.30%
IMX,860,Impact,"$21,244",$0.000194,"109,508,882",Low Vol,-0.27%,-32.60%,-12.71%
B@,994,Bankcoin,?,$0.759757,?,*,"$1,244",-1.35%,64.40%
PAK,483,Pakcoin,"$418,429",$0.009906,"42,239,950","$2,583",-0.67%,-25.72%,-32.70%
BSTY,530,GlobalBoost-Y,"$129,697",$0.010074,"12,873,967","$2,896",0.88%,-12.08%,36.65%
BEST,1032,BestChain,?,$0.001847,?,Low Vol,0.71%,32.39%,60.91%
DCN,99,Dentacoin,"$41,126,692",$0.000136,"303,095,254,787",*,"$19,193",0.39%,3.39%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,162",$0.005872,"2,581,970",Low Vol,-0.67%,?,?
PRN,1037,Protean,?,$0.000014,?,*,Low Vol,-0.68%,-72.83%
ECOB,578,Ecobit,"$7,888,756",$0.017750,"444,444,444",*,Low Vol,-0.48%,-4.08%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,575,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$425,498,872",$12.62,"33,725,320","$18,865,700",-1.17%,16.76%,74.15%
TIT,644,Titcoin,"$282,519",$0.005662,"49,898,202",Low Vol,-0.63%,2.60%,5.80%
TZC,437,TrezarCoin,"$840,346",$0.011396,"73,741,700","$3,773",-0.66%,7.75%,-33.47%
KEXCOIN,963,KexCoin,?,$14.53,?,*,"$9,998",-0.66%,2.34%
EDRC,1097,EDRCoin,?,$0.034943,?,*,Low Vol,-0.73%,-0.75%
GEERT,897,GeertCoin,"$7,696",$0.001512,"5,091,200",Low Vol,-0.66%,2.72%,36.03%
DCY,606,Dinastycoin,"$744,922",$0.000525,"1,418,317,327",Low Vol,-0.65%,2.83%,-10.19%
BITUSD,334,bitUSD,"$3,126,642",$1.02,"3,071,810",*,"$157,203",-1.79%,0.99%
DCT,145,DECENT,"$21,623,926",$0.421469,"51,306,089",*,"$67,364",3.71%,-1.76%
BBP,676,BiblePay,"$174,496",$0.000872,"200,081,358",Low Vol,-0.66%,-9.62%,56.66%
DCR,40,Decred,"$163,673,654",$27.47,"5,957,619","$524,183",-3.34%,-3.17%,-6.68%
RIC,366,Riecoin,"$2,032,587",$0.053432,"38,040,559","$36,710",1.31%,10.65%,21.20%
TSTR,543,Tristar Coin,"$78,636",$0.015640,"5,027,857","$12,574",-0.66%,50.30%,-7.33%
ZENI,353,Zennies,"$2,390,311",$0.002388,"1,000,812,836",*,"$10,281",-0.66%,8.50%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,0.05%
BNX,888,BnrtxCoin,"$11,037",$0.000456,"24,184,001",Low Vol,-0.50%,0.50%,-7.25%
HAL,775,Halcyon,"$68,111",$0.013314,"5,115,599",Low Vol,-0.73%,8.60%,30.24%
PASC,318,Pascal Coin,"$3,586,137",$0.253439,"14,149,900","$18,939",2.60%,-6.75%,-20.21%
BOST,553,BoostCoin,"$53,765",$0.004535,"11,855,487","$2,340",-0.67%,5.13%,6.59%
RISE,112,Rise,"$32,202,584",$0.284628,"113,139,200",*,"$710,287",0.35%,3.53%
THS,943,TechShares,?,$0.593035,?,*,"$46,696",-0.66%,4.00%
KNC,872,KingN Coin,"$17,680",$8.81,"2,007",*,Low Vol,-0.66%,-8.66%
BENJI,817,BenjiRolls,"$40,203",$0.001987,"20,228,495",Low Vol,-0.62%,2.98%,30.24%
BNT,64,Bancor,"$96,337,731",$2.36,"40,772,871",*,"$718,166",0.18%,-1.93%
DASH,6,Dash,"$2,384,479,139",$312.84,"7,621,967","$44,047,200",0.99%,0.61%,0.18%
ANI,1069,Animecoin,?,$0.000125,?,Low Vol,-0.67%,9.86%,16.15%
SIGT,348,Signatum,"$2,518,054",$0.023321,"107,972,766",*,"$57,573",-0.19%,20.36%
BSTAR,830,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,-0.90%,2.18%
BNB,41,Binance Coin,"$162,308,000",$1.62,"100,000,000",*,"$5,569,740",7.71%,10.46%
ETX,972,Etherx,?,$2.56,?,*,"$5,233",-0.66%,-2.02%
WEX,875,Wexcoin,"$16,616",$0.065526,"253,577",*,Low Vol,-14.47%,-25.81%
THC,329,HempCoin,"$3,186,784",$0.014009,"227,489,313","$33,448",-3.91%,-6.15%,-13.71%
FRAZ,863,Frazcoin,"$21,130",$0.002602,"8,120,322",Low Vol,-0.37%,15.44%,-15.31%
E4ROW,610,E4ROW,"$630,788",$0.150618,"4,188,000",*,Low Vol,0.21%,-5.26%
PHO,818,Photon,"$40,082",$0.000002,"19,728,092,523",Low Vol,-0.11%,14.44%,29.08%
SPEX,680,SproutsExtreme,"$166,669",$0.000058,"2,866,607,586",*,Low Vol,-0.73%,?
BURST,206,Burst,"$11,311,445",$0.006283,"1,800,339,818","$89,362",0.56%,-0.30%,-21.29%
ZEIT,335,Zeitcoin,"$3,104,955",$0.000084,"36,971,143,269","$9,062",7.33%,-21.61%,16.40%
SWIFT,247,Bitswift,"$7,244,376",$1.78,"4,067,863",*,"$1,794,810",3.49%,86.46%
ITI,615,iTicoin,"$590,941",$18.47,"32,000",*,Low Vol,-12.60%,-18.54%
SYS,72,Syscoin,"$80,521,798",$0.152451,"528,181,503","$549,249",-0.55%,-3.34%,2.82%
QWARK,297,Qwark,"$4,450,032",$0.118667,"37,500,161",*,"$63,660",-0.72%,-1.48%
CCN,698,Cannacoin,"$138,883",$0.029554,"4,699,344",Low Vol,-0.56%,35.48%,-38.42%
KIN,87,Kin,"$51,891,429",$0.000069,"756,097,560,976",*,"$107,799",2.62%,-18.29%
MZC,476,MazaCoin,"$461,433",$0.000349,"1,323,618,759","$1,972",18.89%,21.83%,12.76%
KIC,727,KibiCoin,"$104,981",$0.007141,"14,701,000",Low Vol,5.77%,11.13%,20.04%
FNC,598,FinCoin,"$861,220",$0.066872,"12,878,667",*,Low Vol,-0.35%,13.71%
CNNC,715,Cannation,"$115,709",$0.046715,"2,476,893",Low Vol,-0.54%,-24.22%,14.86%
MONETA,1100,Moneta,?,$0.000407,?,Low Vol,-0.73%,2.43%,16.49%
BQ,932,bitqy,?,$0.031248,?,*,"$120,068",0.19%,30.77%
EMD,719,Emerald Crypto,"$112,151",$0.005867,"19,117,129",Low Vol,-0.99%,-0.37%,-15.17%
DMB,573,Digital Money...,"$1,326",$0.003148,"421,300","$6,886",22.75%,-1.22%,18.99%
Q2C,694,QubitCoin,"$144,234",$0.000581,"248,073,218",Low Vol,-0.67%,-14.64%,-6.57%
DMD,128,Diamond,"$25,238,073",$10.23,"2,467,668","$169,068",-0.65%,-2.63%,6.38%
CRW,153,Crown,"$19,848,857",$1.27,"15,612,303","$115,426",0.66%,5.09%,-9.96%
EMC,149,Emercoin,"$20,431,718",$0.500225,"40,845,056","$78,526",-1.38%,-3.94%,-14.42%
EMB,281,EmberCoin,"$5,162,721",$0.000066,"78,324,745,312",*,"$93,970",7.65%,-29.67%
FRGC,925,Fargocoin,?,$7.51,?,"$645,605",-0.15%,1.97%,-9.81%
BELA,313,Bela,"$3,761,532",$0.098848,"38,053,850","$21,293",-0.80%,-3.92%,-25.11%
SKY,142,Skycoin,"$21,900,264",$3.69,"5,933,198",*,"$5,966",-0.67%,19.46%
SYNC,1047,Sync,?,$261.64,?,*,Low Vol,-0.73%,?
STEPS,820,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,276,Creditbit,"$5,449,345",$0.330235,"16,501,415",*,"$122,173",1.68%,4.86%
GBT,831,GameBet Coin,"$35,851",$0.001686,"21,262,780",*,Low Vol,-0.73%,5.67%
ECA,472,Electra,"$504,139",$0.000024,"20,694,019,659","$1,776",-1.83%,-13.46%,148.33%
FAZZ,1139,Fazzcoin,?,$0.002283,?,*,Low Vol,-0.17%,3.15%
EMP,479,EMoneyPower,"$427,912",$0.046512,"9,200,000",*,"$6,024",-2.00%,20.51%
SYNX,323,Syndicate,"$3,330,184",$0.212727,"15,654,730",*,"$66,902",0.23%,5.74%
TRST,127,WeTrust,"$25,366,825",$0.275285,"92,147,500",*,"$256,612",-0.55%,1.29%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$37,108",$0.002001,"18,547,845",Low Vol,2.00%,-25.00%,-29.54%
CRM,454,Cream,"$644,986",$0.014462,"44,600,212","$2,947",-11.28%,-31.70%,-11.67%
PR,659,Prototanium,"$221,328",$1.13,"195,534",Low Vol,15.23%,24.76%,-5.40%
DAXX,482,DaxxCoin,"$425,374",$0.000867,"490,501,720","$1,217",6.13%,-11.86%,-8.84%
SDRN,962,Senderon,?,$0.008026,?,*,"$10,347",-0.51%,-13.06%
ACOIN,691,Acoin,"$146,206",$0.119833,"1,220,085",Low Vol,17.46%,13.09%,40.49%
XDN,205,DigitalNote,"$11,381,229",$0.001653,"6,885,695,758","$3,025,860",-1.88%,16.20%,-20.29%
PX,686,PX,"$154,227",$0.001686,"91,469,008",Low Vol,446.03%,63.96%,35.48%
TCR,1029,TheCreed,?,$0.000349,?,Low Vol,-0.73%,-12.20%,12.45%
POKE,1118,PokeCoin,?,$0.000116,?,Low Vol,-7.31%,2.43%,30.81%
CLUB,947,ClubCoin,?,$0.470861,?,*,"$32,927",-0.67%,0.18%
QBT,1105,Cubits,?,$0.001593,?,Low Vol,-0.65%,-3.13%,26.45%
BUN,683,BunnyCoin,"$159,023",$0.000002,"102,117,018,997",Low Vol,-2.78%,-8.62%,-8.74%
UNIC,695,UniCoin,"$141,262",$0.047822,"2,953,932",Low Vol,-3.76%,-10.16%,-28.89%
BUB,1014,Bubble,?,$0.040990,?,*,Low Vol,-0.66%,0.72%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.79%
GEO,322,GeoCoin,"$3,491,119",$1.07,"3,252,575","$488,990",-0.21%,-23.21%,12.12%
TCC,138,The ChampCoin,"$23,004,170",$0.139482,"164,925,727",*,"$125,050",-0.61%,2.07%
DASHS,1067,Dashs,?,$0.022443,?,Low Vol,-0.66%,-17.63%,-23.95%
XRL,154,Rialto,"$19,774,145",$0.232637,"85,000,000",*,"$86,362",5.71%,-18.81%
FLASH,975,Flash,?,$0.005139,?,*,"$4,315",-0.64%,9.20%
TAGR,842,TAGRcoin,"$29,228",$0.000756,"38,669,634",*,Low Vol,-0.67%,?
XRE,697,RevolverCoin,"$140,543",$0.006337,"22,176,714",Low Vol,4.12%,1.83%,34.92%
ZOI,424,Zoin,"$970,527",$0.067770,"14,320,900","$3,319",-0.91%,2.61%,-21.78%
VOISE,172,Voise,"$15,640,045",$0.024323,"643,012,000",*,"$157,506",-1.83%,15.82%
XRA,514,Ratecoin,"$195,785",$0.001743,"112,304,050",*,$621,-0.66%,4.03%
XRC,898,Rawcoin,"$6,812",$0.009664,"704,882",Low Vol,-0.63%,2.11%,0.69%
XRB,196,RaiBlocks,"$12,148,957",$0.097358,"124,786,296","$129,189",-1.57%,8.26%,14.22%
PASL,739,Pascal Lite,"$86,801",$0.023896,"3,632,400",Low Vol,-0.46%,1.69%,-3.48%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,710,540",$0.110386,"15,495,986","$28,692",-0.71%,-4.44%,9.11%
FUNC,690,FUNCoin,"$147,068",$0.025146,"5,848,581",*,Low Vol,-0.24%,82.71%
VISIO,344,Visio,"$2,658,206",$0.052344,"50,783,488",*,"$4,578",-16.14%,-32.98%
XBTC21,736,Bitcoin 21,"$91,579",$0.115469,"793,108",*,Low Vol,-0.73%,2.43%
9COIN,1028,9COIN,?,$0.010466,?,*,Low Vol,-0.66%,-25.35%
XRP,3,Ripple,"$10,050,913,396",$0.260849,"38,531,538,922",*,"$185,726,000",0.63%,-0.96%
EBTC,429,eBTC,"$922,829",$0.044875,"20,564,300",*,"$52,969",0.34%,-1.68%
INXT,359,Internxt,"$2,155,040",$3.42,"629,610",*,"$42,272",44.36%,71.26%
OPT,321,Opus,"$3,505,124",$0.025022,"140,080,549",*,"$2,834",13.66%,-4.84%
YES,1066,Yescoin,?,$0.000033,?,Low Vol,0.67%,-16.13%,637.86%
LDCN,1010,LandCoin,?,$0.001900,?,*,$569,-0.46%,-9.54%
WSX,1154,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.66%,?
LCP,557,Litecoin Plus,"$50,596",$0.101050,"500,706",*,"$1,279",-0.56%,3.16%
ANC,490,Anoncoin,"$388,313",$0.184007,"2,110,317",$616,-0.66%,4.95%,27.61%
PSB,672,Pesobit,"$182,550",$0.005465,"33,401,567",*,Low Vol,0.23%,-16.28%
FRST,33,FirstCoin,"$175,472,460",$14.54,"12,072,076","$2,725,100",-0.32%,5.50%,32.52%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$86,314",$0.004942,"17,465,159",Low Vol,-0.67%,1.24%,35.59%
SJCX,951,Storjcoin X,?,$0.494836,?,*,"$23,702",-0.77%,-2.22%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,-0.66%,?
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,780,693",$1.61,"32,832,390",*,"$628,580",1.76%,-13.18%
MEOW,803,Kittehcoin,"$48,617",$0.000002,"23,905,669,976",Low Vol,-0.20%,16.29%,5.31%
GRE,603,Greencoin,"$793,882",$0.000231,"3,444,084,641",*,Low Vol,1.24%,9.37%
NVC,256,Novacoin,"$6,613,760",$3.54,"1,867,597","$34,594",1.07%,0.52%,-11.22%
WYV,658,Wyvern,"$224,065",$0.138958,"1,612,467",*,Low Vol,-0.66%,1.16%
BUZZ,952,BuzzCoin,?,$0.000210,?,"$22,690",-17.81%,-46.36%,-35.86%
RNS,398,Renos,"$1,363,450",$0.040876,"33,356,077",*,"$1,576",-0.66%,2.61%
XRY,1109,Royalties,?,$0.048762,?,Low Vol,-0.34%,-3.03%,65.56%
KURT,783,Kurrent,"$61,887",$0.006239,"9,919,485",Low Vol,7.26%,3.16%,-2.83%
SOJ,905,Sojourn,"$4,261",$0.008782,"485,214",Low Vol,-0.88%,-3.28%,-6.92%
PST,208,Primas,"$10,994,586",$0.214738,"51,200,000",*,"$1,375",0.61%,-7.49%
MAGN,1090,Magnetcoin,?,$0.877822,?,Low Vol,-0.67%,-20.59%,-15.63%
ETP,73,Metaverse ETP,"$80,306,388",$3.55,"22,600,000","$12,267,700",0.80%,22.45%,202.11%
BCO,292,BridgeCoin,"$4,570,961",$0.186817,"24,467,584","$24,412",9.95%,7.80%,?
BCH,4,Bitcoin Cash,"$5,395,623,282",$323.07,"16,701,200","$153,034,000",1.11%,-0.40%,-10.34%
VUC,522,Virta Unique ...,"$171,891",$0.002812,"61,133,475","$6,559",-5.55%,3.69%,4.87%
ETT,1026,EncryptoTel [...,?,$0.060125,?,*,Low Vol,-0.66%,17.86%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.15%
BCF,537,BitcoinFast,"$93,173",$0.022322,"4,174,134",$624,-13.49%,-6.81%,-8.95%
MSCN,559,Master Swiscoin,"$45,939",$0.001051,"43,688,700",*,$734,-8.49%,-6.77%
BLAZR,1048,BlazerCoin,?,$0.001479,?,Low Vol,-0.66%,-15.22%,77.52%
DVC,637,Devcoin,"$352,606",$0.000024,"14,867,607,500",Low Vol,-0.21%,31.79%,-2.74%
BCC,9,BitConnect,"$1,424,618,040",$198.60,"7,173,195","$11,757,700",-0.13%,0.53%,38.77%
ETC,12,Ethereum Classic,"$1,201,810,584",$12.46,"96,472,080","$41,122,000",1.14%,2.71%,1.76%
COB,958,Cobinhood,?,$0.056147,?,*,"$16,962",-7.59%,-1.62%
FST,408,Fastcoin,"$1,202,521",$0.009544,"126,000,000","$3,076",-3.69%,17.49%,-20.22%
BCY,260,Bitcrystals,"$6,213,240",$0.267431,"23,233,059",*,"$100,471",-3.77%,-12.46%
INDIA,1016,India Coin,?,$0.000407,?,*,Low Vol,-0.66%,2.43%
KUSH,699,KushCoin,"$135,725",$0.024924,"5,445,516",Low Vol,-0.66%,3.62%,21.62%
ETH,2,Ethereum,"$32,248,325,181",$339.06,"95,110,969","$543,618,000",0.29%,-0.27%,9.07%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,741,PayCon,"$84,403",$0.003663,"23,042,604",*,Low Vol,-0.66%,-7.81%
VRS,569,Veros,"$14,009",$0.000029,"486,609,040",*,"$15,825",9.63%,29.52%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.83%
ZBC,974,Zilbercoin,?,$0.050119,?,*,"$4,369",-0.62%,1.73%
DALC,498,Dalecoin,"$329,056",$0.822639,"400,000",*,"$12,930",-1.52%,0.21%
GPL,812,Gold Pressed ...,"$42,407",$0.174425,"243,127",Low Vol,-0.67%,-1.03%,9.06%
RIYA,625,Etheriya,"$459,764",$0.290708,"1,581,531",*,Low Vol,-0.66%,-0.57%
MTNC,1011,Masternodecoin,?,$0.077689,?,*,$541,-0.73%,-2.58%
CASH,866,Cashcoin,"$19,013",$0.000698,"27,251,500",Low Vol,-8.31%,-5.45%,4.64%
DDF,449,DigitalDevelo...,"$653,035",$0.127588,"5,118,307",*,$870,3.81%,4.84%
VRC,217,VeriCoin,"$9,927,573",$0.326556,"30,400,827","$166,896",-0.51%,-1.77%,19.06%
FUNK,671,The Cypherfunks,"$192,009",$0.000004,"45,995,682,500",Low Vol,0.50%,3.43%,1.97%
QORA,1111,Qora,?,$0.189048,?,*,Low Vol,-0.67%,66.53%
C2,731,Coin2.1,"$99,810",$0.000998,"99,976,323",*,Low Vol,-0.73%,-8.57%
VRM,308,VeriumReserve,"$4,035,486",$3.05,"1,320,975","$635,785",-3.16%,-14.59%,45.48%
CJ,524,Cryptojacks,"$166,787",$0.000410,"406,568,581","$3,686",-0.67%,-37.91%,29.68%
LEPEN,1071,LePen,?,$0.000075,?,*,Low Vol,15.76%,19.77%
MST,761,MustangCoin,"$76,229",$0.120933,"630,343",Low Vol,-0.66%,-7.07%,-4.19%
MOTO,1001,Motocoin,?,$0.002700,?,$898,-0.67%,-74.46%,32.55%
FAIR,115,FairCoin,"$31,466,173",$0.591538,"53,193,831",*,"$83,281",1.50%,-5.55%
DIME,246,Dimecoin,"$7,312,963",$0.000014,"535,814,913,168","$2,756",-1.35%,-33.24%,143.41%
CC,1093,CyberCoin,?,$0.000058,?,*,Low Vol,-50.37%,?
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,398,303",$0.058489,"41,004,200",*,"$26,419",0.21%,0.85%
XMG,379,Magi,"$1,783,958",$0.238279,"7,486,844","$15,130",1.32%,-0.68%,1.49%
FLAP,1005,FlappyCoin,?,$0.000001,?,$787,3.74%,119.91%,?
CF,907,Californium,"$3,359",$0.030234,"111,110",Low Vol,-0.67%,1.88%,41.01%
UTA,1151,UtaCoin,?,$0.001725,?,*,Low Vol,?,-5.04%
HYPER,978,Hyper,?,$0.043575,?,"$3,039",-0.67%,4.49%,29.82%
XMY,330,Myriad,"$3,184,900",$0.002094,"1,520,739,750","$15,197",-1.37%,0.47%,-1.68%
WAY,678,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.98%
KRB,446,Karbowanec,"$716,810",$0.157959,"4,537,952","$7,975",-0.78%,0.14%,38.25%
MOIN,466,Moin,"$566,050",$0.078662,"7,195,959",*,"$5,328",-3.66%,-17.00%
XMR,8,Monero,"$1,493,951,556",$98.20,"15,212,581","$40,191,800",-0.89%,4.05%,7.35%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,523,252",$8.85,"850,000",*,"$55,288",-0.35%,0.75%
NMR,177,Numeraire,"$14,308,978",$11.46,"1,248,667",*,"$166,405",-2.01%,-1.85%
PLR,165,Pillar,"$17,176,875",$0.075541,"227,384,800",*,"$45,806",10.62%,14.45%
SNRG,306,Synergy,"$4,165,955",$1.34,"3,113,103",*,"$17,900",3.31%,7.47%
UFO,459,UFO Coin,"$600,425",$0.000174,"3,442,311,262",$640,-0.67%,2.43%,-2.57%
DRACO,515,DT Token,"$195,583",$0.002200,"88,888,888",*,"$25,351",-0.75%,13.24%
CDN,617,Canada eCoin,"$571,532",$0.005867,"97,415,544",Low Vol,-2.86%,-1.32%,0.04%
CASINO,618,Casino,"$560,951",$0.560951,"1,000,000",*,Low Vol,-0.15%,-1.17%
HKG,845,Hacker Gold,"$28,101",$0.001744,"16,110,893",*,Low Vol,-0.73%,-0.87%
CDT,148,CoinDash,"$20,640,248",$0.037189,"555,015,474",*,"$251,464",-0.98%,-6.32%
TESLA,984,TeslaCoilCoin,?,$1.08,?,*,"$1,565",-0.67%,?
NMC,163,Namecoin,"$17,550,021",$1.19,"14,736,400","$149,115",0.20%,0.34%,-11.49%
RUP,409,Rupee,"$1,179,052",$0.053565,"22,011,650","$8,059",0.11%,-20.36%,-28.38%
ALIS,232,ALIS,"$8,308,080",$0.219485,"37,852,608",*,"$143,107",-0.31%,30.53%
NDAO,746,NeuroDAO,"$80,726",$0.465191,"173,532",*,Low Vol,-0.66%,-18.04%
PRES,989,President Trump,?,$0.006015,?,*,"$1,382",-0.65%,42.81%
FRWC,1088,FrankyWillCoin,?,$0.003082,?,Low Vol,-0.66%,-13.83%,22.38%
LOG,591,Woodcoin,"$1,132,906",$0.140993,"8,035,193",Low Vol,-0.66%,0.72%,30.77%
GNT,35,Golem,"$169,963,519",$0.204030,"833,032,000",*,"$1,364,530",-0.62%,-3.02%
ALTC,871,Antilitecoin,"$17,897",$0.000568,"31,512,613",Low Vol,-1.13%,15.22%,-41.80%
XIN,942,Infinity Econ...,?,$0.017386,?,*,"$47,971",-0.66%,8.52%
BXT,859,BitTokens,"$21,534",$0.038592,"558,000",Low Vol,-0.66%,-88.82%,-88.58%
INSN,434,InsaneCoin,"$877,265",$0.052031,"16,860,301","$1,653",-0.48%,1.67%,-23.84%
AIR,197,AirToken,"$11,768,400",$0.011208,"1,050,000,000",*,"$91,195",-0.43%,20.35%
HYP,375,HyperStake,"$1,852,033",$0.001813,"1,021,738,227",*,"$2,008",0.73%,4.48%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,28.82%
DIX,892,Dix Asset,"$8,424",$8.4e-08,"100,000,000,000",*,Low Vol,-2.35%,16.09%
