symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,418,Pakcoin,"$470,232 ",$0.011736,"40,066,150","$2,611",-2.10%,-15.45%,-32.65%
BSTY,596,GlobalBoost-Y,"$200,034 ",$0.015983,"12,515,562",Low Vol,-3.50%,-23.25%,-28.24%
BEST,934,BestChain,? ,$0.001077,?,Low Vol,-1.14%,16.82%,14.44%
DCN,297,Dentacoin,"$2,679,269 ",$0.000166,"16,177,500,000",*,"$10,658",-1.07%,1.61%
ZNE,807,Zonecoin,"$13,686 ",$0.005301,"2,581,970",Low Vol,-1.02%,10.74%,-2.21%
VOYA,956,Voyacoin,? ,$1.33,?,Low Vol,-1.04%,1.26%,-8.90%
LINX,425,Linx,"$392,854 ",$0.072293,"5,434,150","$18,011",-4.02%,-2.98%,-17.52%
EGO,795,EGO,"$17,393 ",$0.000290,"60,000,001",*,Low Vol,-1.04%,?
ADK,391,Aidos Kuneen,"$769,432 ",$3.85,"200,000",*,"$5,702,720",-1.02%,26.97%
PZM,214,PRIZM,"$7,462,514 ",$0.887001,"8,413,197",*,"$9,892",-0.82%,0.72%
LTBC,345,LTBcoin,"$1,611,009 ",$0.003262,"493,863,915",*,$640,-1.86%,13.58%
EDRC,916,EDRCoin,? ,$0.015449,?,*,$637,-0.16%,0.73%
GEERT,817,GeertCoin,"$9,806 ",$0.001926,"5,091,200",Low Vol,-1.01%,31.11%,-4.95%
DCY,406,Dinastycoin,"$621,510 ",$0.000498,"1,249,261,762",$574,-0.94%,19.95%,25.32%
BITUSD,278,bitUSD,"$3,479,747 ",$1.01,"3,460,300",*,"$270,463",0.46%,-1.04%
DCT,73,DECENT,"$64,748,284 ",$1.26,"51,306,089",*,"$2,348,130",-3.45%,1.96%
LEPEN,930,LePen,? ,$0.000083,?,*,Low Vol,-1.02%,97.89%
DCR,46,Decred,"$151,412,405 ",$27.03,"5,600,938","$891,058",1.40%,2.19%,5.07%
RIC,283,Riecoin,"$3,274,045 ",$0.089546,"36,562,925","$442,972",-4.06%,16.27%,6.45%
GARY,936,President Joh...,? ,$0.069282,?,*,Low Vol,-1.03%,-37.33%
ZENI,277,Zennies,"$3,605,689 ",$0.003603,"1,000,793,597",*,"$13,867",-1.02%,1.07%
OMC,1021,Omicron,? ,$0.211407,?,*,Low Vol,-1.04%,-53.05%
BNX,722,BnrtxCoin,"$45,323 ",$0.002195,"20,650,001",Low Vol,0.86%,9.46%,0.71%
HAL,674,Halcyon,"$79,704 ",$0.016151,"4,935,061",Low Vol,-1.02%,3.53%,?
PASC,235,Pascal Coin,"$5,965,049 ",$0.471225,"12,658,600","$283,988",14.33%,29.04%,9.63%
PASL,465,Pascal Lite,"$152,057 ",$0.050522,"3,009,700",$925,-1.11%,9.74%,1.06%
RISE,189,Rise,"$10,049,488 ",$0.088824,"113,139,200",*,"$38,746",-2.68%,-0.08%
THS,912,TechShares,? ,$0.666555,?,*,"$1,048",-1.00%,-4.16%
EQT,257,EquiTrader,"$4,575,495 ",$0.742514,"6,162,167","$18,924",-0.37%,-4.78%,-40.68%
BENJI,750,BenjiRolls,"$32,942 ",$0.001665,"19,786,726",Low Vol,-5.64%,-0.91%,75.37%
BNT,56,Bancor,"$108,738,392 ",$2.67,"40,772,871",*,"$2,312,070",-1.01%,-1.15%
DASH,8,Dash,"$2,199,687,381 ",$292.92,"7,509,644","$53,005,800",-0.22%,1.90%,27.88%
SIGT,244,Signatum,"$5,335,142 ",$0.052987,"100,687,748","$131,508",-0.88%,-2.26%,0.81%
BSTAR,766,Blackstar,"$26,319 ",$0.000042,"630,795,971",*,Low Vol,-0.30%,1.90%
BNB,24,Binance Coin,"$269,554,000 ",$2.70,"100,000,000",*,"$68,123,000",0.16%,4.28%
ETX,1010,Etherx,? ,$1.66,?,*,Low Vol,-1.02%,-19.04%
WEX,794,Wexcoin,"$17,732 ",$0.080877,"219,241",*,Low Vol,-1.02%,-19.50%
THC,280,HempCoin,"$3,349,494 ",$0.014950,"224,041,897","$2,078,810",-6.42%,46.62%,93.94%
FRAZ,495,Frazcoin,"$66,971 ",$0.012927,"5,180,572","$34,689",0.19%,?,?
E4ROW,366,E4ROW,"$1,133,884 ",$0.272045,"4,168,000",*,"$3,790",-0.07%,69.65%
PHO,721,Photon,"$45,385 ",$0.000002,"18,989,009,964",Low Vol,-16.46%,29.03%,32.07%
SPEX,638,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.27%
BURST,178,Burst,"$11,989,975 ",$0.006660,"1,800,339,818","$303,653",-0.36%,3.61%,-6.64%
ZEIT,291,Zeitcoin,"$3,012,871 ",$0.000081,"36,971,138,505","$3,831",-1.20%,31.62%,23.80%
GEO,223,GeoCoin,"$6,596,780 ",$2.08,"3,177,349","$1,138,540",-7.33%,-4.63%,175.37%
KNC,792,KingN Coin,"$18,454 ",$9.20,"2,005",*,Low Vol,-1.02%,-11.73%
MALC,535,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,2.62%
SYS,75,SysCoin,"$61,585,492 ",$0.116856,"527,020,367","$859,917",-0.76%,4.35%,4.98%
QWARK,207,Qwark,"$7,930,668 ",$0.277998,"28,527,787",*,"$606,757",-0.54%,-4.45%
CCN,589,Cannacoin,"$231,159 ",$0.049197,"4,698,612",Low Vol,-1.04%,63.34%,7.39%
MZC,572,MazaCoin,"$318,038 ",$0.000291,"1,092,618,137",Low Vol,-0.92%,1.11%,-18.29%
KIC,622,KibiCoin,"$143,818 ",$0.009783,"14,701,000",Low Vol,-0.07%,26.25%,-8.47%
DRM,655,Dreamcoin,"$99,797 ",$0.040749,"2,449,047",*,Low Vol,24.66%,?
CNNC,474,Cannation,"$113,742 ",$0.045921,"2,476,893","$3,801",-0.97%,-38.24%,20.21%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,608,Emerald Crypto,"$162,709 ",$0.008511,"19,117,129",Low Vol,-2.41%,9.91%,-4.79%
FDC,827,Future Digita...,"$5,471 ",$0.001987,"2,753,201",Low Vol,-1.01%,?,60.11%
Q2C,594,QubitCoin,"$205,348 ",$0.000828,"247,933,818",Low Vol,-15.52%,-15.67%,-17.57%
DMD,182,Diamond,"$10,871,348 ",$4.85,"2,243,722","$42,831",-0.07%,0.95%,10.90%
CRW,156,Crown,"$16,072,880 ",$1.08,"14,922,366","$184,180",-2.79%,0.64%,31.10%
EMC,86,Emercoin,"$45,689,984 ",$1.13,"40,581,215","$492,454",0.07%,-2.75%,18.83%
EMB,355,EmberCoin,"$1,381,048 ",$0.000136,"10,158,421,639",*,"$46,398",12.53%,33.62%
FRGC,851,Fargocoin,? ,$7.54,?,"$433,351",-0.02%,5.59%,-1.28%
BELA,234,Bela,"$6,030,532 ",$0.162331,"37,149,600","$223,036",0.02%,2.99%,-35.31%
SKY,128,Skycoin,"$21,745,260 ",$3.71,"5,857,530",*,"$51,372",-0.62%,-1.44%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$84,819 ",$0.020302,"4,177,892",Low Vol,-1.00%,-24.92%,-41.50%
CRB,199,Creditbit,"$8,497,433 ",$0.715547,"11,875,437",*,"$353,720",-1.47%,-3.87%
GBT,761,GameBet Coin,"$29,058 ",$0.001367,"21,262,780",*,Low Vol,-1.04%,-1.84%
EMV,275,Ethereum Movi...,"$3,680,966 ",$0.552145,"6,666,666",*,"$1,476",-0.07%,-12.20%
EMP,900,EMoneyPower,? ,$0.121680,?,*,"$3,287",-4.23%,-3.36%
SYNX,299,Syndicate,"$2,558,460 ",$0.175797,"14,553,490",*,"$107,697",1.12%,-0.12%
TRST,134,WeTrust,"$20,748,576 ",$0.225167,"92,147,500",*,"$418,658",-2.79%,3.15%
ROUND,93,Round,"$37,359,965 ",$0.043953,"850,000,000",*,"$279,755",-0.68%,-4.11%
BOAT,778,Doubloon,"$22,078 ",$0.001190,"18,547,845",Low Vol,4.43%,14.83%,0.34%
CRM,409,Cream,"$595,870 ",$0.013583,"43,868,459","$2,853",-2.57%,-19.04%,-30.08%
PR,666,Prototanium,"$86,841 ",$0.444976,"195,158",Low Vol,-0.65%,-11.98%,-26.21%
DAXX,238,DaxxCoin,"$5,764,823 ",$0.011927,"483,358,480","$1,687",3.16%,8.83%,-7.56%
ACOIN,494,Acoin,"$69,098 ",$0.056634,"1,220,085","$2,451",-0.54%,-18.59%,-31.48%
XDN,159,DigitalNote,"$15,775,542 ",$0.002291,"6,885,695,758","$1,252,710",0.45%,-6.14%,3.28%
PX,677,PX,"$78,124 ",$0.000911,"85,750,877",Low Vol,-1.02%,11.11%,0.99%
TCR,1037,TheCreed,? ,$0.000248,?,Low Vol,-1.04%,?,?
SOUL,1032,SoulCoin,? ,$0.000041,?,Low Vol,-1.02%,1.12%,-3.60%
808,398,808Coin,"$680,162 ",$0.000952,"714,100,011","$7,029",-3.84%,10.83%,-13.06%
CLUB,866,ClubCoin,? ,$0.422681,?,*,"$63,204",-1.13%,2.04%
QBT,968,Cubits,? ,$0.001698,?,Low Vol,-1.04%,12.07%,4.74%
BUN,590,BunnyCoin,"$227,623 ",$0.000002,"101,875,844,067",Low Vol,-3.38%,99.99%,-61.60%
UNIC,626,UniCoin,"$137,161 ",$0.046559,"2,945,961",Low Vol,-0.16%,0.30%,7.37%
PI,918,PiCoin,? ,$0.005756,?,$629,-1.02%,-5.01%,173.66%
SWIFT,253,Bitswift,"$4,901,533 ",$1.21,"4,065,975",*,"$87,651",-1.12%,-0.45%
TCC,110,The ChampCoin,"$28,098,066 ",$0.170368,"164,925,727","$1,093,530",-0.76%,0.76%,-3.00%
XRL,101,Rialto,"$31,600,736 ",$0.411588,"76,777,594",*,"$90,515",-0.63%,-12.77%
FLASH,896,Flash,? ,$0.004762,?,*,"$4,490",-1.04%,9.50%
TAGR,785,TAGRcoin,"$20,818 ",$0.000538,"38,669,634",*,Low Vol,-1.04%,-30.80%
XRE,653,RevolverCoin,"$100,345 ",$0.004555,"22,028,274",Low Vol,-1.06%,-8.04%,11.01%
ZOI,431,Zoin,"$357,825 ",$0.027655,"12,938,750","$6,158",-1.29%,-13.47%,-18.47%
XRA,612,Ratecoin,"$157,604 ",$0.001433,"109,992,322",*,Low Vol,0.95%,-22.18%
XRC,520,Rawcoin,"$9,932 ",$0.014090,"704,882","$1,711",-0.85%,27.79%,39.68%
XRB,158,RaiBlocks,"$15,967,323 ",$0.149261,"106,975,851","$129,019",-2.75%,27.87%,23.96%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,344,e-Gulden,"$1,682,549 ",$0.108993,"15,437,219",**,"$20,521",3.10%,1.50%
FUNC,395,FUNCoin,"$713,176 ",$0.121940,"5,848,581",*,$715,0.27%,-0.44%
VISIO,325,Visio,"$1,941,194 ",$0.038276,"50,715,308",*,"$3,076",-3.63%,-13.42%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.53%
VGC,955,VegasCoin,? ,$0.000621,?,Low Vol,-6.39%,-49.50%,-40.07%
XRP,4,Ripple,"$9,604,365,515 ",$0.250480,"38,343,841,883",*,"$1,668,560,000",-9.94%,5.03%
FUNK,624,The Cypherfunks,"$141,007 ",$0.000003,"45,132,795,000",Low Vol,38.20%,85.90%,-13.12%
SANDG,816,Save and Gain,"$10,407 ",$0.003396,"3,064,800",Low Vol,-1.03%,4.21%,-9.65%
YES,961,Yescoin,? ,$0.000019,?,Low Vol,-1.02%,-32.70%,420.49%
LDCN,905,LandCoin,? ,$0.011876,?,*,"$1,570",-0.36%,-15.22%
ANC,439,Anoncoin,"$290,055 ",$0.137446,"2,110,317",$505,-1.04%,11.68%,42.23%
PSB,458,Pesobit,"$187,872 ",$0.005673,"33,114,468",*,$747,-1.06%,-18.45%
FRST,97,FirstCoin,"$33,560,357 ",$5.36,"6,260,303","$398,499",-2.73%,2.20%,4.38%
ANTI,731,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,1.56%
SJCX,855,Storjcoin X,? ,$0.962867,?,*,"$225,850",-3.75%,5.12%
DRAGON,832,BTCDragon,"$2,641 ",$0.006551,"403,189",*,Low Vol,-1.98%,-53.67%
ANT,62,Aragon,"$86,388,467 ",$2.57,"33,605,167",*,"$476,308",-0.47%,-1.04%
WINK,917,Wink,? ,$0.000207,?,*,$635,-1.03%,24.15%
BLN,889,Bolenum,? ,$0.006833,?,*,"$7,776",36.10%,-25.31%
NVC,264,Novacoin,"$4,151,807 ",$2.29,"1,814,355","$7,551",-1.11%,-3.04%,-10.64%
WYV,700,Wyvern,"$60,371 ",$0.041412,"1,457,829",*,Low Vol,23.73%,102.39%
RNS,358,Renos,"$1,346,802 ",$0.040377,"33,356,077",*,"$12,037",-8.11%,21.74%
XRY,937,Royalties,? ,$0.099388,?,Low Vol,-1.04%,-18.82%,-39.16%
KURT,476,Kurrent,"$110,912 ",$0.011181,"9,919,485",$928,4.19%,12.08%,5.42%
ETP,68,Metaverse ETP,"$72,320,678 ",$3.20,"22,600,000","$424,353",0.43%,-0.61%,-10.47%
KMD,51,Komodo,"$130,348,918 ",$1.29,"100,945,510","$401,364",-0.93%,1.00%,-1.72%
BCH,3,Bitcoin Cash,"$10,980,683,257 ",$664.55,"16,523,388","$558,859,000",-0.34%,0.55%,120.96%
VUC,387,Virta Unique ...,"$805,881 ",$0.013308,"60,554,800","$18,457",2.55%,-44.07%,-53.03%
ETT,249,EncryptoTel,"$5,079,256 ",$0.081751,"62,131,190",*,"$1,966",-2.54%,5.73%
WARP,784,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,-0.21%,1.96%
BCF,464,BitcoinFast,"$155,969 ",$0.041205,"3,785,209",**,"$8,665",-1.35%,5.67%
MSCN,488,Master Swiscoin,"$76,400 ",$0.001799,"42,463,170",*,"$1,853",-0.45%,0.53%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,27.03%
DVC,567,Devcoin,"$374,814 ",$0.000026,"14,520,652,500",Low Vol,0.25%,1.34%,-7.20%
BCC,12,BitConnect,"$829,261,470 ",$127.52,"6,503,042","$10,036,000",-0.98%,5.80%,9.22%
ETB,740,Ethbits,"$37,275 ",$0.128021,"291,165",*,Low Vol,-0.07%,399.96%
ETC,10,Ethereum Classic,"$1,508,190,563 ",$15.91,"94,814,799","$314,105,000",-2.90%,12.02%,11.81%
COE,306,CoEval,"$2,393,816 ",$55.97,"42,770",*,"$33,235",-1.05%,-4.84%
BCY,193,Bitcrystals,"$9,298,808 ",$0.399976,"23,248,415",*,"$253,283",-5.94%,4.28%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.13%
ETH,2,Ethereum,"$30,158,521,031 ",$320.16,"94,198,868","$811,787,000",-0.26%,1.88%,5.97%
IOP,869,Internet of P...,? ,$0.595336,?,"$53,663",-1.87%,-2.78%,-15.29%
EGG,1063,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.76%
CON,659,PayCon,"$97,712 ",$0.004240,"23,042,604",*,Low Vol,-1.06%,41.95%
VRS,493,Veros,"$70,216 ",$0.000474,"148,104,141",*,"$2,114",-1.82%,31.37%
ZBC,873,Zilbercoin,? ,$0.399107,?,*,"$34,190",-0.65%,-20.62%
WORM,492,HealthyWormCoin,"$71,444 ",$0.000663,"107,825,121",$856,-16.65%,7.88%,-34.88%
RIYA,381,Etheriya,"$851,424 ",$0.538354,"1,581,531",*,$586,-1.02%,-16.84%
CASH,728,Cashcoin,"$40,627 ",$0.001491,"27,251,500",Low Vol,-1.04%,21.43%,92.79%
9COIN,999,9COIN,? ,$0.001118,?,*,Low Vol,?,-11.91%
SPT,693,Spots,"$66,517 ",$0.002969,"22,406,021",Low Vol,0.69%,-12.97%,-33.45%
VRC,211,VeriCoin,"$7,560,393 ",$0.249119,"30,348,522","$309,690",-0.84%,1.99%,5.96%
UNIT,717,Universal Cur...,"$48,085 ",$0.003686,"13,046,431",Low Vol,-9.45%,-60.39%,?
QORA,1022,Qora,? ,$0.178184,?,*,Low Vol,-1.04%,?
C2,609,Coin2.1,"$161,468 ",$0.001615,"99,976,323",*,Low Vol,-1.04%,8.87%
VRM,292,VeriumReserve,"$2,964,143 ",$2.39,"1,242,713","$70,694",5.02%,9.72%,9.09%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$143,718 ",$0.000353,"406,568,581","$1,089",-0.94%,7.41%,-16.00%
MST,716,MustangCoin,"$48,470 ",$0.076939,"629,977",Low Vol,-1.02%,-8.14%,-23.46%
TP1,959,KolschCoin,? ,$0.026007,?,Low Vol,-1.04%,?,?
FAIR,98,FairCoin,"$32,381,958 ",$0.608754,"53,193,831",*,"$33,908",-1.04%,1.27%
DIME,224,Dimecoin,"$6,595,259 ",$0.000012,"532,722,038,096","$3,709",-0.07%,127.87%,-3.51%
CC,1000,CyberCoin,? ,$0.000083,?,*,Low Vol,-1.03%,1.14%
KRS,854,Krypstal,? ,$0.087018,?,*,"$270,853",0.00%,8.28%
NDC,210,NEVERDIE,"$7,585,348 ",$0.184990,"41,004,100",*,"$36,542",-0.02%,0.76%
XMG,346,Magi,"$1,608,527 ",$0.221569,"7,259,710","$165,093",-8.74%,6.04%,-38.25%
CF,525,Californium,"$5,522 ",$0.049694,"111,110",$542,-1.04%,-5.39%,-4.54%
UTA,921,UtaCoin,? ,$0.007040,?,*,Low Vol,-1.03%,-36.89%
POKE,947,PokeCoin,? ,$0.000083,?,Low Vol,-1.02%,1.14%,-35.11%
XMY,281,Myriad,"$3,322,084 ",$0.002205,"1,506,805,500","$463,110",-0.02%,-2.32%,-8.52%
WAY,634,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.53%
KRB,429,Karbowanec,"$373,191 ",$0.089695,"4,160,651","$8,184",-0.85%,4.01%,-15.23%
MOIN,396,Moin,"$707,276 ",$0.099625,"7,099,392",*,"$2,342",-1.63%,-7.80%
XMR,11,Monero,"$1,359,944,102 ",$90.94,"14,953,626","$87,315,100",-1.12%,4.36%,87.57%
1CR,774,1CRedit,"$24,280 ",$0.275247,"88,213",Low Vol,-1.06%,119.77%,29.18%
CCRB,341,CryptoCarbon,"$1,703,480 ",$0.478222,"3,562,111",*,"$45,678",-0.83%,-10.93%
NMR,85,Numeraire,"$45,769,922 ",$36.54,"1,252,488",*,"$408,367",-2.80%,2.41%
PLR,64,Pillar,"$78,187,200 ",$0.139620,"560,000,000",*,"$195,279",3.97%,7.75%
SNRG,201,Synergy,"$8,399,367 ",$2.82,"2,982,613",*,"$3,084,970",-0.69%,191.47%
UFO,579,UFO Coin,"$280,356 ",$0.000083,"3,384,970,012",Low Vol,-1.04%,-3.99%,-3.60%
DRACO,364,DT Token,"$1,251,636 ",$0.014081,"88,888,888",*,"$42,806",-1.16%,-1.11%
CDN,405,Canada eCoin,"$631,680 ",$0.006484,"97,415,544","$1,169",-1.03%,17.02%,-8.84%
CASINO,558,Casino,"$471,693 ",$0.471693,"1,000,000",*,Low Vol,-1.98%,3.35%
HKG,401,Hacker Gold,"$660,174 ",$0.040977,"16,110,893",*,"$81,033",0.20%,-19.23%
CDT,847,CoinDash,? ,$0.126661,?,*,"$1,514,510",-0.98%,-1.78%
TESLA,922,TeslaCoilCoin,? ,$0.771378,?,*,Low Vol,-1.02%,7.13%
NMC,112,Namecoin,"$27,551,616 ",$1.87,"14,736,400","$185,250",0.06%,0.91%,6.18%
RUP,470,Rupee,"$134,149 ",$0.006130,"21,885,050","$1,089",-10.37%,-3.26%,63.03%
XBTC21,660,Bitcoin 21,"$97,218 ",$0.122579,"793,108",*,Low Vol,-1.04%,-4.93%
TELL,976,Tellurion,? ,$0.000124,?,Low Vol,-0.84%,45.63%,9.84%
PRES,944,President Trump,? ,$0.003780,?,*,Low Vol,-4.24%,-19.06%
ASC,1038,AsicCoin,? ,$0.000098,?,Low Vol,-70.50%,-78.52%,-77.13%
FRWC,1012,FrankyWillCoin,? ,$0.001491,?,Low Vol,-1.04%,?,3.66%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,545,Woodcoin,"$899,427 ",$0.111936,"8,035,193",Low Vol,-1.04%,1.21%,-5.25%
GNT,28,Golem,"$236,498,618 ",$0.283901,"833,032,000",*,"$3,089,660",-0.16%,2.61%
MI,487,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.59%
BDL,881,Bitdeal,? ,$0.087632,?,"$14,188",-1.03%,16.27%,-26.24%
BXT,602,BitTokens,"$180,148 ",$0.322847,"557,997",Low Vol,2.08%,35.62%,-9.84%
INSN,324,InsaneCoin,"$1,946,638 ",$0.119233,"16,326,338","$2,315",-7.48%,-0.43%,-29.82%
ANI,1014,Animecoin,? ,$0.000124,?,Low Vol,-1.04%,-19.77%,-3.61%
HYP,369,HyperStake,"$1,103,162 ",$0.001134,"972,394,592",*,"$1,244",-8.46%,-7.18%
RCN,1040,Rcoin,? ,$0.000041,?,Low Vol,-1.02%,1.14%,?
DIX,724,Dix Asset,"$44,059 ",$4.4e-07,"100,000,000,000",*,Low Vol,0.01%,14.63%
LOT,632,LottoCoin,"$131,480 ",$0.000009,"14,491,014,421",Low Vol,0.22%,-14.14%,-18.88%
EB3,109,EB3 Coin,"$28,133,226 ",$0.389271,"72,271,570","$136,277",-0.36%,-4.86%,-29.69%
WSX,924,WeAreSatoshi,? ,$0.002609,?,Low Vol,-1.04%,52.79%,-9.43%
BXC,960,Bitcedi,? ,$0.003543,?,Low Vol,-1.00%,-4.54%,23.57%
ARCO,480,AquariusCoin,"$104,008 ",$0.077434,"1,343,181",*,$769,-1.04%,11.84%
CVC,42,Civic,"$177,643,880 ",$0.522482,"340,000,000",*,"$5,126,720",6.41%,4.95%
PIZZA,828,PizzaCoin,"$4,508 ",$0.003272,"1,377,917",Low Vol,-3.15%,58.41%,74.88%
PPC,89,Peercoin,"$41,634,492 ",$1.71,"24,281,344","$612,580",-1.08%,3.00%,4.07%
SAFEX,116,Safe Exchange...,"$26,865,879 ",$0.012510,"2,147,483,647",*,"$2,619,950",-3.55%,-6.70%
MBI,375,Monster Byte,"$938,635 ",$0.055796,"16,822,736",*,$594,-0.91%,2.98%
GAY,982,GAY Money,? ,$0.059262,?,Low Vol,-0.95%,-21.04%,-51.20%
TCOIN,969,T-coin,? ,$0.000083,?,Low Vol,-15.15%,-0.21%,-6.10%
QRK,232,Quark,"$6,045,187 ",$0.024031,"251,557,877","$64,435",-0.01%,9.46%,-13.46%
QRL,106,Quantum Resis...,"$30,336,852 ",$0.583401,"52,000,000",*,"$438,726",-1.32%,-0.14%
TERA,891,TeraCoin,? ,$0.000787,?,"$7,097",-1.02%,37.26%,-29.13%
QCN,636,QuazarCoin,"$125,165 ",$0.020706,"6,044,911",Low Vol,-1.04%,-7.30%,18.22%
DGCS,527,Digital Credits,"$2,413 ",$0.000414,"5,826,388",$939,-1.04%,61.83%,52.54%
GAM,183,Gambit,"$10,803,455 ",$9.07,"1,191,198",*,"$54,406",-0.69%,10.22%
PSY,1033,Psilocybin,? ,$0.012134,?,Low Vol,-1.04%,?,?
VEC2,673,Vector,"$79,766 ",$0.004928,"16,186,310",Low Vol,-1.06%,?,31.62%
DBIX,197,DubaiCoin,"$8,794,406 ",$8.66,"1,015,166","$41,009",-1.60%,-0.08%,-7.37%
FAL,863,Falcoin,? ,$1.54,?,"$87,986",-1.02%,5.71%,18.81%
PPT,47,Populous,"$150,783,147 ",$3.66,"41,252,246",*,"$362,556",-4.45%,-6.20%
BUCKS,482,SwagBucks,"$100,927 ",$0.403929,"249,864",$518,-1.76%,-6.00%,-42.84%
PPY,125,Peerplays,"$22,345,755 ",$5.95,"3,758,356",*,"$482,067",4.16%,4.80%
BVC,710,BeaverCoin,"$53,300 ",$0.017109,"3,115,258",Low Vol,-1.02%,-9.38%,-21.08%
IBANK,787,iBank,"$20,244 ",$0.004472,"4,526,324",Low Vol,-1.02%,2.08%,31.36%
G3N,770,G3N,"$25,052 ",$0.003313,"7,561,891",Low Vol,-1.02%,1.14%,-6.82%
GBYTE,40,Byteball,"$179,384,427 ",$340.82,"526,327",*,"$620,279",-2.87%,-2.24%
UTC,584,UltraCoin,"$254,948 ",$0.005821,"43,798,408",Low Vol,-1.02%,-8.55%,2.63%
GOOD,625,Good Karma,"$137,840 ",$0.000312,"441,349,000",*,Low Vol,-10.97%,-4.45%
BURN,1051,President San...,? ,$0.000042,?,*,Low Vol,?,2.67%
WOW,1008,Wowcoin,? ,$0.000079,?,Low Vol,-1.03%,114.10%,40.56%
YOG,1007,Yogold,? ,$0.009566,?,*,Low Vol,-1.02%,1.20%
XVP,397,Virtacoinplus,"$701,226 ",$0.076765,"9,134,750","$1,280",-1.52%,-11.15%,-6.88%
XVS,441,Vsync,"$285,889 ",$0.002675,"106,857,725","$5,091",-11.74%,11.07%,12.37%
YOC,466,Yocoin,"$148,653 ",$0.001407,"105,618,830",*,"$1,341",-16.73%,-31.03%
DPAY,800,DPAY,"$16,470 ",$0.000207,"79,541,001",Low Vol,-1.02%,26.42%,20.51%
GMB,1059,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$192,229 ",$0.001999,"96,186,000","$14,573",-15.52%,35.34%,4.57%
VOLT,815,Bitvolt,"$11,265 ",$0.000745,"15,112,554",*,Low Vol,2.79%,51.71%
IRL,946,IrishCoin,? ,$0.001201,?,**,Low Vol,-1.06%,12.81%
HTML5,231,HTMLCOIN,"$6,119,589 ",$0.000151,"40,659,020,000","$156,620",-1.63%,114.85%,104.31%
MTL,41,Metal,"$179,334,414 ",$9.29,"19,300,994",*,"$1,215,910",0.16%,-3.56%
MTM,650,MTMGaming,"$103,183 ",$0.034394,"3,000,000",*,Low Vol,-1.98%,18.90%
HPC,390,Happycoin,"$779,758 ",$0.066206,"11,777,724","$1,231",-0.67%,3.10%,-11.30%
SOCC,767,SocialCoin,"$25,928 ",$0.018884,"1,373,029",Low Vol,-1.02%,10.13%,-17.20%
XVC,273,Vcash,"$3,854,158 ",$0.252658,"15,254,447","$40,812",-0.60%,3.65%,10.45%
XVE,1028,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,-1.02%,?
INF,846,InfChain,? ,$0.029095,?,"$2,228,980",1.15%,1.17%,-23.43%
XVG,107,Verge,"$28,325,096 ",$0.002112,"13,409,472,280","$786,324",-1.68%,2.11%,-18.68%
BSD,246,BitSend,"$5,258,805 ",$0.324564,"16,202,675","$31,929",-3.37%,-3.05%,-1.00%
PINK,261,PinkCoin,"$4,286,932 ",$0.012315,"348,103,750","$166,947",-1.10%,6.85%,4.72%
ECA,473,Electra,"$118,372 ",$0.000006,"20,142,264,603",$627,-32.83%,-21.18%,-48.74%
SDP,521,SydPak,"$8,056 ",$0.050647,"159,062",*,$653,-1.06%,-30.75%
HYPER,995,Hyper,? ,$0.038105,?,Low Vol,-0.02%,5.78%,8.40%
PING,323,CryptoPing,"$2,047,583 ",$0.205744,"9,952,089",*,"$103,812",-1.60%,0.14%
ONX,730,Onix,"$39,347 ",$0.002775,"14,181,030",Low Vol,-7.90%,-4.02%,-60.41%
EBT,518,Ebittree Coin,"$11,318 ",$0.010353,"1,093,180","$4,406",-1.06%,-8.75%,-20.45%
ARB,746,ARbit,"$34,265 ",$0.004845,"7,071,880",Low Vol,-1.05%,-11.38%,-10.78%
ARC,529,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.05%
SDC,546,ShadowCash,"$861,162 ",$0.128625,"6,695,133",*,Low Vol,-1.02%,-29.11%
