symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,123,Expanse,"$25,406,415 ",$3.21,"7,906,397","$602,735",-1.80%,5.30%,-1.83%
IMX,726,Impact,"$47,393 ",$0.000433,"109,477,631",Low Vol,0.11%,44.39%,113.11%
B@,511,Bankcoin,"$7,518,796 ",$0.653022,"11,513,848",*,Low Vol,0.07%,-19.86%
PAK,406,Pakcoin,"$497,327 ",$0.012347,"40,278,500","$1,521",0.18%,-5.08%,-24.22%
BSTY,606,GlobalBoost-Y,"$157,328 ",$0.012545,"12,541,312",Low Vol,-5.33%,-4.18%,-35.28%
BEST,952,BestChain,? ,$0.001023,?,Low Vol,0.02%,48.12%,8.50%
DCN,325,Dentacoin,"$2,120,531 ",$0.000131,"16,177,500,000",*,"$14,103",-24.26%,-23.99%
ZNE,805,Zonecoin,"$15,195 ",$0.005885,"2,581,970",Low Vol,0.00%,4.91%,13.48%
LINX,384,Linx,"$893,435 ",$0.157671,"5,666,450","$61,985",-3.18%,6.94%,159.61%
EGO,779,EGO,"$23,367 ",$0.000389,"60,000,001",*,Low Vol,0.00%,37.79%
ADK,391,Aidos Kuneen,"$805,190 ",$4.03,"200,000",*,"$190,622",0.04%,0.38%
PZM,208,PRIZM,"$7,790,969 ",$0.917328,"8,493,111",*,"$7,283",1.28%,-0.26%
LTBC,519,LTBcoin,"$1,673,784 ",$0.003389,"493,863,915",*,Low Vol,1.65%,?
EDRC,912,EDRCoin,? ,$0.036215,?,*,"$1,105",5.50%,-25.16%
GEERT,817,GeertCoin,"$8,996 ",$0.001767,"5,091,200",Low Vol,0.04%,-6.99%,34.89%
DCY,539,Dinastycoin,"$617,137 ",$0.000494,"1,249,958,077",Low Vol,0.62%,4.24%,27.62%
BITUSD,280,bitUSD,"$3,645,077 ",$1.01,"3,625,860",*,"$218,632",-0.16%,-4.97%
DCT,77,DECENT,"$63,541,052 ",$1.24,"51,306,089",*,"$2,226,690",0.49%,2.82%
ATMC,885,ATMCoin,? ,$0.865796,?,*,"$9,646",0.04%,0.39%
DCR,37,Decred,"$203,555,685 ",$36.19,"5,625,167","$3,290,230",-0.92%,-0.31%,39.16%
RIC,286,Riecoin,"$3,252,785 ",$0.088712,"36,666,925","$91,854",-1.26%,5.45%,15.89%
PIGGY,566,Piggycoin,"$340,543 ",$0.000703,"484,601,555",Low Vol,0.62%,2.26%,10.64%
ZENI,276,Zennies,"$3,942,511 ",$0.003939,"1,000,797,430",*,"$15,382",0.04%,0.91%
OMC,986,Omicron,? ,$0.151536,?,*,Low Vol,0.00%,-12.12%
BNX,731,BnrtxCoin,"$45,900 ",$0.002208,"20,790,001",Low Vol,0.04%,0.41%,-1.56%
HAL,705,Halcyon,"$61,865 ",$0.012505,"4,947,090",Low Vol,0.01%,-21.62%,-20.07%
PASC,232,Pascal Coin,"$6,265,174 ",$0.490828,"12,764,500","$166,443",0.01%,9.83%,30.05%
PASL,447,Pascal Lite,"$175,393 ",$0.057402,"3,055,500",$996,0.04%,-1.54%,38.67%
RISE,186,Rise,"$11,030,144 ",$0.097492,"113,139,200",*,"$53,347",4.00%,2.45%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,284,EquiTrader,"$3,340,091 ",$0.542032,"6,162,167","$177,169",-16.38%,6.13%,-33.78%
BENJI,717,BenjiRolls,"$52,288 ",$0.002640,"19,809,528",Low Vol,0.00%,2.64%,66.81%
BNT,55,Bancor,"$109,106,979 ",$2.68,"40,772,871",*,"$2,991,120",-0.22%,1.64%
DASH,6,Dash,"$2,858,519,725 ",$380.28,"7,516,803","$273,025,000",-1.32%,9.66%,25.11%
SIGT,248,Signatum,"$5,294,473 ",$0.049619,"106,702,757","$106,363",3.64%,3.13%,-24.29%
BSTAR,769,Blackstar,"$27,295 ",$0.000043,"630,795,971",*,Low Vol,0.01%,0.38%
BNB,34,Binance Coin,"$207,033,000 ",$2.07,"100,000,000",*,"$25,323,100",-4.66%,-12.52%
ETX,978,Etherx,? ,$1.99,?,*,Low Vol,0.04%,0.39%
WEX,806,Wexcoin,"$14,380 ",$0.064907,"221,540",*,Low Vol,0.00%,0.31%
THC,318,HempCoin,"$2,336,399 ",$0.010428,"224,041,897","$73,095",-3.86%,-9.56%,48.37%
FRAZ,490,Frazcoin,"$50,058 ",$0.008813,"5,680,072","$9,455",-1.89%,-8.89%,?
E4ROW,525,E4ROW,"$1,188,943 ",$0.285255,"4,168,000",*,Low Vol,0.09%,0.02%
PHO,740,Photon,"$42,476 ",$0.000002,"19,039,964,229",Low Vol,2.12%,-12.00%,23.92%
SPEX,630,SproutsExtreme,"$124,042 ",$0.000043,"2,866,607,586",*,Low Vol,-0.01%,0.38%
BURST,173,Burst,"$12,931,841 ",$0.007183,"1,800,339,818","$259,235",1.35%,7.00%,14.89%
ZEIT,316,Zeitcoin,"$2,434,590 ",$0.000066,"36,971,139,246",$738,0.96%,4.00%,0.80%
GEO,251,GeoCoin,"$5,213,454 ",$1.64,"3,182,564","$96,273",-0.01%,-4.70%,-17.33%
KNC,501,KingN Coin,"$19,619 ",$9.78,"2,006",*,$759,25.28%,0.54%
MALC,439,Malcoin,"$230,235 ",$4.33,"53,184",*,"$2,248",0.04%,-7.80%
SYS,69,SysCoin,"$72,638,962 ",$0.137808,"527,102,649","$1,651,280",-3.86%,8.44%,9.27%
QWARK,212,Qwark,"$7,305,320 ",$0.253138,"28,859,043",*,"$339,522",-0.52%,7.05%
CCN,567,Cannacoin,"$340,148 ",$0.072393,"4,698,626",Low Vol,-0.01%,-0.95%,93.66%
MZC,573,MazaCoin,"$286,175 ",$0.000262,"1,092,618,137",Low Vol,0.09%,-3.30%,-9.22%
KIC,615,KibiCoin,"$150,047 ",$0.010207,"14,701,000",Low Vol,0.64%,-8.01%,1.98%
DRM,648,Dreamcoin,"$104,397 ",$0.042622,"2,449,341",*,Low Vol,0.00%,0.46%
CNNC,623,Cannation,"$141,285 ",$0.057041,"2,476,893",Low Vol,-0.74%,9.59%,-30.85%
RAREPEPEP,536,Rare Pepe Party,"$659,218 ",$36.62,"18,000",*,Low Vol,1.65%,?
EMD,450,Emerald Crypto,"$173,480 ",$0.009075,"19,117,129","$1,040",5.75%,13.95%,-5.50%
FDC,831,Future Digita...,"$2,740 ",$0.000995,"2,753,201",Low Vol,0.02%,17.88%,?
Q2C,576,QubitCoin,"$257,493 ",$0.001039,"247,944,207",Low Vol,0.00%,2.38%,15.32%
DMD,167,Diamond,"$14,600,942 ",$6.49,"2,249,798","$343,797",4.23%,30.93%,52.11%
CRW,126,Crown,"$24,757,742 ",$1.65,"14,967,591","$215,094",-2.15%,25.57%,51.96%
EMC,83,Emercoin,"$53,476,629 ",$1.32,"40,589,471","$363,337",0.41%,-6.10%,42.31%
EMB,290,EmberCoin,"$3,137,465 ",$0.000260,"12,051,275,530",*,"$229,080",1.05%,34.52%
FRGC,870,Fargocoin,? ,$6.91,?,"$46,603",-0.06%,-4.66%,-1.43%
BELA,240,Bela,"$5,757,964 ",$0.154719,"37,215,625","$70,374",0.46%,4.74%,-9.08%
SKY,142,Skycoin,"$19,493,590 ",$3.32,"5,869,530",*,"$32,734",0.04%,-7.63%
SYNC,942,Sync,? ,$346.17,?,*,Low Vol,0.00%,-33.10%
SLG,656,Sterlingcoin,"$92,214 ",$0.022071,"4,178,075",Low Vol,0.00%,7.71%,-31.39%
CRB,202,Creditbit,"$8,279,329 ",$0.697181,"11,875,437",*,"$288,006",-0.79%,-5.78%
GBT,758,GameBet Coin,"$33,123 ",$0.001558,"21,262,780",*,Low Vol,0.02%,3.24%
EMV,267,Ethereum Movi...,"$4,402,706 ",$0.660406,"6,666,666",*,"$1,137",0.09%,16.10%
EMP,907,EMoneyPower,? ,$0.120773,?,*,"$1,926",0.07%,14.09%
SYNX,300,Syndicate,"$2,753,676 ",$0.188395,"14,616,500",*,"$79,415",3.36%,-1.56%
TRST,125,WeTrust,"$24,836,608 ",$0.269531,"92,147,500",*,"$427,730",0.61%,2.04%
ROUND,91,Round,"$38,770,625 ",$0.045613,"850,000,000",*,"$269,938",0.08%,2.60%
BOAT,487,Doubloon,"$55,566 ",$0.002996,"18,547,845","$1,471",5.74%,18.23%,185.26%
CRM,377,Cream,"$1,018,996 ",$0.023194,"43,934,377","$11,523",-17.55%,-35.73%,31.73%
PR,476,Prototanium,"$91,397 ",$0.468273,"195,179",$528,0.80%,-13.60%,-20.88%
DAXX,252,DaxxCoin,"$5,188,099 ",$0.010722,"483,896,770","$5,892",-7.94%,9.74%,-6.13%
ACOIN,474,Acoin,"$91,699 ",$0.075158,"1,220,085",$851,0.00%,6.84%,-10.16%
XDN,161,DigitalNote,"$15,529,585 ",$0.002255,"6,885,695,758","$1,272,650",0.42%,-0.38%,16.24%
PX,669,PX,"$82,013 ",$0.000952,"86,108,134",Low Vol,?,?,1.17%
TCR,1022,TheCreed,? ,$0.000303,?,Low Vol,0.00%,0.35%,20.40%
SOUL,953,SoulCoin,? ,$0.000043,?,Low Vol,0.00%,0.38%,5.71%
808,353,808Coin,"$1,548,237 ",$0.002004,"772,396,065","$5,296",7.26%,35.74%,134.19%
CLUB,871,ClubCoin,? ,$0.441416,?,*,"$35,583",-0.04%,-1.47%
QBT,1003,Cubits,? ,$0.001685,?,Low Vol,-0.16%,2.63%,81.95%
BUN,638,BunnyCoin,"$114,542 ",$0.000001,"101,896,335,802",Low Vol,0.02%,-12.13%,-15.88%
UNIC,603,UniCoin,"$164,237 ",$0.055750,"2,945,964",Low Vol,0.52%,14.23%,47.33%
PI,994,PiCoin,? ,$0.003160,?,Low Vol,0.04%,-11.70%,-39.33%
SWIFT,259,Bitswift,"$4,820,834 ",$1.19,"4,066,018",*,"$38,509",1.47%,2.52%
TCC,107,The ChampCoin,"$30,757,494 ",$0.186493,"164,925,727","$498,887",0.02%,-2.82%,0.73%
XRL,90,Rialto,"$39,937,478 ",$0.520171,"76,777,594",*,"$98,221",-1.98%,4.25%
FLASH,883,Flash,? ,$0.004762,?,*,"$10,798",0.04%,-5.28%
TAGR,762,TAGRcoin,"$31,793 ",$0.000822,"38,669,634",*,Low Vol,-0.01%,0.35%
XRE,670,RevolverCoin,"$81,955 ",$0.003719,"22,038,702",Low Vol,0.01%,5.67%,-6.11%
ZOI,413,Zoin,"$434,129 ",$0.033307,"13,034,350","$7,830",6.20%,7.67%,14.57%
XRA,453,Ratecoin,"$164,347 ",$0.001492,"110,151,829",*,$715,1.57%,4.96%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,55.15%
XRB,155,RaiBlocks,"$16,620,750 ",$0.154102,"107,855,514","$185,467",0.91%,8.21%,1.01%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,795,010 ",$0.116247,"15,441,347",**,"$13,483",-0.27%,-1.05%
FUNC,520,FUNCoin,"$1,603,254 ",$0.274127,"5,848,581",*,Low Vol,0.04%,55.39%
VISIO,339,Visio,"$1,934,296 ",$0.038137,"50,720,063",*,"$1,205",-9.09%,-1.42%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.20%
9COIN,900,9COIN,? ,$0.001082,?,*,"$2,246",0.04%,8.73%
XRP,4,Ripple,"$7,746,376,313 ",$0.202024,"38,343,841,883",*,"$178,599,000",-0.94%,-7.20%
FUNK,614,The Cypherfunks,"$150,918 ",$0.000003,"45,202,095,000",Low Vol,10.88%,12.34%,-16.65%
SANDG,811,Save and Gain,"$11,803 ",$0.003851,"3,064,800",Low Vol,0.01%,9.04%,78.84%
LDCN,915,LandCoin,? ,$0.004549,?,*,$890,0.02%,-26.16%
ANC,568,Anoncoin,"$339,290 ",$0.160777,"2,110,317",Low Vol,0.01%,15.75%,18.02%
PSB,452,Pesobit,"$172,054 ",$0.005193,"33,134,636",*,$798,-0.01%,-10.22%
FRST,94,FirstCoin,"$37,997,696 ",$5.89,"6,454,060","$23,008",0.04%,5.21%,19.41%
ANTI,723,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,0.64%,21.57%
SJCX,854,Storjcoin X,? ,$0.889228,?,*,"$210,453",-1.08%,-0.38%
DRAGON,830,BTCDragon,"$2,911 ",$0.007221,"403,189",*,Low Vol,1.98%,7.56%
ANT,59,Aragon,"$93,917,704 ",$2.79,"33,605,167",*,"$430,992",-0.74%,-2.65%
WINK,980,Wink,? ,$0.000259,?,*,Low Vol,0.04%,19.41%
BLN,877,Bolenum,? ,$0.018015,?,*,"$16,353",0.27%,22.33%
NVC,257,Novacoin,"$4,918,727 ",$2.70,"1,818,827","$4,186",-1.04%,9.56%,21.73%
WYV,710,Wyvern,"$57,527 ",$0.039177,"1,468,382",*,Low Vol,0.04%,29.61%
RNS,363,Renos,"$1,284,763 ",$0.038517,"33,356,077",*,"$5,683",0.04%,8.05%
XRY,979,Royalties,? ,$0.094796,?,Low Vol,-1.36%,-10.19%,4.03%
KURT,460,Kurrent,"$140,660 ",$0.014180,"9,919,485","$1,643",19.66%,38.71%,41.82%
ETP,74,Metaverse ETP,"$68,018,090 ",$3.01,"22,600,000","$405,250",-0.78%,1.04%,-9.38%
KMD,49,Komodo,"$146,438,623 ",$1.45,"100,945,510","$762,157",1.51%,9.54%,13.67%
BCH,3,Bitcoin Cash,"$9,856,880,735 ",$595.65,"16,548,025","$228,259,000",0.41%,-6.18%,-23.70%
VUC,372,Virta Unique ...,"$1,102,731 ",$0.018195,"60,604,625","$43,873",-0.10%,15.13%,99.00%
ETT,258,EncryptoTel,"$4,865,612 ",$0.078312,"62,131,190",*,$859,0.58%,-1.21%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,674,BitcoinFast,"$79,020 ",$0.020810,"3,797,179",**,Low Vol,-5.67%,-4.44%
MSCN,703,Master Swiscoin,"$62,640 ",$0.001472,"42,558,780",*,Low Vol,2.40%,5.70%
BLAZR,975,BlazerCoin,? ,$0.000736,?,Low Vol,-0.93%,-3.97%,7.20%
DVC,401,Devcoin,"$556,081 ",$0.000038,"14,520,652,500","$2,640",0.66%,39.57%,1.78%
BCC,15,BitConnect,"$762,391,281 ",$116.75,"6,530,062","$813,019",4.61%,-0.02%,-0.98%
ETB,836,Ethbits,"$1,952 ",$0.006712,"290,811",*,Low Vol,0.09%,-94.91%
ETC,11,Ethereum Classic,"$1,482,805,557 ",$15.62,"94,930,541","$68,244,300",0.57%,2.45%,13.77%
COE,321,CoEval,"$2,245,040 ",$52.49,"42,770",*,"$13,112",18.59%,-2.07%
BCY,191,Bitcrystals,"$10,413,105 ",$0.447906,"23,248,415",*,"$69,656",0.08%,0.45%
BAC,1047,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.61%,1.42%
KUSH,643,KushCoin,"$110,780 ",$0.020355,"5,442,393",Low Vol,3.17%,-1.87%,-10.41%
ETH,2,Ethereum,"$31,782,976,463 ",$337.14,"94,271,780","$557,129,000",-0.23%,2.03%,13.83%
IOP,859,Internet of P...,? ,$0.667115,?,"$145,286",0.46%,-9.92%,1.18%
EGG,1027,EggCoin,? ,$0.018131,?,*,Low Vol,0.00%,4.52%
CON,687,PayCon,"$71,584 ",$0.003107,"23,042,604",*,Low Vol,0.00%,9.20%
VRS,709,Veros,"$58,049 ",$0.000392,"148,104,141",*,Low Vol,-1.95%,7.02%
ZBC,918,Zilbercoin,? ,$0.228387,?,*,$773,0.00%,211.64%
DALC,470,Dalecoin,"$103,349 ",$1.20,"85,950",*,"$18,266",1.71%,-34.82%
RIYA,362,Etheriya,"$1,284,829 ",$0.812396,"1,581,531",*,"$1,786",0.23%,14.09%
CASH,761,Cashcoin,"$31,839 ",$0.001168,"27,251,500",Low Vol,0.00%,-3.23%,33.00%
SPT,690,Spots,"$70,217 ",$0.003134,"22,406,021",Low Vol,0.01%,14.28%,-0.33%
VRC,193,VeriCoin,"$10,151,587 ",$0.334460,"30,352,171","$1,391,300",-0.05%,13.24%,44.34%
UNIT,684,Universal Cur...,"$73,830 ",$0.005659,"13,046,431",Low Vol,0.00%,122.43%,?
QORA,1019,Qora,? ,$0.211706,?,*,Low Vol,0.00%,77.94%
C2,617,Coin2.1,"$149,574 ",$0.001496,"99,976,323",*,Low Vol,-0.03%,-13.25%
VRM,298,VeriumReserve,"$2,800,008 ",$2.24,"1,248,092","$49,342",-0.28%,-0.58%,-6.12%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,432,SecureCoin,"$264,276 ",$0.032923,"8,027,036",$851,0.58%,-50.79%,141.37%
LEPEN,963,LePen,? ,$0.000087,?,*,Low Vol,0.01%,101.21%
MST,735,MustangCoin,"$44,096 ",$0.069990,"630,032",Low Vol,0.11%,-16.80%,-32.80%
MOTO,959,Motocoin,? ,$0.002689,?,Low Vol,0.00%,-55.53%,-41.88%
FAIR,103,FairCoin,"$32,547,071 ",$0.611858,"53,193,831",*,"$15,456",0.33%,-2.52%
DIME,291,Dimecoin,"$3,041,587 ",$0.000006,"532,888,176,976","$4,438",6.14%,-51.83%,23.44%
CC,1058,CyberCoin,? ,$0.000087,?,*,Low Vol,0.03%,14.71%
KRS,867,Krypstal,? ,$0.090250,?,*,"$71,437",0.00%,0.09%
NDC,220,NEVERDIE,"$6,976,684 ",$0.170146,"41,004,100",*,"$39,209",0.35%,-4.80%
XMG,351,Magi,"$1,600,790 ",$0.219993,"7,276,552","$18,826",-1.94%,-1.29%,-8.06%
CF,826,Californium,"$5,289 ",$0.047599,"111,110",Low Vol,0.00%,11.73%,13.04%
UTA,926,UtaCoin,? ,$0.003203,?,*,Low Vol,0.04%,4.64%
HYPER,1001,Hyper,? ,$0.038450,?,Low Vol,-0.53%,-4.61%,20.80%
XMY,282,Myriad,"$3,546,089 ",$0.002352,"1,507,831,750","$343,919",0.45%,-3.75%,-2.95%
WAY,621,WayGuide,"$142,854 ",$0.001428,"100,040,708",*,Low Vol,0.00%,-5.36%
KRB,412,Karbowanec,"$458,316 ",$0.109440,"4,187,831",$598,-0.11%,10.30%,36.68%
MOIN,389,Moin,"$816,835 ",$0.114949,"7,106,066",*,$511,0.22%,-24.26%
XMR,9,Monero,"$2,027,756,611 ",$135.60,"14,953,626","$195,557,000",-0.55%,0.35%,153.94%
1CR,827,1CRedit,"$4,996 ",$0.056639,"88,213",Low Vol,-80.75%,-58.51%,-66.58%
PLU,192,Pluton,"$10,390,564 ",$12.22,"850,000",*,"$120,034",-0.06%,3.07%
NMR,89,Numeraire,"$44,516,625 ",$35.55,"1,252,303",*,"$357,950",0.18%,-0.81%
PLR,72,Pillar,"$68,650,400 ",$0.122590,"560,000,000",*,"$61,712",3.12%,1.33%
SNRG,261,Synergy,"$4,701,658 ",$1.57,"2,991,523",*,"$63,525",3.71%,-7.38%
UFO,375,UFO Coin,"$1,026,647 ",$0.000303,"3,389,392,512","$5,099",0.00%,204.69%,211.53%
DRACO,366,DT Token,"$1,246,204 ",$0.014020,"88,888,888",*,"$25,027",0.21%,5.30%
CDN,399,Canada eCoin,"$573,521 ",$0.005887,"97,415,544",$530,0.29%,-0.22%,-11.82%
CASINO,534,Casino,"$713,943 ",$0.713943,"1,000,000",*,Low Vol,0.67%,45.68%
HKG,381,Hacker Gold,"$946,451 ",$0.058746,"16,110,893",*,"$68,931",0.19%,-3.58%
CDT,849,CoinDash,? ,$0.115702,?,*,"$1,217,530",0.40%,-3.92%
TESLA,925,TeslaCoilCoin,? ,$0.800478,?,*,$543,0.02%,0.37%
NMC,106,Namecoin,"$31,517,033 ",$2.14,"14,736,400","$548,698",3.59%,4.49%,26.47%
RUP,662,Rupee,"$87,683 ",$0.004006,"21,889,400",Low Vol,-0.09%,-8.06%,-19.44%
XBTC21,718,Bitcoin 21,"$51,513 ",$0.064950,"793,108",*,Low Vol,-0.01%,-14.31%
TELL,970,Tellurion,? ,$0.000069,?,Low Vol,-8.09%,-28.11%,-43.86%
PRES,920,President Trump,? ,$0.001947,?,*,$733,0.00%,-42.84%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.41%,?
FRWC,1021,FrankyWillCoin,? ,$0.001601,?,Low Vol,0.00%,3.17%,18.54%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.63%
LOG,379,Woodcoin,"$980,494 ",$0.122025,"8,035,193","$4,497",0.00%,1.00%,10.37%
GNT,28,Golem,"$247,759,544 ",$0.297419,"833,032,000",*,"$3,364,330",0.68%,-0.91%
MI,471,Xiaomicoin,"$101,888 ",$0.000251,"406,141,855",*,"$27,218",0.00%,10.95%
BXT,586,BitTokens,"$213,881 ",$0.383302,"557,997",Low Vol,-0.01%,-3.17%,128.73%
INSN,306,InsaneCoin,"$2,625,222 ",$0.160779,"16,328,137","$13,002",9.13%,15.99%,18.36%
ANI,917,Animecoin,? ,$0.000174,?,$828,-0.01%,102.27%,44.71%
HYP,365,HyperStake,"$1,253,122 ",$0.001284,"975,845,281",*,"$4,711",1.17%,12.07%
RCN,1035,Rcoin,? ,$0.000043,?,Low Vol,0.00%,0.38%,5.71%
DIX,741,Dix Asset,"$41,386 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.18%,14.72%
LOT,598,LottoCoin,"$177,660 ",$0.000012,"14,491,014,421",Low Vol,-2.24%,29.03%,20.78%
EB3,118,EB3 Coin,"$26,986,033 ",$0.354847,"76,049,772","$212,147",1.88%,-6.35%,-23.83%
WSX,958,WeAreSatoshi,? ,$0.002380,?,Low Vol,-3.50%,-21.15%,-4.69%
BXC,943,Bitcedi,? ,$0.003462,?,Low Vol,0.08%,30.92%,-22.84%
ARCO,644,AquariusCoin,"$110,715 ",$0.082118,"1,348,252",*,Low Vol,0.01%,6.23%
GNO,32,Gnosis,"$214,044,136 ",$193.78,"1,104,590",*,"$4,358,220",-2.29%,18.56%
PIZZA,833,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,6.67%,25.42%
PPC,85,Peercoin,"$50,839,509 ",$2.09,"24,290,025","$2,349,350",0.06%,-12.54%,34.19%
SAFEX,112,Safe Exchange...,"$28,714,863 ",$0.013371,"2,147,483,647",*,"$434,903",3.29%,6.77%
MBI,526,Monster Byte,"$1,173,229 ",$0.069741,"16,822,736",*,Low Vol,-0.06%,34.66%
GAY,951,GAY Money,? ,$0.069278,?,Low Vol,0.00%,0.62%,-21.08%
TCOIN,910,T-coin,? ,$0.000130,?,"$1,387",0.00%,66.59%,58.02%
QRK,241,Quark,"$5,659,204 ",$0.022496,"251,569,392","$30,365",-5.99%,2.07%,0.20%
QRL,101,Quantum Resis...,"$34,130,148 ",$0.656349,"52,000,000",*,"$824,018",-3.68%,14.82%
TERA,916,TeraCoin,? ,$0.000779,?,$862,-5.22%,1.97%,20.71%
QCN,627,QuazarCoin,"$130,786 ",$0.021636,"6,044,911",Low Vol,-7.39%,-1.21%,-20.96%
DGCS,832,Digital Credits,"$2,521 ",$0.000433,"5,826,388",Low Vol,0.00%,12.91%,48.64%
GAM,190,Gambit,"$10,697,281 ",$8.98,"1,191,390",*,"$36,174",0.28%,-0.36%
PSY,1059,Psilocybin,? ,$0.012642,?,Low Vol,0.08%,0.38%,0.87%
VEC2,655,Vector,"$93,943 ",$0.005798,"16,201,646",Low Vol,0.01%,1.13%,?
DBIX,204,DubaiCoin,"$8,057,334 ",$7.81,"1,031,075","$1,832",0.04%,6.27%,-8.63%
FAL,878,Falcoin,? ,$1.58,?,"$14,910",0.03%,5.00%,-4.91%
PPT,50,Populous,"$146,155,057 ",$3.54,"41,252,246",*,"$327,445",-3.26%,-11.56%
BUCKS,667,SwagBucks,"$82,257 ",$0.322762,"254,854",Low Vol,-0.09%,8.37%,-39.87%
NSR,327,NuShares,"$2,084,524 ",$0.000771,"2,702,268,334",*,"$12,170",0.01%,29.32%
IBANK,781,iBank,"$23,307 ",$0.005149,"4,526,324",Low Vol,-0.01%,0.35%,28.74%
G3N,491,G3N,"$43,192 ",$0.005712,"7,561,891","$1,028",0.00%,8.38%,38.16%
GBYTE,31,Byteball,"$225,390,691 ",$428.23,"526,327",*,"$1,313,320",7.55%,18.57%
UTC,564,UltraCoin,"$353,110 ",$0.008057,"43,827,318",Low Vol,0.00%,0.79%,4.69%
SLEVIN,499,Slevin,"$21,212 ",$0.000303,"70,000,000",*,"$97,180",-12.46%,134.25%
BURN,1061,President San...,? ,$0.000044,?,*,Low Vol,?,1.12%
WOW,1040,Wowcoin,? ,$0.000052,?,Low Vol,?,0.05%,26.23%
YOG,934,Yogold,? ,$0.002771,?,*,Low Vol,-8.53%,-18.05%
XVP,397,Virtacoinplus,"$625,266 ",$0.068449,"9,134,750","$1,587",0.03%,-19.77%,-14.68%
XVS,414,Vsync,"$433,651 ",$0.004057,"106,881,240","$5,721",13.53%,15.28%,100.35%
YOC,433,Yocoin,"$256,826 ",$0.002432,"105,618,830",*,"$2,090",-0.18%,-4.90%
DPAY,798,DPAY,"$17,209 ",$0.000216,"79,541,001",Low Vol,-16.67%,-16.23%,5.71%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$163,854 ",$0.001584,"103,422,000","$25,729",4.01%,12.98%,3.24%
VOLT,823,Bitvolt,"$5,888 ",$0.000390,"15,112,554",*,Low Vol,0.04%,-11.61%
CYP,641,Cypher,"$112,102 ",$0.017611,"6,365,285",*,Low Vol,0.00%,0.33%
IRL,1007,IrishCoin,? ,$0.001125,?,**,Low Vol,0.02%,4.39%
HTML5,218,HTMLCOIN,"$7,035,718 ",$0.000173,"40,659,020,000","$499,661",-0.02%,3.67%,152.69%
MTL,38,Metal,"$194,397,681 ",$10.07,"19,300,994",*,"$1,154,150",-1.77%,5.50%
MTM,645,MTMGaming,"$109,876 ",$0.036625,"3,000,000",*,Low Vol,0.67%,9.63%
HPC,385,Happycoin,"$886,283 ",$0.075152,"11,793,201","$1,563",-9.21%,11.57%,11.83%
SOCC,767,SocialCoin,"$29,722 ",$0.021645,"1,373,179",Low Vol,0.04%,-14.69%,5.79%
XVC,224,Vcash,"$6,819,013 ",$0.447018,"15,254,447","$1,330,350",4.89%,16.64%,109.57%
HILL,1070,President Cli...,? ,$0.000044,?,*,Low Vol,?,1.12%
XVE,1013,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,0.04%,25.49%
INF,850,InfChain,? ,$0.027208,?,"$1,081,440",1.06%,-0.19%,-13.06%
XVG,97,Verge,"$36,554,758 ",$0.002726,"13,409,472,280","$1,412,400",-1.12%,14.20%,22.91%
BSD,231,BitSend,"$6,327,762 ",$0.389538,"16,244,275","$117,722",-0.90%,-3.00%,25.17%
PINK,255,PinkCoin,"$5,033,997 ",$0.014448,"348,431,350","$226,043",11.78%,14.31%,25.36%
ECA,672,Electra,"$80,445 ",$0.000004,"20,175,950,120",Low Vol,-28.45%,-37.69%,-83.76%
MOJO,608,MojoCoin,"$156,980 ",$0.012981,"12,092,704",*,Low Vol,-0.01%,39.34%
CV2,337,Colossuscoin V2,"$1,966,645 ",$0.000087,"22,503,277,134",*,"$110,477",-17.40%,37.18%
ONX,492,Onix,"$36,220 ",$0.002554,"14,181,030",$782,0.04%,-1.60%,-31.42%
EBT,503,Ebittree Coin,"$11,895 ",$0.010779,"1,103,491","$77,935",-6.35%,20.29%,-7.33%
ARB,720,ARbit,"$48,999 ",$0.006904,"7,097,685",Low Vol,?,-42.45%,27.59%
ARC,510,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,7.66%
ARG,478,Argentum,"$82,260 ",$0.010288,"7,995,637",$542,0.09%,22.50%,73.85%
ARI,675,Aricoin,"$78,826 ",$0.000562,"140,262,505",Low Vol,-18.83%,-12.69%,-15.22%
