symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,574,HoboNickels,"$283,860 ",$0.004996,"56,821,468",Low Vol,0.15%,-3.17%,-0.91%
BIGUP,680,BigUp,"$68,597 ",$0.000033,"2,083,231,704",Low Vol,-0.46%,-24.25%,-37.05%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,140,Expanse,"$16,116,850 ",$2.05,"7,864,103","$266,780",-0.98%,14.56%,-6.77%
IMX,752,Impact,"$29,565 ",$0.000270,"109,464,997",Low Vol,-1.41%,26.69%,9.95%
B@,193,Bankcoin,"$8,622,456 ",$0.748877,"11,513,848",*,"$1,535",-0.70%,-36.81%
PAK,390,Pakcoin,"$619,211 ",$0.015542,"39,841,150","$1,887",-0.67%,-10.90%,-8.23%
BSTY,429,GlobalBoost-Y,"$308,521 ",$0.024714,"12,483,812",$547,38.40%,17.37%,5.18%
BEST,923,BestChain,? ,$0.001155,?,Low Vol,-1.21%,5.55%,28.52%
DCN,289,Dentacoin,"$2,670,889 ",$0.000165,"16,177,500,000",*,"$18,794",-0.70%,-18.43%
ZNE,802,Zonecoin,"$12,152 ",$0.004707,"2,581,970",Low Vol,-0.67%,-5.65%,-13.06%
VOYA,984,Voyacoin,? ,$1.31,?,Low Vol,-0.70%,-2.97%,-51.69%
LINX,415,Linx,"$382,844 ",$0.074603,"5,131,750","$31,229",-0.75%,-12.95%,2.29%
EGO,796,EGO,"$14,863 ",$0.000248,"60,000,001",*,Low Vol,-0.67%,-3.17%
ADK,401,Aidos Kuneen,"$495,426 ",$2.48,"200,000",*,"$97,717",-0.66%,-3.06%
PZM,247,PRIZM,"$4,670,557 ",$0.896739,"5,208,380",*,"$10,432",-0.53%,-3.01%
LTBC,542,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.66%
EDRC,890,EDRCoin,? ,$0.013728,?,*,"$2,358",-9.38%,-15.75%
GEERT,812,GeertCoin,"$8,197 ",$0.001610,"5,091,200",Low Vol,-0.67%,7.89%,-35.96%
DCY,412,Dinastycoin,"$411,739 ",$0.000330,"1,246,636,906",$545,-0.67%,-3.69%,-13.56%
BITUSD,269,bitUSD,"$3,508,070 ",$1.01,"3,463,290",*,"$327,667",0.40%,1.54%
DCT,69,DECENT,"$72,554,506 ",$1.41,"51,306,089",*,"$2,441,540",0.94%,-3.79%
LEPEN,987,LePen,? ,$0.000083,?,*,Low Vol,-0.66%,87.56%
DCR,47,Decred,"$135,775,985 ",$24.38,"5,568,858","$748,876",-0.20%,-0.25%,-11.63%
RIC,286,Riecoin,"$2,745,024 ",$0.075357,"36,427,124","$60,882",-0.86%,-3.60%,-22.03%
GARY,897,President Joh...,? ,$0.111429,?,*,"$1,393",-0.67%,15.90%
ZENI,267,Zennies,"$3,638,081 ",$0.003635,"1,000,789,906",*,"$13,420",-0.67%,-3.83%
OMC,1051,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.31%
BNX,503,BnrtxCoin,"$43,359 ",$0.002106,"20,592,501","$1,235",-0.67%,3.11%,16.34%
HAL,663,Halcyon,"$81,073 ",$0.016473,"4,921,623",Low Vol,-0.67%,-3.18%,20.73%
PASC,243,Pascal Coin,"$4,807,424 ",$0.383955,"12,520,800","$64,788",-1.37%,-8.79%,-24.57%
PASL,468,Pascal Lite,"$122,979 ",$0.041698,"2,949,250","$2,726",-0.01%,10.98%,-12.24%
RISE,187,Rise,"$9,235,053 ",$0.085998,"107,387,215",*,"$200,367",1.33%,-4.68%
THS,901,TechShares,? ,$0.769478,?,*,"$1,096",-0.76%,2.48%
EQT,242,EquiTrader,"$4,860,464 ",$0.788759,"6,162,167","$67,709",-0.67%,-30.55%,37.46%
BENJI,723,BenjiRolls,"$40,001 ",$0.002023,"19,776,925",Low Vol,39.10%,39.33%,24.88%
BNT,53,Bancor,"$106,395,175 ",$2.61,"40,772,871",*,"$2,955,720",-0.71%,-4.03%
DASH,9,Dash,"$1,723,237,382 ",$229.75,"7,500,424","$49,799,500",-1.28%,-3.04%,11.04%
SIGT,210,Signatum,"$6,917,904 ",$0.074625,"92,702,728","$546,622",-0.07%,-3.85%,-24.65%
BSTAR,763,Blackstar,"$26,043 ",$0.000041,"630,795,971",*,Low Vol,-0.70%,-3.17%
BNB,29,Binance Coin,"$219,014,000 ",$2.19,"100,000,000",*,"$62,717,800",-2.93%,3.35%
ETX,926,Etherx,? ,$1.44,?,*,Low Vol,-0.70%,-17.34%
WEX,783,Wexcoin,"$17,901 ",$0.082777,"216,251",*,Low Vol,-0.67%,-18.84%
THC,341,HempCoin,"$1,526,196 ",$0.006812,"224,041,897","$11,788",-0.57%,-2.03%,-6.87%
E4ROW,539,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.90%
PHO,502,Photon,"$43,382 ",$0.000002,"18,927,012,882",$989,-0.28%,28.02%,-9.41%
SPEX,634,SproutsExtreme,"$118,349 ",$0.000041,"2,866,607,586",*,Low Vol,-0.76%,-3.18%
BURST,172,Burst,"$10,922,842 ",$0.006067,"1,800,339,818","$307,156",-1.56%,-7.10%,-20.75%
ZEIT,324,Zeitcoin,"$1,795,869 ",$0.000049,"36,971,138,301",$592,-23.87%,-31.30%,-26.82%
GEO,199,GeoCoin,"$8,154,206 ",$2.57,"3,170,733","$7,815,000",-1.51%,8.88%,223.96%
KNC,782,KingN Coin,"$18,380 ",$9.17,"2,005",*,Low Vol,-0.70%,-3.58%
TCC,842,The ChampCoin,? ,$0.218607,?,"$1,611,730",-0.49%,-2.57%,?
SYS,80,SysCoin,"$54,645,378 ",$0.103708,"526,915,744","$752,296",-0.22%,-0.13%,-11.09%
QWARK,181,Qwark,"$9,830,444 ",$0.346798,"28,346,310",*,"$5,328,070",5.86%,-19.68%
CCN,614,Cannacoin,"$140,725 ",$0.029951,"4,698,592",Low Vol,-0.67%,-28.27%,-41.62%
MZC,421,MazaCoin,"$360,869 ",$0.000330,"1,092,618,137","$4,507",-0.67%,-4.15%,-1.36%
KIC,606,KibiCoin,"$151,720 ",$0.010320,"14,701,000",Low Vol,-0.70%,-23.09%,-7.80%
DRM,646,Dreamcoin,"$97,656 ",$0.039882,"2,448,635",*,Low Vol,-0.70%,-3.08%
CNNC,454,Cannation,"$177,027 ",$0.071471,"2,476,893","$8,419",-0.60%,9.95%,154.02%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$158,864 ",$0.008310,"19,117,129",$544,0.20%,8.35%,0.68%
FDC,806,Future Digita...,"$10,230 ",$0.003716,"2,753,201",Low Vol,-0.70%,1179.53%,273.38%
Q2C,577,QubitCoin,"$255,888 ",$0.001032,"247,920,189",Low Vol,-0.70%,-31.92%,-6.70%
DMD,180,Diamond,"$9,917,334 ",$4.43,"2,237,459","$50,403",-2.14%,6.74%,7.04%
CRW,108,Crown,"$28,907,335 ",$1.94,"14,864,829","$1,971,860",16.79%,182.47%,99.28%
EMC,93,Emercoin,"$35,699,554 ",$0.879920,"40,571,364","$193,415",0.89%,-7.07%,-17.49%
EMB,385,EmberCoin,"$664,382 ",$0.000080,"8,272,918,094",*,"$15,540",32.45%,7.49%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,544",-0.01%,6.67%,6.12%
BELA,207,Live Bela,"$7,117,129 ",$0.192003,"37,067,800","$252,685",-0.95%,-10.77%,-17.18%
SKY,122,Skycoin,"$21,965,166 ",$3.76,"5,837,530",*,"$47,085",-2.22%,-2.70%
SYNC,1039,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$119,791 ",$0.028675,"4,177,527",Low Vol,-0.54%,-15.69%,-10.19%
CRB,196,Creditbit,"$8,443,175 ",$0.710981,"11,875,388",*,"$1,216,390",-1.77%,-18.67%
GBT,777,GameBet Coin,"$20,190 ",$0.000950,"21,262,780",*,Low Vol,-0.67%,-39.80%
EMV,264,Ethereum Movi...,"$3,823,980 ",$0.573597,"6,666,666",*,"$1,819",-0.95%,12.26%
EMP,892,EMoneyPower,? ,$0.090828,?,*,"$1,775",-0.67%,-28.73%
SYNX,325,Syndicate,"$1,782,082 ",$0.123123,"14,474,000",*,"$76,040",-0.19%,-9.97%
TRST,123,WeTrust,"$21,188,396 ",$0.229940,"92,147,500",*,"$484,264",1.51%,-2.20%
ROUND,88,Round,"$41,954,470 ",$0.049358,"850,000,000",*,"$306,014",-0.33%,-9.13%
BOAT,778,Doubloon,"$19,835 ",$0.001069,"18,547,845",Low Vol,-0.84%,-5.81%,-0.86%
CRM,382,Cream,"$721,947 ",$0.016514,"43,716,758",$520,-0.67%,-12.31%,-30.73%
PR,661,Prototanium,"$82,341 ",$0.421974,"195,133",Low Vol,4.12%,-1.30%,-21.75%
DAXX,234,DaxxCoin,"$5,364,766 ",$0.011113,"482,764,210","$3,423",-9.37%,-15.51%,-3.19%
ACOIN,643,Acoin,"$103,212 ",$0.084594,"1,220,085",Low Vol,-19.94%,13.43%,24.84%
XDN,163,DigitalNote,"$13,042,265 ",$0.001894,"6,885,695,758","$1,239,510",-2.04%,-10.97%,-28.20%
PX,687,PX,"$63,403 ",$0.000743,"85,317,310",Low Vol,-0.67%,?,68.02%
TCR,1027,TheCreed,? ,$0.000289,?,Low Vol,-0.67%,?,30.31%
POKE,963,PokeCoin,? ,$0.000083,?,Low Vol,-0.67%,-3.17%,12.04%
808,391,808Coin,"$619,109 ",$0.000908,"681,657,602","$4,347",-0.70%,6.50%,22.29%
CLUB,859,ClubCoin,? ,$0.328641,?,*,"$38,191",-3.92%,-5.91%
BUN,469,BunnyCoin,"$121,888 ",$0.000001,"101,848,148,718","$1,402",-1.60%,-74.73%,-22.68%
UNIC,632,UniCoin,"$118,954 ",$0.040380,"2,945,882",Low Vol,-0.24%,3.40%,-17.12%
PI,1003,PiCoin,? ,$0.004665,?,Low Vol,15.68%,-43.31%,169.37%
SWIFT,240,Bitswift,"$5,052,160 ",$1.24,"4,065,503",*,"$107,345",0.22%,-16.98%
MALC,284,Malcoin,"$2,823,627 ",$52.85,"53,430",*,"$16,518",-0.70%,-3.26%
XRL,100,Rialto,"$33,946,556 ",$0.443731,"76,502,556",*,"$133,557",-2.86%,-12.11%
FLASH,919,Flash,? ,$0.004005,?,*,Low Vol,-0.70%,-5.12%
TAGR,780,TAGRcoin,"$19,158 ",$0.000495,"38,669,634",*,Low Vol,-0.67%,5.64%
XRE,657,RevolverCoin,"$84,468 ",$0.003837,"22,015,058",Low Vol,-0.67%,-0.80%,-34.12%
ZOI,418,Zoin,"$374,825 ",$0.029246,"12,816,150","$1,838",-8.37%,-7.06%,-14.46%
XRA,603,Ratecoin,"$158,807 ",$0.001447,"109,776,014",*,Low Vol,-3.44%,-4.53%
XRC,817,Rawcoin,"$6,441 ",$0.009137,"704,882",Low Vol,0.69%,2.56%,-23.02%
XRB,151,RaiBlocks,"$15,051,406 ",$0.142712,"105,466,993","$239,494",-0.09%,-6.06%,32.35%
SHELL,1025,ShellCoin,? ,$0.015152,?,*,Low Vol,-0.67%,?
EFL,323,e-Gulden,"$1,821,732 ",$0.118048,"15,432,132",**,"$29,409",7.14%,3.10%
FUNC,363,FUNCoin,"$1,038,053 ",$0.177488,"5,848,581",*,"$3,223",-0.95%,17.19%
VISIO,312,Visio,"$2,090,199 ",$0.041219,"50,709,238",*,"$15,510",31.04%,-16.35%
FOOT,559,Footy Cash,"$433,777 ",$0.103420,"4,194,323",Low Vol,-0.70%,-35.35%,-51.87%
9COIN,887,9COIN,? ,$0.001404,?,*,"$3,022",-0.70%,26.62%
XRP,4,Ripple,"$6,113,043,680 ",$0.159427,"38,343,841,883",*,"$140,621,000",-1.19%,2.06%
FUNK,651,The Cypherfunks,"$92,638 ",$0.000002,"45,061,070,000",Low Vol,-0.28%,-11.23%,-64.76%
SANDG,808,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.16%,8.54%
YES,934,Yescoin,? ,$0.000005,?,Low Vol,-0.57%,31.42%,-71.99%
LDCN,925,LandCoin,? ,$0.015408,?,*,Low Vol,-7.72%,5.57%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.25%,1.11%
ANC,451,Anoncoin,"$186,884 ",$0.088557,"2,110,317","$2,015",-0.72%,0.97%,-13.29%
PSB,594,Pesobit,"$181,691 ",$0.005491,"33,089,088",*,Low Vol,-0.67%,-19.01%
FRST,105,FirstCoin,"$29,425,345 ",$4.90,"6,001,645","$211,450",-1.73%,-2.03%,5.34%
ANTI,727,AntiBitcoin,"$39,658 ",$0.002271,"17,465,159",Low Vol,-0.67%,-3.16%,2.75%
SJCX,843,Storjcoin X,? ,$1.16,?,*,"$784,058",-1.13%,-7.48%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.81%
ANT,67,Aragon,"$78,629,034 ",$2.34,"33,605,167",*,"$527,115",-0.71%,-3.20%
WINK,913,Wink,? ,$0.000257,?,*,Low Vol,-0.70%,18.75%
BLN,881,Bolenum,? ,$0.014863,?,*,"$7,472",-0.70%,-17.01%
NVC,256,Novacoin,"$4,113,803 ",$2.27,"1,808,361","$6,496",-1.35%,-4.61%,-18.13%
WYV,714,Wyvern,"$46,875 ",$0.032450,"1,444,524",*,Low Vol,-0.67%,68.38%
RNS,352,Renos,"$1,260,066 ",$0.037776,"33,356,077",*,"$8,267",-9.88%,-36.49%
XRY,1000,Royalties,? ,$0.123444,?,Low Vol,-0.70%,-3.49%,-19.51%
KURT,478,Kurrent,"$97,045 ",$0.009783,"9,919,485",$534,0.05%,0.40%,-33.72%
ETP,66,Metaverse ETP,"$79,468,154 ",$3.52,"22,600,000","$423,058",-1.54%,4.71%,-6.78%
KMD,48,Komodo,"$128,503,634 ",$1.27,"100,945,510","$428,370",-1.02%,-5.59%,-11.64%
BCH,3,Bitcoin Cash,"$11,054,261,637 ",$670.14,"16,495,525","$2,604,240,000",4.82%,32.68%,103.63%
VUC,408,Virta Unique ...,"$445,016 ",$0.007356,"60,493,550","$32,697",-0.02%,-26.48%,-1.28%
ETT,223,EncryptoTel,"$5,991,161 ",$0.096428,"62,131,190",*,"$3,390",-0.17%,0.96%
WARP,774,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.25%
BCF,750,BitcoinFast,"$29,672 ",$0.007863,"3,773,499",**,Low Vol,-0.68%,2.45%
MSCN,483,Master Swiscoin,"$91,880 ",$0.002170,"42,343,810",*,$967,-1.68%,4.89%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,16.07%
DVC,563,Devcoin,"$384,675 ",$0.000027,"14,498,427,500",Low Vol,-0.28%,7.14%,28.81%
BCC,11,BitConnect,"$786,647,406 ",$121.55,"6,471,961","$8,035,730",-2.14%,3.24%,21.93%
ETB,424,Ethbits,"$345,766 ",$1.18,"292,324",*,"$4,674",-3.11%,-6.85%
ETC,10,Ethereum Classic,"$1,325,300,116 ",$14.00,"94,667,675","$64,092,100",0.70%,0.23%,-7.64%
COE,276,CoEval,"$2,995,367 ",$70.03,"42,770",*,"$20,630",0.15%,-7.24%
BCY,190,Bitcrystals,"$8,820,193 ",$0.379389,"23,248,415",*,"$146,627",-1.37%,-7.08%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,16.63%
ETH,2,Ethereum,"$28,011,388,367 ",$297.69,"94,094,252","$853,673,000",-0.68%,-1.80%,-4.44%
IOP,855,Internet of P...,? ,$0.636993,?,"$57,720",-5.98%,-7.49%,-2.89%
EGG,1012,EggCoin,? ,$0.015523,?,*,Low Vol,-0.67%,-12.06%
CON,688,PayCon,"$62,784 ",$0.002725,"23,042,604",*,Low Vol,-0.76%,-47.56%
VRS,494,Veros,"$62,013 ",$0.000419,"148,104,141",*,"$2,881",-0.37%,-8.93%
ZBC,861,Zilbercoin,? ,$0.499211,?,*,"$32,744",4.46%,8.16%
WORM,477,HealthyWormCoin,"$97,826 ",$0.000908,"107,704,423",$637,9.23%,12.98%,41.18%
RIYA,349,Etheriya,"$1,296,204 ",$0.819588,"1,581,531",*,"$1,370",-6.50%,1.16%
CASH,798,Cashcoin,"$14,626 ",$0.000537,"27,251,500",Low Vol,-0.67%,4.96%,-39.70%
SPT,672,Spots,"$74,185 ",$0.003311,"22,406,021",Low Vol,-0.76%,16.34%,-5.49%
VRC,208,VeriCoin,"$7,095,135 ",$0.233826,"30,343,653","$328,773",-0.44%,-8.05%,-16.85%
UNIT,671,Universal Cur...,"$75,329 ",$0.005774,"13,046,431",Low Vol,-0.67%,116.22%,55.59%
QORA,940,Qora,? ,$0.171880,?,*,Low Vol,-0.49%,51.90%
C2,611,Coin2.1,"$143,862 ",$0.001439,"99,976,323",*,Low Vol,-0.38%,-6.64%
VRM,275,VeriumReserve,"$3,001,712 ",$2.43,"1,235,756","$160,975",-0.79%,-13.33%,6.18%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.88%
CJ,465,Cryptojacks,"$137,974 ",$0.000339,"406,568,581","$1,412",-3.69%,-18.34%,-13.46%
MST,703,MustangCoin,"$52,115 ",$0.082736,"629,894",Low Vol,-0.70%,-3.91%,-2.39%
MOTO,922,Motocoin,? ,$0.002874,?,Low Vol,-0.68%,-3.12%,-74.41%
FAIR,113,FairCoin,"$26,463,399 ",$0.497490,"53,193,831",*,"$45,923",-2.94%,-4.42%
DIME,277,Dimecoin,"$2,988,447 ",$0.000006,"532,503,594,256","$1,577",-0.56%,-52.85%,-43.67%
CC,1009,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.76%,-3.18%
NDC,202,NEVERDIE,"$7,719,842 ",$0.188270,"41,004,100",*,"$37,408",-0.80%,-14.03%
XMG,314,Magi,"$2,046,266 ",$0.281973,"7,256,959","$345,978",-0.58%,12.70%,95.78%
CF,824,Californium,"$4,587 ",$0.041286,"111,110",Low Vol,-0.67%,4.91%,7.58%
UTA,929,UtaCoin,? ,$0.010528,?,*,Low Vol,-0.67%,-24.95%
HYPER,886,Hyper,? ,$0.037128,?,"$3,437",-0.67%,2.34%,8.82%
XMY,263,Myriad,"$3,825,430 ",$0.002541,"1,505,571,000","$361,560",-1.72%,1.38%,12.76%
WAY,619,WayGuide,"$132,167 ",$0.001321,"100,040,708",*,Low Vol,-0.67%,?
KRB,423,Karbowanec,"$348,747 ",$0.084521,"4,126,157","$5,149",-0.61%,-8.69%,-21.68%
MOIN,380,Moin,"$733,478 ",$0.103440,"7,090,853",*,"$1,530",3.50%,-7.67%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$748,055,165 ",$50.02,"14,953,626","$16,402,300",1.76%,5.59%,-1.11%
1CR,768,1CRedit,"$25,020 ",$0.283627,"88,213",Low Vol,-0.90%,-6.36%,594.51%
PLU,185,Pluton,"$9,504,609 ",$11.18,"850,000",*,"$186,654",-0.39%,-11.89%
NMR,85,Numeraire,"$45,022,062 ",$35.95,"1,252,488",*,"$1,567,810",1.25%,5.79%
PLR,64,Pillar,"$86,490,880 ",$0.154448,"560,000,000",*,"$238,812",-6.18%,-16.76%
SNRG,287,Synergy,"$2,705,104 ",$0.910468,"2,971,114",*,"$22,608",-0.76%,-6.62%
UFO,435,UFO Coin,"$279,058 ",$0.000083,"3,379,617,512",$816,-0.67%,-3.17%,-31.44%
DRACO,331,DT Token,"$1,673,351 ",$0.018825,"88,888,888",*,"$505,522",-4.27%,34.61%
CDN,392,Canada eCoin,"$592,999 ",$0.006087,"97,415,544","$1,001",-1.24%,-12.19%,-14.39%
CASINO,553,Casino,"$487,280 ",$0.487280,"1,000,000",*,Low Vol,-0.95%,-19.75%
BIRDS,952,Birds,? ,$0.000083,?,Low Vol,-0.71%,79.89%,-50.34%
CDT,839,CoinDash,? ,$0.136681,?,*,"$6,552,990",-6.46%,-22.80%
TESLA,903,TeslaCoilCoin,? ,$0.769272,?,*,"$1,054",-0.67%,-3.17%
NMC,116,Namecoin,"$25,564,265 ",$1.73,"14,736,400","$115,363",-0.34%,-1.96%,-6.81%
RUP,485,Rupee,"$83,494 ",$0.003817,"21,877,100",$907,-0.70%,-6.53%,-22.48%
XBTC21,762,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.36%
TELL,975,Tellurion,? ,$0.000069,?,Low Vol,-0.32%,-33.01%,-49.19%
PRES,911,President Trump,? ,$0.004118,?,*,Low Vol,-0.67%,-23.58%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,4.25%,?
FRWC,960,FrankyWillCoin,? ,$0.001362,?,Low Vol,-0.67%,?,8.72%
STEPS,770,Steps,"$24,606 ",$0.001321,"18,625,017",*,Low Vol,-0.67%,-8.87%
LOG,371,Woodcoin,"$896,020 ",$0.111512,"8,035,193","$3,356",-0.72%,-3.51%,-5.21%
GNT,35,Golem,"$194,752,885 ",$0.233788,"833,032,000",*,"$3,221,840",-1.42%,-3.21%
MI,652,Xiaomicoin,"$92,128 ",$0.000227,"406,141,855",*,Low Vol,5.30%,-9.67%
BXT,628,BitTokens,"$123,167 ",$0.220731,"557,997",Low Vol,14.66%,72.26%,-21.08%
INSN,309,InsaneCoin,"$2,113,100 ",$0.133543,"15,823,371","$9,737",16.00%,-10.40%,-23.15%
ANI,944,Animecoin,? ,$0.000083,?,Low Vol,-0.67%,-3.16%,-37.05%
HYP,535,HyperStake,"$1,177,602 ",$0.001217,"968,000,798",*,Low Vol,-1.19%,-2.11%
RCN,1019,Rcoin,? ,$0.000041,?,Low Vol,-0.70%,-3.17%,12.01%
DIX,732,Dix Asset,"$36,464 ",$3.6e-07,"100,000,000,000",*,Low Vol,-7.83%,-15.40%
LOT,600,LottoCoin,"$169,635 ",$0.000012,"14,491,014,421",Low Vol,-0.22%,8.96%,-16.87%
EB3,98,EB3 Coin,"$34,045,736 ",$0.507729,"67,054,937","$220,445",-0.80%,-4.85%,28.57%
QBT,1014,Cubits,? ,$0.001905,?,Low Vol,-7.79%,20.78%,46.07%
BXC,906,Bitcedi,? ,$0.004410,?,$703,-1.34%,-53.98%,17.60%
ARCO,636,AquariusCoin,"$113,982 ",$0.085272,"1,336,693",*,Low Vol,-2.94%,38.31%
GNO,41,Gnosis,"$171,812,347 ",$155.54,"1,104,590",*,"$2,735,370",-0.29%,-9.67%
PIZZA,831,PizzaCoin,"$2,048 ",$0.001486,"1,377,917",Low Vol,-0.67%,-7.45%,-20.02%
PPC,90,Peercoin,"$37,749,387 ",$1.56,"24,272,543","$169,827",-0.05%,-4.11%,-15.66%
SAFEX,91,Safe Exchange...,"$36,527,623 ",$0.017010,"2,147,483,647",*,"$3,820,920",1.29%,-26.13%
MBI,531,Monster Byte,"$1,468,248 ",$0.087278,"16,822,736",*,Low Vol,0.63%,-15.23%
GAY,943,GAY Money,? ,$0.086664,?,Low Vol,-0.67%,30.35%,-34.76%
TCOIN,912,T-coin,? ,$0.000084,?,Low Vol,-0.70%,39.51%,-15.90%
QRK,233,Quark,"$5,571,440 ",$0.022149,"251,542,519","$48,848",-0.35%,-7.48%,-22.23%
QRL,94,Quantum Resis...,"$35,448,660 ",$0.681705,"52,000,000",*,"$7,061,370",-5.66%,6.12%
TERA,879,TeraCoin,? ,$0.000908,?,"$8,873",-5.02%,-7.72%,-9.30%
QCN,447,QuazarCoin,"$224,610 ",$0.037157,"6,044,911","$1,745",7.27%,14.49%,141.99%
DGCS,832,Digital Credits,"$1,443 ",$0.000248,"5,826,388",Low Vol,-0.76%,-10.63%,-7.53%
GAM,191,Gambit,"$8,782,321 ",$7.38,"1,190,586",*,"$24,719",-2.30%,-0.97%
PSY,1023,Psilocybin,? ,$0.014739,?,Low Vol,-0.70%,19.20%,18.40%
VEC2,707,Vector,"$50,060 ",$0.003096,"16,167,116",Low Vol,-0.76%,?,-6.66%
DBIX,186,DubaiCoin,"$9,363,032 ",$9.23,"1,014,166","$69,304",2.55%,0.89%,-9.14%
FAL,876,Falcoin,? ,$1.44,?,"$11,444",-0.63%,11.25%,-11.00%
PPT,34,Populous,"$203,164,424 ",$4.92,"41,252,246",*,"$663,540",-1.20%,-14.22%
BUCKS,621,SwagBucks,"$126,230 ",$0.511989,"246,549",Low Vol,-7.80%,-4.58%,-32.38%
NSR,336,NuShares,"$1,570,956 ",$0.000581,"2,702,268,334",*,"$9,334",-0.09%,-2.60%
BVC,716,BeaverCoin,"$44,995 ",$0.014443,"3,115,258",Low Vol,1.99%,1.09%,-56.70%
IBANK,788,iBank,"$17,192 ",$0.003798,"4,526,324",Low Vol,-0.70%,-3.17%,7.35%
G3N,724,G3N,"$39,745 ",$0.005256,"7,561,891",Low Vol,-0.76%,50.31%,72.86%
GBYTE,40,Byteball,"$173,836,412 ",$330.28,"526,327",*,"$1,905,450",1.24%,-7.33%
UTC,571,UltraCoin,"$303,827 ",$0.006942,"43,764,025",Low Vol,-0.67%,9.11%,31.00%
GOOD,550,Good Karma,"$590,022 ",$0.001337,"441,349,000",*,Low Vol,-0.94%,118.96%
BURN,990,President San...,? ,$0.000041,?,*,Low Vol,-0.67%,?
YOG,909,Yogold,? ,$0.011271,?,*,$509,-0.67%,-3.17%
XVP,400,Virtacoinplus,"$498,648 ",$0.054588,"9,134,750","$6,103",-7.79%,-27.30%,-35.37%
XVS,450,Vsync,"$198,855 ",$0.001862,"106,824,040","$1,391",-0.77%,-12.88%,-31.30%
YOC,446,Yocoin,"$225,822 ",$0.002138,"105,618,830",*,"$1,471",0.09%,2.74%
DPAY,807,DPAY,"$9,852 ",$0.000124,"79,541,001",Low Vol,-0.70%,-3.17%,-32.79%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$155,582 ",$0.001784,"87,220,500","$20,814",-4.46%,-28.53%,142.81%
VOLT,809,Bitvolt,"$9,359 ",$0.000619,"15,112,554",*,Low Vol,-0.70%,2.28%
IRL,945,IrishCoin,? ,$0.002023,?,**,Low Vol,-0.67%,18.61%
HTML5,283,HTMLCOIN,"$2,854,540 ",$0.000070,"40,659,020,000","$33,351",-0.68%,-10.87%,17.69%
MTL,25,Metal,"$229,517,770 ",$11.89,"19,300,994",*,"$8,142,860",4.10%,26.41%
MTM,490,MTMGaming,"$70,351 ",$0.023450,"3,000,000",*,$539,-1.66%,-17.43%
HPC,381,Happycoin,"$726,413 ",$0.061835,"11,747,549","$1,311",-0.75%,-7.39%,-42.90%
SOCC,789,SocialCoin,"$17,175 ",$0.012509,"1,372,954",Low Vol,-0.70%,2.97%,-56.31%
XVC,266,Vcash,"$3,685,597 ",$0.241608,"15,254,447","$55,397",2.99%,7.43%,3.76%
HILL,1018,President Cli...,? ,$0.000041,?,*,Low Vol,-0.67%,?
XVE,930,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,-0.70%,-3.12%
INF,841,InfChain,? ,$0.030275,?,"$4,141,020",-1.27%,-4.35%,?
XVG,112,Verge,"$27,680,369 ",$0.002064,"13,409,472,280","$2,054,530",0.12%,-12.52%,-21.41%
BSD,244,BitSend,"$4,780,120 ",$0.296001,"16,149,000","$30,501",-0.53%,-6.36%,-11.00%
PINK,258,PinkCoin,"$4,012,280 ",$0.011540,"347,696,600","$88,935",-1.00%,-6.02%,-20.40%
XQN,1045,Quotient,? ,$0.006821,?,*,Low Vol,?,0.62%
MOJO,635,MojoCoin,"$117,824 ",$0.009746,"12,089,178",*,Low Vol,-0.76%,-5.44%
PING,304,CryptoPing,"$2,276,680 ",$0.228764,"9,952,089",*,"$124,171",-0.55%,5.87%
ONX,498,Onix,"$52,107 ",$0.003674,"14,181,030","$1,330",1.34%,-1.14%,86.73%
