symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,583,GlobalBoost-Y,"$235,148 ",$0.018790,"12,514,262",Low Vol,10.24%,15.93%,-12.58%
BEST,933,BestChain,? ,$0.001092,?,Low Vol,-0.87%,-8.70%,10.89%
DCN,296,Dentacoin,"$2,684,543 ",$0.000166,"16,177,500,000",*,"$9,971",-0.65%,16.49%
ZNE,809,Zonecoin,"$13,909 ",$0.005387,"2,581,970",Low Vol,-0.91%,7.16%,0.93%
VOYA,952,Voyacoin,? ,$1.35,?,Low Vol,-24.89%,7.23%,0.49%
LINX,420,Linx,"$392,005 ",$0.072371,"5,416,600","$15,814",3.76%,15.71%,-17.58%
EGO,799,EGO,"$17,676 ",$0.000295,"60,000,001",*,Low Vol,-0.89%,6.81%
ADK,385,Aidos Kuneen,"$785,316 ",$3.93,"200,000",*,"$276,531",13.86%,35.07%
PZM,207,PRIZM,"$7,559,657 ",$0.898666,"8,412,088",*,"$11,679",-0.71%,8.65%
LTBC,343,LTBcoin,"$1,636,156 ",$0.003313,"493,863,915",*,$651,1.09%,12.34%
EDRC,917,EDRCoin,? ,$0.015308,?,*,$763,0.14%,-0.85%
GEERT,815,GeertCoin,"$11,226 ",$0.002205,"5,091,200",Low Vol,-0.98%,19.48%,8.40%
DCY,405,Dinastycoin,"$585,223 ",$0.000468,"1,249,211,934",$679,-0.93%,-4.55%,26.10%
BITUSD,278,bitUSD,"$3,480,795 ",$1.01,"3,458,900",*,"$273,797",0.00%,-0.45%
DCT,73,DECENT,"$64,274,729 ",$1.25,"51,306,089",*,"$2,086,780",-1.76%,3.39%
LEPEN,935,LePen,? ,$0.000042,?,*,Low Vol,-0.87%,3.96%
DCR,47,Decred,"$152,905,982 ",$27.31,"5,598,819","$999,850",2.49%,7.04%,6.67%
RIC,288,Riecoin,"$2,921,754 ",$0.079925,"36,556,375","$52,396",0.80%,6.10%,-5.11%
GARY,939,President Joh...,? ,$0.070409,?,*,Low Vol,-0.89%,-33.62%
ZENI,276,Zennies,"$3,664,345 ",$0.003661,"1,000,793,422",*,"$13,518",0.27%,7.19%
OMC,1047,Omicron,? ,$0.451635,?,*,Low Vol,?,4.57%
BNX,722,BnrtxCoin,"$44,313 ",$0.002146,"20,645,501",Low Vol,3.16%,5.10%,2.37%
HAL,669,Halcyon,"$80,987 ",$0.016413,"4,934,196",Low Vol,-0.87%,9.69%,7.52%
PASC,254,Pascal Coin,"$4,845,548 ",$0.383020,"12,650,900","$216,024",-0.95%,7.32%,-9.04%
PASL,458,Pascal Lite,"$164,500 ",$0.054711,"3,006,700",$973,5.15%,24.45%,10.68%
RISE,190,Rise,"$10,036,216 ",$0.088707,"113,139,200",*,"$61,451",-0.48%,1.31%
THS,916,TechShares,? ,$0.719158,?,*,$916,-0.87%,7.76%
EQT,257,EquiTrader,"$4,617,515 ",$0.749333,"6,162,167","$17,259",-1.98%,-2.34%,-30.94%
BENJI,749,BenjiRolls,"$33,592 ",$0.001698,"19,786,726",Low Vol,-3.70%,12.35%,79.08%
BNT,55,Bancor,"$109,701,447 ",$2.69,"40,772,871",*,"$2,475,600",0.42%,3.77%
DASH,9,Dash,"$2,187,282,779 ",$291.28,"7,509,107","$75,095,900",-0.79%,2.48%,31.20%
SIGT,242,Signatum,"$5,307,701 ",$0.052940,"100,258,996","$134,759",-4.77%,3.33%,8.48%
BSTAR,768,Blackstar,"$26,547 ",$0.000042,"630,795,971",*,Low Vol,-0.87%,7.13%
BNB,24,Binance Coin,"$265,511,000 ",$2.66,"100,000,000",*,"$62,364,600",-3.93%,8.06%
ETX,1008,Etherx,? ,$1.68,?,*,Low Vol,-0.87%,-14.30%
WEX,505,Wexcoin,"$18,158 ",$0.082882,"219,085",*,"$2,720",-0.88%,-32.11%
THC,274,HempCoin,"$3,705,653 ",$0.016540,"224,041,897","$2,191,740",-6.13%,80.71%,114.92%
FRAZ,490,Frazcoin,"$61,265 ",$0.011910,"5,144,072","$30,523",-2.78%,?,?
E4ROW,541,E4ROW,"$677,008 ",$0.162430,"4,168,000",*,Low Vol,-0.27%,2.86%
PHO,710,Photon,"$53,952 ",$0.000003,"18,987,994,155",Low Vol,-0.09%,32.34%,63.48%
SPEX,631,SproutsExtreme,"$120,643 ",$0.000042,"2,866,607,586",*,Low Vol,-0.91%,7.13%
BURST,179,Burst,"$11,821,967 ",$0.006567,"1,800,339,818","$281,348",-0.82%,7.20%,-12.36%
ZEIT,290,Zeitcoin,"$2,845,957 ",$0.000077,"36,971,138,485","$4,247",-0.33%,19.00%,9.46%
GEO,198,GeoCoin,"$8,578,382 ",$2.70,"3,177,049","$1,079,410",-1.29%,39.53%,260.65%
KNC,796,KingN Coin,"$18,848 ",$9.40,"2,005",*,Low Vol,-0.38%,-6.04%
TCC,105,The ChampCoin,"$28,499,660 ",$0.172803,"164,925,727","$1,309,340",-1.10%,5.33%,4.10%
SYS,74,SysCoin,"$63,671,810 ",$0.120816,"527,014,713","$767,103",-1.01%,8.73%,6.93%
QWARK,201,Qwark,"$8,176,186 ",$0.287065,"28,482,001",*,"$602,541",0.18%,-0.13%
CCN,584,Cannacoin,"$234,919 ",$0.049998,"4,698,612",Low Vol,-0.87%,72.94%,-17.75%
MZC,568,MazaCoin,"$322,110 ",$0.000295,"1,092,618,137",Low Vol,15.73%,-5.40%,-13.00%
KIC,614,KibiCoin,"$146,847 ",$0.009989,"14,701,000",Low Vol,6.82%,20.12%,-5.85%
DRM,693,Dreamcoin,"$64,830 ",$0.026472,"2,449,037",*,Low Vol,-0.91%,?
CNNC,477,Cannation,"$97,489 ",$0.039359,"2,476,893","$2,542",-41.28%,-54.25%,5.06%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$163,741 ",$0.008565,"19,117,129",$517,-0.81%,10.34%,-4.35%
FDC,828,Future Digita...,"$5,548 ",$0.002015,"2,753,201",Low Vol,-0.89%,?,-78.46%
Q2C,581,QubitCoin,"$250,425 ",$0.001010,"247,933,293",Low Vol,-0.89%,11.79%,13.07%
DMD,185,Diamond,"$10,574,006 ",$4.71,"2,243,307","$43,552",-3.07%,0.94%,7.99%
CRW,146,Crown,"$17,356,034 ",$1.16,"14,919,270","$96,409",-3.05%,19.28%,47.62%
EMC,87,Emercoin,"$45,718,931 ",$1.13,"40,580,974","$758,393",-1.14%,2.65%,17.95%
EMB,355,EmberCoin,"$1,325,893 ",$0.000132,"10,015,809,797",*,"$33,923",2.56%,23.97%
FRGC,853,Fargocoin,? ,$7.41,?,"$304,101",0.01%,4.44%,-2.85%
BELA,234,Bela,"$5,855,888 ",$0.157649,"37,145,100","$171,779",1.42%,2.12%,-37.83%
SKY,124,Skycoin,"$22,616,568 ",$3.86,"5,857,530",*,"$54,143",-0.40%,2.72%
SYNC,1039,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,654,Sterlingcoin,"$92,950 ",$0.022248,"4,177,890",Low Vol,0.63%,-14.92%,-35.05%
CRB,199,Creditbit,"$8,500,497 ",$0.715805,"11,875,437",*,"$338,514",0.28%,-1.75%
GBT,761,GameBet Coin,"$30,425 ",$0.001431,"21,262,780",*,Low Vol,-0.87%,7.13%
EMV,287,Ethereum Movi...,"$2,972,566 ",$0.445885,"6,666,666",*,$673,-0.27%,-28.02%
EMP,894,EMoneyPower,? ,$0.129786,?,*,"$5,265",-0.96%,11.30%
SYNX,302,Syndicate,"$2,480,317 ",$0.170475,"14,549,450",*,"$110,518",-1.74%,-2.97%
TRST,129,WeTrust,"$21,374,903 ",$0.231964,"92,147,500",*,"$409,467",-3.18%,9.79%
ROUND,91,Round,"$37,937,880 ",$0.044633,"850,000,000",*,"$294,829",-1.36%,-0.13%
BOAT,783,Doubloon,"$22,030 ",$0.001188,"18,547,845",Low Vol,6.24%,14.69%,12.54%
CRM,389,Cream,"$751,257 ",$0.017129,"43,859,299","$2,546",-0.64%,-23.13%,-8.71%
PR,664,Prototanium,"$83,971 ",$0.430270,"195,158",Low Vol,-6.35%,-11.35%,-34.63%
DAXX,248,DaxxCoin,"$5,064,997 ",$0.010479,"483,333,490","$1,230",-2.45%,-5.05%,-17.41%
ACOIN,483,Acoin,"$71,077 ",$0.058256,"1,220,085","$2,500",4.37%,-14.17%,-31.32%
XDN,156,DigitalNote,"$15,805,977 ",$0.002295,"6,885,695,758","$1,234,250",-0.91%,-3.79%,2.43%
PX,671,PX,"$79,363 ",$0.000926,"85,715,623",Low Vol,2.22%,?,5.62%
TCR,1031,TheCreed,? ,$0.000253,?,Low Vol,-0.60%,-8.47%,?
SOUL,1024,SoulCoin,? ,$0.000042,?,Low Vol,-0.87%,7.16%,0.82%
808,394,808Coin,"$685,527 ",$0.000968,"708,220,044","$6,061",-0.91%,17.21%,-7.30%
CLUB,868,ClubCoin,? ,$0.427180,?,*,"$49,024",-0.92%,8.23%
QBT,1036,Cubits,? ,$0.001599,?,Low Vol,-0.65%,9.96%,-0.11%
BUN,470,BunnyCoin,"$120,730 ",$0.000001,"101,873,826,424",$861,-1.27%,-8.91%,-81.44%
UNIC,618,UniCoin,"$137,723 ",$0.046750,"2,945,961",Low Vol,0.48%,4.91%,5.43%
PI,950,PiCoin,? ,$0.006187,?,Low Vol,-2.22%,?,167.78%
SWIFT,252,Bitswift,"$4,953,049 ",$1.22,"4,065,975",*,"$266,838",-1.91%,4.74%
MALC,298,Malcoin,"$2,525,039 ",$47.25,"53,443",*,"$3,208",-0.89%,7.16%
XRL,99,Rialto,"$31,750,069 ",$0.413533,"76,777,594",*,"$110,936",-0.93%,-9.42%
FLASH,897,Flash,? ,$0.004587,?,*,"$4,590",-6.87%,4.39%
TAGR,752,TAGRcoin,"$32,549 ",$0.000842,"38,669,634",*,Low Vol,-0.89%,42.88%
XRE,645,RevolverCoin,"$101,975 ",$0.004629,"22,027,586",Low Vol,-0.87%,-1.84%,16.73%
ZOI,427,Zoin,"$343,576 ",$0.026568,"12,931,850","$6,332",-0.97%,-9.82%,-17.77%
XRA,606,Ratecoin,"$156,132 ",$0.001420,"109,980,802",*,Low Vol,-5.04%,-24.12%
XRC,508,Rawcoin,"$11,531 ",$0.016359,"704,882","$1,397",-1.21%,51.43%,44.16%
XRB,155,RaiBlocks,"$15,824,208 ",$0.147988,"106,928,993","$112,227",-0.22%,29.36%,39.20%
SHELL,1058,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.03%
EFL,345,e-Gulden,"$1,622,103 ",$0.105079,"15,436,986",**,"$25,012",-0.70%,0.50%
FUNC,392,FUNCoin,"$708,690 ",$0.121173,"5,848,581",*,$780,-0.44%,-6.75%
VISIO,315,Visio,"$2,130,034 ",$0.042000,"50,714,985",*,"$3,462",11.63%,-15.06%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-10.94%
VGC,954,VegasCoin,? ,$0.000631,?,Low Vol,-0.91%,0.46%,-21.86%
XRP,3,Ripple,"$11,036,853,104 ",$0.287839,"38,343,841,883",*,"$2,216,550,000",3.16%,47.12%
FUNK,640,The Cypherfunks,"$104,566 ",$0.000002,"45,130,095,000",Low Vol,-0.65%,-4.18%,-32.62%
SANDG,817,Save and Gain,"$10,577 ",$0.003451,"3,064,800",Low Vol,-0.89%,11.23%,-6.59%
YES,961,Yescoin,? ,$0.000018,?,Low Vol,-0.63%,-32.28%,436.35%
LDCN,912,LandCoin,? ,$0.010933,?,*,"$1,285",5.36%,-7.53%
ANC,577,Anoncoin,"$267,685 ",$0.126846,"2,110,317",Low Vol,-0.87%,7.38%,32.64%
PSB,450,Pesobit,"$190,921 ",$0.005766,"33,113,076",*,$812,-0.91%,-9.18%
FRST,96,FirstCoin,"$34,421,496 ",$5.51,"6,243,515","$317,915",-0.90%,9.88%,11.31%
ANTI,737,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,3.74%
SJCX,854,Storjcoin X,? ,$0.927313,?,*,"$190,382",-0.76%,4.77%
DRAGON,832,BTCDragon,"$2,650 ",$0.006573,"403,189",*,Low Vol,-46.62%,-51.24%
ANT,62,Aragon,"$85,106,430 ",$2.53,"33,605,167",*,"$403,747",-0.45%,0.98%
WINK,920,Wink,? ,$0.000169,?,*,$621,-0.89%,-0.87%
BLN,890,Bolenum,? ,$0.007449,?,*,"$7,982",-0.89%,-13.07%
NVC,262,Novacoin,"$4,261,058 ",$2.35,"1,814,127","$8,352",0.12%,3.36%,-8.12%
WYV,726,Wyvern,"$42,926 ",$0.029460,"1,457,103",*,Low Vol,-0.89%,50.02%
RNS,359,Renos,"$1,271,844 ",$0.038129,"33,356,077",*,"$11,374",-0.91%,9.69%
XRY,936,Royalties,? ,$0.125836,?,Low Vol,-0.89%,7.17%,-24.21%
KURT,650,Kurrent,"$98,375 ",$0.009917,"9,919,485",Low Vol,-0.90%,0.64%,-10.41%
ETP,68,Metaverse ETP,"$72,839,574 ",$3.22,"22,600,000","$507,594",-0.47%,2.61%,-9.74%
KMD,52,Komodo,"$127,545,661 ",$1.26,"100,945,510","$396,847",-0.01%,1.42%,-1.00%
BCH,4,Bitcoin Cash,"$10,855,097,300 ",$656.95,"16,523,375","$695,214,000",-0.79%,-4.64%,119.41%
VUC,386,Virta Unique ...,"$780,682 ",$0.012893,"60,551,750","$26,839",-0.88%,-47.80%,-66.48%
ETT,244,EncryptoTel,"$5,200,952 ",$0.083709,"62,131,190",*,"$1,976",-0.87%,16.77%
WARP,789,WARP,"$21,111 ",$0.019275,"1,095,224",*,Low Vol,-0.87%,8.17%
BCF,462,BitcoinFast,"$145,124 ",$0.038340,"3,785,199",**,"$8,126",-8.87%,3.94%
MSCN,479,Master Swiscoin,"$77,371 ",$0.001822,"42,458,620",*,"$1,850",6.13%,0.60%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,99.07%
DVC,562,Devcoin,"$371,331 ",$0.000026,"14,520,652,500",Low Vol,-0.83%,7.87%,4.36%
BCC,12,BitConnect,"$819,743,949 ",$126.09,"6,501,364","$8,199,710",-0.82%,9.06%,11.25%
ETB,741,Ethbits,"$37,093 ",$0.127396,"291,165",*,Low Vol,-0.37%,-97.14%
ETC,10,Ethereum Classic,"$1,492,275,286 ",$15.74,"94,806,628","$262,583,000",-1.88%,11.96%,12.72%
COE,299,CoEval,"$2,516,501 ",$58.84,"42,770",*,"$10,730",3.99%,2.72%
BCY,194,Bitcrystals,"$9,245,430 ",$0.397680,"23,248,415",*,"$150,209",2.46%,5.97%
GOLF,1066,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.85%
ETH,2,Ethereum,"$29,976,514,546 ",$318.25,"94,193,199","$875,213,000",-0.30%,2.49%,6.77%
IOP,870,Internet of P...,? ,$0.610240,?,"$43,586",1.38%,2.69%,-12.14%
EGG,1061,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.41%
CON,641,PayCon,"$103,864 ",$0.004507,"23,042,604",*,Low Vol,-14.56%,41.52%
VRS,485,Veros,"$68,553 ",$0.000463,"148,104,141",*,"$2,707",0.01%,29.03%
ZBC,876,Zilbercoin,? ,$0.421792,?,*,"$33,919",-14.61%,-14.11%
WORM,690,HealthyWormCoin,"$68,068 ",$0.000631,"107,824,600",Low Vol,-0.89%,7.13%,-34.56%
RIYA,377,Etheriya,"$931,835 ",$0.589198,"1,581,531",*,$805,-2.42%,12.81%
CASH,732,Cashcoin,"$41,288 ",$0.001515,"27,251,500",Low Vol,-0.91%,28.59%,86.14%
9COIN,988,9COIN,? ,$0.001305,?,*,Low Vol,-0.87%,-12.61%
SPT,678,Spots,"$76,708 ",$0.003424,"22,406,021",Low Vol,-2.24%,9.22%,-10.03%
VRC,209,VeriCoin,"$7,529,275 ",$0.248100,"30,347,741","$322,184",-0.73%,-0.64%,6.54%
UNIT,711,Universal Cur...,"$53,395 ",$0.004093,"13,046,431",Low Vol,-0.87%,-47.58%,?
QORA,1014,Qora,? ,$0.181082,?,*,Low Vol,?,16.89%
C2,604,Coin2.1,"$164,095 ",$0.001641,"99,976,323",*,Low Vol,-0.87%,12.98%
VRM,291,VeriumReserve,"$2,814,582 ",$2.27,"1,242,427","$93,884",-3.33%,9.11%,13.19%
TROPTIONS,1051,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,464,Cryptojacks,"$132,665 ",$0.000326,"406,568,581",$908,-1.46%,14.89%,-19.67%
MST,723,MustangCoin,"$44,127 ",$0.070046,"629,974",Low Vol,-0.89%,-13.01%,-27.50%
MOTO,1003,Motocoin,? ,$0.004560,?,Low Vol,-0.87%,-26.07%,95.59%
FAIR,97,FairCoin,"$33,313,967 ",$0.626275,"53,193,831",*,"$36,759",-1.03%,7.88%
DIME,183,Dimecoin,"$10,753,967 ",$0.000020,"532,709,518,736","$1,999",1.80%,263.85%,45.94%
CC,993,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.87%,7.16%
KRS,861,Krypstal,? ,$0.079545,?,*,"$89,921",-2.73%,-7.11%
NDC,211,NEVERDIE,"$7,169,608 ",$0.174851,"41,004,100",*,"$39,307",-2.81%,-4.40%
XMG,348,Magi,"$1,521,168 ",$0.209627,"7,256,544","$44,213",1.32%,8.39%,-37.68%
CF,514,Californium,"$6,542 ",$0.058878,"111,110",$592,-0.91%,23.26%,18.79%
UTA,926,UtaCoin,? ,$0.008417,?,*,Low Vol,-0.91%,-21.80%
POKE,948,PokeCoin,? ,$0.000084,?,Low Vol,-0.87%,7.16%,-32.78%
XMY,280,Myriad,"$3,324,447 ",$0.002206,"1,506,749,500","$466,244",-0.29%,-1.82%,-7.77%
WAY,627,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,7.84%
KRB,421,Karbowanec,"$381,790 ",$0.091802,"4,158,847","$13,479",0.35%,3.86%,-9.93%
MOIN,393,Moin,"$695,078 ",$0.097913,"7,098,934",*,"$2,083",-4.76%,-3.21%
XMR,11,Monero,"$1,401,833,696 ",$93.75,"14,953,626","$104,266,000",0.21%,5.43%,95.37%
1CR,816,1CRedit,"$11,214 ",$0.127122,"88,213",Low Vol,-1.97%,65.00%,-39.09%
PLU,196,Pluton,"$8,941,060 ",$10.52,"850,000",*,"$140,726",-0.67%,0.15%
NMR,85,Numeraire,"$46,891,024 ",$37.44,"1,252,488",*,"$400,660",-0.81%,7.41%
PLR,63,Pillar,"$81,570,160 ",$0.145661,"560,000,000",*,"$175,992",-4.44%,15.62%
SNRG,283,Synergy,"$3,167,265 ",$1.06,"2,981,994",*,"$37,122",2.19%,5.37%
UFO,574,UFO Coin,"$284,889 ",$0.000084,"3,384,645,012",Low Vol,-0.87%,7.16%,0.82%
DRACO,361,DT Token,"$1,245,769 ",$0.014015,"88,888,888",*,"$54,990",-0.57%,-3.31%
CDN,401,Canada eCoin,"$617,897 ",$0.006343,"97,415,544",$709,-2.42%,8.48%,-7.61%
CASINO,552,Casino,"$473,274 ",$0.473274,"1,000,000",*,Low Vol,-0.80%,8.79%
HKG,395,Hacker Gold,"$678,004 ",$0.042084,"16,110,893",*,"$123,884",-3.12%,-8.52%
CDT,847,CoinDash,? ,$0.127487,?,*,"$1,526,250",0.52%,0.62%
TESLA,918,TeslaCoilCoin,? ,$0.783927,?,*,$709,-0.91%,8.48%
NMC,116,Namecoin,"$26,769,997 ",$1.82,"14,736,400","$170,406",-0.85%,3.78%,2.65%
RUP,457,Rupee,"$165,216 ",$0.007549,"21,885,000","$1,303",-1.04%,4.08%,110.71%
XBTC21,714,Bitcoin 21,"$51,636 ",$0.065106,"793,108",*,Low Vol,-0.87%,-48.00%
TELL,1000,Tellurion,? ,$0.000083,?,Low Vol,-0.78%,-11.43%,-17.10%
PRES,919,President Trump,? ,$0.004046,?,*,$629,-0.64%,-13.03%
ASC,1017,AsicCoin,? ,$0.000331,?,Low Vol,-0.04%,?,-22.59%
FRWC,1015,FrankyWillCoin,? ,$0.001515,?,Low Vol,-0.91%,?,6.75%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,537,Woodcoin,"$913,384 ",$0.113673,"8,035,193",Low Vol,-0.87%,7.13%,-0.95%
GNT,28,Golem,"$231,235,522 ",$0.277583,"833,032,000",*,"$3,159,850",-1.38%,-0.79%
MI,478,Xiaomicoin,"$85,365 ",$0.000210,"406,141,855",*,"$15,713",0.00%,-12.53%
BXT,657,BitTokens,"$88,137 ",$0.157952,"557,997",Low Vol,-22.65%,-37.06%,-52.83%
INSN,320,InsaneCoin,"$2,067,436 ",$0.126633,"16,326,203","$7,669",-0.91%,0.80%,-24.90%
ANI,970,Animecoin,? ,$0.000126,?,Low Vol,-0.91%,60.73%,1.04%
HYP,366,HyperStake,"$1,127,945 ",$0.001160,"972,165,601",*,"$1,769",-0.63%,7.06%
RCN,1033,Rcoin,? ,$0.000042,?,Low Vol,-0.87%,7.13%,?
DIX,719,Dix Asset,"$46,443 ",$4.6e-07,"100,000,000,000",*,Low Vol,-5.34%,24.65%
LOT,622,LottoCoin,"$130,370 ",$0.000009,"14,491,014,421",Low Vol,0.00%,-10.93%,-14.41%
EB3,108,EB3 Coin,"$28,322,455 ",$0.400654,"70,690,558","$154,910",-0.87%,0.83%,-29.25%
WSX,931,WeAreSatoshi,? ,$0.002651,?,Low Vol,-0.91%,60.78%,-8.97%
BXC,960,Bitcedi,? ,$0.003601,?,Low Vol,-0.93%,-0.89%,30.40%
ARCO,472,AquariusCoin,"$105,681 ",$0.078700,"1,342,830",*,$783,3.11%,3.86%
GNO,41,Gnosis,"$179,721,211 ",$162.70,"1,104,590",*,"$2,214,730",-0.38%,5.14%
PIZZA,517,PizzaCoin,"$2,675 ",$0.001941,"1,377,917",$571,-0.87%,-22.79%,34.75%
PPC,89,Peercoin,"$41,541,338 ",$1.71,"24,280,259","$636,367",-0.84%,2.93%,5.28%
SAFEX,107,Safe Exchange...,"$28,388,660 ",$0.013220,"2,147,483,647",*,"$4,182,970",-3.52%,12.29%
MBI,376,Monster Byte,"$936,671 ",$0.055679,"16,822,736",*,$733,-0.88%,-13.84%
GAY,973,GAY Money,? ,$0.073076,?,Low Vol,-0.82%,1.20%,-38.10%
TCOIN,944,T-coin,? ,$0.000084,?,Low Vol,-0.87%,-11.33%,-11.52%
QRK,236,Quark,"$5,754,140 ",$0.022874,"251,556,990","$58,700",-0.67%,5.11%,-15.39%
QRL,100,Quantum Resis...,"$31,658,536 ",$0.608818,"52,000,000",*,"$423,865",-1.48%,11.65%
TERA,889,TeraCoin,? ,$0.000842,?,"$8,222",-0.91%,15.74%,-21.11%
QCN,626,QuazarCoin,"$127,202 ",$0.021043,"6,044,911",Low Vol,-0.87%,2.06%,24.27%
DGCS,835,Digital Credits,"$1,962 ",$0.000337,"5,826,388",Low Vol,-0.87%,42.87%,29.20%
GAM,186,Gambit,"$10,439,342 ",$8.76,"1,191,182",*,"$46,614",0.92%,12.25%
PSY,1027,Psilocybin,? ,$0.012331,?,Low Vol,-0.87%,?,-15.93%
VEC2,668,Vector,"$81,059 ",$0.005008,"16,185,284",Low Vol,24.96%,?,34.07%
DBIX,197,DubaiCoin,"$8,672,445 ",$8.54,"1,015,109","$47,101",-5.18%,2.03%,-5.94%
FAL,871,Falcoin,? ,$1.57,?,"$42,376",-4.70%,11.61%,16.30%
PPT,43,Populous,"$166,311,730 ",$4.03,"41,252,246",*,"$414,268",-1.02%,0.46%
BUCKS,473,SwagBucks,"$105,301 ",$0.422058,"249,494",$570,-0.35%,-4.09%,-30.19%
PPY,136,Peerplays,"$19,662,853 ",$5.23,"3,758,356",*,"$519,611",-3.68%,-0.34%
BVC,716,BeaverCoin,"$47,967 ",$0.015397,"3,115,258",Low Vol,-18.22%,-7.50%,-35.01%
IBANK,791,iBank,"$20,573 ",$0.004545,"4,526,324",Low Vol,0.05%,8.13%,36.54%
G3N,772,G3N,"$25,460 ",$0.003367,"7,561,891",Low Vol,-0.89%,6.92%,-2.82%
GBYTE,38,Byteball,"$187,201,966 ",$355.68,"526,327",*,"$643,162",-1.23%,3.90%
UTC,582,UltraCoin,"$246,679 ",$0.005632,"43,796,419",Low Vol,-0.71%,-8.33%,1.76%
GOOD,611,Good Karma,"$148,595 ",$0.000337,"441,349,000",*,Low Vol,-0.89%,7.16%
BURN,1022,President San...,? ,$0.000042,?,*,Low Vol,-0.87%,8.42%
WOW,1029,Wowcoin,? ,$0.000077,?,Low Vol,-0.93%,94.83%,55.93%
YOG,925,Yogold,? ,$0.009722,?,*,Low Vol,-0.87%,-8.70%
XVP,390,Virtacoinplus,"$743,372 ",$0.081379,"9,134,750","$2,255",-0.78%,-0.90%,0.52%
XVS,431,Vsync,"$315,169 ",$0.002949,"106,856,090","$3,253",13.44%,38.33%,25.62%
YOC,452,Yocoin,"$186,088 ",$0.001762,"105,618,830",*,"$1,495",-2.66%,-2.61%
DPAY,803,DPAY,"$16,738 ",$0.000210,"79,541,001",Low Vol,-0.91%,33.91%,26.18%
GMB,1054,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$187,553 ",$0.001960,"95,685,000","$9,756",8.97%,87.03%,29.90%
VOLT,814,Bitvolt,"$11,448 ",$0.000758,"15,112,554",*,Low Vol,4.09%,46.62%
IRL,947,IrishCoin,? ,$0.001052,?,**,Low Vol,-0.87%,-5.36%
HTML5,253,HTMLCOIN,"$4,898,721 ",$0.000120,"40,659,020,000","$106,752",-1.23%,75.40%,78.85%
MTL,39,Metal,"$184,996,939 ",$9.58,"19,300,994",*,"$1,388,080",-1.78%,14.44%
MTM,642,MTMGaming,"$103,529 ",$0.034509,"3,000,000",*,Low Vol,-0.83%,25.16%
HPC,535,Happycoin,"$1,057,749 ",$0.089962,"11,757,786",Low Vol,7.01%,50.43%,30.66%
SOCC,769,SocialCoin,"$26,350 ",$0.019191,"1,373,029",Low Vol,-0.89%,16.87%,-24.01%
XVC,272,Vcash,"$3,769,954 ",$0.247138,"15,254,447","$42,166",-0.34%,6.05%,9.14%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,-0.89%,7.16%
XVE,1026,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,-0.89%,33.91%
INF,845,InfChain,? ,$0.029718,?,"$2,179,220",-0.29%,4.66%,-22.77%
XVG,109,Verge,"$28,222,246 ",$0.002105,"13,409,472,280","$766,456",-1.68%,6.03%,-20.52%
BSD,245,BitSend,"$5,192,287 ",$0.320514,"16,199,875","$47,255",-1.32%,4.96%,-0.41%
PINK,268,PinkCoin,"$4,036,808 ",$0.011597,"348,081,750","$128,584",-1.32%,3.89%,-1.55%
ECA,460,Electra,"$151,671 ",$0.000008,"20,139,205,497",$567,-2.30%,5.82%,-13.96%
SDP,512,SydPak,"$8,187 ",$0.051471,"159,061",*,$667,-49.29%,-5.36%
HYPER,1002,Hyper,? ,$0.036116,?,Low Vol,-5.32%,0.39%,15.48%
PING,319,CryptoPing,"$2,084,127 ",$0.209416,"9,952,089",*,"$105,272",-1.23%,6.44%
ONX,731,Onix,"$41,777 ",$0.002946,"14,181,030",Low Vol,-6.23%,4.63%,-52.50%
EBT,507,Ebittree Coin,"$11,542 ",$0.010563,"1,092,590","$3,497",-1.28%,0.73%,-12.46%
ARB,736,ARbit,"$39,457 ",$0.005581,"7,070,130",Low Vol,?,5.26%,3.00%
ARC,519,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,-0.60%,2.59%
SDC,538,ShadowCash,"$875,181 ",$0.130719,"6,695,133",*,Low Vol,-0.91%,9.27%
ARI,679,Aricoin,"$76,706 ",$0.000547,"140,262,505",Low Vol,-10.11%,-17.12%,-41.93%
