symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,564,BipCoin,"$64,411",$0.039582,"1,627,261",$532,0.27%,-30.12%,-15.99%
VASH,331,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$4,088,980",1.30%,-5.15%
BITGOLD,543,bitGold,"$122,875",$1365.74,89.9694,*,$998,-2.09%,9.48%
RBY,89,Rubycoin,"$48,637,028",$1.96,"24,866,446",*,"$7,643,190",-1.85%,126.42%
RBX,676,Ripto Bux,"$190,322",$0.000499,"381,236,123",*,Low Vol,1.05%,68.28%
BITBTC,510,bitBTC,"$280,430",$5900.76,47.5244,*,"$54,805",-1.63%,10.64%
DOPE,334,DopeCoin,"$3,116,630",$0.028056,"111,085,648",*,"$95,228",-2.37%,-5.41%
RBT,566,Rimbit,"$60,931",$0.000528,"115,499,623",*,"$1,206",0.37%,1.28%
MLN,92,Melon,"$43,907,189",$73.25,"599,400",*,"$515,794",0.01%,-11.15%
SLR,252,SolarCoin,"$6,965,277",$0.189629,"36,731,077",*,"$70,235",-0.53%,-5.73%
SLS,190,SaluS,"$12,779,025",$12.72,"1,004,403",*,"$5,837",0.01%,-7.31%
STORJ,94,Storj,"$42,895,474",$0.431769,"99,348,204",*,"$553,326",2.27%,-6.49%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.24%
SKIN,410,SkinCoin,"$1,210,503",$0.013727,"88,183,483",*,"$26,068",0.31%,-9.79%
VERI,40,Veritaseum,"$158,193,787",$78.47,"2,016,034",*,"$377,660",-4.69%,0.45%
MILO,885,MiloCoin,"$12,663",$0.001174,"10,789,954",Low Vol,-6.08%,-65.95%,-56.48%
SLG,685,Sterlingcoin,"$178,523",$0.042634,"4,187,363",Low Vol,0.36%,0.03%,15.52%
MCO,75,Monaco,"$70,819,134",$7.22,"9,814,875",*,"$3,455,820",-0.31%,-2.70%
MAC,646,Machinecoin,"$383,668",$0.019169,"20,015,450",Low Vol,0.37%,5.12%,8.82%
ARK,25,Ark,"$257,445,824",$2.63,"97,981,284",*,"$2,748,780",-1.80%,-1.89%
NRO,799,Neuro,"$47,951",$0.001677,"28,600,335",Low Vol,0.54%,-16.95%,-31.57%
DICE,148,Etheroll,"$19,788,336",$2.83,"7,001,623",*,"$45,159",0.16%,8.96%
DNT,153,district0x,"$19,309,260",$0.032182,"600,000,000",*,"$408,294",-1.12%,-13.87%
TOKEN,617,SwapToken,"$856,215",$0.000056,"15,320,585,365",*,Low Vol,0.27%,5.20%
LGD,395,Legends Room,"$1,479,050",$0.739525,"2,000,000",*,"$79,567",-0.01%,-7.27%
VOLT,896,Bitvolt,"$7,601",$0.000503,"15,112,554",*,Low Vol,0.27%,-21.10%
GMX,1094,GoldMaxCoin,?,$0.001565,?,*,Low Vol,0.45%,5.19%
UNRC,1102,UniversalRoya...,?,$0.000894,?,*,Low Vol,0.27%,-6.49%
XGR,713,GoldReserve,"$129,553",$0.007545,"17,171,382",Low Vol,2.82%,-8.37%,-4.31%
RIDE,847,Ride My Car,"$28,300",$0.000279,"101,276,976",*,Low Vol,0.54%,5.20%
AMMO,800,Ammo Rewards,"$47,814",$0.000615,"77,777,777",*,Low Vol,0.45%,-1.75%
$$$,575,Money,"$38,479",$0.000839,"45,887,218","$4,900",-1.48%,1.23%,-2.04%
QAU,185,Quantum,"$13,420,113",$0.168759,"79,522,355",*,"$56,449",-0.45%,10.89%
IMS,792,Independent M...,"$54,944",$0.010234,"5,368,934",Low Vol,0.54%,-1.91%,-22.70%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1123,Clinton,?,$0.007768,?,*,Low Vol,0.54%,5.20%
WA,966,WA Space,?,$0.014978,?,"$10,307",0.54%,5.20%,-23.40%
PAY,29,TenX,"$207,963,070",$1.99,"104,661,310",*,"$3,070,780",0.62%,-3.03%
XTD,980,XTD Coin,?,$0.000056,?,"$3,595",0.54%,-45.90%,-68.07%
DNR,477,Denarius,"$491,391",$0.295308,"1,663,996","$1,726",-0.09%,5.16%,-6.57%
ZYD,813,Zayedcoin,"$43,618",$0.006986,"6,243,840",Low Vol,0.54%,5.20%,22.05%
BTB,645,BitBar,"$387,166",$11.18,"34,639",Low Vol,0.27%,-3.97%,27.96%
TOPAZ,1041,Topaz Coin,?,$0.215441,?,Low Vol,56.84%,90.20%,393.29%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,0.35%,-60.29%,?
HBN,644,HoboNickels,"$393,675",$0.006595,"59,696,358",Low Vol,0.37%,2.69%,26.37%
BIGUP,722,BigUp,"$117,675",$0.000056,"2,096,033,076",Low Vol,0.33%,5.68%,34.38%
EXP,183,Expanse,"$13,531,719",$1.71,"7,906,397","$293,288",0.13%,-4.37%,-6.28%
IMX,831,Impact,"$36,307",$0.000332,"109,508,880",Low Vol,-0.15%,108.03%,59.93%
B@,1029,Bankcoin,?,$0.462299,?,*,Low Vol,0.66%,?
PAK,495,Pakcoin,"$361,407",$0.008564,"42,198,300",$825,1.69%,3.32%,48.66%
BSTY,536,GlobalBoost-Y,"$148,582",$0.011549,"12,864,917","$1,080",8.44%,23.56%,49.86%
BEST,1098,BestChain,?,$0.001395,?,Low Vol,0.46%,14.74%,43.78%
DRS,846,Digital Rupees,"$28,547",$0.000056,"510,802,961",*,Low Vol,0.45%,5.20%
DCN,93,Dentacoin,"$43,437,793",$0.000143,"303,095,254,787",*,"$41,191",-0.61%,13.77%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$15,007",$0.005812,"2,581,970",Low Vol,0.54%,4.19%,40.09%
PRN,995,Protean,?,$0.000050,?,*,"$1,248",0.56%,380.42%
LINX,482,Linx,"$446,592",$0.050489,"8,845,400","$9,937",-5.01%,-21.22%,-23.57%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,597,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.34%
HSR,20,Hshare,"$353,908,646",$10.50,"33,720,037","$20,460,800",0.51%,5.91%,50.27%
TIT,506,Titcoin,"$291,664",$0.005845,"49,898,202",$681,8.84%,-2.70%,11.14%
TZC,453,TrezarCoin,"$722,263",$0.009819,"73,554,200","$2,396",-0.12%,9.28%,-33.76%
KEXCOIN,989,KexCoin,?,$13.83,?,*,"$1,901",0.50%,7.70%
EDRC,1018,EDRCoin,?,$0.034446,?,*,Low Vol,-2.61%,-5.78%
GEERT,897,GeertCoin,"$7,375",$0.001449,"5,091,200",Low Vol,0.54%,-2.56%,6.73%
DCY,444,Dinastycoin,"$797,931",$0.000563,"1,418,208,056","$1,997",0.27%,4.37%,-6.92%
BITUSD,329,bitUSD,"$3,206,199",$1.03,"3,124,920",*,"$198,319",-2.13%,0.63%
DCT,139,DECENT,"$21,834,332",$0.425570,"51,306,089",*,"$144,441",2.36%,-2.53%
BBP,526,BiblePay,"$188,467",$0.000950,"198,371,111","$1,258",0.45%,5.20%,70.99%
DCR,38,Decred,"$161,355,622",$27.12,"5,948,879","$898,190",0.27%,-3.52%,-10.12%
RIC,373,Riecoin,"$1,873,573",$0.049292,"38,009,675","$95,826",-1.82%,9.02%,13.33%
PIGGY,656,Piggycoin,"$301,774",$0.000622,"485,266,206",Low Vol,-3.55%,4.85%,-9.30%
ZENI,361,Zennies,"$2,118,010",$0.002116,"1,000,812,836",*,"$8,260",1.36%,3.62%
OMC,1126,Omicron,?,$0.210525,?,*,Low Vol,0.45%,?
BNX,887,BnrtxCoin,"$12,108",$0.000503,"24,072,001",Low Vol,0.37%,17.48%,2.37%
VUC,537,Virta Unique ...,"$145,162",$0.002375,"61,127,025","$1,842",-0.74%,-5.76%,-11.89%
PASC,322,Pascal Coin,"$3,541,154",$0.250260,"14,149,900","$39,685",-0.27%,-2.62%,-22.31%
PASL,741,Pascal Lite,"$97,129",$0.026826,"3,620,750",Low Vol,0.54%,0.79%,7.42%
RISE,114,Rise,"$28,637,794",$0.253120,"113,139,200",*,"$582,448",2.08%,-11.51%
THS,936,TechShares,?,$0.567757,?,*,"$88,457",-0.96%,2.49%
KNC,586,KingN Coin,"$17,869",$8.90,"2,007",*,$651,5.37%,10.27%
BENJI,825,BenjiRolls,"$38,436",$0.001900,"20,227,945",Low Vol,-2.87%,5.86%,3.08%
BNT,64,Bancor,"$97,487,526",$2.39,"40,772,871",*,"$1,207,590",-0.84%,8.97%
DASH,6,Dash,"$2,337,060,307",$306.73,"7,619,375","$66,383,700",0.24%,4.53%,-0.05%
ANI,1092,Animecoin,?,$0.000128,?,Low Vol,4.44%,-0.37%,-2.08%
SIGT,366,Signatum,"$2,008,477",$0.018602,"107,972,766",*,"$37,028",11.03%,-8.76%
BSTAR,577,Blackstar,"$35,253",$0.000056,"630,795,971",*,"$1,385",0.54%,5.20%
BNB,45,Binance Coin,"$140,129,000",$1.40,"100,000,000",*,"$5,506,990",-1.71%,3.28%
ETX,974,Etherx,?,$2.57,?,*,"$6,270",0.54%,5.20%
WEX,583,Wexcoin,"$21,999",$0.086988,"252,899",*,"$1,054",0.36%,5.10%
THC,330,HempCoin,"$3,203,823",$0.014083,"227,489,313","$49,164",-0.48%,-8.40%,-11.76%
FRAZ,587,Frazcoin,"$17,546",$0.002161,"8,120,322",$933,-1.89%,-33.41%,-25.59%
E4ROW,626,E4ROW,"$668,455",$0.159612,"4,188,000",*,Low Vol,-1.28%,10.92%
PHO,836,Photon,"$34,276",$0.000002,"19,708,431,713",Low Vol,0.38%,2.57%,0.29%
SPEX,710,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,066,329",$0.006147,"1,800,339,818","$367,913",0.62%,-5.23%,-21.61%
ZEIT,320,Zeitcoin,"$3,646,013",$0.000099,"36,971,143,108","$2,427",-4.89%,27.20%,87.72%
GEO,289,GeoCoin,"$4,593,547",$1.41,"3,250,734","$562,047",-1.30%,55.87%,34.09%
ITI,624,iTicoin,"$715,152",$22.35,"32,000",*,Low Vol,0.47%,7.93%
SYS,72,Syscoin,"$78,706,272",$0.149022,"528,152,033","$846,386",2.15%,1.48%,-0.46%
QWARK,297,Qwark,"$4,366,566",$0.116747,"37,401,956",*,"$100,062",2.21%,-13.05%
CCN,529,Cannacoin,"$182,764",$0.038892,"4,699,340","$3,875",0.41%,11.69%,-26.90%
KIN,87,Kin,"$48,809,424",$0.000065,"756,097,560,976",*,"$161,126",-3.60%,-16.69%
MZC,648,MazaCoin,"$371,642",$0.000281,"1,322,723,759",Low Vol,0.53%,5.28%,-9.73%
KIC,736,KibiCoin,"$103,818",$0.007062,"14,701,000",Low Vol,0.28%,0.73%,15.45%
FNC,623,FinCoin,"$734,412",$0.057025,"12,878,667",*,Low Vol,-0.73%,-18.26%
CNNC,692,Cannation,"$156,409",$0.063147,"2,476,893",Low Vol,-0.06%,16.30%,36.24%
MONETA,1127,Moneta,?,$0.000391,?,Low Vol,0.54%,5.21%,11.36%
BQ,938,bitqy,?,$0.023706,?,*,"$75,597",0.36%,-17.79%
EMD,727,Emerald Crypto,"$111,862",$0.005851,"19,117,129",Low Vol,-19.90%,-5.07%,-21.55%
DMB,595,Digital Money...,"$1,526",$0.003622,"421,300","$42,008",-7.69%,41.13%,-1.31%
Q2C,698,QubitCoin,"$152,504",$0.000615,"248,073,214",Low Vol,1.70%,0.61%,3.64%
DMD,120,Diamond,"$26,169,036",$10.61,"2,465,776","$76,050",7.03%,6.35%,7.12%
CRW,147,Crown,"$19,806,028",$1.27,"15,596,157","$88,144",-1.39%,-12.27%,-7.18%
EMC,143,Emercoin,"$21,585,859",$0.528522,"40,841,931","$169,786",1.13%,-11.51%,-11.03%
EMB,230,EmberCoin,"$8,478,340",$0.000108,"78,324,745,312",*,"$22,812",21.63%,8.75%
FRGC,921,Fargocoin,?,$7.28,?,"$758,408",-0.84%,-4.41%,-12.24%
BELA,311,Bela,"$3,905,125",$0.102682,"38,031,250","$39,067",3.97%,-10.23%,-23.73%
SKY,157,Skycoin,"$18,238,176",$3.07,"5,933,198",*,"$8,379",0.45%,-0.74%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.39%
CRB,276,Creditbit,"$5,158,620",$0.312617,"16,501,407",*,"$277,849",3.25%,-1.32%
GBT,840,GameBet Coin,"$33,273",$0.001565,"21,262,780",*,Low Vol,0.45%,1.82%
ECA,493,Electra,"$375,189",$0.000018,"20,678,994,702",$665,10.28%,56.70%,70.89%
EMP,498,EMoneyPower,"$353,740",$0.038450,"9,200,000",*,"$1,772",0.54%,1.05%
SYNX,326,Syndicate,"$3,329,852",$0.213059,"15,628,780",*,"$38,542",8.08%,5.96%
TRST,128,WeTrust,"$24,289,712",$0.263596,"92,147,500",*,"$428,146",2.42%,-2.96%
ROUND,598,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$49,557",$0.002672,"18,547,845",Low Vol,3.66%,-34.19%,14.34%
CRM,419,Cream,"$1,096,039",$0.024583,"44,585,594","$1,833",1.09%,21.60%,49.22%
PR,527,Prototanium,"$186,337",$0.953017,"195,524",$573,17.47%,-17.81%,-33.90%
DAXX,478,DaxxCoin,"$491,085",$0.001002,"490,319,950","$3,717",0.52%,32.41%,-48.76%
SDRN,943,Senderon,?,$0.010778,?,*,"$44,421",4.60%,-3.91%
ACOIN,716,Acoin,"$127,329",$0.104361,"1,220,085",Low Vol,-13.36%,5.72%,17.09%
XDN,218,DigitalNote,"$9,791,046",$0.001422,"6,885,695,758","$3,559,230",4.60%,-15.05%,-30.01%
PX,769,PX,"$72,376",$0.000792,"91,378,284",Low Vol,0.01%,63.36%,-9.23%
TCR,1110,TheCreed,?,$0.000391,?,Low Vol,0.37%,22.73%,49.29%
POKE,1080,PokeCoin,?,$0.000112,?,Low Vol,0.54%,?,27.56%
CLUB,940,ClubCoin,?,$0.461386,?,*,"$56,379",0.40%,-3.66%
QBT,1109,Cubits,?,$0.001620,?,Low Vol,0.54%,?,28.03%
BUN,687,BunnyCoin,"$169,824",$0.000002,"102,114,320,025",Low Vol,0.13%,0.16%,-2.31%
UNIC,684,UniCoin,"$179,081",$0.060654,"2,952,526",Low Vol,-6.88%,-15.18%,-13.52%
BUB,1004,Bubble,?,$0.050354,?,*,$797,0.31%,-26.81%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,2.67%,-59.83%
SWIFT,319,Bitswift,"$3,651,969",$0.897875,"4,067,347",*,"$170,451",1.14%,-14.86%
TCC,137,The ChampCoin,"$22,130,394",$0.134184,"164,925,727",*,"$297,897",-1.06%,0.39%
DASHS,1031,Dashs,?,$0.026826,?,Low Vol,0.45%,-10.78%,-11.82%
XRL,129,Rialto,"$23,602,375",$0.277675,"85,000,000",*,"$30,816",-4.26%,-9.40%
FLASH,962,Flash,?,$0.005532,?,*,"$11,634",0.54%,5.95%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$128,869",$0.005812,"22,173,026",Low Vol,-0.32%,6.65%,25.44%
ZOI,449,Zoin,"$743,090",$0.052018,"14,285,250","$11,002",-5.31%,-24.90%,-37.97%
VOISE,189,Voise,"$12,851,174",$0.019986,"643,012,000",*,"$198,779",2.76%,-28.38%
XRA,522,Ratecoin,"$200,748",$0.001788,"112,245,581",*,"$1,063",0.37%,7.71%
XRC,892,Rawcoin,"$9,034",$0.012816,"704,882",Low Vol,0.05%,12.57%,44.28%
XRB,210,RaiBlocks,"$10,614,018",$0.085418,"124,259,296","$122,199",-0.81%,7.58%,11.08%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,853,542",$0.119625,"15,494,602","$447,501",3.21%,13.39%,13.32%
FUNC,719,FUNCoin,"$125,170",$0.021402,"5,848,581",*,Low Vol,0.53%,-6.96%
VISIO,314,Visio,"$3,815,521",$0.075136,"50,781,799",*,"$7,416",-14.50%,-18.96%
XBTC21,750,Bitcoin 21,"$88,028",$0.110991,"793,108",*,Low Vol,0.37%,5.12%
9COIN,1038,9COIN,?,$0.013804,?,*,Low Vol,0.54%,5.20%
XRP,3,Ripple,"$9,932,861,168",$0.257325,"38,600,451,446",*,"$409,026,000",-1.42%,0.83%
EBTC,434,eBTC,"$876,736",$0.042634,"20,564,300",*,"$137,987",-20.90%,10.63%
INXT,406,Internxt,"$1,231,409",$1.96,"629,610",*,"$31,658",-10.80%,-21.93%
OPT,315,Opus,"$3,752,632",$0.026789,"140,080,549",*,"$6,767",-0.05%,0.37%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,0.46%,122.87%,1251.65%
LDCN,998,LandCoin,?,$0.002068,?,*,"$1,137",0.54%,4.41%
WSX,1049,WeAreSatoshi,?,$0.001341,?,Low Vol,0.37%,-29.87%,-19.26%
LCP,571,Litecoin Plus,"$45,115",$0.091263,"494,341",*,$643,0.47%,-10.25%
ANC,650,Anoncoin,"$363,962",$0.172468,"2,110,317",Low Vol,0.27%,3.26%,17.24%
PSB,670,Pesobit,"$214,623",$0.006427,"33,394,225",*,Low Vol,0.27%,5.20%
FRST,39,FirstCoin,"$160,607,465",$13.44,"11,953,251","$2,912,240",0.58%,4.59%,26.45%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,585,Antilitecoin,"$18,040",$0.000572,"31,512,613",$703,0.28%,-11.04%,-64.22%
SJCX,941,Storjcoin X,?,$0.510748,?,*,"$55,630",1.47%,-0.25%
TURBO,1142,TurboCoin,?,$0.000057,?,*,Low Vol,?,7.23%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$63,985,403",$1.95,"32,832,390",*,"$5,056,870",-6.26%,20.90%
MEOW,818,Kittehcoin,"$40,668",$0.000002,"23,905,669,976",Low Vol,0.33%,-14.84%,-1.90%
GRE,631,Greencoin,"$600,570",$0.000175,"3,440,340,641",*,Low Vol,-16.53%,-79.29%
NVC,260,Novacoin,"$6,381,260",$3.42,"1,867,012","$68,940",-1.02%,-4.86%,-11.48%
WYV,521,Wyvern,"$220,255",$0.136922,"1,608,615",*,$596,0.54%,-7.80%
BUZZ,954,BuzzCoin,?,$0.000391,?,"$15,702",7.33%,-12.92%,-35.70%
RNS,402,Renos,"$1,323,259",$0.039671,"33,356,077",*,"$5,586",0.44%,-4.61%
XRY,1118,Royalties,?,$0.049494,?,Low Vol,-0.18%,18.65%,32.33%
KURT,572,Kurrent,"$44,838",$0.004520,"9,919,485","$1,027",-0.62%,-39.78%,-17.24%
SOJ,902,Sojourn,"$4,337",$0.008939,"485,214",Low Vol,0.52%,9.27%,-8.20%
PST,195,Primas,"$11,885,261",$0.232134,"51,200,000",*,"$16,965",-1.19%,14.33%
MAGN,1023,Magnetcoin,?,$1.09,?,Low Vol,0.54%,2.29%,5.82%
ETP,80,Metaverse ETP,"$62,248,084",$2.75,"22,600,000","$13,606,000",3.97%,-14.31%,127.16%
BCO,301,BridgeCoin,"$4,221,164",$0.173304,"24,356,992","$32,217",2.82%,-17.80%,?
BCH,4,Bitcoin Cash,"$5,269,353,518",$315.54,"16,699,638","$287,402,000",0.39%,0.32%,-14.00%
DSH,517,Dashcoin,"$239,770",$0.013643,"17,574,970",$558,19.11%,-19.47%,-46.39%
ETT,1003,EncryptoTel [...,?,$0.045800,?,*,$803,-31.91%,-22.81%
WARP,786,WARP,"$61,208",$0.055887,"1,095,224",*,Low Vol,0.27%,5.23%
BCF,749,BitcoinFast,"$89,803",$0.021516,"4,173,734",Low Vol,0.27%,5.53%,-16.79%
MSCN,569,Master Swiscoin,"$50,481",$0.001156,"43,661,500",*,"$2,134",-3.49%,-4.72%
BLAZR,1043,BlazerCoin,?,$0.001772,?,Low Vol,-5.16%,0.60%,114.04%
DVC,654,Devcoin,"$317,770",$0.000021,"14,859,907,500",Low Vol,0.34%,1.50%,-1.99%
BCC,10,BitConnect,"$1,391,849,038",$194.27,"7,164,582","$17,078,100",0.54%,5.77%,37.21%
ETC,11,Ethereum Classic,"$1,177,923,353",$12.22,"96,430,951","$80,761,300",0.05%,3.36%,0.42%
COB,958,Cobinhood,?,$0.064111,?,*,"$13,371",-1.43%,-0.76%
FST,404,Fastcoin,"$1,283,222",$0.010184,"126,000,000","$5,279",18.27%,-4.61%,-0.20%
BCY,256,Bitcrystals,"$6,768,696",$0.291339,"23,233,059",*,"$655,960",5.15%,6.20%
INDIA,1006,India Coin,?,$0.000447,?,*,$791,14.90%,19.30%
KUSH,697,KushCoin,"$153,204",$0.028134,"5,445,516",Low Vol,0.54%,6.83%,26.94%
ETH,2,Ethereum,"$32,371,047,827",$340.42,"95,090,940","$1,311,110,000",-0.88%,11.53%,11.94%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,-0.15%,4.71%
CON,557,PayCon,"$84,603",$0.003672,"23,042,604",*,"$1,408",0.47%,-23.58%
VRS,588,Veros,"$11,600",$0.000024,"486,609,040",*,"$43,347",0.45%,-82.60%
HVCO,864,High Voltage,"$19,122",$0.012798,"1,494,171",*,Low Vol,0.37%,9.01%
ZBC,986,Zilbercoin,?,$0.047940,?,*,"$2,251",0.23%,6.13%
DALC,504,Dalecoin,"$320,647",$0.801617,"400,000",*,"$12,206",9.87%,-13.55%
XOT,1151,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,640,Etheriya,"$443,086",$0.280163,"1,581,531",*,Low Vol,0.54%,7.39%
MTNC,976,Masternodecoin,?,$0.068629,?,*,"$4,514",0.54%,-26.81%
CASH,863,Cashcoin,"$19,799",$0.000727,"27,251,500",Low Vol,0.37%,-24.02%,38.63%
DDF,467,DigitalDevelo...,"$610,906",$0.119357,"5,118,307",*,"$5,556",-0.69%,3.55%
VRC,219,VeriCoin,"$9,753,597",$0.320855,"30,398,769","$207,622",0.52%,0.37%,11.65%
UNIT,667,Universal Cur...,"$221,119",$0.016949,"13,046,431",Low Vol,0.54%,-40.04%,83.67%
QORA,1070,Qora,?,$0.111807,?,*,Low Vol,-1.29%,-3.83%
C2,723,Coin2.1,"$117,334",$0.001174,"99,976,323",*,Low Vol,0.54%,5.20%
VRM,306,VeriumReserve,"$4,063,964",$3.08,"1,318,835","$222,918",5.11%,17.92%,43.03%
CJ,538,Cryptojacks,"$142,483",$0.000350,"406,568,581",$577,0.45%,5.04%,29.94%
LEPEN,1027,LePen,?,$0.000100,?,*,Low Vol,4.00%,87.34%
MST,752,MustangCoin,"$84,300",$0.133737,"630,343",Low Vol,0.37%,5.98%,5.10%
MOTO,1016,Motocoin,?,$0.009517,?,Low Vol,0.54%,245.55%,112.33%
FAIR,106,FairCoin,"$32,701,067",$0.614753,"53,193,831",*,"$35,227",-3.53%,-10.06%
DIME,155,Dimecoin,"$18,641,278",$0.000035,"535,761,290,576","$10,166",1.83%,92.43%,1031.88%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.76%
KRS,664,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,366,055",$0.057703,"41,004,100",*,"$30,186",-1.24%,8.01%
XMG,379,Magi,"$1,804,642",$0.241123,"7,484,323","$42,810",0.76%,-6.56%,1.66%
FLAP,1005,FlappyCoin,?,$6e-07,?,$791,1.29%,?,?
CF,593,Californium,"$3,266",$0.029396,"111,110",$530,0.54%,6.52%,35.51%
UTA,1081,UtaCoin,?,$0.001788,?,*,Low Vol,0.27%,5.20%
HYPER,1034,Hyper,?,$0.040323,?,Low Vol,0.35%,9.85%,60.02%
XMY,337,Myriad,"$3,060,842",$0.002013,"1,520,386,500","$19,580",1.78%,-5.76%,-12.01%
WAY,688,WayGuide,"$167,728",$0.001677,"100,040,708",*,Low Vol,0.27%,?
KRB,450,Karbowanec,"$735,727",$0.162453,"4,528,860","$22,930",2.31%,15.48%,48.29%
MOIN,459,Moin,"$689,177",$0.095806,"7,193,482",*,"$1,861",4.05%,-2.35%
MINEX,993,Minex,?,$0.040781,?,*,"$1,388",0.37%,27.10%
XMR,8,Monero,"$1,460,181,147",$95.99,"15,212,581","$63,771,900",1.29%,10.53%,5.21%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,900,159",$9.29,"850,000",*,"$72,717",2.08%,-2.33%
NMR,169,Numeraire,"$15,873,683",$12.71,"1,248,667",*,"$447,591",13.77%,2.73%
PLR,176,Pillar,"$14,835,812",$0.065245,"227,384,800",*,"$42,304",-7.61%,11.09%
SNRG,309,Synergy,"$3,965,990",$1.28,"3,109,873",*,"$28,972",-1.67%,-6.04%
UFO,633,UFO Coin,"$576,883",$0.000168,"3,440,788,762",Low Vol,0.27%,4.24%,39.30%
DRACO,531,DT Token,"$170,478",$0.001918,"88,888,888",*,"$38,204",-10.90%,-1.18%
CDN,473,Canada eCoin,"$550,667",$0.005653,"97,415,544",$915,-0.50%,-7.15%,2.51%
CASINO,635,Casino,"$553,909",$0.553909,"1,000,000",*,Low Vol,0.75%,?
HKG,848,Hacker Gold,"$27,912",$0.001732,"16,110,893",*,Low Vol,0.54%,-34.78%
CDT,138,CoinDash,"$22,102,936",$0.039824,"555,015,474",*,"$780,123",-0.89%,2.09%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,396,615",$1.18,"14,736,400","$188,098",0.14%,-1.42%,-1.51%
RUP,411,Rupee,"$1,208,459",$0.054902,"22,011,000","$18,978",-5.71%,0.96%,-31.24%
ALIS,246,ALIS,"$7,159,972",$0.189154,"37,852,608",*,"$331,754",-2.91%,3.37%
NDAO,734,NeuroDAO,"$106,592",$0.614250,"173,532",*,Low Vol,0.54%,10.10%
PRES,1032,President Trump,?,$0.004141,?,*,Low Vol,0.54%,11.68%
FRWC,1089,FrankyWillCoin,?,$0.003521,?,Low Vol,0.37%,14.12%,35.67%
LOG,613,Woodcoin,"$1,107,378",$0.137816,"8,035,193",Low Vol,0.37%,5.20%,17.31%
GNT,37,Golem,"$174,014,554",$0.208893,"833,032,000",*,"$2,739,820",1.37%,-0.65%
RUBIT,1008,RubleBit,?,$0.003130,?,$640,0.27%,10.25%,6.83%
XIN,932,Infinity Econ...,?,$0.015826,?,*,"$113,208",1.35%,-4.91%
BXT,678,BitTokens,"$189,468",$0.339548,"558,000",Low Vol,0.27%,69.06%,-12.32%
INSN,438,InsaneCoin,"$840,227",$0.049836,"16,859,703","$3,850",2.09%,2.26%,-39.94%
AIR,223,AirToken,"$9,334,259",$0.008890,"1,050,000,000",*,"$141,263",-10.96%,-22.89%
HYP,385,HyperStake,"$1,650,335",$0.001617,"1,020,507,949",*,"$4,759",-2.56%,-2.34%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,7.78%,?
DIX,898,Dix Asset,"$7,160",$7.2e-08,"100,000,000,000",*,Low Vol,-1.54%,-8.70%
LOT,691,LottoCoin,"$161,233",$0.000011,"14,491,014,421",Low Vol,0.33%,-9.00%,-2.00%
BRAT,1024,BRAT,?,$0.000168,?,*,Low Vol,0.45%,-20.44%
BXC,1048,Bitcedi,?,$0.002236,?,Low Vol,0.36%,-17.38%,16.85%
ARCO,751,AquariusCoin,"$86,491",$0.061132,"1,414,822",*,Low Vol,-2.38%,-1.61%
ELIX,382,Elixir,"$1,707,445",$0.081503,"20,949,372",*,"$68,650",6.26%,0.29%
CVC,54,Civic,"$113,800,642",$0.334511,"340,200,000",*,"$2,091,580",5.46%,1.26%
PIZZA,903,PizzaCoin,"$3,234",$0.002347,"1,377,917",Low Vol,0.27%,5.20%,34.37%
