symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,565,RussiaCoin,"$245,640 ",$0.029896,"8,216,446",Low Vol,-2.49%,-71.94%,-75.31%
XAUR,133,Xaurum,"$21,357,472 ",$0.168023,"127,110,406",*,"$141,569",0.40%,-7.09%
PRX,768,Printerium,"$22,677 ",$0.001918,"11,821,728",Low Vol,1.85%,6.20%,-32.50%
BLRY,704,BillaryCoin,"$47,870 ",$0.005329,"8,983,158",Low Vol,0.29%,-2.38%,-15.29%
V,534,Version,"$460,082 ",$0.001018,"451,898,372",Low Vol,0.28%,-1.32%,-13.87%
CHC,255,ChainCoin,"$4,285,574 ",$0.279673,"15,323,516","$40,146",-1.15%,-0.52%,5.72%
XID,958,International...,? ,$0.004068,?,Low Vol,0.29%,130.58%,-63.08%
FLY,527,Flycoin,"$572,820 ",$2.72,"210,806",*,Low Vol,0.30%,82.65%
URC,685,Unrealcoin,"$58,292 ",$0.008298,"7,024,402",Low Vol,?,2.15%,-37.66%
MRT,390,Miners' Rewar...,"$695,713 ",$0.069571,"10,000,000",*,$929,14.00%,19.68%
URO,706,Uro,"$47,147 ",$0.039051,"1,207,310",Low Vol,0.28%,-2.40%,6.93%
GSR,1024,GeyserCoin,? ,$0.021379,?,Low Vol,0.20%,-18.27%,5.75%
QBC,1020,Quebecoin,? ,$0.001017,?,Low Vol,0.30%,?,6.37%
NEVA,682,NevaCoin,"$62,858 ",$0.029674,"2,118,255",Low Vol,0.27%,10.36%,-4.92%
020,601,020LondonCoin,"$143,460 ",$9.2e-07,"155,953,750,248",Low Vol,0.14%,2.69%,-2.37%
KEK,392,KekCoin,"$633,201 ",$0.063906,"9,908,300",*,"$1,176",0.29%,-5.80%
QBK,824,Qibuck Asset,"$3,836 ",$0.002567,"1,494,228",*,Low Vol,-1.22%,-59.37%
NSR,358,NuShares,"$1,334,483 ",$0.000494,"2,702,268,334",*,"$4,053",-7.23%,-7.40%
BASH,204,LuckChain,"$7,420,860 ",$0.010547,"703,625,806","$58,634",0.16%,-2.38%,-17.70%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,336,796 ",$9.44,"777,394",*,"$130,051",-2.07%,1.85%
VIA,127,Viacoin,"$22,297,861 ",$0.978161,"22,795,696","$563,525",-0.31%,3.21%,-5.09%
TRUMP,405,TrumpCoin,"$468,088 ",$0.071542,"6,542,794","$3,134",0.28%,-15.59%,-78.83%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.65%
APW,494,AppleCoin,"$5,736 ",$0.379694,"15,107","$13,785",-4.71%,-7.68%,-12.33%
DBG,954,Digital Bulli...,? ,$0.002441,?,*,Low Vol,0.29%,-38.75%
TYC,915,Tyrocoin,? ,$0.122036,?,$504,-22.86%,-22.78%,-61.70%
HONEY,665,Honey,"$75,639 ",$0.365423,"206,990",Low Vol,-2.19%,22.18%,-7.23%
MAY,754,Theresa May Coin,"$26,369 ",$0.001464,"18,006,600",Low Vol,0.29%,1.92%,20.76%
VIP,749,VIP Tokens,"$27,157 ",$0.000325,"83,450,403",*,Low Vol,0.30%,-0.89%
TAAS,99,TaaS,"$32,039,117 ",$3.93,"8,146,001",*,"$262,651",1.33%,1.17%
MONEY,914,MoneyCoin,? ,$0.000041,?,$532,0.28%,-0.11%,-57.32%
APC,913,AlpaCoin,? ,$0.255868,?,$558,-7.44%,-0.87%,-18.53%
NETKO,376,Netko,"$893,802 ",$0.244754,"3,651,840","$14,745",-6.32%,-18.06%,-38.40%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,755,Solarflarecoin,"$26,355 ",$0.001871,"14,083,450",Low Vol,0.28%,-0.50%,-8.16%
IFT,857,InvestFeed,? ,$0.058751,?,*,"$99,078",2.00%,14.16%
XLM,35,Stellar Lumens,"$194,744,075 ",$0.017559,"11,090,651,413",*,"$8,222,120",-0.66%,2.72%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,784,731 ",$1.41,"1,971,798",*,"$133,647",1.46%,-8.37%
XLC,912,LeviarCoin (P...,? ,$0.117968,?,*,$592,0.29%,13.37%
GOLOS,138,Golos,"$18,773,215 ",$0.150766,"124,518,891","$18,398",0.34%,-6.19%,13.33%
VC,718,VirtualCoin,"$40,940 ",$0.004068,"10,064,287",Low Vol,0.30%,?,-59.73%
EFYT,904,Ergo,? ,$6.73,?,*,"$1,048",0.06%,25.53%
IFC,200,Infinitecoin,"$7,961,175 ",$0.000088,"90,596,274,910","$588,988",1.80%,-1.79%,-8.42%
FUN,54,FunFair,"$118,005,903 ",$0.030735,"3,839,463,249",*,"$886,305",-1.86%,-6.75%
OCOW,1033,OCOW,? ,$0.004393,?,Low Vol,0.27%,?,2.61%
XLR,460,Solaris,"$123,467 ",$0.314914,"392,064","$1,642",0.28%,-5.16%,-15.43%
STA,307,Starta,"$2,318,903 ",$0.472487,"4,907,867",*,$813,0.93%,6.29%
TURBO,1032,TurboCoin,? ,$0.000041,?,*,Low Vol,0.29%,-0.91%
SLING,645,Sling,"$94,158 ",$0.087662,"1,074,095",*,Low Vol,0.29%,-0.87%
TKN,92,TokenCard,"$38,229,365 ",$1.62,"23,644,056",*,"$945,079",2.43%,-16.01%
PLNC,784,PLNcoin,"$18,770 ",$0.001098,"17,089,600",**,Low Vol,0.29%,-4.23%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-2.56%,-49.20%
HMQ,120,Humaniq,"$24,750,310 ",$0.151974,"162,858,841",*,"$652,176",-0.74%,-15.17%
DENT,149,Dent,"$15,765,547 ",$0.001515,"10,405,546,270",*,"$273,871",4.66%,4.74%
PKB,359,ParkByte,"$1,298,416 ",$0.272546,"4,764,026",*,"$22,406",-0.15%,-3.17%
TKS,308,Tokes,"$2,286,102 ",$2.38,"960,309",*,"$19,219",-2.27%,-9.56%
NLG,96,Gulden,"$35,478,127 ",$0.101007,"351,244,245","$309,698",-0.60%,10.81%,29.91%
DBTC,688,Debitcoin,"$57,265 ",$0.003182,"17,998,432",Low Vol,1.68%,-49.56%,-19.39%
HMC,860,HarmonyCoin,? ,$0.026293,?,"$59,373",0.30%,6.68%,-31.04%
DLC,620,Dollarcoin,"$118,914 ",$0.013058,"9,106,714",Low Vol,0.28%,-0.89%,-11.65%
EL,368,Elcoin,"$986,715 ",$0.088029,"11,208,967",*,"$5,341",-1.56%,-25.66%
GCC,725,GuccioneCoin,"$37,133 ",$0.001831,"20,285,537",*,Low Vol,0.29%,14.40%
HODL,636,HOdlcoin,"$102,313 ",$0.000854,"119,769,550",Low Vol,0.30%,-42.78%,-62.67%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.38%
WOW,929,Wowcoin,? ,$0.000081,?,Low Vol,33.75%,97.77%,90.76%
SCRT,675,SecretCoin,"$68,118 ",$0.016109,"4,228,672",*,Low Vol,0.28%,?
CSC,515,CasinoCoin,"$1,086,608 ",$0.028150,"38,601,187",Low Vol,0.29%,8.27%,242.96%
GCN,409,GCoin,"$440,389 ",$0.000003,"142,876,160,000",$501,-15.84%,27.77%,-52.75%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$27,402 ",$0.018845,"1,454,086",Low Vol,0.29%,-6.25%,-34.34%
GCR,250,Global Curren...,"$4,469,851 ",$0.043370,"103,063,429",*,"$17,584",-1.29%,0.69%
ENT,356,Eternity,"$1,343,771 ",$0.354709,"3,788,376","$9,404",-0.41%,37.97%,64.57%
ABN,829,Abncoin,"$1,857 ",$0.027425,"67,700",Low Vol,0.50%,-5.20%,-29.70%
ENV,819,Environ,"$5,395 ",$0.000041,"132,635,297",*,Low Vol,0.29%,291.87%
POSW,315,PoSW Coin,"$2,062,279 ",$0.046764,"44,100,000",*,"$58,849",15.15%,25.08%
POST,404,PostCoin,"$470,580 ",$0.029656,"15,868,233",*,"$2,187",-1.16%,-4.87%
BRIT,542,BritCoin,"$426,521 ",$0.020054,"21,268,092",Low Vol,0.30%,33.92%,16.49%
CAGE,568,CageCoin,"$228,065 ",$0.000002,"101,168,328,395",Low Vol,1.13%,1.70%,-91.95%
CV2,387,Colossuscoin V2,"$728,885 ",$0.000032,"22,481,607,134",*,"$6,318",1.36%,14.32%
MGC,882,GulfCoin,? ,$0.005167,?,"$12,010",-2.03%,11.09%,95.36%
BTQ,742,BitQuark,"$29,399 ",$0.004109,"7,155,671",Low Vol,0.30%,-0.85%,0.49%
DGD,45,DigixDAO,"$154,205,400 ",$77.10,"2,000,000",*,"$590,471",1.35%,2.22%
BTS,20,BitShares,"$328,601,021 ",$0.126475,"2,598,150,000",*,"$21,974,600",0.12%,-3.45%
ARG,701,Argentum,"$48,593 ",$0.006104,"7,961,221",Low Vol,0.30%,3.02%,-12.99%
PAYP,1012,PayPeer,? ,$0.000081,?,Low Vol,0.29%,22.37%,-9.61%
DOGE,38,Dogecoin,"$184,653,289 ",$0.001667,"110,741,917,790","$3,403,630",-0.19%,0.23%,-7.03%
XCN,262,Cryptonite,"$4,019,613 ",$0.011455,"350,898,508","$430,474",0.47%,-6.00%,-25.16%
BTX,538,BitcoinTX,"$448,405 ",$0.005492,"81,652,784",*,Low Vol,0.30%,-3.76%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-32.63%
MOON,167,Mooncoin,"$12,994,305 ",$0.000058,"222,235,417,173","$8,868",-1.93%,13.85%,-0.56%
BTD,558,Bitcloud,"$274,821 ",$0.024366,"11,278,621",Low Vol,0.28%,-10.42%,-54.09%
XCP,84,Counterparty,"$49,824,882 ",$19.03,"2,618,008",*,"$3,276,020",1.37%,30.00%
BTA,311,Bata,"$2,109,982 ",$0.424540,"4,970,043","$40,377",1.33%,-2.21%,10.36%
BTC,1,Bitcoin,"$67,717,026,452 ",$4099.41,"16,518,725","$2,431,420,000",0.45%,-0.89%,-1.49%
TIME,142,Chronobank,"$17,806,079 ",$25.07,"710,113",*,"$983,296",0.01%,-0.11%
BTM,292,Bitmark,"$2,767,856 ",$0.709492,"3,901,180","$3,669,660",3.20%,53.64%,92.03%
CREA,339,Creativecoin,"$1,691,323 ",$0.158696,"10,657,628","$1,104",0.00%,16.46%,9.18%
PROC,435,ProCurrency,"$233,607 ",$0.082980,"2,815,205",*,"$3,829",0.62%,-3.78%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$324,044,745 ",$1.35,"240,065,153","$4,544,100",4.40%,19.05%,15.84%
ADST,890,AdShares,? ,$0.144083,?,*,"$5,697",0.19%,-1.79%
GBG,873,Golos Gold,? ,$0.097832,?,*,"$21,307",1.45%,10.48%
HCC,956,Happy Creator...,? ,$0.000366,?,*,Low Vol,0.30%,-2.64%
SWING,594,Swing,"$157,810 ",$0.063277,"2,493,953",Low Vol,1.33%,5.17%,22.09%
CHAO,482,23 Skidoo,"$45,665 ","$180,798",0.25257293,$579,0.27%,-0.97%,64.07%
CCM100,810,CCMiner,"$6,927 ",$0.002320,"2,986,026",*,Low Vol,-0.89%,-2.03%
SPHR,203,Sphere,"$7,512,046 ",$2.44,"3,082,940",*,"$317,826",11.83%,15.83%
MUE,123,MonetaryUnit,"$23,734,018 ",$0.186756,"127,085,708","$497,091",3.20%,2.30%,35.75%
RED,677,RedCoin,"$66,251 ",$0.000894,"74,107,896",Low Vol,0.28%,17.70%,-9.59%
CURE,213,Curecoin,"$6,604,354 ",$0.278200,"23,739,588",**,"$55,357",0.34%,-0.71%
TEAM,982,TeamUp,? ,$0.000081,?,*,Low Vol,0.30%,-0.87%
ISL,707,IslaCoin,"$46,797 ",$0.030916,"1,513,704",*,Low Vol,0.29%,-8.27%
JOBS,796,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.02%,-1.26%
BRIA,486,BriaCoin,"$27,471 ",$0.743903,"36,929",*,"$1,094",-0.03%,-3.86%
LUN,112,Lunyr,"$26,939,800 ",$11.72,"2,297,853",*,"$1,303,060",-0.22%,-8.45%
GBC,731,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,24.68%,-12.91%,-19.09%
DGB,53,DigiByte,"$121,828,550 ",$0.013936,"8,742,253,657","$18,374,500",3.57%,1.39%,10.31%
DGC,572,Digitalcoin,"$225,687 ",$0.008523,"26,478,530",Low Vol,0.25%,12.62%,-6.25%
ECC,241,E-Currency Coin,"$5,057,047 ",$0.000203,"24,863,424,810","$3,429",0.30%,11.51%,-18.34%
CRT,789,CRTCoin,"$15,478 ",$0.195257,"79,270",**,Low Vol,0.30%,-0.85%
SEQ,228,Sequence,"$5,755,239 ",$0.128138,"44,914,383","$18,693",-1.99%,-7.22%,-19.66%
BRAIN,966,Braincoin,? ,$0.006875,?,*,Low Vol,0.30%,64.18%
ECO,487,EcoCoin,"$23,697 ",$0.059240,"400,010","$29,636",-0.45%,-14.98%,-44.40%
ECN,170,E-coin,"$12,568,712 ",$3.43,"3,663,343","$189,531",0.04%,1.48%,-5.54%
ANTX,959,Antimatter,? ,$0.000035,?,Low Vol,0.29%,120.16%,-8.33%
SKR,922,Sakuracoin,? ,$0.001259,?,Low Vol,3.61%,28.29%,18.23%
DRS,772,Digital Rupees,"$20,779 ",$0.000041,"510,802,961",*,Low Vol,0.30%,-37.36%
BITB,227,BitBean,"$5,760,617 ",$0.002766,"2,082,276,000",*,"$1,422,340",3.33%,2.23%
DDF,862,DigitalDevelo...,? ,$0.379967,?,*,"$44,743",-0.44%,38.17%
RMC,905,Remicoin,? ,$0.153468,?,*,"$1,023",-29.25%,-32.36%
STV,607,Sativacoin,"$135,029 ",$0.019067,"7,081,764",Low Vol,3.58%,41.21%,20.58%
AMBER,571,AmberCoin,"$225,759 ",$0.005166,"43,699,481",**,Low Vol,0.29%,9.50%
BITZ,518,Bitz,"$802,863 ",$0.403268,"1,990,891",Low Vol,0.29%,-32.02%,-43.91%
LNK,304,Link Platform,"$2,400,354 ",$50.53,"47,503",*,"$2,190",9.49%,2.92%
PCS,872,Pabyosi Coin ...,? ,$0.087947,?,"$23,199",0.29%,-5.73%,-14.65%
RBIES,410,Rubies,"$404,965 ",$0.038882,"10,415,252",*,"$2,308",-1.18%,1.74%
QTL,676,Quatloo,"$66,758 ",$0.008795,"7,590,602",Low Vol,0.57%,-7.13%,-22.81%
BITCF,866,First Bitcoin...,? ,$0.882766,?,*,"$36,389",0.55%,-23.49%
BITS,561,Bitstar,"$269,530 ",$0.011678,"23,079,737",Low Vol,2.97%,18.02%,20.90%
CRX,637,Chronos,"$101,541 ",$0.001377,"73,729,962",Low Vol,0.20%,-35.65%,-1.72%
UNIFY,436,Unify,"$232,419 ",$0.013570,"17,127,190","$5,591",-2.50%,-6.73%,-26.24%
FRC,586,Freicoin,"$173,423 ",$0.006061,"28,612,476",Low Vol,0.29%,-0.87%,-13.87%
VTC,136,Vertcoin,"$19,859,066 ",$0.512578,"38,743,500","$1,937,220",0.02%,7.16%,17.79%
GTC,634,Global Tour Coin,"$105,001 ",$0.003661,"28,680,278",Low Vol,0.29%,126.65%,-41.31%
HERO,381,Sovereign Hero,"$802,413 ",$168.12,"4,773",*,"$1,831",-0.07%,7.03%
DUO,444,ParallelCoin,"$166,429 ",$0.559740,"297,332",$540,0.04%,-24.49%,10.53%
FRK,657,Franko,"$80,322 ",$0.126104,"636,950",Low Vol,0.30%,-3.74%,5.95%
UNY,176,Unity Ingot,"$11,825,464 ",$0.058542,"202,000,000",*,"$22,723",2.19%,1.67%
TRIG,238,Triggers,"$5,284,131 ",$0.164586,"32,105,593",*,"$408,954",-1.58%,-18.32%
MEN,896,PeopleCoin,? ,$0.001342,?,"$2,095",0.27%,30.80%,-4.04%
FRN,431,Francs,"$252,004 ",$0.065890,"3,824,620","$1,322",0.87%,-3.86%,2.32%
EUC,449,Eurocoin,"$147,467 ",$0.012397,"11,895,478",$571,17.82%,18.18%,9.37%
ATMS,277,Atmos,"$3,253,936 ",$0.032482,"100,176,268",*,"$12,282",0.28%,22.22%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,394,UnbreakableCoin,"$603,295 ",$0.264818,"2,278,150","$229,497",-1.56%,-13.38%,21.16%
VTR,332,vTorrent,"$1,737,909 ",$0.160680,"10,815,966","$29,450",0.51%,0.42%,-1.86%
TLE,943,Tattoocoin (L...,? ,$0.083215,?,*,Low Vol,0.30%,?
VTY,1041,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.50%,-58.58%,-80.65%
UNI,627,Universe,"$110,265 ",$0.018577,"5,935,578",*,Low Vol,3.55%,-2.76%
XP,406,XP,"$464,393 ",$0.000003,"142,367,896,051","$3,076",-2.06%,20.55%,-36.37%
PDC,226,Project Decorum,"$5,776,350 ",$0.115527,"50,000,000",*,"$12,820",3.30%,-1.48%
TER,859,TerraNova,? ,$57.71,?,"$68,416",3.85%,38.88%,-85.87%
YAC,631,Yacoin,"$105,542 ",$0.000895,"117,933,383",Low Vol,-3.48%,-5.18%,-8.75%
UNO,164,Unobtanium,"$13,802,762 ",$69.78,"197,799","$22,816",-2.13%,-4.72%,-9.90%
DSH,397,Dashcoin,"$557,769 ",$0.032062,"17,396,723","$1,446",-11.02%,-0.40%,33.09%
ZEC,16,Zcash,"$493,729,942 ",$245.82,"2,008,494","$33,276,300",2.85%,7.35%,16.20%
NANOX,948,Project-X,? ,"$228,614",?,*,Low Vol,0.29%,9.31%
OMG,12,OmiseGo,"$772,944,863 ",$7.86,"98,312,024",*,"$90,003,500",0.96%,0.71%
DMB,833,Digital Money...,$394 ,$0.000936,"421,300",Low Vol,0.29%,11.06%,16.48%
ITI,400,iTicoin,"$513,680 ",$16.05,"32,000",*,"$88,682",0.02%,1.85%
GPL,686,Gold Pressed ...,"$58,201 ",$0.258222,"225,391",Low Vol,?,-1.14%,-7.84%
CVCOIN,221,CVCoin,"$6,094,469 ",$0.782968,"7,783,804",*,"$14,184",0.13%,-6.40%
KED,603,Darsek,"$139,897 ",$0.012594,"11,108,383",Low Vol,0.29%,-4.41%,-5.42%
ZEN,159,ZenCash,"$14,503,559 ",$7.41,"1,957,938","$221,513",0.78%,-1.31%,23.93%
ASN,855,Aseancoin,? ,$0.013709,?,"$109,513",-0.01%,0.28%,?
ZER,415,Zero,"$363,108 ",$0.275679,"1,317,140",$828,0.29%,-11.53%,-24.74%
CRAVE,319,Crave,"$2,019,422 ",$1.50,"1,345,555",*,"$6,449",0.28%,-10.44%
CMT,765,Comet,"$23,817 ",$0.027287,"872,830",Low Vol,0.41%,11.20%,-20.23%
ZENGOLD,910,ZenGold,? ,$0.205431,?,*,$600,-0.63%,-57.65%
ZET,266,Zetacoin,"$3,768,686 ",$0.022631,"166,531,270","$563,776",-1.62%,-2.01%,-16.07%
INFX,380,Influxcoin,"$817,438 ",$0.488494,"1,673,383","$17,640",1.03%,-2.18%,10.05%
BITCNY,173,bitCNY,"$12,107,910 ",$0.145223,"83,374,600",*,"$653,615",5.08%,5.03%
SOIL,667,SOILcoin,"$75,392 ",$0.013222,"5,702,048",Low Vol,1.08%,-4.79%,-15.56%
VTA,761,Virtacoin,"$24,715 ",$0.000005,"5,201,310,113",Low Vol,-19.34%,-21.46%,-29.23%
BPC,267,Bitpark Coin,"$3,648,870 ",$0.048652,"75,000,000",*,"$1,270",0.29%,71.75%
NBIT,957,netBit,? ,$0.021071,?,*,Low Vol,0.30%,5.74%
DMC,844,DynamicCoin,? ,$0.999807,?,"$909,199",0.00%,0.01%,0.04%
SKC,1038,Skeincoin,? ,$0.002644,?,Low Vol,0.30%,-0.85%,-9.13%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.16%,-1.45%
SHIFT,169,Shift,"$12,617,140 ",$1.14,"11,101,361",*,"$223,189",-4.40%,-13.75%
888,605,OctoCoin,"$139,170 ",$0.002797,"49,759,500",Low Vol,0.30%,0.03%,-10.46%
AGRS,144,Agoras Tokens,"$17,529,204 ",$0.417362,"42,000,000",*,"$16,345",-1.39%,-1.86%
ZSE,987,ZSEcoin,? ,$0.004878,?,Low Vol,2.21%,-33.98%,-31.92%
WBB,265,Wild Beast Block,"$3,846,515 ",$1.61,"2,390,699","$2,775",0.34%,-2.48%,-21.96%
ALTC,793,Antilitecoin,"$14,101 ",$0.000447,"31,512,613",Low Vol,0.28%,21.18%,26.84%
ASAFE2,476,AllSafe,"$69,109 ",$0.008606,"8,030,000",*,$930,-0.46%,-41.10%
SWT,163,Swarm City,"$14,076,977 ",$1.86,"7,583,679",*,"$31,264",-2.86%,1.38%
DP,577,DigitalPrice,"$205,029 ",$0.008822,"23,241,796",Low Vol,0.60%,-6.39%,15.99%
OFF,753,Cthulhu Offer...,"$26,548 ",$0.010129,"2,620,990",Low Vol,0.30%,53.26%,-4.75%
CESC,743,CryptoEscudo,"$29,310 ",$0.000203,"144,105,100",**,Low Vol,-2.50%,-5.09%
CYP,632,Cypher,"$105,385 ",$0.016556,"6,365,285",*,Low Vol,0.30%,?
GYC,856,Gycoin,? ,$0.015271,?,"$100,613",-1.16%,1.59%,-11.21%
POT,107,PotCoin,"$28,765,803 ",$0.132145,"217,683,629","$359,129",1.17%,-2.31%,2.09%
PIVX,57,PIVX,"$103,791,469 ",$1.92,"54,113,580",*,"$1,182,380",3.51%,-9.25%
FYN,331,FundYourselfNow,"$1,740,010 ",$2.05,"850,000",*,"$16,879",-14.36%,-22.15%
XCO,660,X-Coin,"$78,679 ",$0.006353,"12,384,976",*,Low Vol,0.30%,1.85%
POP,730,PopularCoin,"$33,971 ",$0.000010,"3,368,776,644",Low Vol,-0.12%,4.92%,-37.18%
CYC,979,Cycling Coin,? ,$0.001058,?,*,Low Vol,0.29%,7.41%
TGC,622,Tigercoin,"$116,887 ",$0.002685,"43,536,800",Low Vol,0.30%,-2.33%,-17.19%
RPC,713,RonPaulCoin,"$43,744 ",$0.051736,"845,523",Low Vol,0.37%,9.28%,2.37%
ARDR,50,Ardor,"$132,869,930 ",$0.133003,"998,999,495",*,"$1,340,670",1.82%,0.04%
LBTC,490,LiteBitcoin,"$19,365 ",$0.006074,"3,188,280","$4,073",1.26%,83.07%,-10.19%
XC,500,XCurrency,"$2,869,648 ",$0.491706,"5,836,106",*,Low Vol,?,?
BTSR,545,BTSR,"$377,345 ",$0.114915,"3,283,690",*,Low Vol,-0.16%,8.35%
TIPS,243,FedoraCoin,"$4,889,342 ",$0.000011,"443,168,182,458","$37,026",5.45%,-18.53%,6.70%
DUB,1029,Dubstep,? ,$0.001017,?,*,Low Vol,0.28%,-0.85%
BIP,673,BipCoin,"$69,672 ",$0.045293,"1,538,251",Low Vol,0.29%,-20.32%,-9.50%
VASH,209,VPNCoin,"$6,959,426 ",$0.017384,"400,339,746",*,"$381,217",-1.36%,-6.30%
BITGOLD,462,bitGold,"$118,064 ",$1312.27,89.9694,*,$502,1.63%,1.91%
RBY,171,Rubycoin,"$12,558,022 ",$0.508889,"24,677,330",*,"$16,908",0.30%,-2.13%
RBX,411,Ripto Bux,"$391,598 ",$0.001027,"381,236,123",*,"$4,211",0.13%,-29.12%
BITBTC,430,bitBTC,"$265,018 ",$4527.68,58.5328,*,"$11,222",1.04%,10.27%
DOPE,294,DopeCoin,"$2,699,270 ",$0.024299,"111,085,648",*,"$30,912",1.45%,-4.48%
RBT,666,Rimbit,"$75,403 ",$0.000653,"115,499,623",*,Low Vol,0.04%,-11.31%
MLN,87,Melon,"$44,176,080 ",$73.70,"599,400",*,"$268,527",0.93%,3.17%
SLR,232,SolarCoin,"$5,535,691 ",$0.154605,"35,805,379",*,"$47,850",-1.65%,-7.11%
SLS,161,SaluS,"$14,254,164 ",$14.20,"1,004,062",*,"$35,711",0.35%,-6.25%
STORJ,65,Storj,"$78,439,914 ",$1.02,"77,007,573",*,"$3,554,270",-0.92%,-6.80%
DHG,881,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,16.07%
KARMA,1039,Karmacoin,? ,$0.000041,?,Low Vol,0.30%,-0.85%,-2.14%
SKIN,286,SkinCoin,"$2,933,318 ",$0.033264,"88,183,483",*,"$13,278",-4.90%,-4.69%
VERI,26,Veritaseum,"$264,844,283 ",$131.69,"2,011,134",*,"$395,463",4.49%,8.98%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.44%,-76.89%
ELE,606,Elementrem,"$137,745 ",$0.005410,"25,460,045",Low Vol,0.28%,11.75%,6.05%
MCO,52,Monaco,"$123,151,241 ",$12.55,"9,813,786",*,"$12,073,700",6.30%,-10.93%
MAC,549,Machinecoin,"$317,168 ",$0.015995,"19,829,350",Low Vol,-0.99%,59.22%,-5.95%
ARK,41,Ark,"$177,750,535 ",$1.83,"97,033,876",*,"$4,856,510",1.29%,16.12%
NRO,735,Neuro,"$31,896 ",$0.001627,"19,602,740",Low Vol,0.29%,-15.23%,-24.68%
DICE,97,Etheroll,"$34,992,220 ",$5.00,"7,001,623",*,"$572,825",2.36%,17.47%
DNT,47,district0x,"$144,205,800 ",$0.240343,"600,000,000",*,"$10,387,600",1.50%,33.01%
IMS,679,Independent M...,"$65,520 ",$0.012204,"5,368,934",Low Vol,0.36%,-31.42%,-36.10%
LGD,263,Legends Room,"$4,006,800 ",$2.00,"2,000,000",*,"$672,699",0.91%,15.50%
OTX,382,Octanox,"$788,183 ",$0.099673,"7,907,644","$1,038",4.90%,4.25%,29.80%
UNC,1007,UNCoin,? ,$0.000041,?,*,Low Vol,0.30%,-0.85%
UNRC,924,UniversalRoya...,? ,$0.002115,?,*,Low Vol,0.29%,-39.12%
XGR,613,GoldReserve,"$125,526 ",$0.007310,"17,171,382",**,Low Vol,0.22%,-3.43%
RIDE,760,Ride My Car,"$24,715 ",$0.000244,"101,262,071",*,Low Vol,0.29%,-15.06%
AMMO,737,Ammo Rewards,"$31,639 ",$0.000407,"77,777,777",*,Low Vol,0.29%,-0.91%
$$$,483,Money,"$45,477 ",$0.000991,"45,887,218",$987,-29.78%,-19.78%,34.15%
QAU,153,Quantum,"$15,418,817 ",$0.189121,"81,528,846",*,"$32,833",0.51%,2.03%
BGC,852,BagCoin,? ,$0.003908,?,"$167,531",-3.11%,-5.60%,-3.86%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.86%
WA,874,WA Space,? ,$0.049465,?,"$20,895",0.29%,3.55%,-7.10%
PAY,19,TenX,"$386,643,998 ",$3.69,"104,661,310",*,"$23,281,900",0.85%,-7.35%
EXL,888,Excelcoin,? ,$0.003010,?,"$6,968",0.29%,-20.61%,?
ZYD,752,Zayedcoin,"$26,923 ",$0.004312,"6,243,840",Low Vol,0.30%,-0.85%,-36.23%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$305,716 ",$9.04,"33,826",Low Vol,0.27%,9.77%,-26.92%
TOPAZ,1006,Topaz Coin,? ,$0.069154,?,Low Vol,0.29%,2.29%,17.61%
BGR,1028,Bongger,? ,$0.000032,?,Low Vol,0.14%,-3.07%,-27.18%
HBN,559,HoboNickels,"$271,449 ",$0.004749,"57,162,123",Low Vol,16.83%,-9.19%,-7.27%
BIGUP,659,BigUp,"$79,800 ",$0.000038,"2,083,310,409",Low Vol,0.22%,-6.64%,-7.89%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$20,818,843 ",$2.64,"7,895,855","$2,348,140",-5.67%,-24.13%,14.56%
IMX,769,Impact,"$21,723 ",$0.000198,"109,468,393",Low Vol,?,-3.30%,18.19%
