symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,337,VPNCoin,"$2,981,298",$0.007447,"400,339,746",*,"$1,178,370",-2.00%,-10.01%
BITGOLD,731,bitGold,"$100,005",$1111.55,89.9694,*,Low Vol,-1.87%,-16.90%
RBY,122,Rubycoin,"$27,579,797",$1.11,"24,873,778",*,"$2,149,590",3.76%,-17.93%
RBX,711,Ripto Bux,"$118,327",$0.000310,"381,236,123",*,Low Vol,5.76%,-27.67%
BITBTC,495,bitBTC,"$264,863",$5632.00,47.0283,*,"$5,367",-1.08%,-1.20%
DOPE,332,DopeCoin,"$3,080,016",$0.027727,"111,085,648",*,"$51,933",3.27%,-2.17%
ARG,760,Argentum,"$72,123",$0.008712,"8,278,147",Low Vol,2.29%,-21.99%,-1.72%
MLN,93,Melon,"$43,299,817",$72.24,"599,400",*,"$236,920",1.69%,-1.49%
SLR,246,SolarCoin,"$7,274,819",$0.198049,"36,732,422",*,"$77,235",0.16%,-6.11%
SLS,179,SaluS,"$14,556,706",$14.49,"1,004,410",*,"$15,651",2.27%,-15.89%
STORJ,102,Storj,"$38,089,620",$0.383354,"99,358,868",*,"$154,900",3.49%,-2.29%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.95%
SKIN,387,SkinCoin,"$1,465,160",$0.016615,"88,183,483",*,"$7,234",1.21%,13.78%
VERI,42,Veritaseum,"$153,927,455",$76.35,"2,016,034",*,"$234,470",0.54%,-11.08%
MILO,890,MiloCoin,"$12,161",$0.001127,"10,789,954",Low Vol,2.28%,-71.99%,-62.19%
SLG,668,Sterlingcoin,"$189,870",$0.045314,"4,190,103",Low Vol,2.20%,12.95%,14.02%
MCO,75,Monaco,"$74,919,593",$7.63,"9,814,875",*,"$1,946,170",5.54%,2.65%
MAC,636,Machinecoin,"$326,213",$0.016287,"20,028,650",Low Vol,2.15%,-16.06%,-5.88%
ARK,23,Ark,"$270,639,983",$2.76,"97,981,284",*,"$1,804,760",-0.59%,-7.43%
NRO,550,Neuro,"$40,813",$0.001409,"28,968,653",$643,2.28%,1.31%,-33.91%
DICE,154,Etheroll,"$19,556,722",$2.79,"7,001,623",*,"$28,166",4.67%,9.10%
DNT,112,district0x,"$31,326,300",$0.052210,"600,000,000",*,"$6,424,500",1.47%,28.20%
ACOIN,712,Acoin,"$117,648",$0.096426,"1,220,085",Low Vol,0.29%,-6.00%,8.79%
TOKEN,591,SwapToken,"$863,389",$0.000056,"15,320,585,365",*,Low Vol,2.29%,22.70%
LGD,367,Legends Room,"$1,983,590",$0.991795,"2,000,000",*,"$4,325,780",0.27%,29.60%
GMX,1000,GoldMaxCoin,?,$0.001014,?,*,Low Vol,2.28%,-19.68%
UNRC,993,UniversalRoya...,?,$0.000845,?,*,$554,2.28%,-8.08%
XGR,706,GoldReserve,"$126,407",$0.007361,"17,171,382",Low Vol,2.12%,-2.25%,7.10%
RIDE,846,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-4.16%
AMMO,814,Ammo Rewards,"$43,832",$0.000564,"77,777,777",*,Low Vol,2.28%,-24.59%
$$$,544,Money,"$46,618",$0.001016,"45,887,218","$2,050",2.36%,-2.23%,31.54%
QAU,189,Quantum,"$13,064,807",$0.164291,"79,522,355",*,"$18,404",0.57%,-2.24%
IMS,786,Independent M...,"$57,503",$0.010710,"5,368,934",Low Vol,2.27%,-1.92%,-12.23%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1073,Clinton,?,$0.008510,?,*,Low Vol,2.28%,?
WA,962,WA Space,?,$0.016343,?,"$6,783",0.25%,10.10%,-23.44%
PAY,29,TenX,"$203,050,268",$1.94,"104,661,310",*,"$1,959,780",-1.91%,1.67%
XTD,1011,XTD Coin,?,$0.000056,?,Low Vol,2.27%,-21.03%,-32.31%
DNR,467,Denarius,"$498,751",$0.297693,"1,675,387","$1,975",2.08%,19.69%,-1.30%
ZYD,819,Zayedcoin,"$41,521",$0.006650,"6,243,840",Low Vol,2.27%,-0.26%,8.06%
BTB,624,BitBar,"$391,194",$11.29,"34,663",Low Vol,8.48%,-1.48%,38.17%
TOPAZ,1027,Topaz Coin,?,$0.072920,?,Low Vol,1.25%,-47.80%,-53.89%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.91%
HBN,478,HoboNickels,"$383,516",$0.006424,"59,696,358",$989,2.28%,-3.75%,16.64%
BIGUP,698,BigUp,"$134,794",$0.000064,"2,096,690,708",Low Vol,1.11%,-7.20%,74.46%
EXP,185,Expanse,"$13,499,461",$1.71,"7,906,397","$106,694",2.64%,-2.04%,-2.78%
IMX,867,Impact,"$18,624",$0.000170,"109,508,882",Low Vol,2.19%,?,-25.89%
B@,983,Bankcoin,?,$0.729324,?,*,"$1,140",2.24%,-4.78%
PAK,479,Pakcoin,"$382,718",$0.009052,"42,280,800","$1,250",2.25%,-9.44%,-10.28%
BSTY,522,GlobalBoost-Y,"$113,893",$0.008843,"12,878,917","$3,178",4.80%,-6.32%,10.70%
BEST,1071,BestChain,?,$0.001441,?,Low Vol,1.40%,-20.23%,20.87%
DRS,785,Digital Rupees,"$57,573",$0.000113,"510,802,961",*,Low Vol,2.28%,-1.95%
DCN,106,Dentacoin,"$35,590,960",$0.000117,"303,095,254,787",*,"$51,275",6.44%,-6.40%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.77%,?
PRN,1013,Protean,?,$0.000029,?,*,Low Vol,613.91%,76.24%
ECOB,565,Ecobit,"$8,353,289",$0.018795,"444,444,444",*,Low Vol,2.77%,5.97%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.68,?,*,"$1,594,160",2.28%,?
HSR,19,Hshare,"$394,589,038",$11.70,"33,728,442","$19,529,900",0.61%,-3.03%,63.19%
TIT,651,Titcoin,"$259,171",$0.005194,"49,898,202",Low Vol,2.94%,-5.88%,-3.10%
TZC,428,TrezarCoin,"$861,513",$0.011665,"73,852,000","$1,353",-3.77%,0.56%,-22.56%
KEXCOIN,935,KexCoin,?,$14.08,?,*,"$116,761",2.25%,-1.96%
EDRC,1100,EDRCoin,?,$0.036138,?,*,Low Vol,2.33%,4.62%
GEERT,549,GeertCoin,"$42,645",$0.008376,"5,091,200","$1,914",36.00%,460.81%,258.71%
DCY,593,Dinastycoin,"$800,049",$0.000564,"1,418,383,483",Low Vol,2.28%,8.33%,-4.82%
BITUSD,345,bitUSD,"$2,708,691",$0.875183,"3,095,000",*,"$50,458",-4.45%,-14.02%
DCT,138,DECENT,"$22,354,781",$0.435714,"51,306,089",*,"$78,941",0.24%,3.69%
BBP,683,BiblePay,"$158,728",$0.000789,"201,184,654",Low Vol,2.27%,-14.16%,43.56%
DCR,37,Decred,"$163,224,986",$27.38,"5,962,469","$484,933",2.23%,-5.31%,-1.87%
RIC,374,Riecoin,"$1,716,163",$0.045084,"38,066,075","$176,459",2.63%,-15.96%,4.83%
PIGGY,631,Piggycoin,"$346,224",$0.000713,"485,267,710",Low Vol,2.03%,3.29%,23.90%
ZENI,350,Zennies,"$2,425,360",$0.002423,"1,000,812,836",*,"$9,202",2.28%,-0.13%
OMC,1129,Omicron,?,$0.212176,?,*,Low Vol,2.28%,?
BNX,892,BnrtxCoin,"$11,386",$0.000470,"24,234,001",Low Vol,2.13%,-2.68%,-8.18%
HAL,770,Halcyon,"$66,050",$0.012905,"5,118,030",Low Vol,2.27%,-2.49%,33.87%
PASC,319,Pascal Coin,"$3,684,860",$0.260416,"14,149,900","$27,493",6.77%,7.31%,-14.93%
BOST,532,BoostCoin,"$75,497",$0.006368,"11,855,487","$3,355",13.95%,42.01%,71.13%
RISE,110,Rise,"$31,503,045",$0.278445,"113,139,200",*,"$432,028",-0.65%,-8.74%
THS,955,TechShares,?,$0.575706,?,*,"$16,687",2.15%,-1.09%
KNC,857,KingN Coin,"$22,643",$11.28,"2,007",*,Low Vol,2.28%,29.59%
BENJI,827,BenjiRolls,"$37,620",$0.001860,"20,228,895",Low Vol,2.29%,-4.99%,3.48%
BNT,66,Bancor,"$93,465,282",$2.29,"40,772,871",*,"$812,204",-0.22%,-4.74%
DASH,6,Dash,"$2,320,926,839",$304.44,"7,623,468","$45,198,800",0.21%,-4.19%,0.34%
ANI,1069,Animecoin,?,$0.000146,?,Low Vol,4.55%,27.24%,6.25%
SIGT,354,Signatum,"$2,248,544",$0.020825,"107,972,766",*,"$35,817",2.17%,-15.83%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.91%
BNB,41,Binance Coin,"$154,383,000",$1.54,"100,000,000",*,"$6,078,180",0.31%,4.32%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-3.63%
WEX,872,Wexcoin,"$17,476",$0.068809,"253,980",*,Low Vol,2.28%,-8.52%
THC,322,HempCoin,"$3,538,346",$0.015554,"227,489,313","$156,135",5.32%,3.97%,6.36%
FRAZ,873,Frazcoin,"$17,415",$0.002145,"8,120,322",Low Vol,11.12%,3.11%,-24.43%
E4ROW,603,E4ROW,"$623,656",$0.148915,"4,188,000",*,Low Vol,1.05%,-2.68%
PHO,824,Photon,"$38,430",$0.000002,"19,739,135,343",Low Vol,1.97%,0.28%,21.03%
SPEX,681,SproutsExtreme,"$161,547",$0.000056,"2,866,607,586",*,Low Vol,2.28%,-1.95%
BURST,194,Burst,"$12,745,200",$0.007079,"1,800,339,818","$552,499",-0.79%,15.07%,-6.10%
ZEIT,351,Zeitcoin,"$2,414,264",$0.000065,"36,971,143,332","$5,837",1.99%,-28.90%,-17.33%
SWIFT,257,Bitswift,"$6,348,483",$1.56,"4,068,028",*,"$6,361,270",2.15%,9.77%
ITI,453,iTicoin,"$604,557",$18.89,"32,000",*,$562,2.09%,-3.80%
SYS,70,Syscoin,"$80,574,586",$0.152546,"528,198,614","$380,864",2.25%,-5.30%,13.67%
QWARK,300,Qwark,"$4,437,957",$0.118345,"37,500,161",*,"$42,711",1.42%,-5.93%
CCN,701,Cannacoin,"$132,151",$0.028121,"4,699,347",Low Vol,2.27%,-1.30%,-42.82%
KIN,85,Kin,"$52,495,173",$0.000069,"756,097,560,976",*,"$95,340",-0.78%,-3.88%
MZC,627,MazaCoin,"$377,982",$0.000285,"1,324,148,759",Low Vol,2.17%,-0.72%,-3.26%
KIC,733,KibiCoin,"$98,281",$0.006685,"14,701,000",Low Vol,-5.70%,-17.88%,3.35%
FNC,589,FinCoin,"$927,891",$0.072049,"12,878,667",*,Low Vol,1.24%,8.41%
CNNC,763,Cannation,"$71,284",$0.028780,"2,476,893",Low Vol,1.89%,-38.89%,-26.55%
MONETA,1107,Moneta,?,$0.000282,?,Low Vol,2.29%,-18.31%,-12.30%
BQ,947,bitqy,?,$0.019660,?,*,"$42,996",1.43%,-43.89%
EMD,713,Emerald Crypto,"$116,375",$0.006087,"19,117,129",Low Vol,3.14%,-7.27%,-8.83%
DMB,563,Digital Money...,"$1,118",$0.002653,"421,300","$3,428",4.33%,-12.69%,-8.83%
Q2C,693,QubitCoin,"$139,801",$0.000564,"248,073,256",Low Vol,2.28%,-1.97%,-11.58%
DMD,143,Diamond,"$20,921,927",$8.47,"2,468,786","$259,514",0.04%,-15.24%,-10.76%
CRW,151,Crown,"$19,697,781",$1.26,"15,621,753","$57,579",2.50%,-2.07%,-8.45%
EMC,156,Emercoin,"$19,247,016",$0.471209,"40,846,028","$192,345",-2.15%,-5.77%,-14.63%
EMB,285,EmberCoin,"$4,860,669",$0.000062,"78,324,745,312",*,"$57,220",2.71%,-3.02%
FRGC,933,Fargocoin,?,$7.61,?,"$128,406",10.14%,0.05%,-8.65%
BELA,317,Bela,"$3,742,078",$0.098305,"38,065,925","$42,043",2.89%,-4.14%,-24.87%
SKY,158,Skycoin,"$18,732,530",$3.16,"5,933,198",*,"$2,492",2.27%,-2.26%
SYNC,1019,Sync,?,$140.89,?,*,Low Vol,2.28%,-69.36%
STEPS,823,Steps,"$38,836",$0.002085,"18,625,017",*,Low Vol,2.28%,?
CRB,275,Creditbit,"$5,245,750",$0.317897,"16,501,415",*,"$55,278",2.45%,-3.18%
GBT,825,GameBet Coin,"$38,344",$0.001803,"21,262,780",*,Low Vol,2.28%,8.19%
ECA,470,Electra,"$466,973",$0.000023,"20,703,309,081","$1,478",2.40%,-20.28%,96.34%
FAZZ,1122,Fazzcoin,?,$0.001980,?,*,Low Vol,2.28%,-11.64%
EMP,481,EMoneyPower,"$377,939",$0.041080,"9,200,000",*,"$2,007",2.28%,-13.38%
SYNX,328,Syndicate,"$3,313,159",$0.211452,"15,668,610",*,"$69,332",0.90%,3.11%
TRST,127,WeTrust,"$26,060,511",$0.282813,"92,147,500",*,"$218,413",3.05%,-0.63%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$33,256",$0.001793,"18,547,845",Low Vol,2.29%,11.86%,-30.71%
CRM,434,Cream,"$792,538",$0.017766,"44,609,546","$3,001",2.75%,-15.35%,-8.00%
PR,673,Prototanium,"$178,279",$0.911729,"195,539",Low Vol,1.51%,6.48%,-22.95%
DAXX,477,DaxxCoin,"$385,679",$0.000786,"490,602,970","$4,213",1.90%,-2.48%,-8.16%
SDRN,948,Senderon,?,$0.011726,?,*,"$39,455",-1.62%,22.36%
NSR,566,NuShares,"$7,484,301",$0.002695,"2,777,600,756",*,Low Vol,0.84%,9.06%
XDN,211,DigitalNote,"$11,098,227",$0.001612,"6,885,695,758","$3,031,290",2.81%,-3.74%,-12.36%
PX,692,PX,"$144,571",$0.001578,"91,620,616",Low Vol,2.27%,420.35%,?
TCR,1105,TheCreed,?,$0.000282,?,Low Vol,2.27%,-28.50%,-10.62%
POKE,1120,PokeCoin,?,$0.000113,?,Low Vol,2.28%,-1.90%,-18.14%
BIT,1057,First Bitcoin,?,$0.012962,?,Low Vol,2.27%,-4.37%,-0.29%
CLUB,949,ClubCoin,?,$0.447188,?,*,"$37,729",4.32%,-3.30%
QBT,1133,Cubits,?,$0.001177,?,Low Vol,0.56%,-25.18%,-14.81%
BUN,678,BunnyCoin,"$163,411",$0.000002,"102,118,911,199",Low Vol,2.38%,4.16%,-19.33%
UNIC,699,UniCoin,"$134,036",$0.045365,"2,954,632",Low Vol,0.73%,-9.67%,-30.08%
BUB,1022,Bubble,?,$0.056355,?,*,Low Vol,21.75%,21.49%
PI,1025,PiCoin,?,$0.013412,?,Low Vol,2.28%,?,150.08%
GEO,324,GeoCoin,"$3,444,219",$1.06,"3,253,714","$126,535",0.80%,-1.08%,17.78%
TCC,139,The ChampCoin,"$22,213,516",$0.134688,"164,925,727",*,"$55,917",1.22%,-2.08%
DASHS,1054,Dashs,?,$0.027952,?,Low Vol,2.28%,-1.75%,-7.02%
XRL,160,Rialto,"$18,471,605",$0.217313,"85,000,000",*,"$69,750",1.23%,-1.02%
ATMC,997,ATMCoin,?,$1.13,?,*,$518,2.28%,-1.97%
TAGR,847,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.85%
XRE,705,RevolverCoin,"$129,988",$0.005861,"22,178,886",Low Vol,2.28%,-2.84%,21.74%
ZOI,418,Zoin,"$1,002,535",$0.069907,"14,340,900","$3,364",2.27%,1.71%,-14.22%
VOISE,165,Voise,"$17,042,004",$0.026503,"643,012,000",*,"$220,307",5.20%,-3.07%
XRA,512,Ratecoin,"$164,324",$0.001463,"112,336,064",*,$554,8.21%,-13.21%
XRC,898,Rawcoin,"$6,756",$0.009585,"704,882",Low Vol,2.26%,0.23%,-14.74%
XRB,157,RaiBlocks,"$18,945,625",$0.151436,"125,106,481","$156,389",41.66%,59.28%,76.57%
SHELL,1127,ShellCoin,?,$0.018710,?,*,Low Vol,2.28%,?
EFL,370,e-Gulden,"$1,791,753",$0.115620,"15,496,908","$64,549",0.99%,7.02%,25.39%
FUNC,708,FUNCoin,"$122,055",$0.020869,"5,848,581",*,Low Vol,-1.46%,10.52%
VISIO,321,Visio,"$3,624,768",$0.071375,"50,784,478",*,"$8,060",2.29%,0.58%
XBTC21,744,Bitcoin 21,"$87,916",$0.110850,"793,108",*,Low Vol,2.27%,-2.89%
9COIN,1038,9COIN,?,$0.007326,?,*,Low Vol,2.28%,-29.20%
XRP,3,Ripple,"$10,105,512,587",$0.262266,"38,531,538,922",*,"$274,532,000",-1.17%,0.30%
EBTC,433,eBTC,"$814,354",$0.039600,"20,564,300",*,"$57,195",4.42%,-15.10%
INXT,394,Internxt,"$1,329,282",$2.11,"629,610",*,"$28,937",-4.80%,-4.24%
OPT,316,Opus,"$3,749,858",$0.026769,"140,080,549",*,"$5,063",25.84%,10.27%
YES,1051,Yescoin,?,$0.000015,?,Low Vol,-19.63%,-49.68%,84.92%
LDCN,1043,LandCoin,?,$0.001893,?,*,Low Vol,2.28%,2.76%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.44%
LCP,540,Litecoin Plus,"$54,421",$0.107863,"504,539",*,"$2,451",2.31%,7.12%
ANC,483,Anoncoin,"$376,759",$0.178532,"2,110,317",$518,2.26%,-2.17%,16.28%
PSB,502,Pesobit,"$231,556",$0.006932,"33,405,688",*,$664,2.28%,3.08%
FRST,35,FirstCoin,"$169,714,082",$13.76,"12,333,514","$2,234,550",2.40%,-4.51%,21.41%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$83,661",$0.004790,"17,465,159",Low Vol,2.28%,-1.90%,11.74%
SJCX,946,Storjcoin X,?,$0.483719,?,*,"$48,576",2.55%,-1.98%
TURBO,1115,TurboCoin,?,$0.000056,?,*,Low Vol,2.27%,-1.90%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,644,439",$1.60,"32,832,390",*,"$363,695",0.13%,-5.05%
MEOW,806,Kittehcoin,"$46,468",$0.000002,"23,905,669,976",Low Vol,-14.05%,-0.06%,9.10%
BLN,513,Bolenum,"$163,429",$0.016343,"10,000,000",*,"$8,364",2.27%,-43.82%
NVC,259,Novacoin,"$6,255,293",$3.35,"1,867,597","$37,198",1.25%,-5.26%,-14.27%
BUZZ,954,BuzzCoin,?,$0.000169,?,"$19,125",-21.22%,-48.32%,-60.75%
RNS,393,Renos,"$1,330,881",$0.039899,"33,356,077",*,"$2,912",2.36%,-1.18%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-3.20%,9.19%
KURT,813,Kurrent,"$44,162",$0.004452,"9,919,485",Low Vol,2.28%,-22.12%,-29.31%
SOJ,906,Sojourn,"$3,418",$0.007045,"485,214",Low Vol,2.27%,-24.47%,-20.62%
PST,203,Primas,"$11,828,378",$0.231023,"51,200,000",*,"$5,380",1.11%,6.55%
MAGN,1126,Magnetcoin,?,$0.879304,?,Low Vol,2.27%,1.38%,-18.67%
ETP,60,Metaverse ETP,"$101,932,102",$4.51,"22,600,000","$27,829,100",-10.79%,23.69%,231.94%
BCO,303,BridgeCoin,"$4,324,968",$0.176291,"24,533,120","$27,214",5.76%,1.75%,?
BCH,4,Bitcoin Cash,"$5,277,087,641",$315.96,"16,701,600","$132,928,000",0.93%,-1.56%,-8.46%
VUC,511,Virta Unique ...,"$166,685",$0.002727,"61,134,875","$3,603",2.27%,-2.44%,-2.75%
ETT,1062,EncryptoTel [...,?,$0.055827,?,*,Low Vol,-3.19%,-4.98%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.52%
BCF,525,BitcoinFast,"$95,929",$0.022981,"4,174,224",$570,2.46%,-1.29%,0.28%
MSCN,542,Master Swiscoin,"$52,142",$0.001193,"43,706,620",*,$905,1.77%,12.88%
BLAZR,1089,BlazerCoin,?,$0.001182,?,Low Vol,1.96%,-19.05%,-59.88%
DVC,632,Devcoin,"$342,439",$0.000023,"14,873,207,500",Low Vol,1.90%,3.85%,-17.29%
BCC,9,BitConnect,"$1,384,804,588",$192.91,"7,178,352","$9,295,560",2.57%,-1.26%,30.43%
ETC,12,Ethereum Classic,"$1,157,779,459",$12.00,"96,496,096","$52,497,100",1.01%,-2.49%,-1.41%
COB,952,Cobinhood,?,$0.057321,?,*,"$24,604",5.15%,-12.21%
FST,404,Fastcoin,"$1,171,605",$0.009298,"126,000,000","$1,918",-2.08%,-0.56%,-22.83%
BCY,258,Bitcrystals,"$6,267,954",$0.269786,"23,233,059",*,"$58,793",2.50%,-1.65%
INDIA,992,India Coin,?,$0.000338,?,*,$568,2.27%,-6.68%
KUSH,686,KushCoin,"$156,510",$0.028741,"5,445,516",Low Vol,2.28%,16.41%,28.67%
ETH,2,Ethereum,"$31,863,357,990",$334.97,"95,122,736","$662,383,000",1.07%,-2.59%,8.37%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$72,719",$0.003156,"23,042,604",*,$537,3.81%,-12.80%
VRS,556,Veros,"$22,228",$0.000046,"486,609,040",*,"$5,762",2.12%,102.20%
HVCO,868,High Voltage,"$18,525",$0.012398,"1,494,171",*,Low Vol,2.28%,?
ZBC,975,Zilbercoin,?,$0.051731,?,*,"$2,118",3.87%,4.48%
DALC,496,Dalecoin,"$264,178",$0.660445,"400,000",*,"$5,753",5.40%,-13.81%
RIYA,646,Etheriya,"$268,550",$0.169804,"1,581,531",*,Low Vol,2.28%,-40.93%
MTNC,1010,Masternodecoin,?,$0.059160,?,*,Low Vol,2.28%,-28.69%
CASH,869,Cashcoin,"$18,429",$0.000676,"27,251,500",Low Vol,2.28%,-9.49%,-7.33%
DDF,452,DigitalDevelo...,"$614,069",$0.119975,"5,118,307",*,"$2,000",1.58%,-2.16%
VRC,218,VeriCoin,"$10,067,863",$0.331156,"30,402,176","$112,201",0.69%,0.28%,31.23%
FUNK,661,The Cypherfunks,"$208,742",$0.000005,"46,001,570,000",Low Vol,2.02%,13.11%,7.05%
QORA,1082,Qora,?,$0.160463,?,*,Low Vol,1.78%,31.50%
C2,739,Coin2.1,"$93,682",$0.000937,"99,976,323",*,Low Vol,2.28%,-5.05%
VRM,299,VeriumReserve,"$4,447,354",$3.36,"1,322,055","$175,579",-2.16%,10.43%,80.75%
CJ,514,Cryptojacks,"$159,841",$0.000393,"406,568,581","$1,699",2.26%,2.52%,19.28%
LEPEN,1076,LePen,?,$0.000100,?,*,Low Vol,2.24%,67.42%
MST,776,MustangCoin,"$63,719",$0.101086,"630,343",Low Vol,-8.47%,-14.30%,-22.62%
MOTO,1066,Motocoin,?,$0.008288,?,Low Vol,2.27%,210.45%,244.97%
FAIR,107,FairCoin,"$34,027,456",$0.639688,"53,193,831",*,"$125,775",1.26%,6.59%
DIME,278,Dimecoin,"$5,135,343",$0.000010,"535,840,788,560","$4,942",7.18%,-28.77%,118.42%
CC,1092,CyberCoin,?,$0.000056,?,*,Low Vol,2.27%,-50.95%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,480,836",$0.060502,"41,004,200",*,"$24,510",0.74%,-3.63%
XMG,365,Magi,"$2,027,635",$0.270736,"7,489,344","$204,845",1.64%,13.63%,33.99%
FLAP,994,FlappyCoin,?,$0.000001,?,$550,-24.07%,-17.60%,?
CF,907,Californium,"$3,294",$0.029643,"111,110",Low Vol,2.27%,-3.76%,42.26%
UTA,1095,UtaCoin,?,$0.001522,?,*,Low Vol,2.28%,?
HYPER,1006,Hyper,?,$0.027162,?,Low Vol,2.28%,-36.94%,-23.25%
XMY,329,Myriad,"$3,264,260",$0.002146,"1,520,963,000","$27,497",1.25%,0.46%,11.80%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,445,Karbowanec,"$698,399",$0.153743,"4,542,638","$8,965",1.23%,-4.40%,24.10%
MOIN,457,Moin,"$584,331",$0.081186,"7,197,423",*,$808,3.10%,0.99%
XMR,8,Monero,"$1,438,116,062",$94.47,"15,222,895","$41,895,200",1.73%,-4.00%,5.13%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,635,444",$8.98,"850,000",*,"$42,118",1.25%,1.63%
NMR,183,Numeraire,"$13,960,974",$11.18,"1,248,667",*,"$48,377",2.47%,-1.52%
PLR,174,Pillar,"$15,318,482",$0.067368,"227,384,800",*,"$38,767",-6.00%,-4.14%
SNRG,306,Synergy,"$4,286,830",$1.38,"3,114,953",*,"$19,194",1.22%,6.94%
UFO,458,UFO Coin,"$582,117",$0.000169,"3,443,176,262",$535,-23.30%,-26.46%,-8.85%
DRACO,508,DT Token,"$189,611",$0.002133,"88,888,888",*,"$24,479",2.25%,-2.16%
CDN,608,Canada eCoin,"$545,479",$0.005600,"97,415,544",Low Vol,2.49%,-10.34%,-6.64%
CASINO,605,Casino,"$575,452",$0.575452,"1,000,000",*,Low Vol,0.47%,4.05%
HKG,849,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.91%
CDT,147,CoinDash,"$20,190,741",$0.036379,"555,015,474",*,"$204,103",0.41%,-8.11%
TESLA,1052,TeslaCoilCoin,?,$1.07,?,*,Low Vol,2.27%,0.12%
NMC,163,Namecoin,"$17,438,466",$1.18,"14,736,400","$150,020",1.57%,-1.44%,-9.40%
RUP,416,Rupee,"$1,054,944",$0.047924,"22,013,000","$6,211",-1.54%,-9.89%,-30.36%
ALIS,224,ALIS,"$9,720,171",$0.256790,"37,852,608",*,"$268,078",9.50%,29.26%
NDAO,743,NeuroDAO,"$87,975",$0.506968,"173,532",*,Low Vol,2.26%,-3.09%
PRES,996,President Trump,?,$0.002887,?,*,$519,-1.47%,-51.68%
FRWC,1056,FrankyWillCoin,?,$0.002930,?,Low Vol,-8.30%,-3.80%,4.96%
LOG,588,Woodcoin,"$1,098,089",$0.136660,"8,035,193",Low Vol,2.29%,-1.92%,22.70%
GNT,36,Golem,"$168,458,230",$0.202223,"833,032,000",*,"$1,281,000",1.83%,-5.20%
ALTC,866,Antilitecoin,"$18,710",$0.000594,"31,512,613",Low Vol,2.28%,7.35%,-39.73%
XIN,936,Infinity Econ...,?,$0.016500,?,*,"$104,151",1.19%,-6.55%
BXT,835,BitTokens,"$32,438",$0.058132,"558,000",Low Vol,15.37%,-83.15%,-79.74%
INSN,595,InsaneCoin,"$761,704",$0.045176,"16,860,702",Low Vol,2.00%,-4.06%,-38.91%
AIR,205,AirToken,"$11,653,005",$0.011098,"1,050,000,000",*,"$32,979",-1.09%,-0.63%
HYP,383,HyperStake,"$1,513,701",$0.001480,"1,022,439,653",*,"$2,323",2.22%,-13.79%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,24.75%
DIX,558,Dix Asset,"$12,156",$1.2e-07,"100,000,000,000",*,$951,0.70%,20.16%
LOT,672,LottoCoin,"$178,673",$0.000012,"14,491,014,421",Low Vol,1.96%,25.69%,6.80%
BRAT,1046,BRAT,?,$0.000291,?,*,Low Vol,2.85%,66.44%
BXC,1067,Bitcedi,?,$0.002446,?,Low Vol,4.95%,11.78%,45.13%
ARCO,742,AquariusCoin,"$88,807",$0.062641,"1,417,726",*,Low Vol,1.80%,0.40%
ELIX,373,Elixir,"$1,722,582",$0.081177,"21,220,103",*,"$44,198",-0.01%,-8.64%
CVC,56,Civic,"$109,597,471",$0.322156,"340,200,000",*,"$852,685",0.36%,-1.73%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.53%
PPC,111,Peercoin,"$31,467,716",$1.29,"24,384,883","$574,631",1.73%,-1.57%,-1.98%
