symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,137,Expanse,"$17,146,899 ",$2.18,"7,881,240","$1,021,270",-1.88%,13.95%,-5.64%
IMX,780,Impact,"$17,648 ",$0.000161,"109,465,901",Low Vol,0.77%,-42.44%,-34.48%
B@,510,Bankcoin,"$8,538,981 ",$0.741627,"11,513,848",*,Low Vol,0.79%,-1.05%
PAK,384,Pakcoin,"$675,397 ",$0.016937,"39,877,700","$1,197",-0.21%,6.27%,-7.60%
BSTY,423,GlobalBoost-Y,"$315,576 ",$0.025270,"12,488,212",$869,12.92%,35.40%,13.07%
BEST,954,BestChain,? ,$0.001063,?,Low Vol,0.79%,-12.45%,55.81%
DCN,268,Dentacoin,"$3,303,138 ",$0.000204,"16,177,500,000",*,"$22,983",25.63%,35.80%
ZNE,796,Zonecoin,"$13,618 ",$0.005274,"2,581,970",Low Vol,0.79%,11.97%,2.22%
LINX,427,Linx,"$306,002 ",$0.059182,"5,170,500","$19,678",0.63%,-23.16%,-20.03%
EGO,784,EGO,"$17,172 ",$0.000286,"60,000,001",*,Low Vol,0.79%,?
ADK,402,Aidos Kuneen,"$490,620 ",$2.45,"200,000",*,"$34,484",0.79%,-1.04%
PZM,243,PRIZM,"$4,632,126 ",$0.888291,"5,214,650",*,"$11,215",0.64%,-1.04%
LTBC,532,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,907,EDRCoin,? ,$0.019020,?,*,"$1,054",0.09%,27.94%
GEERT,812,GeertCoin,"$7,077 ",$0.001390,"5,091,200",Low Vol,0.79%,1.95%,-31.30%
DCY,400,Dinastycoin,"$508,268 ",$0.000408,"1,247,102,941",$585,0.79%,21.59%,6.87%
BITUSD,264,bitUSD,"$3,492,017 ",$1.01,"3,455,800",*,"$314,338",-0.34%,0.47%
DCT,72,DECENT,"$67,064,754 ",$1.31,"51,306,089",*,"$2,672,380",0.70%,-9.34%
LEPEN,1010,LePen,? ,$0.000053,?,*,Low Vol,0.71%,-25.20%
DCR,47,Decred,"$138,641,830 ",$24.88,"5,572,981","$1,081,770",3.71%,1.84%,-5.04%
RIC,287,Riecoin,"$2,620,020 ",$0.071886,"36,446,875","$84,733",-0.36%,-2.91%,-22.95%
GARY,1045,President Joh...,? ,$0.110226,?,*,Low Vol,0.68%,-2.08%
ZENI,262,Zennies,"$3,600,804 ",$0.003598,"1,000,790,391",*,"$12,392",0.60%,-1.56%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,0.72%
BNX,716,BnrtxCoin,"$42,944 ",$0.002085,"20,595,001",Low Vol,0.79%,7.38%,6.05%
HAL,671,Halcyon,"$76,894 ",$0.015618,"4,923,315",Low Vol,0.77%,-5.30%,9.68%
PASC,246,Pascal Coin,"$4,415,293 ",$0.352108,"12,539,600","$75,683",-0.17%,-9.41%,-38.20%
PASL,461,Pascal Lite,"$124,537 ",$0.042112,"2,957,250",$869,1.07%,-1.47%,-14.18%
RISE,182,Rise,"$9,527,619 ",$0.088722,"107,387,215",*,"$120,496",2.68%,1.77%
THS,894,TechShares,? ,$0.685941,?,*,"$1,722",0.65%,-5.66%
EQT,226,EquiTrader,"$5,741,827 ",$0.931787,"6,162,167","$22,433",15.28%,-6.11%,54.32%
BENJI,747,BenjiRolls,"$30,254 ",$0.001529,"19,782,625",Low Vol,0.78%,5.39%,-6.75%
BNT,55,Bancor,"$104,545,718 ",$2.56,"40,772,871",*,"$2,895,520",1.88%,-1.96%
DASH,8,Dash,"$2,073,827,310 ",$276.45,"7,501,663","$187,564,000",-3.14%,22.02%,34.10%
SIGT,208,Signatum,"$6,518,866 ",$0.069510,"93,782,730","$337,501",-1.32%,0.34%,-15.43%
BSTAR,700,Blackstar,"$51,581 ",$0.000082,"630,795,971",*,Low Vol,0.79%,100.27%
BNB,28,Binance Coin,"$210,489,000 ",$2.10,"100,000,000",*,"$45,858,800",-0.79%,-7.24%
ETX,952,Etherx,? ,$2.04,?,*,Low Vol,0.70%,23.43%
WEX,768,Wexcoin,"$20,729 ",$0.095673,"216,662",*,Low Vol,0.79%,15.48%
THC,337,HempCoin,"$1,557,221 ",$0.006951,"224,041,897","$18,549",-1.52%,3.15%,-4.15%
E4ROW,539,E4ROW,"$615,714 ",$0.147724,"4,168,000",*,Low Vol,1.00%,-37.36%
PHO,734,Photon,"$34,052 ",$0.000002,"18,935,598,102",Low Vol,0.56%,-19.80%,-26.85%
SPEX,627,SproutsExtreme,"$117,204 ",$0.000041,"2,866,607,586",*,Low Vol,0.79%,-2.27%
BURST,175,Burst,"$10,436,786 ",$0.005797,"1,800,339,818","$321,304",3.68%,-6.07%,-21.22%
ZEIT,294,Zeitcoin,"$2,461,080 ",$0.000067,"36,971,138,398","$1,746",-1.04%,36.88%,-0.94%
GEO,202,GeoCoin,"$6,808,240 ",$2.15,"3,171,580","$3,744,740",-2.63%,-24.20%,161.91%
KNC,769,KingN Coin,"$20,611 ",$10.28,"2,005",*,Low Vol,0.79%,25.18%
TCC,842,The ChampCoin,? ,$0.201338,?,"$755,676",1.62%,-7.83%,?
SYS,73,SysCoin,"$67,037,589 ",$0.127223,"526,929,790","$1,953,660",9.56%,20.71%,13.06%
QWARK,195,Qwark,"$7,893,682 ",$0.278473,"28,346,310",*,"$1,635,380",0.93%,-18.42%
CCN,599,Cannacoin,"$152,203 ",$0.032393,"4,698,594",Low Vol,0.77%,8.10%,-6.70%
MZC,425,MazaCoin,"$312,699 ",$0.000286,"1,092,618,137",$715,0.79%,7.05%,-18.40%
KIC,607,KibiCoin,"$143,612 ",$0.009769,"14,701,000",Low Vol,-17.89%,-8.72%,-6.35%
DRM,646,Dreamcoin,"$96,534 ",$0.039422,"2,448,762",*,Low Vol,?,-1.23%
CNNC,459,Cannation,"$141,991 ",$0.057326,"2,476,893","$4,865",-26.13%,-4.35%,79.61%
RAREPEPEP,564,Rare Pepe Party,"$283,867 ",$15.77,"18,000",*,Low Vol,0.92%,?
EMD,450,Emerald Crypto,"$182,111 ",$0.009526,"19,117,129","$1,134",0.79%,21.71%,13.02%
FDC,809,Future Digita...,"$7,204 ",$0.002617,"2,753,201",Low Vol,0.79%,38.33%,157.96%
Q2C,570,QubitCoin,"$253,411 ",$0.001022,"247,922,085",Low Vol,0.77%,-5.43%,-5.18%
DMD,183,Diamond,"$9,386,593 ",$4.19,"2,238,068","$27,033",-0.50%,-7.94%,-7.41%
CRW,142,Crown,"$16,250,066 ",$1.09,"14,872,569","$2,736,930",-5.43%,15.76%,11.50%
EMC,95,Emercoin,"$34,417,146 ",$0.848277,"40,573,004","$215,860",-1.19%,-0.32%,-20.76%
EMB,385,EmberCoin,"$668,960 ",$0.000079,"8,494,168,113",*,"$17,910",-2.53%,0.06%
FRGC,845,Fargocoin,? ,$7.20,?,"$235,234",-0.92%,-5.55%,-5.42%
BELA,213,Live Bela,"$6,287,310 ",$0.169568,"37,078,400","$229,146",3.70%,-14.41%,-29.91%
SKY,123,Skycoin,"$22,444,544 ",$3.84,"5,837,530",*,"$48,398",0.76%,-1.69%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,739,Steps,"$31,983 ",$0.001717,"18,625,017",*,Low Vol,0.79%,31.26%
CRB,191,Creditbit,"$8,449,457 ",$0.711510,"11,875,388",*,"$579,349",2.25%,-13.97%
GBT,738,GameBet Coin,"$32,166 ",$0.001513,"21,262,780",*,Low Vol,19.20%,-1.05%
ECA,419,Electra,"$335,170 ",$0.000017,"20,103,882,603","$3,423",8.93%,-59.65%,-41.19%
EMP,1058,EMoneyPower,? ,$0.089523,?,*,Low Vol,0.31%,-26.79%
SYNX,258,Syndicate,"$3,879,998 ",$0.267863,"14,485,010",*,"$5,270,120",-7.03%,106.62%
TRST,131,WeTrust,"$20,312,626 ",$0.220436,"92,147,500",*,"$286,627",1.04%,-1.41%
ROUND,87,Round,"$41,701,765 ",$0.049061,"850,000,000",*,"$298,430",0.98%,-2.26%
BOAT,778,Doubloon,"$18,183 ",$0.000980,"18,547,845",Low Vol,-2.68%,-11.07%,-0.49%
CRM,391,Cream,"$589,426 ",$0.013477,"43,735,678","$1,564",2.56%,-19.23%,-37.30%
PR,456,Prototanium,"$159,935 ",$0.819601,"195,138","$1,882",0.79%,103.32%,56.93%
DAXX,228,DaxxCoin,"$5,632,920 ",$0.011666,"482,861,710","$3,367",2.80%,5.51%,-6.09%
ACOIN,648,Acoin,"$94,606 ",$0.077540,"1,220,085",Low Vol,0.80%,-16.50%,13.47%
XDN,164,DigitalNote,"$12,661,555 ",$0.001839,"6,885,695,758","$1,044,010",0.58%,-2.50%,-27.52%
PX,667,PX,"$80,276 ",$0.000940,"85,366,548",Low Vol,0.77%,26.24%,104.73%
TCR,1014,TheCreed,? ,$0.000286,?,Low Vol,0.79%,-1.05%,24.12%
SOUL,924,SoulCoin,? ,$0.000082,?,Low Vol,101.58%,97.90%,74.99%
808,390,808Coin,"$614,452 ",$0.000899,"683,451,499","$4,371",0.79%,-0.11%,15.54%
CLUB,868,ClubCoin,? ,$0.331133,?,*,"$29,430",0.62%,-0.16%
BUN,639,BunnyCoin,"$106,694 ",$0.000001,"101,848,599,346",Low Vol,-1.73%,-57.61%,-44.66%
UNIC,596,UniCoin,"$153,706 ",$0.052177,"2,945,882",Low Vol,5.70%,32.73%,4.97%
PI,965,PiCoin,? ,$0.004620,?,Low Vol,0.79%,29.02%,133.08%
SWIFT,247,Bitswift,"$4,390,445 ",$1.08,"4,065,528",*,"$60,674",-2.99%,-12.95%
MALC,293,Malcoin,"$2,463,110 ",$46.10,"53,433",*,"$16,583",0.79%,-12.84%
XRL,92,Rialto,"$35,937,994 ",$0.469762,"76,502,556",*,"$121,217",9.28%,6.39%
FLASH,901,Flash,? ,$0.004579,?,*,"$1,238",6.79%,13.88%
TAGR,763,TAGRcoin,"$22,135 ",$0.000572,"38,669,634",*,Low Vol,0.79%,20.70%
XRE,672,RevolverCoin,"$76,534 ",$0.003476,"22,016,812",Low Vol,-8.11%,-19.49%,-36.47%
ZOI,408,Zoin,"$425,173 ",$0.033133,"12,832,350","$1,146",4.03%,18.08%,-2.37%
XRA,598,Ratecoin,"$152,645 ",$0.001390,"109,806,267",*,Low Vol,0.79%,-6.55%
XRC,815,Rawcoin,"$6,304 ",$0.008944,"704,882",Low Vol,0.24%,-3.35%,-10.90%
XRB,143,RaiBlocks,"$16,140,559 ",$0.152741,"105,672,734","$138,817",1.26%,5.70%,52.30%
SHELL,1033,ShellCoin,? ,$0.015005,?,*,Low Vol,0.79%,?
EFL,330,e-Gulden,"$1,654,750 ",$0.107223,"15,432,790",**,"$22,643",-2.80%,-1.49%
FUNC,360,FUNCoin,"$1,034,462 ",$0.176874,"5,848,581",*,"$1,908",1.12%,-0.06%
VISIO,319,Visio,"$1,894,563 ",$0.037361,"50,710,059",*,"$15,727",1.32%,-21.34%
FOOT,551,Footy Cash,"$416,716 ",$0.099352,"4,194,323",Low Vol,-5.14%,-36.62%,-34.06%
9COIN,893,9COIN,? ,$0.001227,?,*,"$1,830",0.79%,-7.47%
XRP,4,Ripple,"$5,983,019,712 ",$0.156036,"38,343,841,883",*,"$105,649,000",-0.66%,-2.95%
FUNK,436,The Cypherfunks,"$262,604 ",$0.000006,"45,069,245,000",$508,90.63%,121.89%,0.02%
SANDG,805,Save and Gain,"$9,022 ",$0.002944,"3,064,800",Low Vol,-10.41%,-10.94%,?
YES,936,Yescoin,? ,$0.000004,?,Low Vol,0.70%,-86.00%,-85.49%
LDCN,903,LandCoin,? ,$0.015283,?,*,"$1,199",0.79%,-6.31%
WSX,1050,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-0.16%,-53.05%
ANC,430,Anoncoin,"$301,900 ",$0.143059,"2,110,317",$658,0.79%,59.61%,88.64%
PSB,588,Pesobit,"$171,832 ",$0.005192,"33,092,447",*,Low Vol,0.79%,-11.27%
FRST,107,FirstCoin,"$29,114,991 ",$4.83,"6,027,462","$188,259",-0.66%,-1.44%,1.68%
ANTI,717,AntiBitcoin,"$42,845 ",$0.002453,"17,465,159",Low Vol,0.77%,0.57%,26.35%
SJCX,843,Storjcoin X,? ,$1.03,?,*,"$535,346",-1.11%,-7.88%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,67,Aragon,"$75,235,584 ",$2.24,"33,605,167",*,"$572,323",-1.36%,-7.81%
WINK,945,Wink,? ,$0.000226,?,*,Low Vol,2.82%,-13.30%
BLN,880,Bolenum,? ,$0.016744,?,*,"$7,602",12.34%,-47.13%
NVC,256,Novacoin,"$3,960,503 ",$2.19,"1,809,093","$5,938",0.23%,-2.26%,-15.80%
WYV,687,Wyvern,"$59,134 ",$0.040886,"1,446,313",*,Low Vol,0.77%,53.41%
RNS,335,Renos,"$1,592,906 ",$0.047755,"33,356,077",*,"$5,775",1.09%,13.91%
XRY,1009,Royalties,? ,$0.122248,?,Low Vol,0.79%,-1.38%,-23.75%
KURT,472,Kurrent,"$100,168 ",$0.010098,"9,919,485","$1,455",0.39%,5.15%,-28.84%
ETP,66,Metaverse ETP,"$76,009,902 ",$3.36,"22,600,000","$430,549",2.74%,-1.06%,-12.00%
KMD,48,Komodo,"$124,554,646 ",$1.23,"100,945,510","$419,498",0.15%,-4.17%,-32.06%
BCH,3,Bitcoin Cash,"$13,017,454,136 ",$789.10,"16,496,500","$3,782,530,000",-7.17%,28.94%,146.29%
VUC,396,Virta Unique ...,"$534,456 ",$0.008905,"60,018,154","$9,815",2.75%,-30.45%,-0.74%
ETT,221,EncryptoTel,"$5,916,312 ",$0.095223,"62,131,190",*,"$4,130",0.79%,5.33%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,491,BitcoinFast,"$38,581 ",$0.010221,"3,774,539",**,"$1,492",6.51%,18.70%
MSCN,475,Master Swiscoin,"$80,697 ",$0.001905,"42,361,150",*,$831,-5.30%,-10.78%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.32%
DVC,555,Devcoin,"$348,336 ",$0.000024,"14,502,227,500",Low Vol,0.38%,-4.29%,-36.02%
BCC,12,BitConnect,"$763,373,463 ",$117.87,"6,476,621","$7,416,490",0.88%,-1.95%,13.45%
ETB,406,Ethbits,"$440,388 ",$1.51,"292,271",*,"$1,506",1.12%,20.96%
ETC,10,Ethereum Classic,"$1,301,191,076 ",$13.74,"94,687,169","$53,423,500",0.14%,-1.06%,-7.80%
FST,315,Fastcoin,"$2,004,112 ",$0.010868,"184,406,549","$38,930",-5.20%,-7.47%,-16.15%
BCY,194,Bitcrystals,"$8,098,120 ",$0.348330,"23,248,415",*,"$110,256",0.62%,-8.29%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,11.93%
ETH,2,Ethereum,"$27,921,279,517 ",$296.69,"94,108,319","$965,994,000",0.33%,-0.34%,-5.29%
IOP,861,Internet of P...,? ,$0.643256,?,"$48,960",1.60%,-0.45%,2.66%
EGG,1022,EggCoin,? ,$0.015373,?,*,Low Vol,0.79%,-1.05%
CON,650,PayCon,"$91,134 ",$0.003955,"23,042,604",*,Low Vol,0.79%,-10.05%
VRS,485,Veros,"$56,019 ",$0.000378,"148,104,141",*,"$2,882",0.67%,-13.68%
ZBC,852,Zilbercoin,? ,$0.534831,?,*,"$121,618",-0.30%,13.41%
WORM,661,HealthyWormCoin,"$83,686 ",$0.000777,"107,727,019",Low Vol,0.79%,-11.70%,6.39%
RIYA,353,Etheriya,"$1,204,619 ",$0.761679,"1,581,531",*,"$1,347",-4.21%,8.23%
CASH,795,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-2.41%,-59.88%
SPT,679,Spots,"$67,587 ",$0.003016,"22,406,021",Low Vol,0.29%,-12.39%,-13.73%
VRC,206,VeriCoin,"$6,542,601 ",$0.215611,"30,344,470","$587,484",-0.55%,-7.21%,-19.65%
UNIT,673,Universal Cur...,"$75,678 ",$0.005801,"13,046,431",Low Vol,0.77%,69.63%,?
QORA,956,Qora,? ,$0.165323,?,*,Low Vol,-1.70%,-3.45%
C2,602,Coin2.1,"$147,154 ",$0.001472,"99,976,323",*,Low Vol,0.79%,1.86%
VRM,280,VeriumReserve,"$2,958,675 ",$2.39,"1,236,739","$119,033",0.76%,-2.83%,-2.25%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$151,652 ",$0.000373,"406,568,581","$5,790",0.57%,-0.64%,-12.91%
MST,711,MustangCoin,"$47,520 ",$0.075441,"629,902",Low Vol,0.79%,-9.03%,-14.05%
MOTO,933,Motocoin,? ,$0.001284,?,Low Vol,7.74%,-73.06%,-84.94%
FAIR,113,FairCoin,"$26,559,520 ",$0.499297,"53,193,831",*,"$99,053",-0.46%,0.36%
DIME,261,Dimecoin,"$3,611,238 ",$0.000007,"532,538,332,368","$2,741",1.57%,-28.29%,-27.25%
CC,1026,CyberCoin,? ,$0.000082,?,*,Low Vol,0.79%,-1.11%
KRS,867,Krypstal,? ,$0.071490,?,*,"$30,975",?,?
NDC,192,NEVERDIE,"$8,234,361 ",$0.200818,"41,004,100",*,"$36,347",0.06%,7.19%
XMG,328,Magi,"$1,687,076 ",$0.232477,"7,256,959","$209,482",-2.34%,-10.57%,56.37%
CF,822,Californium,"$4,634 ",$0.041703,"111,110",Low Vol,0.79%,-6.11%,0.24%
UTA,925,UtaCoin,? ,$0.013247,?,*,Low Vol,0.79%,-5.15%
HYPER,937,Hyper,? ,$0.027763,?,Low Vol,0.71%,-17.14%,-16.73%
XMY,265,Myriad,"$3,487,696 ",$0.002316,"1,505,738,000","$239,649",0.71%,-11.42%,1.21%
WAY,616,WayGuide,"$130,887 ",$0.001308,"100,040,708",*,Low Vol,0.79%,?
KRB,421,Karbowanec,"$320,149 ",$0.077502,"4,130,860","$6,689",-2.88%,-5.78%,-25.84%
MOIN,382,Moin,"$683,915 ",$0.096435,"7,092,018",*,"$1,163",0.38%,-11.26%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$812,678,757 ",$54.35,"14,953,626","$27,555,100",-2.96%,13.12%,11.93%
1CR,825,1CRedit,"$3,682 ",$0.041742,"88,213",Low Vol,0.79%,102.05%,23.13%
PLU,180,Pluton,"$9,795,989 ",$11.52,"850,000",*,"$151,499",0.96%,6.11%
NMR,86,Numeraire,"$42,512,201 ",$33.94,"1,252,488",*,"$1,078,300",2.48%,-8.39%
PLR,64,Pillar,"$83,548,640 ",$0.149194,"560,000,000",*,"$286,765",2.60%,0.24%
SNRG,270,Synergy,"$3,260,439 ",$1.10,"2,972,684",*,"$144,030",-10.75%,22.47%
UFO,568,UFO Coin,"$276,401 ",$0.000082,"3,380,168,762",Low Vol,0.79%,-1.05%,-31.14%
DRACO,324,DT Token,"$1,761,271 ",$0.019814,"88,888,888",*,"$485,972",-3.27%,19.79%
CDN,389,Canada eCoin,"$639,728 ",$0.006567,"97,415,544",$829,1.08%,-1.37%,-4.44%
CASINO,541,Casino,"$544,194 ",$0.544194,"1,000,000",*,Low Vol,21.66%,3.88%
BIRDS,982,Birds,? ,$0.000082,?,Low Vol,0.70%,-0.84%,-48.58%
CDT,838,CoinDash,? ,$0.136245,?,*,"$6,611,080",-2.41%,-12.11%
TESLA,885,TeslaCoilCoin,? ,$0.761824,?,*,"$4,313",0.79%,-0.67%
NMC,118,Namecoin,"$24,580,168 ",$1.67,"14,736,400","$72,212",0.93%,-2.41%,-4.88%
RUP,468,Rupee,"$111,642 ",$0.005103,"21,877,550","$1,013",23.35%,38.06%,-1.82%
XBTC21,736,Bitcoin 21,"$32,978 ",$0.041581,"793,108",*,Low Vol,0.79%,24.86%
TELL,912,Tellurion,? ,$0.000163,?,$742,1.09%,105.49%,42.15%
PRES,889,President Trump,? ,$0.005378,?,*,"$2,719",0.19%,9.29%
ASC,1060,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-79.18%
FRWC,951,FrankyWillCoin,? ,$0.001308,?,Low Vol,0.76%,-3.24%,-22.37%
LOG,530,Woodcoin,"$887,342 ",$0.110432,"8,035,193",Low Vol,0.76%,-7.94%,-10.00%
GNT,30,Golem,"$203,744,633 ",$0.244582,"833,032,000",*,"$3,704,220",2.24%,6.15%
MI,473,Xiaomicoin,"$97,322 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.91%
BDL,870,Bitdeal,? ,$0.114480,?,"$24,102",0.79%,-4.96%,14.69%
BXT,653,BitTokens,"$89,161 ",$0.159788,"557,997",Low Vol,-23.79%,-15.19%,-48.13%
INSN,318,InsaneCoin,"$1,896,684 ",$0.119864,"15,823,633","$14,044",-10.71%,-18.63%,-42.77%
ANI,995,Animecoin,? ,$0.000123,?,Low Vol,0.79%,-1.11%,-7.64%
HYP,349,HyperStake,"$1,245,654 ",$0.001286,"968,588,998",*,"$1,278",0.78%,7.70%
RCN,984,Rcoin,? ,$0.000041,?,Low Vol,0.79%,-1.05%,6.39%
DIX,729,Dix Asset,"$36,118 ",$3.6e-07,"100,000,000,000",*,Low Vol,2.94%,0.90%
LOT,613,LottoCoin,"$138,582 ",$0.000010,"14,491,014,421",Low Vol,0.23%,-0.65%,-29.84%
EB3,93,EB3 Coin,"$34,944,216 ",$0.518840,"67,350,659","$346,471",3.10%,1.87%,30.65%
QBT,1019,Cubits,? ,$0.001545,?,Low Vol,0.79%,-7.67%,-9.31%
BXC,919,Bitcedi,? ,$0.004820,?,Low Vol,0.49%,-9.94%,48.77%
ARCO,621,AquariusCoin,"$127,281 ",$0.095159,"1,337,563",*,Low Vol,1.57%,36.27%
GNO,41,Gnosis,"$172,645,208 ",$156.30,"1,104,590",*,"$2,780,270",0.88%,-5.13%
PIZZA,830,PizzaCoin,"$1,634 ",$0.001186,"1,377,917",Low Vol,0.79%,?,-77.94%
PPC,91,Peercoin,"$36,183,767 ",$1.49,"24,273,167","$267,517",0.07%,-5.70%,-16.68%
SAFEX,94,Safe Exchange...,"$34,853,015 ",$0.016230,"2,147,483,647",*,"$2,622,750",4.45%,-9.75%
MBI,348,Monster Byte,"$1,273,580 ",$0.075706,"16,822,736",*,"$14,131",0.67%,-24.06%
GAY,917,GAY Money,? ,$0.091242,?,$536,0.79%,8.26%,-29.40%
TCOIN,920,T-coin,? ,$0.000122,?,Low Vol,0.67%,28.90%,26.77%
QRK,229,Quark,"$5,508,003 ",$0.021897,"251,544,869","$72,761",2.84%,-6.74%,-22.93%
QRL,96,Quantum Resis...,"$34,300,708 ",$0.659629,"52,000,000",*,"$2,319,830",2.25%,-21.38%
TERA,910,TeraCoin,? ,$0.000818,?,$884,0.79%,-10.04%,-21.08%
QCN,454,QuazarCoin,"$173,005 ",$0.028620,"6,044,911","$1,239",0.79%,-10.59%,73.23%
DGCS,829,Digital Credits,"$1,906 ",$0.000327,"5,826,388",Low Vol,0.79%,6.88%,29.88%
GAM,190,Gambit,"$8,623,922 ",$7.24,"1,190,710",*,"$15,720",0.79%,-1.55%
PSY,1035,Psilocybin,? ,$0.011898,?,Low Vol,0.79%,-16.25%,10.57%
VEC2,710,Vector,"$48,580 ",$0.003004,"16,169,687",Low Vol,?,-3.05%,-13.04%
DBIX,189,DubaiCoin,"$8,690,712 ",$8.57,"1,014,223","$73,395",2.59%,-2.43%,-18.29%
FAL,878,Falcoin,? ,$1.48,?,"$15,066",0.71%,-0.63%,-20.30%
PPT,31,Populous,"$201,568,787 ",$4.89,"41,252,246",*,"$572,867",8.10%,-6.69%
BUCKS,617,SwagBucks,"$130,693 ",$0.529673,"246,743",Low Vol,0.79%,3.16%,-33.96%
PPY,111,Peerplays,"$27,983,563 ",$7.45,"3,756,178",*,"$157,220",-1.43%,7.80%
BVC,721,BeaverCoin,"$41,309 ",$0.013260,"3,115,258",Low Vol,-15.82%,-16.01%,-63.24%
IBANK,783,iBank,"$17,396 ",$0.003843,"4,526,324",Low Vol,-8.01%,1.07%,?
G3N,750,G3N,"$29,372 ",$0.003884,"7,561,891",Low Vol,0.76%,-24.88%,23.26%
GBYTE,40,Byteball,"$175,288,549 ",$333.04,"526,327",*,"$1,797,790",0.74%,-2.41%
UTC,560,UltraCoin,"$313,164 ",$0.007155,"43,768,448",Low Vol,0.79%,14.93%,15.94%
GOOD,544,Good Karma,"$466,978 ",$0.001058,"441,349,000",*,Low Vol,-9.17%,-10.75%
BURN,990,President San...,? ,$0.000041,?,*,Low Vol,0.79%,-1.05%
WOW,1038,Wowcoin,? ,$0.000049,?,Low Vol,?,4.27%,28.24%
YOG,915,Yogold,? ,$0.011162,?,*,$585,0.79%,-1.05%
XVP,375,Virtacoinplus,"$763,383 ",$0.083569,"9,134,750","$3,449",1.29%,37.47%,4.21%
XVS,444,Vsync,"$222,158 ",$0.002080,"106,829,305",$657,6.40%,3.81%,-22.68%
YOC,446,Yocoin,"$211,676 ",$0.002004,"105,618,830",*,"$1,621",2.31%,6.79%
DPAY,787,DPAY,"$16,260 ",$0.000204,"79,541,001",Low Vol,0.79%,64.92%,28.77%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$143,963 ",$0.001635,"88,050,000","$18,439",-2.31%,-22.80%,104.64%
VOLT,807,Bitvolt,"$8,033 ",$0.000532,"15,112,554",*,Low Vol,0.79%,-19.60%
IRL,908,IrishCoin,? ,$0.001513,?,**,"$1,009",-9.06%,-30.92%
HTML5,271,HTMLCOIN,"$3,256,478 ",$0.000080,"40,659,020,000","$21,211",18.84%,2.61%,20.11%
MTL,33,Metal,"$200,554,699 ",$10.39,"19,300,994",*,"$8,878,660",-1.44%,-1.18%
MTM,685,MTMGaming,"$61,459 ",$0.020486,"3,000,000",*,Low Vol,4.65%,-23.76%
HPC,374,Happycoin,"$778,820 ",$0.066281,"11,750,261","$1,210",0.94%,16.85%,-28.41%
SOCC,766,SocialCoin,"$21,331 ",$0.015537,"1,372,954",Low Vol,0.79%,2.16%,-37.66%
XVC,263,Vcash,"$3,586,992 ",$0.235144,"15,254,447","$48,135",-4.21%,3.64%,13.91%
XVE,970,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.79%,-8.54%
INF,839,InfChain,? ,$0.030104,?,"$5,053,350",2.71%,3.73%,-35.88%
XVG,114,Verge,"$26,321,453 ",$0.001963,"13,409,472,280","$870,495",-1.82%,-1.02%,-27.96%
BSD,242,BitSend,"$4,687,786 ",$0.290145,"16,156,700","$43,523",0.47%,-5.66%,-9.09%
PINK,259,PinkCoin,"$3,839,499 ",$0.011041,"347,746,100","$67,618",0.65%,-5.36%,-24.72%
MOJO,466,MojoCoin,"$114,675 ",$0.009485,"12,089,458",*,"$1,405",1.00%,-1.77%
PING,311,CryptoPing,"$2,084,366 ",$0.209440,"9,952,089",*,"$110,424",1.12%,3.25%
ONX,482,Onix,"$62,039 ",$0.004375,"14,181,030",$904,0.79%,17.44%,102.24%
EBT,504,Ebittree Coin,"$12,165 ",$0.011244,"1,081,980","$1,999",0.43%,-9.20%,-19.68%
ARB,725,ARbit,"$38,014 ",$0.005397,"7,043,610",Low Vol,0.79%,?,8.61%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,520,ShadowCash,"$1,450,116 ",$0.216613,"6,694,501",*,Low Vol,0.79%,70.83%
ARI,666,Aricoin,"$80,291 ",$0.000572,"140,262,505",Low Vol,0.78%,-15.34%,-61.13%
TRUST,288,TrustPlus,"$2,580,478 ",$0.080422,"32,086,595",*,"$1,208,010",-8.16%,104.94%
VLTC,499,Vault Coin,"$23,419 ",$0.000782,"29,964,140",$739,0.39%,-25.16%,-52.83%
