symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,324,DopeCoin,"$3,347,799",$0.030137,"111,085,648",*,"$66,952",1.49%,5.17%
ARG,752,Argentum,"$73,074",$0.008849,"8,257,549",Low Vol,0.36%,-18.89%,4.16%
MLN,96,Melon,"$44,377,478",$74.04,"599,400",*,"$227,261",-0.26%,1.36%
SLR,233,SolarCoin,"$7,789,380",$0.212074,"36,729,538",*,"$39,940",0.67%,13.01%
SLS,191,SaluS,"$12,980,692",$12.92,"1,004,387",*,"$23,771",0.13%,7.69%
STORJ,99,Storj,"$40,874,727",$0.411565,"99,315,363",*,"$364,020",3.84%,11.44%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,0.56%,?
SKIN,404,SkinCoin,"$1,159,075",$0.013144,"88,183,483",*,"$37,518",0.75%,-1.40%
VERI,38,Veritaseum,"$178,191,639",$88.39,"2,016,034",*,"$343,009",-2.67%,32.03%
MILO,829,MiloCoin,"$34,842",$0.003229,"10,789,954",Low Vol,0.36%,22.55%,12.08%
SLG,680,Sterlingcoin,"$164,154",$0.039203,"4,187,340",Low Vol,0.36%,0.66%,6.48%
MCO,73,Monaco,"$78,109,427",$7.96,"9,814,875",*,"$3,874,620",-1.79%,-1.27%
MAC,619,Machinecoin,"$391,142",$0.019548,"20,009,200",Low Vol,0.41%,14.00%,16.29%
ARK,23,Ark,"$265,674,292",$2.71,"97,981,284",*,"$2,716,200",1.88%,-6.20%
NRO,533,Neuro,"$48,812",$0.001721,"28,367,030",$618,0.36%,2.62%,12.19%
DICE,158,Etheroll,"$18,133,923",$2.59,"7,001,623",*,"$51,291",-4.21%,-6.90%
DNT,136,district0x,"$23,038,740",$0.038398,"600,000,000",*,"$397,058",-1.31%,-1.75%
TOKEN,591,SwapToken,"$753,211",$0.000049,"15,320,585,365",*,Low Vol,0.36%,2.62%
LGD,381,Legends Room,"$1,604,766",$0.802383,"2,000,000",*,"$84,857",-3.78%,-0.92%
UNC,1060,UNCoin,?,$0.000049,?,*,Low Vol,0.37%,2.62%
UNRC,1031,UniversalRoya...,?,$0.000836,?,*,Low Vol,0.36%,-8.18%
XGR,696,GoldReserve,"$126,630",$0.007374,"17,171,382",Low Vol,0.36%,2.62%,-0.27%
RIDE,849,Ride My Car,"$24,896",$0.000246,"101,276,976",*,Low Vol,0.36%,2.67%
AMMO,830,Ammo Rewards,"$34,414",$0.000442,"77,777,777",*,Low Vol,0.36%,-6.37%
$$$,825,Money,"$36,039",$0.000785,"45,887,218",Low Vol,0.26%,13.49%,-10.74%
QAU,196,Quantum,"$12,092,408",$0.152063,"79,522,355",*,"$25,592",-0.13%,-5.88%
IMS,766,Independent M...,"$66,881",$0.012457,"5,368,934",Low Vol,0.36%,-13.93%,-3.17%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.006834,?,*,Low Vol,0.36%,1.90%
WA,954,WA Space,?,$0.013176,?,"$9,067",0.37%,1.41%,-5.58%
PAY,27,TenX,"$215,241,217",$2.06,"104,661,310",*,"$3,093,140",-1.01%,-2.23%
XTD,1028,XTD Coin,?,$0.000098,?,Low Vol,0.36%,16.83%,0.44%
DNR,452,Denarius,"$555,609",$0.335579,"1,655,674","$12,259",0.36%,7.52%,28.07%
ZYD,811,Zayedcoin,"$40,827",$0.006539,"6,243,840",Low Vol,0.36%,9.19%,14.57%
BTB,627,BitBar,"$340,389",$9.83,"34,622",Low Vol,0.36%,21.41%,20.01%
TOPAZ,1063,Topaz Coin,?,$0.156122,?,Low Vol,0.36%,86.09%,245.55%
BGR,1144,Bongger,?,$0.000081,?,Low Vol,?,0.84%,29.43%
HBN,624,HoboNickels,"$355,119",$0.005949,"59,696,358",Low Vol,0.36%,2.62%,18.99%
BIGUP,702,BigUp,"$119,295",$0.000057,"2,095,476,939",Low Vol,0.24%,-40.57%,38.88%
EXP,176,Expanse,"$14,213,013",$1.80,"7,906,397","$304,253",0.17%,4.28%,-5.62%
IMX,853,Impact,"$21,535",$0.000197,"109,508,877",Low Vol,0.36%,2.62%,-6.58%
B@,982,Bankcoin,?,$0.717182,?,*,"$1,254",-0.43%,11.50%
PAK,481,Pakcoin,"$322,332",$0.007650,"42,137,450","$1,440",0.36%,-0.87%,9.72%
BSTY,508,GlobalBoost-Y,"$137,017",$0.010660,"12,853,267","$1,281",0.40%,51.99%,37.45%
BEST,1047,BestChain,?,$0.001264,?,Low Vol,1.39%,41.67%,27.72%
DRS,793,Digital Rupees,"$50,226",$0.000098,"510,802,961",*,Low Vol,0.36%,15.52%
DCN,107,Dentacoin,"$33,590,532",$0.000111,"303,095,254,787",*,"$20,518",-15.86%,-2.99%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.18%,3.23%
PRN,1057,Protean,?,$0.000003,?,*,Low Vol,?,-80.74%
VOYA,1009,Voyacoin,?,$2.61,?,Low Vol,0.36%,2.03%,-5.57%
ECOB,559,Ecobit,"$8,413,333",$0.018930,"444,444,444",*,Low Vol,0.36%,1.13%
EGO,855,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.85%
ADK,1125,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$333,030,959",$9.88,"33,713,763","$16,102,800",-0.12%,-2.02%,45.55%
TIT,641,Titcoin,"$277,040",$0.005552,"49,898,202",Low Vol,-0.06%,2.02%,7.07%
TZC,458,TrezarCoin,"$486,719",$0.006637,"73,333,600","$3,771",0.36%,-36.70%,-22.55%
KEXCOIN,971,KexCoin,?,$12.14,?,*,"$2,254",0.36%,3.46%
EDRC,1046,EDRCoin,?,$0.034490,?,*,Low Vol,0.37%,-1.09%
GEERT,889,GeertCoin,"$6,916",$0.001358,"5,091,200",Low Vol,1.86%,4.09%,37.81%
DCY,437,Dinastycoin,"$728,245",$0.000514,"1,418,134,506","$1,443",4.69%,-17.47%,-4.70%
BITUSD,332,bitUSD,"$3,105,592",$1.01,"3,078,410",*,"$58,914",-0.37%,-0.19%
DCT,130,DECENT,"$25,173,076",$0.490645,"51,306,089",*,"$154,324",1.47%,6.76%
BBP,501,BiblePay,"$163,959",$0.000836,"196,176,098","$1,107",0.36%,27.35%,67.22%
DCR,41,Decred,"$160,584,274",$27.04,"5,938,570","$519,149",-0.98%,-2.58%,-10.60%
RIC,372,Riecoin,"$1,774,846",$0.046754,"37,961,125","$376,371",0.36%,20.39%,0.65%
TSTR,522,Tristar Coin,"$74,156",$0.014749,"5,027,857","$1,796",0.36%,-4.98%,-28.78%
ZENI,363,Zennies,"$1,977,676",$0.001976,"1,000,812,836",*,"$9,292",0.29%,19.29%
OMC,1130,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$11,759",$0.000491,"23,933,001",Low Vol,0.46%,-0.80%,24.31%
HAL,778,Halcyon,"$58,986",$0.011553,"5,105,512",Low Vol,16.77%,20.58%,7.65%
PASC,310,Pascal Coin,"$3,905,283",$0.276445,"14,126,800","$77,736",-0.74%,4.20%,-22.73%
PASL,733,Pascal Lite,"$94,362",$0.026204,"3,601,050",Low Vol,0.36%,-1.46%,8.99%
RISE,109,Rise,"$31,993,616",$0.282781,"113,139,200",*,"$500,401",-3.76%,-7.67%
THS,932,TechShares,?,$0.529994,?,*,"$56,698",0.41%,-7.11%
KNC,873,KingN Coin,"$14,958",$7.45,"2,007",*,Low Vol,0.36%,-46.32%
BENJI,794,BenjiRolls,"$48,170",$0.002381,"20,227,145",Low Vol,-1.12%,20.32%,18.73%
BNT,66,Bancor,"$90,307,423",$2.21,"40,772,871",*,"$809,967",-0.97%,0.24%
DASH,6,Dash,"$2,245,638,157",$294.84,"7,616,360","$26,578,300",0.02%,0.99%,-1.81%
SIGT,353,Signatum,"$2,272,956",$0.021051,"107,972,766",*,"$28,234",0.22%,-14.11%
BSTAR,834,Blackstar,"$31,012",$0.000049,"630,795,971",*,Low Vol,0.36%,2.62%
BNB,47,Binance Coin,"$136,911,000",$1.37,"100,000,000",*,"$5,496,050",-1.19%,-4.53%
ETX,960,Etherx,?,$2.26,?,*,"$5,516",0.36%,?
WEX,546,Wexcoin,"$19,369",$0.076727,"252,437",*,$930,0.35%,29.36%
THC,315,HempCoin,"$3,512,617",$0.015441,"227,489,313","$61,660",-0.33%,2.60%,-9.16%
FRAZ,850,Frazcoin,"$24,877",$0.003084,"8,065,322",Low Vol,0.08%,-3.92%,1.91%
E4ROW,604,E4ROW,"$604,044",$0.144232,"4,188,000",*,Low Vol,-0.52%,?
PHO,812,Photon,"$39,997",$0.000002,"19,688,607,063",Low Vol,-0.02%,34.23%,33.28%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,954,941",$0.006640,"1,800,339,818","$233,598",-3.39%,-5.25%,-10.41%
ZEIT,348,Zeitcoin,"$2,570,973",$0.000070,"36,971,143,006",$997,0.57%,-16.80%,-0.76%
SWIFT,251,Bitswift,"$6,597,707",$1.62,"4,067,160",*,"$1,917,550",4.81%,101.60%
ITI,588,iTicoin,"$792,797",$24.77,"32,000",*,Low Vol,20.88%,47.17%
PULSE,894,Pulse,"$5,624",$0.000393,"14,298,972",Low Vol,?,-83.25%,?
SYS,74,Syscoin,"$77,261,456",$0.146296,"528,117,354","$576,880",-0.24%,-4.44%,-4.71%
QWARK,277,Qwark,"$5,320,655",$0.142574,"37,318,550",*,"$75,236",0.25%,0.33%
CCN,677,Cannacoin,"$172,748",$0.036760,"4,699,334",Low Vol,0.23%,2.13%,-26.36%
KIN,82,Kin,"$59,294,532",$0.000078,"756,097,560,976",*,"$70,726",0.95%,6.37%
MZC,620,MazaCoin,"$389,442",$0.000295,"1,321,671,759",Low Vol,0.36%,1.59%,-2.45%
KIC,716,KibiCoin,"$107,172",$0.007290,"14,701,000",Low Vol,-2.28%,3.62%,5.51%
FNC,586,FinCoin,"$942,498",$0.073183,"12,878,667",*,Low Vol,-4.80%,45.15%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,-0.30%,-86.41%,5.22%
MONETA,1074,Moneta,?,$0.000295,?,Low Vol,0.37%,2.62%,-12.43%
BQ,929,bitqy,?,$0.026757,?,*,"$88,628",-0.79%,56.22%
EMD,712,Emerald Crypto,"$108,787",$0.005691,"19,117,129",Low Vol,-11.23%,-3.27%,-19.37%
DMB,555,Digital Money...,"$1,098",$0.002605,"421,300","$7,824",1.71%,-4.02%,57.01%
Q2C,670,QubitCoin,"$182,938",$0.000737,"248,068,997",Low Vol,0.36%,-3.79%,17.83%
DMD,132,Diamond,"$24,222,705",$9.83,"2,463,492","$77,844",-3.44%,-3.00%,-1.46%
CRW,144,Crown,"$21,676,494",$1.39,"15,577,118","$65,395",4.15%,4.96%,5.31%
EMC,139,Emercoin,"$22,867,354",$0.559939,"40,839,010","$108,922",0.06%,5.15%,-4.83%
EMB,238,EmberCoin,"$7,498,404",$0.000096,"78,324,745,312",*,"$55,881",21.90%,5.71%
FRGC,917,Fargocoin,?,$8.30,?,"$847,956",4.31%,10.15%,1.35%
BELA,294,Bela,"$4,630,576",$0.121845,"38,003,825","$19,614",0.47%,-2.68%,-10.42%
SKY,159,Skycoin,"$18,042,618",$3.04,"5,933,198",*,"$6,805",0.36%,12.22%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$31,133",$0.001672,"18,625,017",*,Low Vol,0.36%,2.62%
SHDW,634,Shadow Token,"$309,729",$0.044247,"7,000,000",*,Low Vol,0.36%,20.00%
CRB,264,Creditbit,"$5,941,920",$0.360086,"16,501,390",*,"$254,735",-0.56%,8.49%
GBT,835,GameBet Coin,"$30,315",$0.001426,"21,262,780",*,Low Vol,0.36%,?
ECA,665,Electra,"$189,466",$0.000009,"20,662,815,361",Low Vol,-2.67%,13.37%,-24.94%
FAZZ,1071,Fazzcoin,?,$0.002409,?,*,Low Vol,0.36%,33.33%
EMP,485,EMoneyPower,"$294,449",$0.032005,"9,200,000",*,"$1,259",0.36%,-31.72%
SYNX,325,Syndicate,"$3,329,573",$0.213464,"15,597,820",*,"$57,110",-0.98%,10.64%
TRST,128,WeTrust,"$25,439,621",$0.276075,"92,147,500",*,"$518,304",-0.70%,-8.93%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,756,Doubloon,"$70,352",$0.003793,"18,547,845",Low Vol,-5.77%,-1.30%,74.98%
CRM,430,Cream,"$796,810",$0.017878,"44,568,313","$2,489",-7.25%,-12.74%,18.56%
XTO,563,Tao,"$4,210,306",$0.138028,"30,503,273",Low Vol,0.36%,-5.91%,46.21%
DAXX,472,DaxxCoin,"$376,330",$0.000768,"490,092,160",$786,-4.19%,-8.62%,-74.95%
SDRN,931,Senderon,?,$0.012146,?,*,"$71,774",19.66%,?
ACOIN,709,Acoin,"$112,864",$0.092505,"1,220,085",Low Vol,1.49%,-8.35%,-4.30%
XDN,197,DigitalNote,"$12,076,891",$0.001754,"6,885,695,758","$3,358,200",-3.23%,3.60%,-15.22%
PX,770,PX,"$64,257",$0.000704,"91,281,620",Low Vol,0.36%,?,39.32%
TCR,1086,TheCreed,?,$0.000393,?,Low Vol,0.36%,7.70%,55.72%
POKE,1140,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.01%
CLUB,938,ClubCoin,?,$0.448363,?,*,"$28,022",0.24%,7.93%
QBT,1110,Cubits,?,$0.001475,?,Low Vol,0.36%,9.96%,24.99%
BUN,675,BunnyCoin,"$174,621",$0.000002,"102,107,418,846",Low Vol,-2.12%,10.33%,-79.40%
UNIC,659,UniCoin,"$200,178",$0.067827,"2,951,293",Low Vol,-0.02%,-1.31%,3.37%
BUB,1003,Bubble,?,$0.083135,?,*,Low Vol,30.54%,23.59%
PI,1037,PiCoin,?,$0.002704,?,Low Vol,0.36%,-44.12%,-78.36%
GEO,323,GeoCoin,"$3,354,204",$1.03,"3,248,466","$58,310",-1.45%,14.78%,1.97%
TCC,147,The ChampCoin,"$20,976,244",$0.127186,"164,925,727",*,"$243,280",1.14%,-0.64%
DASHS,1121,Dashs,?,$0.027826,?,Low Vol,0.36%,14.79%,-16.80%
XRL,125,Rialto,"$26,021,475",$0.306135,"85,000,000",*,"$66,410",-1.82%,11.25%
FLASH,965,Flash,?,$0.004376,?,*,"$3,279",-3.06%,-7.34%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$107,899",$0.004867,"22,168,724",Low Vol,-1.63%,3.13%,8.74%
ZOI,417,Zoin,"$985,676",$0.069188,"14,246,300","$4,698",0.26%,-4.00%,-27.29%
VOISE,151,Voise,"$19,253,708",$0.029943,"643,012,000",*,"$405,628",1.51%,5.47%
XRA,672,Ratecoin,"$177,725",$0.001584,"112,177,065",*,Low Vol,0.36%,3.35%
XRC,893,Rawcoin,"$5,891",$0.008358,"704,882",Low Vol,0.36%,-7.67%,-6.97%
XRB,215,RaiBlocks,"$10,017,367",$0.081027,"123,630,296","$94,584",-0.41%,1.58%,6.48%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,525,613",$0.098473,"15,492,785","$29,817",-0.26%,10.75%,-4.99%
FUNC,681,FUNCoin,"$159,956",$0.027350,"5,848,581",*,Low Vol,-0.14%,48.11%
VISIO,286,Visio,"$4,985,841",$0.098185,"50,779,808",*,"$15,408",0.37%,-5.58%
XBTC21,758,Bitcoin 21,"$70,185",$0.088494,"793,108",*,Low Vol,0.36%,?
9COIN,1023,9COIN,?,$0.012143,?,*,Low Vol,0.36%,-14.29%
XRP,3,Ripple,"$10,042,525,051",$0.260166,"38,600,451,446",*,"$147,252,000",-0.97%,-2.03%
EBTC,322,eBTC,"$3,357,677",$0.163277,"20,564,300",*,"$134,954",-12.10%,21.72%
INXT,403,Internxt,"$1,193,425",$1.90,"629,610",*,"$15,850",16.30%,38.84%
OPT,309,Opus,"$4,101,572",$0.029280,"140,080,549",*,"$8,595",-12.28%,14.53%
LDCN,986,LandCoin,?,$0.001845,?,*,"$1,013",0.36%,-6.71%
LCP,523,Litecoin Plus,"$70,280",$0.144196,"487,391",*,"$1,411",0.36%,16.90%
ANC,631,Anoncoin,"$316,396",$0.149928,"2,110,317",Low Vol,-19.44%,4.12%,12.49%
PSB,667,Pesobit,"$188,755",$0.005654,"33,385,547",*,Low Vol,0.36%,0.73%
FRST,46,FirstCoin,"$138,832,582",$11.95,"11,621,485","$1,645,530",-0.05%,2.30%,19.82%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,753,AntiBitcoin,"$72,985",$0.004179,"17,465,159",Low Vol,0.36%,2.62%,14.48%
SJCX,933,Storjcoin X,?,$0.501613,?,*,"$53,928",1.15%,15.42%
TURBO,1048,TurboCoin,?,$0.000049,?,*,Low Vol,0.36%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,103,077",$1.74,"32,832,390",*,"$253,615",0.08%,0.56%
MEOW,801,Kittehcoin,"$44,427",$0.000002,"23,905,669,976",Low Vol,-6.69%,7.72%,10.94%
BLN,489,Bolenum,"$245,301",$0.024530,"10,000,000",*,"$9,833",1.17%,-16.66%
NVC,248,Novacoin,"$6,926,297",$3.71,"1,865,639","$51,885",5.68%,4.50%,-7.53%
WYV,649,Wyvern,"$228,716",$0.142574,"1,604,188",*,Low Vol,0.36%,9.62%
BUZZ,948,BuzzCoin,?,$0.000405,?,"$12,618",-5.92%,7.56%,-41.74%
RNS,395,Renos,"$1,343,019",$0.040263,"33,356,077",*,"$4,860",0.36%,-3.00%
XRY,1098,Royalties,?,$0.039183,?,Low Vol,0.36%,47.60%,48.18%
KURT,795,Kurrent,"$46,667",$0.004705,"9,919,485",Low Vol,0.69%,-28.81%,-29.26%
SOJ,897,Sojourn,"$5,129",$0.010570,"485,214",Low Vol,0.36%,31.80%,-11.00%
PST,213,Primas,"$10,219,571",$0.199601,"51,200,000",*,"$6,100",-0.50%,5.15%
MAGN,973,Magnetcoin,?,$0.999195,?,"$2,178",-13.42%,-11.30%,1.27%
ETP,81,Metaverse ETP,"$60,383,358",$2.67,"22,600,000","$29,002,400",4.40%,53.37%,132.00%
BCO,272,BridgeCoin,"$5,694,385",$0.235059,"24,225,344","$48,685",2.24%,11.61%,?
BCH,4,Bitcoin Cash,"$5,220,385,228",$312.95,"16,681,425","$125,898,000",-0.17%,-2.03%,-12.06%
VUC,504,Virta Unique ...,"$145,996",$0.002389,"61,122,725","$3,073",-2.62%,-14.40%,-25.63%
ETT,1012,EncryptoTel [...,?,$0.074704,?,*,Low Vol,0.00%,-6.22%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.37%
BCF,746,BitcoinFast,"$81,824",$0.019606,"4,173,424",Low Vol,0.33%,-3.90%,10.87%
MSCN,531,Master Swiscoin,"$51,106",$0.001171,"43,628,220",*,"$1,206",6.59%,-7.89%
BLAZR,967,BlazerCoin,?,$0.002251,?,"$2,656",-1.29%,125.91%,313.70%
DVC,643,Devcoin,"$260,512",$0.000018,"14,849,657,500",Low Vol,-1.93%,-0.56%,-11.37%
BCC,11,BitConnect,"$1,210,782,125",$170.61,"7,096,949","$14,147,900",0.40%,3.93%,26.42%
ETC,12,Ethereum Classic,"$1,108,504,897",$11.50,"96,382,511","$18,519,600",-0.44%,0.09%,-2.64%
COB,935,Cobinhood,?,$0.071368,?,*,"$45,696",-2.37%,17.01%
FST,388,Fastcoin,"$1,491,323",$0.011836,"126,000,000","$8,715",1.49%,-7.50%,21.31%
BCY,266,Bitcrystals,"$5,802,131",$0.249736,"23,233,059",*,"$51,733",-1.52%,9.45%
INDIA,968,India Coin,?,$0.000295,?,*,"$2,633",-13.98%,-16.87%
KUSH,705,KushCoin,"$117,529",$0.021583,"5,445,516",Low Vol,0.36%,-9.53%,20.32%
ETH,2,Ethereum,"$29,081,327,350",$305.90,"95,066,842","$309,833,000",-0.38%,1.18%,4.96%
CON,726,PayCon,"$99,570",$0.004321,"23,042,604",*,Low Vol,0.35%,14.58%
VRS,532,Veros,"$49,330",$0.000101,"486,609,040",*,"$17,990",26.88%,357.08%
HVCO,871,High Voltage,"$16,234",$0.010865,"1,494,171",*,Low Vol,0.36%,?
ZBC,1027,Zilbercoin,?,$0.036563,?,*,Low Vol,4.29%,-3.48%
DALC,468,Dalecoin,"$406,480",$1.02,"400,000",*,"$14,993",0.12%,-13.65%
XOT,1132,Internet of T...,?,$967.50,?,*,Low Vol,?,1.03%
GPL,816,Gold Pressed ...,"$38,716",$0.159781,"242,307",Low Vol,0.36%,-16.41%,2.56%
RIYA,618,Etheriya,"$403,640",$0.255221,"1,581,531",*,Low Vol,-0.32%,-34.08%
MTNC,978,Masternodecoin,?,$0.082118,?,*,"$1,334",-3.66%,-0.82%
CASH,864,Cashcoin,"$17,417",$0.000639,"27,251,500",Low Vol,0.36%,-4.71%,1.28%
DDF,440,DigitalDevelo...,"$693,377",$0.135470,"5,118,307",*,"$3,780",-0.46%,41.39%
VRC,208,VeriCoin,"$11,080,201",$0.364510,"30,397,522","$1,158,030",-9.33%,46.13%,33.05%
UNIT,626,Universal Cur...,"$351,894",$0.026972,"13,046,431",Low Vol,5.64%,196.33%,150.33%
QORA,1093,Qora,?,$0.164647,?,*,Low Vol,?,25.88%
C2,694,Coin2.1,"$129,900",$0.001299,"99,976,323",*,Low Vol,0.36%,22.79%
VRM,319,VeriumReserve,"$3,428,647",$2.60,"1,316,301","$488,423",-12.14%,51.83%,28.05%
CJ,512,Cryptojacks,"$119,934",$0.000295,"406,568,581",$752,0.36%,-0.64%,-19.57%
LEPEN,975,LePen,?,$0.000049,?,*,"$1,651",0.36%,-38.55%
MST,751,MustangCoin,"$74,159",$0.117648,"630,343",Low Vol,0.34%,-14.14%,6.79%
MOTO,1029,Motocoin,?,$0.001672,?,Low Vol,0.36%,0.62%,19.94%
FAIR,102,FairCoin,"$36,991,788",$0.695415,"53,193,831",*,"$121,173",0.66%,7.15%
DIME,162,Dimecoin,"$17,141,704",$0.000032,"535,663,198,736","$6,706",10.42%,153.66%,449.38%
CC,1042,CyberCoin,?,$0.000049,?,*,Low Vol,0.36%,-48.69%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,188,077",$0.053362,"41,004,100",*,"$24,691",-0.08%,-4.06%
XMG,371,Magi,"$1,838,910",$0.245796,"7,481,448","$32,246",1.81%,18.56%,3.89%
CF,904,Californium,"$2,737",$0.024631,"111,110",Low Vol,0.36%,13.25%,17.10%
UTA,1064,UtaCoin,?,$0.001573,?,*,Low Vol,0.36%,5.94%
HYPER,1108,Hyper,?,$0.038691,?,Low Vol,0.36%,17.05%,72.41%
XMY,327,Myriad,"$3,292,163",$0.002166,"1,519,983,500","$56,161",-1.86%,10.67%,-6.98%
WAY,678,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.27%
KRB,447,Karbowanec,"$589,961",$0.130573,"4,518,247","$14,526",-1.21%,5.48%,34.85%
MOIN,446,Moin,"$655,842",$0.091209,"7,190,541",*,"$1,702",3.64%,-3.15%
XMR,9,Monero,"$1,330,310,437",$87.48,"15,206,902","$21,628,200",-0.44%,0.28%,-2.10%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,228,Pluton,"$8,167,305",$9.61,"850,000",*,"$74,278",0.05%,4.80%
NMR,160,Numeraire,"$17,950,091",$14.38,"1,248,667",*,"$630,720",17.39%,24.83%
PLR,180,Pillar,"$13,948,989",$0.061345,"227,384,800",*,"$20,200",-0.13%,-1.15%
SNRG,299,Synergy,"$4,378,231",$1.41,"3,105,943",*,"$173,805",-6.10%,32.39%
UFO,444,UFO Coin,"$676,351",$0.000197,"3,439,311,262",$610,0.36%,2.62%,133.52%
DRACO,496,DT Token,"$188,488",$0.002120,"88,888,888",*,"$46,321",0.03%,-0.52%
CDN,607,Canada eCoin,"$576,610",$0.005919,"97,415,544",Low Vol,1.12%,1.08%,3.79%
CASINO,600,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,780,Hacker Gold,"$58,613",$0.003638,"16,110,893",*,Low Vol,0.36%,54.98%
CDT,135,CoinDash,"$23,158,076",$0.041725,"555,015,474",*,"$547,078",-1.01%,-2.55%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.34%
NMC,161,Namecoin,"$17,521,138",$1.19,"14,736,400","$205,123",-3.50%,-2.20%,-2.92%
RUP,398,Rupee,"$1,281,216",$0.058212,"22,009,450","$11,225",6.68%,4.76%,-16.64%
NDAO,514,NeuroDAO,"$109,859",$0.633076,"173,532",*,$824,0.36%,26.24%
PRES,1020,President Trump,?,$0.004035,?,*,Low Vol,0.36%,-27.76%
FRWC,1069,FrankyWillCoin,?,$0.002655,?,Low Vol,0.36%,-10.62%,13.61%
LOG,583,Woodcoin,"$974,163",$0.121237,"8,035,193",Low Vol,0.36%,-1.97%,9.11%
GNT,34,Golem,"$183,611,082",$0.220413,"833,032,000",*,"$2,095,050",-0.04%,1.72%
ALTC,859,Antilitecoin,"$19,134",$0.000607,"31,512,613",Low Vol,-2.96%,2.56%,184.66%
XIN,924,Infinity Econ...,?,$0.016404,?,*,"$122,500",4.10%,4.30%
BXT,721,BitTokens,"$103,777",$0.185981,"558,000",Low Vol,-0.27%,-29.78%,-23.60%
INSN,425,InsaneCoin,"$845,774",$0.050167,"16,859,037","$1,778",1.04%,-0.31%,-28.87%
AIR,183,AirToken,"$13,618,500",$0.012970,"1,050,000,000",*,"$307,762",-7.27%,-14.43%
HYP,383,HyperStake,"$1,541,553",$0.001513,"1,019,053,771",*,"$1,973",0.44%,5.59%
RCN,1094,Rcoin,?,$0.000049,?,Low Vol,0.36%,?,16.76%
DIX,548,Dix Asset,"$15,312",$1.5e-07,"100,000,000,000",*,"$1,347",-0.67%,27.55%
LOT,666,LottoCoin,"$189,079",$0.000013,"14,491,014,421",Low Vol,-1.83%,18.72%,12.11%
WSX,1106,WeAreSatoshi,?,$0.001573,?,Low Vol,0.36%,-0.82%,4.47%
BXC,1062,Bitcedi,?,$0.001993,?,Low Vol,0.07%,6.58%,-9.53%
ARCO,755,AquariusCoin,"$72,783",$0.051523,"1,412,624",*,Low Vol,-12.43%,-6.86%
ELIX,369,Elixir,"$1,844,599",$0.093515,"19,725,120",*,"$80,863",6.44%,-13.91%
CVC,57,Civic,"$113,827,178",$0.334589,"340,200,000",*,"$1,882,760",0.14%,-6.19%
PIZZA,902,PizzaCoin,"$2,845",$0.002065,"1,377,917",Low Vol,0.36%,2.63%,23.49%
PPC,111,Peercoin,"$31,754,702",$1.30,"24,380,184","$491,555",0.72%,0.27%,4.22%
SAFEX,154,Safe Exchange...,"$19,012,704",$0.008853,"2,147,483,647",*,"$351,676",-3.95%,1.09%
DISK,1127,DarkLisk,?,$0.000761,?,Low Vol,?,-0.71%,20.65%
MBI,415,Monster Byte,"$994,939",$0.059143,"16,822,736",*,"$3,283",0.29%,23.27%
GAY,1008,GAY Money,?,$0.017884,?,Low Vol,0.32%,-19.54%,-3.93%
WINK,1109,Wink,?,$0.000246,?,*,Low Vol,0.36%,1.87%
VIBE,240,VIBE,"$7,463,430",$0.045093,"165,511,567",*,"$58,408",-0.67%,-16.43%
TCOIN,1033,T-coin,?,$0.000079,?,Low Vol,6.64%,-17.44%,-6.02%
QRK,571,Quark,"$1,626,924",$0.006463,"251,723,868",Low Vol,8.05%,15.61%,20.60%
