symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,556,HoboNickels,"$247,424 ",$0.004322,"57,250,842",Low Vol,0.40%,-0.39%,-14.37%
BIGUP,671,BigUp,"$73,615 ",$0.000035,"2,083,316,766",Low Vol,0.24%,-7.02%,-18.13%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$20,288,255 ",$2.57,"7,902,288","$903,672",-0.42%,-8.67%,21.13%
IMX,768,Impact,"$21,723 ",$0.000198,"109,469,728",Low Vol,?,?,15.88%
B@,188,Bankcoin,"$9,237,629 ",$0.802306,"11,513,848",*,"$1,081",0.29%,10.47%
PAK,400,Pakcoin,"$540,838 ",$0.013523,"39,995,100",$745,1.34%,-7.38%,-33.49%
BSTY,569,GlobalBoost-Y,"$199,915 ",$0.015986,"12,505,962",Low Vol,-0.65%,-8.93%,-26.14%
BEST,987,BestChain,? ,$0.001379,?,Low Vol,0.20%,-10.41%,56.20%
DCN,296,Dentacoin,"$2,424,797 ",$0.000150,"16,177,500,000",*,"$13,646",0.55%,-6.94%
ZNE,798,Zonecoin,"$12,546 ",$0.004859,"2,581,970",Low Vol,0.43%,-5.16%,-9.50%
VOYA,978,Voyacoin,? ,$1.22,?,Low Vol,0.43%,-5.20%,-9.72%
LINX,421,Linx,"$323,471 ",$0.060605,"5,337,350","$11,567",0.79%,-3.56%,-40.63%
EGO,788,EGO,"$15,943 ",$0.000266,"60,000,001",*,Low Vol,0.41%,9.82%
ADK,397,Aidos Kuneen,"$561,812 ",$2.81,"200,000",*,"$2,154,550",0.41%,18.69%
PZM,207,PRIZM,"$7,015,172 ",$0.836387,"8,387,471",*,"$9,487",0.78%,-4.33%
LTBC,504,LTBcoin,"$1,407,853 ",$0.002851,"493,863,915",*,Low Vol,0.06%,1619.71%
EDRC,930,EDRCoin,? ,$0.016237,?,*,Low Vol,0.01%,-0.49%
GEERT,813,GeertCoin,"$7,145 ",$0.001403,"5,091,200",Low Vol,-25.66%,-4.74%,-9.19%
DCY,527,Dinastycoin,"$519,791 ",$0.000416,"1,248,345,720",Low Vol,0.45%,5.55%,1.19%
BITUSD,270,bitUSD,"$3,428,252 ",$0.989246,"3,465,520",*,"$284,972",-1.86%,0.74%
DCT,71,DECENT,"$61,337,969 ",$1.20,"51,306,089",*,"$2,457,030",2.15%,-8.30%
LEPEN,964,LePen,? ,$0.000050,?,*,Low Vol,1.12%,16.56%
DCR,45,Decred,"$141,230,550 ",$25.26,"5,590,057","$1,089,920",2.85%,-2.08%,3.48%
RIC,288,Riecoin,"$2,663,248 ",$0.072923,"36,521,275","$67,845",0.32%,-3.46%,-9.37%
GARY,925,President Joh...,? ,$0.102493,?,*,Low Vol,0.39%,-9.25%
ZENI,272,Zennies,"$3,305,328 ",$0.003303,"1,000,792,583",*,"$12,965",0.39%,-6.70%
OMC,959,Omicron,? ,$0.417449,?,*,Low Vol,0.43%,-5.92%
BNX,717,BnrtxCoin,"$39,937 ",$0.001937,"20,617,001",Low Vol,0.40%,2.19%,-8.29%
HAL,674,Halcyon,"$70,680 ",$0.014335,"4,930,588",Low Vol,-0.16%,-10.47%,-8.54%
PASC,246,Pascal Coin,"$4,359,346 ",$0.345552,"12,615,600","$49,418",-0.70%,-8.81%,-17.44%
PASL,600,Pascal Lite,"$136,283 ",$0.045552,"2,991,800",Low Vol,0.39%,8.38%,-10.27%
RISE,189,Rise,"$8,968,164 ",$0.083512,"107,387,215",*,"$127,567",-2.83%,-5.96%
THS,911,TechShares,? ,$0.614956,?,*,$907,0.39%,-5.43%
EQT,244,EquiTrader,"$4,561,390 ",$0.740225,"6,162,167","$26,535",0.39%,-5.09%,-19.10%
BENJI,741,BenjiRolls,"$28,950 ",$0.001463,"19,785,526",Low Vol,-11.65%,53.84%,67.41%
BNT,55,Bancor,"$103,501,117 ",$2.54,"40,772,871",*,"$3,608,120",0.59%,-8.76%
DASH,8,Dash,"$2,063,354,289 ",$274.87,"7,506,737","$56,214,700",2.55%,-5.09%,39.37%
SIGT,240,Signatum,"$4,731,353 ",$0.048187,"98,187,742","$200,993",-1.36%,-9.91%,-13.81%
BSTAR,756,Blackstar,"$23,945 ",$0.000038,"630,795,971",*,Low Vol,0.39%,-5.89%
BNB,25,Binance Coin,"$245,536,000 ",$2.46,"100,000,000",*,"$59,598,500",2.21%,-9.48%
ETX,1014,Etherx,? ,$1.90,?,*,Low Vol,0.41%,-5.89%
WEX,783,Wexcoin,"$18,413 ",$0.084348,"218,300",*,Low Vol,0.39%,-16.01%
THC,326,HempCoin,"$1,794,488 ",$0.008010,"224,041,897","$183,081",5.67%,11.49%,3.11%
E4ROW,393,E4ROW,"$640,959 ",$0.153781,"4,168,000",*,$609,0.76%,-42.41%
PHO,727,Photon,"$34,534 ",$0.000002,"18,972,888,101",Low Vol,0.45%,-1.69%,-3.28%
SPEX,621,SproutsExtreme,"$108,817 ",$0.000038,"2,866,607,586",*,Low Vol,0.39%,?
BURST,177,Burst,"$10,663,737 ",$0.005923,"1,800,339,818","$443,496",1.08%,-6.32%,0.10%
ZEIT,285,Zeitcoin,"$2,751,577 ",$0.000074,"36,971,138,547",$846,0.81%,11.72%,-13.33%
GEO,226,GeoCoin,"$5,427,992 ",$1.71,"3,175,230","$2,239,740",0.06%,-15.84%,109.47%
KNC,786,KingN Coin,"$16,931 ",$8.44,"2,005",*,Low Vol,0.39%,-16.82%
TCC,107,The ChampCoin,"$26,031,712 ",$0.157839,"164,925,727","$238,466",-0.40%,-7.20%,?
SYS,74,SysCoin,"$59,933,240 ",$0.113728,"526,987,547","$1,049,110",1.70%,0.90%,4.82%
QWARK,197,Qwark,"$8,104,294 ",$0.285461,"28,390,197",*,"$578,141",0.18%,-10.20%
CCN,574,Cannacoin,"$182,819 ",$0.038909,"4,698,608",Low Vol,0.39%,32.45%,13.74%
MZC,542,MazaCoin,"$333,582 ",$0.000305,"1,092,618,137",Low Vol,0.45%,8.13%,-9.26%
KIC,622,KibiCoin,"$108,299 ",$0.007367,"14,701,000",Low Vol,-18.41%,11.65%,-37.11%
DRM,637,Dreamcoin,"$96,543 ",$0.039422,"2,448,971",*,Low Vol,?,?
CNNC,446,Cannation,"$188,465 ",$0.076089,"2,476,893","$5,254",0.40%,-32.69%,136.47%
RAREPEPEP,522,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$127,860 ",$0.006688,"19,117,129",Low Vol,-6.48%,-19.50%,-37.02%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,0.02%,1.41%,-79.35%
Q2C,573,QubitCoin,"$188,230 ",$0.000759,"247,930,730",Low Vol,0.39%,-15.11%,-21.54%
DMD,176,Diamond,"$10,875,277 ",$4.85,"2,241,419","$158,444",-0.56%,-0.14%,3.65%
CRW,152,Crown,"$14,104,427 ",$0.946328,"14,904,375","$63,227",0.86%,-11.58%,7.53%
EMC,84,Emercoin,"$41,532,397 ",$1.02,"40,579,192","$858,682",-0.24%,-21.06%,9.99%
EMB,384,EmberCoin,"$731,872 ",$0.000077,"9,474,155,236",*,"$24,045",-21.45%,-29.95%
FRGC,846,Fargocoin,? ,$7.11,?,"$824,573",-1.58%,-6.99%,-4.16%
BELA,225,Bela,"$5,484,648 ",$0.147742,"37,123,150","$121,669",0.48%,-10.77%,-39.03%
SKY,121,Skycoin,"$21,764,799 ",$3.72,"5,847,530",*,"$60,558",0.37%,-3.01%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,623,Sterlingcoin,"$106,944 ",$0.025599,"4,177,745",Low Vol,0.13%,-13.23%,-22.04%
CRB,196,Creditbit,"$8,273,618 ",$0.696703,"11,875,388",*,"$471,862",-0.86%,-12.95%
GBT,746,GameBet Coin,"$27,443 ",$0.001291,"21,262,780",*,Low Vol,0.43%,4.61%
EMV,256,Ethereum Movi...,"$4,020,406 ",$0.603061,"6,666,666",*,$608,0.70%,-5.14%
EMP,906,EMoneyPower,? ,$0.124834,?,*,"$1,328",0.64%,11.97%
SYNX,297,Syndicate,"$2,371,694 ",$0.163241,"14,528,790",*,"$314,257",-1.35%,-24.48%
TRST,132,WeTrust,"$18,957,782 ",$0.205733,"92,147,500",*,"$252,187",-0.44%,-9.94%
ROUND,89,Round,"$37,303,950 ",$0.043887,"850,000,000",*,"$286,610",0.28%,-12.84%
BOAT,781,Doubloon,"$18,661 ",$0.001006,"18,547,845",Low Vol,0.06%,-7.70%,12.91%
CRM,378,Cream,"$834,977 ",$0.019056,"43,817,019","$1,310",0.41%,-2.95%,12.22%
PR,648,Prototanium,"$89,379 ",$0.457985,"195,158",Low Vol,2.82%,-6.19%,-12.44%
DAXX,235,DaxxCoin,"$4,915,082 ",$0.010172,"483,206,710","$1,342",0.41%,-9.74%,-19.67%
ACOIN,616,Acoin,"$113,152 ",$0.092741,"1,220,085",Low Vol,0.44%,-0.01%,11.89%
XDN,148,DigitalNote,"$15,617,447 ",$0.002268,"6,885,695,758","$1,519,150",-1.92%,-0.63%,11.14%
PX,676,PX,"$68,894 ",$0.000805,"85,576,579",Low Vol,?,-0.18%,-5.28%
TCR,1026,TheCreed,? ,$0.000266,?,Low Vol,0.39%,10.56%,4.83%
POKE,1001,PokeCoin,? ,$0.000076,?,Low Vol,0.39%,?,-37.38%
808,399,808Coin,"$557,986 ",$0.000797,"699,981,763","$6,924",5.45%,-13.25%,-10.02%
CLUB,855,ClubCoin,? ,$0.379740,?,*,"$111,149",0.44%,-7.21%
QBT,1028,Cubits,? ,$0.001405,?,Low Vol,0.38%,-15.00%,-23.33%
BUN,605,BunnyCoin,"$131,452 ",$0.000001,"101,865,335,767",Low Vol,-0.74%,-78.09%,-10.81%
UNIC,599,UniCoin,"$137,830 ",$0.046786,"2,945,961",Low Vol,-0.41%,16.02%,-35.39%
PI,1061,PiCoin,? ,$0.005601,?,Low Vol,0.77%,-1.70%,102.40%
SWIFT,245,Bitswift,"$4,443,556 ",$1.09,"4,065,803",*,"$228,166",-0.03%,6.49%
MALC,302,Malcoin,"$2,277,543 ",$42.62,"53,443",*,"$11,121",0.39%,-5.89%
XRL,93,Rialto,"$33,568,606 ",$0.437219,"76,777,556",*,"$75,405",1.63%,-5.39%
FLASH,902,Flash,? ,$0.004100,?,*,"$1,641",-4.87%,-6.81%
TAGR,765,TAGRcoin,"$22,019 ",$0.000569,"38,669,634",*,Low Vol,0.43%,-5.90%
XRE,459,RevolverCoin,"$115,374 ",$0.005239,"22,024,170","$1,977",2.03%,19.25%,7.35%
ZOI,417,Zoin,"$344,259 ",$0.026686,"12,900,250","$5,206",-0.10%,-7.98%,-21.11%
XRA,567,Ratecoin,"$202,344 ",$0.001841,"109,924,967",*,Low Vol,0.46%,25.09%
XRC,812,Rawcoin,"$7,796 ",$0.011060,"704,882",Low Vol,0.36%,-1.71%,8.41%
XRB,162,RaiBlocks,"$12,607,450 ",$0.118079,"106,771,312","$117,905",0.20%,-15.99%,13.66%
SHELL,949,ShellCoin,? ,$0.025206,?,*,Low Vol,0.39%,10.13%
EFL,336,e-Gulden,"$1,605,619 ",$0.104020,"15,435,672",**,"$23,428",1.23%,-4.49%
FUNC,380,FUNCoin,"$812,263 ",$0.138882,"5,848,581",*,$791,0.56%,-15.04%
VISIO,318,Visio,"$1,957,918 ",$0.038608,"50,713,407",*,"$4,500",1.06%,-5.63%
FOOT,532,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-6.46%
9COIN,896,9COIN,? ,$0.001442,?,*,"$2,800",0.39%,-8.30%
XRP,4,Ripple,"$6,786,706,638 ",$0.176996,"38,343,841,883",*,"$579,559,000",1.84%,12.23%
UNIT,592,Universal Cur...,"$143,602 ",$0.011007,"13,046,431",Low Vol,0.39%,276.20%,59.68%
SANDG,809,Save and Gain,"$9,191 ",$0.002999,"3,064,800",Low Vol,0.41%,35.21%,-20.58%
YES,976,Yescoin,? ,$0.000011,?,Low Vol,3.17%,127.91%,87.76%
LDCN,909,LandCoin,? ,$0.012330,?,*,"$1,010",-4.85%,-4.58%
ANC,558,Anoncoin,"$241,007 ",$0.114204,"2,110,317",Low Vol,-3.51%,-9.51%,55.21%
PSB,447,Pesobit,"$182,226 ",$0.005504,"33,106,588",*,"$1,174",0.41%,-1.83%
FRST,101,FirstCoin,"$29,118,139 ",$4.73,"6,150,515","$223,622",1.60%,-2.59%,-8.07%
ANTI,718,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.94%,-4.82%
SJCX,850,Storjcoin X,? ,$0.892901,?,*,"$227,147",-0.31%,-12.25%
DRAGON,822,BTCDragon,"$5,241 ",$0.012998,"403,189",*,Low Vol,?,4368.88%
ANT,60,Aragon,"$83,474,899 ",$2.48,"33,605,167",*,"$656,600",2.20%,-6.23%
WINK,940,Wink,? ,$0.000178,?,*,Low Vol,0.41%,-11.55%
BLN,888,Bolenum,? ,$0.011388,?,*,"$6,663",-6.09%,-17.23%
NVC,250,Novacoin,"$4,270,830 ",$2.36,"1,812,392","$7,774",1.38%,0.38%,-15.79%
WYV,745,Wyvern,"$27,591 ",$0.018980,"1,453,670",*,Low Vol,0.39%,-5.89%
RNS,364,Renos,"$1,105,390 ",$0.033139,"33,356,077",*,"$5,124",0.39%,-11.57%
XRY,958,Royalties,? ,$0.113501,?,Low Vol,0.41%,56.37%,-26.17%
KURT,639,Kurrent,"$94,390 ",$0.009516,"9,919,485",Low Vol,0.37%,-13.11%,-20.09%
ETP,70,Metaverse ETP,"$61,757,890 ",$2.73,"22,600,000","$1,347,590",-1.63%,-11.94%,-25.43%
KMD,48,Komodo,"$120,786,350 ",$1.20,"100,945,510","$303,010",-0.16%,-5.77%,-5.32%
BCH,3,Bitcoin Cash,"$11,910,202,843 ",$721.11,"16,516,600","$1,783,370,000",0.73%,4.76%,140.33%
VUC,322,Virta Unique ...,"$1,867,637 ",$0.030852,"60,535,175","$104,366",2.34%,175.76%,218.77%
ETT,241,EncryptoTel,"$4,708,724 ",$0.075787,"62,131,190",*,"$7,850",0.39%,-3.73%
WARP,779,WARP,"$19,041 ",$0.017386,"1,095,224",*,Low Vol,0.43%,-6.52%
BCF,460,BitcoinFast,"$115,265 ",$0.030487,"3,780,729",**,"$3,332",3.56%,12.64%
MSCN,470,Master Swiscoin,"$78,650 ",$0.001854,"42,426,750",*,$932,-0.56%,-5.28%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.27%
DVC,544,Devcoin,"$307,069 ",$0.000021,"14,520,077,500",Low Vol,-0.25%,-27.34%,-26.94%
BCC,12,BitConnect,"$723,548,929 ",$111.43,"6,493,538","$6,699,120",1.37%,-4.40%,-0.95%
ETB,414,Ethbits,"$373,487 ",$1.28,"291,445",*,$849,0.81%,118.89%
ETC,10,Ethereum Classic,"$1,316,877,119 ",$13.90,"94,767,996","$133,002,000",0.39%,-0.98%,1.12%
COE,294,CoEval,"$2,507,973 ",$58.64,"42,770",*,"$5,048",0.19%,-7.89%
BCY,195,Bitcrystals,"$8,607,377 ",$0.370235,"23,248,415",*,"$88,555",0.19%,-10.83%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.82%
ETH,2,Ethereum,"$28,553,645,548 ",$303.23,"94,165,907","$120,845,000,000",0.20%,-5.50%,3.52%
IOP,873,Internet of P...,? ,$0.586144,?,"$25,287",2.51%,-6.89%,-7.60%
EGG,1023,EggCoin,? ,$0.015905,?,*,Low Vol,0.41%,4.90%
CON,677,PayCon,"$68,201 ",$0.002960,"23,042,604",*,Low Vol,0.46%,-42.35%
VRS,475,Veros,"$61,700 ",$0.000417,"148,104,141",*,"$8,555",5.73%,-7.82%
ZBC,863,Zilbercoin,? ,$0.499037,?,*,"$47,784",0.36%,-2.66%
WORM,685,HealthyWormCoin,"$61,381 ",$0.000569,"107,798,194",Low Vol,0.39%,-6.23%,-55.74%
RIYA,513,Etheriya,"$798,902 ",$0.505145,"1,581,531",*,Low Vol,0.44%,-11.13%
CASH,734,Cashcoin,"$31,034 ",$0.001139,"27,251,500",Low Vol,0.39%,41.16%,46.44%
SPT,696,Spots,"$54,228 ",$0.002420,"22,406,021",Low Vol,0.39%,-28.93%,-11.65%
VRC,204,VeriCoin,"$7,240,012 ",$0.238575,"30,346,901","$342,295",1.11%,-9.59%,7.67%
FUNK,628,The Cypherfunks,"$102,892 ",$0.000002,"45,111,070,000",Low Vol,0.38%,-17.43%,-38.85%
QORA,953,Qora,? ,$0.149025,?,*,Low Vol,-6.74%,-22.22%
C2,597,Coin2.1,"$140,377 ",$0.001404,"99,976,323",*,Low Vol,1.37%,-7.37%
VRM,291,VeriumReserve,"$2,588,777 ",$2.09,"1,240,727","$68,132",0.36%,-11.31%,10.97%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$112,446 ",$0.000277,"406,568,581","$1,293",-0.54%,-20.43%,-33.24%
MST,701,MustangCoin,"$51,039 ",$0.081021,"629,957",Low Vol,0.04%,-25.85%,-14.21%
MOTO,961,Motocoin,? ,$0.005954,?,Low Vol,0.39%,36.50%,245.98%
FAIR,94,FairCoin,"$32,263,601 ",$0.606529,"53,193,831",*,"$59,300",15.15%,8.56%
DIME,292,Dimecoin,"$2,521,809 ",$0.000005,"532,647,489,168","$3,407",-0.64%,-2.61%,-66.03%
CC,980,CyberCoin,? ,$0.000076,?,*,Low Vol,0.39%,88.22%
KRS,851,Krypstal,? ,$0.085461,?,*,"$201,550",4.24%,8.57%
NDC,212,NEVERDIE,"$6,379,828 ",$0.155590,"41,004,100",*,"$36,984",-0.81%,-14.38%
XMG,349,Magi,"$1,427,442 ",$0.197314,"7,234,368","$127,171",-0.83%,-15.42%,-20.63%
CF,825,Californium,"$4,580 ",$0.041225,"111,110",Low Vol,0.43%,-5.38%,-5.79%
UTA,923,UtaCoin,? ,$0.010401,?,*,$519,0.39%,-15.18%
HYPER,899,Hyper,? ,$0.034771,?,"$2,355",0.39%,-7.60%,-2.21%
XMY,269,Myriad,"$3,435,961 ",$0.002281,"1,506,452,000","$324,773",-0.70%,-1.84%,-5.74%
WAY,604,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$324,601 ",$0.078219,"4,149,882","$1,915",-0.70%,-2.44%,-25.70%
MOIN,387,Moin,"$720,002 ",$0.101456,"7,096,688",*,"$1,480",0.35%,-5.60%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,194,189,134 ",$79.86,"14,953,626","$242,647,000",1.39%,8.06%,66.95%
1CR,827,1CRedit,"$3,807 ",$0.043161,"88,213",Low Vol,-1.00%,-59.48%,-94.75%
PLU,192,Pluton,"$8,785,000 ",$10.34,"850,000",*,"$123,656",0.14%,-7.45%
NMR,85,Numeraire,"$41,382,081 ",$33.04,"1,252,488",*,"$1,226,360",-1.23%,-18.04%
PLR,66,Pillar,"$67,977,840 ",$0.121389,"560,000,000",*,"$129,077",-4.18%,-17.32%
SNRG,289,Synergy,"$2,653,458 ",$0.890699,"2,979,074",*,"$113,978",0.25%,-6.00%
UFO,554,UFO Coin,"$256,860 ",$0.000076,"3,383,277,512",Low Vol,0.39%,-5.89%,-19.88%
DRACO,356,DT Token,"$1,234,969 ",$0.013893,"88,888,888",*,"$56,566",2.06%,-18.50%
CDN,524,Canada eCoin,"$559,147 ",$0.005740,"97,415,544",Low Vol,0.87%,-9.84%,-11.32%
CASINO,523,Casino,"$561,278 ",$0.561278,"1,000,000",*,Low Vol,0.71%,-4.65%
HKG,379,Hacker Gold,"$831,512 ",$0.051612,"16,110,893",*,"$90,303",-5.71%,-43.02%
CDT,843,CoinDash,? ,$0.118632,?,*,"$2,481,760",-1.56%,-10.49%
TESLA,1064,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.04%
NMC,106,Namecoin,"$26,548,951 ",$1.80,"14,736,400","$341,795",4.15%,4.12%,8.87%
RUP,449,Rupee,"$165,269 ",$0.007553,"21,881,750","$2,723",51.40%,42.35%,74.76%
XBTC21,657,Bitcoin 21,"$84,901 ",$0.107048,"793,108",*,Low Vol,126.31%,113.51%
TELL,1022,Tellurion,? ,$0.000095,?,Low Vol,0.39%,24.02%,-20.84%
PRES,915,President Trump,? ,$0.004395,?,*,$674,0.45%,2.95%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.59%,1.86%
STEPS,732,Steps,"$31,815 ",$0.001708,"18,625,017",*,Low Vol,0.39%,29.55%
LOG,376,Woodcoin,"$898,278 ",$0.111793,"8,035,193",$894,0.78%,-5.81%,-2.53%
GNT,27,Golem,"$224,189,737 ",$0.269125,"833,032,000",*,"$5,083,700",1.13%,1.43%
MI,467,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,14.62%
BXT,595,BitTokens,"$142,653 ",$0.255652,"557,997",Low Vol,3.37%,35.51%,-5.68%
INSN,309,InsaneCoin,"$2,114,461 ",$0.129518,"16,325,611","$5,801",1.16%,-6.80%,4.85%
ANI,992,Animecoin,? ,$0.000076,?,Low Vol,0.39%,-9.83%,-42.14%
HYP,370,HyperStake,"$1,034,586 ",$0.001065,"971,013,694",*,"$3,199",-9.07%,-17.28%
RCN,986,Rcoin,? ,$0.000038,?,Low Vol,0.39%,?,-8.97%
DIX,719,Dix Asset,"$39,256 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.31%,-6.21%
LOT,598,LottoCoin,"$138,476 ",$0.000010,"14,491,014,421",Low Vol,0.45%,-9.75%,-11.09%
EB3,105,EB3 Coin,"$27,093,987 ",$0.389092,"69,633,884","$127,207",0.81%,-12.14%,-2.39%
WSX,1011,WeAreSatoshi,? ,$0.001594,?,Low Vol,0.39%,22.70%,-45.85%
BXC,931,Bitcedi,? ,$0.003492,?,Low Vol,0.39%,-6.90%,11.68%
ARCO,654,AquariusCoin,"$86,649 ",$0.064608,"1,341,151",*,Low Vol,0.41%,1.77%
GNO,36,Gnosis,"$172,522,598 ",$156.19,"1,104,590",*,"$1,365,570",0.80%,-5.75%
PIZZA,830,PizzaCoin,"$2,301 ",$0.001670,"1,377,917",Low Vol,0.43%,59.26%,17.13%
PPC,88,Peercoin,"$38,554,198 ",$1.59,"24,275,863","$1,283,050",-0.59%,-0.80%,3.04%
SAFEX,120,Safe Exchange...,"$21,850,646 ",$0.010175,"2,147,483,647",*,"$2,542,110",-2.08%,-28.47%
MBI,508,Monster Byte,"$1,049,014 ",$0.062357,"16,822,736",*,Low Vol,0.28%,-23.17%
GAY,945,GAY Money,? ,$0.071100,?,Low Vol,0.39%,8.52%,-41.10%
TCOIN,913,T-coin,? ,$0.000114,?,$746,50.48%,17.87%,26.91%
QRK,228,Quark,"$5,348,905 ",$0.021264,"251,553,384","$126,331",-3.34%,-3.63%,-16.79%
QRL,103,Quantum Resis...,"$28,355,080 ",$0.545290,"52,000,000",*,"$545,029",1.51%,-12.87%
TERA,894,TeraCoin,? ,$0.000683,?,"$3,341",0.39%,-24.31%,-25.80%
QCN,451,QuazarCoin,"$160,627 ",$0.026572,"6,044,911",$517,29.46%,-4.05%,54.09%
DGCS,834,Digital Credits,"$1,327 ",$0.000228,"5,826,388",Low Vol,0.48%,?,-29.29%
GAM,191,Gambit,"$8,841,282 ",$7.42,"1,191,101",*,"$43,026",-0.64%,-5.21%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.19%,-3.33%
VEC2,659,Vector,"$82,304 ",$0.005087,"16,180,307",Low Vol,0.43%,-6.37%,32.32%
DBIX,198,DubaiCoin,"$8,020,759 ",$7.90,"1,014,976","$46,456",-1.12%,-6.58%,-15.86%
FAL,889,Falcoin,? ,$1.52,?,"$6,362",0.41%,-2.05%,-15.12%
PPT,40,Populous,"$161,418,801 ",$3.91,"41,252,246",*,"$440,388",-2.85%,-6.58%
BUCKS,626,SwagBucks,"$104,947 ",$0.423491,"247,813",Low Vol,0.73%,-26.57%,-23.53%
PPY,129,Peerplays,"$19,477,817 ",$5.18,"3,756,665",*,"$643,909",-6.36%,-19.37%
BVC,715,BeaverCoin,"$42,196 ",$0.013545,"3,115,258",Low Vol,0.33%,-1.02%,-47.76%
IBANK,784,iBank,"$18,385 ",$0.004062,"4,526,324",Low Vol,0.39%,0.73%,?
G3N,743,G3N,"$28,629 ",$0.003786,"7,561,891",Low Vol,0.41%,-7.96%,6.01%
GBYTE,37,Byteball,"$171,893,212 ",$326.59,"526,327",*,"$727,821",-1.22%,-6.76%
UTC,552,UltraCoin,"$260,502 ",$0.005949,"43,787,190",Low Vol,0.39%,-26.87%,16.41%
GOOD,602,Good Karma,"$134,030 ",$0.000304,"441,349,000",*,Low Vol,0.41%,-11.25%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,0.06%
WOW,994,Wowcoin,? ,$0.000038,?,Low Vol,0.40%,-21.35%,-10.14%
YOG,982,Yogold,? ,$0.010363,?,*,Low Vol,0.39%,-5.20%
XVP,386,Virtacoinplus,"$720,815 ",$0.078909,"9,134,750","$3,058",0.47%,2.68%,-8.05%
XVS,436,Vsync,"$230,656 ",$0.002159,"106,848,315","$4,047",0.39%,-10.38%,-9.94%
YOC,443,Yocoin,"$195,561 ",$0.001852,"105,618,830",*,$958,0.59%,-6.60%
DPAY,799,DPAY,"$12,078 ",$0.000152,"79,541,001",Low Vol,0.39%,60.28%,-28.70%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.71%
CMPCO,464,CampusCoin,"$103,179 ",$0.001102,"93,597,000","$5,385",2.78%,-19.85%,-61.29%
VOLT,803,Bitvolt,"$11,474 ",$0.000759,"15,112,554",*,Low Vol,0.39%,17.49%
IRL,946,IrishCoin,? ,$0.001101,?,**,Low Vol,1.89%,-4.42%
HTML5,279,HTMLCOIN,"$3,011,004 ",$0.000074,"40,659,020,000","$22,824",-0.24%,-4.29%,29.98%
MTL,42,Metal,"$160,234,536 ",$8.30,"19,300,994",*,"$2,216,830",0.65%,-7.94%
MTM,662,MTMGaming,"$79,761 ",$0.026587,"3,000,000",*,Low Vol,0.71%,2.45%
HPC,389,Happycoin,"$694,774 ",$0.059107,"11,754,532","$5,952",1.50%,-50.37%,-21.49%
SOCC,767,SocialCoin,"$21,838 ",$0.015905,"1,373,029",Low Vol,0.41%,1.32%,-44.66%
XVC,268,Vcash,"$3,472,263 ",$0.227623,"15,254,447","$95,850",0.52%,-2.55%,1.48%
HILL,956,President Cli...,? ,$0.000038,?,*,Low Vol,0.43%,-5.90%
XVE,985,The Vegan Ini...,? ,$0.000152,?,*,Low Vol,0.39%,-24.71%
INF,844,InfChain,? ,$0.028395,?,"$1,996,070",-0.31%,-7.07%,-25.76%
XVG,111,Verge,"$25,460,699 ",$0.001899,"13,409,472,280","$666,195",-2.48%,-10.41%,-17.65%
BSD,239,BitSend,"$4,756,748 ",$0.293879,"16,186,075","$26,269",1.88%,-10.24%,-9.70%
PINK,259,PinkCoin,"$3,830,727 ",$0.011008,"347,982,150","$115,756",-0.72%,-5.94%,3.78%
ECA,587,Electra,"$150,582 ",$0.000007,"20,127,986,959",Low Vol,-0.17%,-38.98%,46.32%
MOJO,607,MojoCoin,"$124,938 ",$0.010334,"12,090,538",*,Low Vol,-0.61%,-9.77%
PING,320,CryptoPing,"$1,887,951 ",$0.189704,"9,952,089",*,"$90,253",0.27%,-6.41%
ONX,480,Onix,"$37,682 ",$0.002657,"14,181,030",$828,-8.05%,-21.00%,-39.44%
