symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,723,bitGold,"$110,547",$1228.72,89.9694,*,Low Vol,-0.27%,3.16%
RBY,154,Rubycoin,"$18,073,201",$0.727102,"24,856,486",*,"$46,408",-0.61%,-3.29%
RBX,663,Ripto Bux,"$206,848",$0.000543,"381,236,123",*,Low Vol,0.58%,22.13%
BITBTC,503,bitBTC,"$234,009",$4860.36,48.1464,*,"$16,909",-0.11%,-1.74%
DOPE,318,DopeCoin,"$3,112,764",$0.028021,"111,085,648",*,"$41,064",0.04%,-0.04%
RBT,551,Rimbit,"$54,619",$0.000473,"115,499,623",*,$568,22.34%,-0.89%
MLN,94,Melon,"$43,615,641",$72.77,"599,400",*,"$241,040",-0.47%,1.58%
SLR,247,SolarCoin,"$6,160,896",$0.167741,"36,728,625",*,"$11,826",-4.19%,-5.32%
SLS,192,SaluS,"$12,013,017",$11.96,"1,004,383",*,"$7,218",1.40%,-8.70%
STORJ,101,Storj,"$36,966,301",$0.373012,"99,102,177",*,"$207,011",0.53%,0.00%
KARMA,1123,Karmacoin,?,$0.000048,?,Low Vol,0.02%,-1.46%,11.09%
SKIN,405,SkinCoin,"$1,090,988",$0.012372,"88,183,483",*,"$30,136",-0.09%,-9.99%
VERI,48,Veritaseum,"$128,195,800",$63.59,"2,016,034",*,"$183,505",-0.86%,9.68%
MILO,829,MiloCoin,"$32,577",$0.003019,"10,789,954",Low Vol,-5.71%,-21.30%,-9.17%
SLG,682,Sterlingcoin,"$161,971",$0.038682,"4,187,261",Low Vol,0.04%,-0.46%,3.00%
MCO,69,Monaco,"$80,643,824",$8.22,"9,814,875",*,"$4,361,830",-0.70%,0.98%
MAC,639,Machinecoin,"$340,697",$0.017028,"20,007,900",Low Vol,0.00%,-6.57%,-1.30%
ARK,23,Ark,"$267,078,364",$2.73,"97,981,284",*,"$3,400,690",4.84%,13.76%
NRO,795,Neuro,"$46,919",$0.001665,"28,176,985",Low Vol,0.00%,-4.20%,38.04%
DICE,148,Etheroll,"$19,612,245",$2.80,"7,001,623",*,"$53,102",-0.03%,-0.76%
DNT,137,district0x,"$22,316,400",$0.037194,"600,000,000",*,"$449,432",1.50%,2.23%
TOKEN,611,SwapToken,"$728,891",$0.000048,"15,320,585,365",*,Low Vol,0.00%,-1.46%
LGD,375,Legends Room,"$1,621,402",$0.810701,"2,000,000",*,"$47,832",2.31%,0.61%
VOLT,889,Bitvolt,"$7,190",$0.000476,"15,112,554",*,Low Vol,0.03%,-1.46%
GMX,1043,GoldMaxCoin,?,$0.008687,?,*,Low Vol,0.00%,70.80%
UNRC,1050,UniversalRoya...,?,$0.000904,?,*,Low Vol,0.02%,10.13%
XGR,709,GoldReserve,"$122,542",$0.007136,"17,171,382",Low Vol,-0.01%,-10.42%,4.30%
RIDE,845,Ride My Car,"$24,092",$0.000238,"101,276,976",*,Low Vol,0.02%,-1.46%
AMMO,561,Ammo Rewards,"$37,003",$0.000476,"77,777,777",*,"$1,138",0.03%,-23.88%
$$$,828,Money,"$32,581",$0.000710,"45,887,218",Low Vol,-0.93%,5.03%,-20.33%
QAU,180,Quantum,"$12,775,902",$0.160658,"79,522,355",*,"$37,532",-0.78%,-0.80%
IMS,751,Independent M...,"$75,981",$0.014152,"5,368,934",Low Vol,-0.01%,21.16%,7.13%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006661,?,*,Low Vol,0.02%,?
WA,966,WA Space,?,$0.019316,?,"$2,682",0.02%,-8.13%,26.84%
PAY,27,TenX,"$211,903,568",$2.02,"104,661,310",*,"$2,674,020",-0.12%,8.17%
XTD,941,XTD Coin,?,$0.000095,?,"$23,461",0.03%,-4.13%,21.48%
DNR,467,Denarius,"$483,583",$0.293298,"1,648,777","$10,453",-44.59%,13.16%,-1.56%
ZYD,814,Zayedcoin,"$37,132",$0.005947,"6,243,840",Low Vol,0.03%,-3.01%,2.30%
BTB,650,BitBar,"$276,635",$8.00,"34,597",Low Vol,0.03%,0.38%,-14.12%
TOPAZ,1067,Topaz Coin,?,$0.081994,?,Low Vol,1.28%,-10.03%,58.10%
BGR,1066,Bongger,?,$0.000081,?,Low Vol,23.94%,?,24.50%
HBN,638,HoboNickels,"$343,653",$0.005757,"59,696,358",Low Vol,0.02%,-0.64%,10.12%
BIGUP,665,BigUp,"$199,335",$0.000095,"2,094,923,007",Low Vol,0.02%,98.65%,112.64%
EXP,179,Expanse,"$12,920,396",$1.63,"7,906,397","$248,893",0.49%,5.02%,-14.15%
IMX,852,Impact,"$20,840",$0.000190,"109,508,873",Low Vol,0.03%,-21.17%,39.73%
B@,1003,Bankcoin,?,$0.715831,?,*,Low Vol,1.31%,2.01%
PAK,494,Pakcoin,"$320,956",$0.007627,"42,084,250","$1,700",0.05%,-13.14%,14.21%
BSTY,539,GlobalBoost-Y,"$90,490",$0.007044,"12,845,617","$1,214",1.02%,-17.37%,-9.95%
BEST,1048,BestChain,?,$0.001047,?,Low Vol,-5.92%,-6.91%,29.75%
DCN,99,Dentacoin,"$38,748,304",$0.000128,"303,095,254,787",*,"$25,703",-0.31%,5.89%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,793",$0.004567,"2,581,970",Low Vol,0.02%,-1.46%,-4.37%
PRN,993,Protean,?,$0.000006,?,*,$691,-0.16%,-86.71%
VOYA,1034,Voyacoin,?,$2.43,?,Low Vol,-6.23%,-4.33%,-13.29%
ECOB,586,Ecobit,"$8,238,400",$0.018536,"444,444,444",*,Low Vol,3.94%,3.98%
EGO,862,EGO,"$17,127",$0.000285,"60,000,001",*,Low Vol,0.02%,-15.54%
ADK,583,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$361,325,854",$10.72,"33,708,600","$11,486,300",8.15%,41.50%,75.86%
TIT,500,Titcoin,"$268,359",$0.005378,"49,898,202","$1,306",0.08%,-3.38%,17.66%
TZC,444,TrezarCoin,"$713,451",$0.009753,"73,151,500","$2,317",0.03%,-2.47%,1.92%
KEXCOIN,1039,KexCoin,?,$11.66,?,*,Low Vol,0.03%,-1.62%
EDRC,1006,EDRCoin,?,$0.032113,?,*,Low Vol,-0.01%,-2.72%
GEERT,890,GeertCoin,"$6,781",$0.001332,"5,091,200",Low Vol,-15.00%,-39.49%,3.01%
DCY,608,Dinastycoin,"$908,884",$0.000713,"1,274,089,404",Low Vol,-1.54%,26.38%,27.49%
BITUSD,320,bitUSD,"$3,058,243",$1.01,"3,020,010",*,"$55,012",0.01%,0.49%
DCT,132,DECENT,"$23,114,009",$0.450512,"51,306,089",*,"$107,688",0.82%,3.79%
BBP,528,BiblePay,"$129,377",$0.000666,"194,241,090","$1,662",0.00%,4.56%,28.46%
DCR,39,Decred,"$166,156,859",$28.02,"5,930,128","$799,790",0.29%,4.51%,-12.92%
RIC,382,Riecoin,"$1,456,122",$0.038394,"37,925,975","$72,574",2.92%,-3.19%,-28.29%
TSTR,548,Tristar Coin,"$62,432",$0.012417,"5,027,857","$11,617",-2.23%,-19.63%,-45.15%
ZENI,381,Zennies,"$1,483,525",$0.001482,"1,000,812,836",*,"$6,635",-2.60%,-17.14%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,0.05%
BNX,883,BnrtxCoin,"$11,286",$0.000474,"23,824,001",Low Vol,3.61%,22.64%,-24.20%
VUC,521,Virta Unique ...,"$157,575",$0.002578,"61,112,150","$24,190",-0.07%,-13.56%,-11.74%
PASC,306,Pascal Coin,"$3,599,474",$0.255483,"14,088,900","$78,772",-0.10%,1.63%,-32.32%
PASL,536,Pascal Lite,"$94,866",$0.026452,"3,586,300",$837,0.09%,-2.04%,7.40%
RISE,108,Rise,"$32,300,676",$0.285495,"113,139,200",*,"$736,972",-0.61%,-1.48%
THS,922,TechShares,?,$0.569300,?,*,"$271,518",-1.62%,-5.12%
KNC,840,KingN Coin,"$27,675",$13.79,"2,007",*,Low Vol,91.29%,41.37%
BENJI,825,BenjiRolls,"$34,948",$0.001728,"20,227,095",Low Vol,-0.52%,-3.83%,-25.01%
BNT,65,Bancor,"$89,844,651",$2.20,"40,772,871",*,"$719,018",0.70%,0.51%
DASH,6,Dash,"$2,187,555,093",$287.31,"7,613,813","$33,228,200",-1.43%,1.47%,-3.37%
ANI,1088,Animecoin,?,$0.000143,?,Low Vol,0.02%,47.81%,65.72%
SIGT,347,Signatum,"$2,216,325",$0.020527,"107,972,766",*,"$52,195",-0.69%,-17.14%
BSTAR,834,Blackstar,"$30,011",$0.000048,"630,795,971",*,Low Vol,0.03%,-1.46%
BNB,44,Binance Coin,"$141,988,000",$1.42,"100,000,000",*,"$6,666,190",1.62%,-0.55%
ETX,1134,Etherx,?,$2.42,?,*,Low Vol,?,0.07%
WEX,871,Wexcoin,"$15,593",$0.061820,"252,234",*,Low Vol,-0.01%,-20.26%
THC,310,HempCoin,"$3,528,314",$0.015510,"227,489,313","$82,329",1.53%,7.60%,-1.16%
FRAZ,568,Frazcoin,"$26,857",$0.003330,"8,065,322",$602,-0.06%,0.98%,4.36%
E4ROW,616,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,855,Photon,"$19,946",$0.000001,"19,669,994,830",Low Vol,-0.08%,-32.62%,-35.27%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$12,661,826",$0.007033,"1,800,339,818","$213,306",0.56%,4.79%,-14.52%
ZEIT,316,Zeitcoin,"$3,122,302",$0.000084,"36,971,142,902","$1,266",-0.10%,4.61%,4.38%
SWIFT,323,Bitswift,"$2,999,069",$0.737427,"4,066,936",*,"$15,450",-0.54%,-9.00%
ITI,622,iTicoin,"$539,411",$16.86,"32,000",*,Low Vol,0.02%,-22.41%
SYS,66,Syscoin,"$81,819,997",$0.154936,"528,089,000","$1,429,980",-0.48%,13.40%,-3.04%
QWARK,277,Qwark,"$4,922,770",$0.132261,"37,220,119",*,"$72,610",-0.05%,-3.22%
CCN,678,Cannacoin,"$169,109",$0.035986,"4,699,330",Low Vol,0.01%,-24.34%,-23.37%
KIN,83,Kin,"$51,972,785",$0.000069,"756,097,560,976",*,"$143,300",-11.06%,-5.05%
MZC,634,MazaCoin,"$377,034",$0.000285,"1,320,816,738",Low Vol,0.02%,-1.47%,-6.20%
KIC,725,KibiCoin,"$108,566",$0.007385,"14,701,000",Low Vol,-0.02%,62.72%,21.33%
FNC,427,FinCoin,"$826,558",$0.064180,"12,878,667",*,$748,25.28%,-8.53%
YES,1065,Yescoin,?,$0.000017,?,Low Vol,-0.10%,-45.98%,643.58%
MONETA,1018,Moneta,?,$0.000285,?,Low Vol,0.02%,-15.54%,-5.29%
BQ,943,bitqy,?,$0.017695,?,*,"$21,380",6.48%,-44.20%
EMD,710,Emerald Crypto,"$119,997",$0.006277,"19,117,129",Low Vol,0.03%,-17.04%,-10.90%
DMB,581,Digital Money...,"$1,007",$0.002391,"421,300","$5,515",-17.28%,-10.61%,118.95%
Q2C,670,QubitCoin,"$188,834",$0.000761,"248,068,853",Low Vol,0.02%,30.50%,21.37%
DMD,130,Diamond,"$23,768,512",$9.66,"2,461,648","$95,075",0.89%,6.05%,-12.42%
CRW,150,Crown,"$19,251,936",$1.24,"15,561,521","$67,242",-0.03%,-0.76%,-16.65%
EMC,143,Emercoin,"$20,130,846",$0.492955,"40,837,086","$110,938",-0.60%,2.35%,-19.59%
EMB,250,EmberCoin,"$5,897,723",$0.000091,"64,576,953,741",*,"$23,818",12.64%,13.52%
FRGC,915,Fargocoin,?,$7.64,?,"$954,558",0.00%,-2.50%,-1.58%
BELA,287,Bela,"$4,526,978",$0.119184,"37,983,100","$115,437",4.09%,3.75%,-12.29%
SKY,153,Skycoin,"$18,098,865",$3.05,"5,933,198",*,"$10,492",0.03%,-6.45%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,-0.14%
STEPS,832,Steps,"$30,127",$0.001618,"18,625,017",*,Low Vol,-0.01%,?
SHDW,651,Shadow Token,"$265,274",$0.037896,"7,000,000",*,Low Vol,-0.01%,-12.69%
CRB,259,Creditbit,"$5,467,257",$0.331321,"16,501,390",*,"$177,732",-0.48%,9.08%
GBT,831,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.61%
ECA,509,Electra,"$198,103",$0.000010,"20,651,689,362",$696,22.04%,1.67%,-10.26%
EMP,471,EMoneyPower,"$457,759",$0.049756,"9,200,000",*,"$15,901",0.02%,44.64%
SYNX,327,Syndicate,"$2,839,674",$0.182327,"15,574,620",*,"$45,384",0.31%,7.28%
TRST,118,WeTrust,"$28,384,747",$0.308036,"92,147,500",*,"$413,419",0.72%,6.66%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,821,Doubloon,"$35,645",$0.001922,"18,547,845",Low Vol,-0.53%,-26.40%,-20.47%
CRM,422,Cream,"$908,878",$0.020401,"44,550,895","$2,966",-4.07%,-8.17%,38.87%
PR,658,Prototanium,"$232,531",$1.19,"195,503",Low Vol,0.03%,-0.06%,-21.27%
DAXX,477,DaxxCoin,"$438,725",$0.000896,"489,915,280","$4,213",9.94%,37.73%,-72.69%
ACOIN,522,Acoin,"$150,672",$0.123493,"1,220,085","$1,047",-0.01%,23.95%,10.99%
XDN,200,DigitalNote,"$10,862,392",$0.001578,"6,885,695,758","$2,965,430",0.60%,-1.82%,-27.94%
PX,708,PX,"$123,527",$0.001354,"91,228,292",Low Vol,?,0.16%,56.07%
TCR,976,TheCreed,?,$0.000381,?,"$1,641",60.05%,57.66%,47.31%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,-1.20%,10.78%
CLUB,932,ClubCoin,?,$0.398408,?,*,"$44,482",0.48%,0.40%
BUN,686,BunnyCoin,"$158,358",$0.000002,"102,101,687,670",Low Vol,0.09%,-3.49%,-62.51%
UNIC,664,UniCoin,"$201,335",$0.068236,"2,950,563",Low Vol,-1.20%,-3.00%,-21.45%
BUB,1024,Bubble,?,$0.066606,?,*,Low Vol,-0.01%,-1.49%
PI,1022,PiCoin,?,$0.004805,?,Low Vol,0.02%,-13.46%,-65.48%
GEO,333,GeoCoin,"$2,654,606",$0.817659,"3,246,593","$44,137",0.02%,-3.09%,-26.57%
TCC,139,The ChampCoin,"$20,989,438",$0.127266,"164,925,727",*,"$199,291",0.52%,-2.59%
DASHS,1075,Dashs,?,$0.031115,?,Low Vol,0.03%,22.23%,-10.25%
XRL,131,Rialto,"$23,507,175",$0.276555,"85,000,000",*,"$61,930",2.87%,-3.23%
FLASH,978,Flash,?,$0.004567,?,*,"$1,491",0.03%,-0.36%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.07%
XRE,731,RevolverCoin,"$102,289",$0.004615,"22,165,120",Low Vol,-1.03%,-8.97%,-20.33%
ZOI,404,Zoin,"$1,092,475",$0.076866,"14,212,800","$2,044",-0.51%,-6.86%,-10.11%
VOISE,166,Voise,"$15,170,325",$0.023593,"643,012,000",*,"$605,543",2.88%,-4.97%
XRA,677,Ratecoin,"$170,690",$0.001522,"112,121,928",*,Low Vol,0.02%,-1.46%
XRC,893,Rawcoin,"$6,398",$0.009077,"704,882",Low Vol,3.75%,1.68%,-4.95%
XRB,218,RaiBlocks,"$9,324,317",$0.075736,"123,116,368","$90,268",-0.38%,-5.20%,-1.08%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.16%
EFL,386,e-Gulden,"$1,368,603",$0.088346,"15,491,343","$28,471",-0.01%,0.81%,-15.58%
FUNC,526,FUNCoin,"$140,510",$0.024025,"5,848,581",*,"$1,780",1.69%,-22.11%
VISIO,254,Visio,"$5,793,991",$0.114104,"50,778,162",*,"$25,085",0.21%,20.22%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.23%
9COIN,971,9COIN,?,$0.014082,?,*,"$2,006",0.03%,40.30%
XRP,3,Ripple,"$10,022,916,022",$0.259658,"38,600,451,446",*,"$355,269,000",-0.17%,5.55%
EBTC,319,eBTC,"$3,077,756",$0.149665,"20,564,300",*,"$141,641",-1.14%,-24.42%
INXT,403,Internxt,"$1,098,637",$1.74,"629,610",*,"$32,395",-0.28%,-6.12%
OPT,304,Opus,"$3,763,670",$0.026868,"140,080,549",*,"$7,376",-0.07%,-7.61%
LDCN,1009,LandCoin,?,$0.001961,?,*,Low Vol,0.00%,-12.82%
WSX,1079,WeAreSatoshi,?,$0.001808,?,Low Vol,-0.01%,24.81%,?
LCP,549,Litecoin Plus,"$59,781",$0.124268,"481,065",*,$671,0.05%,-13.27%
ANC,643,Anoncoin,"$306,321",$0.145154,"2,110,317",Low Vol,-0.37%,-15.73%,-2.90%
PSB,671,Pesobit,"$182,621",$0.005471,"33,378,481",*,Low Vol,-0.01%,18.04%
FRST,47,FirstCoin,"$129,667,812",$11.41,"11,366,692","$2,176,040",-0.11%,-3.82%,14.28%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,570,Antilitecoin,"$21,680",$0.000688,"31,512,613",$620,0.07%,-10.64%,177.53%
SJCX,931,Storjcoin X,?,$0.430419,?,*,"$47,728",-0.73%,-11.60%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.22%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,509,796",$1.72,"32,832,390",*,"$461,229",-0.62%,1.08%
MEOW,804,Kittehcoin,"$42,162",$0.000002,"23,905,669,976",Low Vol,12.84%,14.75%,5.27%
GRE,640,Greencoin,"$326,591",$0.000095,"3,432,320,641",*,Low Vol,0.02%,-63.62%
NVC,244,Novacoin,"$6,501,606",$3.49,"1,864,479","$59,303",0.28%,-7.08%,-19.73%
WYV,656,Wyvern,"$236,439",$0.147723,"1,600,557",*,Low Vol,0.03%,1.95%
BUZZ,933,BuzzCoin,?,$0.000399,?,"$35,476",-1.21%,-26.81%,-52.30%
RNS,395,Renos,"$1,234,829",$0.037020,"33,356,077",*,"$4,811",-2.14%,-15.95%
XRY,1119,Royalties,?,$0.026452,?,Low Vol,0.02%,-0.93%,-11.04%
KURT,770,Kurrent,"$62,411",$0.006292,"9,919,485",Low Vol,4.31%,31.88%,2.90%
SOJ,897,Sojourn,"$4,617",$0.009515,"485,214",Low Vol,0.02%,30.51%,-22.14%
PST,212,Primas,"$9,817,190",$0.191742,"51,200,000",*,"$19,983",0.29%,-8.97%
MAGN,1045,Magnetcoin,?,$0.951106,?,Low Vol,0.00%,-7.78%,-6.27%
ETP,103,Metaverse ETP,"$34,834,510",$1.54,"22,600,000","$3,328,890",3.33%,15.92%,32.28%
BCO,264,BridgeCoin,"$5,416,490",$0.224606,"24,115,520","$28,655",-0.41%,-9.32%,?
BCH,4,Bitcoin Cash,"$5,337,768,081",$320.01,"16,680,213","$355,368,000",0.10%,-2.47%,-20.32%
DSH,478,Dashcoin,"$418,323",$0.023802,"17,574,970","$1,540",0.74%,16.54%,36.60%
ETT,990,EncryptoTel [...,?,$0.075793,?,*,$765,0.04%,-4.50%
WARP,787,WARP,"$52,106",$0.047576,"1,095,224",*,Low Vol,-0.01%,-1.46%
BCF,545,BitcoinFast,"$74,970",$0.017968,"4,172,444","$1,002",-5.91%,-27.44%,-31.31%
MSCN,552,Master Swiscoin,"$54,564",$0.001252,"43,597,500",*,"$3,269",-2.35%,-8.44%
BLAZR,1036,BlazerCoin,?,$0.001062,?,Low Vol,-0.21%,3.82%,76.25%
DVC,652,Devcoin,"$257,110",$0.000017,"14,842,057,500",Low Vol,0.31%,-11.52%,-7.11%
BCC,11,BitConnect,"$1,141,947,884",$161.10,"7,088,573","$13,152,900",0.05%,0.62%,18.05%
ETC,12,Ethereum Classic,"$1,116,282,764",$11.59,"96,342,565","$27,289,600",0.13%,1.09%,-5.01%
COB,929,Cobinhood,?,$0.067294,?,*,"$53,283",-0.20%,8.15%
FST,376,Fastcoin,"$1,583,505",$0.012568,"126,000,000","$7,589",-2.16%,4.58%,51.11%
BCY,269,Bitcrystals,"$5,265,262",$0.226628,"23,233,059",*,"$63,876",1.47%,2.59%
INDIA,969,India Coin,?,$0.000333,?,*,"$2,349",0.03%,-13.18%
KUSH,702,KushCoin,"$129,019",$0.023693,"5,445,500",Low Vol,0.00%,2.09%,11.48%
ETH,2,Ethereum,"$28,687,149,429",$301.82,"95,047,527","$348,073,000",-0.15%,2.05%,2.50%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,540,PayCon,"$86,887",$0.003771,"23,042,604",*,$573,-0.01%,-1.46%
VRS,576,Veros,"$12,073",$0.000025,"486,609,040",*,"$19,649",-26.09%,-43.46%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,982,Zilbercoin,?,$0.040752,?,*,$968,-0.01%,5.64%
DALC,464,Dalecoin,"$491,524",$1.23,"400,000",*,"$21,137",7.84%,15.44%
RIYA,453,Etheriya,"$608,100",$0.384501,"1,581,531",*,"$13,845",0.00%,27.51%
MTNC,954,Masternodecoin,?,$0.093644,?,*,"$6,332",0.20%,-21.62%
CASH,860,Cashcoin,"$18,151",$0.000666,"27,251,500",Low Vol,0.02%,-34.31%,3.12%
DDF,465,DigitalDevelo...,"$487,015",$0.095151,"5,118,307",*,$679,0.03%,0.68%
VRC,236,VeriCoin,"$7,361,657",$0.242187,"30,396,582","$49,160",-0.15%,-3.85%,-16.66%
FUNK,675,The Cypherfunks,"$180,251",$0.000004,"45,960,520,000",Low Vol,13.17%,-1.89%,-6.93%
QORA,995,Qora,?,$0.127553,?,*,$618,-16.05%,4.19%
C2,737,Coin2.1,"$95,632",$0.000957,"99,976,323",*,Low Vol,-0.01%,-5.66%
VRM,346,VeriumReserve,"$2,226,877",$1.69,"1,314,435","$21,556",0.17%,-5.87%,-15.46%
CJ,713,Cryptojacks,"$116,769",$0.000287,"406,568,581",Low Vol,0.04%,-12.36%,3.98%
LEPEN,1082,LePen,?,$0.000092,?,*,Low Vol,0.02%,4.88%
MST,743,MustangCoin,"$87,374",$0.138614,"630,343",Low Vol,0.02%,3.59%,-4.24%
MOTO,1020,Motocoin,?,$0.001665,?,Low Vol,0.00%,-9.14%,-27.81%
FAIR,105,FairCoin,"$34,418,164",$0.647033,"53,193,831",*,"$14,414",0.73%,-6.11%
DIME,359,Dimecoin,"$1,927,437",$0.000004,"535,559,862,800","$13,030",0.19%,-51.48%,-38.23%
CC,1117,CyberCoin,?,$0.000095,?,*,Low Vol,-0.01%,-1.46%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,169,990",$0.052921,"41,004,100",*,"$18,725",-0.21%,-16.26%
XMG,377,Magi,"$1,565,408",$0.209349,"7,477,504","$33,749",5.05%,5.61%,-12.28%
CF,904,Californium,"$2,405",$0.021647,"111,110",Low Vol,0.02%,-9.00%,0.31%
UTA,1068,UtaCoin,?,$0.001475,?,*,Low Vol,-0.01%,-12.72%
HYPER,1112,Hyper,?,$0.032827,?,Low Vol,0.02%,-5.49%,43.84%
XMY,321,Myriad,"$3,042,599",$0.002002,"1,519,627,750","$41,118",2.17%,10.01%,-16.77%
WAY,680,WayGuide,"$166,584",$0.001665,"100,040,708",*,Low Vol,0.03%,-1.46%
KRB,458,Karbowanec,"$528,590",$0.117224,"4,509,227","$9,124",0.77%,-12.72%,16.41%
MOIN,450,Moin,"$637,930",$0.088747,"7,188,149",*,"$1,541",-21.38%,-14.36%
XMR,10,Monero,"$1,310,200,783",$86.19,"15,201,132","$30,163,600",-0.20%,1.01%,-7.00%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$7,750,635",$9.12,"850,000",*,"$74,660",0.37%,4.47%
NMR,170,Numeraire,"$14,645,867",$11.73,"1,248,965",*,"$114,812",0.30%,5.41%
PLR,175,Pillar,"$13,632,810",$0.059955,"227,384,800",*,"$26,280",0.59%,16.96%
SNRG,317,Synergy,"$3,119,229",$1.01,"3,102,753",*,"$22,596",0.29%,-8.27%
UFO,428,UFO Coin,"$817,774",$0.000238,"3,437,757,512","$5,253",25.02%,23.17%,176.22%
DRACO,512,DT Token,"$186,505",$0.002098,"88,888,888",*,"$21,692",1.36%,-14.69%
CDN,617,Canada eCoin,"$594,370",$0.006101,"97,415,544",Low Vol,0.02%,2.09%,-2.03%
CASINO,615,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.17%
HKG,812,Hacker Gold,"$37,558",$0.002331,"16,110,893",*,Low Vol,0.02%,-6.10%
CDT,135,CoinDash,"$22,767,845",$0.041022,"555,015,474",*,"$198,600",-1.70%,6.75%
TESLA,1150,TeslaCoilCoin,?,$0.884023,?,*,Low Vol,-0.15%,2.34%
NMC,157,Namecoin,"$17,704,753",$1.20,"14,736,400","$193,117",-1.35%,-4.79%,-5.17%
RUP,397,Rupee,"$1,216,526",$0.055276,"22,008,100","$24,747",2.94%,-5.85%,-21.79%
NDAO,744,NeuroDAO,"$86,423",$0.498025,"173,532",*,Low Vol,0.03%,-6.12%
PRES,1038,President Trump,?,$0.003823,?,*,Low Vol,-29.62%,-25.11%
FRWC,1046,FrankyWillCoin,?,$0.002950,?,Low Vol,0.02%,7.18%,14.94%
LOG,417,Woodcoin,"$955,706",$0.118940,"8,035,193","$8,003",1.81%,-4.97%,2.33%
GNT,35,Golem,"$181,784,243",$0.218220,"833,032,000",*,"$1,927,750",-0.71%,14.96%
RUBIT,999,RubleBit,?,$0.002756,?,$513,-0.09%,-3.22%,-8.23%
XIN,939,Infinity Econ...,?,$0.015320,?,*,"$23,946",0.03%,-7.01%
BXT,691,BitTokens,"$146,487",$0.262521,"558,000",Low Vol,-0.02%,6.53%,-38.53%
INSN,424,InsaneCoin,"$859,976",$0.051012,"16,858,447","$1,824",-0.01%,-9.01%,-34.43%
AIR,926,AirToken,?,$0.014742,?,*,"$79,810",?,?
HYP,383,HyperStake,"$1,446,098",$0.001421,"1,017,862,598",*,"$3,987",-0.30%,-12.45%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,-0.40%,?
DIX,878,Dix Asset,"$12,287",$1.2e-07,"100,000,000,000",*,Low Vol,4.83%,3.19%
LOT,689,LottoCoin,"$151,131",$0.000010,"14,491,014,421",Low Vol,0.09%,-6.18%,-19.23%
QBT,1076,Cubits,?,$0.001332,?,Low Vol,0.02%,-24.67%,5.60%
BXC,1077,Bitcedi,?,$0.002135,?,Low Vol,1.12%,14.70%,8.12%
ARCO,749,AquariusCoin,"$77,424",$0.054877,"1,410,863",*,Low Vol,-0.01%,?
ELIX,368,Elixir,"$1,802,194",$0.092198,"19,546,977",*,"$140,607",-5.81%,26.69%
CVC,55,Civic,"$113,854,054",$0.334668,"340,200,000",*,"$2,239,960",2.78%,16.36%
PIZZA,902,PizzaCoin,"$2,753",$0.001998,"1,377,917",Low Vol,0.03%,-2.56%,2.38%
PPC,107,Peercoin,"$32,350,946",$1.33,"24,379,010","$659,408",0.54%,4.05%,7.10%
SAFEX,152,Safe Exchange...,"$18,179,115",$0.008465,"2,147,483,647",*,"$207,102",2.63%,-1.97%
DISK,1115,DarkLisk,?,$0.000761,?,Low Vol,0.03%,-1.46%,18.55%
MBI,439,Monster Byte,"$741,277",$0.044064,"16,822,736",*,"$1,055",0.61%,-8.81%
GAY,1083,GAY Money,?,$0.022075,?,Low Vol,0.02%,10.17%,8.80%
WINK,984,Wink,?,$0.000238,?,*,$938,0.03%,-3.88%
