symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,24,Gas,"$242,243,649",$28.40,"8,528,505",*,"$1,084,870",0.06%,-4.03%
ROYAL,1001,RoyalCoin,?,$0.003125,?,Low Vol,0.45%,9.70%,14.67%
NODC,887,NodeCoin,"$4,137",$0.002465,"1,678,439",Low Vol,0.45%,-44.01%,-32.47%
LINK,40,ChainLink,"$165,422,600",$0.472636,"350,000,000",*,"$10,969,600",0.64%,15.56%
LIR,571,LetItRide,"$15,859",$0.000440,"36,029,987",*,"$1,426",0.45%,11.54%
LINDA,380,Linda,"$1,595,832",$0.000266,"6,003,429,666","$4,644",-4.74%,4.40%,-17.76%
EGC,325,EverGreenCoin,"$3,024,641",$0.227053,"13,321,301","$187,944",4.98%,11.35%,-14.37%
ZNY,750,Bitzeny,"$73,222",$0.000968,"75,614,500",Low Vol,16.31%,6.82%,21.55%
GAP,767,Gapcoin,"$61,678",$0.005282,"11,677,172",Low Vol,0.45%,0.97%,30.12%
EGG,1113,EggCoin,?,$0.016585,?,*,Low Vol,?,1.12%
PONZI,784,PonziCoin,"$53,632",$0.062283,"861,099",Low Vol,0.43%,1.95%,4.98%
MBRS,345,Embers,"$2,427,600",$0.048552,"50,000,000",*,"$3,168",0.47%,2.58%
IMPS,857,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.01%,-14.08%
BITOK,1008,Bitok,?,$0.000044,?,*,Low Vol,0.49%,0.97%
WTT,413,Giga Watt Token,"$1,076,121",$1.20,"900,000",*,"$55,219",-9.77%,-32.95%
SAN,163,Santiment Net...,"$16,983,755",$0.302036,"56,230,895",*,"$321,773",0.71%,-0.78%
PRC,769,PRCoin,"$61,456",$0.004490,"13,688,400",Low Vol,0.43%,-11.54%,-39.86%
COAL,826,BitCoal,"$29,894",$0.006643,"4,500,000",Low Vol,0.45%,27.20%,-6.29%
SAC,512,SACoin,"$135,126",$0.057221,"2,361,470",$826,0.42%,16.80%,21.38%
PRO,249,Propy,"$6,680,310",$0.475223,"14,057,212",*,"$103,915",1.70%,-0.51%
STRAT,20,Stratis,"$366,552,519",$3.72,"98,571,395",*,"$4,206,700",0.02%,4.27%
PLBT,169,Polybius,"$15,923,449",$4.18,"3,808,454",*,"$13,590",-1.12%,-3.54%
PUTIC,695,Putin Classic,"$131,740",$0.003847,"34,247,179",?,?,?,-56.42%
VIDZ,671,PureVidz,"$170,946",$0.001365,"125,279,775",*,Low Vol,0.46%,12.83%
LBC,182,LBRY Credits,"$14,227,678",$0.207629,"68,524,524","$1,062,640",0.65%,-2.43%,-9.87%
WTC,41,Walton,"$162,276,863",$6.52,"24,898,178",*,"$6,248,170",0.32%,-8.93%
XZC,105,ZCoin,"$35,676,870",$11.31,"3,153,896","$578,434",0.82%,1.89%,-13.45%
RC,618,RussiaCoin,"$464,730",$0.056561,"8,216,446",Low Vol,0.45%,-22.05%,-9.80%
XAUR,146,Xaurum,"$21,373,843",$0.168153,"127,109,494",*,"$113,950",1.19%,-1.72%
PRX,843,Printerium,"$21,440",$0.001814,"11,821,728",Low Vol,0.45%,-42.88%,-8.17%
BLRY,790,BillaryCoin,"$48,672",$0.005414,"8,990,019",Low Vol,0.43%,?,?
V,643,Version,"$292,722",$0.000637,"459,609,988",Low Vol,4.37%,11.73%,2.53%
CHC,313,ChainCoin,"$3,630,462",$0.231333,"15,693,663","$8,199",-0.42%,5.02%,18.32%
XID,1052,International...,?,$0.004270,?,Low Vol,0.45%,7.52%,0.82%
FLY,661,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,775,Unrealcoin,"$58,437",$0.008319,"7,024,402",Low Vol,0.45%,3.56%,-15.21%
MRT,402,Miners' Rewar...,"$1,236,770",$0.123677,"10,000,000",*,"$9,637",1.11%,-6.65%
URO,782,Uro,"$53,779",$0.044545,"1,207,310",Low Vol,0.45%,?,10.00%
ACN,967,Avoncoin,?,$0.000396,?,*,"$1,427",-26.70%,43.41%
GSR,969,GeyserCoin,?,$0.021239,?,"$1,251",1.34%,-27.26%,62.29%
QBC,1086,Quebecoin,?,$0.000880,?,Low Vol,-8.70%,-1.95%,4.98%
NEVA,546,NevaCoin,"$47,714",$0.020948,"2,277,665","$1,366",-0.74%,2.26%,30.23%
020,735,020LondonCoin,"$82,110",$5.2e-07,"156,501,620,248",Low Vol,0.08%,2.01%,-51.17%
KEK,448,KekCoin,"$601,930",$0.058938,"10,212,968",*,"$4,494",-0.16%,8.93%
QBK,803,Qibuck Asset,"$39,105",$0.023806,"1,642,679",*,Low Vol,1.00%,?
PPY,208,Peerplays,"$10,671,420",$2.80,"3,811,085",*,"$9,351",-1.94%,1.15%
BASH,592,LuckChain,"$1,667,466",$0.002349,"709,716,862",Low Vol,0.57%,-6.30%,4.00%
MRC,1083,microCoin,?,$0.000044,?,*,Low Vol,0.45%,1.93%
VIB,101,Viberate,"$38,852,940",$0.277521,"140,000,000",*,"$1,046,340",?,?
APX,282,APX,"$5,048,129",$7.18,"703,179",*,"$69,934",4.71%,4.53%
VIA,119,Viacoin,"$29,956,140",$1.31,"22,847,574","$755,918",2.03%,12.84%,3.52%
TRUMP,481,TrumpCoin,"$337,127",$0.051507,"6,545,311",$933,-0.43%,4.48%,-0.79%
APW,580,AppleCoin,"$1,346",$0.030503,"44,124","$33,771",4.57%,-43.61%,-94.37%
DBG,1093,Digital Bulli...,?,$0.002553,?,*,Low Vol,0.43%,1.98%
ARC,585,Arcade Token,"$3,987,316",$2.13,"1,874,646",*,Low Vol,0.68%,-48.13%
HONEY,702,Honey,"$119,426",$0.464915,"256,878",Low Vol,0.51%,7.17%,-18.03%
MAY,505,Theresa May Coin,"$182,861",$0.008760,"20,873,400","$3,173",-2.83%,7.08%,58.77%
VIP,817,VIP Tokens,"$33,059",$0.000396,"83,450,403",*,Low Vol,0.45%,-23.52%
TAAS,108,TaaS,"$33,543,602",$4.12,"8,146,001",*,"$181,260",-0.08%,4.43%
MONEY,990,MoneyCoin,?,$0.000044,?,Low Vol,0.45%,-10.52%,-16.28%
APC,997,AlpaCoin,?,$0.238920,?,Low Vol,0.45%,-14.41%,-4.13%
SFE,1109,SafeCoin,?,$0.000044,?,Low Vol,0.45%,?,4.98%
SFC,565,Solarflarecoin,"$26,592",$0.001888,"14,083,450",$903,-2.13%,74.89%,170.85%
KICK,79,KickCoin,"$67,659,877",$0.210688,"321,137,782",*,"$82,760",2.18%,-11.27%
IFT,180,InvestFeed,"$14,286,266",$0.074648,"191,381,257",*,"$180,537",-0.64%,9.74%
XLM,21,Stellar Lumens,"$306,726,369",$0.018491,"16,587,514,694",*,"$26,423,200",0.94%,40.20%
OCL,342,Oceanlab,"$2,531,865",$0.054449,"46,500,000",*,"$18,240",-0.98%,15.13%
COLX,941,ColossusCoinXT,?,$0.000220,?,"$12,052",1.26%,22.04%,5.12%
KORE,187,KoreCoin,"$13,595,499",$6.87,"1,977,720",*,"$559,260",-0.52%,-1.78%
XLC,964,LeviarCoin,?,$0.039308,?,*,"$1,891",9.70%,-23.79%
GOLOS,195,Golos,"$12,995,663",$0.104367,"124,518,891","$22,349",2.07%,2.06%,1.68%
VC,799,VirtualCoin,"$44,299",$0.004402,"10,064,287",Low Vol,0.42%,-65.89%,-61.87%
EFYT,960,Ergo,?,$8.00,?,*,"$2,297",0.70%,15.15%
IFC,390,Infinitecoin,"$1,372,271",$0.000015,"90,596,274,910",$831,10.46%,-3.34%,18.15%
FUN,60,FunFair,"$108,166,400",$0.027042,"4,000,000,000",*,"$1,268,180",0.45%,-5.80%
OCOW,1055,OCOW,?,$0.002641,?,Low Vol,0.42%,-20.54%,-20.39%
OCT,308,OracleChain,"$3,880,380",$0.129346,"30,000,000",*,"$2,064",-1.34%,11.34%
STA,318,Starta,"$3,262,578",$0.644297,"5,063,779",*,"$8,875",0.87%,11.88%
BMC,140,Blackmoon Crypto,"$23,798,947",$0.791998,"30,049,251",*,"$421,522",-0.20%,-1.58%
XMCC,386,MonacoCoin,"$1,488,371",$0.667431,"2,229,999","$20,526",-0.49%,2.59%,-6.49%
SLING,760,Sling,"$63,825",$0.059422,"1,074,095",*,Low Vol,0.43%,?
TKN,102,TokenCard,"$38,273,106",$1.62,"23,644,056",*,"$344,424",2.15%,4.44%
PLNC,747,PLNcoin,"$75,222",$0.004402,"17,089,600",Low Vol,0.45%,4.70%,7.59%
OX,945,OX Fina,?,$0.013329,?,*,"$5,686",1.34%,-12.04%
HMP,495,HempCoin,"$238,858",$0.000176,"1,356,645,470","$2,856",0.45%,-46.40%,150.82%
HMQ,156,Humaniq,"$18,800,103",$0.115438,"162,858,880",*,"$154,009",-0.38%,-2.09%
DENT,274,Dent,"$5,319,959",$0.000501,"10,614,760,961",*,"$7,863",-0.62%,9.27%
PKB,371,ParkByte,"$1,682,111",$0.353086,"4,764,026",*,"$56,940",7.89%,5.00%
TKR,410,Trackr,"$1,112,330",$0.095563,"11,639,704",*,"$110,451",-13.24%,-30.08%
TKS,361,Tokes,"$1,821,332",$1.90,"960,309",*,"$128,911",0.46%,-6.55%
NLG,99,Gulden,"$40,265,720",$0.113759,"353,956,345","$130,134",-1.43%,-0.59%,-4.18%
DBTC,779,Debitcoin,"$55,498",$0.003083,"17,999,310",Low Vol,-16.23%,-0.86%,-2.62%
HMC,577,HarmonyCoin,"$1,731",$0.004579,"378,072","$13,029",-0.85%,-41.89%,-5.96%
DLC,699,Dollarcoin,"$128,270",$0.014085,"9,106,714",Low Vol,0.45%,15.14%,55.14%
EL,516,Elcoin,"$128,569",$0.011470,"11,208,967",*,"$1,674",-1.30%,127.18%
GCC,757,GuccioneCoin,"$66,074",$0.003257,"20,285,537",*,Low Vol,-0.67%,-5.29%
HODL,666,HOdlcoin,"$190,836",$0.001409,"135,486,845",Low Vol,0.43%,25.51%,-6.27%
LAZ,1129,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.07%
PRM,1108,PrismChain,?,$0.001188,?,*,Low Vol,0.45%,37.67%
PAYP,965,PayPeer,?,$0.000044,?,"$1,717",0.45%,-49.01%,-36.23%
SCRT,780,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.06%
CSC,337,CasinoCoin,"$2,683,311",$0.069514,"38,601,187","$1,739",8.44%,37.31%,2.27%
GCN,458,GCoin,"$500,002",$0.000003,"144,983,660,000","$2,270",0.68%,21.82%,-72.11%
PHS,805,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,842,Luna Coin,"$21,548",$0.013973,"1,542,175",Low Vol,0.44%,-7.74%,-9.49%
GCR,277,Global Curren...,"$5,144,187",$0.049827,"103,241,995",*,"$168,820",0.68%,3.97%
ENT,484,Eternity,"$325,135",$0.081821,"3,973,735","$1,132",-9.60%,-22.22%,-33.53%
ABN,581,Abncoin,$737,$0.010880,"67,700",$700,5.79%,20.40%,-25.18%
ENV,897,Environ,$557,$0.000004,"132,656,584",*,Low Vol,0.10%,16.60%
DLT,155,Agrello,"$18,942,091",$0.220311,"85,978,873",*,"$23,926",-2.01%,-8.06%
POSW,252,PoSW Coin,"$6,383,078",$0.144741,"44,100,000",*,"$112,832",1.70%,-2.01%
POST,472,PostCoin,"$404,105",$0.025466,"15,868,233",*,"$3,856",-2.79%,-0.76%
VEN,70,VeChain,"$85,856,838",$0.308052,"278,708,913",*,"$664,620",0.58%,-3.39%
CAGE,593,CageCoin,"$1,593,775",$0.000016,"101,168,328,395",Low Vol,0.23%,15.42%,104.14%
INPAY,383,InPay,"$1,537,930",$0.153793,"10,000,000",*,$979,0.45%,-4.60%
MGC,933,GulfCoin,?,$0.004578,?,"$25,507",-6.45%,0.21%,-29.20%
BTDX,957,Bitcloud,?,$0.287250,?,"$3,036",-18.61%,-42.13%,-20.82%
BTQ,814,BitQuark,"$34,961",$0.004886,"7,155,671",Low Vol,60.24%,18.16%,91.03%
DGD,48,DigixDAO,"$141,693,200",$70.85,"2,000,000",*,"$162,743",0.64%,2.74%
BTS,43,BitShares,"$156,428,761",$0.060162,"2,600,130,000",*,"$6,755,570",0.70%,1.72%
VOLT,877,Bitvolt,"$8,648",$0.000572,"15,112,554",*,Low Vol,0.45%,-5.31%
DOGE,55,Dogecoin,"$116,079,964",$0.001042,"111,378,670,335","$2,039,680",-0.89%,4.12%,-4.57%
MGO,87,MobileGo,"$55,587,672",$0.567054,"98,028,887",*,"$235,879",0.22%,1.38%
BTX,253,Bitcore,"$6,350,551",$6.16,"1,030,803","$44,517",-1.71%,1.30%,9.50%
PULSE,823,Pulse,"$30,840",$0.002157,"14,298,972",Low Vol,0.45%,?,-13.71%
MOON,209,Mooncoin,"$10,648,345",$0.000048,"222,350,069,291","$18,162",3.00%,5.25%,-6.20%
XCP,132,Counterparty,"$25,317,947",$9.67,"2,617,692",*,"$114,262",-0.70%,1.75%
PTOY,139,Patientory,"$23,977,170",$0.342531,"70,000,000",*,"$496,508",-0.39%,-5.86%
BTC,1,Bitcoin,"$72,645,587,670",$4374.32,"16,607,287","$1,108,030,000",0.02%,1.24%,4.62%
TIME,192,Chronobank,"$13,247,368",$18.66,"710,113",*,"$531,367",-0.32%,-1.49%
BTM,324,Bitmark,"$3,046,240",$0.445984,"6,830,380","$10,939",7.15%,16.21%,-12.50%
MUSIC,225,Musicoin,"$8,463,595",$0.022932,"369,079,996","$65,088",0.30%,2.32%,-7.68%
PROC,478,ProCurrency,"$345,019",$0.026923,"12,815,205",*,"$3,610",-16.77%,-22.13%
AMIS,1082,AMIS,?,$638.09,?,*,Low Vol,-51.03%,6.05%
STEEM,22,Steem,"$296,795,542",$1.22,"242,847,066","$918,856",-0.11%,2.48%,-19.45%
ADST,352,AdShares,"$2,181,577",$0.175707,"12,415,993",*,"$2,018",-0.12%,2.17%
ATB,902,ATBCoin,?,$0.917960,?,"$591,035",0.09%,0.09%,-4.57%
GBG,914,Golos Gold,?,$0.086072,?,*,"$76,068",-0.73%,5.49%
HCC,1098,Happy Creator...,?,$0.000264,?,*,Low Vol,0.45%,1.98%
STS,663,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.12%,-6.67%
SWING,656,Swing,"$226,377",$0.086660,"2,612,263",Low Vol,3.12%,11.04%,32.10%
FDC,894,Future Digita...,"$2,180",$0.000792,"2,753,201",Low Vol,0.45%,716.63%,-4.81%
CCM100,871,CCMiner,"$11,602",$0.003453,"3,360,417",*,Low Vol,0.77%,-14.23%
SPHR,239,Sphere,"$7,559,955",$2.45,"3,082,940",*,"$65,790",0.45%,-1.51%
MUE,152,MonetaryUnit,"$19,576,122",$0.155975,"125,508,074","$92,253",3.29%,-0.07%,-2.68%
RED,756,RedCoin,"$68,520",$0.000925,"74,107,896",Low Vol,0.45%,10.61%,12.72%
CURE,272,Curecoin,"$5,357,749",$0.225316,"23,778,823","$38,637",-0.89%,-1.58%,-3.61%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,785,IslaCoin,"$52,103",$0.034421,"1,513,704",*,Low Vol,0.45%,-45.51%
JOBS,809,JobsCoin,"$37,333",$0.000352,"106,019,270",Low Vol,0.45%,-9.35%,109.59%
PEC,1018,Peacecoin,?,$0.012325,?,*,Low Vol,0.45%,9.82%
BRIA,509,BriaCoin,"$139,300",$0.405528,"343,503",*,"$1,878",-0.63%,-3.75%
LUN,167,Lunyr,"$16,448,837",$7.16,"2,297,853",*,"$300,528",-0.66%,-2.87%
GBC,786,GBCGoldCoin,"$51,098",$0.004497,"11,361,817",Low Vol,-0.01%,26.84%,32.50%
DGB,52,DigiByte,"$122,910,841",$0.014059,"8,742,253,657","$3,404,010",1.14%,7.33%,-5.35%
DGC,698,Digitalcoin,"$128,443",$0.004787,"26,833,485",Low Vol,28.63%,33.34%,37.87%
ECC,270,E-Currency Coin,"$5,502,050",$0.000220,"25,000,000,000","$18,322",0.43%,-15.02%,-29.97%
CRT,856,CRTCoin,"$16,748",$0.211278,"79,270",Low Vol,0.45%,1.98%,4.98%
SEQ,288,Sequence,"$4,799,437",$0.106563,"45,038,496","$27,682",2.91%,-6.90%,-20.88%
BRAIN,795,Braincoin,"$45,243",$0.004666,"9,696,873",*,Low Vol,0.45%,-2.62%
ECO,517,EcoCoin,"$123,268",$0.118581,"1,039,529","$9,952",4.24%,-10.40%,-30.57%
ECN,186,E-coin,"$13,659,176",$3.29,"4,147,175","$51,405",-7.27%,1.61%,3.06%
ANTX,1099,Antimatter,?,$0.000044,?,Low Vol,0.45%,12.92%,4.09%
SKR,1031,Sakuracoin,?,$0.001194,?,Low Vol,0.40%,4.89%,-50.24%
SPT,758,Spots,"$64,110",$0.002861,"22,406,021",Low Vol,-0.44%,-4.26%,5.44%
BITB,256,BitBean,"$6,309,053",$0.002927,"2,155,784,000",*,"$38,901",0.54%,0.52%
TRADE,825,Tradecoin,"$30,183",$0.004710,"6,408,625",Low Vol,0.45%,-10.85%,-16.34%
ASC,1012,AsicCoin,?,$0.000944,?,Low Vol,-2.62%,-1.47%,6.39%
RMC,338,Remicoin,"$2,613,367",$1.32,"1,979,224",*,"$1,862",0.44%,-0.02%
STV,764,Sativacoin,"$62,418",$0.008810,"7,084,519",Low Vol,0.42%,-77.36%,3.11%
AMBER,634,AmberCoin,"$338,534",$0.007747,"43,699,481",Low Vol,-0.14%,2.56%,-34.71%
BITZ,621,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.46%
LNK,353,Link Platform,"$2,125,020",$44.73,"47,503",*,"$1,087",0.68%,25.48%
PCS,1038,Pabyosi Coin ...,?,$0.079317,?,Low Vol,0.45%,1.92%,-7.69%
RBIES,483,Rubies,"$330,077",$0.031692,"10,415,252",*,"$2,177",4.79%,-1.78%
QTL,783,Quatloo,"$53,758",$0.006999,"7,681,201",Low Vol,0.45%,1.15%,19.62%
BITCF,1025,First Bitcoin...,?,$0.279283,?,*,Low Vol,0.43%,-4.01%
WYV,502,Wyvern,"$196,410",$0.123686,"1,587,971",*,$609,-8.95%,43.28%
CRX,763,Chronos,"$62,540",$0.000848,"73,729,962",Low Vol,-6.38%,-10.14%,-24.28%
ZENGOLD,1063,ZenGold,?,$0.029143,?,*,Low Vol,-1.99%,-48.00%
VTA,568,Virtacoin,"$18,767",$0.000004,"5,201,310,113",$543,-17.26%,-91.64%,-43.89%
VTC,85,Vertcoin,"$60,487,855",$1.51,"40,083,400","$2,351,040",3.77%,24.72%,50.48%
GTC,759,Global Tour Coin,"$63,835",$0.002157,"29,597,161",Low Vol,0.45%,21.88%,68.80%
HERO,438,Sovereign Hero,"$730,579",$153.06,"4,773",*,$540,-1.36%,1.09%
DUO,734,ParallelCoin,"$86,410",$0.288534,"299,480",Low Vol,0.34%,-6.10%,2.82%
FRK,744,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.08%,1.20%
UNY,269,Unity Ingot,"$5,577,806",$0.027613,"202,000,000",*,"$7,538",-17.44%,-17.06%
TRIG,142,Triggers,"$23,010,613",$0.716717,"32,105,578",*,"$1,416,120",-2.15%,-20.06%
MEN,962,PeopleCoin,?,$0.001100,?,"$2,184",19.57%,59.34%,145.61%
SHORTY,363,Shorty,"$1,760,650",$0.017607,"100,000,000",*,"$29,275",155.92%,220.60%
EUC,762,Eurocoin,"$62,734",$0.005228,"11,998,653",Low Vol,0.42%,-9.25%,-53.74%
ATMS,587,Atmos,"$2,605,160",$0.025990,"100,235,846",*,Low Vol,2.86%,-10.43%
X2,1106,X2,?,$0.000088,?,*,Low Vol,0.43%,?
UNB,447,UnbreakableCoin,"$611,781",$0.268543,"2,278,150","$12,036",-0.92%,-0.99%,-9.75%
VTR,349,vTorrent,"$2,295,656",$0.212247,"10,815,966","$76,835",-1.80%,-8.06%,-35.02%
TLE,992,Tattoocoin (L...,?,$0.163643,?,*,Low Vol,0.45%,?
PDG,1115,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.47%
UNI,508,Universe,"$157,317",$0.019853,"7,924,141",*,"$6,543",-9.36%,-11.88%
XP,485,XP,"$320,042",$0.000002,"150,207,258,866","$3,379",3.27%,-64.55%,6.73%
PDC,265,Project Decorum,"$5,836,550",$0.116731,"50,000,000",*,"$31,446",-2.80%,-1.75%
TER,993,TerraNova,?,$17.67,?,Low Vol,-1.09%,-29.97%,143.96%
YAC,696,Yacoin,"$130,891",$0.001100,"118,947,132",Low Vol,0.43%,-5.59%,0.76%
UNO,130,Unobtanium,"$25,507,934",$128.94,"197,823","$124,182",0.02%,2.00%,16.38%
DSH,622,Dashcoin,"$414,550",$0.023588,"17,574,970",Low Vol,-2.89%,21.58%,19.15%
ZEC,16,Zcash,"$599,227,052",$256.06,"2,340,219","$64,146,200",-0.18%,4.21%,-12.45%
TES,604,TeslaCoin,"$804,793",$0.011004,"73,135,716",Low Vol,0.43%,1.94%,7.97%
OMG,13,OmiseGO,"$855,353,934",$8.70,"98,312,024",*,"$14,532,200",0.19%,-0.32%
HVN,242,Hive,"$7,324,688",$0.019533,"375,000,000",*,"$51,806",0.72%,-1.83%
GPL,806,Gold Pressed ...,"$38,675",$0.160660,"240,727",Low Vol,0.45%,0.60%,-4.64%
BITS,658,Bitstar,"$218,282",$0.009458,"23,079,737",Low Vol,0.43%,-18.22%,-17.32%
CVCOIN,317,CVCoin,"$3,398,234",$0.416570,"8,157,653",*,"$2,806",-0.87%,19.96%
KED,670,Darsek,"$171,700",$0.013154,"13,052,690",Low Vol,6.86%,?,-0.68%
ZEN,176,ZenCash,"$15,045,501",$6.75,"2,229,310","$177,878",0.56%,-2.82%,-17.31%
VIVO,403,VIVO,"$1,227,068",$3.24,"379,276","$18,210",-2.92%,-5.57%,-42.48%
ASN,1028,Aseancoin,?,$0.004886,?,Low Vol,0.45%,?,223.68%
ZER,471,Zero,"$413,880",$0.250937,"1,649,340","$9,797",0.43%,29.47%,24.10%
CRAVE,299,Crave,"$4,429,946",$3.19,"1,389,774",*,"$7,992",5.83%,-4.35%
EMV,1074,Ethereum Movi...,?,$0.197504,?,*,Low Vol,0.68%,3.00%
ITZ,493,Interzone,"$239,279",$0.419126,"570,899","$23,400",-0.67%,58.84%,-51.48%
ZET,443,Zetacoin,"$660,126",$0.003958,"166,770,986",$590,-7.55%,-2.26%,1.71%
INFX,405,Influxcoin,"$1,206,130",$0.720773,"1,673,383","$23,082",2.17%,-2.74%,-8.07%
BITCNY,247,bitCNY,"$7,008,481",$0.143800,"48,737,700",*,"$373,738",-2.44%,-0.17%
FRC,685,Freicoin,"$146,826",$0.005062,"29,006,252",Low Vol,0.45%,2.86%,12.00%
BPC,586,Bitpark Coin,"$2,938,088",$0.039175,"75,000,000",*,Low Vol,0.42%,-1.81%
NBIT,1125,netBit,?,$0.024534,?,*,Low Vol,?,0.96%
DMC,900,DynamicCoin,?,$1.00,?,"$1,827,920",0.00%,0.00%,0.00%
SKC,1090,Skeincoin,?,$0.001805,?,Low Vol,0.43%,-29.13%,10.36%
SLFI,884,Selfiecoin,"$4,746",$0.000044,"107,829,281",Low Vol,0.45%,1.42%,4.98%
SHIFT,189,Shift,"$13,341,988",$1.18,"11,263,529",*,"$93,881",-0.16%,5.56%
888,727,OctoCoin,"$92,485",$0.001851,"49,971,340",Low Vol,-3.60%,-4.62%,-17.01%
AGRS,194,Agoras Tokens,"$13,125,672",$0.312516,"42,000,000",*,"$46,815",0.45%,-7.01%
ZSE,1070,ZSEcoin,?,$0.013152,?,Low Vol,0.45%,133.60%,121.50%
WBB,273,Wild Beast Block,"$5,336,642",$2.20,"2,427,821","$15,136",-4.71%,36.70%,58.94%
WBC,557,WalletBuilder...,"$37,059",$1.98,"18,670",*,"$1,052",0.45%,27.72%
BRAT,1011,BRAT,?,$0.000200,?,*,Low Vol,18.04%,46.28%
ASAFE2,551,AllSafe,"$42,451",$0.005286,"8,030,000",*,$528,2.90%,-11.02%
SWT,193,Swarm City,"$13,239,791",$1.73,"7,647,621",*,"$68,664",0.67%,-3.87%
DP,431,DigitalPrice,"$782,636",$0.047489,"16,480,499",*,"$9,014",0.90%,4.34%
OFF,863,Cthulhu Offer...,"$14,427",$0.005502,"2,622,163",Low Vol,0.43%,-15.02%,-17.33%
XJO,724,Joulecoin,"$97,044",$0.002858,"33,950,452",Low Vol,0.45%,6.85%,-22.16%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,422,Fujinto,"$867,092",$0.013177,"65,802,448",*,"$73,256",2.27%,-0.08%
TGT,923,Target Coin,?,$0.026444,?,*,"$48,380",0.44%,3.34%
POT,190,PotCoin,"$13,332,344",$0.061111,"218,167,103","$268,046",-0.18%,-0.41%,-22.29%
PIVX,36,PIVX,"$194,916,678",$3.58,"54,431,099",*,"$892,849",0.77%,5.71%
FYN,409,FundYourselfNow,"$1,120,385",$1.32,"850,000",*,$754,0.68%,-33.78%
PURA,907,Pura,?,$0.416085,?,"$234,630",4.28%,-2.13%,-18.69%
POP,797,PopularCoin,"$44,757",$0.000013,"3,372,875,244",Low Vol,0.33%,11.49%,-1.66%
CYC,1022,Cycling Coin,?,$0.001937,?,*,Low Vol,0.43%,12.08%
TGC,716,Tigercoin,"$105,398",$0.002421,"43,536,800",Low Vol,0.43%,-1.61%,3.66%
RPC,796,RonPaulCoin,"$45,129",$0.051387,"878,222",Low Vol,2.18%,-0.06%,-9.33%
808,389,808Coin,"$1,438,013",$0.001579,"910,624,824","$16,208",2.70%,1.87%,18.81%
LBTC,574,LiteBitcoin,"$9,085",$0.002849,"3,188,280","$3,062",3.71%,20.28%,19.24%
XC,236,XCurrency,"$7,730,957",$1.32,"5,852,485",*,$563,0.45%,1.98%
BTSR,626,BTSR,"$389,174",$0.118461,"3,285,250",*,Low Vol,-0.55%,-12.05%
TIPS,418,FedoraCoin,"$947,037",$0.000002,"443,168,182,458","$1,130",-6.70%,4.82%,-47.49%
POE,143,Po.et,"$22,643,104",$0.010599,"2,136,283,004",*,"$60,939",13.44%,14.66%
BIS,281,Bismuth,"$5,083,249",$1.04,"4,886,565","$115,381",1.95%,12.08%,?
BIP,531,BipCoin,"$85,808",$0.052732,"1,627,261",$574,0.34%,22.17%,63.97%
VASH,326,VPNCoin,"$3,009,982",$0.007519,"400,339,746",*,"$1,038,010",2.04%,3.34%
BITGOLD,715,bitGold,"$106,331",$1181.86,89.9694,*,Low Vol,-2.04%,-3.66%
RBY,168,Rubycoin,"$16,400,163",$0.660201,"24,841,166",*,"$77,344",0.46%,2.20%
RBX,657,Ripto Bux,"$221,143",$0.000580,"381,236,123",*,Low Vol,0.26%,-0.92%
BITBTC,498,bitBTC,"$214,630",$4446.34,48.2711,*,"$33,670",-0.38%,0.55%
DOPE,311,DopeCoin,"$3,659,328",$0.032941,"111,085,648",*,"$53,940",0.91%,-4.05%
ARG,723,Argentum,"$98,149",$0.011932,"8,225,662",Low Vol,0.00%,37.53%,48.05%
MLN,98,Melon,"$41,194,065",$68.73,"599,400",*,"$214,607",0.84%,3.60%
SLR,240,SolarCoin,"$7,511,117",$0.204523,"36,725,048",*,"$43,406",-0.86%,-7.85%
SLS,174,SaluS,"$15,178,731",$15.11,"1,004,369",*,"$8,968",-0.82%,8.32%
STORJ,95,Storj,"$44,402,493",$0.448933,"98,906,725",*,"$303,333",0.91%,0.08%
KARMA,1105,Karmacoin,?,$0.000044,?,Low Vol,0.47%,?,4.98%
SKIN,385,SkinCoin,"$1,498,555",$0.016994,"88,183,483",*,"$36,626",0.40%,-3.44%
VERI,50,Veritaseum,"$134,090,483",$66.51,"2,016,034",*,"$392,868",1.74%,2.16%
MILO,813,MiloCoin,"$35,145",$0.003257,"10,789,954",Low Vol,0.43%,3.05%,13.08%
HXX,544,Hexx,"$51,587",$0.035574,"1,450,132",*,$851,0.37%,67.48%
