symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,352,VPNCoin,"$2,175,154",$0.005433,"400,339,746",*,"$501,684",-2.70%,-7.27%
BITGOLD,551,bitGold,"$109,572",$1217.88,89.9694,*,"$1,191",1.25%,-0.10%
RBY,151,Rubycoin,"$18,689,071",$0.751982,"24,853,082",*,"$80,312",-0.24%,5.16%
RBX,679,Ripto Bux,"$168,890",$0.000443,"381,236,123",*,Low Vol,-0.53%,4.60%
BITBTC,515,bitBTC,"$240,618",$5068.74,47.471,*,"$54,025",0.81%,10.94%
DOPE,324,DopeCoin,"$3,095,257",$0.027864,"111,085,648",*,"$144,087",-1.06%,-1.21%
RBT,575,Rimbit,"$48,898",$0.000423,"115,499,623",*,"$1,427",-15.63%,-21.73%
MLN,90,Melon,"$42,844,992",$71.48,"599,400",*,"$364,321",0.00%,4.01%
SLR,247,SolarCoin,"$6,399,143",$0.174231,"36,727,925",*,"$108,131",-1.45%,-4.01%
SLS,175,SaluS,"$13,132,268",$13.07,"1,004,380",*,"$14,206",-0.74%,-5.41%
STORJ,101,Storj,"$36,962,192",$0.372997,"99,095,145",*,"$366,257",0.51%,7.03%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,-0.70%,4.83%,9.84%
SKIN,403,SkinCoin,"$1,209,260",$0.013713,"88,183,483",*,"$29,959",-0.42%,12.68%
VERI,49,Veritaseum,"$117,333,608",$58.20,"2,016,034",*,"$209,516",0.92%,3.30%
MILO,799,MiloCoin,"$41,403",$0.003837,"10,789,954",Low Vol,-0.33%,28.28%,3.71%
SLG,683,Sterlingcoin,"$161,885",$0.038663,"4,187,086",Low Vol,-0.66%,-3.01%,-13.43%
MCO,67,Monaco,"$78,972,351",$8.05,"9,814,875",*,"$8,452,720",-1.17%,17.42%
MAC,642,Machinecoin,"$363,181",$0.018158,"20,000,950",Low Vol,-0.71%,4.15%,0.28%
TRUST,344,TrustPlus,"$2,470,437",$0.076993,"32,086,595",*,"$52,435",0.92%,-10.15%
NRO,576,Neuro,"$48,486",$0.001732,"27,988,647",$853,-0.66%,-18.22%,5.22%
DICE,145,Etheroll,"$19,656,355",$2.81,"7,001,623",*,"$70,015",1.60%,-3.48%
DNT,134,district0x,"$21,914,400",$0.036524,"600,000,000",*,"$467,836",1.30%,-5.79%
UNB,482,UnbreakableCoin,"$436,749",$0.191712,"2,278,150","$50,020",1.11%,-14.51%,-35.59%
LGD,377,Legends Room,"$1,599,556",$0.799778,"2,000,000",*,"$118,535",-0.79%,-2.76%
VOLT,887,Bitvolt,"$7,272",$0.000481,"15,112,554",*,Low Vol,-0.66%,4.45%
GMX,1046,GoldMaxCoin,?,$0.005166,?,*,Low Vol,-0.66%,288.23%
UNRC,1108,UniversalRoya...,?,$0.000818,?,*,Low Vol,-0.66%,-26.87%
XGR,694,GoldReserve,"$136,339",$0.007940,"17,171,382",Low Vol,-0.66%,-6.13%,23.45%
RIDE,848,Ride My Car,"$24,368",$0.000241,"101,276,976",*,Low Vol,-0.66%,-24.80%
AMMO,786,Ammo Rewards,"$48,655",$0.000626,"77,777,777",*,Low Vol,-0.70%,4.45%
$$$,584,Money,"$30,923",$0.000674,"45,887,218",$590,-0.69%,-10.54%,-32.17%
QAU,179,Quantum,"$12,911,727",$0.162366,"79,522,355",*,"$101,386",0.32%,-6.18%
IMS,768,Independent M...,"$62,502",$0.011641,"5,368,934",Low Vol,-0.73%,-1.36%,-57.61%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.03%
WA,958,WA Space,?,$0.020692,?,"$5,573",-3.39%,2.87%,26.14%
PAY,28,TenX,"$194,772,605",$1.86,"104,661,310",*,"$3,150,620",-0.81%,-1.58%
XTD,931,XTD Coin,?,$0.000096,?,"$40,871",-0.66%,25.30%,0.36%
DNR,484,Denarius,"$419,706",$0.255351,"1,643,644","$5,452",-5.83%,-15.16%,-9.65%
ZYD,810,Zayedcoin,"$38,158",$0.006111,"6,243,840",Low Vol,-0.66%,-1.00%,1.38%
BTB,654,BitBar,"$274,523",$7.94,"34,583",Low Vol,-0.69%,-0.92%,-24.82%
TOPAZ,1049,Topaz Coin,?,$0.091043,?,Low Vol,-0.66%,1.65%,21.38%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,?,-17.29%
HBN,646,HoboNickels,"$344,714",$0.005774,"59,696,358",Low Vol,-0.66%,4.47%,10.49%
BIGUP,730,BigUp,"$100,148",$0.000048,"2,094,528,742",Low Vol,-0.30%,26.27%,15.27%
EXP,186,Expanse,"$12,061,840",$1.53,"7,906,397","$333,906",-2.14%,-12.46%,-24.79%
IMX,844,Impact,"$26,348",$0.000241,"109,508,872",Low Vol,-0.66%,4.45%,20.55%
B@,977,Bankcoin,?,$0.703512,?,*,"$1,418",0.89%,?
PAK,498,Pakcoin,"$375,921",$0.008941,"42,042,650","$1,614",1.70%,-9.09%,31.40%
BSTY,726,GlobalBoost-Y,"$104,529",$0.008141,"12,839,217",Low Vol,-4.12%,-2.75%,10.77%
BEST,1028,BestChain,?,$0.001111,?,Low Vol,7.75%,-7.20%,28.01%
DCN,99,Dentacoin,"$37,856,294",$0.000125,"303,095,254,787",*,"$19,421",1.64%,6.30%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$11,928",$0.004620,"2,581,970",Low Vol,-0.66%,?,-21.18%
PRN,1014,Protean,?,$0.000048,?,*,Low Vol,0.94%,665.07%
LINX,472,Linx,"$500,972",$0.058312,"8,591,250","$11,681",-0.72%,-10.29%,-21.32%
EGO,854,EGO,"$20,211",$0.000337,"60,000,001",*,Low Vol,-0.66%,-8.60%
ADK,602,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.35%
HSR,23,Hshare,"$254,736,228",$7.56,"33,704,675","$11,681,400",-0.46%,3.55%,9.70%
TIT,512,Titcoin,"$278,381",$0.005579,"49,898,202",$506,0.15%,3.59%,26.59%
TZC,453,TrezarCoin,"$709,701",$0.009720,"73,012,000","$7,839",-5.21%,-33.60%,-11.90%
KEXCOIN,978,KexCoin,?,$11.81,?,*,"$1,383",-0.65%,1.89%
YAC,708,Yacoin,"$120,268",$0.001011,"119,014,606",Low Vol,4.30%,-3.69%,-9.79%
GEERT,880,GeertCoin,"$11,170",$0.002194,"5,091,200",Low Vol,-0.73%,-14.70%,66.11%
DCY,452,Dinastycoin,"$729,687",$0.000573,"1,273,806,444","$5,692",-0.60%,-2.85%,4.83%
BITUSD,326,bitUSD,"$3,021,777",$1.01,"2,993,400",*,"$427,493",0.55%,0.23%
DCT,129,DECENT,"$22,967,325",$0.447653,"51,306,089",*,"$218,160",4.35%,-7.31%
BBP,546,BiblePay,"$120,677",$0.000626,"192,908,931","$1,250",-0.66%,3.34%,23.12%
DCR,37,Decred,"$157,774,174",$26.64,"5,923,277","$1,222,990",-1.26%,-2.59%,-20.69%
RIC,384,Riecoin,"$1,473,563",$0.038881,"37,898,925","$29,035",-3.28%,-9.90%,-33.76%
TSTR,565,Tristar Coin,"$77,422",$0.015399,"5,027,857","$17,385",-0.66%,-4.31%,-17.87%
ZENI,371,Zennies,"$1,781,677",$0.001780,"1,000,812,836",*,"$5,933",-0.66%,8.55%
OMC,1062,Omicron,?,$0.223279,?,*,Low Vol,-0.74%,?
BNX,885,BnrtxCoin,"$9,130",$0.000385,"23,716,501",Low Vol,-0.66%,-30.37%,-42.91%
HAL,784,Halcyon,"$49,060",$0.009624,"5,097,640",Low Vol,-0.74%,-2.36%,-21.28%
PASC,309,Pascal Coin,"$3,435,215",$0.244308,"14,061,000","$175,890",-1.82%,-19.67%,-37.43%
PASL,556,Pascal Lite,"$96,203",$0.026899,"3,576,400",$556,-0.66%,5.20%,4.46%
RISE,105,Rise,"$33,687,423",$0.297752,"113,139,200",*,"$1,316,850",0.19%,6.99%
THS,921,TechShares,?,$0.598049,?,*,"$92,170",-0.68%,11.02%
KNC,856,KingN Coin,"$19,511",$9.72,"2,007",*,Low Vol,-0.66%,-15.38%
BENJI,819,BenjiRolls,"$36,199",$0.001790,"20,226,945",Low Vol,-0.68%,-4.67%,-31.80%
BNT,62,Bancor,"$89,075,675",$2.18,"40,772,871",*,"$2,276,890",0.10%,-3.32%
DASH,6,Dash,"$2,145,464,521",$281.85,"7,611,971","$43,950,100",-0.27%,-4.77%,-8.40%
SIGT,336,Signatum,"$2,666,485",$0.024696,"107,972,766",*,"$42,848",1.47%,-11.12%
BSTAR,832,Blackstar,"$30,354",$0.000048,"630,795,971",*,Low Vol,-0.66%,4.45%
BNB,41,Binance Coin,"$144,344,000",$1.44,"100,000,000",*,"$9,888,550",2.97%,13.37%
ETX,960,Etherx,?,$2.41,?,*,"$4,490",-0.70%,-14.24%
WEX,592,Wexcoin,"$19,469",$0.077304,"251,846",*,$960,-0.62%,14.65%
THC,318,HempCoin,"$3,251,300",$0.014292,"227,489,313","$168,705",-0.56%,-0.82%,-14.19%
FRAZ,842,Frazcoin,"$27,080",$0.003358,"8,065,322",Low Vol,2.55%,19.21%,-2.75%
E4ROW,630,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,570",$0.000002,"19,652,955,462",Low Vol,-0.21%,-5.43%,-16.65%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.06%
BURST,184,Burst,"$12,129,682",$0.006737,"1,800,339,818","$264,655",0.70%,-9.96%,-21.65%
ZEIT,311,Zeitcoin,"$3,389,533",$0.000092,"36,971,142,842","$5,031",29.94%,1.75%,9.02%
SWIFT,321,Bitswift,"$3,149,773",$0.774548,"4,066,595",*,"$18,343",-5.94%,-11.39%
ITI,623,iTicoin,"$692,915",$21.65,"32,000",*,Low Vol,-0.66%,-10.38%
SYS,71,Syscoin,"$76,541,802",$0.144947,"528,067,514","$918,127",9.57%,8.31%,-5.18%
QWARK,268,Qwark,"$5,065,502",$0.136903,"37,000,661",*,"$83,336",0.43%,7.87%
CCN,664,Cannacoin,"$223,082",$0.047471,"4,699,307",Low Vol,-0.64%,1.47%,-14.49%
KIN,81,Kin,"$55,984,563",$0.000074,"756,097,560,976",*,"$165,365",2.55%,-9.34%
MZC,494,MazaCoin,"$381,204",$0.000289,"1,320,155,716","$1,668",-0.70%,-3.19%,-5.68%
KIC,763,KibiCoin,"$66,499",$0.004523,"14,701,000",Low Vol,-0.66%,-31.35%,-40.25%
FNC,434,FinCoin,"$904,411",$0.070225,"12,878,667",*,$772,0.08%,3.00%
CNNC,734,Cannation,"$96,121",$0.038807,"2,476,893",Low Vol,-0.16%,-1.13%,17.96%
MONETA,1030,Moneta,?,$0.000337,?,Low Vol,-0.66%,4.45%,5.89%
BQ,935,bitqy,?,$0.034590,?,*,"$29,032",-1.45%,86.65%
EMD,690,Emerald Crypto,"$144,133",$0.007539,"19,117,129",Low Vol,-0.65%,16.93%,-1.07%
DMB,600,Digital Money...,"$1,122",$0.002663,"421,300","$5,615",0.77%,1.27%,150.80%
Q2C,681,QubitCoin,"$167,120",$0.000674,"248,068,419",Low Vol,26.43%,4.45%,-10.57%
DMD,136,Diamond,"$21,661,475",$8.80,"2,460,228","$187,552",-3.62%,-6.90%,-15.24%
CRW,150,Crown,"$19,229,186",$1.24,"15,549,668","$61,505",-0.96%,-9.14%,-17.35%
EMC,147,Emercoin,"$19,614,158",$0.480334,"40,834,416","$128,218",-0.82%,-8.04%,-27.23%
EMB,299,EmberCoin,"$3,898,884",$0.000061,"63,444,863,218",*,"$28,318",-33.54%,-31.34%
FRGC,913,Fargocoin,?,$7.83,?,"$924,384",-0.09%,-5.97%,-1.56%
BELA,286,Bela,"$4,310,466",$0.113529,"37,967,975","$28,676",-1.83%,-14.04%,-14.62%
SKY,146,Skycoin,"$19,639,716",$3.31,"5,933,198",*,"$10,115",11.70%,6.80%
SYNC,1050,Sync,?,$216.54,?,*,Low Vol,-0.66%,-41.24%
STEPS,825,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.56%
CRB,306,Creditbit,"$3,601,724",$0.303196,"11,879,194",*,"$127,992",-0.54%,-18.74%
GBT,830,GameBet Coin,"$30,695",$0.001444,"21,262,780",*,Low Vol,-0.66%,?
ECA,522,Electra,"$207,208",$0.000010,"20,641,163,342",$796,16.91%,-22.38%,-22.79%
FAZZ,1073,Fazzcoin,?,$0.002062,?,*,Low Vol,-2.61%,4.96%
EMP,508,EMoneyPower,"$309,896",$0.033684,"9,200,000",*,"$8,816",-1.51%,-13.58%
SYNX,337,Syndicate,"$2,656,202",$0.170740,"15,557,000",*,"$60,924",0.47%,-5.62%
TRST,121,WeTrust,"$25,948,367",$0.281596,"92,147,500",*,"$877,580",-2.33%,-15.66%
ROUND,605,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$46,427",$0.002503,"18,547,845",Low Vol,-6.06%,-3.23%,3.13%
CRM,425,Cream,"$984,300",$0.022102,"44,534,830","$2,444",-0.65%,12.60%,35.27%
PR,662,Prototanium,"$231,879",$1.19,"195,494",Low Vol,-0.74%,0.59%,-12.47%
DAXX,506,DaxxCoin,"$325,441",$0.000664,"489,798,580","$2,056",-0.60%,-17.04%,-83.28%
ACOIN,710,Acoin,"$120,080",$0.098419,"1,220,085",Low Vol,-2.16%,5.89%,-10.22%
XDN,194,DigitalNote,"$11,233,462",$0.001631,"6,885,695,758","$3,638,910",3.23%,-8.88%,-28.07%
PX,704,PX,"$122,825",$0.001347,"91,159,049",Low Vol,-0.66%,?,142.42%
TCR,1106,TheCreed,?,$0.000241,?,Low Vol,-0.66%,-23.88%,-11.80%
SOUL,1114,SoulCoin,?,$0.000048,?,Low Vol,-0.66%,4.45%,9.81%
CLUB,933,ClubCoin,?,$0.398356,?,*,"$33,228",0.52%,1.65%
QBT,1121,Cubits,?,$0.001768,?,Low Vol,0.14%,27.97%,34.35%
BUN,535,BunnyCoin,"$164,066",$0.000002,"102,096,055,158",$524,0.16%,-27.57%,-79.88%
UNIC,666,UniCoin,"$205,100",$0.069512,"2,950,563",Low Vol,-0.49%,8.14%,-23.29%
BUB,1009,Bubble,?,$0.067369,?,*,Low Vol,-0.74%,2.98%
PI,1057,PiCoin,?,$0.005534,?,Low Vol,-0.66%,2.84%,-44.80%
GEO,335,GeoCoin,"$2,708,099",$0.834466,"3,245,308","$31,943",-2.72%,-4.94%,-30.38%
TCC,138,The ChampCoin,"$21,189,987",$0.128482,"164,925,727",*,"$364,955",-2.67%,13.83%
DASHS,1053,Dashs,?,$0.030220,?,Low Vol,29.16%,0.15%,-13.52%
XRL,127,Rialto,"$24,289,175",$0.285755,"85,000,000",*,"$25,880",2.41%,-6.91%
FLASH,996,Flash,?,$0.004475,?,*,$722,-0.66%,2.25%
TAGR,851,TAGRcoin,"$22,330",$0.000577,"38,669,634",*,Low Vol,-0.74%,-21.66%
XRE,720,RevolverCoin,"$111,979",$0.005053,"22,162,382",Low Vol,-0.66%,5.46%,-6.43%
ZOI,416,Zoin,"$1,098,171",$0.077401,"14,188,150","$6,755",-10.94%,-0.22%,1.63%
VOISE,159,Voise,"$15,919,691",$0.024758,"643,012,000",*,"$249,266",-1.47%,16.24%
XRA,675,Ratecoin,"$172,578",$0.001540,"112,078,322",*,Low Vol,-0.66%,4.45%
XRC,890,Rawcoin,"$6,297",$0.008933,"704,882",Low Vol,-1.97%,-19.35%,1.05%
XRB,212,RaiBlocks,"$9,774,655",$0.079646,"122,725,943","$99,751",1.65%,-4.68%,3.78%
SHELL,1026,ShellCoin,?,$0.032866,?,*,Low Vol,-0.66%,7.46%
EFL,397,e-Gulden,"$1,339,548",$0.086477,"15,490,190","$45,959",-1.48%,1.66%,-20.53%
FUNC,676,FUNCoin,"$171,322",$0.029293,"5,848,581",*,Low Vol,1.62%,-56.11%
VISIO,274,Visio,"$4,822,467",$0.094974,"50,776,919",*,"$1,056",-0.66%,10.20%
XBTC21,828,Bitcoin 21,"$31,371",$0.039555,"793,108",*,Low Vol,-0.66%,-46.30%
9COIN,991,9COIN,?,$0.009913,?,*,$868,-0.66%,7.59%
XRP,3,Ripple,"$9,439,547,399",$0.244545,"38,600,451,446",*,"$554,612,000",-0.27%,-9.33%
EBTC,295,eBTC,"$4,104,264",$0.199582,"20,564,300",*,"$158,304",-2.91%,-9.81%
INXT,408,Internxt,"$1,162,001",$1.85,"629,610",*,"$32,525",-2.65%,-13.14%
OPT,302,Opus,"$3,850,058",$0.027485,"140,080,549",*,"$28,272",-5.57%,-31.74%
YES,1065,Yescoin,?,$0.000032,?,Low Vol,-0.93%,172.80%,8.14%
LDCN,986,LandCoin,?,$0.002231,?,*,"$1,042",-1.70%,-4.77%
LCP,568,Litecoin Plus,"$68,315",$0.143351,"476,556",*,"$1,468",-0.73%,5.67%
ANC,496,Anoncoin,"$378,673",$0.179439,"2,110,317","$6,059",4.25%,16.24%,19.71%
PSB,687,Pesobit,"$154,169",$0.004620,"33,372,988",*,Low Vol,-0.66%,4.23%
FRST,45,FirstCoin,"$132,860,483",$11.84,"11,221,988","$1,818,500",-0.29%,5.16%,15.95%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,589,Antilitecoin,"$24,163",$0.000767,"31,512,613","$3,691",-0.77%,-7.37%,202.29%
SJCX,920,Storjcoin X,?,$0.476922,?,*,"$111,148",-3.40%,-1.93%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,-0.66%,4.45%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,189,508",$1.71,"32,920,389",*,"$699,321",0.99%,2.17%
MEOW,815,Kittehcoin,"$36,738",$0.000002,"23,905,669,976",Low Vol,-0.13%,-11.74%,-20.48%
BLN,942,Bolenum,?,$0.033684,?,*,"$17,982",-15.17%,18.52%
NVC,237,Novacoin,"$7,034,922",$3.77,"1,863,699","$35,851",-0.05%,-2.85%,-15.43%
WYV,517,Wyvern,"$230,730",$0.144410,"1,597,741",*,$660,-0.70%,36.17%
BUZZ,924,BuzzCoin,?,$0.000577,?,"$63,375",2.21%,22.52%,-36.19%
RNS,386,Renos,"$1,464,795",$0.043914,"33,356,077",*,"$6,512",-0.60%,-6.33%
STRB,1083,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.70%,4.86%
KURT,789,Kurrent,"$47,184",$0.004757,"9,919,485",Low Vol,-0.66%,-24.57%,-28.53%
SOJ,899,Sojourn,"$3,526",$0.007266,"485,214",Low Vol,-0.66%,-16.18%,-43.57%
PST,201,Primas,"$10,740,378",$0.209773,"51,200,000",*,"$2,632",0.89%,-19.03%
MAGN,972,Magnetcoin,?,$1.01,?,"$2,043",-0.66%,-6.88%,1.03%
ETP,112,Metaverse ETP,"$30,281,288",$1.34,"22,600,000","$2,026,850",1.30%,-1.49%,4.72%
BCO,272,BridgeCoin,"$4,856,934",$0.202106,"24,031,616","$12,242",?,?,?
BCH,4,Bitcoin Cash,"$5,723,251,594",$343.14,"16,678,863","$338,475,000",5.35%,1.22%,-17.24%
VUC,524,Virta Unique ...,"$188,039",$0.003077,"61,109,925","$39,006",-0.33%,10.10%,-17.65%
ETT,1003,EncryptoTel [...,?,$0.079045,?,*,$615,-0.70%,59.25%
WARP,779,WARP,"$52,703",$0.048120,"1,095,224",*,Low Vol,-0.66%,7.11%
BCF,736,BitcoinFast,"$93,554",$0.022428,"4,171,234",Low Vol,-13.22%,4.06%,-41.09%
MSCN,570,Master Swiscoin,"$59,548",$0.001367,"43,576,770",*,"$1,887",-0.24%,21.75%
BLAZR,1012,BlazerCoin,?,$0.000994,?,Low Vol,-4.23%,-60.25%,62.04%
DVC,652,Devcoin,"$290,377",$0.000020,"14,835,907,500",Low Vol,-0.06%,-3.53%,-2.45%
BCC,11,BitConnect,"$1,123,230,584",$159.66,"7,035,009","$11,952,800",-0.52%,7.85%,15.54%
ETC,12,Ethereum Classic,"$1,107,395,985",$11.50,"96,312,053","$41,861,700",1.01%,-4.96%,-7.05%
COB,929,Cobinhood,?,$0.064524,?,*,"$43,893",6.56%,5.37%
FST,380,Fastcoin,"$1,525,482",$0.012107,"126,000,000","$26,966",1.24%,0.38%,44.28%
BCY,266,Bitcrystals,"$5,103,279",$0.219589,"23,240,139",*,"$146,928",-0.58%,0.39%
INDIA,975,India Coin,?,$0.000385,?,*,"$1,633",-0.66%,-8.56%
KUSH,699,KushCoin,"$130,496",$0.023964,"5,445,488",Low Vol,-0.70%,7.04%,22.51%
ETH,2,Ethereum,"$28,222,597,895",$296.98,"95,032,622","$571,297,000",1.15%,-3.20%,-0.03%
CON,559,PayCon,"$87,886",$0.003814,"23,042,604",*,$651,-0.64%,3.50%
VRS,591,Veros,"$20,821",$0.000043,"486,609,040",*,"$3,370",-3.22%,1.32%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.038466,?,*,$808,-0.55%,-1.07%
DALC,478,Dalecoin,"$457,656",$1.14,"400,000",*,"$38,987",5.89%,-36.19%
RIYA,635,Etheriya,"$475,321",$0.300545,"1,581,531",*,Low Vol,-0.66%,-37.81%
MTNC,937,Masternodecoin,?,$0.111497,?,*,"$25,280",-9.85%,-0.03%
CASH,838,Cashcoin,"$27,538",$0.001011,"27,251,500",Low Vol,-0.66%,15.80%,72.80%
DDF,475,DigitalDevelo...,"$482,257",$0.094222,"5,118,307",*,$592,-0.48%,-15.36%
VRC,231,VeriCoin,"$7,544,157",$0.248196,"30,395,964","$137,112",-1.07%,-1.06%,-22.76%
FUNK,525,The Cypherfunks,"$183,624",$0.000004,"45,944,395,000","$1,802",-0.18%,-5.80%,-2.56%
QORA,1005,Qora,?,$0.124763,?,*,$546,0.84%,4.16%
C2,728,Coin2.1,"$101,029",$0.001011,"99,976,323",*,Low Vol,-0.70%,-5.22%
VRM,350,VeriumReserve,"$2,365,251",$1.80,"1,312,927","$38,112",-0.41%,1.00%,-13.91%
CJ,703,Cryptojacks,"$125,067",$0.000308,"406,568,581",Low Vol,-9.32%,0.01%,1.49%
LEPEN,1017,LePen,?,$0.000087,?,*,Low Vol,-0.09%,68.20%
MST,743,MustangCoin,"$84,066",$0.133366,"630,343",Low Vol,-0.66%,1.58%,-7.76%
MOTO,1043,Motocoin,?,$0.001805,?,Low Vol,-0.44%,-26.38%,11.91%
FAIR,102,FairCoin,"$36,726,777",$0.690433,"53,193,831",*,"$23,867",0.34%,3.72%
DIME,296,Dimecoin,"$4,098,598",$0.000008,"535,460,601,936","$1,994",6.61%,72.84%,1.66%
CC,1010,CyberCoin,?,$0.000096,?,*,Low Vol,-0.66%,4.46%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,597,216",$0.063340,"41,004,100",*,"$22,735",1.00%,6.76%
XMG,383,Magi,"$1,473,708",$0.197184,"7,473,770","$68,377",-0.94%,0.62%,-22.82%
CF,902,Californium,"$2,684",$0.024157,"111,110",Low Vol,-0.77%,15.50%,25.28%
UTA,1096,UtaCoin,?,$0.001684,?,*,Low Vol,-0.74%,4.45%
HYPER,1078,Hyper,?,$0.034619,?,Low Vol,-0.66%,-2.39%,54.17%
XMY,334,Myriad,"$2,781,714",$0.001831,"1,519,373,250","$59,922",1.99%,-3.94%,-23.22%
WAY,680,WayGuide,"$168,491",$0.001684,"100,040,708",*,Low Vol,-0.66%,?
KRB,459,Karbowanec,"$602,970",$0.133919,"4,502,500","$18,448",-0.60%,5.85%,35.89%
MOIN,438,Moin,"$815,950",$0.113542,"7,186,331",*,"$2,531",11.00%,9.86%
XMR,10,Monero,"$1,288,337,676",$84.78,"15,196,926","$39,708,500",-0.56%,-4.78%,-6.52%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.85%
PLU,232,Pluton,"$7,403,921",$8.71,"850,000",*,"$79,676",-0.01%,-5.93%
NMR,174,Numeraire,"$13,276,002",$10.63,"1,248,965",*,"$193,636",-5.38%,-13.62%
PLR,187,Pillar,"$12,056,488",$0.053022,"227,384,800",*,"$47,349",4.80%,3.17%
SNRG,312,Synergy,"$3,373,460",$1.09,"3,100,293",*,"$44,237",-1.30%,5.06%
UFO,456,UFO Coin,"$661,502",$0.000192,"3,436,696,262","$2,569",-0.66%,4.47%,119.62%
DRACO,520,DT Token,"$213,644",$0.002403,"88,888,888",*,"$48,132",-1.64%,-23.88%
CDN,631,Canada eCoin,"$578,873",$0.005942,"97,415,544",Low Vol,-0.64%,-6.49%,-5.00%
CASINO,629,Casino,"$602,926",$0.602926,"1,000,000",*,Low Vol,0.00%,151.81%
HKG,803,Hacker Gold,"$40,314",$0.002502,"16,110,893",*,Low Vol,-0.77%,?
CDT,141,CoinDash,"$20,864,142",$0.037592,"555,015,474",*,"$399,666",0.02%,-11.47%
TESLA,997,TeslaCoilCoin,?,$0.895811,?,*,$721,-0.66%,4.44%
NMC,153,Namecoin,"$18,461,172",$1.25,"14,736,400","$127,334",-1.14%,-3.44%,-5.21%
RUP,410,Rupee,"$1,145,926",$0.052071,"22,006,900","$20,740",-14.63%,-20.80%,-37.92%
NDAO,737,NeuroDAO,"$91,855",$0.529326,"173,532",*,Low Vol,-0.66%,-11.69%
PRES,979,President Trump,?,$0.005564,?,*,"$1,245",-0.69%,45.09%
FRWC,1088,FrankyWillCoin,?,$0.002743,?,Low Vol,-0.66%,-2.40%,0.22%
LOG,423,Woodcoin,"$1,002,214",$0.124728,"8,035,193","$8,121",-0.66%,11.55%,9.33%
GNT,39,Golem,"$156,888,249",$0.188334,"833,032,000",*,"$2,524,280",-0.54%,-3.50%
RUBIT,1027,RubleBit,?,$0.002840,?,Low Vol,-0.63%,-4.87%,-11.04%
XIN,946,Infinity Econ...,?,$0.015167,?,*,"$14,880",-9.14%,-7.36%
BXT,688,BitTokens,"$149,309",$0.267579,"558,000",Low Vol,-0.66%,5.22%,67.25%
INSN,433,InsaneCoin,"$928,991",$0.055107,"16,857,972","$7,274",-1.88%,-21.05%,-29.72%
ANI,1037,Animecoin,?,$0.000096,?,Low Vol,-0.66%,-30.37%,7.42%
HYP,375,HyperStake,"$1,659,770",$0.001632,"1,016,965,871",*,"$2,224",0.62%,6.76%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,-0.74%,4.45%,9.81%
DIX,877,Dix Asset,"$11,661",$1.2e-07,"100,000,000,000",*,Low Vol,-1.00%,-16.06%
LOT,684,LottoCoin,"$161,084",$0.000011,"14,491,014,421",Low Vol,0.14%,-5.79%,7.05%
WSX,1113,WeAreSatoshi,?,$0.001444,?,Low Vol,-0.70%,-12.94%,13.60%
BXC,1085,Bitcedi,?,$0.001960,?,Low Vol,2.17%,10.35%,-14.00%
ARCO,744,AquariusCoin,"$82,291",$0.058382,"1,409,529",*,Low Vol,?,4.40%
ELIX,398,Elixir,"$1,332,500",$0.069297,"19,228,823",*,"$122,558",-6.77%,-27.76%
GNO,52,Gnosis,"$114,224,547",$103.41,"1,104,590",*,"$741,156",-0.13%,-7.38%
PIZZA,901,PizzaCoin,"$2,851",$0.002069,"1,377,917",Low Vol,1.30%,12.29%,18.31%
PPC,109,Peercoin,"$30,667,527",$1.26,"24,377,809","$558,144",-2.23%,-4.12%,-0.44%
SAFEX,149,Safe Exchange...,"$19,411,191",$0.009039,"2,147,483,647",*,"$295,695",5.52%,2.73%
DISK,1091,DarkLisk,?,$0.000770,?,Low Vol,-0.66%,4.45%,16.86%
MBI,445,Monster Byte,"$770,705",$0.045813,"16,822,736",*,"$1,122",-0.40%,-7.34%
