symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,932,BestChain,? ,$0.001108,?,Low Vol,1.59%,28.58%,44.29%
DCN,269,Dentacoin,"$3,485,717 ",$0.000215,"16,177,500,000",*,"$22,712",1.59%,-9.17%
ZNE,803,Zonecoin,"$13,034 ",$0.005048,"2,581,970",Low Vol,1.58%,?,-12.40%
VOYA,985,Voyacoin,? ,$1.36,?,Low Vol,1.58%,-12.12%,-48.26%
LINX,416,Linx,"$444,362 ",$0.087688,"5,067,550","$19,044",1.43%,5.49%,45.91%
EGO,796,EGO,"$15,533 ",$0.000259,"60,000,001",*,Low Vol,1.58%,-14.06%
ADK,405,Aidos Kuneen,"$517,752 ",$2.59,"200,000",*,"$157,563",1.58%,0.02%
PZM,249,PRIZM,"$4,809,407 ",$0.929434,"5,174,554",*,"$11,335",0.97%,0.55%
LTBC,547,LTBcoin,"$838,438 ",$0.001698,"493,863,915",*,Low Vol,-0.76%,-0.31%
EDRC,891,EDRCoin,? ,$0.015172,?,*,"$2,072",4.42%,-29.11%
GEERT,813,GeertCoin,"$7,469 ",$0.001467,"5,091,200",Low Vol,-1.33%,-5.62%,-4.37%
DCY,567,Dinastycoin,"$428,595 ",$0.000345,"1,243,330,990",Low Vol,0.83%,-14.06%,-15.92%
BITUSD,271,bitUSD,"$3,408,161 ",$1.00,"3,395,530",*,"$150,164",0.74%,1.60%
DCT,72,DECENT,"$76,826,251 ",$1.50,"51,306,089",*,"$3,017,480",1.90%,4.04%
LEPEN,987,LePen,? ,$0.000044,?,*,Low Vol,0.64%,-48.46%
DCR,46,Decred,"$139,457,113 ",$25.07,"5,561,688","$944,433",2.52%,0.56%,-10.99%
RIC,286,Riecoin,"$2,848,639 ",$0.078256,"36,401,775","$76,629",0.69%,-5.98%,-22.76%
GARY,899,President Joh...,? ,$0.097294,?,*,"$1,237",1.58%,-52.14%
ZENI,265,Zennies,"$3,810,635 ",$0.003808,"1,000,789,170",*,"$14,229",1.58%,0.65%
OMC,950,Omicron,? ,$0.151011,?,*,Low Vol,1.58%,?
BNX,726,BnrtxCoin,"$42,552 ",$0.002067,"20,591,501",Low Vol,1.58%,-5.84%,2.94%
HAL,677,Halcyon,"$84,682 ",$0.017215,"4,919,006",Low Vol,1.53%,?,30.68%
PASC,242,Pascal Coin,"$5,210,289 ",$0.417050,"12,493,200","$106,001",-1.43%,-2.36%,-8.17%
BOST,588,BoostCoin,"$220,976 ",$0.018639,"11,855,487",Low Vol,1.58%,-21.23%,29.44%
RISE,188,Rise,"$9,601,351 ",$0.089409,"107,387,215",*,"$149,031",1.37%,-8.51%
THS,856,TechShares,? ,$0.759716,?,*,"$49,171",1.57%,-4.94%
EQT,215,EquiTrader,"$6,647,067 ",$1.08,"6,162,167","$57,725",-4.19%,-22.86%,78.77%
BENJI,758,BenjiRolls,"$29,164 ",$0.001475,"19,773,875",Low Vol,2.06%,8.03%,-20.47%
BNT,53,Bancor,"$112,311,319 ",$2.75,"40,772,871",*,"$2,913,990",2.21%,1.42%
DASH,9,Dash,"$1,785,049,743 ",$238.05,"7,498,602","$106,678,000",0.94%,0.12%,17.19%
SIGT,210,Signatum,"$7,454,878 ",$0.081820,"91,112,709","$540,004",5.31%,53.42%,-19.79%
BSTAR,766,Blackstar,"$27,216 ",$0.000043,"630,795,971",*,Low Vol,1.58%,0.27%
BNB,27,Binance Coin,"$236,655,000 ",$2.37,"100,000,000",*,"$79,502,100",8.05%,73.10%
ETX,1002,Etherx,? ,$1.77,?,*,Low Vol,1.58%,-16.10%
WEX,780,Wexcoin,"$22,256 ",$0.103205,"215,651",*,Low Vol,1.58%,0.31%
THC,332,HempCoin,"$1,643,309 ",$0.007335,"224,041,897","$29,621",2.08%,-4.19%,4.86%
E4ROW,543,E4ROW,"$1,013,520 ",$0.243167,"4,168,000",*,Low Vol,0.46%,0.92%
PHO,739,Photon,"$34,733 ",$0.000002,"18,914,823,180",Low Vol,3.35%,4.44%,-6.49%
SPEX,638,SproutsExtreme,"$123,683 ",$0.000043,"2,866,607,586",*,Low Vol,1.58%,0.27%
BURST,172,Burst,"$11,894,863 ",$0.006607,"1,800,339,818","$524,608",2.53%,-6.38%,-15.27%
ZEIT,312,Zeitcoin,"$2,071,105 ",$0.000056,"36,971,138,225","$2,296",-30.25%,-15.20%,-13.97%
GEO,196,GeoCoin,"$9,118,442 ",$2.88,"3,169,394","$10,687,400",23.06%,281.88%,299.38%
KNC,786,KingN Coin,"$19,363 ",$9.66,"2,005",*,Low Vol,1.58%,3.60%
TCC,844,The ChampCoin,? ,$0.245070,?,"$600,440",5.48%,26.51%,?
SYS,82,SysCoin,"$55,410,885 ",$0.105165,"526,894,733","$647,541",1.96%,-4.93%,-12.18%
QWARK,174,Qwark,"$11,784,082 ",$0.416359,"28,302,694",*,"$11,629,100",2.65%,27.52%
CCN,605,Cannacoin,"$176,709 ",$0.037609,"4,698,589",Low Vol,-9.59%,-11.09%,-27.34%
MZC,569,MazaCoin,"$377,071 ",$0.000345,"1,092,618,137",Low Vol,1.58%,0.19%,5.57%
KIC,598,KibiCoin,"$196,150 ",$0.013343,"14,701,000",Low Vol,-3.33%,26.39%,19.87%
DRM,655,Dreamcoin,"$101,951 ",$0.041636,"2,448,635",*,Low Vol,1.58%,?
CNNC,604,Cannation,"$177,627 ",$0.071713,"2,476,893",Low Vol,-16.49%,85.38%,141.39%
RAREPEPEP,587,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,618,Emerald Crypto,"$148,476 ",$0.007767,"19,117,129",Low Vol,1.52%,-1.53%,-11.07%
FDC,831,Future Digita...,"$1,058 ",$0.000384,"2,753,201",Low Vol,1.57%,-57.35%,-60.22%
Q2C,436,QubitCoin,"$288,809 ",$0.001165,"247,917,455","$8,411",-21.69%,4.12%,-9.62%
DMD,191,Diamond,"$9,359,591 ",$4.19,"2,236,371","$26,607",1.52%,-4.02%,13.65%
CRW,185,Crown,"$10,431,466 ",$0.702300,"14,853,291","$180,285",2.89%,-7.46%,-23.53%
EMC,94,Emercoin,"$38,665,433 ",$0.953104,"40,567,906","$195,244",0.58%,2.83%,-12.07%
IFLT,412,InflationCoin,"$454,443 ",$0.000044,"10,416,290,671",*,"$2,565",2.42%,-4.85%
FRGC,846,Fargocoin,? ,$7.27,?,"$404,284",-1.05%,-7.66%,-6.28%
BELA,206,Live Bela,"$7,900,929 ",$0.213249,"37,050,250","$144,842",-0.72%,-10.84%,5.20%
SKY,123,Skycoin,"$22,639,226 ",$3.88,"5,837,530",*,"$57,257",0.79%,-3.45%
SYNC,1039,Sync,? ,$211.51,?,*,Low Vol,?,-1.68%
SLG,624,Sterlingcoin,"$143,785 ",$0.034420,"4,177,369",Low Vol,1.58%,0.24%,36.87%
CRB,183,Creditbit,"$10,616,561 ",$0.893997,"11,875,388",*,"$3,336,010",-0.58%,50.92%
GBT,740,GameBet Coin,"$33,944 ",$0.001596,"21,262,780",*,Low Vol,1.58%,?
EMV,532,Ethereum Movi...,"$3,424,600 ",$0.513690,"6,666,666",*,Low Vol,0.46%,-42.15%
EMP,905,EMoneyPower,? ,$0.128975,?,*,$964,1.57%,-2.04%
SYNX,311,Syndicate,"$2,096,030 ",$0.144974,"14,457,970",*,"$75,776",3.98%,-8.43%
TRST,126,WeTrust,"$22,420,869 ",$0.243315,"92,147,500",*,"$503,899",2.96%,8.65%
ROUND,87,Round,"$46,385,265 ",$0.054571,"850,000,000",*,"$350,718",1.09%,-8.03%
BOAT,516,Doubloon,"$21,087 ",$0.001137,"18,547,845",$787,1.57%,2.43%,22.38%
CRM,383,Cream,"$821,838 ",$0.018812,"43,687,598","$2,593",1.34%,-8.98%,-25.38%
PR,680,Prototanium,"$82,188 ",$0.421204,"195,126",Low Vol,1.60%,-25.57%,7.70%
DAXX,220,DaxxCoin,"$6,474,725 ",$0.013417,"482,586,970",$711,3.40%,2.05%,27.70%
ACOIN,667,Acoin,"$92,157 ",$0.075533,"1,220,085",Low Vol,1.66%,-1.25%,4.42%
XDN,155,DigitalNote,"$14,735,398 ",$0.002140,"6,885,667,708","$1,306,740",1.11%,-3.19%,-15.87%
PX,684,PX,"$76,307 ",$0.000896,"85,158,806",Low Vol,?,?,37.78%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.07%
SOUL,965,SoulCoin,? ,$0.000043,?,Low Vol,1.58%,-49.87%,13.78%
808,399,808Coin,"$582,771 ",$0.000863,"675,293,939","$8,698",1.58%,-7.06%,21.21%
CLUB,859,ClubCoin,? ,$0.356058,?,*,"$40,381",1.64%,-10.87%
BUN,408,BunnyCoin,"$502,236 ",$0.000005,"101,845,005,900",$555,1.41%,56.89%,194.41%
UNIC,645,UniCoin,"$116,412 ",$0.039520,"2,945,666",Low Vol,1.57%,-0.20%,-8.28%
PI,934,PiCoin,? ,$0.008327,?,Low Vol,1.58%,16.17%,238.28%
SWIFT,230,Bitswift,"$5,991,631 ",$1.47,"4,065,485",*,"$232,982",-0.86%,12.82%
MALC,283,Malcoin,"$2,951,486 ",$55.28,"53,392",*,"$11,889",1.58%,0.27%
XRL,95,Rialto,"$37,815,060 ",$0.494298,"76,502,556",*,"$131,584",-2.84%,1.48%
FLASH,943,Flash,? ,$0.004268,?,*,Low Vol,1.50%,3.61%
TAGR,519,TAGRcoin,"$18,353 ",$0.000475,"38,669,634",*,$849,1.58%,22.55%
XRE,669,RevolverCoin,"$90,598 ",$0.004116,"22,012,332",Low Vol,7.62%,0.32%,-22.28%
ZOI,419,Zoin,"$407,811 ",$0.031884,"12,790,350","$1,775",1.68%,-3.61%,-3.64%
XRA,607,Ratecoin,"$168,250 ",$0.001533,"109,731,764",*,Low Vol,1.52%,0.95%
XRC,524,Rawcoin,"$7,370 ",$0.010456,"704,882",$514,19.45%,18.99%,-3.93%
XRB,146,RaiBlocks,"$16,021,553 ",$0.152457,"105,088,993","$515,485",1.17%,10.28%,44.58%
SHELL,1040,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,783,584 ",$0.115584,"15,431,063",**,"$49,227",1.47%,4.37%
FUNC,377,FUNCoin,"$890,669 ",$0.152288,"5,848,581",*,"$7,648",0.48%,-31.04%
VISIO,290,Visio,"$2,617,047 ",$0.051610,"50,708,032",*,"$4,164",5.76%,19.04%
FOOT,392,Footy Cash,"$678,994 ",$0.161884,"4,194,323","$1,259",1.58%,78.72%,113.71%
9COIN,898,9COIN,? ,$0.001122,?,*,"$1,274",1.58%,-31.40%
XRP,4,Ripple,"$6,016,302,167 ",$0.156904,"38,343,841,883",*,"$69,704,300",0.42%,-1.59%
FUNK,637,The Cypherfunks,"$124,002 ",$0.000003,"45,042,645,000",Low Vol,19.68%,-23.60%,-50.53%
SANDG,806,Save and Gain,"$10,579 ",$0.003452,"3,064,800",Low Vol,1.58%,?,?
YES,1007,Yescoin,? ,$0.000004,?,Low Vol,6.09%,-35.38%,-87.85%
LDCN,925,LandCoin,? ,$0.014721,?,*,Low Vol,1.97%,-0.20%
WSX,995,WeAreSatoshi,? ,$0.001683,?,Low Vol,1.52%,-43.37%,?
ANC,459,Anoncoin,"$182,377 ",$0.086421,"2,110,317","$1,842",-4.24%,-7.13%,-20.95%
PSB,586,Pesobit,"$226,964 ",$0.006860,"33,084,071",*,Low Vol,1.58%,-2.06%
FRST,109,FirstCoin,"$30,243,561 ",$5.09,"5,942,426","$351,733",1.90%,-1.43%,20.07%
ANTI,727,AntiBitcoin,"$41,445 ",$0.002373,"17,465,159",Low Vol,1.58%,-0.23%,7.38%
SJCX,841,Storjcoin X,? ,$1.28,?,*,"$1,234,710",-1.44%,5.11%
DRAGON,820,BTCDragon,"$5,822 ",$0.014439,"403,189",*,Low Vol,1.82%,104.37%
SAFEX,86,Safe Exchange...,"$47,078,210 ",$0.021923,"2,147,483,647",*,"$6,961,320",-3.43%,1.34%
WINK,911,Wink,? ,$0.000219,?,*,$698,1.48%,-11.47%
BLN,876,Bolenum,? ,$0.009880,?,*,"$13,156",-1.04%,-90.00%
NVC,253,Novacoin,"$4,446,037 ",$2.46,"1,807,523","$7,035",2.25%,-5.64%,-19.21%
WYV,760,Wyvern,"$28,119 ",$0.019502,"1,441,863",*,Low Vol,1.58%,27.67%
RNS,326,Renos,"$1,821,295 ",$0.054602,"33,356,077",*,"$8,344",1.58%,38.38%
XRY,955,Royalties,? ,$0.129438,?,Low Vol,1.58%,-16.44%,-1.37%
KURT,488,Kurrent,"$97,530 ",$0.009832,"9,919,485","$1,187",1.58%,-8.64%,-34.15%
ETP,71,Metaverse ETP,"$77,182,164 ",$3.42,"22,600,000","$423,887",0.53%,-0.64%,-14.64%
KMD,47,Komodo,"$136,306,722 ",$1.35,"100,945,510","$1,224,680",1.43%,3.25%,27.77%
BCH,3,Bitcoin Cash,"$8,494,286,121 ",$514.96,"16,494,913","$1,485,730,000",0.79%,73.31%,74.47%
VUC,371,Virta Unique ...,"$955,356 ",$0.015796,"60,480,475","$40,910",61.57%,-6.67%,81.84%
ETT,232,EncryptoTel,"$5,875,517 ",$0.094566,"62,131,190",*,"$1,545",-1.01%,?
WARP,782,WARP,"$21,643 ",$0.019761,"1,095,224",*,Low Vol,1.58%,?
BCF,757,BitcoinFast,"$29,295 ",$0.007766,"3,772,089",**,Low Vol,1.52%,-20.91%
MSCN,493,Master Swiscoin,"$86,918 ",$0.002054,"42,323,010",*,$759,-1.49%,-1.86%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.58%,23.90%
DVC,570,Devcoin,"$366,017 ",$0.000025,"14,493,127,500",Low Vol,3.26%,-10.11%,-3.09%
BCC,12,BitConnect,"$775,162,684 ",$119.90,"6,464,861","$8,912,270",1.96%,1.84%,28.89%
ETB,422,Ethbits,"$376,381 ",$1.28,"294,824",*,"$6,216",0.46%,?
ETC,10,Ethereum Classic,"$1,322,255,365 ",$13.97,"94,638,116","$50,184,800",0.11%,-0.65%,-8.26%
COE,274,CoEval,"$3,299,954 ",$77.16,"42,770",*,"$23,653",2.02%,25.08%
BCY,192,Bitcrystals,"$9,355,371 ",$0.402409,"23,248,415",*,"$482,602",-1.54%,-6.06%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.04%,24.57%
ETH,2,Ethereum,"$28,721,376,881 ",$305.31,"94,072,834","$1,003,510,000",0.58%,0.87%,1.87%
IOP,868,Internet of P...,? ,$0.733526,?,"$31,000",7.06%,12.43%,4.96%
CON,635,PayCon,"$125,944 ",$0.005466,"23,042,604",*,Low Vol,1.57%,89.17%
VRS,501,Veros,"$66,476 ",$0.000449,"148,104,141",*,"$3,295",1.24%,-18.23%
ZBC,860,Zilbercoin,? ,$0.426033,?,*,"$39,535",-7.59%,-5.20%
WORM,500,HealthyWormCoin,"$74,333 ",$0.000690,"107,676,047","$3,089",-4.40%,-25.89%,-0.04%
RIYA,349,Etheriya,"$1,303,118 ",$0.823960,"1,581,531",*,"$1,954",1.82%,23.41%
CASH,801,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-0.97%,-35.62%
SPT,693,Spots,"$63,578 ",$0.002838,"22,406,021",Low Vol,1.58%,-46.03%,-22.47%
VRC,212,VeriCoin,"$7,289,642 ",$0.240253,"30,341,522","$1,759,280",-3.97%,0.69%,-14.88%
UNIT,730,Universal Cur...,"$40,636 ",$0.003115,"13,046,431",Low Vol,20.21%,?,-74.20%
QORA,897,Qora,? ,$0.114275,?,*,"$1,360",1.31%,-25.68%
C2,614,Coin2.1,"$154,692 ",$0.001547,"99,976,323",*,Low Vol,1.48%,-2.82%
VRM,268,VeriumReserve,"$3,568,373 ",$2.89,"1,234,295","$782,367",3.04%,27.57%,23.17%
TROPTIONS,973,TROPTIONS,? ,$0.242703,?,*,Low Vol,-0.81%,-70.12%
CJ,461,Cryptojacks,"$175,413 ",$0.000431,"406,568,581",$840,1.58%,-4.63%,12.71%
MST,708,MustangCoin,"$54,882 ",$0.087130,"629,881",Low Vol,1.58%,-16.32%,60.84%
MOTO,974,Motocoin,? ,$0.003002,?,Low Vol,1.58%,-53.85%,-57.88%
FAIR,110,FairCoin,"$27,770,744 ",$0.522067,"53,193,831",*,"$35,770",1.52%,4.87%
DIME,222,Dimecoin,"$6,307,350 ",$0.000012,"532,436,585,168","$2,271",-0.10%,-0.71%,70.68%
CC,1023,CyberCoin,? ,$0.000086,?,*,Low Vol,1.58%,-0.08%
NDC,199,NEVERDIE,"$8,986,213 ",$0.219154,"41,004,100",*,"$37,711",0.20%,1.70%
XMG,329,Magi,"$1,707,816 ",$0.235335,"7,256,959","$287,204",-3.99%,-16.32%,56.86%
CF,527,Californium,"$4,425 ",$0.039824,"111,110",$675,1.52%,-33.08%,4.99%
UTA,885,UtaCoin,? ,$0.014583,?,*,"$6,553",12.07%,-6.92%
POKE,978,PokeCoin,? ,$0.000086,?,Low Vol,1.53%,?,25.04%
XMY,262,Myriad,"$3,960,356 ",$0.002631,"1,505,323,750","$356,357",-2.48%,14.90%,8.22%
WAY,612,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.19%
KRB,421,Karbowanec,"$385,032 ",$0.093474,"4,119,139","$5,946",1.59%,-4.29%,-4.91%
MOIN,385,Moin,"$793,677 ",$0.111957,"7,089,123",*,"$2,093",0.21%,10.76%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$720,056,832 ",$48.16,"14,951,222","$11,688,100",1.56%,-0.53%,-3.04%
1CR,768,1CRedit,"$27,037 ",$0.306496,"88,213",Low Vol,1.58%,3.14%,712.46%
PLU,182,Pluton,"$10,657,974 ",$12.54,"850,000",*,"$254,873",-0.61%,5.88%
NMR,90,Numeraire,"$43,513,440 ",$34.74,"1,252,488",*,"$788,113",2.73%,3.99%
PLR,58,Pillar,"$104,259,680 ",$0.186178,"560,000,000",*,"$431,968",0.41%,23.30%
SNRG,285,Synergy,"$2,875,680 ",$0.968626,"2,968,824",*,"$27,749",-0.01%,-7.85%
UFO,581,UFO Coin,"$291,539 ",$0.000086,"3,378,518,762",Low Vol,1.58%,0.28%,-16.70%
DRACO,352,DT Token,"$1,249,662 ",$0.014059,"88,888,888",*,"$56,972",0.35%,-0.20%
CDN,393,Canada eCoin,"$634,964 ",$0.006518,"97,415,544",$713,-4.44%,-5.65%,-20.33%
CASINO,554,Casino,"$610,378 ",$0.610378,"1,000,000",*,Low Vol,1.82%,-3.03%
BIRDS,901,Birds,? ,$0.000086,?,"$1,219",92.88%,-36.69%,-18.59%
CDT,840,CoinDash,? ,$0.171547,?,*,"$4,196,860",-5.37%,-10.58%
TESLA,888,TeslaCoilCoin,? ,$0.803940,?,*,"$4,076",1.53%,98.92%
NMC,115,Namecoin,"$26,006,504 ",$1.76,"14,736,400","$94,829",-0.40%,1.22%,-8.83%
RUP,483,Rupee,"$104,273 ",$0.004767,"21,875,750","$2,107",13.37%,23.90%,-0.66%
XBTC21,762,Bitcoin 21,"$27,581 ",$0.034776,"793,108",*,Low Vol,1.58%,-18.20%
TELL,938,Tellurion,? ,$0.000100,?,Low Vol,-2.78%,-8.89%,-13.05%
PRES,918,President Trump,? ,$0.005439,?,*,Low Vol,1.58%,-22.37%
ASC,1035,AsicCoin,? ,$0.000094,?,Low Vol,3.35%,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.24%,17.01%
LOG,373,Woodcoin,"$944,376 ",$0.117530,"8,035,193","$13,167",1.53%,0.60%,17.24%
GNT,33,Golem,"$201,773,679 ",$0.242216,"833,032,000",*,"$3,827,550",0.95%,-6.35%
MI,486,Xiaomicoin,"$100,005 ",$0.000246,"406,141,855",*,"$2,473",0.11%,-8.22%
BXT,689,BitTokens,"$69,584 ",$0.124704,"557,997",Low Vol,1.58%,-70.37%,-53.34%
INSN,298,InsaneCoin,"$2,380,716 ",$0.150470,"15,821,868","$4,756",1.59%,-5.93%,-15.95%
ANI,968,Animecoin,? ,$0.000086,?,Low Vol,1.58%,0.28%,-31.39%
HYP,355,HyperStake,"$1,213,855 ",$0.001255,"967,130,432",*,"$1,468",1.63%,3.65%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,1.58%,?,24.07%
DIX,508,Dix Asset,"$43,008 ",$4.3e-07,"100,000,000,000",*,$948,-0.28%,-8.12%
LOT,610,LottoCoin,"$159,591 ",$0.000011,"14,491,014,421",Low Vol,3.27%,-0.38%,-19.29%
EB3,102,EB3 Coin,"$34,667,990 ",$0.529100,"65,522,566","$320,246",-1.27%,-4.51%,44.06%
QBT,970,Cubits,? ,$0.001596,?,Low Vol,1.58%,0.26%,-7.38%
BXC,853,Bitcedi,? ,$0.010787,?,"$90,200",26.32%,297.93%,224.28%
ARCO,681,AquariusCoin,"$81,661 ",$0.061151,"1,335,395",*,Low Vol,-0.62%,-15.06%
GNO,36,Gnosis,"$191,480,677 ",$173.35,"1,104,590",*,"$840,379",0.93%,-6.60%
PIZZA,827,PizzaCoin,"$2,241 ",$0.001626,"1,377,917",Low Vol,1.67%,-21.23%,23.64%
PPC,93,Peercoin,"$39,821,598 ",$1.64,"24,271,250","$581,429",0.30%,4.33%,-10.16%
ANT,67,Aragon,"$81,236,123 ",$2.42,"33,605,167",*,"$643,307",-0.31%,-2.56%
MBI,328,Monster Byte,"$1,751,768 ",$0.104131,"16,822,736",*,$784,1.41%,26.16%
GAY,928,GAY Money,? ,$0.067280,?,Low Vol,1.57%,-44.74%,-47.22%
TCOIN,895,T-coin,? ,$0.000086,?,"$1,590",47.70%,0.27%,-17.60%
QRK,225,Quark,"$6,138,510 ",$0.024404,"251,539,105","$37,652",3.24%,-9.53%,-16.40%
QRL,101,Quantum Resis...,"$34,874,320 ",$0.670660,"52,000,000",*,"$2,749,830",3.52%,57.50%
TERA,924,TeraCoin,? ,$0.000992,?,Low Vol,1.58%,6.33%,15.02%
QCN,454,QuazarCoin,"$208,578 ",$0.034517,"6,042,793","$6,663",6.00%,93.59%,134.00%
DGCS,830,Digital Credits,"$2,011 ",$0.000345,"5,826,388",Low Vol,21.91%,33.69%,21.75%
GAM,198,Gambit,"$8,989,260 ",$7.55,"1,190,413",*,"$30,913",1.73%,4.78%
PSY,1019,Psilocybin,? ,$0.012512,?,Low Vol,1.58%,?,3.82%
VEC2,701,Vector,"$60,612 ",$0.003750,"16,163,261",Low Vol,?,?,20.67%
DBIX,190,DubaiCoin,"$9,436,635 ",$9.31,"1,013,672","$55,484",2.90%,-1.16%,-13.47%
FAL,877,Falcoin,? ,$1.31,?,"$12,827",2.57%,-18.27%,-17.87%
PPT,26,Populous,"$236,655,885 ",$5.74,"41,252,246",*,"$697,918",-1.46%,10.77%
BUCKS,631,SwagBucks,"$133,607 ",$0.543124,"245,998",Low Vol,1.58%,-21.97%,-27.53%
NSR,333,NuShares,"$1,632,030 ",$0.000604,"2,702,268,334",*,"$4,446",1.58%,-5.27%
BVC,722,BeaverCoin,"$44,870 ",$0.014403,"3,115,258",Low Vol,1.53%,-31.99%,-60.26%
IBANK,788,iBank,"$17,967 ",$0.003969,"4,526,324",Low Vol,1.58%,16.77%,19.18%
G3N,770,G3N,"$26,754 ",$0.003538,"7,561,891",Low Vol,1.52%,-0.07%,23.47%
GBYTE,37,Byteball,"$190,775,727 ",$362.47,"526,327",*,"$1,416,130",2.44%,-8.01%
UTC,583,UltraCoin,"$281,327 ",$0.006429,"43,757,494",Low Vol,1.30%,10.30%,17.50%
GOOD,584,Good Karma,"$268,359 ",$0.000608,"441,349,000",*,Low Vol,0.46%,-40.05%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1049,Wowcoin,? ,$0.000033,?,Low Vol,-0.02%,-32.60%,-2.93%
YOG,910,Yogold,? ,$0.011779,?,*,$742,1.58%,0.27%
XVP,391,Virtacoinplus,"$693,129 ",$0.075878,"9,134,750","$3,963",1.96%,-7.87%,11.04%
XVS,448,Vsync,"$230,607 ",$0.002159,"106,816,320","$2,780",1.58%,-15.33%,-6.45%
YOC,450,Yocoin,"$216,727 ",$0.002052,"105,618,830",*,"$2,008",-0.32%,-23.12%
DPAY,807,DPAY,"$10,296 ",$0.000129,"79,541,001",Low Vol,1.58%,-24.80%,-6.16%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$209,021 ",$0.002442,"85,608,000","$37,025",-1.26%,-1.95%,396.90%
VOLT,811,Bitvolt,"$7,825 ",$0.000518,"15,112,554",*,Low Vol,1.58%,-24.80%
IRL,931,IrishCoin,? ,$0.002848,?,**,Low Vol,67.60%,78.86%
HTML5,270,HTMLCOIN,"$3,422,562 ",$0.000084,"40,659,020,000","$27,701",2.29%,5.96%,75.67%
MTL,40,Metal,"$187,784,582 ",$9.73,"19,300,994",*,"$7,930,800",2.14%,-0.77%
MTM,676,MTMGaming,"$85,630 ",$0.028543,"3,000,000",*,Low Vol,1.79%,-22.16%
HPC,386,Happycoin,"$786,806 ",$0.067008,"11,741,887","$6,500",8.53%,-5.62%,-22.42%
SOCC,794,SocialCoin,"$16,350 ",$0.011908,"1,372,954",Low Vol,1.58%,-59.28%,-47.08%
XVC,275,Vcash,"$3,278,730 ",$0.214936,"15,254,447","$69,423",-1.98%,-13.72%,-6.32%
HILL,1042,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1022,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,1.58%,?
INF,839,InfChain,? ,$0.032030,?,"$4,573,140",2.94%,-14.44%,?
XVG,106,Verge,"$32,404,660 ",$0.002417,"13,409,472,280","$1,596,050",3.66%,0.67%,-8.89%
BSD,244,BitSend,"$5,162,561 ",$0.319892,"16,138,450","$40,382",1.00%,1.76%,6.72%
PINK,258,PinkCoin,"$4,246,562 ",$0.012216,"347,611,600","$314,835",1.54%,11.17%,-9.53%
ECA,621,Electra,"$145,388 ",$0.000007,"20,088,012,875",Low Vol,0.65%,-48.34%,-73.96%
MOJO,476,MojoCoin,"$125,982 ",$0.010421,"12,088,776",*,$867,1.55%,-5.90%
HYPER,1057,Hyper,? ,$0.036450,?,Low Vol,0.84%,0.11%,-8.76%
PING,307,CryptoPing,"$2,171,954 ",$0.218241,"9,952,089",*,"$62,027",1.12%,0.12%
ONX,503,Onix,"$49,560 ",$0.003495,"14,181,030","$4,224",-6.15%,-38.47%,84.32%
EBT,522,Ebittree Coin,"$14,976 ",$0.013895,"1,077,800","$2,425",1.58%,12.86%,-3.29%
ARB,736,ARbit,"$38,175 ",$0.005428,"7,032,710",Low Vol,?,?,23.19%
ARDR,51,Ardor,"$122,811,004 ",$0.122934,"998,999,495",*,"$1,362,150",0.41%,-4.01%
SDC,545,ShadowCash,"$897,070 ",$0.134012,"6,693,952",*,Low Vol,1.52%,0.27%
ARI,659,Aricoin,"$97,317 ",$0.000694,"140,262,505",Low Vol,3.61%,-18.42%,11.79%
ARK,48,Ark,"$133,008,418 ",$1.37,"96,964,700",*,"$3,694,990",-2.48%,-6.93%
VLTC,761,Vault Coin,"$27,797 ",$0.000928,"29,957,040",Low Vol,-13.95%,-7.15%,-52.83%
NYAN,647,Nyancoin,"$111,868 ",$0.000376,"297,891,209",Low Vol,1.88%,-29.29%,-37.02%
WDC,216,WorldCoin,"$6,628,385 ",$0.057636,"115,003,650","$332,458",-0.26%,-3.97%,-27.80%
TIX,357,Tickets,"$1,178,373 ",$0.000018,"66,876,281,414","$6,518",0.35%,-0.42%,-19.81%
STCN,858,Stakecoin,? ,$1.29,?,*,"$45,308",1.58%,5.88%
CANN,339,CannabisCoin,"$1,565,291 ",$0.020268,"77,231,176","$39,200",3.03%,-1.98%,6.43%
