symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,562,LiteBitcoin,"$6,019",$0.001888,"3,188,280",$972,-0.50%,-52.04%,-19.19%
XC,232,XCurrency,"$8,096,502",$1.38,"5,857,946",*,"$1,580",-2.15%,-10.48%
BTWTY,504,Bit20,"$236,123","$232,405",1.016,*,"$1,354",1.87%,23.41%
TIPS,431,FedoraCoin,"$930,529",$0.000002,"443,168,182,458","$1,062",-0.71%,-89.58%,-19.65%
POE,187,Po.et,"$13,253,970",$0.006204,"2,136,283,004",*,"$164,092",-4.60%,-8.04%
BIS,350,Bismuth,"$2,560,589",$0.524006,"4,886,565","$13,491",-5.03%,-1.61%,-24.47%
BIP,834,BipCoin,"$33,415",$0.020535,"1,627,261",Low Vol,-0.20%,-49.43%,-62.41%
VASH,335,VPNCoin,"$3,037,434",$0.007587,"400,339,746",*,"$2,092,930",1.35%,-1.36%
BITGOLD,528,bitGold,"$136,846",$1521.03,89.9694,*,"$12,859",2.49%,17.41%
RBY,122,Rubycoin,"$27,307,770",$1.10,"24,878,394",*,"$1,391,280",-1.94%,-19.00%
RBX,660,Ripto Bux,"$199,308",$0.000523,"381,236,123",*,Low Vol,-0.16%,6.58%
BITBTC,499,bitBTC,"$270,510",$5861.91,46.147,*,"$31,104",1.56%,4.47%
DOPE,332,DopeCoin,"$3,139,647",$0.028263,"111,085,648",*,"$74,304",-0.02%,-0.20%
ARG,762,Argentum,"$70,342",$0.008490,"8,285,545",Low Vol,-0.24%,-0.46%,0.67%
MLN,93,Melon,"$44,370,885",$74.03,"599,400",*,"$419,790",0.46%,2.62%
SLR,242,SolarCoin,"$7,450,956",$0.202839,"36,733,351",*,"$127,638",0.19%,2.60%
SLS,181,SaluS,"$13,758,275",$13.70,"1,004,415",*,"$49,169",-0.25%,-4.77%
STORJ,100,Storj,"$38,884,772",$0.391354,"99,359,589",*,"$543,712",1.16%,3.63%
KARMA,1110,Karmacoin,?,$0.000056,?,Low Vol,-0.22%,?,17.14%
SKIN,409,SkinCoin,"$1,182,576",$0.013410,"88,183,483",*,"$13,452",-0.46%,-11.05%
VERI,40,Veritaseum,"$159,669,323",$79.20,"2,016,034",*,"$252,755",-3.79%,-3.26%
MILO,854,MiloCoin,"$24,136",$0.002237,"10,789,954",Low Vol,-0.22%,-20.66%,-43.41%
SLG,679,Sterlingcoin,"$158,216",$0.037755,"4,190,643",Low Vol,-0.22%,0.08%,-2.56%
MCO,73,Monaco,"$87,365,443",$8.90,"9,814,875",*,"$5,931,250",1.58%,19.68%
MAC,632,Machinecoin,"$368,069",$0.018374,"20,032,250",Low Vol,-0.30%,12.92%,1.35%
ARK,23,Ark,"$266,997,039",$2.72,"97,981,284",*,"$1,677,350",1.05%,-1.91%
NRO,555,Neuro,"$34,577",$0.001185,"29,186,619","$1,665",-0.20%,-12.47%,-30.67%
DICE,125,Etheroll,"$26,629,271",$3.80,"7,001,623",*,"$131,733",-1.73%,32.91%
DNT,127,district0x,"$26,053,980",$0.043423,"600,000,000",*,"$2,748,290",-1.40%,-10.97%
TOKEN,601,SwapToken,"$644,134",$0.000042,"15,320,585,365",*,Low Vol,-0.19%,-23.10%
LGD,373,Legends Room,"$1,713,516",$0.856758,"2,000,000",*,"$611,075",0.73%,-18.88%
GMX,1034,GoldMaxCoin,?,$0.000903,?,*,Low Vol,-0.22%,-11.08%
UNRC,1054,UniversalRoya...,?,$0.000905,?,*,Low Vol,-0.19%,7.04%
XGR,702,GoldReserve,"$126,900",$0.007390,"17,171,382",Low Vol,-0.22%,?,-7.00%
RIDE,860,Ride My Car,"$22,854",$0.000226,"101,276,976",*,Low Vol,-0.22%,-20.04%
AMMO,839,Ammo Rewards,"$30,714",$0.000395,"77,777,777",*,Low Vol,-0.19%,-22.19%
$$$,811,Money,"$41,472",$0.000904,"45,887,218",Low Vol,-0.22%,-6.01%,30.60%
QAU,196,Quantum,"$12,566,600",$0.158026,"79,522,355",*,"$14,796",-0.30%,-4.73%
IMS,784,Independent M...,"$56,942",$0.010606,"5,368,934",Low Vol,-0.22%,4.04%,-23.36%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1063,Clinton,?,$0.007785,?,*,Low Vol,-0.19%,-8.58%
WA,973,WA Space,?,$0.016529,?,"$6,232",1.19%,17.46%,-17.46%
EXN,531,ExchangeN,"$116,682",$0.022879,"5,100,000",*,"$205,836",-24.41%,?
PAY,30,TenX,"$194,296,396",$1.86,"104,661,310",*,"$1,731,660",0.67%,-3.94%
XTD,987,XTD Coin,?,$0.000056,?,"$1,586",-0.22%,0.04%,-46.45%
DNR,472,Denarius,"$485,998",$0.288875,"1,682,380","$1,663",-0.22%,-3.10%,13.71%
ZYD,832,Zayedcoin,"$34,167",$0.005472,"6,243,840",Low Vol,-0.19%,-16.35%,-10.38%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,?,1.28%,18.59%
TOPAZ,1079,Topaz Coin,?,$0.087349,?,Low Vol,-0.19%,19.69%,-6.09%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.24%
HBN,631,HoboNickels,"$377,182",$0.006318,"59,696,358",Low Vol,-0.22%,-0.49%,9.33%
BIGUP,711,BigUp,"$115,160",$0.000055,"2,096,874,553",Low Vol,-0.33%,-3.00%,14.99%
EXP,183,Expanse,"$13,637,822",$1.72,"7,906,397","$300,865",0.90%,1.09%,10.70%
IMX,881,Impact,"$14,709",$0.000134,"109,508,882",Low Vol,-0.17%,-20.61%,-37.78%
B@,1026,Bankcoin,?,$0.472745,?,*,Low Vol,-0.15%,4.61%
PAK,481,Pakcoin,"$392,625",$0.009274,"42,336,600",$581,2.07%,3.93%,8.11%
BSTY,537,GlobalBoost-Y,"$102,631",$0.007963,"12,888,067","$1,022",-11.80%,-11.96%,-2.94%
BEST,1065,BestChain,?,$0.001494,?,Low Vol,-0.97%,3.49%,26.76%
DRS,843,Digital Rupees,"$28,816",$0.000056,"510,802,961",*,Low Vol,-0.19%,-49.98%
DCN,103,Dentacoin,"$37,917,216",$0.000125,"303,095,254,787",*,"$25,112",-12.60%,12.76%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.86%
PRN,1031,Protean,?,$0.000022,?,*,Low Vol,-0.10%,-34.90%
ECOB,570,Ecobit,"$8,364,089",$0.018819,"444,444,444",*,Low Vol,-0.17%,5.71%
EGO,857,EGO,"$23,694",$0.000395,"60,000,001",*,Low Vol,-0.22%,?
ADK,1142,Aidos Kuneen,?,$22.60,?,*,Low Vol,-0.12%,-6.04%
HSR,21,Hshare,"$368,524,444",$10.92,"33,733,758","$15,785,600",-1.06%,-6.96%,39.96%
CONX,560,Concoin,"$16,321",$0.021929,"744,266","$2,635",-0.84%,23.06%,-11.38%
TZC,427,TrezarCoin,"$968,983",$0.013088,"74,036,000","$3,430",11.88%,11.94%,26.04%
KEXCOIN,929,KexCoin,?,$14.10,?,*,"$642,552",-0.19%,-1.01%
EDRC,1048,EDRCoin,?,$0.030026,?,*,Low Vol,-0.20%,-16.97%
GEERT,894,GeertCoin,"$9,828",$0.001930,"5,091,200",Low Vol,-4.85%,-15.40%,-9.20%
DCY,433,Dinastycoin,"$880,495",$0.000621,"1,418,876,724","$6,155",-0.19%,20.04%,10.11%
BITUSD,331,bitUSD,"$3,156,551",$1.01,"3,125,360",*,"$245,873",0.17%,-0.28%
DCT,133,DECENT,"$23,965,331",$0.467105,"51,306,089",*,"$190,890",5.93%,9.92%
BBP,676,BiblePay,"$160,767",$0.000790,"203,556,729",Low Vol,-0.22%,-6.64%,23.06%
DCR,38,Decred,"$164,815,799",$27.60,"5,971,630","$494,835",-0.80%,1.81%,4.21%
RIC,385,Riecoin,"$1,586,301",$0.041633,"38,101,725","$147,564",-0.91%,-1.02%,5.16%
PIGGY,620,Piggycoin,"$461,724",$0.000951,"485,643,987",Low Vol,8.66%,45.93%,44.90%
ZENI,366,Zennies,"$2,033,241",$0.002032,"1,000,812,836",*,"$7,963",-2.86%,-9.70%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,2.70%
BNX,889,BnrtxCoin,"$11,284",$0.000461,"24,456,501",Low Vol,-0.30%,-8.54%,-15.04%
HAL,769,Halcyon,"$66,177",$0.012919,"5,122,582",Low Vol,-0.22%,0.02%,33.91%
PASC,322,Pascal Coin,"$3,453,394",$0.241958,"14,272,700","$16,698",-0.27%,-1.17%,-7.94%
BOST,540,BoostCoin,"$83,602",$0.007052,"11,855,487","$1,816",-0.22%,-11.58%,127.85%
RISE,115,Rise,"$29,571,985",$0.261377,"113,139,200",*,"$583,466",2.54%,-6.14%
THS,932,TechShares,?,$0.530285,?,*,"$233,109",-0.19%,-6.13%
KNC,850,KingN Coin,"$26,037",$12.97,"2,007",*,Low Vol,-0.19%,15.02%
BENJI,814,BenjiRolls,"$39,942",$0.001974,"20,228,945",Low Vol,-0.22%,6.10%,10.06%
BNT,66,Bancor,"$94,933,921",$2.33,"40,772,871",*,"$1,008,210",-0.15%,-1.34%
DASH,6,Dash,"$2,296,201,584",$301.10,"7,626,043","$36,457,700",-0.29%,-2.15%,5.26%
ANI,1114,Animecoin,?,$0.000113,?,Low Vol,-0.22%,-18.24%,17.14%
SIGT,368,Signatum,"$2,014,653",$0.018659,"107,972,766",*,"$17,810",-1.59%,-5.34%
BSTAR,826,Blackstar,"$35,586",$0.000056,"630,795,971",*,Low Vol,-0.20%,?
BNB,46,Binance Coin,"$142,677,000",$1.43,"100,000,000",*,"$2,603,260",0.38%,-6.96%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,135",$0.071194,"254,730",*,Low Vol,-0.17%,6.51%
THC,317,HempCoin,"$3,529,224",$0.015514,"227,489,313","$102,408",-1.34%,0.39%,6.46%
FRAZ,890,Frazcoin,"$11,201",$0.001366,"8,198,322",Low Vol,-1.06%,-16.11%,-59.20%
E4ROW,604,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.58%
PHO,821,Photon,"$36,968",$0.000002,"19,755,945,335",Low Vol,-0.33%,-2.99%,24.21%
SPEX,675,SproutsExtreme,"$161,716",$0.000056,"2,866,607,586",*,Low Vol,-0.22%,0.05%
BURST,198,Burst,"$11,851,763",$0.006583,"1,800,339,818","$393,150",-1.17%,-2.86%,-1.50%
ZEIT,346,Zeitcoin,"$2,705,855",$0.000073,"36,971,143,407","$1,180",9.54%,-7.49%,-16.49%
SWIFT,289,Bitswift,"$4,714,882",$1.16,"4,068,376",*,"$524,514",-3.72%,-21.33%
ITI,608,iTicoin,"$589,408",$18.42,"32,000",*,Low Vol,-0.19%,-5.46%
SYS,68,Syscoin,"$92,528,012",$0.175168,"528,224,399","$2,404,600",-7.55%,16.21%,21.26%
QWARK,294,Qwark,"$4,543,226",$0.120782,"37,615,091",*,"$50,939",-0.24%,0.69%
CCN,532,Cannacoin,"$114,261",$0.024314,"4,699,352","$1,571",-0.19%,-13.07%,-44.70%
KIN,87,Kin,"$48,453,076",$0.000064,"756,097,560,976",*,"$51,311",-0.47%,-7.00%
MZC,485,MazaCoin,"$373,772",$0.000282,"1,325,028,823","$1,572",-0.22%,-8.41%,-2.61%
KIC,538,KibiCoin,"$90,110",$0.006130,"14,701,000","$4,874",-59.74%,-14.44%,-8.64%
FNC,434,FinCoin,"$859,717",$0.066755,"12,878,667",*,"$2,189",-0.20%,-7.38%
CNNC,714,Cannation,"$112,334",$0.045353,"2,476,893",Low Vol,-0.51%,69.94%,13.94%
MONETA,1027,Moneta,?,$0.000338,?,Low Vol,-0.22%,0.04%,0.50%
BQ,963,bitqy,?,$0.012383,?,*,"$11,770",4.49%,-31.99%
EMD,707,Emerald Crypto,"$120,421",$0.006299,"19,117,129",Low Vol,-0.11%,5.21%,-17.04%
DMB,567,Digital Money...,"$1,549",$0.003678,"421,300","$23,795",-0.27%,34.70%,40.72%
Q2C,690,QubitCoin,"$139,949",$0.000564,"248,076,357",Low Vol,-0.19%,0.04%,-18.13%
DMD,147,Diamond,"$20,820,478",$8.43,"2,470,713","$173,797",1.53%,1.51%,-7.72%
CRW,155,Crown,"$19,431,354",$1.24,"15,637,910","$90,534",0.47%,1.16%,-2.29%
EMC,142,Emercoin,"$21,250,135",$0.520229,"40,847,655","$295,048",-1.59%,6.70%,6.82%
EMB,304,EmberCoin,"$4,179,965",$0.000053,"78,324,745,312",*,"$226,825",0.78%,-7.57%
FRGC,927,Fargocoin,?,$8.21,?,"$976,464",-0.02%,14.08%,4.91%
BELA,311,Bela,"$3,831,490",$0.100601,"38,086,000","$76,945",2.53%,7.40%,-12.77%
SKY,158,Skycoin,"$18,842,650",$3.18,"5,933,198",*,"$4,556",-0.19%,-1.28%
SYNC,1112,Sync,?,$451.31,?,*,Low Vol,-0.19%,0.04%
STEPS,852,Steps,"$25,217",$0.001354,"18,625,017",*,Low Vol,-0.22%,-35.11%
CRB,279,Creditbit,"$5,188,218",$0.314410,"16,501,440",*,"$80,280",-2.20%,-1.45%
GBT,818,GameBet Coin,"$38,384",$0.001805,"21,262,780",*,Low Vol,-0.19%,0.04%
ECA,509,Electra,"$211,554",$0.000010,"20,715,792,895",$833,-4.61%,-31.53%,3.62%
FAZZ,1067,Fazzcoin,?,$0.000636,?,*,Low Vol,-0.17%,-65.46%
EMP,502,EMoneyPower,"$250,084",$0.027183,"9,200,000",*,"$9,431",-0.20%,-38.76%
SYNX,329,Syndicate,"$3,275,498",$0.208757,"15,690,480",*,"$86,413",1.82%,1.79%
TRST,129,WeTrust,"$25,652,297",$0.278383,"92,147,500",*,"$331,578",0.21%,-0.86%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,845,Doubloon,"$28,170",$0.001519,"18,547,845",Low Vol,-0.17%,-17.23%,-37.58%
CRM,435,Cream,"$852,728",$0.019111,"44,620,671","$2,769",-0.20%,8.05%,-12.14%
PR,668,Prototanium,"$173,890",$0.889242,"195,548",Low Vol,-0.23%,-4.13%,-25.80%
DAXX,484,DaxxCoin,"$385,443",$0.000785,"490,812,520","$2,168",-6.54%,-13.71%,18.64%
SDRN,942,Senderon,?,$0.017580,?,*,"$72,032",3.27%,52.32%
ACOIN,688,Acoin,"$142,521",$0.116812,"1,220,085",Low Vol,-0.19%,37.27%,25.67%
XDN,211,DigitalNote,"$10,634,957",$0.001545,"6,885,695,758","$6,772,350",-2.34%,-6.32%,-2.93%
PX,686,PX,"$145,130",$0.001580,"91,878,937",Low Vol,-0.20%,0.05%,17.14%
TCR,1120,TheCreed,?,$0.000282,?,Low Vol,-0.19%,-28.55%,17.14%
POKE,1123,PokeCoin,?,$0.000113,?,Low Vol,-0.22%,?,17.14%
CLUB,960,ClubCoin,?,$0.423087,?,*,"$21,168",-0.24%,-4.29%
QBT,1136,Cubits,?,$0.001406,?,Low Vol,-0.32%,18.85%,-14.01%
BUN,618,BunnyCoin,"$490,468",$0.000005,"102,123,975,595",Low Vol,1.37%,187.04%,200.19%
UNIC,699,UniCoin,"$128,462",$0.043462,"2,955,718",Low Vol,-0.03%,-3.18%,-37.66%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,1.41%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-8.29%,104.94%
GEO,320,GeoCoin,"$3,490,203",$1.07,"3,255,543","$455,162",5.21%,-2.10%,37.77%
TCC,141,The ChampCoin,"$21,864,533",$0.132572,"164,925,727",*,"$138,661",-0.44%,-2.31%
DASHS,1046,Dashs,?,$0.021832,?,Low Vol,-0.22%,-21.95%,-24.29%
XRL,162,Rialto,"$17,478,805",$0.205633,"85,000,000",*,"$77,985",1.07%,-8.55%
ATMC,1004,ATMCoin,?,$1.13,?,*,$508,-0.19%,0.03%
TAGR,848,TAGRcoin,"$26,178",$0.000677,"38,669,634",*,Low Vol,-0.22%,0.04%
OHM,641,OHM,"$342,233",$0.011734,"29,165,685",*,Low Vol,-0.19%,0.03%
XRE,701,RevolverCoin,"$127,641",$0.005754,"22,182,259",Low Vol,1.80%,-1.89%,14.88%
ZOI,430,Zoin,"$932,470",$0.064868,"14,374,950","$1,222",-0.19%,-1.36%,-17.17%
VOISE,139,Voise,"$21,950,951",$0.034138,"643,012,000",*,"$395,847",4.11%,26.79%
XRA,669,Ratecoin,"$171,503",$0.001526,"112,394,833",*,Low Vol,-0.20%,0.57%
XRC,902,Rawcoin,"$6,063",$0.008602,"704,882",Low Vol,-0.18%,-10.32%,-4.03%
XRB,170,RaiBlocks,"$15,773,106",$0.125767,"125,415,296","$350,836",0.30%,-15.61%,55.77%
PASL,777,Pascal Lite,"$61,691",$0.016924,"3,645,150",Low Vol,8.51%,-34.51%,-37.09%
SHELL,1108,ShellCoin,?,$0.018673,?,*,Low Vol,-0.19%,-0.27%
EFL,381,e-Gulden,"$1,630,220",$0.105187,"15,498,302","$21,375",1.66%,-4.69%,18.22%
FUNC,738,FUNCoin,"$94,143",$0.016097,"5,848,581",*,Low Vol,-0.97%,-21.43%
MSCN,545,Master Swiscoin,"$58,477",$0.001337,"43,737,730",*,"$1,003",-0.37%,6.35%
XBTC21,743,Bitcoin 21,"$88,052",$0.111022,"793,108",*,Low Vol,-0.22%,0.09%
9COIN,1009,9COIN,?,$0.007334,?,*,Low Vol,-0.20%,-1.58%
XRP,3,Ripple,"$9,960,980,784",$0.258515,"38,531,538,922",*,"$990,971,000",-0.36%,-2.22%
EBTC,387,eBTC,"$1,541,878",$0.074978,"20,564,300",*,"$124,911",-4.69%,73.49%
INXT,402,Internxt,"$1,301,812",$2.07,"629,610",*,"$32,227",12.20%,3.59%
OPT,334,Opus,"$3,115,405",$0.022240,"140,080,549",*,"$7,178",-11.36%,-17.11%
YES,1124,Yescoin,?,$0.000003,?,Low Vol,?,-85.90%,-91.36%
LDCN,1022,LandCoin,?,$0.002014,?,*,Low Vol,-0.19%,5.42%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.15%
LCP,546,Litecoin Plus,"$57,574",$0.112827,"510,288",*,"$1,709",0.72%,2.88%
ANC,625,Anoncoin,"$400,895",$0.189969,"2,110,317",Low Vol,-2.49%,5.84%,12.37%
PSB,651,Pesobit,"$239,388",$0.007165,"33,412,916",*,Low Vol,-0.22%,3.29%
FRST,35,FirstCoin,"$172,043,776",$13.87,"12,400,981","$2,741,690",-0.02%,-0.85%,17.11%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,748,AntiBitcoin,"$82,763",$0.004739,"17,465,159",Low Vol,-0.22%,-1.14%,15.76%
SJCX,950,Storjcoin X,?,$0.451930,?,*,"$44,399",-0.68%,-1.31%
TURBO,1115,TurboCoin,?,$0.000056,?,*,Low Vol,-0.19%,0.03%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,163,372",$1.84,"32,732,352",*,"$1,201,770",-0.82%,16.93%
MEOW,828,Kittehcoin,"$34,364",$0.000001,"23,905,669,976",Low Vol,-0.33%,-25.31%,-5.96%
BLN,517,Bolenum,"$169,451",$0.016945,"10,000,000",*,"$4,914",-20.92%,9.91%
NVC,260,Novacoin,"$6,132,336",$3.28,"1,869,962","$40,482",1.31%,-1.10%,-12.31%
WYV,658,Wyvern,"$200,904",$0.124110,"1,618,760",*,Low Vol,-0.17%,-8.01%
BUZZ,969,BuzzCoin,?,$0.000248,?,"$10,015",-0.77%,16.56%,-50.36%
RNS,400,Renos,"$1,326,628",$0.039772,"33,356,077",*,"$2,864",-0.19%,0.53%
XRY,1133,Royalties,?,$0.050547,?,Low Vol,-0.19%,?,89.45%
KURT,797,Kurrent,"$49,264",$0.004966,"9,919,485",Low Vol,-0.19%,-2.09%,0.60%
SOJ,911,Sojourn,"$3,504",$0.007221,"485,214",Low Vol,-0.19%,4.16%,-2.54%
PST,195,Primas,"$12,566,733",$0.245444,"51,200,000",*,"$15,181",0.49%,24.23%
MAGN,1014,Magnetcoin,?,$0.846206,?,Low Vol,-0.19%,-3.83%,-16.08%
ETP,69,Metaverse ETP,"$92,486,432",$4.09,"22,600,000","$19,666,900",8.14%,-22.48%,211.18%
BCO,299,BridgeCoin,"$4,321,234",$0.175352,"24,643,200","$36,284",5.96%,5.24%,-35.33%
BCH,4,Bitcoin Cash,"$5,193,602,351",$310.95,"16,702,425","$111,475,000",0.26%,-0.93%,-6.44%
VUC,522,Virta Unique ...,"$156,871",$0.002566,"61,140,325","$3,853",-8.28%,-2.76%,-8.37%
ETT,1040,EncryptoTel [...,?,$0.049132,?,*,Low Vol,-0.20%,-4.02%
WARP,804,WARP,"$46,586",$0.042536,"1,095,224",*,Low Vol,-0.22%,?
BCF,740,BitcoinFast,"$93,561",$0.022404,"4,176,084",Low Vol,-0.21%,-3.67%,-10.67%
VISIO,574,Visio,"$2,898,574",$0.057074,"50,786,161",*,Low Vol,-0.19%,2.59%
BLAZR,1082,BlazerCoin,?,$0.001177,?,Low Vol,-0.19%,0.39%,17.89%
DVC,643,Devcoin,"$324,829",$0.000022,"14,881,707,500",Low Vol,-0.32%,-53.71%,11.71%
BCC,9,BitConnect,"$1,399,356,563",$194.63,"7,189,830","$14,116,900",0.18%,0.93%,21.12%
ETC,12,Ethereum Classic,"$1,137,805,179",$11.79,"96,537,067","$27,657,900",-0.06%,-1.18%,2.80%
COB,959,Cobinhood,?,$0.051364,?,*,"$23,300",-2.56%,-4.82%
FST,412,Fastcoin,"$1,162,419",$0.009226,"126,000,000","$3,888",1.10%,-6.18%,-22.74%
BCY,255,Bitcrystals,"$6,449,033",$0.277580,"23,233,059",*,"$92,296",-0.45%,2.66%
INDIA,972,India Coin,?,$0.000508,?,*,"$7,776",1.69%,46.11%
KUSH,697,KushCoin,"$129,298",$0.023744,"5,445,516",Low Vol,-0.19%,-17.44%,0.42%
ETH,2,Ethereum,"$31,092,950,681",$326.80,"95,144,832","$553,248,000",-0.45%,-4.90%,9.76%
EGG,1143,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,718,PayCon,"$109,105",$0.004735,"23,042,604",*,Low Vol,-1.35%,10.92%
VRS,561,Veros,"$11,105",$0.000023,"486,609,040",*,"$7,650",35.61%,-46.30%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.87%
ZBC,996,Zilbercoin,?,$0.051188,?,*,"$1,076",-0.20%,-4.23%
DALC,497,Dalecoin,"$289,975",$0.724937,"400,000",*,"$2,098",-0.20%,9.84%
RIYA,623,Etheriya,"$446,101",$0.282069,"1,581,531",*,Low Vol,-0.19%,66.72%
MTNC,985,Masternodecoin,?,$0.080348,?,*,"$1,867",-0.19%,26.30%
CASH,553,Cashcoin,"$44,583",$0.001636,"27,251,500","$3,936",-0.22%,141.75%,86.87%
DDF,462,DigitalDevelo...,"$525,205",$0.102613,"5,118,307",*,"$1,501",-6.31%,-15.09%
VRC,219,VeriCoin,"$9,801,053",$0.322349,"30,405,099","$118,070",0.24%,-3.56%,29.76%
FUNK,659,The Cypherfunks,"$200,794",$0.000004,"46,003,682,500",Low Vol,-0.31%,-2.74%,9.79%
QORA,1088,Qora,?,$0.170821,?,*,Low Vol,-0.22%,14.53%
C2,724,Coin2.1,"$102,508",$0.001025,"99,976,323",*,Low Vol,-0.22%,-9.09%
VRM,313,VeriumReserve,"$3,732,285",$2.82,"1,324,013","$85,007",-3.17%,-9.61%,56.23%
CJ,526,Cryptojacks,"$138,196",$0.000340,"406,568,581",$753,-0.12%,-10.25%,7.75%
LEPEN,1078,LePen,?,$0.000056,?,*,Low Vol,-0.22%,-43.71%
MST,728,MustangCoin,"$100,443",$0.159346,"630,343",Low Vol,7.01%,18.90%,20.84%
MOTO,1069,Motocoin,?,$0.009542,?,Low Vol,-0.74%,13.42%,426.45%
FAIR,108,FairCoin,"$33,789,732",$0.635219,"53,193,831",*,"$10,128",-0.22%,1.65%
DIME,240,Dimecoin,"$7,495,356",$0.000014,"535,895,529,936","$2,866",-0.01%,41.36%,159.85%
CC,1118,CyberCoin,?,$0.000113,?,*,Low Vol,-0.20%,100.09%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,616,400",$0.063808,"41,004,200",*,"$34,193",-0.49%,-7.18%
XMG,370,Magi,"$1,795,670",$0.239721,"7,490,666","$55,574",-0.12%,-13.04%,21.56%
FLAP,1062,FlappyCoin,?,$0.000001,?,Low Vol,-0.33%,31.62%,?
CF,912,Californium,"$3,259",$0.029335,"111,110",Low Vol,-0.19%,-0.59%,26.87%
UTA,1159,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.23%
HYPER,1051,Hyper,?,$0.038926,?,Low Vol,-0.22%,6.89%,12.23%
XMY,318,Myriad,"$3,518,172",$0.002313,"1,521,305,750","$253,083",2.61%,-2.34%,31.98%
WAY,670,WayGuide,"$169,310",$0.001692,"100,040,708",*,Low Vol,-0.20%,?
KRB,448,Karbowanec,"$729,011",$0.160135,"4,552,476","$11,933",-2.09%,3.51%,24.65%
MOIN,455,Moin,"$612,439",$0.085062,"7,199,906",*,"$1,011",-2.19%,-1.10%
XMR,8,Monero,"$1,443,910,970",$94.82,"15,228,638","$32,172,600",0.18%,0.13%,9.36%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,477,837",$8.80,"850,000",*,"$155,290",-0.39%,-2.98%
NMR,174,Numeraire,"$14,937,182",$11.96,"1,248,667",*,"$309,470",1.29%,11.39%
PLR,173,Pillar,"$15,263,546",$0.067127,"227,384,800",*,"$42,025",-1.21%,6.44%
SNRG,308,Synergy,"$4,006,686",$1.28,"3,118,213",*,"$33,722",3.70%,-6.92%
UFO,610,UFO Coin,"$582,913",$0.000169,"3,444,275,012",Low Vol,-0.22%,0.04%,-12.15%
DRACO,514,DT Token,"$183,248",$0.002062,"88,888,888",*,"$25,324",-0.22%,-3.44%
CDN,612,Canada eCoin,"$571,146",$0.005863,"97,415,544",Low Vol,2.62%,3.68%,-0.94%
CASINO,613,Casino,"$526,492",$0.526492,"1,000,000",*,Low Vol,-1.34%,-2.81%
HKG,810,Hacker Gold,"$42,717",$0.002651,"16,110,893",*,Low Vol,-0.22%,?
CDT,148,CoinDash,"$20,716,119",$0.037325,"555,015,474",*,"$127,548",-0.25%,-0.55%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$1,392",-0.19%,0.10%
NMC,164,Namecoin,"$17,082,582",$1.16,"14,736,400","$135,028",0.29%,-1.22%,-6.77%
RUP,411,Rupee,"$1,168,457",$0.053072,"22,016,400","$10,232",15.13%,7.18%,-7.65%
ALIS,220,ALIS,"$9,731,300",$0.257084,"37,852,608",*,"$245,520",0.79%,2.84%
NDAO,732,NeuroDAO,"$97,906",$0.564194,"173,532",*,Low Vol,-0.22%,24.99%
PRES,992,President Trump,?,$0.005507,?,*,"$1,323",-0.23%,41.49%
FRWC,1076,FrankyWillCoin,?,$0.002990,?,Low Vol,-0.22%,5.52%,6.54%
LOG,413,Woodcoin,"$1,155,903",$0.143855,"8,035,193","$9,093",-0.17%,5.19%,16.99%
GNT,37,Golem,"$170,041,824",$0.204124,"833,032,000",*,"$2,277,550",-0.69%,0.63%
ALTC,879,Antilitecoin,"$15,105",$0.000479,"31,512,613",Low Vol,-0.19%,-32.85%,-26.45%
XIN,936,Infinity Econ...,?,$0.016227,?,*,"$112,537",2.32%,-1.47%
BXT,664,BitTokens,"$189,420",$0.339462,"558,000",Low Vol,-0.16%,-5.49%,35.13%
