symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,328,VPNCoin,"$3,217,310",$0.008036,"400,339,746",*,"$1,601,040",4.95%,2.77%
BITGOLD,517,bitGold,"$135,197",$1502.70,89.9694,*,"$2,249",15.78%,16.05%
RBY,115,Rubycoin,"$29,694,892",$1.19,"24,875,302",*,"$3,845,600",-8.23%,10.60%
RBX,707,Ripto Bux,"$115,501",$0.000303,"381,236,123",*,Low Vol,-37.44%,-17.37%
BITBTC,488,bitBTC,"$270,113",$5743.61,47.0285,*,"$19,468",2.62%,9.28%
DOPE,334,DopeCoin,"$3,013,598",$0.027129,"111,085,648",*,"$53,029",-2.18%,-2.77%
RBT,759,Rimbit,"$71,039",$0.000615,"115,499,623",*,Low Vol,-0.03%,9.21%
MLN,95,Melon,"$42,960,616",$71.67,"599,400",*,"$216,880",0.22%,0.50%
SLR,246,SolarCoin,"$7,210,222",$0.196289,"36,732,686",*,"$58,379",-0.26%,-3.26%
SLS,184,SaluS,"$13,514,448",$13.46,"1,004,411",*,"$22,295",-4.42%,-15.87%
STORJ,104,Storj,"$36,354,242",$0.365886,"99,359,478",*,"$186,941",0.08%,-3.27%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,405,SkinCoin,"$1,209,630",$0.013717,"88,183,483",*,"$7,367",0.40%,-2.18%
VERI,37,Veritaseum,"$160,159,018",$79.44,"2,016,034",*,"$183,150",-3.98%,-2.42%
MILO,849,MiloCoin,"$24,037",$0.002228,"10,789,954",Low Vol,-18.92%,-31.67%,-21.82%
SLG,683,Sterlingcoin,"$155,273",$0.037057,"4,190,108",Low Vol,0.08%,-17.65%,-7.11%
MCO,75,Monaco,"$73,158,117",$7.45,"9,814,875",*,"$2,056,150",1.18%,4.22%
MAC,635,Machinecoin,"$326,898",$0.016320,"20,030,750",Low Vol,0.16%,-11.87%,-6.03%
ARK,23,Ark,"$262,924,937",$2.68,"97,981,284",*,"$1,276,920",0.44%,-5.95%
NRO,810,Neuro,"$40,695",$0.001401,"29,041,146",Low Vol,4.25%,-0.54%,-19.29%
DICE,149,Etheroll,"$20,120,073",$2.87,"7,001,623",*,"$24,808",2.59%,15.23%
DNT,120,district0x,"$27,833,160",$0.046389,"600,000,000",*,"$2,786,630",2.58%,-15.48%
ACOIN,724,Acoin,"$101,558",$0.083239,"1,220,085",Low Vol,-1.52%,-23.47%,-12.80%
TOKEN,584,SwapToken,"$820,328",$0.000054,"15,320,585,365",*,Low Vol,1.96%,-4.99%
LGD,370,Legends Room,"$1,818,670",$0.909335,"2,000,000",*,"$3,660,510",-5.37%,-7.52%
VOLT,897,Bitvolt,"$7,624",$0.000504,"15,112,554",*,Low Vol,0.09%,-0.54%
GMX,1015,GoldMaxCoin,?,$0.001009,?,*,Low Vol,0.08%,49.19%
UNRC,1004,UniversalRoya...,?,$0.000841,?,*,$554,0.08%,-6.76%
XGR,700,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-0.19%,-16.64%
RIDE,836,Ride My Car,"$28,384",$0.000280,"101,276,976",*,Low Vol,0.09%,-0.54%
AMMO,816,Ammo Rewards,"$39,236",$0.000504,"77,777,777",*,Low Vol,0.08%,-10.49%
$$$,545,Money,"$43,857",$0.000956,"45,887,218","$2,174",0.09%,-1.80%,27.86%
QAU,189,Quantum,"$13,123,097",$0.165024,"79,522,355",*,"$19,463",-0.39%,0.78%
IMS,785,Independent M...,"$52,064",$0.009697,"5,368,934",Low Vol,1.26%,-9.44%,-19.59%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1129,Clinton,?,$0.008464,?,*,Low Vol,0.08%,8.05%
WA,962,WA Space,?,$0.013789,?,"$7,666",0.50%,-12.45%,-34.90%
PAY,30,TenX,"$192,692,984",$1.84,"104,661,310",*,"$1,819,110",-1.17%,0.01%
XTD,989,XTD Coin,?,$0.000056,?,$765,0.09%,-37.93%,-41.48%
DNR,468,Denarius,"$494,685",$0.294853,"1,677,733","$2,348",0.13%,8.69%,-0.20%
ZYD,811,Zayedcoin,"$40,597",$0.006502,"6,243,840",Low Vol,0.05%,-0.54%,5.56%
BTB,602,BitBar,"$599,993",$17.30,"34,672",Low Vol,1.01%,51.75%,139.42%
TOPAZ,1037,Topaz Coin,?,$0.072550,?,Low Vol,0.08%,-32.38%,-49.27%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,626,HoboNickels,"$374,760",$0.006278,"59,696,358",Low Vol,0.09%,-2.28%,13.36%
BIGUP,706,BigUp,"$117,527",$0.000056,"2,096,776,382",Low Vol,0.09%,-25.28%,40.05%
EXP,186,Expanse,"$13,294,448",$1.68,"7,906,397","$128,680",-0.10%,-1.15%,-1.61%
IMX,866,Impact,"$18,414",$0.000168,"109,508,882",Low Vol,0.09%,-13.38%,-26.83%
B@,1003,Bankcoin,?,$0.448453,?,*,$555,-0.39%,14.52%
PAK,475,Pakcoin,"$384,133",$0.009080,"42,304,250","$1,088",1.96%,-5.67%,-0.83%
BSTY,525,GlobalBoost-Y,"$108,656",$0.008435,"12,881,817",$754,-10.02%,-7.20%,7.36%
BEST,1111,BestChain,?,$0.001429,?,Low Vol,0.01%,-2.77%,18.04%
DRS,778,Digital Rupees,"$57,327",$0.000112,"510,802,961",*,Low Vol,0.21%,-0.43%
DCN,105,Dentacoin,"$33,871,804",$0.000112,"303,095,254,787",*,"$57,067",1.66%,-13.93%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-1.83%,26.34%
PRN,1024,Protean,?,$0.000033,?,*,Low Vol,-0.13%,719.55%
ECOB,561,Ecobit,"$6,779,289",$0.015253,"444,444,444",*,Low Vol,0.07%,-21.88%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.42,?,*,"$2,032,350",0.09%,?
HSR,20,Hshare,"$391,152,227",$11.60,"33,730,197","$17,603,300",-0.57%,-4.53%,58.97%
TIT,648,Titcoin,"$262,881",$0.005268,"49,898,202",Low Vol,1.08%,-3.46%,-2.53%
TZC,410,TrezarCoin,"$1,118,606",$0.015134,"73,913,900","$2,108",9.81%,27.23%,26.53%
KEXCOIN,935,KexCoin,?,$14.37,?,*,"$120,823",0.93%,2.05%
EDRC,1073,EDRCoin,?,$0.037099,?,*,Low Vol,3.29%,9.53%
GEERT,553,GeertCoin,"$11,370",$0.002233,"5,091,200","$2,026",-2.42%,?,-12.23%
DCY,581,Dinastycoin,"$874,841",$0.000617,"1,418,779,961",Low Vol,32.89%,21.11%,8.84%
BITUSD,330,bitUSD,"$3,173,662",$1.03,"3,084,070",*,"$120,680",1.59%,5.80%
DCT,141,DECENT,"$21,705,964",$0.423068,"51,306,089",*,"$107,658",-0.02%,2.73%
BBP,677,BiblePay,"$169,723",$0.000841,"201,865,402",Low Vol,0.09%,-0.54%,47.47%
DCR,38,Decred,"$159,712,378",$26.77,"5,965,137","$307,216",0.27%,-0.94%,-1.16%
RIC,385,Riecoin,"$1,549,530",$0.040693,"38,078,175","$292,893",0.02%,-15.40%,-2.59%
PIGGY,629,Piggycoin,"$362,598",$0.000747,"485,577,707",Low Vol,16.46%,19.79%,26.10%
ZENI,358,Zennies,"$2,243,702",$0.002242,"1,000,812,836",*,"$8,854",0.49%,-2.16%
OMC,1082,Omicron,?,$0.211090,?,*,Low Vol,0.09%,?
BNX,887,BnrtxCoin,"$12,222",$0.000504,"24,263,001",Low Vol,0.17%,13.14%,5.75%
HAL,767,Halcyon,"$65,713",$0.012836,"5,119,507",Low Vol,0.09%,-0.54%,37.02%
PASC,323,Pascal Coin,"$3,386,637",$0.239340,"14,149,900","$18,285",-0.24%,0.17%,-13.04%
BOST,527,BoostCoin,"$101,007",$0.008520,"11,855,487","$5,306",-3.71%,88.85%,137.53%
RISE,110,Rise,"$31,033,517",$0.274295,"113,139,200",*,"$388,222",1.42%,-1.82%
THS,939,TechShares,?,$0.571724,?,*,"$89,004",0.08%,0.42%
KNC,854,KingN Coin,"$22,500",$11.21,"2,007",*,Low Vol,0.09%,31.29%
BENJI,820,BenjiRolls,"$37,417",$0.001850,"20,228,895",Low Vol,0.07%,-3.96%,-4.98%
BNT,62,Bancor,"$96,344,662",$2.36,"40,772,871",*,"$856,114",1.23%,1.35%
DASH,6,Dash,"$2,323,070,684",$304.69,"7,624,325","$39,895,700",-0.06%,0.41%,2.46%
ANI,1090,Animecoin,?,$0.000132,?,Low Vol,-5.39%,-21.27%,-1.77%
SIGT,365,Signatum,"$2,062,345",$0.019101,"107,972,766",*,"$24,689",-1.34%,-12.54%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$148,096,000",$1.48,"100,000,000",*,"$3,061,660",-0.70%,-2.04%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-2.01%
WEX,873,Wexcoin,"$15,830",$0.062273,"254,203",*,Low Vol,0.09%,-1.76%
THC,324,HempCoin,"$3,379,035",$0.014854,"227,489,313","$199,970",-2.86%,4.06%,3.46%
FRAZ,886,Frazcoin,"$12,343",$0.001516,"8,143,072",Low Vol,0.38%,-39.93%,-47.77%
E4ROW,598,E4ROW,"$634,235",$0.151441,"4,188,000",*,Low Vol,0.76%,1.93%
PHO,822,Photon,"$37,228",$0.000002,"19,745,394,034",Low Vol,?,-5.29%,20.53%
SPEX,679,SproutsExtreme,"$160,678",$0.000056,"2,866,607,586",*,Low Vol,0.09%,-0.54%
BURST,195,Burst,"$12,169,991",$0.006760,"1,800,339,818","$682,429",-2.85%,13.30%,-5.23%
ZEIT,337,Zeitcoin,"$2,912,409",$0.000079,"36,971,143,354","$1,693",0.12%,6.15%,6.62%
SWIFT,271,Bitswift,"$5,631,405",$1.38,"4,068,199",*,"$5,022,270",-5.02%,-23.67%
ITI,603,iTicoin,"$593,856",$18.56,"32,000",*,Low Vol,-1.79%,6.51%
SYS,70,Syscoin,"$83,067,109",$0.157262,"528,208,398","$519,382",0.61%,4.39%,19.20%
QWARK,298,Qwark,"$4,398,996",$0.117148,"37,550,753",*,"$45,335",-0.02%,-0.13%
CCN,695,Cannacoin,"$130,649",$0.027801,"4,699,347",Low Vol,0.07%,-3.72%,-39.49%
KIN,84,Kin,"$52,120,905",$0.000069,"756,097,560,976",*,"$101,885",3.50%,4.23%
MZC,627,MazaCoin,"$371,253",$0.000280,"1,324,445,781",Low Vol,0.03%,-2.94%,-3.19%
KIC,734,KibiCoin,"$93,212",$0.006340,"14,701,000",Low Vol,-3.31%,-9.46%,-4.54%
FNC,579,FinCoin,"$925,270",$0.071845,"12,878,667",*,Low Vol,0.05%,9.12%
CNNC,765,Cannation,"$67,206",$0.027133,"2,476,893",Low Vol,0.09%,-40.07%,-30.92%
MONETA,1084,Moneta,?,$0.000336,?,Low Vol,0.09%,-14.75%,6.95%
BQ,948,bitqy,?,$0.008804,?,*,"$39,107",0.17%,-71.30%
EMD,709,Emerald Crypto,"$114,467",$0.005988,"19,117,129",Low Vol,0.09%,4.16%,-9.05%
DMB,558,Digital Money...,"$1,217",$0.002888,"421,300","$2,300",29.81%,-3.32%,10.14%
Q2C,689,QubitCoin,"$139,049",$0.000561,"248,073,296",Low Vol,0.08%,-0.54%,-11.57%
DMD,155,Diamond,"$19,648,850",$7.96,"2,469,444","$189,273",-3.18%,-16.18%,-13.29%
CRW,151,Crown,"$20,001,459",$1.28,"15,627,117","$76,741",4.45%,2.50%,-4.69%
EMC,130,Emercoin,"$24,645,660",$0.603370,"40,846,678","$245,278",13.98%,23.84%,18.19%
EMB,302,EmberCoin,"$4,336,097",$0.000055,"78,324,745,312",*,"$67,345",0.03%,-29.97%
FRGC,923,Fargocoin,?,$7.95,?,"$1,193,430",9.35%,6.97%,-2.71%
BELA,319,Bela,"$3,531,934",$0.092765,"38,073,825","$49,781",-0.26%,-1.33%,-28.45%
SKY,159,Skycoin,"$18,974,011",$3.20,"5,933,198",*,"$2,119",0.08%,0.42%
SYNC,1046,Sync,?,$448.41,?,*,Low Vol,0.09%,76.82%
STEPS,818,Steps,"$38,627",$0.002074,"18,625,017",*,Low Vol,0.09%,?
CRB,277,Creditbit,"$5,215,625",$0.316071,"16,501,436",*,"$46,581",0.78%,-4.01%
GBT,819,GameBet Coin,"$38,138",$0.001794,"21,262,780",*,Low Vol,0.07%,?
ECA,487,Electra,"$276,691",$0.000013,"20,708,709,111","$1,207",0.37%,-49.84%,-12.67%
FAZZ,1108,Fazzcoin,?,$0.001620,?,*,Low Vol,0.09%,-22.60%
EMP,485,EMoneyPower,"$309,341",$0.033624,"9,200,000",*,$970,-32.43%,-19.26%
SYNX,332,Syndicate,"$3,109,487",$0.198371,"15,675,110",*,"$67,967",0.30%,-3.57%
TRST,129,WeTrust,"$25,082,826",$0.272203,"92,147,500",*,"$252,340",0.16%,0.37%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$31,055",$0.001674,"18,547,845",Low Vol,2.09%,-12.15%,-35.30%
CRM,429,Cream,"$851,865",$0.019094,"44,614,264","$2,576",28.10%,4.23%,3.68%
PR,673,Prototanium,"$179,958",$0.920300,"195,542",Low Vol,0.11%,-14.82%,-26.22%
DAXX,469,DaxxCoin,"$463,797",$0.000945,"490,671,310","$6,270",6.19%,18.22%,19.22%
SDRN,947,Senderon,?,$0.012635,?,*,"$39,227",-0.28%,15.00%
NSR,560,NuShares,"$13,344,538",$0.004804,"2,777,600,756",*,Low Vol,16.84%,98.26%
XDN,204,DigitalNote,"$11,237,318",$0.001632,"6,885,695,758","$2,644,270",1.12%,1.09%,-3.37%
PX,687,PX,"$143,943",$0.001569,"91,716,454",Low Vol,0.09%,-7.17%,?
TCR,1110,TheCreed,?,$0.000392,?,Low Vol,0.08%,13.96%,42.94%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,0.09%,?,21.95%
BIT,1062,First Bitcoin,?,$0.012892,?,Low Vol,0.08%,-5.47%,3.50%
CLUB,952,ClubCoin,?,$0.429011,?,*,"$26,813",0.07%,-3.99%
QBT,1130,Cubits,?,$0.001182,?,Low Vol,-0.15%,-22.17%,-14.41%
BUN,676,BunnyCoin,"$169,943",$0.000002,"102,119,371,733",Low Vol,-0.38%,6.10%,-24.50%
UNIC,699,UniCoin,"$128,930",$0.043631,"2,954,966",Low Vol,0.03%,-6.44%,-33.61%
BUB,1034,Bubble,?,$0.056051,?,*,Low Vol,0.09%,38.93%
PI,1030,PiCoin,?,$0.011210,?,Low Vol,0.08%,?,?
GEO,320,GeoCoin,"$3,442,576",$1.06,"3,254,314","$109,307",-0.65%,-0.14%,24.68%
TCC,140,The ChampCoin,"$22,140,124",$0.134243,"164,925,727",*,"$70,044",-0.02%,-0.63%
DASHS,1097,Dashs,?,$0.021804,?,Low Vol,-21.50%,-20.04%,-26.04%
XRL,148,Rialto,"$20,156,390",$0.237134,"85,000,000",*,"$54,254",0.74%,8.32%
ATMC,1011,ATMCoin,?,$1.12,?,*,$516,0.09%,-0.54%
TAGR,845,TAGRcoin,"$26,010",$0.000673,"38,669,634",*,Low Vol,0.07%,-8.19%
XRE,697,RevolverCoin,"$129,296",$0.005829,"22,180,124",Low Vol,0.07%,-5.10%,22.25%
ZOI,426,Zoin,"$925,861",$0.064513,"14,351,650","$2,089",0.07%,-1.87%,-13.90%
VOISE,165,Voise,"$16,877,586",$0.026248,"643,012,000",*,"$199,401",-1.56%,1.16%
XRA,511,Ratecoin,"$169,675",$0.001510,"112,355,883",*,$514,0.19%,-0.69%
XRC,898,Rawcoin,"$6,567",$0.009316,"704,882",Low Vol,-2.19%,-0.55%,-16.85%
XRB,157,RaiBlocks,"$19,228,618",$0.153486,"125,279,296","$412,226",0.72%,64.96%,85.88%
SHELL,1125,ShellCoin,?,$0.018609,?,*,Low Vol,0.07%,?
EFL,372,e-Gulden,"$1,748,924",$0.112853,"15,497,365","$71,787",-0.52%,5.14%,33.46%
FUNC,701,FUNCoin,"$126,229",$0.021583,"5,848,581",*,Low Vol,5.42%,-13.28%
VISIO,344,Visio,"$2,807,849",$0.055289,"50,785,037",*,"$8,961",0.08%,-11.48%
XBTC21,739,Bitcoin 21,"$87,442",$0.110253,"793,108",*,Low Vol,0.07%,-4.26%
9COIN,1040,9COIN,?,$0.007735,?,*,Low Vol,0.09%,-2.29%
XRP,3,Ripple,"$10,394,922,976",$0.269777,"38,531,538,922",*,"$447,930,000",-1.34%,5.10%
EBTC,434,eBTC,"$836,648",$0.040684,"20,564,300",*,"$59,792",-1.96%,-15.26%
INXT,408,Internxt,"$1,161,409",$1.84,"629,610",*,"$16,159",-2.56%,-9.99%
OPT,335,Opus,"$2,980,704",$0.021278,"140,080,549",*,"$5,215",-17.10%,3.49%
LDCN,1053,LandCoin,?,$0.001898,?,*,Low Vol,0.02%,-4.59%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.31%
LCP,542,Litecoin Plus,"$49,814",$0.098314,"506,680",*,"$2,679",0.29%,0.25%
ANC,625,Anoncoin,"$376,054",$0.178198,"2,110,317",Low Vol,-7.92%,-3.46%,20.99%
PSB,657,Pesobit,"$224,709",$0.006726,"33,408,097",*,Low Vol,-0.97%,-0.95%
FRST,35,FirstCoin,"$169,642,946",$13.68,"12,400,981","$2,386,350",-0.48%,-3.70%,22.08%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$83,211",$0.004764,"17,465,159",Low Vol,0.07%,-0.54%,6.86%
SJCX,944,Storjcoin X,?,$0.457212,?,*,"$52,859",0.52%,-4.94%
TURBO,1139,TurboCoin,?,$0.000056,?,*,Low Vol,0.11%,-0.51%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$50,987,177",$1.55,"32,811,548",*,"$374,240",0.65%,1.52%
MEOW,802,Kittehcoin,"$45,101",$0.000002,"23,905,669,976",Low Vol,0.22%,-5.38%,6.99%
BLN,498,Bolenum,"$220,601",$0.022060,"10,000,000",*,"$7,917",26.54%,-17.33%
NVC,261,Novacoin,"$6,007,258",$3.22,"1,867,597","$39,198",-3.97%,-7.91%,-16.32%
WYV,661,Wyvern,"$211,960",$0.131161,"1,616,032",*,Low Vol,-2.02%,-9.21%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,396,Renos,"$1,316,241",$0.039460,"33,356,077",*,"$1,388",0.50%,-0.54%
XRY,1144,Royalties,?,$0.045105,?,Low Vol,?,-5.59%,9.03%
KURT,787,Kurrent,"$51,152",$0.005157,"9,919,485",Low Vol,0.09%,-14.73%,-16.28%
SOJ,906,Sojourn,"$3,323",$0.006849,"485,214",Low Vol,0.07%,-24.60%,-7.63%
PST,223,Primas,"$9,504,666",$0.185638,"51,200,000",*,"$2,316",0.11%,69.53%
MAGN,1124,Magnetcoin,?,$0.874572,?,Low Vol,0.07%,?,-18.79%
ETP,55,Metaverse ETP,"$115,473,118",$5.11,"22,600,000","$35,632,400",0.42%,38.20%,298.96%
BCO,308,BridgeCoin,"$4,109,468",$0.167260,"24,569,344","$25,977",-0.24%,-7.81%,?
BCH,4,Bitcoin Cash,"$5,212,940,215",$312.12,"16,701,825","$129,591,000",0.06%,-0.81%,-6.88%
VUC,507,Virta Unique ...,"$187,935",$0.003074,"61,135,375","$3,312",33.85%,5.53%,6.52%
ETT,990,EncryptoTel [...,?,$0.050876,?,*,$764,0.09%,-11.44%
WARP,798,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,731,BitcoinFast,"$94,829",$0.022715,"4,174,654",Low Vol,5.36%,-2.85%,-5.29%
MSCN,538,Master Swiscoin,"$58,570",$0.001340,"43,717,890",*,"$1,387",1.34%,10.97%
BLAZR,1067,BlazerCoin,?,$0.001172,?,Low Vol,0.09%,-33.29%,-0.77%
DVC,595,Devcoin,"$651,774",$0.000044,"14,876,107,500",Low Vol,-6.39%,88.52%,118.99%
BCC,9,BitConnect,"$1,383,325,591",$192.59,"7,182,562","$10,798,200",0.27%,-0.56%,28.54%
ETC,12,Ethereum Classic,"$1,144,850,451",$11.86,"96,509,235","$43,732,700",-0.01%,-2.87%,-0.89%
COB,949,Cobinhood,?,$0.054390,?,*,"$36,924",1.21%,-4.55%
FST,402,Fastcoin,"$1,237,551",$0.009822,"126,000,000","$2,309",4.84%,5.59%,-17.05%
BCY,255,Bitcrystals,"$6,276,411",$0.270150,"23,233,059",*,"$52,690",1.04%,-1.73%
INDIA,1010,India Coin,?,$0.000336,?,*,$519,0.09%,-4.53%
KUSH,682,KushCoin,"$155,667",$0.028586,"5,445,516",Low Vol,0.09%,18.33%,35.89%
ETH,2,Ethereum,"$32,242,430,148",$338.93,"95,128,934","$824,295,000",0.44%,1.45%,11.09%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,654,PayCon,"$232,325",$0.010082,"23,042,604",*,Low Vol,86.56%,214.91%
VRS,552,Veros,"$19,502",$0.000040,"486,609,040",*,"$5,420",-2.50%,39.09%
HVCO,865,High Voltage,"$18,425",$0.012331,"1,494,171",*,Low Vol,0.09%,?
ZBC,982,Zilbercoin,?,$0.055280,?,*,"$1,397",-0.01%,6.26%
DALC,492,Dalecoin,"$248,102",$0.620254,"400,000",*,"$4,217",-4.86%,-20.37%
RIYA,646,Etheriya,"$265,947",$0.168158,"1,581,531",*,Low Vol,0.07%,-40.32%
MTNC,993,Masternodecoin,?,$0.064670,?,*,$708,1.54%,-15.92%
CASH,867,Cashcoin,"$18,330",$0.000673,"27,251,500",Low Vol,0.09%,-0.54%,1.92%
DDF,456,DigitalDevelo...,"$584,183",$0.114136,"5,118,307",*,"$1,853",0.48%,-3.25%
VRC,215,VeriCoin,"$10,091,848",$0.331934,"30,403,175","$99,757",-1.64%,4.13%,30.20%
FUNK,655,The Cypherfunks,"$230,991",$0.000005,"46,003,145,000",Low Vol,4.80%,-24.38%,62.58%
QORA,1088,Qora,?,$0.155987,?,*,Low Vol,4.50%,-15.02%
C2,711,Coin2.1,"$112,076",$0.001121,"99,976,323",*,Low Vol,0.07%,2.96%
VRM,307,VeriumReserve,"$4,143,942",$3.13,"1,322,726","$151,780",1.84%,1.47%,74.82%
CJ,516,Cryptojacks,"$148,808",$0.000366,"406,568,581","$1,907",-0.51%,1.08%,26.10%
LEPEN,1063,LePen,?,$0.000057,?,*,Low Vol,-42.28%,-31.76%
MST,740,MustangCoin,"$83,965",$0.133205,"630,343",Low Vol,0.09%,5.55%,-5.68%
MOTO,1091,Motocoin,?,$0.002916,?,Low Vol,-61.63%,11.51%,39.41%
FAIR,107,FairCoin,"$32,949,908",$0.619431,"53,193,831",*,"$49,779",-4.30%,-6.73%
DIME,252,Dimecoin,"$6,359,615",$0.000012,"535,862,412,816","$5,487",1.38%,39.37%,168.81%
CC,1120,CyberCoin,?,$0.000056,?,*,Low Vol,0.09%,-0.54%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,773,819",$0.067647,"41,004,200",*,"$21,264",0.34%,17.96%
XMG,369,Magi,"$1,855,765",$0.247770,"7,489,869","$234,699",1.31%,3.49%,29.39%
FLAP,1016,FlappyCoin,?,$8.2e-07,?,Low Vol,-0.07%,-40.58%,?
CF,907,Californium,"$3,245",$0.029203,"111,110",Low Vol,0.07%,-0.35%,39.94%
UTA,1119,UtaCoin,?,$0.001513,?,*,Low Vol,0.09%,3.29%
HYPER,1027,Hyper,?,$0.036195,?,Low Vol,0.09%,-14.30%,4.73%
XMY,325,Myriad,"$3,324,604",$0.002186,"1,521,084,500","$149,217",-6.52%,9.53%,15.30%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,445,Karbowanec,"$704,262",$0.154906,"4,546,384","$9,936",0.63%,-0.87%,24.58%
MOIN,447,Moin,"$649,259",$0.090197,"7,198,233",*,"$1,073",0.06%,15.17%
XMR,8,Monero,"$1,444,519,045",$94.88,"15,224,807","$30,148,500",0.52%,-2.32%,6.40%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,623,909",$8.97,"850,000",*,"$74,511",0.24%,0.61%
NMR,185,Numeraire,"$13,337,639",$10.68,"1,248,667",*,"$77,404",-0.23%,-3.69%
PLR,171,Pillar,"$15,530,473",$0.068300,"227,384,800",*,"$38,966",-1.66%,0.85%
SNRG,312,Synergy,"$4,082,764",$1.31,"3,116,043",*,"$13,962",-2.50%,-7.12%
UFO,606,UFO Coin,"$579,058",$0.000168,"3,443,593,762",Low Vol,0.09%,-16.54%,-8.55%
DRACO,506,DT Token,"$188,229",$0.002118,"88,888,888",*,"$24,385",0.09%,-0.72%
CDN,609,Canada eCoin,"$534,079",$0.005482,"97,415,544",Low Vol,-3.50%,-9.92%,-14.07%
CASINO,608,Casino,"$539,832",$0.539832,"1,000,000",*,Low Vol,-3.24%,9.80%
HKG,842,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-2.00%
CDT,142,CoinDash,"$21,091,088",$0.038001,"555,015,474",*,"$202,689",1.22%,1.52%
TESLA,996,TeslaCoilCoin,?,$1.06,?,*,$689,0.08%,1.47%
NMC,161,Namecoin,"$17,295,081",$1.17,"14,736,400","$85,171",0.37%,-1.03%,-8.58%
RUP,419,Rupee,"$1,022,580",$0.046452,"22,013,600","$6,084",1.52%,-11.93%,-28.65%
ALIS,222,ALIS,"$9,550,554",$0.252309,"37,852,608",*,"$457,190",-8.36%,7.44%
NDAO,750,NeuroDAO,"$77,862",$0.448692,"173,532",*,Low Vol,0.09%,-0.49%
PRES,977,President Trump,?,$0.003435,?,*,"$1,837",0.07%,-40.89%
FRWC,1048,FrankyWillCoin,?,$0.002859,?,Low Vol,0.09%,-9.43%,1.96%
LOG,577,Woodcoin,"$1,092,184",$0.135925,"8,035,193",Low Vol,0.08%,-0.54%,21.88%
GNT,36,Golem,"$164,877,859",$0.197925,"833,032,000",*,"$1,383,530",-1.87%,-1.85%
ALTC,863,Antilitecoin,"$18,671",$0.000592,"31,512,613",Low Vol,0.15%,7.51%,-31.79%
XIN,938,Infinity Econ...,?,$0.016816,?,*,"$94,523",0.52%,-0.87%
BXT,664,BitTokens,"$199,207",$0.357002,"558,000",Low Vol,0.08%,854.38%,29.06%
INSN,592,InsaneCoin,"$714,487",$0.042375,"16,860,923",Low Vol,3.49%,-7.99%,-32.94%
AIR,181,AirToken,"$13,896,645",$0.013235,"1,050,000,000",*,"$48,673",0.15%,23.44%
HYP,393,HyperStake,"$1,398,536",$0.001367,"1,022,867,241",*,"$2,126",-10.90%,-22.14%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,24.08%
DIX,892,Dix Asset,"$9,673",$9.7e-08,"100,000,000,000",*,Low Vol,1.72%,-0.17%
LOT,674,LottoCoin,"$173,050",$0.000012,"14,491,014,421",Low Vol,0.27%,4.09%,0.58%
BRAT,1043,BRAT,?,$0.000126,?,*,Low Vol,-7.43%,-30.48%
BXC,1066,Bitcedi,?,$0.002763,?,Low Vol,0.17%,4.38%,54.30%
ARCO,737,AquariusCoin,"$90,548",$0.063841,"1,418,334",*,Low Vol,0.63%,3.64%
ELIX,384,Elixir,"$1,561,828",$0.073555,"21,233,494",*,"$37,568",-3.29%,-18.30%
CVC,58,Civic,"$105,515,411",$0.310157,"340,200,000",*,"$974,006",-1.28%,-2.50%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,21.99%
