symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,697,Putin Classic,"$59,875 ",$0.001752,"34,181,854",Low Vol,-0.14%,7.23%,-31.20%
VIDZ,589,PureVidz,"$171,348 ",$0.001368,"125,279,775",*,Low Vol,-0.14%,-2.40%
LBC,122,LBRY Credits,"$22,643,381 ",$0.330442,"68,524,524","$954,612",-0.33%,-3.74%,-9.65%
XZC,114,ZCoin,"$25,542,048 ",$9.03,"2,829,683","$357,523",-0.66%,-2.97%,-18.86%
RC,533,RussiaCoin,"$625,903 ",$0.076177,"8,216,446",Low Vol,-0.14%,-0.02%,-34.08%
XAUR,128,Xaurum,"$20,747,199 ",$0.163222,"127,110,307",*,"$95,567",-1.06%,-0.32%
PRX,758,Printerium,"$27,450 ",$0.002322,"11,821,728",Low Vol,-0.14%,2.24%,-27.42%
BLRY,707,BillaryCoin,"$50,134 ",$0.005581,"8,983,158",Low Vol,-0.08%,6.37%,-11.21%
V,552,Version,"$352,579 ",$0.000780,"452,176,767",Low Vol,-2.25%,-18.83%,-47.97%
CHC,261,ChainCoin,"$4,031,350 ",$0.262867,"15,336,084","$20,237",-4.77%,-4.33%,-17.74%
XID,1037,International...,? ,$0.003790,?,Low Vol,?,-4.87%,-58.87%
FLY,566,Flycoin,"$270,556 ",$1.28,"210,806",*,Low Vol,-0.08%,-20.57%
URC,700,Unrealcoin,"$58,946 ",$0.008392,"7,024,402",Low Vol,-0.08%,3.27%,-42.19%
MRT,393,Miners' Rewar...,"$627,195 ",$0.062719,"10,000,000",*,"$4,564",-0.01%,-3.01%
URO,732,Uro,"$35,361 ",$0.029289,"1,207,310",Low Vol,-0.03%,-22.27%,-33.83%
GSR,957,GeyserCoin,? ,$0.005282,?,Low Vol,-0.08%,-74.74%,-63.23%
QBC,1032,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.63%
NEVA,694,NevaCoin,"$62,569 ",$0.029454,"2,124,300",Low Vol,-0.10%,0.77%,11.54%
020,602,020LondonCoin,"$144,176 ",$9.2e-07,"155,953,750,248",Low Vol,-0.72%,-3.40%,-28.51%
KEK,387,KekCoin,"$720,460 ",$0.072633,"9,919,210",*,"$6,031",5.09%,2.94%
QBK,818,Qibuck Asset,"$6,530 ",$0.004370,"1,494,228",*,Low Vol,0.12%,26.65%
PPY,131,Peerplays,"$20,413,736 ",$5.43,"3,758,356",*,"$549,281",-1.04%,-3.00%
BASH,199,LuckChain,"$7,964,718 ",$0.011316,"703,827,074","$103,556",-2.70%,5.54%,-14.10%
MRC,1063,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$6,998,661 ",$9.00,"777,394",*,"$100,802",-0.61%,-7.64%
VIA,130,Viacoin,"$20,501,650 ",$0.899296,"22,797,443","$476,477",0.78%,-5.89%,-10.87%
TRUMP,404,TrumpCoin,"$456,892 ",$0.069831,"6,542,819","$1,064",-0.08%,0.14%,-5.34%
PDG,1028,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.21%
APW,503,AppleCoin,"$6,155 ",$0.382962,"16,072","$75,632",-0.08%,-3.97%,-3.83%
DBG,1009,Digital Bulli...,? ,$0.002159,?,*,Low Vol,-0.14%,-9.69%
TYC,917,Tyrocoin,? ,$0.101841,?,$974,-0.08%,-14.80%,-64.52%
HONEY,463,Honey,"$104,428 ",$0.499718,"208,973","$2,237",4.68%,-41.68%,13.48%
MAY,495,Theresa May Coin,"$24,285 ",$0.001344,"18,065,300","$1,370",-0.14%,6.25%,21.19%
VIP,759,VIP Tokens,"$27,196 ",$0.000326,"83,450,403",*,Low Vol,-0.03%,2.27%
TAAS,96,TaaS,"$33,917,992 ",$4.16,"8,146,001",*,"$290,245",0.62%,6.80%
MONEY,978,MoneyCoin,? ,$0.000081,?,Low Vol,-0.14%,-45.52%,-5.83%
APC,889,AlpaCoin,? ,$0.291119,?,"$5,529",-11.43%,12.25%,23.66%
PAC,909,Paccoin,? ,$9.6e-08,?,"$1,324",22.29%,11.94%,-18.11%
SFC,746,Solarflarecoin,"$31,437 ",$0.002232,"14,083,450",Low Vol,2.21%,12.39%,-1.21%
IFT,861,InvestFeed,? ,$0.060291,?,*,"$58,721",-11.14%,-14.60%
XLM,26,Stellar Lumens,"$239,385,232 ",$0.021450,"11,159,994,582",*,"$17,986,900",2.94%,9.64%
KORE,288,KoreCoin,"$2,768,021 ",$1.40,"1,971,848",*,"$49,291",-2.64%,1.84%
XLC,930,LeviarCoin (P...,? ,$0.109988,?,*,Low Vol,-0.08%,12.88%
GOLOS,129,Golos,"$20,599,534 ",$0.165433,"124,518,891","$19,138",0.66%,4.54%,24.78%
VC,683,VirtualCoin,"$69,697 ",$0.006925,"10,064,287",Low Vol,-0.09%,5.86%,?
EFYT,879,Ergo,? ,$5.46,?,*,"$11,966",-0.01%,2.81%
BLOCKPAY,320,BlockPay,"$2,021,217 ",$0.372348,"5,428,300",*,"$3,046",-0.73%,44.71%
FUN,53,FunFair,"$113,323,678 ",$0.029516,"3,839,463,249",*,"$676,063",0.58%,3.32%
OCOW,1051,OCOW,? ,$0.004069,?,Low Vol,?,-0.82%,-5.84%
OCT,222,OracleChain,"$6,207,030 ",$0.206901,"30,000,000",*,"$32,689",-0.07%,5.33%
STA,311,Starta,"$2,220,270 ",$0.452390,"4,907,867",*,"$1,145",-0.40%,1.98%
TURBO,1036,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.32%
SLING,677,Sling,"$74,383 ",$0.069252,"1,074,095",*,Low Vol,-0.08%,-19.35%
TKN,92,TokenCard,"$38,737,475 ",$1.64,"23,644,056",*,"$476,184",0.44%,4.73%
PLNC,761,PLNcoin,"$26,454 ",$0.001548,"17,089,600",**,Low Vol,-0.08%,38.76%
HMP,635,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-0.56%,45.07%
HMQ,118,Humaniq,"$23,801,497 ",$0.146148,"162,858,861",*,"$237,985",-0.28%,-3.71%
DENT,180,Dent,"$10,579,329 ",$0.000999,"10,589,960,960",*,"$54,998",-10.13%,-22.31%
PKB,359,ParkByte,"$1,172,522 ",$0.246120,"4,764,026",*,"$26,508",-1.54%,-7.31%
TKS,304,Tokes,"$2,347,139 ",$2.44,"960,309",*,"$18,358",-0.42%,-2.41%
NLG,78,Gulden,"$55,921,152 ",$0.159167,"351,336,345","$299,882",-0.30%,63.33%,106.45%
DBTC,698,Debitcoin,"$59,852 ",$0.003325,"17,998,486",Low Vol,-0.08%,18.40%,16.55%
HMC,863,HarmonyCoin,? ,$0.024542,?,"$41,002",-0.54%,6.11%,-17.30%
DLC,616,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,7.64%,8.54%
EL,372,Elcoin,"$862,189 ",$0.076920,"11,208,967",*,"$6,048",0.43%,-3.97%
GCC,471,GuccioneCoin,"$80,157 ",$0.003951,"20,285,537",*,"$9,227",5.34%,-47.19%
HODL,618,HOdlcoin,"$127,411 ",$0.001059,"120,297,110",Low Vol,-0.14%,2.18%,-56.71%
PRM,1013,PrismChain,? ,$0.000652,?,*,Low Vol,-0.03%,?
PAYP,966,PayPeer,? ,$0.000041,?,Low Vol,-50.01%,-48.87%,-50.35%
SCRT,688,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.16%
CSC,527,CasinoCoin,"$780,643 ",$0.020223,"38,601,187",Low Vol,-0.08%,-12.03%,180.76%
GCN,547,GCoin,"$400,558 ",$0.000003,"142,960,910,000",Low Vol,4.31%,-26.31%,-45.49%
PHS,719,Philosopher S...,"$40,968 ",$0.016865,"2,429,219",*,Low Vol,-0.03%,2.27%
LUNA,755,Luna Coin,"$28,965 ",$0.019920,"1,454,086",Low Vol,-0.03%,3.02%,-0.83%
GCR,244,Global Curren...,"$4,824,289 ",$0.046806,"103,068,996",*,"$68,300",-1.55%,-6.12%
ENT,357,Eternity,"$1,193,370 ",$0.314464,"3,794,934","$15,293",-15.06%,3.68%,54.34%
ABN,828,Abncoin,"$2,431 ",$0.035911,"67,700",Low Vol,22.09%,-11.85%,-7.89%
ENV,833,Environ,$660 ,$0.000005,"132,635,365",*,Low Vol,1.07%,?
POSW,312,PoSW Coin,"$2,202,178 ",$0.049936,"44,100,000",*,"$27,649",2.93%,0.72%
POST,399,PostCoin,"$569,906 ",$0.035915,"15,868,233",*,"$19,270",3.73%,14.66%
BRIT,536,BritCoin,"$559,491 ",$0.026307,"21,268,092",Low Vol,-19.09%,-21.19%,-9.52%
CAGE,513,CageCoin,"$2,744,333 ",$0.000027,"101,168,328,395",Low Vol,-2.60%,1163.72%,330.10%
CV2,397,Colossuscoin V2,"$591,209 ",$0.000026,"22,487,202,134",*,"$2,115",6.77%,-7.27%
MGC,873,GulfCoin,? ,$0.004685,?,"$14,877",-0.08%,0.29%,53.49%
BTQ,754,BitQuark,"$29,441 ",$0.004114,"7,155,671",Low Vol,-0.08%,2.24%,-18.19%
DGD,44,DigixDAO,"$155,854,400 ",$77.93,"2,000,000",*,"$532,286",-1.71%,-1.03%
BTS,20,BitShares,"$344,153,751 ",$0.132457,"2,598,230,000",*,"$25,545,800",-0.48%,2.77%
ARG,709,Argentum,"$48,533 ",$0.006089,"7,970,083",Low Vol,-7.06%,-10.36%,1.94%
DOGE,35,Dogecoin,"$188,796,430 ",$0.001705,"110,755,728,717","$3,701,960",-0.15%,0.43%,-2.19%
XCN,265,Cryptonite,"$3,887,117 ",$0.011064,"351,327,004","$196,542",-1.33%,-2.18%,-21.67%
BTX,567,BitcoinTX,"$269,425 ",$0.003300,"81,652,784",*,Low Vol,-0.08%,-35.84%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.71%
MOON,183,Mooncoin,"$10,455,320 ",$0.000047,"222,238,461,193","$16,115",-6.54%,4.91%,-9.27%
BTD,553,Bitcloud,"$334,479 ",$0.029656,"11,278,645",Low Vol,-0.08%,23.85%,-24.16%
XCP,88,Counterparty,"$40,959,861 ",$15.65,"2,617,996",*,"$1,104,690",3.17%,-2.78%
BTA,318,Bata,"$2,101,571 ",$0.422824,"4,970,321","$70,332",-0.27%,-10.17%,1.50%
BTC,1,Bitcoin,"$67,489,673,730 ",$4085.18,"16,520,612","$3,771,180,000",0.07%,2.34%,-1.34%
TIME,140,Chronobank,"$17,767,165 ",$25.02,"710,113",*,"$1,188,570",-0.09%,1.94%
BTM,309,Bitmark,"$2,283,111 ",$0.585236,"3,901,180","$258,100",-6.05%,-8.58%,58.29%
CREA,334,Creativecoin,"$1,674,671 ",$0.157130,"10,657,868","$2,011",-3.68%,21.65%,20.45%
PROC,441,ProCurrency,"$217,728 ",$0.077340,"2,815,205",*,"$10,597",5.52%,-1.92%
AMIS,986,AMIS,? ,$169.65,?,*,Low Vol,-0.27%,-89.46%
STEEM,23,Steem,"$284,816,856 ",$1.19,"239,851,833","$2,213,320",-0.87%,-3.66%,3.85%
ADST,891,AdShares,? ,$0.147669,?,*,"$5,244",-3.77%,0.64%
GBG,867,Golos Gold,? ,$0.091086,?,*,"$33,508",1.18%,-4.29%
HCC,985,Happy Creator...,? ,$0.000367,?,*,Low Vol,-0.03%,-8.02%
SWING,609,Swing,"$140,052 ",$0.056062,"2,498,155",Low Vol,-0.07%,-8.94%,-3.78%
CHAO,493,23 Skidoo,"$28,682 ","$113,560",0.25257293,"$1,187",-0.10%,-11.15%,-37.62%
CCM100,823,CCMiner,"$5,695 ",$0.001907,"2,986,026",*,Low Vol,1.82%,-19.32%
SPHR,192,Sphere,"$8,979,495 ",$2.91,"3,082,940",*,"$659,956",-0.41%,-3.91%
MUE,125,MonetaryUnit,"$21,400,414 ",$0.168241,"127,200,944","$279,487",0.74%,-11.99%,21.05%
RED,696,RedCoin,"$60,378 ",$0.000815,"74,107,896",Low Vol,-0.03%,7.58%,3.17%
CURE,227,Curecoin,"$5,804,867 ",$0.244510,"23,740,815",**,"$38,591",-1.42%,-3.44%
TEAM,1057,TeamUp,? ,$0.000076,?,*,Low Vol,?,-4.91%
ISL,706,IslaCoin,"$51,118 ",$0.033770,"1,513,704",*,Low Vol,-0.03%,7.11%
JOBS,810,JobsCoin,"$8,638 ",$0.000081,"106,019,270",Low Vol,-0.14%,-31.84%,-30.47%
BRIA,491,BriaCoin,"$32,970 ",$0.691181,"47,701",*,$951,-0.53%,-6.78%
LUN,116,Lunyr,"$24,022,675 ",$10.45,"2,297,853",*,"$1,384,360",-0.16%,-7.72%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,52,DigiByte,"$116,292,955 ",$0.013302,"8,742,253,657","$6,477,940",-0.25%,0.55%,-7.07%
DGC,443,Digitalcoin,"$213,931 ",$0.008077,"26,487,255",$904,3.81%,2.59%,1.07%
ECC,260,E-Currency Coin,"$4,051,371 ",$0.000163,"24,863,424,810","$2,840",-0.08%,2.27%,-21.42%
CRT,795,CRTCoin,"$15,500 ",$0.195534,"79,270",**,Low Vol,-0.08%,2.24%
SEQ,224,Sequence,"$5,957,872 ",$0.132637,"44,918,627","$193,805",-4.09%,2.11%,0.20%
BRAIN,948,Braincoin,? ,$0.009654,?,*,Low Vol,-0.14%,-12.52%
ECO,494,EcoCoin,"$25,319 ",$0.063296,"400,010","$1,014",1.31%,2.05%,36.10%
ECN,158,E-coin,"$13,726,799 ",$3.73,"3,680,373","$298,812",-0.20%,6.59%,7.77%
ANTX,989,Antimatter,? ,$0.000015,?,Low Vol,-0.72%,-51.76%,-34.55%
SKR,897,Sakuracoin,? ,$0.001881,?,"$3,134",-12.42%,-3.10%,89.03%
DRS,777,Digital Rupees,"$20,808 ",$0.000041,"510,802,961",*,Low Vol,-0.08%,?
BITB,231,BitBean,"$5,603,899 ",$0.002688,"2,084,753,000",*,"$175,171",1.12%,-4.34%
DDF,870,DigitalDevelo...,? ,$0.346775,?,*,"$25,278",-0.19%,1.66%
RMC,915,Remicoin,? ,$0.189424,?,*,"$1,192",-0.08%,-20.76%
STV,686,Sativacoin,"$66,936 ",$0.009452,"7,081,875",Low Vol,7.14%,-33.70%,-27.62%
AMBER,562,AmberCoin,"$293,725 ",$0.006721,"43,699,481",**,Low Vol,-0.14%,23.95%
BITZ,526,Bitz,"$802,986 ",$0.403330,"1,990,891",Low Vol,-0.14%,2.17%,-18.96%
LNK,515,Link Platform,"$1,889,409 ",$39.77,"47,503",*,Low Vol,-0.23%,-9.12%
PCS,881,Pabyosi Coin ...,? ,$0.099267,?,"$10,107",-0.08%,10.75%,-4.84%
RBIES,411,Rubies,"$400,424 ",$0.038446,"10,415,252",*,"$1,522",-0.08%,0.76%
QTL,692,Quatloo,"$64,584 ",$0.008505,"7,593,562",Low Vol,-0.08%,3.74%,-15.31%
BITCF,875,First Bitcoin...,? ,$0.769915,?,*,"$14,432",-0.08%,-0.74%
BITS,436,Bitstar,"$236,752 ",$0.010258,"23,079,737",$619,-0.08%,9.59%,5.50%
CRX,691,Chronos,"$64,603 ",$0.000876,"73,729,962",Low Vol,-0.08%,-38.74%,-6.56%
ZENGOLD,1026,ZenGold,? ,$0.089903,?,*,Low Vol,-1.30%,-55.52%
FRC,651,Freicoin,"$93,294 ",$0.003259,"28,627,452",Low Vol,-0.03%,-43.96%,-53.27%
VTC,136,Vertcoin,"$19,606,485 ",$0.505497,"38,786,550","$1,557,460",-0.74%,-4.52%,16.99%
GTC,646,Global Tour Coin,"$98,143 ",$0.003422,"28,681,328",Low Vol,-0.08%,-4.58%,3.09%
HERO,384,Sovereign Hero,"$759,685 ",$159.16,"4,773",*,"$1,610",-0.89%,-1.81%
DUO,432,ParallelCoin,"$256,544 ",$0.862042,"297,600",$808,-13.55%,-35.92%,93.44%
FRK,676,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-4.94%,-1.33%
XC,255,XCurrency,"$4,359,171 ",$0.746818,"5,836,992",*,"$24,971",-0.08%,-1.34%
TRIG,228,Triggers,"$5,742,824 ",$0.178873,"32,105,593",*,"$506,606",4.67%,14.80%
MEN,903,PeopleCoin,? ,$0.001344,?,"$2,328",-0.08%,12.47%,10.75%
FRN,434,Francs,"$244,260 ",$0.063733,"3,832,560",$518,-1.28%,1.83%,-6.85%
EUC,600,Eurocoin,"$149,121 ",$0.012536,"11,895,528",Low Vol,0.11%,-0.81%,0.70%
ATMS,284,Atmos,"$2,854,039 ",$0.028490,"100,178,275",*,"$4,656",26.32%,-4.99%
X2,1008,X2,? ,$0.000081,?,*,Low Vol,-0.08%,2.18%
UNB,398,UnbreakableCoin,"$583,455 ",$0.256109,"2,278,150","$60,301",0.43%,-0.20%,16.10%
VTR,338,vTorrent,"$1,639,041 ",$0.151539,"10,815,966","$13,900",-0.96%,-3.51%,-18.09%
TLE,1041,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,-0.95%,-0.80%
VTY,1006,Victoriouscoin,? ,$0.000003,?,Low Vol,-0.02%,-90.71%,-85.39%
SDP,498,SydPak,"$15,875 ",$0.099804,"159,058",*,$553,-0.14%,80.88%
XP,346,XP,"$1,418,803 ",$0.000010,"142,534,137,062","$3,091",6.67%,19.37%,274.93%
PDC,226,Project Decorum,"$5,884,350 ",$0.117687,"50,000,000",*,"$13,993",-0.06%,7.29%
YAC,621,Yacoin,"$124,908 ",$0.001059,"117,933,383",Low Vol,-0.03%,20.86%,3.52%
UNO,165,Unobtanium,"$12,573,474 ",$63.57,"197,801","$56,986",1.05%,-3.36%,-11.69%
DSH,409,Dashcoin,"$416,041 ",$0.023915,"17,396,723",$503,2.21%,-30.79%,2.76%
ZEC,16,Zcash,"$460,565,620 ",$228.04,"2,019,644","$26,500,300",0.34%,-4.44%,8.28%
NANOX,935,Project-X,? ,"$196,756",?,*,Low Vol,-0.03%,-1.33%
OMG,13,OmiseGo,"$753,676,689 ",$7.67,"98,312,024",*,"$41,761,400",1.31%,-0.99%
DMB,834,Digital Money...,$315 ,$0.000748,"421,300",Low Vol,-0.03%,-21.91%,-25.86%
ITI,403,iTicoin,"$512,784 ",$16.02,"32,000",*,"$94,965",0.07%,0.45%
GPL,699,Gold Pressed ...,"$59,807 ",$0.264826,"225,836",Low Vol,-0.14%,?,-10.83%
CVCOIN,219,CVCoin,"$6,324,901 ",$0.812572,"7,783,804",*,"$15,297",-0.93%,-3.09%
KED,614,Darsek,"$136,011 ",$0.012221,"11,129,406",Low Vol,-0.14%,3.40%,-7.18%
ZEN,161,ZenCash,"$13,035,670 ",$6.62,"1,969,075","$186,099",-0.08%,0.76%,11.82%
ASN,854,Aseancoin,? ,$0.017720,?,"$129,291",-0.08%,28.34%,?
ZER,421,Zero,"$311,453 ",$0.234496,"1,328,180","$1,836",-0.36%,-2.73%,-31.11%
CRAVE,315,Crave,"$2,139,216 ",$1.59,"1,347,088",*,"$1,168",1.16%,0.37%
CMT,783,Comet,"$19,608 ",$0.022465,"872,830",Low Vol,-0.10%,-23.22%,-27.77%
ZET,270,Zetacoin,"$3,575,327 ",$0.021469,"166,537,509","$153,102",0.85%,-1.83%,-22.08%
INFX,378,Influxcoin,"$802,710 ",$0.479693,"1,673,383","$21,150",-0.03%,-1.17%,6.43%
BITCNY,169,bitCNY,"$12,098,084 ",$0.145062,"83,399,400",*,"$478,174",0.18%,1.34%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-11.47%,-40.25%
BPC,511,Bitpark Coin,"$3,128,543 ",$0.041714,"75,000,000",*,Low Vol,-0.08%,43.15%
NBIT,925,netBit,? ,$0.020938,?,*,Low Vol,-0.14%,1.45%
DMC,843,DynamicCoin,? ,$0.999466,?,"$938,728",0.00%,0.00%,-0.05%
SKC,993,Skeincoin,? ,$0.002648,?,Low Vol,-0.08%,2.27%,-2.20%
SLFI,826,Selfiecoin,"$4,393 ",$0.000041,"107,829,281",Low Vol,-0.08%,2.24%,-0.69%
SHIFT,177,Shift,"$11,225,756 ",$1.01,"11,106,802",*,"$154,458",-2.18%,-6.89%
888,624,OctoCoin,"$122,833 ",$0.002468,"49,761,820",Low Vol,-0.08%,-8.50%,-12.83%
AGRS,142,Agoras Tokens,"$17,362,464 ",$0.413392,"42,000,000",*,"$38,699",0.71%,0.24%
ZSE,1001,ZSEcoin,? ,$0.006761,?,Low Vol,-0.13%,-3.03%,-38.96%
WBB,266,Wild Beast Block,"$3,879,431 ",$1.62,"2,391,905","$3,757",-0.09%,6.42%,-20.87%
ALTC,805,Antilitecoin,"$11,553 ",$0.000367,"31,512,613",Low Vol,-0.14%,-15.54%,-31.00%
ASAFE2,648,AllSafe,"$97,862 ",$0.012187,"8,030,000",*,Low Vol,-0.02%,-10.55%
SWT,166,Swarm City,"$12,382,507 ",$1.63,"7,606,710",*,"$25,479",-0.08%,-2.62%
DP,578,DigitalPrice,"$205,634 ",$0.008843,"23,253,843",Low Vol,-0.15%,3.60%,33.35%
CESC,769,CryptoEscudo,"$23,481 ",$0.000163,"144,105,100",**,Low Vol,-0.08%,-18.19%
CYP,645,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-4.77%
GYC,856,Gycoin,? ,$0.014228,?,"$87,679",-2.12%,-10.06%,-3.73%
POT,109,PotCoin,"$27,190,610 ",$0.124891,"217,714,725","$517,273",0.15%,-2.14%,-3.64%
PIVX,56,PIVX,"$103,547,503 ",$1.91,"54,123,524",*,"$1,022,640",-0.06%,1.97%
FYN,308,FundYourselfNow,"$2,300,704 ",$2.71,"850,000",*,"$5,639",7.15%,37.79%
XCO,669,X-Coin,"$77,191 ",$0.006233,"12,384,976",*,Low Vol,-0.03%,0.77%
POP,715,PopularCoin,"$42,328 ",$0.000013,"3,368,906,433",Low Vol,-0.89%,7.63%,-32.47%
CYC,951,Cycling Coin,? ,$0.001100,?,*,Low Vol,1.23%,6.20%
TGC,637,Tigercoin,"$106,412 ",$0.002444,"43,536,800",Low Vol,-0.03%,-6.31%,-20.56%
RPC,716,RonPaulCoin,"$41,800 ",$0.049372,"846,621",Low Vol,-0.03%,-3.54%,-0.84%
ARDR,48,Ardor,"$128,983,822 ",$0.129113,"998,999,495",*,"$901,934",0.25%,-2.88%
LBTC,484,LiteBitcoin,"$53,071 ",$0.016646,"3,188,280","$16,486",15.85%,336.67%,128.93%
UNY,181,Unity Ingot,"$10,578,356 ",$0.052368,"202,000,000",*,"$77,018",-12.86%,4.10%
BTSR,551,BTSR,"$376,097 ",$0.114535,"3,283,690",*,Low Vol,5.54%,-2.93%
TIPS,271,FedoraCoin,"$3,516,562 ",$0.000008,"443,168,182,458","$9,868",4.03%,-43.49%,30.98%
DUB,908,Dubstep,? ,$0.001018,?,*,"$1,352",4.08%,?
BIP,671,BipCoin,"$76,636 ",$0.049820,"1,538,251",Low Vol,-0.14%,26.30%,18.99%
VASH,209,VPNCoin,"$7,029,606 ",$0.017559,"400,339,746",*,"$220,595",0.57%,3.44%
BITGOLD,461,bitGold,"$121,818 ",$1353.99,89.9694,*,"$1,875",0.31%,1.79%
RBY,168,Rubycoin,"$12,116,234 ",$0.490877,"24,682,830",*,"$6,961",-0.08%,-3.36%
RBX,412,Ripto Bux,"$393,344 ",$0.001032,"381,236,123",*,"$5,149",-4.15%,-14.53%
BITBTC,438,bitBTC,"$232,552 ",$3896.45,59.6831,*,"$33,815",-0.62%,-2.65%
DOPE,290,DopeCoin,"$2,694,427 ",$0.024255,"111,085,648",*,"$23,503",-0.66%,-2.14%
RBT,673,Rimbit,"$75,825 ",$0.000656,"115,499,623",*,Low Vol,-0.05%,-5.24%
MLN,87,Melon,"$43,459,917 ",$72.51,"599,400",*,"$301,903",-0.57%,-1.91%
SLR,233,SolarCoin,"$5,288,950 ",$0.147709,"35,806,552",*,"$29,781",0.76%,-6.28%
SLS,159,SaluS,"$13,655,946 ",$13.60,"1,004,084",*,"$19,489",0.04%,-0.93%
STORJ,67,Storj,"$71,375,710 ",$0.922062,"77,408,797",*,"$3,242,090",-0.34%,-6.55%
DHG,859,DHG,? ,$0.135070,?,"$76,451",0.00%,-21.68%,-24.84%
KARMA,1025,Karmacoin,? ,$0.000041,?,Low Vol,-0.08%,2.27%,-0.69%
SKIN,294,SkinCoin,"$2,541,113 ",$0.028816,"88,183,483",*,"$21,924",2.49%,-49.10%
VERI,29,Veritaseum,"$228,923,411 ",$113.83,"2,011,134",*,"$374,448",-6.22%,-7.25%
MILO,787,MiloCoin,"$18,900 ",$0.001752,"10,789,954",Low Vol,0.17%,-8.41%,-33.40%
ELE,619,Elementrem,"$125,575 ",$0.004931,"25,466,548",Low Vol,?,2.28%,4.06%
MCO,51,Monaco,"$119,747,820 ",$12.20,"9,813,786",*,"$5,845,720",1.57%,-4.72%
MAC,576,Machinecoin,"$209,351 ",$0.010556,"19,831,700",Low Vol,-15.53%,-17.68%,-34.88%
ARK,41,Ark,"$169,308,950 ",$1.74,"97,067,462",*,"$1,996,190",-1.53%,-3.15%
NRO,489,Neuro,"$34,051 ",$0.001711,"19,901,898",$605,-0.09%,-25.50%,8.53%
DICE,95,Etheroll,"$34,144,183 ",$4.88,"7,001,623",*,"$579,384",1.17%,0.38%
DNT,57,district0x,"$102,969,600 ",$0.171616,"600,000,000",*,"$6,835,880",-0.43%,-11.86%
IMS,682,Independent M...,"$69,760 ",$0.012993,"5,368,934",Low Vol,-0.08%,10.90%,-43.47%
LGD,234,Legends Room,"$5,270,840 ",$2.64,"2,000,000",*,"$1,346,720",4.37%,15.87%
OTX,360,Octanox,"$1,167,651 ",$0.147661,"7,907,644","$4,689",10.30%,41.97%,119.02%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,-0.03%,2.27%
UNRC,1049,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,2.75%
XGR,610,GoldReserve,"$139,900 ",$0.008147,"17,171,382",**,Low Vol,-0.03%,-15.83%
RIDE,764,Ride My Car,"$24,751 ",$0.000244,"101,263,837",*,Low Vol,-0.14%,2.24%
AMMO,745,Ammo Rewards,"$31,684 ",$0.000407,"77,777,777",*,Low Vol,-0.03%,2.27%
$$$,480,Money,"$56,102 ",$0.001223,"45,887,218",$563,2.29%,4.18%,31.16%
QAU,152,Quantum,"$15,256,738 ",$0.187133,"81,528,846",*,"$63,038",-0.22%,2.25%
BGC,852,BagCoin,? ,$0.004031,?,"$153,182",-0.94%,2.34%,-0.10%
CLINT,990,Clinton,? ,$0.004400,?,*,Low Vol,-0.14%,-0.50%
WA,878,WA Space,? ,$0.046887,?,"$12,682",-0.08%,-3.94%,-6.04%
PAY,19,TenX,"$368,887,160 ",$3.52,"104,661,310",*,"$15,463,200",-1.56%,-2.96%
EXL,906,Excelcoin,? ,$0.002485,?,"$1,748",6.26%,-17.74%,-73.19%
ZYD,771,Zayedcoin,"$23,146 ",$0.003707,"6,243,840",Low Vol,-0.08%,-13.10%,-31.99%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$300,195 ",$8.87,"33,843",Low Vol,-4.02%,-0.23%,-21.35%
TOPAZ,994,Topaz Coin,? ,$0.069252,?,Low Vol,-0.14%,2.24%,5.51%
BGR,1021,Bongger,? ,$0.000063,?,Low Vol,-0.78%,88.91%,?
HBN,558,HoboNickels,"$311,897 ",$0.005444,"57,289,258",Low Vol,-1.72%,5.81%,10.29%
BIGUP,658,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,11.21%,-1.00%
EXP,115,Expanse,"$24,774,535 ",$3.13,"7,906,397","$944,022",-1.75%,11.24%,51.74%
UNI,633,Universe,"$109,681 ",$0.018331,"5,983,248",*,Low Vol,-0.14%,0.97%
B@,179,Bankcoin,"$10,597,265 ",$0.920393,"11,513,848",*,"$1,301",1.25%,28.32%
