symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1021,Topaz Coin,? ,$0.076444,?,Low Vol,0.29%,-5.20%,11.06%
BGR,1062,Bongger,? ,$0.000044,?,Low Vol,1.96%,10.30%,37.32%
HBN,556,HoboNickels,"$369,871 ",$0.006387,"57,910,911",Low Vol,-1.61%,-14.00%,38.18%
BIGUP,658,BigUp,"$88,730 ",$0.000043,"2,083,474,219",Low Vol,0.29%,-2.34%,13.77%
EXP,125,Expanse,"$25,189,226 ",$3.19,"7,906,397","$526,131",-0.07%,-2.14%,11.81%
IMX,738,Impact,"$42,304 ",$0.000386,"109,478,869",Low Vol,0.26%,77.87%,90.50%
B@,212,Bankcoin,"$7,478,555 ",$0.649527,"11,513,848",*,$525,-0.55%,-14.46%
PAK,408,Pakcoin,"$485,468 ",$0.012038,"40,327,250","$2,268",8.10%,-4.27%,-16.94%
BSTY,607,GlobalBoost-Y,"$151,600 ",$0.012083,"12,546,412",Low Vol,-2.68%,-13.11%,-37.74%
BEST,997,BestChain,? ,$0.001150,?,Low Vol,-3.29%,11.88%,-22.46%
DCN,300,Dentacoin,"$2,747,570 ",$0.000170,"16,177,500,000",*,"$7,423",14.66%,-0.89%
ZNE,809,Zonecoin,"$14,955 ",$0.005792,"2,581,970",Low Vol,0.29%,0.75%,12.59%
LINX,382,Linx,"$899,133 ",$0.157191,"5,720,000","$55,416",12.79%,-0.79%,147.71%
EGO,794,EGO,"$20,442 ",$0.000341,"60,000,001",*,Low Vol,0.29%,-12.92%
ADK,388,Aidos Kuneen,"$808,224 ",$4.04,"200,000",*,"$120,894",0.29%,0.95%
PZM,211,PRIZM,"$7,665,604 ",$0.901956,"8,498,867",*,"$9,057",0.44%,-0.73%
LTBC,516,LTBcoin,"$1,287,064 ",$0.002606,"493,863,915",*,Low Vol,-3.35%,-26.24%
EDRC,950,EDRCoin,? ,$0.023164,?,*,Low Vol,-0.11%,-4.29%
GEERT,813,GeertCoin,"$11,944 ",$0.002346,"5,091,200",Low Vol,0.34%,24.36%,31.01%
DCY,401,Dinastycoin,"$541,348 ",$0.000433,"1,250,029,200",$687,0.64%,-4.38%,15.23%
BITUSD,281,bitUSD,"$3,675,502 ",$1.00,"3,666,190",*,"$122,412",-0.07%,0.06%
DCT,78,DECENT,"$60,546,829 ",$1.18,"51,306,089",*,"$1,779,730",0.32%,-4.66%
BBP,473,BiblePay,"$81,503 ",$0.000809,"100,725,436","$5,219",-3.11%,?,?
DCR,31,Decred,"$225,073,859 ",$39.97,"5,631,507","$3,121,490",-0.18%,8.86%,54.38%
RIC,292,Riecoin,"$3,208,789 ",$0.087463,"36,687,475","$80,145",4.12%,-0.81%,11.05%
GARY,934,President Joh...,? ,$0.073123,?,*,$819,0.35%,-2.03%
ZENI,274,Zennies,"$4,091,303 ",$0.004088,"1,000,798,132",*,"$15,503",0.29%,4.27%
OMC,1029,Omicron,? ,$0.149439,?,*,Low Vol,-23.88%,-1.84%
BNX,742,BnrtxCoin,"$40,799 ",$0.001954,"20,883,501",Low Vol,1.55%,-11.85%,2.32%
HAL,706,Halcyon,"$57,545 ",$0.011626,"4,949,512",Low Vol,0.45%,-10.55%,-36.33%
PASC,238,Pascal Coin,"$6,213,479 ",$0.485838,"12,789,200","$117,078",0.03%,-4.39%,27.27%
PASL,453,Pascal Lite,"$161,329 ",$0.052681,"3,062,400",$805,0.27%,-3.38%,24.66%
RISE,190,Rise,"$10,792,790 ",$0.095394,"113,139,200",*,"$62,817",0.49%,0.19%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,283,EquiTrader,"$3,621,548 ",$0.587707,"6,162,167","$642,966",-0.30%,-14.17%,-29.84%
BENJI,739,BenjiRolls,"$42,193 ",$0.002129,"19,814,879",Low Vol,0.29%,-17.52%,109.47%
BNT,53,Bancor,"$119,852,261 ",$2.94,"40,772,871",*,"$5,423,630",0.05%,9.08%
DASH,6,Dash,"$2,703,276,519 ",$359.56,"7,518,395","$91,174,700",-0.96%,-4.44%,22.93%
SIGT,254,Signatum,"$5,089,414 ",$0.047090,"108,077,760","$77,564",0.62%,-5.98%,-17.90%
BSTAR,714,Blackstar,"$53,728 ",$0.000085,"630,795,971",*,Low Vol,0.29%,95.94%
BNB,36,Binance Coin,"$201,989,000 ",$2.02,"100,000,000",*,"$14,242,200",0.56%,5.40%
ETX,977,Etherx,? ,$2.32,?,*,Low Vol,0.35%,16.14%
WEX,798,Wexcoin,"$18,894 ",$0.085090,"222,053",*,Low Vol,0.35%,30.49%
THC,321,HempCoin,"$2,404,418 ",$0.010732,"224,041,897","$92,224",3.64%,-5.96%,47.10%
FRAZ,481,Frazcoin,"$52,522 ",$0.009071,"5,790,072","$8,138",0.29%,2.07%,?
E4ROW,517,E4ROW,"$1,204,681 ",$0.289031,"4,168,000",*,Low Vol,0.06%,1.65%
PHO,705,Photon,"$57,915 ",$0.000003,"19,052,776,522",Low Vol,1.76%,14.02%,48.70%
SPEX,629,SproutsExtreme,"$122,082 ",$0.000043,"2,866,607,586",*,Low Vol,0.29%,-2.03%
BURST,177,Burst,"$13,013,468 ",$0.007228,"1,800,339,818","$260,977",0.26%,1.75%,8.71%
ZEIT,324,Zeitcoin,"$2,347,775 ",$0.000064,"36,971,139,356","$1,358",3.11%,13.07%,-2.41%
GEO,266,GeoCoin,"$4,570,829 ",$1.44,"3,183,627","$113,527",-3.90%,-10.43%,-29.17%
KNC,793,KingN Coin,"$21,253 ",$10.60,"2,006",*,Low Vol,0.29%,16.56%
MALC,573,Malcoin,"$249,144 ",$4.68,"53,184",*,Low Vol,10.32%,4.94%
SYS,68,SysCoin,"$78,359,134 ",$0.148655,"527,120,743","$1,830,640",2.41%,3.05%,24.43%
QWARK,218,Qwark,"$7,173,867 ",$0.248583,"28,859,043",*,"$280,015",0.37%,-1.31%
CCN,565,Cannacoin,"$276,942 ",$0.058941,"4,698,628",Low Vol,0.38%,-18.95%,100.29%
MZC,432,MazaCoin,"$279,410 ",$0.000256,"1,092,618,137",$545,-13.84%,-1.69%,-10.61%
KIC,625,KibiCoin,"$125,868 ",$0.008562,"14,701,000",Low Vol,0.29%,-20.26%,23.27%
DRM,644,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.35%
YES,1016,Yescoin,? ,$0.000018,?,Low Vol,6.85%,-55.23%,293.74%
RAREPEPEP,533,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-4.23%
MONETA,995,Moneta,? ,$0.000341,?,Low Vol,0.29%,11.96%,-14.27%
BQ,899,bitqy,? ,$0.048976,?,*,"$8,832",14.76%,?
EMD,445,Emerald Crypto,"$192,934 ",$0.010092,"19,117,129","$1,625",0.35%,5.22%,16.09%
FDC,834,Future Digita...,"$2,580 ",$0.000937,"2,753,201",Low Vol,0.29%,-6.29%,-62.61%
Q2C,575,QubitCoin,"$242,867 ",$0.000980,"247,946,427",Low Vol,0.29%,-10.86%,12.35%
DMD,181,Diamond,"$12,656,778 ",$5.62,"2,250,862","$307,641",1.13%,-8.44%,14.90%
CRW,120,Crown,"$26,055,907 ",$1.74,"14,977,500","$199,081",2.12%,3.97%,62.08%
EMC,87,Emercoin,"$48,380,329 ",$1.19,"40,608,987","$468,639",-4.75%,-8.40%,-16.86%
EMB,302,EmberCoin,"$2,703,392 ",$0.000215,"12,563,688,437",*,"$160,909",-5.27%,-9.49%
FRGC,862,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.33%,1.96%
BELA,244,Bela,"$5,674,010 ",$0.152402,"37,230,550","$80,758",1.51%,-2.24%,-7.88%
SKY,137,Skycoin,"$21,590,655 ",$3.68,"5,869,530",*,"$28,260",0.34%,9.71%
SYNC,966,Sync,? ,$383.29,?,*,Low Vol,0.35%,10.22%
SLG,659,Sterlingcoin,"$88,267 ",$0.021126,"4,178,178",Low Vol,0.37%,1.43%,-30.46%
CRB,208,Creditbit,"$8,132,869 ",$0.684848,"11,875,437",*,"$208,987",-2.91%,-3.05%
GBT,759,GameBet Coin,"$32,599 ",$0.001533,"21,262,780",*,Low Vol,0.29%,-2.03%
EMV,267,Ethereum Movi...,"$4,533,820 ",$0.680073,"6,666,666",*,"$1,595",0.06%,18.19%
EMP,911,EMoneyPower,? ,$0.098237,?,*,"$2,704",6.81%,-18.28%
SYNX,303,Syndicate,"$2,656,259 ",$0.181559,"14,630,280",*,"$61,923",0.02%,-1.90%
TRST,123,WeTrust,"$25,685,931 ",$0.278748,"92,147,500",*,"$399,691",1.78%,6.77%
ROUND,96,Round,"$38,486,895 ",$0.045279,"850,000,000",*,"$272,385",-0.09%,-1.30%
BOAT,477,Doubloon,"$62,628 ",$0.003377,"18,547,845","$2,823",-1.33%,20.69%,209.69%
CRM,368,Cream,"$1,222,984 ",$0.027830,"43,945,611","$4,338",4.22%,-8.26%,44.00%
PR,639,Prototanium,"$111,799 ",$0.572790,"195,183",Low Vol,0.63%,-5.75%,22.09%
DAXX,248,DaxxCoin,"$5,446,133 ",$0.011252,"484,010,380","$3,044",5.45%,-5.98%,-1.15%
ACOIN,646,Acoin,"$99,066 ",$0.081196,"1,220,085",Low Vol,0.38%,7.55%,-12.84%
XDN,163,DigitalNote,"$15,958,013 ",$0.002318,"6,885,695,758","$1,089,660",-0.35%,2.18%,1.67%
PX,679,PX,"$73,417 ",$0.000852,"86,195,370",Low Vol,0.29%,?,5.14%
TCR,1049,TheCreed,? ,$0.000341,?,Low Vol,0.35%,11.96%,40.10%
SOUL,1030,SoulCoin,? ,$0.000043,?,Low Vol,0.29%,-2.03%,5.14%
808,375,808Coin,"$1,052,228 ",$0.001350,"779,641,647","$6,392",0.11%,-15.23%,53.51%
CLUB,878,ClubCoin,? ,$0.425098,?,*,"$32,027",2.74%,-1.90%
QBT,1068,Cubits,? ,$0.000973,?,Low Vol,-21.42%,-42.63%,-40.95%
BUN,290,BunnyCoin,"$3,285,269 ",$0.000032,"101,896,622,690",$541,13.25%,2727.81%,553.19%
UNIC,598,UniCoin,"$165,312 ",$0.056115,"2,945,964",Low Vol,-1.33%,2.94%,38.54%
PI,1083,PiCoin,? ,$0.003192,?,Low Vol,?,0.60%,-42.63%
SWIFT,250,Bitswift,"$5,335,108 ",$1.31,"4,066,021",*,"$285,490",0.14%,12.65%
TCC,111,The ChampCoin,"$30,125,003 ",$0.182658,"164,925,727","$530,607",1.08%,-3.29%,6.61%
XRL,102,Rialto,"$34,988,087 ",$0.455707,"76,777,594",*,"$157,027",-13.49%,-10.28%
FLASH,900,Flash,? ,$0.004898,?,*,"$7,426",-1.84%,-12.55%
TAGR,762,TAGRcoin,"$31,290 ",$0.000809,"38,669,634",*,Low Vol,0.35%,-2.03%
XRE,660,RevolverCoin,"$87,296 ",$0.003961,"22,041,061",Low Vol,0.29%,7.13%,-12.65%
ZOI,417,Zoin,"$400,823 ",$0.030703,"13,054,750","$2,749",2.28%,-0.43%,6.29%
XRA,599,Ratecoin,"$164,509 ",$0.001493,"110,186,805",*,Low Vol,0.72%,-3.68%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.61%
XRB,155,RaiBlocks,"$17,196,052 ",$0.159436,"107,855,514","$163,994",-1.36%,8.74%,11.96%
SHELL,1080,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,338,e-Gulden,"$1,914,289 ",$0.123964,"15,442,296",**,"$459,183",0.18%,4.11%
FUNC,510,FUNCoin,"$1,577,251 ",$0.269681,"5,848,581",*,Low Vol,0.31%,-2.03%
VISIO,336,Visio,"$1,939,753 ",$0.038243,"50,721,107",*,$714,-6.45%,-4.80%
XBTC21,717,Bitcoin 21,"$51,205 ",$0.064563,"793,108",*,Low Vol,-49.32%,-1.05%
9COIN,933,9COIN,? ,$0.001150,?,*,$824,0.29%,-2.02%
XRP,4,Ripple,"$7,708,262,534 ",$0.201030,"38,343,841,883",*,"$150,600,000",0.05%,-1.50%
UNIT,561,Universal Cur...,"$310,876 ",$0.023828,"13,046,431",Low Vol,0.35%,639.04%,696.67%
SANDG,814,Save and Gain,"$11,616 ",$0.003790,"3,064,800",Low Vol,0.29%,-2.03%,70.14%
LDCN,955,LandCoin,? ,$0.004148,?,*,Low Vol,-26.24%,-40.62%
ANC,558,Anoncoin,"$343,674 ",$0.162854,"2,110,317",Low Vol,0.35%,0.83%,21.60%
PSB,586,Pesobit,"$201,817 ",$0.006090,"33,139,090",*,Low Vol,0.38%,11.91%
FRST,95,FirstCoin,"$38,643,221 ",$5.96,"6,481,369","$18,089",0.29%,2.36%,22.31%
ANTI,731,AntiBitcoin,"$43,884 ",$0.002513,"17,465,159",Low Vol,0.29%,-9.68%,6.55%
SJCX,864,Storjcoin X,? ,$0.908220,?,*,"$166,431",0.96%,0.04%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.37%
ANT,59,Aragon,"$95,368,439 ",$2.84,"33,605,167",*,"$522,171",0.44%,-0.53%
WINK,947,Wink,? ,$0.000213,?,*,Low Vol,0.29%,-18.15%
BLN,903,Bolenum,? ,$0.017006,?,*,"$5,859",12.48%,-14.25%
NVC,258,Novacoin,"$4,948,393 ",$2.72,"1,819,677","$3,958",1.14%,5.84%,18.01%
WYV,708,Wyvern,"$56,749 ",$0.038584,"1,470,794",*,Low Vol,0.40%,9.46%
RNS,367,Renos,"$1,245,793 ",$0.037348,"33,356,077",*,"$3,450",0.29%,8.32%
XRY,963,Royalties,? ,$0.103700,?,Low Vol,21.44%,-2.57%,42.23%
KURT,472,Kurrent,"$91,610 ",$0.009235,"9,919,485","$1,631",-9.32%,-37.71%,-15.82%
ETP,75,Metaverse ETP,"$68,879,150 ",$3.05,"22,600,000","$390,700",-0.87%,0.09%,-4.69%
KMD,49,Komodo,"$153,670,359 ",$1.52,"100,945,510","$1,245,900",1.93%,6.27%,17.02%
BCH,3,Bitcoin Cash,"$10,088,784,097 ",$609.65,"16,548,513","$385,342,000",-0.33%,0.13%,-13.32%
VUC,395,Virta Unique ...,"$636,821 ",$0.010506,"60,616,175","$218,598",13.83%,-45.43%,1.40%
ETT,252,EncryptoTel,"$5,269,905 ",$0.084819,"62,131,190",*,$793,0.29%,-0.01%
WARP,792,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,467,BitcoinFast,"$101,732 ",$0.026782,"3,798,549",**,$503,14.45%,17.88%
MSCN,661,Master Swiscoin,"$87,044 ",$0.002044,"42,580,800",*,Low Vol,0.29%,44.71%
DVC,536,Devcoin,"$605,483 ",$0.000042,"14,555,157,500",Low Vol,0.33%,7.75%,40.68%
BCC,14,BitConnect,"$775,665,357 ",$118.69,"6,535,386","$7,560,820",0.21%,4.28%,1.70%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.31%
ETC,11,Ethereum Classic,"$1,511,430,490 ",$15.92,"94,928,368","$164,271,000",0.25%,2.62%,13.84%
COE,308,CoEval,"$2,552,963 ",$59.69,"42,770",*,"$24,023",3.49%,22.47%
BCY,189,Bitcrystals,"$10,867,844 ",$0.467466,"23,248,415",*,"$95,026",0.14%,3.92%
GOLF,1022,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,147,496,983 ",$340.95,"94,286,627","$836,157,000",0.25%,1.48%,8.91%
IOP,880,Internet of P...,? ,$0.631572,?,"$29,838",-0.10%,-6.19%,-0.82%
EGG,1064,EggCoin,? ,$0.016013,?,*,Low Vol,0.35%,-12.09%
CON,685,PayCon,"$70,677 ",$0.003067,"23,042,604",*,Low Vol,0.29%,-5.77%
VRS,701,Veros,"$60,472 ",$0.000408,"148,104,141",*,Low Vol,0.23%,6.17%
ZBC,924,Zilbercoin,? ,$0.227843,?,*,"$1,298",0.29%,-1.11%
DALC,464,Dalecoin,"$112,203 ",$1.31,"85,950",*,"$13,815",-4.21%,-12.01%
RIYA,357,Etheriya,"$1,421,205 ",$0.898626,"1,581,531",*,"$1,755",0.29%,10.73%
CASH,485,Cashcoin,"$37,138 ",$0.001363,"27,251,500","$1,336",0.35%,16.11%,59.87%
SPT,702,Spots,"$60,261 ",$0.002689,"22,406,021",Low Vol,-10.19%,-13.07%,-22.87%
VRC,200,VeriCoin,"$9,152,276 ",$0.301525,"30,353,291","$1,234,120",-1.78%,-3.69%,13.69%
FUNK,613,The Cypherfunks,"$141,454 ",$0.000003,"45,215,720,000",Low Vol,2.12%,4.19%,-8.89%
QORA,971,Qora,? ,$0.180315,?,*,Low Vol,-0.27%,-15.22%
C2,603,Coin2.1,"$156,794 ",$0.001568,"99,976,323",*,Low Vol,0.35%,4.67%
VRM,298,VeriumReserve,"$2,777,343 ",$2.22,"1,249,350","$22,595",0.29%,-1.74%,-6.14%
CJ,461,Cryptojacks,"$124,259 ",$0.000306,"406,568,581","$1,452",0.31%,-10.03%,-11.37%
LEPEN,983,LePen,? ,$0.000087,?,*,Low Vol,1.46%,-25.12%
MST,721,MustangCoin,"$49,159 ",$0.078024,"630,047",Low Vol,0.76%,12.59%,-32.32%
MOTO,923,Motocoin,? ,$0.001122,?,"$1,311",0.34%,-57.76%,-72.87%
FAIR,106,FairCoin,"$31,717,726 ",$0.596267,"53,193,831",*,"$25,051",-1.72%,-3.81%
DIME,323,Dimecoin,"$2,384,086 ",$0.000004,"532,923,278,480","$6,994",2.89%,-19.54%,-9.37%
CC,1007,CyberCoin,? ,$0.000085,?,*,Low Vol,0.38%,-2.03%
KRS,866,Krypstal,? ,$0.084332,?,*,"$129,462",-1.78%,-6.59%
NDC,224,NEVERDIE,"$6,692,566 ",$0.163217,"41,004,100",*,"$43,836",0.03%,-4.57%
XMG,355,Magi,"$1,559,565 ",$0.214281,"7,278,128","$20,756",2.50%,-3.08%,-9.27%
CF,825,Californium,"$5,664 ",$0.050977,"111,110",Low Vol,0.29%,10.47%,16.96%
UTA,932,UtaCoin,? ,$0.003535,?,*,$898,0.29%,9.88%
POKE,985,PokeCoin,? ,$0.000085,?,Low Vol,0.29%,-34.83%,?
XMY,285,Myriad,"$3,535,027 ",$0.002344,"1,508,033,500","$358,403",-0.03%,-2.14%,-0.44%
WAY,612,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.47%
KRB,549,Karbowanec,"$433,301 ",$0.103324,"4,193,615",Low Vol,0.52%,-3.74%,26.32%
MOIN,528,Moin,"$855,399 ",$0.120352,"7,107,478",*,Low Vol,0.38%,1.69%
XMR,9,Monero,"$2,028,527,145 ",$135.24,"15,000,016","$103,145,000",-0.20%,1.24%,108.01%
1CR,488,1CRedit,"$29,602 ",$0.335572,"88,213",$887,0.38%,-0.66%,259.50%
PLU,192,Pluton,"$10,633,324 ",$12.51,"850,000",*,"$137,728",-1.09%,2.33%
NMR,92,Numeraire,"$43,253,551 ",$34.54,"1,252,303",*,"$418,608",0.65%,-0.23%
PLR,77,Pillar,"$60,754,400 ",$0.108490,"560,000,000",*,"$115,455",-5.30%,-12.36%
SNRG,271,Synergy,"$4,368,344 ",$1.46,"2,993,513",*,"$173,239",-0.81%,-7.54%
UFO,391,UFO Coin,"$721,949 ",$0.000213,"3,390,436,262","$5,943",-21.96%,-0.37%,162.85%
DRACO,369,DT Token,"$1,203,733 ",$0.013542,"88,888,888",*,"$23,951",0.29%,-2.85%
CDN,543,Canada eCoin,"$522,968 ",$0.005368,"97,415,544",Low Vol,0.52%,-9.01%,-20.95%
CASINO,532,Casino,"$713,938 ",$0.713938,"1,000,000",*,Low Vol,-0.10%,0.58%
HKG,389,Hacker Gold,"$804,293 ",$0.049922,"16,110,893",*,"$30,476",-2.19%,-13.16%
CDT,82,CoinDash,"$56,791,712 ",$0.103242,"550,083,414",*,"$1,641,530",-2.78%,-11.50%
TESLA,937,TeslaCoilCoin,? ,$0.785696,?,*,$652,0.35%,-2.30%
NMC,110,Namecoin,"$30,332,522 ",$2.06,"14,736,400","$208,778",1.24%,-3.78%,19.27%
SHDW,541,Shadow Token,"$536,544 ",$0.076649,"7,000,000",*,Low Vol,0.28%,-19.01%
TELL,1011,Tellurion,? ,$0.000065,?,Low Vol,0.29%,-15.29%,-30.80%
PRES,926,President Trump,? ,$0.002981,?,*,"$1,223",-5.13%,52.40%
ASC,1082,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001533,?,Low Vol,0.35%,-4.68%,5.14%
STEPS,753,Steps,"$35,694 ",$0.001916,"18,625,017",*,Low Vol,0.29%,?
LOG,522,Woodcoin,"$958,157 ",$0.119245,"8,035,193",Low Vol,0.35%,-2.73%,1.56%
GNT,28,Golem,"$249,909,600 ",$0.300000,"833,032,000",*,"$3,270,660",0.16%,-0.76%
MI,680,Xiaomicoin,"$72,888 ",$0.000179,"406,141,855",*,Low Vol,-0.05%,-25.14%
BDL,883,Bitdeal,? ,$0.093665,?,"$23,578",-0.61%,0.13%,-3.09%
BXT,596,BitTokens,"$166,678 ",$0.298708,"557,997",Low Vol,0.29%,-21.53%,55.17%
INSN,311,InsaneCoin,"$2,513,868 ",$0.153954,"16,328,695","$19,516",10.65%,6.58%,9.71%
ANI,949,Animecoin,? ,$0.000170,?,Low Vol,0.35%,1.60%,66.99%
HYP,360,HyperStake,"$1,372,296 ",$0.001405,"976,605,237",*,"$6,362",3.84%,11.01%
RCN,1066,Rcoin,? ,$0.000043,?,Low Vol,0.29%,-2.21%,4.49%
DIX,760,Dix Asset,"$32,445 ",$3.2e-07,"100,000,000,000",*,Low Vol,-0.04%,-22.29%
MKR,907,Maker,? ,$294.13,?,*,"$3,686",2.68%,?
LOT,437,LottoCoin,"$215,431 ",$0.000015,"14,491,014,421","$2,034",1.75%,31.38%,37.46%
EB3,118,EB3 Coin,"$27,097,301 ",$0.353519,"76,650,197","$285,380",-0.74%,1.38%,-20.39%
WSX,1009,WeAreSatoshi,? ,$0.002555,?,Low Vol,0.38%,3.13%,84.85%
BXC,945,Bitcedi,? ,$0.004300,?,Low Vol,0.38%,7.66%,12.32%
ARCO,654,AquariusCoin,"$90,799 ",$0.067290,"1,349,373",*,Low Vol,-0.05%,-20.76%
GNO,33,Gnosis,"$223,707,090 ",$202.53,"1,104,590",*,"$3,236,970",-1.88%,2.48%
PIZZA,835,PizzaCoin,"$2,499 ",$0.001813,"1,377,917",Low Vol,0.29%,22.02%,45.63%
PPC,89,Peercoin,"$45,737,817 ",$1.88,"24,293,865","$1,053,110",-0.62%,-9.08%,13.82%
SAFEX,119,Safe Exchange...,"$26,246,760 ",$0.012222,"2,147,483,647",*,"$1,005,580",0.29%,-5.40%
VTY,1065,Victoriouscoin,? ,$0.000041,?,Low Vol,-1.90%,804.38%,374.11%
MBI,519,Monster Byte,"$979,379 ",$0.058218,"16,822,736",*,Low Vol,-7.30%,-6.01%
GAY,974,GAY Money,? ,$0.046846,?,Low Vol,0.29%,-32.15%,-33.63%
TCOIN,905,T-coin,? ,$0.000128,?,"$4,181",0.29%,45.15%,36.59%
QRK,241,Quark,"$5,834,455 ",$0.023192,"251,571,860","$122,314",1.36%,5.84%,2.52%
QRL,101,Quantum Resis...,"$35,147,476 ",$0.675913,"52,000,000",*,"$526,351",0.17%,-2.17%
TERA,915,TeraCoin,? ,$0.000767,?,"$1,998",0.29%,-5.81%,-1.80%
QCN,623,QuazarCoin,"$128,719 ",$0.021294,"6,044,911",Low Vol,-12.19%,-2.03%,-25.80%
DGCS,836,Digital Credits,"$2,481 ",$0.000426,"5,826,388",Low Vol,0.35%,-2.03%,49.92%
GAM,191,Gambit,"$10,653,276 ",$8.94,"1,191,448",*,"$22,913",0.35%,-0.16%
PSY,1058,Psilocybin,? ,$0.014820,?,Low Vol,0.29%,16.76%,3.07%
VEC2,698,Vector,"$62,103 ",$0.003833,"16,202,654",Low Vol,0.35%,-34.20%,-28.89%
DBIX,197,DubaiCoin,"$9,253,367 ",$8.93,"1,035,679","$4,980",-0.02%,9.41%,4.94%
FAL,867,Falcoin,? ,$2.23,?,"$97,729",2.44%,37.07%,37.99%
PPT,48,Populous,"$156,256,907 ",$3.79,"41,252,246",*,"$337,199",0.87%,-3.51%
BUCKS,665,SwagBucks,"$84,787 ",$0.331044,"256,119",Low Vol,0.44%,0.09%,-42.21%
PPY,140,Peerplays,"$20,216,957 ",$5.38,"3,759,294",*,"$271,088",-1.54%,-2.12%
BVC,656,BeaverCoin,"$89,212 ",$0.028637,"3,115,258",Low Vol,3.17%,-41.35%,88.29%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.17%,26.38%
G3N,723,G3N,"$48,950 ",$0.006473,"7,561,891",Low Vol,0.35%,2.72%,56.92%
GBYTE,29,Byteball,"$246,570,099 ",$468.47,"526,327",*,"$5,514,090",-0.51%,25.83%
UTC,562,UltraCoin,"$294,950 ",$0.006729,"43,833,850",Low Vol,-2.39%,-17.46%,-19.64%
SLEVIN,490,Slevin,"$20,868 ",$0.000298,"70,000,000",*,"$87,603",-12.25%,26.58%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,0.31%
WOW,1042,Wowcoin,? ,$0.000035,?,Low Vol,0.00%,?,-30.52%
YOG,981,Yogold,? ,$0.002683,?,*,Low Vol,0.29%,-43.89%
XVP,392,Virtacoinplus,"$683,816 ",$0.074859,"9,134,750","$1,462",5.98%,16.77%,-5.58%
XVS,413,Vsync,"$424,758 ",$0.003974,"106,886,425","$7,611",0.29%,10.98%,70.87%
YOC,447,Yocoin,"$188,287 ",$0.001783,"105,618,830",*,$973,-4.40%,-25.81%
DPAY,803,DPAY,"$16,937 ",$0.000213,"79,541,001",Low Vol,0.35%,-18.36%,38.69%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$165,558 ",$0.001576,"105,045,000","$11,278",-5.24%,7.38%,9.45%
VOLT,822,Bitvolt,"$7,080 ",$0.000468,"15,112,554",*,Low Vol,0.29%,-2.03%
IRL,998,IrishCoin,? ,$0.001235,?,**,Low Vol,0.29%,9.27%
HTML5,221,HTMLCOIN,"$6,989,448 ",$0.000172,"40,659,020,000","$203,016",4.62%,-5.35%,128.32%
MTL,40,Metal,"$185,126,449 ",$9.59,"19,300,994",*,"$1,194,350",-2.32%,-4.82%
MTM,638,MTMGaming,"$112,478 ",$0.037493,"3,000,000",*,Low Vol,-0.10%,2.96%
HPC,390,Happycoin,"$784,770 ",$0.066538,"11,794,257","$1,832",-7.50%,-13.73%,-35.74%
SOCC,752,SocialCoin,"$36,082 ",$0.026277,"1,373,179",Low Vol,23.02%,20.89%,59.89%
XVC,256,Vcash,"$4,967,107 ",$0.325617,"15,254,447","$1,822,890",-1.81%,-25.78%,34.62%
XVE,1028,The Vegan Ini...,? ,$0.000187,?,*,Low Vol,0.29%,-14.19%
INF,852,InfChain,? ,$0.025915,?,"$1,481,320",-0.27%,-3.73%,-16.53%
XVG,84,Verge,"$51,381,477 ",$0.003832,"13,409,472,280","$9,439,820",12.09%,50.36%,78.69%
BSD,236,BitSend,"$6,228,139 ",$0.383187,"16,253,525","$70,802",1.95%,-4.23%,15.97%
PINK,264,PinkCoin,"$4,586,091 ",$0.013159,"348,505,700","$306,014",-0.78%,1.34%,12.16%
ECA,439,Electra,"$208,328 ",$0.000010,"20,178,253,623","$1,928",0.64%,84.78%,-13.37%
MOJO,604,MojoCoin,"$156,026 ",$0.012902,"12,093,070",*,Low Vol,0.29%,-1.07%
HYPER,1017,Hyper,? ,$0.029436,?,Low Vol,4.80%,-28.71%,-22.01%
PING,345,CryptoPing,"$1,838,668 ",$0.184752,"9,952,089",*,"$84,235",0.62%,-2.96%
