symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1006,SoulCoin,? ,$0.000039,?,Low Vol,-0.09%,-4.08%,-5.75%
TOPAZ,1013,Topaz Coin,? ,$0.066232,?,Low Vol,-0.09%,-4.08%,14.93%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,-0.06%,-21.05%
HBN,556,HoboNickels,"$252,049 ",$0.004402,"57,251,546",Low Vol,-0.17%,-7.44%,-11.06%
BIGUP,665,BigUp,"$81,166 ",$0.000039,"2,083,316,766",Low Vol,7.69%,18.94%,-6.68%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$20,690,713 ",$2.62,"7,903,101","$812,002",0.29%,-1.22%,23.21%
IMX,772,Impact,"$21,723 ",$0.000198,"109,469,887",Low Vol,?,?,17.16%
B@,184,Bankcoin,"$9,761,981 ",$0.847847,"11,513,848",*,"$1,176",0.76%,15.92%
PAK,401,Pakcoin,"$556,754 ",$0.013919,"39,998,400",$771,-0.09%,-5.54%,-30.47%
BSTY,568,GlobalBoost-Y,"$208,048 ",$0.016635,"12,506,712",Low Vol,0.33%,-18.29%,-18.65%
BEST,996,BestChain,? ,$0.001403,?,Low Vol,-0.09%,23.28%,61.93%
DCN,317,Dentacoin,"$1,971,131 ",$0.000122,"16,177,500,000",*,"$10,629",-11.42%,-23.63%
ZNE,800,Zonecoin,"$12,876 ",$0.004987,"2,581,970",Low Vol,-0.17%,-3.33%,-5.62%
VOYA,947,Voyacoin,? ,$1.25,?,Low Vol,-0.14%,-4.07%,-5.10%
LINX,420,Linx,"$331,059 ",$0.061938,"5,345,000","$12,039",-0.15%,-6.20%,-38.76%
EGO,791,EGO,"$16,363 ",$0.000273,"60,000,001",*,Low Vol,-0.09%,11.90%
ADK,399,Aidos Kuneen,"$575,050 ",$2.88,"200,000",*,"$2,163,770",-0.09%,17.98%
PZM,206,PRIZM,"$7,105,113 ",$0.846583,"8,392,695",*,"$9,853",-0.52%,-3.61%
LTBC,505,LTBcoin,"$1,358,713 ",$0.002751,"493,863,915",*,Low Vol,0.18%,1319.01%
EDRC,932,EDRCoin,? ,$0.015678,?,*,Low Vol,-0.24%,-9.14%
GEERT,812,GeertCoin,"$7,332 ",$0.001440,"5,091,200",Low Vol,-0.09%,-13.71%,-3.53%
DCY,398,Dinastycoin,"$581,824 ",$0.000466,"1,248,354,710",$597,9.26%,20.97%,14.59%
BITUSD,270,bitUSD,"$3,498,629 ",$1.01,"3,466,220",*,"$328,026",-0.44%,0.87%
DCT,72,DECENT,"$62,217,355 ",$1.21,"51,306,089",*,"$2,430,610",-0.11%,-5.84%
LEPEN,950,LePen,? ,$0.000040,?,*,Low Vol,0.65%,-1.90%
DCR,45,Decred,"$142,876,874 ",$25.55,"5,591,000","$1,020,730",-0.49%,-1.94%,1.57%
RIC,288,Riecoin,"$2,708,198 ",$0.074148,"36,524,275","$68,687",0.85%,-3.84%,-8.25%
GARY,923,President Joh...,? ,$0.105192,?,*,Low Vol,-0.14%,-4.72%
ZENI,273,Zennies,"$3,392,387 ",$0.003390,"1,000,792,654",*,"$13,030",-0.09%,-4.14%
OMC,977,Omicron,? ,$0.428444,?,*,Low Vol,-0.09%,-4.10%
BNX,717,BnrtxCoin,"$41,772 ",$0.002026,"20,619,001",Low Vol,-0.16%,4.21%,-1.99%
HAL,677,Halcyon,"$70,685 ",$0.014335,"4,930,903",Low Vol,?,-7.12%,-6.53%
PASC,249,Pascal Coin,"$4,445,523 ",$0.352316,"12,618,000","$57,306",0.70%,-8.17%,-14.95%
PASL,604,Pascal Lite,"$130,594 ",$0.043635,"2,992,850",Low Vol,-0.09%,2.19%,-12.15%
RISE,187,Rise,"$9,342,430 ",$0.086998,"107,387,215",*,"$136,005",-0.23%,-6.29%
THS,910,TechShares,? ,$0.661855,?,*,$992,0.69%,1.04%
EQT,248,EquiTrader,"$4,561,969 ",$0.740319,"6,162,167","$24,805",-0.16%,-2.79%,-17.17%
BENJI,743,BenjiRolls,"$29,676 ",$0.001500,"19,785,526",Low Vol,-0.05%,56.07%,68.19%
BNT,55,Bancor,"$104,862,931 ",$2.57,"40,772,871",*,"$3,561,390",-0.32%,-8.71%
DASH,8,Dash,"$2,106,274,987 ",$280.58,"7,506,941","$57,154,400",-0.92%,-3.08%,41.82%
SIGT,236,Signatum,"$5,007,813 ",$0.050908,"98,370,242","$162,698",1.23%,-9.32%,-5.43%
BSTAR,758,Blackstar,"$24,576 ",$0.000039,"630,795,971",*,Low Vol,-0.14%,-26.47%
BNB,25,Binance Coin,"$240,089,000 ",$2.40,"100,000,000",*,"$55,490,600",-2.83%,-10.15%
ETX,1012,Etherx,? ,$1.95,?,*,Low Vol,-0.09%,-4.08%
WEX,785,Wexcoin,"$18,905 ",$0.086569,"218,376",*,Low Vol,-0.17%,-7.54%
THC,329,HempCoin,"$1,798,109 ",$0.008026,"224,041,897","$202,402",-2.77%,11.48%,4.90%
E4ROW,521,E4ROW,"$662,349 ",$0.158913,"4,168,000",*,Low Vol,0.61%,-22.06%
PHO,729,Photon,"$35,095 ",$0.000002,"18,974,559,270",Low Vol,0.81%,-0.61%,4.50%
SPEX,623,SproutsExtreme,"$111,683 ",$0.000039,"2,866,607,586",*,Low Vol,-0.09%,?
BURST,177,Burst,"$11,013,345 ",$0.006117,"1,800,339,818","$434,097",-0.20%,-4.32%,-2.11%
ZEIT,296,Zeitcoin,"$2,495,593 ",$0.000068,"36,971,138,531",$965,8.06%,16.64%,-22.44%
GEO,223,GeoCoin,"$5,825,441 ",$1.83,"3,175,406","$2,295,700",0.38%,-9.88%,127.37%
KNC,779,KingN Coin,"$19,892 ",$9.92,"2,005",*,Low Vol,-0.14%,-2.95%
TCC,109,The ChampCoin,"$26,248,259 ",$0.159152,"164,925,727","$523,955",0.29%,-7.41%,?
SYS,74,SysCoin,"$60,462,619 ",$0.114732,"526,990,022","$964,185",-0.86%,1.51%,4.25%
QWARK,199,Qwark,"$8,010,266 ",$0.282149,"28,390,197",*,"$485,383",-0.56%,-11.93%
CCN,601,Cannacoin,"$134,756 ",$0.028680,"4,698,609",Low Vol,-0.09%,-3.41%,-20.70%
MZC,541,MazaCoin,"$342,451 ",$0.000313,"1,092,618,137",Low Vol,-0.06%,10.23%,-6.85%
KIC,635,KibiCoin,"$98,769 ",$0.006719,"14,701,000",Low Vol,2.01%,-17.39%,-41.59%
DRM,640,Dreamcoin,"$96,543 ",$0.039422,"2,448,987",*,Low Vol,?,?
CNNC,443,Cannation,"$187,596 ",$0.075739,"2,476,893","$5,243",0.09%,-18.13%,139.81%
RAREPEPEP,524,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,596,Emerald Crypto,"$140,806 ",$0.007365,"19,117,129",Low Vol,7.14%,-9.96%,-26.42%
FDC,813,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.95%,-79.50%
Q2C,564,QubitCoin,"$222,166 ",$0.000896,"247,931,085",Low Vol,-3.72%,-8.07%,-9.96%
DMD,180,Diamond,"$10,479,512 ",$4.68,"2,241,506","$142,947",-5.68%,0.28%,1.74%
CRW,155,Crown,"$14,313,054 ",$0.960237,"14,905,752","$53,418",-2.31%,-6.83%,10.26%
EMC,84,Emercoin,"$42,698,503 ",$1.05,"40,579,444","$752,708",-0.67%,-22.04%,12.65%
EMB,370,EmberCoin,"$1,105,821 ",$0.000116,"9,515,059,031",*,"$35,109",0.95%,-2.80%
FRGC,847,Fargocoin,? ,$6.86,?,"$515,828",-0.03%,-5.58%,-7.87%
BELA,226,Bela,"$5,535,606 ",$0.149100,"37,126,800","$69,239",-1.79%,-7.47%,-37.75%
SKY,123,Skycoin,"$21,715,972 ",$3.71,"5,847,530",*,"$59,958",-0.39%,-2.14%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,625,Sterlingcoin,"$108,815 ",$0.026046,"4,177,750",Low Vol,-0.17%,-8.52%,-17.21%
CRB,194,Creditbit,"$8,515,638 ",$0.717080,"11,875,437",*,"$438,966",-1.19%,-10.33%
GBT,747,GameBet Coin,"$28,166 ",$0.001325,"21,262,780",*,Low Vol,-0.14%,8.71%
EMV,257,Ethereum Movi...,"$4,154,593 ",$0.623189,"6,666,666",*,"$1,564",0.61%,-3.57%
EMP,904,EMoneyPower,? ,$0.122817,?,*,"$2,346",0.15%,1.81%
SYNX,295,Syndicate,"$2,509,143 ",$0.172679,"14,530,680",*,"$309,988",2.43%,-15.64%
TRST,133,WeTrust,"$19,530,386 ",$0.211947,"92,147,500",*,"$254,128",0.12%,-8.36%
ROUND,90,Round,"$38,131,510 ",$0.044861,"850,000,000",*,"$289,992",0.13%,-10.77%
BOAT,782,Doubloon,"$19,108 ",$0.001030,"18,547,845",Low Vol,-0.22%,-4.40%,10.75%
CRM,374,Cream,"$997,062 ",$0.022753,"43,821,679","$1,216",10.13%,17.81%,37.73%
PR,644,Prototanium,"$93,989 ",$0.481604,"195,158",Low Vol,4.74%,1.65%,-7.74%
DAXX,230,DaxxCoin,"$5,419,335 ",$0.011215,"483,222,010","$1,472",-0.09%,-2.46%,-9.56%
ACOIN,618,Acoin,"$116,131 ",$0.095183,"1,220,085",Low Vol,-0.17%,1.92%,17.53%
XDN,147,DigitalNote,"$15,880,480 ",$0.002306,"6,885,695,758","$1,508,290",0.01%,1.07%,8.19%
PX,678,PX,"$68,899 ",$0.000805,"85,582,871",Low Vol,?,-0.90%,-6.55%
TCR,1027,TheCreed,? ,$0.000273,?,Low Vol,-0.09%,?,9.95%
POKE,999,PokeCoin,? ,$0.000078,?,Low Vol,-0.09%,?,-37.17%
808,400,808Coin,"$573,560 ",$0.000818,"700,997,382","$7,045",-0.08%,-5.82%,-4.64%
CLUB,858,ClubCoin,? ,$0.389594,?,*,"$83,245",-0.11%,-7.29%
QBT,1037,Cubits,? ,$0.001841,?,Low Vol,17.75%,15.59%,4.79%
BUN,602,BunnyCoin,"$132,198 ",$0.000001,"101,866,069,829",Low Vol,-0.02%,-77.73%,-16.45%
UNIC,603,UniCoin,"$130,996 ",$0.044466,"2,945,961",Low Vol,-1.60%,9.47%,-39.00%
PI,1059,PiCoin,? ,$0.005601,?,Low Vol,?,-4.89%,98.88%
SWIFT,234,Bitswift,"$5,211,405 ",$1.28,"4,065,851",*,"$248,337",17.11%,21.27%
MALC,301,Malcoin,"$2,337,528 ",$43.74,"53,443",*,"$11,414",-0.09%,-4.09%
XRL,94,Rialto,"$34,449,782 ",$0.448696,"76,777,556",*,"$76,369",0.28%,-4.14%
FLASH,907,Flash,? ,$0.004091,?,*,"$1,456",-0.98%,-9.72%
TAGR,767,TAGRcoin,"$22,599 ",$0.000584,"38,669,634",*,Low Vol,-0.17%,-4.08%
XRE,458,RevolverCoin,"$114,112 ",$0.005181,"22,024,502","$1,389",-3.72%,6.32%,10.21%
ZOI,418,Zoin,"$355,917 ",$0.027584,"12,902,850","$3,790",-5.05%,-2.95%,-20.69%
XRA,571,Ratecoin,"$206,727 ",$0.001881,"109,930,576",*,Low Vol,-0.20%,28.17%
XRC,811,Rawcoin,"$7,964 ",$0.011298,"704,882",Low Vol,-0.40%,-0.43%,10.94%
XRB,168,RaiBlocks,"$12,021,251 ",$0.112548,"106,809,993","$120,340",-6.68%,-18.02%,10.69%
SHELL,956,ShellCoin,? ,$0.025870,?,*,Low Vol,-0.09%,-3.99%
EFL,332,e-Gulden,"$1,635,694 ",$0.105968,"15,435,738",**,"$17,160",0.88%,-7.22%
FUNC,387,FUNCoin,"$736,951 ",$0.126005,"5,848,581",*,$685,-9.50%,-13.57%
VISIO,315,Visio,"$2,005,549 ",$0.039547,"50,713,551",*,"$5,139",-0.09%,-4.57%
XBTC21,464,Bitcoin 21,"$98,508 ",$0.124205,"793,108",*,$537,99.07%,146.00%
9COIN,895,9COIN,? ,$0.001480,?,*,"$2,869",-0.09%,8.78%
XRP,4,Ripple,"$7,162,552,976 ",$0.186798,"38,343,841,883",*,"$733,525,000",2.29%,18.66%
UNIT,593,Universal Cur...,"$144,584 ",$0.011082,"13,046,431",Low Vol,-0.09%,79.97%,110.14%
SANDG,808,Save and Gain,"$9,433 ",$0.003078,"3,064,800",Low Vol,-0.14%,37.77%,-17.57%
YES,997,Yescoin,? ,$0.000030,?,Low Vol,168.18%,907.74%,387.22%
LDCN,914,LandCoin,? ,$0.010216,?,*,$754,0.46%,-25.45%
ANC,558,Anoncoin,"$247,357 ",$0.117213,"2,110,317",Low Vol,-0.17%,-7.78%,60.88%
PSB,445,Pesobit,"$170,261 ",$0.005143,"33,107,177",*,"$1,296",-0.17%,-8.11%
FRST,101,FirstCoin,"$30,243,265 ",$4.91,"6,157,430","$220,483",0.16%,-1.58%,-2.07%
ANTI,720,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.61%,-2.78%
SJCX,849,Storjcoin X,? ,$0.867407,?,*,"$288,333",2.40%,-13.00%
DRAGON,821,BTCDragon,"$5,401 ",$0.013397,"403,189",*,Low Vol,-0.77%,4094.67%
ANT,60,Aragon,"$85,390,729 ",$2.54,"33,605,167",*,"$624,483",0.53%,-5.60%
WINK,941,Wink,? ,$0.000183,?,*,Low Vol,-0.09%,-15.03%
BLN,891,Bolenum,? ,$0.014766,?,*,"$5,951",24.15%,35.74%
NVC,255,Novacoin,"$4,203,554 ",$2.32,"1,812,549","$6,588",-1.26%,-3.88%,-15.17%
WYV,746,Wyvern,"$28,324 ",$0.019480,"1,454,012",*,Low Vol,-0.17%,-4.08%
RNS,369,Renos,"$1,125,411 ",$0.033739,"33,356,077",*,"$6,606",-0.44%,-10.17%
XRY,954,Royalties,? ,$0.116452,?,Low Vol,-0.13%,59.27%,-24.22%
KURT,639,Kurrent,"$96,961 ",$0.009775,"9,919,485",Low Vol,-0.17%,-7.65%,-17.62%
ETP,71,Metaverse ETP,"$63,250,168 ",$2.80,"22,600,000","$967,500",1.91%,-10.87%,-23.99%
KMD,49,Komodo,"$126,647,246 ",$1.25,"100,945,510","$214,016",0.17%,0.66%,1.03%
BCH,3,Bitcoin Cash,"$11,736,572,557 ",$710.53,"16,518,100","$1,658,970,000",0.49%,8.73%,137.61%
VUC,346,Virta Unique ...,"$1,492,622 ",$0.024656,"60,536,900","$105,719",1.41%,102.47%,179.29%
ETT,242,EncryptoTel,"$4,832,589 ",$0.077780,"62,131,190",*,"$7,188",-0.09%,0.23%
WARP,784,WARP,"$19,032 ",$0.017377,"1,095,224",*,Low Vol,?,-6.59%
BCF,449,BitcoinFast,"$147,776 ",$0.039084,"3,780,999",**,"$2,800",25.02%,45.50%
MSCN,468,Master Swiscoin,"$77,844 ",$0.001835,"42,429,180",*,$909,-3.52%,-7.83%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.49%
DVC,545,Devcoin,"$307,799 ",$0.000021,"14,520,580,000",Low Vol,-0.40%,-27.60%,-26.46%
BCC,13,BitConnect,"$743,767,013 ",$114.53,"6,494,250","$6,892,900",-0.05%,-2.65%,3.30%
ETB,326,Ethbits,"$1,816,254 ",$6.23,"291,445",*,$886,0.56%,4003.41%
ETC,11,Ethereum Classic,"$1,320,726,635 ",$13.94,"94,771,535","$135,215,000",-0.20%,-0.86%,1.69%
COE,293,CoEval,"$2,554,879 ",$59.74,"42,770",*,"$4,585",-0.30%,2.43%
BCY,193,Bitcrystals,"$8,742,450 ",$0.376045,"23,248,415",*,"$79,563",-0.70%,-9.82%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.05%
ETH,2,Ethereum,"$29,529,199,199 ",$313.58,"94,168,293","$2,090,970,000",0.45%,-3.90%,7.92%
IOP,872,Internet of P...,? ,$0.590245,?,"$23,409",-1.96%,-7.14%,-6.93%
EGG,1024,EggCoin,? ,$0.016324,?,*,Low Vol,-0.09%,6.89%
CON,676,PayCon,"$71,041 ",$0.003083,"23,042,604",*,Low Vol,0.06%,-40.13%
VRS,479,Veros,"$47,331 ",$0.000320,"148,104,141",*,"$4,479",-17.63%,-20.41%
ZBC,862,Zilbercoin,? ,$0.509383,?,*,"$51,347",3.42%,-3.19%
WORM,685,HealthyWormCoin,"$62,999 ",$0.000584,"107,800,704",Low Vol,-0.09%,-4.08%,-54.52%
RIYA,514,Etheriya,"$819,617 ",$0.518243,"1,581,531",*,Low Vol,-0.07%,-4.43%
CASH,735,Cashcoin,"$31,852 ",$0.001169,"27,251,500",Low Vol,-0.09%,15.88%,51.70%
SPT,698,Spots,"$55,656 ",$0.002484,"22,406,021",Low Vol,-0.17%,-27.48%,-7.67%
VRC,202,VeriCoin,"$7,414,736 ",$0.244332,"30,346,970","$336,306",-1.67%,-7.76%,8.49%
FUNK,621,The Cypherfunks,"$112,896 ",$0.000003,"45,114,845,000",Low Vol,0.33%,-31.41%,-36.28%
QORA,952,Qora,? ,$0.153471,?,*,Low Vol,-1.41%,-20.27%
C2,595,Coin2.1,"$144,074 ",$0.001441,"99,976,323",*,Low Vol,-0.09%,-6.16%
VRM,291,VeriumReserve,"$2,603,205 ",$2.10,"1,240,851","$60,521",-1.31%,-10.28%,10.87%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$114,724 ",$0.000282,"406,568,581","$1,230",0.02%,-11.33%,-31.03%
MST,478,MustangCoin,"$49,653 ",$0.078819,"629,959",$540,-3.13%,-13.73%,-16.51%
MOTO,968,Motocoin,? ,$0.006119,?,Low Vol,-0.09%,47.67%,185.27%
FAIR,100,FairCoin,"$30,854,337 ",$0.580036,"53,193,831",*,"$100,031",2.19%,2.18%
DIME,287,Dimecoin,"$2,759,201 ",$0.000005,"532,660,131,920","$3,597",-0.62%,4.69%,-67.65%
CC,980,CyberCoin,? ,$0.000078,?,*,Low Vol,-0.09%,4.41%
KRS,852,Krypstal,? ,$0.082607,?,*,"$184,681",1.19%,4.03%
NDC,207,NEVERDIE,"$7,065,498 ",$0.172312,"41,004,100",*,"$37,123",0.92%,-7.22%
XMG,349,Magi,"$1,401,579 ",$0.193703,"7,235,712","$143,228",-0.88%,-16.38%,-29.01%
CF,826,Californium,"$4,701 ",$0.042311,"111,110",Low Vol,-0.09%,-4.08%,-2.57%
UTA,926,UtaCoin,? ,$0.010675,?,*,Low Vol,-0.17%,-14.04%
HYPER,902,Hyper,? ,$0.035687,?,"$2,403",-0.09%,-5.89%,3.97%
XMY,272,Myriad,"$3,399,222 ",$0.002256,"1,506,486,750","$305,271",-0.15%,-3.57%,-7.78%
WAY,616,WayGuide,"$116,928 ",$0.001169,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$330,906 ",$0.079725,"4,150,619","$1,475",-0.52%,-5.42%,-22.54%
MOIN,390,Moin,"$700,133 ",$0.098653,"7,096,899",*,"$1,434",-4.41%,-9.83%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,386,255,008 ",$92.70,"14,953,626","$183,751,000",0.66%,10.94%,95.69%
1CR,815,1CRedit,"$6,742 ",$0.076430,"88,213",Low Vol,-1.57%,-42.16%,-91.58%
PLU,192,Pluton,"$8,900,770 ",$10.47,"850,000",*,"$126,274",-0.52%,-7.71%
NMR,86,Numeraire,"$41,311,816 ",$32.98,"1,252,488",*,"$1,204,210",-5.36%,-13.70%
PLR,65,Pillar,"$71,023,680 ",$0.126828,"560,000,000",*,"$108,976",-0.32%,-13.53%
SNRG,284,Synergy,"$2,883,769 ",$0.967924,"2,979,334",*,"$118,821",3.00%,-1.39%
UFO,552,UFO Coin,"$263,631 ",$0.000078,"3,383,350,012",Low Vol,-0.17%,-4.08%,-12.75%
DRACO,356,DT Token,"$1,281,351 ",$0.014415,"88,888,888",*,"$56,259",0.13%,-12.84%
CDN,525,Canada eCoin,"$565,831 ",$0.005808,"97,415,544",Low Vol,-0.11%,-8.10%,-8.24%
CASINO,533,Casino,"$432,341 ",$0.432341,"1,000,000",*,Low Vol,-22.60%,-27.22%
HKG,389,Hacker Gold,"$704,565 ",$0.043732,"16,110,893",*,"$142,312",-9.84%,-50.50%
CDT,843,CoinDash,? ,$0.125165,?,*,"$2,622,120",1.96%,-4.27%
TESLA,1063,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.69%
NMC,110,Namecoin,"$26,137,805 ",$1.77,"14,736,400","$211,778",0.87%,-2.43%,7.54%
RUP,446,Rupee,"$168,854 ",$0.007717,"21,881,950","$2,807",-0.09%,34.98%,75.39%
TELL,1020,Tellurion,? ,$0.000093,?,Low Vol,-0.14%,21.73%,-25.18%
PRES,916,President Trump,? ,$0.004561,?,*,$678,0.92%,6.05%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.90%
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.31%,2.68%
STEPS,733,Steps,"$32,653 ",$0.001753,"18,625,017",*,Low Vol,-0.09%,-0.27%
LOG,380,Woodcoin,"$845,551 ",$0.105231,"8,035,193","$1,003",-8.42%,-11.94%,-6.24%
GNT,27,Golem,"$232,425,924 ",$0.279012,"833,032,000",*,"$5,059,760",0.02%,3.30%
MI,465,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,17.92%
BXT,588,BitTokens,"$151,237 ",$0.271035,"557,997",Low Vol,3.20%,35.78%,0.22%
INSN,312,InsaneCoin,"$2,032,102 ",$0.124473,"16,325,647","$4,754",-6.31%,-3.61%,2.51%
ANI,990,Animecoin,? ,$0.000078,?,Low Vol,-0.17%,-3.86%,-39.36%
HYP,372,HyperStake,"$1,030,294 ",$0.001061,"971,123,208",*,"$3,015",-0.13%,-16.87%
RCN,984,Rcoin,? ,$0.000039,?,Low Vol,-0.14%,?,-5.63%
DIX,723,Dix Asset,"$36,899 ",$3.7e-07,"100,000,000,000",*,Low Vol,-3.07%,-13.97%
LOT,592,LottoCoin,"$146,304 ",$0.000010,"14,491,014,421",Low Vol,0.38%,-5.67%,-3.62%
EB3,105,EB3 Coin,"$27,394,317 ",$0.393497,"69,617,601","$143,645",-1.07%,-12.62%,1.23%
WSX,1036,WeAreSatoshi,? ,$0.001636,?,Low Vol,-0.09%,25.90%,-39.43%
BXC,930,Bitcedi,? ,$0.003584,?,Low Vol,-0.09%,-12.01%,24.60%
ARCO,653,AquariusCoin,"$88,942 ",$0.066310,"1,341,305",*,Low Vol,-0.09%,4.87%
GNO,38,Gnosis,"$175,448,657 ",$158.84,"1,104,590",*,"$1,314,570",-0.12%,-5.19%
PIZZA,830,PizzaCoin,"$3,436 ",$0.002493,"1,377,917",Low Vol,1.44%,109.96%,75.79%
PPC,88,Peercoin,"$39,161,644 ",$1.61,"24,276,204","$1,186,720",1.98%,-4.18%,1.77%
SAFEX,114,Safe Exchange...,"$24,682,748 ",$0.011494,"2,147,483,647",*,"$2,950,810",2.27%,-18.65%
MBI,508,Monster Byte,"$1,100,375 ",$0.065410,"16,822,736",*,Low Vol,0.82%,-19.81%
GAY,938,GAY Money,? ,$0.071842,?,Low Vol,20.42%,12.25%,-38.87%
TCOIN,919,T-coin,? ,$0.000117,?,$579,-0.09%,44.11%,31.20%
QRK,231,Quark,"$5,401,361 ",$0.021472,"251,553,700","$134,758",0.91%,-2.69%,-16.56%
QRL,104,Quantum Resis...,"$28,122,640 ",$0.540820,"52,000,000",*,"$529,443",-2.18%,-13.88%
TERA,901,TeraCoin,? ,$0.000701,?,"$2,443",-0.09%,-16.69%,-21.18%
QCN,456,QuazarCoin,"$117,755 ",$0.019480,"6,044,911",$540,-16.74%,-33.59%,14.50%
DGCS,834,Digital Credits,"$1,362 ",$0.000234,"5,826,388",Low Vol,-0.14%,?,-25.83%
GAM,190,Gambit,"$9,063,185 ",$7.61,"1,191,111",*,"$44,416",-0.09%,-5.60%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.91%,-2.46%
VEC2,659,Vector,"$83,170 ",$0.005140,"16,180,763",Low Vol,?,-5.56%,36.64%
DBIX,196,DubaiCoin,"$8,146,647 ",$8.03,"1,015,002","$50,800",-1.18%,-4.97%,-12.58%
FAL,889,Falcoin,? ,$1.40,?,"$7,420",-0.07%,-13.07%,-17.44%
PPT,42,Populous,"$161,910,528 ",$3.92,"41,252,246",*,"$464,962",2.34%,-10.28%
BUCKS,613,SwagBucks,"$119,688 ",$0.482717,"247,946",Low Vol,1.71%,-16.80%,-11.55%
PPY,127,Peerplays,"$20,483,852 ",$5.45,"3,756,665",*,"$659,337",-1.29%,-8.48%
BVC,710,BeaverCoin,"$46,154 ",$0.014816,"3,115,258",Low Vol,3.75%,6.64%,-38.92%
IBANK,786,iBank,"$18,869 ",$0.004169,"4,526,324",Low Vol,-0.09%,-3.02%,6.34%
G3N,760,G3N,"$24,202 ",$0.003201,"7,561,891",Low Vol,-0.17%,-24.11%,-9.60%
GBYTE,37,Byteball,"$180,330,764 ",$342.62,"526,327",*,"$644,899",0.76%,-0.96%
UTC,549,UltraCoin,"$267,100 ",$0.006100,"43,788,086",Low Vol,-0.05%,-24.54%,24.03%
GOOD,599,Good Karma,"$137,560 ",$0.000312,"441,349,000",*,Low Vol,-0.17%,-4.08%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.64%
WOW,994,Wowcoin,? ,$0.000039,?,Low Vol,-0.09%,-52.04%,-5.75%
YOG,979,Yogold,? ,$0.010558,?,*,Low Vol,-0.82%,-4.08%
XVP,386,Virtacoinplus,"$742,777 ",$0.081313,"9,134,750","$3,115",-0.03%,5.95%,-3.18%
XVS,436,Vsync,"$225,045 ",$0.002106,"106,849,055","$4,168",-0.09%,-11.44%,-8.77%
YOC,442,Yocoin,"$191,607 ",$0.001814,"105,618,830",*,"$1,173",-1.09%,-8.01%
DPAY,801,DPAY,"$12,396 ",$0.000156,"79,541,001",Low Vol,-0.09%,66.49%,-26.01%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.19%
CMPCO,461,CampusCoin,"$107,402 ",$0.001145,"93,799,500","$5,555",5.96%,-14.27%,-56.16%
VOLT,492,Bitvolt,"$7,065 ",$0.000468,"15,112,554",*,$796,-31.51%,-23.27%
IRL,946,IrishCoin,? ,$0.001130,?,**,Low Vol,-0.09%,-2.21%
HTML5,280,HTMLCOIN,"$3,124,564 ",$0.000077,"40,659,020,000","$21,981",3.17%,-1.75%,29.64%
MTL,40,Metal,"$163,866,018 ",$8.49,"19,300,994",*,"$2,234,180",-0.96%,-5.47%
MTM,661,MTMGaming,"$82,206 ",$0.027402,"3,000,000",*,Low Vol,19.48%,4.63%
HPC,388,Happycoin,"$712,854 ",$0.060645,"11,754,537","$6,296",2.89%,-49.98%,-22.34%
SOCC,769,SocialCoin,"$22,360 ",$0.016285,"1,373,029",Low Vol,-0.09%,4.68%,-40.30%
XVC,266,Vcash,"$3,662,456 ",$0.240091,"15,254,447","$84,934",0.69%,-2.56%,9.57%
HILL,943,President Cli...,? ,$0.000039,?,*,Low Vol,-0.09%,-4.08%
XVE,983,The Vegan Ini...,? ,$0.000156,?,*,Low Vol,-0.09%,-23.27%
INF,844,InfChain,? ,$0.028509,?,"$2,090,170",-0.89%,-4.83%,-25.16%
XVG,111,Verge,"$26,126,345 ",$0.001948,"13,409,472,280","$639,146",-0.94%,-7.71%,-21.83%
BSD,245,BitSend,"$4,736,784 ",$0.292623,"16,187,325","$30,820",-0.02%,-9.94%,-9.42%
PINK,259,PinkCoin,"$3,904,471 ",$0.011220,"347,989,000","$127,598",-0.86%,-5.77%,3.07%
