symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,685,BigUp,"$59,476 ",$0.000029,"2,083,310,409",Low Vol,-20.92%,-30.12%,-31.84%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,133,Expanse,"$20,860,431 ",$2.64,"7,896,175","$1,966,570",-1.74%,-19.47%,15.80%
IMX,767,Impact,"$21,723 ",$0.000198,"109,468,471",Low Vol,?,-2.85%,16.90%
B@,497,Bankcoin,"$8,407,193 ",$0.730181,"11,513,848",*,Low Vol,-0.40%,-12.67%
PAK,397,Pakcoin,"$585,530 ",$0.014653,"39,959,450","$1,643",-1.27%,-12.23%,-22.17%
BSTY,429,GlobalBoost-Y,"$291,096 ",$0.023288,"12,499,862",$545,32.33%,20.97%,20.35%
BEST,943,BestChain,? ,$0.001094,?,Low Vol,-0.37%,16.44%,17.59%
DCN,293,Dentacoin,"$2,582,932 ",$0.000160,"16,177,500,000",*,"$7,663",-0.31%,-10.11%
ZNE,796,Zonecoin,"$13,297 ",$0.005150,"2,581,970",Low Vol,-0.41%,?,-13.86%
VOYA,945,Voyacoin,? ,$1.30,?,Low Vol,-0.40%,0.07%,-11.30%
LINX,417,Linx,"$365,993 ",$0.069256,"5,284,650","$18,149",8.35%,14.42%,12.49%
EGO,792,EGO,"$14,599 ",$0.000243,"60,000,001",*,Low Vol,-0.41%,-14.93%
ADK,403,Aidos Kuneen,"$486,624 ",$2.43,"200,000",*,"$31,522",-0.40%,-0.67%
PZM,207,PRIZM,"$7,348,867 ",$0.878061,"8,369,426",*,"$10,212",-0.33%,-1.28%
TIT,441,Titcoin,"$210,479 ",$0.004218,"49,898,202",$849,1.42%,-2.53%,-15.54%
EDRC,923,EDRCoin,? ,$0.017260,?,*,Low Vol,1.29%,-10.91%
GEERT,802,GeertCoin,"$10,323 ",$0.002028,"5,091,200",Low Vol,46.47%,55.11%,-9.65%
DCY,529,Dinastycoin,"$506,106 ",$0.000405,"1,248,285,209",Low Vol,10.30%,0.75%,8.47%
BITUSD,272,bitUSD,"$3,495,785 ",$1.01,"3,465,290",*,"$119,243",0.40%,1.83%
DCT,75,DECENT,"$65,443,995 ",$1.28,"51,306,089",*,"$2,033,130",-0.34%,-6.07%
LEPEN,960,LePen,? ,$0.000041,?,*,Low Vol,0.18%,-42.72%
DCR,46,Decred,"$144,168,253 ",$25.81,"5,585,081","$961,397",-1.07%,-3.35%,9.90%
RIC,287,Riecoin,"$2,834,025 ",$0.077653,"36,495,875","$88,710",0.58%,2.00%,-14.48%
GARY,900,President Joh...,? ,$0.109491,?,*,"$1,595",-0.41%,-3.94%
ZENI,268,Zennies,"$3,571,406 ",$0.003569,"1,000,791,860",*,"$13,736",1.41%,1.06%
OMC,922,Omicron,? ,$0.445992,?,*,Low Vol,-0.41%,173.82%
BNX,718,BnrtxCoin,"$40,956 ",$0.001987,"20,613,501",Low Vol,3.90%,8.04%,-6.47%
HAL,664,Halcyon,"$75,942 ",$0.015410,"4,928,148",Low Vol,-0.40%,-1.28%,-0.80%
PASC,244,Pascal Coin,"$4,819,833 ",$0.382812,"12,590,600","$203,905",-0.49%,2.74%,-10.02%
BOST,609,BoostCoin,"$127,403 ",$0.010746,"11,855,487",Low Vol,-0.40%,4.13%,52.10%
RISE,188,Rise,"$9,967,971 ",$0.092823,"107,387,215",*,"$131,158",1.93%,3.75%
THS,904,TechShares,? ,$0.653943,?,*,"$1,049",-0.40%,-10.48%
EQT,248,EquiTrader,"$4,498,246 ",$0.729978,"6,162,167","$47,640",-7.17%,-11.54%,-10.58%
BENJI,781,BenjiRolls,"$18,983 ",$0.000959,"19,785,076",Low Vol,-0.39%,-39.78%,-6.88%
BNT,55,Bancor,"$113,966,289 ",$2.80,"40,772,871",*,"$3,026,870",-0.54%,9.13%
DASH,8,Dash,"$2,159,139,981 ",$287.69,"7,505,040","$67,892,700",-0.80%,-5.27%,43.89%
SIGT,231,Signatum,"$5,554,188 ",$0.057434,"96,705,237","$221,355",3.38%,-12.85%,-23.31%
BSTAR,696,Blackstar,"$51,160 ",$0.000081,"630,795,971",*,Low Vol,99.19%,98.54%
BNB,26,Binance Coin,"$250,944,000 ",$2.51,"100,000,000",*,"$69,427,100",-8.34%,4.56%
ETX,1015,Etherx,? ,$2.03,?,*,Low Vol,-0.40%,-0.73%
WEX,487,Wexcoin,"$20,355 ",$0.093478,"217,749",*,$650,-0.41%,-0.94%
THC,343,HempCoin,"$1,626,280 ",$0.007259,"224,041,897","$15,238",2.21%,5.58%,-0.26%
E4ROW,390,E4ROW,"$677,279 ",$0.162495,"4,168,000",*,$895,-27.01%,10.51%
PHO,728,Photon,"$35,450 ",$0.000002,"18,960,272,416",Low Vol,0.79%,4.49%,-11.74%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.68%
BURST,176,Burst,"$11,822,976 ",$0.006567,"1,800,339,818","$719,674",4.86%,2.80%,8.88%
ZEIT,286,Zeitcoin,"$2,845,927 ",$0.000077,"36,971,138,545","$1,854",80.53%,36.66%,20.70%
GEO,217,GeoCoin,"$6,476,204 ",$2.04,"3,174,003","$371,140",0.99%,-1.64%,116.14%
KNC,771,KingN Coin,"$20,463 ",$10.20,"2,005",*,Low Vol,-0.41%,12.38%
TCC,108,The ChampCoin,"$28,350,732 ",$0.171900,"164,925,727","$561,044",-0.36%,-7.60%,?
SYS,76,SysCoin,"$60,732,037 ",$0.115248,"526,968,255","$1,733,630",0.56%,-9.37%,-1.91%
QWARK,194,Qwark,"$9,095,112 ",$0.320361,"28,390,197",*,"$2,406,920",0.03%,9.57%
CCN,600,Cannacoin,"$139,283 ",$0.029644,"4,698,599",Low Vol,-0.40%,-28.94%,-11.84%
MZC,547,MazaCoin,"$310,158 ",$0.000284,"1,092,618,137",Low Vol,-0.39%,-0.75%,-11.44%
KIC,607,KibiCoin,"$131,421 ",$0.008940,"14,701,000",Low Vol,7.32%,0.94%,-29.50%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$265,265 ",$0.107096,"2,476,893","$9,107",29.13%,42.64%,258.16%
RAREPEPEP,526,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,73.82%
EMD,448,Emerald Crypto,"$155,044 ",$0.008110,"19,117,129",$690,-0.57%,-15.16%,-24.73%
FDC,812,Future Digita...,"$6,935 ",$0.002519,"2,753,201",Low Vol,0.36%,?,?
Q2C,564,QubitCoin,"$241,296 ",$0.000973,"247,928,178",Low Vol,-0.40%,8.27%,-1.89%
DMD,186,Diamond,"$10,357,084 ",$4.62,"2,240,367","$532,158",0.13%,8.04%,-3.09%
CRW,155,Crown,"$15,028,471 ",$1.01,"14,893,683","$148,332",-1.90%,-8.43%,20.34%
EMC,83,Emercoin,"$52,359,367 ",$1.29,"40,577,962","$2,979,030",-9.36%,44.67%,27.06%
EMB,366,EmberCoin,"$1,103,825 ",$0.000121,"9,090,288,228",*,"$75,515",-0.30%,63.99%
FRGC,845,Fargocoin,? ,$7.19,?,"$583,199",-1.17%,2.81%,-4.64%
BELA,222,Bela,"$5,890,207 ",$0.158732,"37,107,875","$175,810",-1.42%,-7.13%,-34.74%
SKY,130,Skycoin,"$21,708,370 ",$3.71,"5,847,530",*,"$55,314",-4.26%,-0.62%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,0.93%
SLG,617,Sterlingcoin,"$118,861 ",$0.028451,"4,177,704",Low Vol,-0.23%,-12.45%,-18.15%
CRB,192,Creditbit,"$9,471,014 ",$0.797533,"11,875,388",*,"$845,759",0.63%,5.91%
GBT,757,GameBet Coin,"$25,867 ",$0.001217,"21,262,780",*,Low Vol,-0.41%,-14.93%
EMV,253,Ethereum Movi...,"$4,333,200 ",$0.649980,"6,666,666",*,$663,1.38%,12.54%
EMP,897,EMoneyPower,? ,$0.120440,?,*,"$2,048",-0.40%,33.24%
SYNX,288,Syndicate,"$2,825,667 ",$0.194682,"14,514,270",*,"$1,004,630",-8.31%,-32.87%
TRST,132,WeTrust,"$21,231,982 ",$0.230413,"92,147,500",*,"$346,174",-0.37%,0.20%
ROUND,88,Round,"$42,840,510 ",$0.050401,"850,000,000",*,"$290,054",0.05%,4.19%
BOAT,777,Doubloon,"$19,973 ",$0.001077,"18,547,845",Low Vol,-0.18%,3.83%,16.59%
CRM,380,Cream,"$839,934 ",$0.019181,"43,789,679","$10,864",-0.40%,13.18%,-10.19%
PR,652,Prototanium,"$85,951 ",$0.440437,"195,150",Low Vol,-12.05%,-25.17%,-26.63%
DAXX,232,DaxxCoin,"$5,546,355 ",$0.011481,"483,073,030","$2,083",-0.37%,-0.34%,-5.84%
ACOIN,625,Acoin,"$113,784 ",$0.093259,"1,220,085",Low Vol,-0.40%,14.23%,18.00%
XDN,150,DigitalNote,"$15,572,345 ",$0.002262,"6,885,695,758","$1,335,830",-1.07%,19.01%,2.72%
PX,674,PX,"$69,359 ",$0.000811,"85,518,042",Low Vol,-0.40%,-13.68%,-2.44%
TCR,1051,TheCreed,? ,$0.000240,?,Low Vol,?,-2.07%,-16.79%
SOUL,972,SoulCoin,? ,$0.000041,?,Low Vol,-0.41%,-0.73%,-16.21%
808,396,808Coin,"$614,745 ",$0.000892,"689,061,692","$7,413",4.34%,6.07%,-3.27%
CLUB,850,ClubCoin,? ,$0.405834,?,*,"$188,929",-4.21%,12.56%
BUN,524,BunnyCoin,"$592,115 ",$0.000006,"101,858,990,188",Low Vol,-0.07%,355.43%,-47.84%
UNIC,615,UniCoin,"$119,465 ",$0.040552,"2,945,961",Low Vol,-0.40%,8.46%,-16.73%
PI,1014,PiCoin,? ,$0.005880,?,Low Vol,-0.40%,10.61%,198.51%
SWIFT,252,Bitswift,"$4,351,678 ",$1.07,"4,065,583",*,"$25,144",2.17%,2.87%
MALC,300,Malcoin,"$2,432,667 ",$45.53,"53,433",*,"$4,781",-0.40%,-0.74%
XRL,93,Rialto,"$35,389,787 ",$0.462294,"76,552,556",*,"$75,198",-1.10%,-1.20%
FLASH,884,Flash,? ,$0.004501,?,*,"$8,304",-1.29%,2.98%
TAGR,764,TAGRcoin,"$23,522 ",$0.000608,"38,669,634",*,Low Vol,-0.40%,6.33%
XRE,464,RevolverCoin,"$113,351 ",$0.005147,"22,021,718","$3,685",10.46%,30.65%,7.60%
ZOI,418,Zoin,"$364,701 ",$0.028319,"12,878,150","$5,185",-0.40%,-2.52%,-15.24%
XRA,590,Ratecoin,"$161,467 ",$0.001469,"109,885,621",*,Low Vol,-0.21%,-6.76%
XRC,809,Rawcoin,"$7,994 ",$0.011340,"704,882",Low Vol,-0.18%,26.76%,27.04%
XRB,159,RaiBlocks,"$14,642,189 ",$0.137590,"106,418,993","$113,512",1.97%,-10.98%,33.50%
PASL,610,Pascal Lite,"$126,105 ",$0.042336,"2,978,650",Low Vol,-0.22%,2.90%,-15.96%
SHELL,954,ShellCoin,? ,$0.026927,?,*,Low Vol,-0.25%,?
EFL,334,e-Gulden,"$1,738,470 ",$0.112634,"15,434,680",**,"$33,954",-2.24%,5.61%
FUNC,383,FUNCoin,"$799,524 ",$0.136704,"5,848,581",*,"$1,220",-3.92%,-8.72%
VISIO,314,Visio,"$2,103,571 ",$0.041480,"50,712,283",*,"$2,231",-0.13%,28.29%
FOOT,539,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.01%,-22.89%
9COIN,947,9COIN,? ,$0.001217,?,*,Low Vol,-14.97%,-10.96%
XRP,4,Ripple,"$6,049,622,965 ",$0.157773,"38,343,841,883",*,"$87,075,300",0.18%,0.97%
FUNK,582,The Cypherfunks,"$175,441 ",$0.000004,"45,096,595,000",Low Vol,2.15%,9.84%,-18.90%
SANDG,813,Save and Gain,"$6,836 ",$0.002230,"3,064,800",Low Vol,-0.40%,2.24%,-36.84%
YES,968,Yescoin,? ,$0.000003,?,Low Vol,-18.44%,-36.53%,-62.86%
LDCN,893,LandCoin,? ,$0.013645,?,*,"$2,666",-1.31%,-9.74%
WSX,984,WeAreSatoshi,? ,$0.001298,?,Low Vol,-0.40%,-47.94%,-45.18%
ANC,559,Anoncoin,"$267,772 ",$0.126887,"2,110,317",Low Vol,-0.40%,-8.44%,34.94%
PSB,443,Pesobit,"$185,244 ",$0.005596,"33,101,810",*,"$1,101",-0.77%,2.23%
FRST,104,FirstCoin,"$30,375,540 ",$4.99,"6,089,882","$137,054",-0.40%,0.85%,-2.69%
ANTI,713,AntiBitcoin,"$42,495 ",$0.002433,"17,465,159",Low Vol,-0.40%,8.26%,-8.26%
SJCX,849,Storjcoin X,? ,$0.973250,?,*,"$265,098",-2.56%,-9.09%
DRAGON,835,BTCDragon,$133 ,$0.000329,"403,189",*,Low Vol,4.99%,28.81%
ANT,60,Aragon,"$89,800,399 ",$2.67,"33,605,167",*,"$967,938",-0.22%,5.78%
WINK,950,Wink,? ,$0.000243,?,*,Low Vol,19.52%,3.21%
BLN,886,Bolenum,? ,$0.008921,?,*,"$7,964",-13.39%,-57.60%
NVC,251,Novacoin,"$4,359,055 ",$2.41,"1,811,314","$7,287",-1.08%,7.84%,-15.45%
WYV,742,Wyvern,"$29,425 ",$0.020276,"1,451,222",*,Low Vol,-0.40%,-0.95%
RNS,359,Renos,"$1,234,975 ",$0.037024,"33,356,077",*,"$4,623",-2.22%,-6.88%
XRY,940,Royalties,? ,$0.072994,?,Low Vol,-0.40%,-10.68%,-56.40%
KURT,633,Kurrent,"$104,825 ",$0.010568,"9,919,485",Low Vol,-0.40%,6.02%,-31.02%
ETP,69,Metaverse ETP,"$70,636,752 ",$3.13,"22,600,000","$1,138,160",-11.77%,-5.28%,-15.61%
KMD,49,Komodo,"$126,326,240 ",$1.25,"100,945,510","$451,199",1.33%,-1.49%,-9.15%
BCH,3,Bitcoin Cash,"$10,609,886,811 ",$642.74,"16,507,225","$1,186,160,000",-2.37%,-18.25%,110.56%
VUC,394,Virta Unique ...,"$624,514 ",$0.010318,"60,524,300","$89,643",-21.10%,18.90%,-13.25%
ETT,245,EncryptoTel,"$4,813,291 ",$0.077470,"62,131,190",*,"$3,846",-0.40%,-3.03%
WARP,774,WARP,"$20,341 ",$0.018573,"1,095,224",*,Low Vol,-0.40%,?
BCF,469,BitcoinFast,"$101,807 ",$0.026945,"3,778,309",**,"$9,345",0.20%,31.48%
MSCN,470,Master Swiscoin,"$84,533 ",$0.001994,"42,403,460",*,$851,-0.30%,-6.08%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.17%
DVC,537,Devcoin,"$426,190 ",$0.000029,"14,512,977,500",Low Vol,0.48%,-21.48%,10.15%
BCC,12,BitConnect,"$762,174,573 ",$117.48,"6,487,917","$6,806,760",-0.35%,-0.22%,7.63%
ETB,710,Ethbits,"$44,583 ",$0.152745,"291,877",*,Low Vol,1.38%,-87.33%
ETC,10,Ethereum Classic,"$1,333,005,223 ",$14.07,"94,740,954","$62,590,400",-0.04%,2.32%,-1.37%
COE,308,CoEval,"$2,293,259 ",$53.62,"42,770",*,"$6,029",-12.59%,-25.00%
BCY,189,Bitcrystals,"$9,930,560 ",$0.427150,"23,248,415",*,"$182,919",2.02%,15.04%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.67%
ETH,2,Ethereum,"$31,094,626,866 ",$330.28,"94,146,260","$1,632,050,000",2.13%,11.26%,9.48%
IOP,864,Internet of P...,? ,$0.639141,?,"$41,766",-0.36%,-3.43%,2.22%
EGG,1029,EggCoin,? ,$0.015248,?,*,Low Vol,-0.40%,-0.76%
CON,620,PayCon,"$118,023 ",$0.005122,"23,042,604",*,Low Vol,-1.14%,-48.82%
VRS,477,Veros,"$60,470 ",$0.000408,"148,104,141",*,"$6,342",0.17%,-5.12%
ZBC,875,Zilbercoin,? ,$0.527002,?,*,"$17,872",-0.38%,-1.68%
WORM,679,HealthyWormCoin,"$65,559 ",$0.000608,"107,776,738",Low Vol,-0.40%,-6.93%,-34.11%
RIYA,379,Etheriya,"$851,833 ",$0.538613,"1,581,531",*,$705,-0.40%,1.04%
CASH,747,Cashcoin,"$28,733 ",$0.001054,"27,251,500",Low Vol,-0.40%,17.29%,3.61%
SPT,663,Spots,"$76,595 ",$0.003419,"22,406,021",Low Vol,-0.47%,10.55%,15.11%
VRC,199,VeriCoin,"$8,209,586 ",$0.270535,"30,345,746","$1,284,870",2.53%,15.10%,8.60%
UNIT,635,Universal Cur...,"$103,965 ",$0.007969,"13,046,431",Low Vol,58.92%,?,-29.04%
QORA,942,Qora,? ,$0.193875,?,*,Low Vol,0.97%,6.03%
C2,594,Coin2.1,"$153,287 ",$0.001533,"99,976,323",*,Low Vol,-0.40%,?
VRM,285,VeriumReserve,"$2,869,739 ",$2.32,"1,239,430","$56,925",-1.14%,-4.21%,11.78%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$129,294 ",$0.000318,"406,568,581",$651,-0.23%,-23.30%,-24.31%
MST,675,MustangCoin,"$68,549 ",$0.108817,"629,946",Low Vol,32.91%,19.57%,7.22%
MOTO,952,Motocoin,? ,$0.004123,?,Low Vol,-0.40%,-10.50%,26.98%
FAIR,106,FairCoin,"$29,319,589 ",$0.551184,"53,193,831",*,"$24,562",-5.26%,-2.61%
DIME,294,Dimecoin,"$2,576,521 ",$0.000005,"532,614,228,560","$2,736",-4.20%,20.09%,18.46%
CC,991,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.41%,-0.76%
KRS,853,Krypstal,? ,$0.078677,?,*,"$154,663",-0.61%,9.18%
NDC,200,NEVERDIE,"$8,062,185 ",$0.196619,"41,004,100",*,"$45,078",1.64%,2.09%
XMG,340,Magi,"$1,645,617 ",$0.227931,"7,219,801","$139,526",-2.75%,-2.75%,57.12%
CF,821,Californium,"$4,893 ",$0.044040,"111,110",Low Vol,-0.41%,5.69%,2.70%
UTA,932,UtaCoin,? ,$0.012409,?,*,Low Vol,-0.40%,15.06%
HYPER,919,Hyper,? ,$0.037900,?,Low Vol,-0.41%,19.82%,-0.39%
XMY,270,Myriad,"$3,532,312 ",$0.002345,"1,506,213,500","$318,352",-0.13%,-3.85%,8.45%
WAY,604,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$358,441 ",$0.086506,"4,143,541","$7,189",4.61%,7.03%,-18.32%
MOIN,386,Moin,"$785,440 ",$0.110702,"7,095,088",*,"$1,904",0.25%,4.69%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,188,768,444 ",$79.50,"14,953,626","$163,228,000",-9.36%,51.98%,64.11%
1CR,793,1CRedit,"$14,391 ",$0.163134,"88,213",Low Vol,51.74%,-20.92%,-83.02%
PLU,190,Pluton,"$9,664,664 ",$11.37,"850,000",*,"$166,234",0.37%,0.81%
NMR,85,Numeraire,"$47,269,777 ",$37.74,"1,252,488",*,"$3,049,980",-2.81%,10.23%
PLR,63,Pillar,"$84,614,320 ",$0.151097,"560,000,000",*,"$159,025",3.56%,-0.29%
SNRG,282,Synergy,"$2,945,540 ",$0.989471,"2,976,884",*,"$48,426",1.00%,11.07%
UFO,557,UFO Coin,"$274,313 ",$0.000081,"3,382,232,512",Low Vol,-0.40%,-0.76%,-14.95%
DRACO,350,DT Token,"$1,438,267 ",$0.016181,"88,888,888",*,"$217,815",-3.12%,-0.17%
CDN,523,Canada eCoin,"$606,470 ",$0.006226,"97,415,544",Low Vol,-3.06%,-8.58%,-9.98%
CASINO,522,Casino,"$611,658 ",$0.611658,"1,000,000",*,Low Vol,4.99%,3.14%
BIRDS,994,Birds,? ,$0.000042,?,Low Vol,-0.40%,-46.99%,-67.74%
CDT,842,CoinDash,? ,$0.126837,?,*,"$3,339,520",-9.60%,-11.10%
TESLA,898,TeslaCoilCoin,? ,$0.755566,?,*,"$1,908",-0.40%,-0.76%
NMC,114,Namecoin,"$26,129,406 ",$1.77,"14,736,400","$227,403",-2.80%,4.74%,1.91%
RUP,613,Rupee,"$123,849 ",$0.005660,"21,881,250",Low Vol,-0.75%,24.09%,29.31%
XBTC21,721,Bitcoin 21,"$39,978 ",$0.050406,"793,108",*,Low Vol,-0.40%,16.89%
TELL,1022,Tellurion,? ,$0.000074,?,Low Vol,-0.41%,-39.02%,-39.69%
PRES,903,President Trump,? ,$0.004286,?,*,"$1,067",-0.81%,-4.95%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1021,FrankyWillCoin,? ,$0.001460,?,Low Vol,-0.41%,11.68%,-5.18%
STEPS,733,Steps,"$33,988 ",$0.001825,"18,625,017",*,Low Vol,6.71%,8.95%
LOG,373,Woodcoin,"$958,631 ",$0.119304,"8,035,193","$7,359",-0.41%,8.10%,3.17%
GNT,28,Golem,"$225,675,866 ",$0.270909,"833,032,000",*,"$4,638,930",1.03%,2.82%
ALTC,794,Antilitecoin,"$14,057 ",$0.000446,"31,512,613",Low Vol,-0.41%,21.33%,31.41%
BDL,876,Bitdeal,? ,$0.089717,?,"$17,656",4.75%,-15.37%,-16.61%
BXT,624,BitTokens,"$113,875 ",$0.204078,"557,997",Low Vol,0.77%,23.62%,-29.54%
INSN,315,InsaneCoin,"$2,086,847 ",$0.127832,"16,324,919","$10,205",-1.61%,-3.70%,-13.52%
ANI,958,Animecoin,? ,$0.000081,?,Low Vol,2.71%,-31.89%,-46.05%
HYP,360,HyperStake,"$1,229,267 ",$0.001267,"970,203,121",*,$709,-1.05%,4.56%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.18%,-2.23%
DIX,714,Dix Asset,"$42,455 ",$4.2e-07,"100,000,000,000",*,Low Vol,-3.53%,0.63%
LOT,593,LottoCoin,"$155,794 ",$0.000011,"14,491,014,421",Low Vol,0.79%,7.46%,-7.06%
EB3,102,EB3 Coin,"$31,249,749 ",$0.450128,"69,424,140","$241,090",-0.35%,-2.24%,12.02%
QBT,962,Cubits,? ,$0.001500,?,Low Vol,-10.12%,80.36%,-19.16%
BXC,946,Bitcedi,? ,$0.004420,?,Low Vol,16.74%,-3.13%,20.60%
ARCO,654,AquariusCoin,"$84,281 ",$0.062899,"1,339,946",*,Low Vol,-0.40%,-9.05%
GNO,36,Gnosis,"$185,597,630 ",$168.02,"1,104,590",*,"$1,105,710",0.47%,2.57%
PIZZA,828,PizzaCoin,"$1,956 ",$0.001419,"1,377,917",Low Vol,34.07%,12.67%,-13.09%
PPC,89,Peercoin,"$40,655,277 ",$1.67,"24,274,416","$989,033",-1.77%,7.93%,2.94%
SAFEX,103,Safe Exchange...,"$30,913,457 ",$0.014395,"2,147,483,647",*,"$1,272,350",0.59%,-9.17%
MBI,505,Monster Byte,"$1,370,690 ",$0.081478,"16,822,736",*,Low Vol,-0.41%,7.79%
GAY,1000,GAY Money,? ,$0.063682,?,Low Vol,0.01%,-29.27%,-51.03%
TCOIN,926,T-coin,? ,$0.000081,?,Low Vol,-0.40%,-2.28%,-10.69%
QRK,234,Quark,"$5,473,817 ",$0.021760,"251,550,610","$51,480",-2.85%,-2.01%,-22.34%
QRL,99,Quantum Resis...,"$32,702,228 ",$0.628889,"52,000,000",*,"$911,980",0.45%,1.39%
TERA,885,TeraCoin,? ,$0.000811,?,"$8,166",-5.15%,32.60%,-20.89%
QCN,446,QuazarCoin,"$171,593 ",$0.028386,"6,044,911","$1,202",-0.40%,5.52%,68.90%
DGCS,831,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-2.42%,-8.49%
GAM,191,Gambit,"$9,659,500 ",$8.11,"1,191,000",*,"$29,427",2.20%,4.44%
PSY,1037,Psilocybin,? ,$0.014396,?,Low Vol,-0.40%,?,-4.90%
VEC2,650,Vector,"$87,904 ",$0.005434,"16,176,752",Low Vol,-0.41%,?,49.89%
DBIX,196,DubaiCoin,"$8,589,340 ",$8.46,"1,014,888","$42,728",0.68%,-0.41%,-19.12%
FAL,868,Falcoin,? ,$1.62,?,"$31,764",-0.40%,-11.61%,-13.64%
PPT,40,Populous,"$176,034,472 ",$4.27,"41,252,246",*,"$534,491",-3.69%,-11.75%
BUCKS,597,SwagBucks,"$143,141 ",$0.579027,"247,210",Low Vol,-0.86%,13.11%,-14.93%
PPY,125,Peerplays,"$22,697,205 ",$6.04,"3,756,665",*,"$228,686",2.03%,-20.49%
BVC,716,BeaverCoin,"$41,807 ",$0.013420,"3,115,258",Low Vol,-5.53%,-22.35%,-52.56%
IBANK,488,iBank,"$19,640 ",$0.004339,"4,526,324",$537,-0.40%,8.83%,6.87%
G3N,737,G3N,"$31,892 ",$0.004217,"7,561,891",Low Vol,-0.40%,2.19%,22.83%
GBYTE,38,Byteball,"$179,306,004 ",$340.67,"526,327",*,"$903,301",-3.82%,-0.95%
UTC,542,UltraCoin,"$353,336 ",$0.008071,"43,780,853",Low Vol,-0.40%,4.47%,59.70%
GOOD,596,Good Karma,"$143,181 ",$0.000324,"441,349,000",*,Low Vol,-0.40%,13.45%
BURN,1004,President San...,? ,$0.000041,?,*,Low Vol,-0.40%,-0.73%
YOG,964,Yogold,? ,$0.010990,?,*,Low Vol,-0.40%,-1.48%
XVP,388,Virtacoinplus,"$701,592 ",$0.076805,"9,134,750","$2,006",-0.27%,-2.82%,-28.05%
XVS,435,Vsync,"$248,834 ",$0.002329,"106,842,775","$1,835",-0.46%,11.84%,-7.26%
YOC,442,Yocoin,"$197,919 ",$0.001874,"105,618,830",*,"$1,208",-3.79%,-4.15%
DPAY,804,DPAY,"$9,677 ",$0.000122,"79,541,001",Low Vol,49.39%,-40.44%,-31.68%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,-0.26%,-0.50%
CMPCO,460,CampusCoin,"$127,177 ",$0.001384,"91,921,500","$6,524",6.63%,-8.29%,-54.19%
VOLT,805,Bitvolt,"$9,193 ",$0.000608,"15,112,554",*,Low Vol,-0.40%,-27.41%
IRL,969,IrishCoin,? ,$0.001176,?,**,Low Vol,3.15%,-13.88%
HTML5,276,HTMLCOIN,"$3,273,755 ",$0.000081,"40,659,020,000","$32,033",2.63%,20.72%,27.31%
MTL,42,Metal,"$171,499,754 ",$8.89,"19,300,994",*,"$1,959,240",-3.39%,-10.43%
MTM,658,MTMGaming,"$80,897 ",$0.026966,"3,000,000",*,Low Vol,4.99%,7.38%
HPC,502,Happycoin,"$1,434,429 ",$0.122054,"11,752,412",Low Vol,1.63%,83.86%,40.95%
SOCC,768,SocialCoin,"$21,325 ",$0.015531,"1,373,029",Low Vol,-0.40%,-23.96%,-40.26%
XVC,266,Vcash,"$3,821,590 ",$0.250523,"15,254,447","$2,217,190",-0.76%,19.30%,7.52%
XVE,1013,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,-0.41%,24.08%
INF,841,InfChain,? ,$0.029506,?,"$4,638,990",-2.58%,-3.91%,-32.74%
XVG,109,Verge,"$28,280,845 ",$0.002109,"13,409,472,280","$933,541",0.57%,-5.63%,-4.03%
BSD,239,BitSend,"$5,233,842 ",$0.323551,"16,176,250","$81,928",-0.82%,6.43%,2.03%
PINK,259,PinkCoin,"$4,176,155 ",$0.012004,"347,899,850","$111,234",0.42%,4.21%,-0.67%
ECA,555,Electra,"$275,499 ",$0.000014,"20,119,700,434",Low Vol,-0.33%,-43.12%,91.91%
XQN,934,Quotient,? ,$0.005069,?,*,Low Vol,-0.40%,29.25%
MOJO,454,MojoCoin,"$140,190 ",$0.011595,"12,090,174",*,"$4,653",1.66%,12.32%
PING,318,CryptoPing,"$2,052,061 ",$0.206194,"9,952,089",*,"$90,544",-6.83%,-0.93%
