symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,147,Expanse,"$15,407,226 ",$1.96,"7,862,434","$271,835",1.14%,7.91%,-9.06%
IMX,746,Impact,"$29,943 ",$0.000274,"109,464,747",Low Vol,0.15%,27.24%,11.50%
B@,192,Bankcoin,"$8,578,899 ",$0.745094,"11,513,848",*,"$1,618",0.15%,-40.01%
PAK,389,Pakcoin,"$614,668 ",$0.015429,"39,837,450","$1,916",-1.37%,-12.32%,-8.58%
BSTY,579,GlobalBoost-Y,"$218,497 ",$0.017504,"12,482,562",Low Vol,-9.03%,-25.49%,-24.85%
BEST,917,BestChain,? ,$0.001150,?,Low Vol,1.07%,21.01%,41.04%
DCN,286,Dentacoin,"$2,664,661 ",$0.000165,"16,177,500,000",*,"$16,649",9.00%,-15.93%
ZNE,801,Zonecoin,"$12,091 ",$0.004683,"2,581,970",Low Vol,0.15%,-6.97%,-18.87%
VOYA,985,Voyacoin,? ,$1.30,?,Low Vol,0.10%,-4.32%,-54.76%
LINX,412,Linx,"$399,783 ",$0.078085,"5,119,850","$32,640",-0.29%,-11.17%,8.75%
EGO,794,EGO,"$14,788 ",$0.000246,"60,000,001",*,Low Vol,-0.06%,-4.52%
ADK,399,Aidos Kuneen,"$474,850 ",$2.37,"200,000",*,"$159,772",3.55%,-7.96%
PZM,244,PRIZM,"$4,650,798 ",$0.893270,"5,206,486",*,"$10,397",0.11%,-4.09%
LTBC,535,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-2.57%
EDRC,891,EDRCoin,? ,$0.014986,?,*,"$2,596",0.38%,-26.45%
GEERT,811,GeertCoin,"$8,156 ",$0.001602,"5,091,200",Low Vol,18.36%,-3.94%,-40.69%
DCY,409,Dinastycoin,"$408,752 ",$0.000329,"1,243,874,664",$545,-1.89%,-7.89%,-16.67%
BITUSD,268,bitUSD,"$3,446,748 ",$0.995261,"3,463,160",*,"$304,946",0.04%,1.48%
DCT,69,DECENT,"$73,181,466 ",$1.43,"51,306,089",*,"$2,540,760",3.15%,-5.32%
LEPEN,987,LePen,? ,$0.000083,?,*,Low Vol,0.26%,85.71%
DCR,47,Decred,"$132,145,089 ",$23.74,"5,567,403","$793,551",-1.29%,-2.47%,-13.76%
RIC,283,Riecoin,"$2,736,091 ",$0.075118,"36,424,103","$85,436",-0.98%,-6.79%,-22.31%
GARY,898,President Joh...,? ,$0.110867,?,*,"$1,386",0.15%,14.35%
ZENI,265,Zennies,"$3,625,011 ",$0.003622,"1,000,789,771",*,"$13,612",0.15%,-2.15%
OMC,951,Omicron,? ,$0.143769,?,*,Low Vol,0.15%,-15.41%
BNX,494,BnrtxCoin,"$43,139 ",$0.002095,"20,592,001","$1,238",0.15%,1.76%,15.71%
HAL,662,Halcyon,"$80,656 ",$0.016390,"4,921,123",Low Vol,0.15%,-4.46%,21.28%
PASC,238,Pascal Coin,"$4,884,689 ",$0.390313,"12,514,800","$64,596",2.11%,-7.90%,-21.69%
PASL,461,Pascal Lite,"$129,024 ",$0.043788,"2,946,550","$2,358",6.33%,19.27%,-5.56%
RISE,188,Rise,"$8,989,921 ",$0.083715,"107,387,215",*,"$206,073",1.50%,-13.88%
THS,904,TechShares,? ,$0.765591,?,*,"$1,091",0.15%,1.13%
EQT,237,EquiTrader,"$5,062,454 ",$0.821538,"6,162,167","$73,138",-9.16%,-32.82%,38.10%
BENJI,752,BenjiRolls,"$28,393 ",$0.001436,"19,775,875",Low Vol,-23.20%,-7.79%,-16.04%
BNT,53,Bancor,"$105,801,114 ",$2.59,"40,772,871",*,"$3,108,100",-0.40%,-3.96%
DASH,9,Dash,"$1,685,599,144 ",$224.74,"7,500,085","$50,432,000",-1.25%,-4.82%,9.64%
SIGT,204,Signatum,"$7,210,973 ",$0.078023,"92,421,477","$622,887",6.53%,5.47%,-21.73%
BSTAR,762,Blackstar,"$25,911 ",$0.000041,"630,795,971",*,Low Vol,0.15%,-4.46%
BNB,25,Binance Coin,"$230,033,000 ",$2.30,"100,000,000",*,"$66,589,300",0.52%,16.35%
ETX,928,Etherx,? ,$1.64,?,*,Low Vol,0.15%,-6.79%
WEX,780,Wexcoin,"$17,801 ",$0.082359,"216,142",*,Low Vol,0.15%,-19.95%
THC,336,HempCoin,"$1,509,283 ",$0.006737,"224,041,897","$16,608",0.00%,-2.12%,-5.90%
E4ROW,532,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.43%
PHO,495,Photon,"$43,079 ",$0.000002,"18,925,702,161","$1,487",1.67%,29.76%,-13.57%
SPEX,630,SproutsExtreme,"$117,751 ",$0.000041,"2,866,607,586",*,Low Vol,?,-4.46%
BURST,174,Burst,"$10,768,913 ",$0.005982,"1,800,339,818","$362,018",0.19%,-8.39%,-21.40%
ZEIT,287,Zeitcoin,"$2,658,177 ",$0.000072,"36,971,138,277","$1,239",-0.51%,0.70%,9.13%
SWIFT,250,Bitswift,"$4,426,960 ",$1.09,"4,065,497",*,"$175,337",-2.50%,-26.81%
KNC,779,KingN Coin,"$18,287 ",$9.12,"2,005",*,Low Vol,12.41%,-6.74%
TCC,842,The ChampCoin,? ,$0.209081,?,"$1,655,880",-2.50%,-0.59%,?
SYS,80,SysCoin,"$54,724,544 ",$0.103859,"526,911,909","$763,112",-0.34%,0.27%,-10.27%
QWARK,187,Qwark,"$9,009,960 ",$0.317853,"28,346,310",*,"$6,233,960",0.03%,-27.49%
CCN,612,Cannacoin,"$140,007 ",$0.029798,"4,698,592",Low Vol,0.12%,-29.23%,-41.71%
MZC,415,MazaCoin,"$359,046 ",$0.000329,"1,092,618,137","$4,481",5.77%,-4.44%,3.73%
KIC,600,KibiCoin,"$159,850 ",$0.010873,"14,701,000",Low Vol,0.90%,11.38%,-1.68%
DRM,644,Dreamcoin,"$97,163 ",$0.039680,"2,448,635",*,Low Vol,0.15%,-4.36%
CNNC,451,Cannation,"$188,451 ",$0.076084,"2,476,893","$8,305",1.97%,74.55%,160.03%
RAREPEPEP,577,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$163,548 ",$0.008555,"19,117,129",$554,0.12%,9.73%,4.19%
FDC,805,Future Digita...,"$10,179 ",$0.003697,"2,753,201",Low Vol,0.12%,1149.55%,278.05%
Q2C,570,QubitCoin,"$254,594 ",$0.001027,"247,919,700",Low Vol,-9.20%,-22.84%,-10.08%
DMD,179,Diamond,"$9,833,441 ",$4.40,"2,237,298","$50,178",-1.68%,2.90%,10.08%
CRW,155,Crown,"$13,879,751 ",$0.933861,"14,862,759","$522,121",-12.19%,37.45%,-2.85%
EMC,96,Emercoin,"$35,075,977 ",$0.864555,"40,571,135","$222,303",2.88%,-9.25%,-18.39%
EMB,384,EmberCoin,"$665,943 ",$0.000081,"8,222,790,412",*,"$18,965",-0.14%,50.41%
FRGC,844,Fargocoin,? ,$7.74,?,"$808,811",0.01%,3.71%,4.59%
BELA,206,Live Bela,"$7,152,606 ",$0.192983,"37,063,400","$266,089",-0.17%,-12.40%,-15.58%
SKY,120,Skycoin,"$21,970,887 ",$3.76,"5,837,530",*,"$48,448",-1.10%,-5.57%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,-1.61%
SLG,627,Sterlingcoin,"$121,115 ",$0.028992,"4,177,519",Low Vol,0.57%,-27.05%,-7.70%
CRB,196,Creditbit,"$8,230,629 ",$0.693083,"11,875,388",*,"$1,561,820",-3.07%,-23.41%
GBT,775,GameBet Coin,"$20,088 ",$0.000945,"21,262,780",*,Low Vol,0.12%,-34.38%
EMV,263,Ethereum Movi...,"$3,787,226 ",$0.568084,"6,666,666",*,"$1,802",-0.35%,11.71%
EMP,894,EMoneyPower,? ,$0.090369,?,*,"$1,766",0.09%,-30.38%
SYNX,323,Syndicate,"$1,774,903 ",$0.122651,"14,471,170",*,"$68,880",-1.92%,-10.12%
TRST,129,WeTrust,"$20,064,934 ",$0.217748,"92,147,500",*,"$488,332",1.01%,-5.88%
ROUND,86,Round,"$41,940,020 ",$0.049341,"850,000,000",*,"$314,119",-0.02%,-10.17%
BOAT,777,Doubloon,"$19,817 ",$0.001068,"18,547,845",Low Vol,0.22%,2.15%,0.40%
CRM,381,Cream,"$720,009 ",$0.016472,"43,711,618",$600,-0.10%,-12.68%,-32.89%
PR,665,Prototanium,"$78,151 ",$0.400505,"195,131",Low Vol,0.12%,-9.11%,-29.04%
DAXX,241,DaxxCoin,"$4,842,595 ",$0.010032,"482,738,830","$2,842",-0.58%,-20.02%,-8.77%
ACOIN,621,Acoin,"$126,001 ",$0.103272,"1,220,085",Low Vol,0.15%,36.76%,53.25%
XDN,163,DigitalNote,"$12,838,173 ",$0.001864,"6,885,695,758","$1,263,020",-4.17%,-11.70%,-29.26%
PX,685,PX,"$63,061 ",$0.000739,"85,289,086",Low Vol,0.15%,?,70.11%
TCR,1028,TheCreed,? ,$0.000288,?,Low Vol,0.12%,?,30.97%
POKE,967,PokeCoin,? ,$0.000082,?,Low Vol,0.15%,-4.46%,13.41%
808,388,808Coin,"$615,293 ",$0.000904,"680,649,228","$3,909",0.15%,0.22%,24.68%
CLUB,863,ClubCoin,? ,$0.328822,?,*,"$31,563",0.15%,-3.75%
BUN,466,BunnyCoin,"$114,378 ",$0.000001,"101,848,071,414","$1,234",-2.73%,-75.58%,-22.06%
UNIC,632,UniCoin,"$116,270 ",$0.039469,"2,945,882",Low Vol,0.78%,0.19%,-15.64%
PI,1054,PiCoin,? ,$0.003517,?,Low Vol,-0.30%,-57.29%,119.39%
GEO,199,GeoCoin,"$7,813,836 ",$2.46,"3,170,505","$8,723,730",-6.82%,-12.75%,216.52%
MALC,280,Malcoin,"$2,807,784 ",$52.58,"53,400",*,"$16,435",0.15%,-4.55%
XRL,95,Rialto,"$35,640,858 ",$0.465878,"76,502,556",*,"$149,863",25.21%,-8.72%
FLASH,920,Flash,? ,$0.003984,?,*,Low Vol,-9.18%,-6.15%
TAGR,783,TAGRcoin,"$17,473 ",$0.000452,"38,669,634",*,Low Vol,0.15%,-9.17%
XRE,658,RevolverCoin,"$83,916 ",$0.003812,"22,014,570",Low Vol,0.38%,1.14%,-35.21%
ZOI,416,Zoin,"$352,412 ",$0.027508,"12,811,500","$1,844",-15.65%,-14.47%,-19.02%
XRA,599,Ratecoin,"$162,375 ",$0.001479,"109,767,786",*,Low Vol,0.15%,-4.47%
XRC,818,Rawcoin,"$5,933 ",$0.008417,"704,882",Low Vol,-5.41%,-4.81%,-33.36%
XRB,148,RaiBlocks,"$15,359,901 ",$0.145731,"105,398,993","$286,938",0.82%,-11.41%,27.17%
SHELL,1026,ShellCoin,? ,$0.015075,?,*,Low Vol,-0.16%,?
EFL,330,e-Gulden,"$1,658,587 ",$0.107478,"15,431,879",**,"$25,569",0.12%,-7.95%
FUNC,364,FUNCoin,"$1,027,999 ",$0.175769,"5,848,581",*,"$3,701",-0.34%,16.65%
VISIO,296,Visio,"$2,490,701 ",$0.049118,"50,709,025",*,"$5,870",0.15%,4.04%
FOOT,539,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-2.82%,-26.77%
9COIN,890,9COIN,? ,$0.001191,?,*,"$3,006",0.15%,6.56%
XRP,4,Ripple,"$6,088,081,839 ",$0.158776,"38,343,841,883",*,"$146,767,000",0.24%,0.97%
FUNK,651,The Cypherfunks,"$91,983 ",$0.000002,"45,059,045,000",Low Vol,-7.49%,-9.51%,-64.18%
SANDG,806,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.95%,10.47%
YES,995,Yescoin,? ,$0.000028,?,Low Vol,8.35%,803.19%,65.49%
LDCN,926,LandCoin,? ,$0.014666,?,*,Low Vol,0.15%,-7.45%
WSX,1012,WeAreSatoshi,? ,$0.001602,?,Low Vol,0.12%,-8.01%,1.82%
ANC,453,Anoncoin,"$186,460 ",$0.088356,"2,110,317","$2,641",-0.15%,0.84%,-17.20%
PSB,592,Pesobit,"$180,768 ",$0.005463,"33,088,175",*,Low Vol,0.15%,-20.08%
FRST,106,FirstCoin,"$29,335,539 ",$4.89,"5,999,628","$223,683",0.15%,-2.78%,7.48%
ANTI,725,AntiBitcoin,"$39,458 ",$0.002259,"17,465,159",Low Vol,-6.64%,-4.46%,0.60%
SJCX,843,Storjcoin X,? ,$1.17,?,*,"$978,555",3.75%,0.82%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.72%
ANT,66,Aragon,"$79,270,556 ",$2.36,"33,605,167",*,"$541,579",0.22%,-3.48%
WINK,911,Wink,? ,$0.000252,?,*,$540,4.57%,15.82%
BLN,884,Bolenum,? ,$0.020539,?,*,"$7,647",26.78%,9.23%
NVC,253,Novacoin,"$4,227,792 ",$2.34,"1,808,132","$6,650",7.28%,-4.16%,-16.58%
WYV,763,Wyvern,"$25,506 ",$0.017663,"1,444,021",*,Low Vol,0.15%,-9.11%
RNS,320,Renos,"$1,871,646 ",$0.056111,"33,356,077",*,"$13,375",0.15%,13.17%
XRY,1008,Royalties,? ,$0.123231,?,Low Vol,0.15%,-18.06%,-23.46%
KURT,476,Kurrent,"$95,507 ",$0.009628,"9,919,485",$528,0.13%,-6.88%,-35.72%
ETP,67,Metaverse ETP,"$76,996,166 ",$3.41,"22,600,000","$489,295",0.54%,-1.02%,-9.44%
KMD,48,Komodo,"$131,145,378 ",$1.30,"100,945,510","$498,445",1.35%,-9.26%,1.83%
BCH,3,Bitcoin Cash,"$11,529,940,155 ",$698.98,"16,495,450","$3,134,150,000",-2.22%,49.52%,114.08%
VUC,403,Virta Unique ...,"$454,504 ",$0.007514,"60,491,325","$32,966",6.81%,-22.07%,-1.60%
ETT,231,EncryptoTel,"$5,502,518 ",$0.088563,"62,131,190",*,"$3,051",0.15%,9.95%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.41%
BCF,747,BitcoinFast,"$29,346 ",$0.007777,"3,773,319",**,Low Vol,0.23%,-25.56%
MSCN,473,Master Swiscoin,"$97,922 ",$0.002313,"42,340,030",*,$985,6.21%,12.26%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,18.11%
DVC,558,Devcoin,"$368,780 ",$0.000025,"14,497,477,500",Low Vol,1.44%,1.92%,18.60%
BCC,11,BitConnect,"$782,139,547 ",$120.88,"6,470,541","$7,886,300",1.10%,2.30%,23.24%
ETB,420,Ethbits,"$342,443 ",$1.17,"292,324",*,"$4,628",-0.57%,-7.31%
ETC,10,Ethereum Classic,"$1,310,153,537 ",$13.84,"94,662,221","$70,374,000",0.05%,-0.55%,-8.66%
COE,279,CoEval,"$2,811,768 ",$65.74,"42,770",*,"$19,589",0.15%,-15.91%
BCY,191,Bitcrystals,"$8,685,747 ",$0.373606,"23,248,415",*,"$171,199",-0.22%,-13.36%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,18.83%
ETH,2,Ethereum,"$27,813,699,308 ",$295.61,"94,090,442","$936,708,000",-0.39%,-2.12%,-3.93%
IOP,857,Internet of P...,? ,$0.623219,?,"$60,284",-0.44%,-2.99%,-4.07%
CON,687,PayCon,"$62,470 ",$0.002711,"23,042,604",*,Low Vol,0.09%,-48.80%
VRS,490,Veros,"$58,495 ",$0.000395,"148,104,141",*,"$2,714",-1.58%,-18.60%
ZBC,862,Zilbercoin,? ,$0.494455,?,*,"$31,966",0.60%,6.26%
WORM,479,HealthyWormCoin,"$88,483 ",$0.000822,"107,704,168",$536,0.15%,-16.24%,37.74%
RIYA,349,Etheriya,"$1,227,086 ",$0.775885,"1,581,531",*,"$2,053",0.42%,4.98%
CASH,797,Cashcoin,"$14,552 ",$0.000534,"27,251,500",Low Vol,0.12%,3.50%,-35.90%
SPT,670,Spots,"$76,673 ",$0.003422,"22,406,021",Low Vol,0.09%,-8.76%,-6.45%
VRC,205,VeriCoin,"$7,201,285 ",$0.237325,"30,343,558","$415,075",1.10%,-11.00%,-15.60%
UNIT,672,Universal Cur...,"$74,948 ",$0.005745,"13,046,431",Low Vol,69.14%,108.78%,44.44%
QORA,944,Qora,? ,$0.170541,?,*,Low Vol,0.25%,50.08%
C2,610,Coin2.1,"$142,786 ",$0.001428,"99,976,323",*,Low Vol,0.26%,-9.49%
VRM,276,VeriumReserve,"$3,050,466 ",$2.47,"1,235,507","$194,559",2.07%,-13.60%,8.64%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,29.65%
CJ,603,Cryptojacks,"$151,757 ",$0.000373,"406,568,581",Low Vol,0.18%,-1.98%,-9.26%
MST,702,MustangCoin,"$51,835 ",$0.082291,"629,891",Low Vol,-2.93%,-17.07%,-4.81%
MOTO,924,Motocoin,? ,$0.002837,?,Low Vol,-1.07%,-11.35%,-73.20%
FAIR,111,FairCoin,"$26,318,765 ",$0.494771,"53,193,831",*,"$34,633",-2.26%,-6.08%
DIME,267,Dimecoin,"$3,571,659 ",$0.000007,"532,474,715,920","$1,698",-0.40%,-28.89%,-12.30%
CC,1009,CyberCoin,? ,$0.000082,?,*,Low Vol,0.09%,-4.46%
NDC,202,NEVERDIE,"$7,441,588 ",$0.181484,"41,004,100",*,"$37,793",3.58%,-10.11%
XMG,326,Magi,"$1,707,395 ",$0.235277,"7,256,959","$215,245",2.43%,-10.67%,66.55%
CF,823,Californium,"$4,564 ",$0.041077,"111,110",Low Vol,-6.89%,3.51%,7.23%
UTA,927,UtaCoin,? ,$0.010475,?,*,Low Vol,0.15%,-29.39%
HYPER,889,Hyper,? ,$0.028786,?,"$3,409",-12.33%,-21.28%,-17.67%
XMY,260,Myriad,"$3,914,351 ",$0.002600,"1,505,525,500","$382,928",-0.48%,-10.85%,14.48%
WAY,620,WayGuide,"$131,500 ",$0.001314,"100,040,708",*,Low Vol,-0.06%,?
KRB,417,Karbowanec,"$347,565 ",$0.084262,"4,124,812","$5,080",0.11%,-9.35%,-21.67%
MOIN,379,Moin,"$750,364 ",$0.105826,"7,090,541",*,"$1,461",-2.36%,-4.70%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$698,941,474 ",$46.74,"14,953,626","$14,506,500",0.04%,-1.99%,-8.04%
1CR,831,1CRedit,"$1,812 ",$0.020539,"88,213",Low Vol,0.15%,-93.28%,-48.85%
PLU,184,Pluton,"$9,473,669 ",$11.15,"850,000",*,"$195,212",0.40%,-13.16%
NMR,84,Numeraire,"$43,821,927 ",$34.99,"1,252,488",*,"$1,623,010",3.18%,3.91%
PLR,63,Pillar,"$84,568,960 ",$0.151016,"560,000,000",*,"$272,524",2.26%,-18.62%
SNRG,284,Synergy,"$2,730,465 ",$0.919137,"2,970,684",*,"$23,539",5.03%,-9.22%
UFO,432,UFO Coin,"$277,628 ",$0.000082,"3,379,367,512",$812,0.12%,-4.46%,-30.69%
DRACO,338,DT Token,"$1,471,058 ",$0.016549,"88,888,888",*,"$449,880",-11.55%,20.63%
CDN,377,Canada eCoin,"$770,910 ",$0.007914,"97,415,544","$1,018",-2.97%,6.95%,2.32%
CASINO,546,Casino,"$476,399 ",$0.476399,"1,000,000",*,Low Vol,-0.57%,-21.61%
BIRDS,958,Birds,? ,$0.000082,?,Low Vol,-0.44%,82.38%,-44.20%
CDT,839,CoinDash,? ,$0.151527,?,*,"$6,431,660",2.81%,-16.14%
TESLA,906,TeslaCoilCoin,? ,$0.765386,?,*,"$1,048",0.15%,-4.46%
NMC,114,Namecoin,"$25,100,952 ",$1.70,"14,736,400","$118,297",-0.29%,-3.70%,-8.54%
RUP,469,Rupee,"$110,147 ",$0.005035,"21,876,950",$724,0.11%,4.86%,4.29%
XBTC21,759,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-6.07%
TELL,955,Tellurion,? ,$0.000078,?,Low Vol,0.15%,-33.65%,-44.58%
PRES,910,President Trump,? ,$0.004118,?,*,$601,0.15%,-11.14%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,6.45%,?
FRWC,968,FrankyWillCoin,? ,$0.001314,?,Low Vol,0.15%,-4.89%,6.73%
STEPS,768,Steps,"$24,482 ",$0.001314,"18,625,017",*,Low Vol,0.12%,-10.08%
LOG,371,Woodcoin,"$891,497 ",$0.110949,"8,035,193","$9,111",0.15%,-12.37%,-0.77%
GNT,32,Golem,"$195,126,917 ",$0.234237,"833,032,000",*,"$3,441,440",1.67%,-5.95%
MI,655,Xiaomicoin,"$86,594 ",$0.000213,"406,141,855",*,Low Vol,0.09%,-13.59%
BXT,640,BitTokens,"$104,513 ",$0.187301,"557,997",Low Vol,0.12%,9.49%,-30.68%
INSN,306,InsaneCoin,"$2,167,561 ",$0.136987,"15,823,114","$8,362",-6.55%,-4.11%,-20.78%
ANI,937,Animecoin,? ,$0.000123,?,Low Vol,0.12%,43.31%,4.74%
HYP,354,HyperStake,"$1,180,162 ",$0.001219,"967,853,981",*,"$1,093",-1.08%,1.16%
RCN,1021,Rcoin,? ,$0.000041,?,Low Vol,0.15%,-4.46%,13.41%
DIX,500,Dix Asset,"$35,061 ",$3.5e-07,"100,000,000,000",*,$703,0.72%,-16.92%
LOT,613,LottoCoin,"$139,726 ",$0.000010,"14,491,014,421",Low Vol,0.12%,-8.38%,-31.70%
EB3,100,EB3 Coin,"$33,053,895 ",$0.492923,"67,056,914","$216,980",0.15%,-9.30%,26.35%
QBT,1000,Cubits,? ,$0.001671,?,Low Vol,0.57%,3.03%,32.91%
BXC,900,Bitcedi,? ,$0.005744,?,"$1,362",0.15%,-38.60%,56.89%
ARCO,633,AquariusCoin,"$113,589 ",$0.084993,"1,336,455",*,Low Vol,26.88%,36.47%
GNO,40,Gnosis,"$171,894,087 ",$155.62,"1,104,590",*,"$2,640,990",0.01%,-10.50%
PIZZA,830,PizzaCoin,"$2,038 ",$0.001479,"1,377,917",Low Vol,?,-8.73%,-30.72%
PPC,90,Peercoin,"$37,997,912 ",$1.57,"24,272,372","$281,912",1.04%,-7.04%,-14.49%
SAFEX,93,Safe Exchange...,"$36,529,985 ",$0.017011,"2,147,483,647",*,"$5,008,440",3.72%,-26.62%
MBI,530,Monster Byte,"$1,144,208 ",$0.068016,"16,822,736",*,Low Vol,2.07%,-34.66%
GAY,943,GAY Money,? ,$0.086239,?,Low Vol,0.15%,-19.16%,-33.76%
TCOIN,915,T-coin,? ,$0.000083,?,Low Vol,0.16%,-21.09%,-18.18%
QRK,229,Quark,"$5,568,685 ",$0.022138,"251,541,917","$51,751",1.27%,-12.88%,-22.14%
QRL,89,Quantum Resis...,"$38,037,428 ",$0.731489,"52,000,000",*,"$6,977,650",14.23%,20.93%
TERA,881,TeraCoin,? ,$0.000904,?,"$8,826",0.15%,-4.46%,-10.63%
QCN,454,QuazarCoin,"$173,814 ",$0.028754,"6,044,911","$2,664",-6.59%,25.33%,81.36%
DGCS,832,Digital Credits,"$1,436 ",$0.000246,"5,826,388",Low Vol,-7.60%,-14.40%,-10.22%
GAM,195,Gambit,"$8,327,446 ",$6.99,"1,190,557",*,"$22,029",-2.69%,-10.00%
PSY,1024,Psilocybin,? ,$0.014665,?,Low Vol,0.15%,17.61%,15.83%
VEC2,706,Vector,"$49,805 ",$0.003081,"16,166,429",Low Vol,0.15%,?,-5.48%
DBIX,189,DubaiCoin,"$8,754,484 ",$8.63,"1,014,153","$64,324",-0.17%,-6.54%,-15.06%
FAL,876,Falcoin,? ,$1.42,?,"$11,471",0.05%,4.01%,-10.84%
PPT,27,Populous,"$221,534,874 ",$5.37,"41,252,246",*,"$700,486",-1.98%,-3.27%
BUCKS,618,SwagBucks,"$134,717 ",$0.546522,"246,499",Low Vol,-3.73%,0.85%,-27.59%
PPY,113,Peerplays,"$25,121,442 ",$6.69,"3,755,674",*,"$413,287",0.37%,7.95%
BVC,705,BeaverCoin,"$50,577 ",$0.016235,"3,115,258",Low Vol,0.46%,25.73%,-51.53%
IBANK,786,iBank,"$17,105 ",$0.003779,"4,526,324",Low Vol,-0.16%,-4.52%,8.68%
G3N,727,G3N,"$38,089 ",$0.005037,"7,561,891",Low Vol,-1.56%,42.87%,67.93%
GBYTE,42,Byteball,"$163,212,497 ",$310.10,"526,327",*,"$1,814,190",-0.86%,-14.73%
UTC,565,UltraCoin,"$302,316 ",$0.006908,"43,762,844",Low Vol,0.15%,8.62%,42.33%
GOOD,540,Good Karma,"$635,618 ",$0.001440,"441,349,000",*,Low Vol,-0.35%,128.48%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.15%,?
YOG,949,Yogold,? ,$0.011214,?,*,Low Vol,0.15%,-4.46%
XVP,402,Virtacoinplus,"$460,956 ",$0.050462,"9,134,750","$7,552",0.26%,-22.90%,-40.81%
XVS,437,Vsync,"$247,821 ",$0.002320,"106,822,590","$1,388",-1.67%,11.19%,-13.01%
YOC,441,Yocoin,"$228,118 ",$0.002160,"105,618,830",*,"$1,333",8.42%,0.93%
DPAY,807,DPAY,"$9,802 ",$0.000123,"79,541,001",Low Vol,0.15%,-17.21%,-31.96%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,447,CampusCoin,"$204,954 ",$0.002359,"86,883,000","$21,633",-4.60%,-4.48%,226.27%
VOLT,808,Bitvolt,"$9,312 ",$0.000616,"15,112,554",*,Low Vol,0.15%,-10.43%
IRL,950,IrishCoin,? ,$0.002300,?,**,Low Vol,5.79%,33.67%
HTML5,270,HTMLCOIN,"$3,340,996 ",$0.000082,"40,659,020,000","$34,036",7.35%,7.96%,44.22%
MTL,33,Metal,"$192,562,929 ",$9.98,"19,300,994",*,"$4,457,660",3.61%,-0.88%
MTM,668,MTMGaming,"$77,695 ",$0.025898,"3,000,000",*,Low Vol,-0.57%,-17.60%
HPC,383,Happycoin,"$681,619 ",$0.058022,"11,747,519","$3,513",2.99%,3.46%,-44.00%
SOCC,787,SocialCoin,"$17,088 ",$0.012446,"1,372,954",Low Vol,-0.02%,4.13%,-54.16%
XVC,264,Vcash,"$3,642,899 ",$0.238809,"15,254,447","$59,077",2.18%,4.97%,3.00%
HILL,1020,President Cli...,? ,$0.000041,?,*,Low Vol,0.15%,?
XVE,930,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,0.15%,-4.41%
INF,841,InfChain,? ,$0.030269,?,"$5,162,560",4.46%,-9.41%,?
XVG,110,Verge,"$26,989,781 ",$0.002013,"13,409,472,280","$2,107,040",-0.17%,-17.61%,-21.54%
BSD,243,BitSend,"$4,758,226 ",$0.294679,"16,147,150","$28,827",-1.10%,-7.95%,-9.55%
PINK,259,PinkCoin,"$3,975,647 ",$0.011435,"347,676,550","$114,573",-0.49%,-4.64%,-20.92%
ECA,438,Electra,"$246,726 ",$0.000012,"20,095,094,345","$3,429",-71.33%,90.90%,-64.89%
XQN,1045,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.22%
MOJO,631,MojoCoin,"$116,583 ",$0.009644,"12,089,108",*,Low Vol,0.09%,-7.56%
PING,313,CryptoPing,"$2,017,557 ",$0.202727,"9,952,089",*,"$110,029",-0.85%,-6.77%
ONX,493,Onix,"$47,766 ",$0.003368,"14,181,030","$1,818",1.39%,-17.96%,76.63%
EBT,510,Ebittree Coin,"$13,531 ",$0.012528,"1,080,000","$94,563",1.25%,-7.40%,-9.19%
PURA,278,Pura,"$2,872,999 ",$0.264405,"10,865,901","$941,078",0.95%,2.32%,875.04%
ARC,608,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,536,ShadowCash,"$838,685 ",$0.125285,"6,694,220",*,Low Vol,0.09%,-6.18%
ARI,482,Aricoin,"$80,669 ",$0.000575,"140,262,505","$4,998",-17.45%,-13.93%,-65.36%
