symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,545,RussiaCoin,"$974,117 ",$0.118557,"8,216,446",Low Vol,-0.36%,-1.06%,14.37%
XAUR,112,Xaurum,"$27,389,003 ",$0.215474,"127,110,478",*,"$747,896",1.64%,-19.60%
PRX,759,Printerium,"$27,471 ",$0.002324,"11,821,728",Low Vol,-0.36%,-9.95%,-10.62%
BLRY,704,BillaryCoin,"$57,213 ",$0.006369,"8,983,158",Low Vol,-0.48%,11.34%,26.46%
V,557,Version,"$555,632 ",$0.001231,"451,230,898",Low Vol,3.90%,-8.01%,17.88%
CHC,263,ChainCoin,"$4,025,510 ",$0.263208,"15,294,027","$35,324",-0.43%,-12.29%,-24.18%
XID,956,International...,? ,$0.001937,?,Low Vol,-0.36%,-75.99%,-90.70%
FLY,553,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.36%
URC,487,Unrealcoin,"$107,311 ",$0.015277,"7,024,402",$614,-8.72%,0.34%,84.65%
MRT,405,Miners' Rewar...,"$552,467 ",$0.055247,"10,000,000",*,"$3,650",0.18%,-2.54%
URO,707,Uro,"$54,449 ",$0.045099,"1,207,310",Low Vol,-0.36%,?,24.52%
GSR,936,GeyserCoin,? ,$0.034212,?,Low Vol,-1.77%,-41.90%,10.43%
QBC,1016,Quebecoin,? ,$0.000990,?,Low Vol,-4.51%,-4.11%,11.35%
NEVA,702,NevaCoin,"$58,032 ",$0.027563,"2,105,430",Low Vol,3.18%,-4.41%,-1.23%
020,633,020LondonCoin,"$137,896 ",$8.8e-07,"155,887,280,248",Low Vol,?,-0.71%,-50.57%
KEK,404,KekCoin,"$555,418 ",$0.056202,"9,882,590",*,"$2,203",-0.36%,-5.64%
QBK,812,Qibuck Asset,"$9,718 ",$0.006504,"1,494,228",*,Low Vol,-1.42%,51.85%
NSR,345,NuShares,"$1,395,349 ",$0.000516,"2,702,268,334",*,"$4,833",-0.48%,-25.83%
BASH,199,LuckChain,"$8,730,405 ",$0.012416,"703,151,955","$64,215",2.20%,-2.90%,-13.81%
MRC,1021,microCoin,? ,$0.000043,?,*,Low Vol,-0.36%,?
APX,202,APX,"$8,112,573 ",$10.44,"777,394",*,"$449,106",0.31%,8.12%
VIA,118,Viacoin,"$24,288,723 ",$1.07,"22,791,546","$810,892",-5.60%,1.18%,-11.00%
TRUMP,408,TrumpCoin,"$535,844 ",$0.081899,"6,542,744","$3,138",7.98%,2.93%,12.96%
PDG,1010,PinkDog,? ,$0.000043,?,Low Vol,-0.36%,-49.97%,25.63%
MUG,832,MikeTheMug,"$1,050 ",$0.001051,"999,279",*,Low Vol,-1.95%,47.76%
DBG,994,Digital Bulli...,? ,$0.002109,?,*,Low Vol,-0.36%,0.06%
TYC,919,Tyrocoin,? ,$0.249594,?,$529,-0.36%,-17.07%,2.97%
HONEY,679,Honey,"$80,196 ",$0.396416,"202,302",Low Vol,-0.32%,-23.09%,39.09%
MAY,521,Theresa May Coin,"$24,599 ",$0.001377,"17,863,600","$2,081",-0.36%,18.59%,41.92%
VIP,753,VIP Tokens,"$28,729 ",$0.000344,"83,450,403",*,Low Vol,-0.48%,-19.95%
TAAS,105,TaaS,"$30,453,742 ",$3.74,"8,146,001",*,"$351,677",3.30%,9.12%
MONEY,995,MoneyCoin,? ,$0.000033,?,Low Vol,-19.09%,-38.87%,-56.97%
APC,913,AlpaCoin,? ,$0.248906,?,$681,-1.52%,-13.07%,6.07%
NETKO,368,Netko,"$1,002,821 ",$0.276418,"3,627,915","$4,837",-0.26%,0.33%,-32.10%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,-0.48%,0.06%,25.88%
SFC,740,Solarflarecoin,"$33,290 ",$0.002364,"14,083,450",Low Vol,-0.34%,18.19%,18.43%
IFT,858,InvestFeed,? ,$0.043445,?,*,"$48,706",2.83%,11.04%
XLM,34,Stellar Lumens,"$192,678,118 ",$0.017449,"11,042,485,318",*,"$6,956,020",-0.90%,-2.49%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,311,KoreCoin,"$2,204,230 ",$1.12,"1,971,724",*,"$66,464",-4.20%,-13.95%
XLC,916,LeviarCoin (P...,? ,$0.107584,?,*,$575,-4.19%,-26.31%
GOLOS,143,Golos,"$16,539,595 ",$0.132828,"124,518,891","$50,147",-0.58%,0.91%,-2.62%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.78%
EFYT,923,Ergo,? ,$4.96,?,*,Low Vol,-0.23%,-5.51%
BLOCKPAY,332,BlockPay,"$1,734,027 ",$0.319442,"5,428,300",*,$831,2.57%,11.26%
FUN,48,FunFair,"$130,321,365 ",$0.033943,"3,839,463,249",*,"$3,912,400",6.00%,31.15%
OCOW,1014,OCOW,? ,$0.004648,?,Low Vol,-0.36%,0.06%,30.79%
XLR,495,Solaris,"$96,521 ",$0.249716,"386,524","$1,977",-0.73%,-3.55%,-21.67%
STA,309,Starta,"$2,243,690 ",$0.475950,"4,714,130",*,"$4,594",-1.30%,0.39%
TURBO,954,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.36%,0.06%
SLING,481,Sling,"$122,489 ",$0.114039,"1,074,095",*,"$2,426",32.03%,0.07%
TKN,84,TokenCard,"$51,020,090 ",$2.16,"23,644,056",*,"$10,503,800",-2.80%,56.32%
PLNC,769,PLNcoin,"$25,004 ",$0.001463,"17,089,600",**,Low Vol,-0.43%,2.57%
HMP,701,HempCoin,"$58,381 ",$0.000043,"1,356,645,470",Low Vol,-0.36%,-49.97%,-37.28%
HMQ,108,Humaniq,"$29,804,145 ",$0.183006,"162,858,841",*,"$524,063",0.56%,0.89%
DENT,193,Dent,"$9,231,915 ",$0.000887,"10,405,546,260",*,"$88,861",0.36%,3.12%
PKB,350,ParkByte,"$1,269,570 ",$0.266491,"4,764,026",*,"$16,934",0.88%,1.91%
TKS,288,Tokes,"$2,721,487 ",$2.83,"960,309",*,"$234,213",-7.32%,28.14%
NLG,90,Gulden,"$42,700,480 ",$0.121644,"351,028,245","$604,027",-1.66%,61.35%,58.66%
DBTC,696,Debitcoin,"$60,413 ",$0.003357,"17,998,304",Low Vol,-9.63%,-9.90%,-37.34%
HMC,861,HarmonyCoin,? ,$0.026758,?,"$42,281",-1.00%,-20.08%,-12.56%
DLC,637,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.65%,1.99%
EL,347,Elcoin,"$1,357,227 ",$0.121084,"11,208,967",*,"$39,106",-0.10%,2.41%
GCC,731,GuccioneCoin,"$37,537 ",$0.001850,"20,285,537",*,Low Vol,-0.36%,-4.39%
HODL,457,HOdlcoin,"$209,105 ",$0.001764,"118,515,385",$859,-0.36%,-30.47%,-23.72%
PRM,1060,PrismChain,? ,$0.000716,?,*,Low Vol,?,4.11%
XQN,980,Quotient,? ,$0.006842,?,*,Low Vol,-0.36%,?
SCRT,688,SecretCoin,"$72,062 ",$0.017041,"4,228,672",*,Low Vol,-0.36%,-0.69%
CSC,548,CasinoCoin,"$805,595 ",$0.020870,"38,601,187",Low Vol,-0.59%,185.35%,360.70%
GCN,429,GCoin,"$358,838 ",$0.000003,"142,679,135,000","$2,993",4.07%,-20.83%,-19.84%
PHS,676,Philosopher S...,"$81,121 ",$0.033394,"2,429,219",*,Low Vol,-0.36%,-8.00%
LUNA,743,Luna Coin,"$31,399 ",$0.021600,"1,453,643",Low Vol,-7.73%,-0.97%,-27.67%
GCR,247,Global Curren...,"$4,762,747 ",$0.046218,"103,049,380",*,"$25,299",1.20%,-1.36%
ENT,376,Eternity,"$888,362 ",$0.235682,"3,769,326","$5,505",-0.80%,16.66%,6.00%
ABN,826,Abncoin,"$2,716 ",$0.040114,"67,700",Low Vol,-0.36%,1.38%,-48.45%
ENV,825,Environ,"$3,945 ",$0.000030,"132,634,615",*,Low Vol,-0.48%,-23.79%
POSW,340,PoSW Coin,"$1,537,401 ",$0.034862,"44,100,000",*,"$93,378",6.94%,-23.81%
POST,418,PostCoin,"$448,716 ",$0.028278,"15,868,233",*,"$11,253",-0.58%,-5.81%
BRIT,564,BritCoin,"$485,076 ",$0.022808,"21,268,092",Low Vol,-0.36%,-3.00%,-20.30%
CAGE,537,CageCoin,"$2,114,337 ",$0.000021,"101,168,328,395",Low Vol,-0.23%,330.55%,159.22%
CV2,378,Colossuscoin V2,"$870,544 ",$0.000039,"22,468,198,102",*,"$6,319",1.46%,44.16%
MGC,850,GulfCoin,? ,$0.002410,?,"$140,407",-7.00%,-37.22%,-16.61%
BTQ,719,BitQuark,"$45,574 ",$0.006369,"7,155,671",Low Vol,17.98%,60.96%,99.12%
DGD,45,DigixDAO,"$151,356,200 ",$75.68,"2,000,000",*,"$866,274",-0.81%,-5.58%
BTS,20,BitShares,"$349,372,408 ",$0.134479,"2,597,970,000",*,"$38,395,400",-0.19%,-5.46%
ARG,712,Argentum,"$50,966 ",$0.006419,"7,940,122",Low Vol,-0.36%,1.35%,7.78%
PAYP,1038,PayPeer,? ,$0.000086,?,Low Vol,-0.36%,100.12%,-16.08%
DOGE,37,Dogecoin,"$189,945,684 ",$0.001716,"110,686,442,727","$3,289,540",-0.67%,-2.82%,-10.65%
XCN,256,Cryptonite,"$4,462,133 ",$0.012754,"349,850,467","$129,884",-0.89%,-7.34%,-26.46%
BTX,563,BitcoinTX,"$488,410 ",$0.005982,"81,651,176",*,Low Vol,-6.52%,83.00%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.88%,-20.94%
MOON,177,Mooncoin,"$11,259,691 ",$0.000051,"222,228,845,671","$15,647",-0.05%,10.05%,5.80%
BTD,607,Bitcloud,"$163,080 ",$0.014459,"11,278,568",Low Vol,-3.42%,18.71%,-71.74%
XCP,104,Counterparty,"$32,263,744 ",$12.32,"2,618,045",*,"$392,955",-0.77%,-0.60%
BTA,322,Bata,"$1,969,655 ",$0.396358,"4,969,384","$25,554",3.17%,0.65%,-21.63%
BTC,1,Bitcoin,"$71,428,538,282 ",$4325.84,"16,512,062","$2,339,590,000",-0.07%,0.62%,27.09%
TIME,131,Chronobank,"$19,044,515 ",$26.82,"710,113",*,"$756,730",0.72%,1.84%
BTM,344,Bitmark,"$1,401,830 ",$0.359335,"3,901,180","$18,677",-0.09%,-5.94%,-17.33%
CREA,331,Creativecoin,"$1,738,369 ",$0.163122,"10,656,867","$4,609",-0.65%,6.49%,35.48%
PROC,450,ProCurrency,"$244,213 ",$0.086748,"2,815,205",*,"$5,733",-0.13%,2.41%
AMIS,972,AMIS,? ,$2192.20,?,*,Low Vol,6.13%,45.31%
STEEM,22,Steem,"$266,988,120 ",$1.11,"239,717,821","$943,946",-0.03%,-4.44%,-12.55%
ADST,862,AdShares,? ,$0.202268,?,*,"$39,538",17.00%,56.07%
GBG,878,Golos Gold,? ,$0.089682,?,*,"$10,145",3.38%,-2.75%
HCC,897,Happy Creator...,? ,$0.000602,?,*,"$1,797",-3.78%,18.39%
SWING,616,Swing,"$154,510 ",$0.062202,"2,484,020",Low Vol,-0.16%,10.31%,-24.11%
CHAO,511,23 Skidoo,"$46,692 ","$184,864",0.25257293,"$1,444",-0.39%,-0.90%,77.18%
CCM100,815,CCMiner,"$6,993 ",$0.002825,"2,475,732",*,Low Vol,-1.95%,8.07%
SPHR,215,Sphere,"$6,500,811 ",$2.11,"3,082,940",*,"$234,518",-0.49%,27.74%
MUE,137,MonetaryUnit,"$17,419,267 ",$0.137363,"126,811,928","$276,396",-1.17%,-2.32%,7.54%
RED,703,RedCoin,"$57,420 ",$0.000775,"74,107,896",Low Vol,-0.36%,-5.48%,-22.72%
CURE,223,Curecoin,"$6,126,099 ",$0.258059,"23,739,140",**,"$117,383",-2.44%,1.99%
TEAM,991,TeamUp,? ,$0.000086,?,*,Low Vol,-0.36%,?
ISL,710,IslaCoin,"$53,089 ",$0.035072,"1,513,704",*,Low Vol,-0.36%,4.46%
JOBS,805,JobsCoin,"$13,687 ",$0.000129,"106,019,270",Low Vol,49.46%,50.09%,40.90%
BRIA,824,BriaCoin,"$4,335 ",$0.128700,"33,680",*,Low Vol,-0.24%,-40.69%
LUN,96,Lunyr,"$37,491,311 ",$16.32,"2,297,853",*,"$7,518,500",3.68%,5.02%
GBC,726,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,53,DigiByte,"$113,547,013 ",$0.012988,"8,742,253,657","$8,073,160",-2.70%,-6.75%,-22.67%
DGC,593,Digitalcoin,"$222,959 ",$0.008428,"26,453,680",Low Vol,-3.61%,6.52%,-31.50%
ECC,217,E-Currency Coin,"$6,419,594 ",$0.000258,"24,862,775,754","$12,434",49.46%,20.07%,14.13%
CRT,789,CRTCoin,"$16,374 ",$0.206561,"79,270",**,Low Vol,-0.36%,0.06%
SEQ,226,Sequence,"$5,994,294 ",$0.133490,"44,904,441","$61,035",0.87%,-6.10%,25.36%
BRAIN,1018,Braincoin,? ,$0.010328,?,*,Low Vol,-0.36%,-7.94%
ECO,519,EcoCoin,"$25,157 ",$0.062892,"400,010","$2,545",-0.19%,24.35%,-40.87%
ECN,163,E-coin,"$13,450,261 ",$3.71,"3,625,642","$282,883",12.58%,-4.77%,6.70%
ANTX,987,Antimatter,? ,$0.000025,?,Low Vol,2.01%,15.60%,-21.19%
SKR,1002,Sakuracoin,? ,$0.000985,?,Low Vol,-0.35%,-0.40%,12.99%
DRS,775,Digital Rupees,"$21,982 ",$0.000043,"510,802,961",*,Low Vol,-0.36%,-49.97%
BITB,242,BitBean,"$5,102,574 ",$0.002457,"2,076,378,000",*,"$110,614",-2.10%,-6.83%
DDF,863,DigitalDevelo...,? ,$0.340754,?,*,"$38,123",-14.54%,9.14%
RMC,889,Remicoin,? ,$0.345024,?,*,"$3,179",-0.20%,-33.15%
STV,654,Sativacoin,"$101,857 ",$0.014384,"7,081,508",Low Vol,-0.48%,-5.13%,-16.15%
AMBER,584,AmberCoin,"$282,081 ",$0.006455,"43,699,481",**,Low Vol,-0.36%,0.06%
BITZ,543,Bitz,"$1,026,985 ",$0.515842,"1,990,891",Low Vol,-0.48%,11.62%,-11.75%
LNK,295,Link Platform,"$2,497,797 ",$52.58,"47,503",*,"$1,369",-0.27%,-0.54%
PCS,875,Pabyosi Coin ...,? ,$0.096002,?,"$15,203",-0.80%,-23.26%,-15.78%
RBIES,566,Rubies,"$444,496 ",$0.042677,"10,415,252",*,Low Vol,-0.56%,27.11%
QTL,673,Quatloo,"$85,292 ",$0.011248,"7,583,045",Low Vol,-0.36%,-10.12%,-0.22%
BITCF,869,First Bitcoin...,? ,$0.257728,?,*,"$22,110",-0.48%,17.95%
BITS,420,Bitstar,"$421,884 ",$0.018279,"23,079,737",$747,2.68%,72.76%,113.20%
CRX,662,Chronos,"$94,284 ",$0.001279,"73,729,962",Low Vol,-0.54%,-6.97%,60.61%
UNIFY,444,Unify,"$264,427 ",$0.015730,"16,810,127","$6,217",-0.26%,-7.20%,-34.07%
FRC,599,Freicoin,"$209,140 ",$0.007316,"28,587,894",Low Vol,-0.43%,0.03%,42.35%
VTC,140,Vertcoin,"$16,903,079 ",$0.437495,"38,636,050","$833,406",1.43%,-0.67%,-19.30%
GTC,640,Global Tour Coin,"$124,502 ",$0.004346,"28,644,909",Low Vol,-0.36%,-36.84%,-23.86%
HERO,390,Sovereign Hero,"$776,099 ",$162.60,"4,773",*,"$15,585",0.73%,2.77%
DUO,631,ParallelCoin,"$139,672 ",$0.470232,"297,028",Low Vol,-2.60%,-9.41%,-49.49%
FRK,682,Franko,"$79,489 ",$0.124797,"636,950",Low Vol,-0.43%,1.35%,27.47%
UNY,165,Unity Ingot,"$13,151,695 ",$0.065107,"202,000,000",*,"$34,956",0.95%,-0.99%
TRIG,232,Triggers,"$5,544,411 ",$0.172693,"32,105,593",*,"$296,115",-2.83%,50.76%
MEN,909,PeopleCoin,? ,$0.001592,?,$929,-0.36%,5.78%,35.66%
FRN,451,Francs,"$240,499 ",$0.064518,"3,727,620",$881,-0.27%,2.59%,-6.83%
EUC,620,Eurocoin,"$150,367 ",$0.012641,"11,895,376",Low Vol,8.70%,6.12%,27.35%
ATMS,290,Atmos,"$2,681,301 ",$0.026767,"100,171,529",*,"$36,196",1.88%,-29.29%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,-0.43%,?
UNB,415,UnbreakableCoin,"$461,754 ",$0.202688,"2,278,150","$45,076",3.13%,-6.78%,-8.51%
VTR,324,vTorrent,"$1,918,579 ",$0.177384,"10,815,966","$212,909",1.52%,-2.89%,-6.35%
TLE,1052,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.42%
VTY,1009,Victoriouscoin,? ,$0.000017,?,Low Vol,22.20%,-24.53%,128.40%
UNI,476,Universe,"$133,960 ",$0.023238,"5,764,671",*,"$1,779",2.23%,-2.91%
XP,421,XP,"$416,704 ",$0.000003,"141,904,463,276","$9,321",-3.52%,-9.94%,-17.38%
PDC,235,Project Decorum,"$5,405,000 ",$0.108100,"50,000,000",*,"$45,965",-0.36%,-1.47%
TER,856,TerraNova,? ,$123.85,?,"$66,806",39.99%,-29.69%,-67.88%
YAC,651,Yacoin,"$106,564 ",$0.000904,"117,919,073",Low Vol,-0.43%,-12.48%,4.05%
UNO,156,Unobtanium,"$14,226,119 ",$71.92,"197,796","$15,135",-0.94%,-3.97%,20.70%
DSH,436,Dashcoin,"$312,346 ",$0.017954,"17,396,723",$601,0.30%,-2.83%,7.33%
ZEC,19,Zcash,"$413,743,376 ",$208.76,"1,981,919","$17,813,100",-0.01%,-3.68%,-13.41%
NANOX,929,Project-X,? ,"$193,651",?,*,Low Vol,-0.48%,-28.39%
OMG,11,OmiseGo,"$847,837,979 ",$8.62,"98,312,024",*,"$161,872,000",-0.88%,3.12%
DMB,833,Digital Money...,$435 ,$0.001032,"421,300",Low Vol,-0.36%,-1.39%,30.27%
ITI,413,iTicoin,"$513,456 ",$16.05,"32,000",*,"$110,804",0.48%,0.85%
GPL,689,Gold Pressed ...,"$70,957 ",$0.316296,"224,338",Low Vol,-0.36%,0.08%,44.88%
CVCOIN,233,CVCoin,"$5,505,570 ",$0.707311,"7,783,804",*,"$40,301",-0.79%,37.80%
KED,624,Darsek,"$149,334 ",$0.013964,"10,694,075",Low Vol,-0.36%,-3.65%,8.54%
ZEN,158,ZenCash,"$14,108,774 ",$7.30,"1,931,963","$955,441",2.55%,25.78%,49.27%
ZER,419,Zero,"$427,714 ",$0.331425,"1,290,530",$788,-0.43%,0.06%,-13.84%
CRAVE,301,Crave,"$2,367,335 ",$1.76,"1,341,791",*,"$7,919",-1.63%,-5.02%
CMT,754,Comet,"$28,612 ",$0.032780,"872,830",Low Vol,-2.63%,4.66%,-24.45%
ZENGOLD,1007,ZenGold,? ,$0.289439,?,*,Low Vol,0.60%,98.77%
ZET,259,Zetacoin,"$4,215,239 ",$0.025314,"166,518,080","$565,895",0.99%,-3.76%,-28.87%
INFX,374,Influxcoin,"$907,385 ",$0.542246,"1,673,383","$53,233",-3.03%,5.43%,23.01%
BITCNY,172,bitCNY,"$11,805,634 ",$0.145124,"81,348,600",*,"$479,954",1.53%,-0.05%
SOIL,665,SOILcoin,"$92,507 ",$0.016223,"5,702,048",Low Vol,-3.69%,-2.19%,-4.26%
VTA,806,Virtacoin,"$13,655 ",$0.000003,"5,201,222,168",Low Vol,-0.46%,-40.23%,-68.33%
BPC,533,Bitpark Coin,"$3,914,970 ",$0.052200,"75,000,000",*,Low Vol,-0.36%,-16.14%
NBIT,958,netBit,? ,$0.016317,?,*,Low Vol,-0.48%,-28.29%
DMC,845,DynamicCoin,? ,$0.999626,?,"$403,314",0.00%,-0.01%,-0.01%
SKC,939,Skeincoin,? ,$0.003012,?,Low Vol,-0.36%,?,3.70%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,-0.08%,26.02%
SHIFT,170,Shift,"$12,284,188 ",$1.11,"11,088,614",*,"$262,524",4.64%,9.05%
888,650,OctoCoin,"$107,606 ",$0.002165,"49,692,220",Low Vol,-1.10%,-27.15%,-8.01%
AGRS,130,Agoras Tokens,"$20,067,642 ",$0.477801,"42,000,000",*,"$42,528",-2.90%,-2.43%
ZSE,962,ZSEcoin,? ,$0.009398,?,Low Vol,-0.68%,4.28%,63.42%
WBB,253,Wild Beast Block,"$4,584,300 ",$1.92,"2,387,917",$583,-4.19%,-5.94%,7.89%
ALTC,790,Antilitecoin,"$16,273 ",$0.000516,"31,512,613",Low Vol,1.04%,-12.84%,88.81%
ASAFE2,475,AllSafe,"$135,793 ",$0.016911,"8,030,000",*,"$1,446",0.45%,72.74%
SWT,164,Swarm City,"$13,280,515 ",$1.75,"7,578,429",*,"$161,830",-1.10%,-11.17%
DP,632,DigitalPrice,"$137,897 ",$0.005940,"23,214,171",Low Vol,-0.43%,-6.14%,-22.34%
OFF,771,Cthulhu Offer...,"$24,023 ",$0.009166,"2,620,861",Low Vol,-0.36%,44.98%,7.25%
CESC,732,CryptoEscudo,"$37,208 ",$0.000258,"144,105,100",**,Low Vol,-0.36%,-33.29%
CYP,664,Cypher,"$93,407 ",$0.014674,"6,365,285",*,Low Vol,-0.36%,0.35%
GYC,854,Gycoin,? ,$0.014756,?,"$93,991",4.89%,3.17%,-16.88%
POT,110,PotCoin,"$28,373,368 ",$0.130356,"217,660,624","$197,707",-1.15%,-0.18%,13.76%
PIVX,61,PIVX,"$94,972,596 ",$1.76,"54,089,858",*,"$946,658",-0.11%,-8.55%
FYN,308,FundYourselfNow,"$2,258,221 ",$2.66,"850,000",*,"$6,568",0.09%,10.47%
PURA,841,Pura,? ,$0.258515,?,"$923,857",-0.55%,-2.28%,768.30%
POP,711,PopularCoin,"$51,364 ",$0.000015,"3,367,794,861",Low Vol,-0.50%,-9.26%,-13.80%
CYC,937,Cycling Coin,? ,$0.001119,?,*,Low Vol,-0.36%,-13.27%
TGC,629,Tigercoin,"$142,389 ",$0.003271,"43,536,800",Low Vol,-0.36%,1.39%,19.58%
RPC,709,RonPaulCoin,"$53,777 ",$0.063799,"842,918",Low Vol,22.34%,23.52%,46.78%
ARC,627,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,526,LiteBitcoin,"$11,723 ",$0.003677,"3,188,280",$685,-14.27%,-40.76%,-49.99%
XC,534,XCurrency,"$3,830,864 ",$0.656495,"5,835,328",*,Low Vol,?,?
BTSR,561,BTSR,"$519,470 ",$0.158197,"3,283,690",*,Low Vol,0.92%,-12.14%
TIPS,229,FedoraCoin,"$5,644,101 ",$0.000013,"443,168,182,458","$9,520",-0.66%,-29.83%,321.97%
DUB,1032,Dubstep,? ,$0.001420,?,*,Low Vol,-0.48%,37.58%
BIP,685,BipCoin,"$78,552 ",$0.051066,"1,538,251",Low Vol,-0.36%,12.39%,32.70%
VASH,212,VPNCoin,"$6,716,420 ",$0.016777,"400,339,746",*,"$114,728",-1.58%,-3.17%
BITGOLD,482,bitGold,"$119,435 ",$1327.51,89.9694,*,"$1,884",0.61%,0.59%
RBY,181,Rubycoin,"$10,877,488 ",$0.441022,"24,664,274",*,"$49,055",-2.24%,-7.40%
RBX,406,Ripto Bux,"$541,363 ",$0.001420,"381,236,123",*,"$1,842",-2.35%,-8.25%
BITBTC,435,bitBTC,"$314,775 ",$4478.82,70.2808,*,"$53,462",0.59%,1.53%
DOPE,289,DopeCoin,"$2,706,546 ",$0.024365,"111,085,648",*,"$183,705",-1.80%,-3.06%
RBT,653,Rimbit,"$103,254 ",$0.000894,"115,499,623",*,Low Vol,0.15%,10.77%
MLN,85,Melon,"$48,406,045 ",$80.76,"599,400",*,"$252,170",-0.67%,-1.15%
SLR,218,SolarCoin,"$6,401,939 ",$0.178935,"35,778,017",*,"$56,640",-1.88%,-6.36%
SLS,152,SaluS,"$14,849,253 ",$14.79,"1,004,047",*,"$14,736",4.85%,-0.35%
STORJ,62,Storj,"$93,973,817 ",$1.25,"75,015,819",*,"$9,427,300",3.46%,-7.98%
DHG,888,DHG,? ,$0.187241,?,"$3,530",0.00%,-9.16%,11.85%
KARMA,983,Karmacoin,? ,$0.000043,?,Low Vol,-0.43%,-0.87%,25.88%
SKIN,294,SkinCoin,"$2,586,016 ",$0.029325,"88,183,483",*,"$32,460",-7.51%,3.15%
VERI,25,Veritaseum,"$241,768,657 ",$120.25,"2,010,533",*,"$322,028",1.10%,-1.66%
MILO,721,MiloCoin,"$44,170 ",$0.004094,"10,789,954",Low Vol,-0.36%,82.74%,82.30%
ELE,601,Elementrem,"$194,880 ",$0.007660,"25,441,330",Low Vol,-0.36%,29.06%,29.01%
MCO,57,Monaco,"$106,198,907 ",$10.82,"9,813,786",*,"$63,361,500",-6.40%,88.35%
MAC,585,Machinecoin,"$273,719 ",$0.013809,"19,821,950",Low Vol,-0.41%,18.82%,-13.78%
TRUST,346,TrustPlus,"$1,390,463 ",$0.043335,"32,086,595",*,"$20,309",2.42%,1.45%
NRO,515,Neuro,"$42,505 ",$0.002238,"18,994,537",$830,32.86%,39.05%,-0.10%
DICE,100,Etheroll,"$36,392,614 ",$5.20,"7,001,623",*,"$607,367",1.49%,-5.56%
DNT,66,district0x,"$78,289,200 ",$0.130482,"600,000,000",*,"$3,567,440",-2.11%,-6.01%
TOKEN,552,SwapToken,"$659,298 ",$0.000043,"15,320,585,365",*,Low Vol,-0.36%,0.06%
LGD,265,Legends Room,"$3,752,960 ",$1.88,"2,000,000",*,"$862,337",6.66%,20.34%
OTX,399,Octanox,"$614,007 ",$0.077647,"7,907,644","$1,995",-11.63%,-5.01%,1.86%
UNC,1008,UNCoin,? ,$0.000043,?,*,Low Vol,-0.36%,0.04%
UNRC,910,UniversalRoya...,? ,$0.004002,?,*,$849,-0.36%,-15.15%
XGR,626,GoldReserve,"$145,208 ",$0.008456,"17,171,382",**,Low Vol,-0.39%,-25.52%
RIDE,777,Ride My Car,"$21,787 ",$0.000215,"101,257,590",*,Low Vol,-16.96%,-28.70%
AMMO,733,Ammo Rewards,"$36,818 ",$0.000473,"77,777,777",*,Low Vol,9.61%,-17.15%
$$$,699,Money,"$59,083 ",$0.001288,"45,887,218",Low Vol,3.52%,-13.57%,33.40%
QAU,155,Quantum,"$14,252,465 ",$0.174815,"81,528,846",*,"$35,838",0.05%,-4.85%
IMS,658,Independent M...,"$98,896 ",$0.018420,"5,368,934",Low Vol,7.32%,-5.30%,39.67%
BGC,849,BagCoin,? ,$0.004266,?,"$146,716",-0.11%,-0.67%,-2.27%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050779,?,"$13,951",-0.36%,-1.94%,17.33%
PAY,17,TenX,"$455,420,084 ",$4.35,"104,661,310",*,"$28,167,300",1.18%,-3.95%
EXL,883,Excelcoin,? ,$0.004519,?,"$5,814",-4.75%,-19.87%,?
ZYD,734,Zayedcoin,"$36,811 ",$0.005896,"6,243,840",Low Vol,-0.36%,-1.97%,60.97%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000086,?,Low Vol,70.70%,100.12%,89.86%
TOPAZ,963,Topaz Coin,? ,$0.111370,?,Low Vol,-0.43%,71.38%,111.47%
BGR,1041,Bongger,? ,$0.000039,?,Low Vol,-0.50%,-1.77%,12.78%
HBN,579,HoboNickels,"$292,396 ",$0.005164,"56,625,028",Low Vol,-0.35%,-7.51%,-16.23%
BIGUP,669,BigUp,"$88,210 ",$0.000042,"2,083,092,180",Low Vol,-0.83%,-45.07%,22.89%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
