symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,232,Ecobit,"$7,949,467",$0.017886,"444,444,444",*,"$2,324",0.50%,3.86%
GAS,24,Gas,"$239,194,977",$28.04,"8,529,214",*,"$1,022,410",-0.46%,-5.72%
ROYAL,1001,RoyalCoin,?,$0.003107,?,Low Vol,0.50%,6.93%,14.00%
NODC,880,NodeCoin,"$7,344",$0.004375,"1,678,439",Low Vol,79.50%,?,20.22%
LINK,41,ChainLink,"$168,388,150",$0.481109,"350,000,000",*,"$12,193,200",0.99%,18.37%
LIR,565,LetItRide,"$12,612",$0.000350,"36,031,441",*,"$1,421",0.52%,-17.86%
LINDA,378,Linda,"$1,589,732",$0.000265,"6,003,429,666","$3,294",0.26%,-0.86%,-17.31%
EGC,329,EverGreenCoin,"$2,875,762",$0.215877,"13,321,301","$193,341",0.28%,6.57%,-19.11%
ZNY,742,Bitzeny,"$72,786",$0.000963,"75,614,500",Low Vol,0.50%,5.75%,23.81%
GAP,762,Gapcoin,"$61,319",$0.005251,"11,678,705",Low Vol,0.50%,0.93%,21.41%
EGG,1111,EggCoin,?,$0.016670,?,*,Low Vol,0.50%,1.21%
PONZI,777,PonziCoin,"$52,747",$0.061256,"861,099",Low Vol,?,-0.13%,3.26%
MBRS,341,Embers,"$2,557,950",$0.051159,"50,000,000",*,"$7,357",0.52%,2.26%
IMPS,857,ImpulseCoin,"$15,945",$0.000788,"20,245,510",Low Vol,0.50%,0.93%,-14.62%
BITOK,1007,Bitok,?,$0.000043,?,*,Low Vol,0.63%,0.96%
WTT,405,Giga Watt Token,"$1,102,860",$1.23,"900,000",*,"$98,048",2.47%,-33.80%
SAN,162,Santiment Net...,"$17,012,882",$0.302554,"56,230,895",*,"$358,146",1.36%,0.28%
PRC,760,PRCoin,"$61,719",$0.004507,"13,695,000",Low Vol,0.49%,-5.48%,-37.14%
COAL,820,BitCoal,"$29,724",$0.006605,"4,500,000",Low Vol,0.52%,1.58%,-7.33%
SAC,515,SACoin,"$130,189",$0.055130,"2,361,470",$918,0.49%,-4.64%,20.67%
PRO,246,Propy,"$6,525,836",$0.464234,"14,057,212",*,"$117,590",-2.71%,-2.26%
STRAT,20,Stratis,"$364,769,513",$3.70,"98,571,702",*,"$3,930,900",0.55%,3.80%
PLBT,171,Polybius,"$15,668,968",$4.11,"3,808,454",*,"$10,552",0.60%,-7.57%
PUTIC,689,Putin Classic,"$131,742",$0.003847,"34,247,834",?,?,?,-53.98%
VIDZ,667,PureVidz,"$169,927",$0.001356,"125,279,775",*,Low Vol,0.52%,-0.44%
LBC,180,LBRY Credits,"$14,320,187",$0.208979,"68,524,524","$390,301",-0.07%,-2.89%,-9.83%
WTC,40,Walton,"$169,899,689",$6.82,"24,898,178",*,"$5,989,210",2.54%,-0.81%
XZC,107,ZCoin,"$34,889,528",$11.06,"3,155,396","$556,473",0.58%,-0.97%,-15.28%
RC,611,RussiaCoin,"$461,963",$0.056224,"8,216,446",Low Vol,0.50%,-3.09%,-9.23%
XAUR,147,Xaurum,"$21,156,231",$0.166441,"127,109,491",*,"$107,448",1.18%,-2.83%
PRX,838,Printerium,"$21,313",$0.001803,"11,821,728",Low Vol,0.50%,-43.68%,-8.45%
BLRY,783,BillaryCoin,"$48,382",$0.005382,"8,990,019",Low Vol,0.52%,?,2.96%
V,639,Version,"$272,092",$0.000592,"459,641,259",Low Vol,-7.86%,2.94%,8.00%
CHC,311,ChainCoin,"$3,517,470",$0.224107,"15,695,495","$6,719",0.21%,1.00%,9.09%
XID,1050,International...,?,$0.004244,?,Low Vol,0.52%,6.41%,0.23%
FLY,651,Flycoin,"$212,549",$1.01,"210,806",*,Low Vol,0.49%,?
URC,769,Unrealcoin,"$57,474",$0.008182,"7,024,402",Low Vol,0.50%,-23.12%,-19.28%
MRT,398,Miners' Rewar...,"$1,199,570",$0.119957,"10,000,000",*,"$9,755",0.38%,-9.36%
URO,775,Uro,"$53,459",$0.044279,"1,207,310",Low Vol,0.50%,?,9.33%
ACN,973,Avoncoin,?,$0.000350,?,*,"$1,283",0.49%,5.34%
GSR,975,GeyserCoin,?,$0.020317,?,"$1,218",0.51%,6.45%,70.15%
QBC,1089,Quebecoin,?,$0.000875,?,Low Vol,0.50%,-8.24%,4.36%
NEVA,548,NevaCoin,"$42,750",$0.018764,"2,278,325","$1,174",0.54%,0.09%,13.30%
020,725,020LondonCoin,"$81,554",$5.2e-07,"156,504,960,248",Low Vol,0.34%,0.87%,-51.45%
KEK,442,KekCoin,"$647,107",$0.063356,"10,213,790",*,"$4,746",0.52%,14.70%
QBK,797,Qibuck Asset,"$39,113",$0.023811,"1,642,679",*,Low Vol,2.80%,?
PPY,207,Peerplays,"$10,955,117",$2.87,"3,811,072",*,"$9,605",-0.14%,5.47%
BASH,583,LuckChain,"$1,981,019",$0.002791,"709,747,562",Low Vol,-0.10%,18.68%,26.14%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,0.50%,0.93%
VIB,102,Viberate,"$38,389,260",$0.274209,"140,000,000",*,"$1,464,920",8.57%,?
APX,281,APX,"$5,045,773",$7.18,"703,179",*,"$88,264",-0.29%,6.13%
VIA,124,Viacoin,"$28,630,171",$1.25,"22,847,840","$720,519",0.69%,5.80%,-1.22%
TRUMP,480,TrumpCoin,"$335,531",$0.051263,"6,545,314",$707,-0.63%,-5.76%,-3.14%
APW,574,AppleCoin,"$1,159",$0.026165,"44,280","$33,748",-0.40%,-39.74%,-95.17%
DBG,1084,Digital Bulli...,?,$0.002494,?,*,Low Vol,0.50%,-0.84%
ARC,579,Arcade Token,"$4,014,948",$2.14,"1,874,646",*,Low Vol,0.90%,-33.40%
HONEY,518,Honey,"$121,683",$0.473701,"256,878",$599,0.52%,8.87%,-18.04%
MAY,505,Theresa May Coin,"$181,782",$0.008704,"20,885,400","$2,287",-3.83%,5.85%,33.09%
VIP,832,VIP Tokens,"$25,559",$0.000306,"83,450,403",*,Low Vol,0.49%,-41.12%
TAAS,110,TaaS,"$33,924,590",$4.16,"8,146,001",*,"$182,606",0.86%,2.74%
MONEY,984,MoneyCoin,?,$0.000044,?,$691,0.49%,-49.53%,-36.71%
APC,1054,AlpaCoin,?,$0.254694,?,Low Vol,0.50%,-10.13%,2.08%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,0.50%,?,4.36%
SFC,845,Solarflarecoin,"$18,684",$0.001327,"14,083,450",Low Vol,-3.02%,6.10%,86.22%
KICK,78,KickCoin,"$70,074,512",$0.218207,"321,137,782",*,"$91,309",-2.00%,12.25%
IFT,186,InvestFeed,"$13,554,233",$0.070823,"191,381,257",*,"$126,442",-2.65%,-3.19%
XLM,21,Stellar Lumens,"$302,285,892",$0.018224,"16,587,514,694",*,"$24,139,900",0.60%,23.39%
OCL,345,Oceanlab,"$2,479,924",$0.053332,"46,500,000",*,"$14,053",0.45%,-4.37%
COLX,939,ColossusCoinXT,?,$0.000219,?,"$19,430",0.49%,25.85%,2.51%
KORE,182,KoreCoin,"$13,919,146",$7.04,"1,977,736",*,"$450,227",0.15%,-0.75%
XLC,985,LeviarCoin,?,$0.026913,?,*,$661,-1.40%,-21.62%
GOLOS,196,Golos,"$12,652,240",$0.101609,"124,518,891","$8,293",-1.39%,-3.12%,-4.93%
VC,690,VirtualCoin,"$131,666",$0.013083,"10,064,287",Low Vol,0.77%,0.94%,13.07%
EFYT,960,Ergo,?,$7.45,?,*,"$3,254",0.39%,6.93%
IFC,387,Infinitecoin,"$1,358,926",$0.000015,"90,596,274,910",$824,0.21%,10.12%,15.72%
FUN,60,FunFair,"$106,085,600",$0.026521,"4,000,000,000",*,"$1,217,920",-0.44%,-4.15%
OCOW,1060,OCOW,?,$0.002625,?,Low Vol,0.52%,?,-20.74%
OCT,305,OracleChain,"$3,932,670",$0.131089,"30,000,000",*,"$2,040",0.00%,10.09%
STA,318,Starta,"$3,252,713",$0.642349,"5,063,779",*,"$8,927",-0.38%,8.95%
BMC,138,Blackmoon Crypto,"$24,021,010",$0.799388,"30,049,251",*,"$458,223",0.01%,0.24%
XMCC,374,MonacoCoin,"$1,635,618",$0.733060,"2,231,219","$20,800",9.16%,5.31%,-0.90%
SLING,753,Sling,"$63,445",$0.059068,"1,074,095",*,Low Vol,0.50%,4.50%
TKN,104,TokenCard,"$35,684,082",$1.51,"23,644,056",*,"$334,087",-0.88%,-1.81%
PLNC,737,PLNcoin,"$74,774",$0.004375,"17,089,600",Low Vol,0.50%,-2.94%,-8.78%
OX,952,OX Fina,?,$0.011922,?,*,"$4,594",0.52%,-17.66%
HMP,495,HempCoin,"$237,436",$0.000175,"1,356,645,470","$2,639",0.50%,-49.53%,216.56%
HMQ,158,Humaniq,"$18,360,873",$0.112741,"162,858,880",*,"$155,128",1.91%,-3.43%
DENT,265,Dent,"$5,789,535",$0.000545,"10,614,760,961",*,"$9,809",9.92%,12.45%
PKB,379,ParkByte,"$1,584,244",$0.332543,"4,764,026",*,"$79,099",0.30%,-0.59%
TKR,386,Trackr,"$1,378,129",$0.118399,"11,639,704",*,"$59,965",-3.05%,-4.00%
TKS,363,Tokes,"$1,814,561",$1.89,"960,309",*,"$128,065",-0.14%,-7.34%
NLG,100,Gulden,"$40,097,749",$0.113280,"353,970,245","$102,293",0.08%,0.73%,-5.61%
DBTC,758,Debitcoin,"$62,040",$0.003447,"17,999,313",Low Vol,13.09%,-1.77%,2.60%
HMC,571,HarmonyCoin,"$1,827",$0.004822,"378,822","$12,312",0.48%,-39.91%,0.60%
DLC,677,Dollarcoin,"$150,223",$0.016496,"9,106,714",Low Vol,15.75%,50.40%,76.60%
EL,513,Elcoin,"$143,501",$0.012802,"11,208,967",*,"$1,981",3.64%,30.32%
GCC,749,GuccioneCoin,"$64,793",$0.003194,"20,285,537",*,Low Vol,0.52%,-13.10%
HODL,655,HOdlcoin,"$201,674",$0.001488,"135,566,705",Low Vol,0.52%,31.98%,1.29%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1110,PrismChain,?,$0.001181,?,*,Low Vol,0.50%,36.25%
PAYP,968,PayPeer,?,$0.000044,?,"$1,715",0.50%,-28.10%,-36.70%
SCRT,773,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,335,CasinoCoin,"$2,678,741",$0.069395,"38,601,187","$11,333",-11.43%,21.78%,-5.73%
GCN,462,GCoin,"$477,266",$0.000003,"145,003,010,000","$1,926",1.12%,22.31%,-61.77%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,837,Luna Coin,"$21,754",$0.014106,"1,542,175",Low Vol,0.54%,-7.31%,-8.51%
GCR,276,Global Curren...,"$5,158,763",$0.049967,"103,242,569",*,"$176,784",0.88%,3.87%
ENT,479,Eternity,"$339,883",$0.085512,"3,974,703","$1,097",0.59%,-18.14%,-30.28%
ABN,896,Abncoin,$732,$0.010806,"67,700",Low Vol,0.50%,20.93%,-23.48%
ENV,897,Environ,$553,$0.000004,"132,656,584",*,Low Vol,0.34%,41.69%
DLT,150,Agrello,"$19,716,245",$0.229315,"85,978,873",*,"$15,850",6.62%,-0.07%
POSW,251,PoSW Coin,"$6,239,180",$0.141478,"44,100,000",*,"$123,869",2.12%,-9.31%
POST,469,PostCoin,"$408,428",$0.025739,"15,868,233",*,"$3,577",1.18%,1.23%
VEN,71,VeChain,"$83,892,776",$0.301005,"278,708,913",*,"$531,064",-0.45%,-8.84%
CAGE,593,CageCoin,"$1,136,272",$0.000011,"101,168,328,395",Low Vol,108.52%,-68.45%,-45.83%
CV2,360,Colossuscoin V2,"$1,987,195",$0.000088,"22,650,456,707",*,"$1,406",-30.88%,-8.23%
INPAY,587,InPay,"$1,528,770",$0.152877,"10,000,000",*,Low Vol,0.50%,-34.11%
MGC,928,GulfCoin,?,$0.004157,?,"$36,377",0.52%,-11.25%,-35.45%
BTDX,961,Bitcloud,?,$0.306280,?,"$2,757",7.80%,-38.57%,-26.10%
BTQ,840,BitQuark,"$20,664",$0.002888,"7,155,671",Low Vol,1.82%,-27.60%,12.92%
DGD,47,DigixDAO,"$141,824,600",$70.91,"2,000,000",*,"$141,350",1.37%,2.78%
BTS,43,BitShares,"$156,997,493",$0.060380,"2,600,140,000",*,"$6,335,320",0.17%,3.91%
VOLT,878,Bitvolt,"$8,596",$0.000569,"15,112,554",*,Low Vol,0.50%,-12.53%
DOGE,53,Dogecoin,"$117,733,937",$0.001057,"111,378,670,335","$1,608,850",-1.04%,4.17%,-4.02%
MGO,87,MobileGo,"$55,445,335",$0.565602,"98,028,887",*,"$234,262",0.53%,3.41%
BTX,256,Bitcore,"$6,154,349",$5.96,"1,031,927","$23,169",0.23%,7.93%,5.24%
MGM,568,Magnum,"$10,198",$0.002669,"3,820,870",$804,0.52%,-46.46%,?
MOON,211,Mooncoin,"$9,995,000",$0.000045,"222,351,251,087","$14,025",4.32%,-3.97%,-18.65%
XCS,476,CybCSec,"$372,730",$0.036754,"10,141,323",*,"$52,811",18.23%,?
XCP,133,Counterparty,"$25,059,942",$9.57,"2,617,691",*,"$83,441",0.32%,-1.82%
PTOY,139,Patientory,"$23,961,700",$0.342310,"70,000,000",*,"$480,006",0.54%,-3.14%
BTC,1,Bitcoin,"$72,691,404,421",$4376.98,"16,607,662","$1,071,980,000",0.43%,0.94%,4.62%
TIME,190,Chronobank,"$13,144,756",$18.51,"710,113",*,"$497,543",0.27%,-1.91%
BTM,317,Bitmark,"$3,277,460",$0.479830,"6,830,460","$12,233",2.56%,24.08%,-5.65%
MUSIC,226,Musicoin,"$8,385,736",$0.022693,"369,529,644","$67,339",0.21%,1.13%,-8.45%
PROC,444,ProCurrency,"$623,193",$0.048629,"12,815,205",*,"$11,492",1.12%,45.22%
AMIS,1035,AMIS,?,$1449.82,?,*,Low Vol,0.96%,130.72%
STEEM,22,Steem,"$295,807,586",$1.22,"242,871,347","$872,691",1.44%,3.49%,-23.05%
ADST,351,AdShares,"$2,210,270",$0.178018,"12,415,993",*,"$1,922",0.83%,5.73%
ATB,903,ATBCoin,?,$0.904269,?,"$587,660",0.52%,-2.16%,-6.31%
CMPCO,535,CampusCoin,"$78,204",$0.000543,"144,046,526","$1,625",0.57%,-4.13%,-3.26%
HCC,1095,Happy Creator...,?,$0.000263,?,*,Low Vol,0.50%,0.94%
STS,656,Stress,"$197,816",$0.000350,"565,134,332",Low Vol,0.50%,0.94%,-7.66%
SWING,657,Swing,"$192,986",$0.073865,"2,612,680",Low Vol,-2.42%,-15.52%,14.63%
FDC,898,Future Digita...,$265,$0.000096,"2,753,201",Low Vol,-87.71%,-85.05%,-88.55%
CCM100,871,CCMiner,"$11,605",$0.003453,"3,360,417",*,Low Vol,2.80%,-12.54%
SPHR,237,Sphere,"$7,508,871",$2.44,"3,082,940",*,"$12,974",0.49%,-0.61%
MUE,156,MonetaryUnit,"$18,701,176",$0.148983,"125,525,570","$85,884",0.06%,-3.57%,-6.17%
RED,768,RedCoin,"$58,366",$0.000788,"74,107,896",Low Vol,-9.55%,-17.21%,-8.89%
CURE,274,Curecoin,"$5,314,947",$0.223511,"23,779,351","$44,835",-0.22%,-3.47%,-4.50%
POKE,1131,PokeCoin,?,$0.000087,?,Low Vol,?,0.49%,-30.73%
ISL,778,IslaCoin,"$51,793",$0.034216,"1,513,704",*,Low Vol,0.50%,4.54%
JOBS,805,JobsCoin,"$37,110",$0.000350,"106,019,270",Low Vol,0.52%,-10.29%,93.62%
PEC,1021,Peacecoin,?,$0.012032,?,*,Low Vol,-1.30%,6.75%
BRIA,509,BriaCoin,"$149,030",$0.431870,"345,080",*,"$1,513",0.20%,8.55%
LUN,167,Lunyr,"$16,060,614",$6.99,"2,297,853",*,"$228,725",0.51%,-3.96%
GBC,781,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,16.60%
DGB,51,DigiByte,"$120,279,423",$0.013758,"8,742,253,657","$3,243,940",-0.03%,3.93%,-8.07%
DGC,687,Digitalcoin,"$132,361",$0.004932,"26,835,700",Low Vol,0.65%,40.56%,48.65%
ECC,272,E-Currency Coin,"$5,469,275",$0.000219,"25,000,000,000","$7,025",0.50%,-15.88%,-32.62%
CRT,856,CRTCoin,"$16,648",$0.210020,"79,270",Low Vol,0.50%,0.94%,4.36%
SEQ,291,Sequence,"$4,700,010",$0.104354,"45,039,098","$28,715",1.60%,-6.76%,-22.45%
BRAIN,764,Braincoin,"$60,693",$0.006257,"9,700,230",*,Low Vol,0.50%,30.04%
ECO,519,EcoCoin,"$121,083",$0.116477,"1,039,544","$10,630",0.50%,-14.02%,-32.69%
ECN,177,E-coin,"$14,637,985",$3.53,"4,149,230","$51,127",0.41%,10.75%,10.34%
ANTX,1097,Antimatter,?,$0.000044,?,Low Vol,0.50%,13.65%,3.23%
SKR,1030,Sakuracoin,?,$0.001050,?,Low Vol,0.51%,-9.94%,-56.75%
SPT,751,Spots,"$63,681",$0.002842,"22,406,021",Low Vol,0.49%,0.41%,8.31%
BITB,252,BitBean,"$6,211,160",$0.002881,"2,156,166,000",*,"$54,043",0.40%,-1.82%
TRADE,819,Tradecoin,"$30,041",$0.004682,"6,416,675",Low Vol,0.50%,-10.01%,-10.47%
ASC,1003,AsicCoin,?,$0.000964,?,Low Vol,3.11%,-1.78%,3.21%
RMC,340,Remicoin,"$2,597,039",$1.31,"1,979,224",*,"$2,069",36.71%,-1.08%
STV,757,Sativacoin,"$62,114",$0.008768,"7,084,529",Low Vol,0.49%,-39.19%,1.11%
AMBER,631,AmberCoin,"$336,519",$0.007701,"43,699,481",Low Vol,0.52%,1.52%,-35.10%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.57%
LNK,355,Link Platform,"$2,072,733",$43.63,"47,503",*,"$1,176",0.95%,31.01%
PCS,1032,Pabyosi Coin ...,?,$0.078845,?,Low Vol,0.49%,0.87%,-8.32%
RBIES,488,Rubies,"$280,718",$0.026953,"10,415,252",*,"$2,306",7.03%,-11.16%
QTL,776,Quatloo,"$52,765",$0.006869,"7,681,201",Low Vol,0.52%,0.22%,18.37%
BITCF,1025,First Bitcoin...,?,$0.262832,?,*,Low Vol,0.52%,-6.76%
WYV,496,Wyvern,"$236,344",$0.148764,"1,588,718",*,"$5,695",-2.44%,71.60%
CRX,763,Chronos,"$60,708",$0.000823,"73,729,962",Low Vol,0.50%,-7.23%,-18.94%
ZENGOLD,1071,ZenGold,?,$0.029937,?,*,Low Vol,-0.15%,-40.09%
FRC,680,Freicoin,"$145,958",$0.005032,"29,007,403",Low Vol,0.52%,1.81%,22.24%
GBG,915,Golos Gold,?,$0.083466,?,*,"$71,027",0.59%,1.95%
VTC,86,Vertcoin,"$58,146,588",$1.45,"40,092,800","$3,161,450",0.47%,17.10%,40.88%
GTC,752,Global Tour Coin,"$63,461",$0.002144,"29,599,698",Low Vol,0.50%,20.62%,62.93%
HERO,428,Sovereign Hero,"$750,721",$157.28,"4,773",*,$568,0.83%,3.06%
DUO,734,ParallelCoin,"$76,202",$0.254448,"299,480",Low Vol,0.40%,-23.93%,-2.89%
FRK,731,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.66%,?
UNY,248,Unity Ingot,"$6,386,230",$0.031615,"202,000,000",*,"$8,421",1.72%,3.05%
TRIG,143,Triggers,"$22,304,708",$0.694730,"32,105,578",*,"$1,386,040",-2.75%,-16.71%
MEN,965,PeopleCoin,?,$0.000831,?,"$2,264",0.50%,24.18%,82.60%
SHORTY,406,Shorty,"$1,102,610",$0.011026,"100,000,000",*,"$60,025",-43.58%,71.92%
EUC,748,Eurocoin,"$67,581",$0.005629,"12,005,328",Low Vol,-0.64%,1.38%,-45.27%
ATMS,342,Atmos,"$2,553,295",$0.025473,"100,236,145",*,"$1,992",0.53%,-9.66%
X2,1107,X2,?,$0.000088,?,*,Low Vol,0.49%,?
UNB,445,UnbreakableCoin,"$617,709",$0.271145,"2,278,150","$10,836",0.50%,-0.73%,-8.89%
VTR,350,vTorrent,"$2,220,464",$0.205295,"10,815,966","$70,299",2.67%,-9.76%,-36.06%
TLE,992,Tattoocoin (L...,?,$0.162669,?,*,Low Vol,0.50%,?
PDG,1117,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.71%
UNI,510,Universe,"$147,088",$0.018515,"7,944,108",*,"$6,120",-5.71%,-20.36%
XP,477,XP,"$367,366",$0.000002,"150,245,031,589","$2,962",2.76%,-53.47%,30.72%
PDC,268,Project Decorum,"$5,690,250",$0.113805,"50,000,000",*,"$24,038",0.53%,-2.56%
TER,994,TerraNova,?,$17.36,?,Low Vol,0.50%,-26.67%,141.52%
YAC,692,Yacoin,"$130,116",$0.001094,"118,951,151",Low Vol,0.52%,-6.55%,1.99%
UNO,132,Unobtanium,"$25,575,799",$129.29,"197,823","$122,150",0.51%,1.88%,15.98%
PAC,956,Paccoin,?,$1.5e-07,?,"$3,887",-2.75%,4.05%,-2.72%
ZEC,15,Zcash,"$607,803,048",$259.52,"2,342,019","$50,280,700",1.70%,0.27%,-10.67%
TES,600,TeslaCoin,"$694,400",$0.009495,"73,135,772",Low Vol,0.50%,-12.41%,-9.28%
OMG,13,OmiseGO,"$853,271,685",$8.68,"98,312,024",*,"$13,896,700",0.87%,-1.12%
HVN,236,Hive,"$7,591,088",$0.020243,"375,000,000",*,"$47,554",0.56%,3.74%
GPL,790,Gold Pressed ...,"$42,964",$0.178430,"240,786",Low Vol,0.50%,11.46%,6.23%
BITS,644,Bitstar,"$251,883",$0.010914,"23,079,737",Low Vol,0.50%,-1.51%,-9.74%
CVCOIN,307,CVCoin,"$3,779,114",$0.463260,"8,157,653",*,"$3,895",-0.46%,15.52%
KED,670,Darsek,"$165,630",$0.012689,"13,053,360",Low Vol,0.49%,3.32%,-10.03%
ZEN,172,ZenCash,"$15,353,235",$6.89,"2,229,310","$153,046",-0.42%,-3.41%,-14.95%
VIVO,413,VIVO,"$1,000,495",$2.63,"380,926","$19,646",-13.80%,-23.81%,-52.92%
ASN,1027,Aseancoin,?,$0.004857,?,Low Vol,0.50%,?,221.78%
ZER,467,Zero,"$432,726",$0.262088,"1,651,070","$10,357",3.33%,18.24%,20.65%
CRAVE,300,Crave,"$4,317,210",$3.11,"1,390,003",*,"$7,089",-0.93%,2.97%
EMV,1075,Ethereum Movi...,?,$0.198873,?,*,Low Vol,0.90%,3.31%
ITZ,501,Interzone,"$201,761",$0.350514,"575,614","$30,095",-11.45%,22.51%,-58.85%
ZET,603,Zetacoin,"$652,512",$0.003913,"166,772,019",Low Vol,-0.06%,-13.45%,-2.17%
INFX,402,Influxcoin,"$1,134,900",$0.678207,"1,673,383","$23,455",-1.92%,-7.66%,-11.79%
BITCNY,242,bitCNY,"$7,188,264",$0.147232,"48,822,700",*,"$362,749",-0.02%,1.78%
VTA,787,Virtacoin,"$46,373",$0.000009,"5,201,310,113",Low Vol,-0.64%,-7.17%,24.88%
BPC,580,Bitpark Coin,"$3,429,240",$0.045723,"75,000,000",*,Low Vol,0.50%,14.52%
NBIT,1105,netBit,?,$0.012251,?,*,Low Vol,0.49%,?
DMC,901,DynamicCoin,?,$1.00,?,"$1,416,010",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001794,?,Low Vol,0.52%,8.90%,9.21%
SLFI,885,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.36%,3.76%
SHIFT,188,Shift,"$13,507,094",$1.20,"11,264,360",*,"$87,946",-0.10%,2.34%
888,715,OctoCoin,"$92,108",$0.001843,"49,971,340",Low Vol,2.36%,-5.94%,-13.57%
AGRS,189,Agoras Tokens,"$13,253,352",$0.315556,"42,000,000",*,"$47,644",2.10%,-4.77%
ZSE,1081,ZSEcoin,?,$0.004857,?,Low Vol,1.41%,2.78%,-15.50%
WBB,286,Wild Beast Block,"$4,864,050",$2.00,"2,428,019","$15,546",0.52%,25.32%,49.09%
WBC,558,WalletBuilder...,"$29,491",$1.58,"18,670",*,"$1,133",0.52%,-9.13%
BRAT,996,BRAT,?,$0.000151,?,*,Low Vol,0.71%,-16.03%
ASAFE2,791,AllSafe,"$42,496",$0.005292,"8,030,000",*,Low Vol,0.67%,-4.06%
SWT,191,Swarm City,"$13,001,950",$1.70,"7,647,621",*,"$43,730",1.44%,-3.30%
DP,430,DigitalPrice,"$734,784",$0.044575,"16,484,149",*,"$5,106",-5.87%,-6.57%
OFF,864,Cthulhu Offer...,"$14,341",$0.005469,"2,622,163",Low Vol,0.50%,-15.89%,-21.58%
XJO,717,Joulecoin,"$90,629",$0.002669,"33,952,432",Low Vol,0.50%,-9.14%,-24.77%
CYP,688,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,416,Fujinto,"$919,846",$0.013979,"65,802,448",*,"$138,879",2.60%,25.71%
TGT,924,Target Coin,?,$0.024764,?,*,"$47,758",1.27%,-3.40%
POT,187,PotCoin,"$13,538,382",$0.062055,"218,167,118","$231,057",0.90%,0.73%,-21.32%
PIVX,34,PIVX,"$199,965,287",$3.67,"54,432,615",*,"$1,132,030",0.86%,8.64%
FYN,394,FundYourselfNow,"$1,288,099",$1.52,"850,000",*,$510,0.90%,33.65%
PURA,908,Pura,?,$0.412909,?,"$245,456",6.39%,-3.30%,-19.26%
POP,812,PopularCoin,"$32,103",$0.000010,"3,372,875,244",Low Vol,-14.14%,-19.83%,-32.84%
CYC,1023,Cycling Coin,?,$0.001925,?,*,Low Vol,0.49%,11.04%
TGC,713,Tigercoin,"$99,056",$0.002275,"43,536,800",Low Vol,-3.20%,-2.80%,-1.73%
RPC,788,RonPaulCoin,"$44,833",$0.051040,"878,386",Low Vol,0.35%,-1.51%,-9.66%
808,388,808Coin,"$1,351,950",$0.001485,"910,624,824","$16,662",-0.84%,-0.76%,12.22%
LBTC,567,LiteBitcoin,"$10,754",$0.003373,"3,188,280","$6,411",20.36%,40.24%,43.14%
XC,216,XCurrency,"$9,253,192",$1.58,"5,852,524",*,$551,0.48%,-1.40%
BTSR,623,BTSR,"$395,094",$0.120263,"3,285,250",*,Low Vol,7.71%,-14.17%
TIPS,417,FedoraCoin,"$909,518",$0.000002,"443,168,182,458",$806,2.13%,5.98%,-70.96%
POE,142,Po.et,"$22,423,067",$0.010496,"2,136,283,004",*,"$61,754",5.46%,15.01%
BIS,284,Bismuth,"$4,985,713",$1.02,"4,886,565","$104,282",7.65%,17.86%,?
BIP,540,BipCoin,"$60,235",$0.037016,"1,627,261",$619,0.50%,-14.60%,16.17%
VASH,327,VPNCoin,"$2,894,240",$0.007229,"400,339,746",*,"$999,251",-1.71%,-1.33%
BITGOLD,701,bitGold,"$109,340",$1215.30,89.9694,*,Low Vol,-0.16%,-4.57%
RBY,165,Rubycoin,"$16,315,030",$0.656752,"24,841,994",*,"$32,791",0.56%,0.23%
RBX,650,Ripto Bux,"$223,194",$0.000585,"381,236,123",*,Low Vol,-3.84%,-1.09%
BITBTC,498,bitBTC,"$226,475",$4505.08,50.2711,*,"$91,091",3.06%,0.50%
DOPE,314,DopeCoin,"$3,426,359",$0.030844,"111,085,648",*,"$114,071",2.61%,-6.66%
ARG,534,Argentum,"$83,630",$0.010165,"8,226,964",$560,0.49%,-30.47%,31.79%
MLN,99,Melon,"$41,068,850",$68.52,"599,400",*,"$233,564",0.43%,2.28%
SLR,239,SolarCoin,"$7,376,090",$0.200843,"36,725,651",*,"$25,489",-0.67%,-5.88%
SLS,176,SaluS,"$14,890,489",$14.83,"1,004,370",*,"$7,280",0.52%,3.31%
STORJ,96,Storj,"$43,589,924",$0.440517,"98,951,741",*,"$280,170",0.12%,-1.77%
KARMA,1106,Karmacoin,?,$0.000044,?,Low Vol,0.50%,?,4.36%
