symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,489,Ebittree Coin,"$12,257 ",$0.011328,"1,081,980","$37,262",-3.31%,0.13%,-13.99%
ARB,720,ARbit,"$37,840 ",$0.005366,"7,051,155",Low Vol,?,-0.86%,-22.04%
ARC,496,Arcade Token,"$10,859,291 ",$5.60,"1,938,588",*,Low Vol,-0.33%,?
SDC,520,ShadowCash,"$831,296 ",$0.124169,"6,694,875",*,Low Vol,-0.90%,-42.85%
ARI,664,Aricoin,"$80,606 ",$0.000575,"140,262,505",Low Vol,6.45%,-3.20%,-47.68%
TRUST,313,TrustPlus,"$2,148,146 ",$0.066948,"32,086,595",*,"$971,731",-4.78%,-18.40%
VLTC,753,Vault Coin,"$28,293 ",$0.000944,"29,968,980",Low Vol,-0.86%,13.42%,-32.84%
NYAN,655,Nyancoin,"$88,978 ",$0.000299,"297,891,209",Low Vol,-7.96%,-17.23%,-43.98%
WDC,211,WorldCoin,"$6,880,776 ",$0.059830,"115,005,248","$458,878",1.57%,12.97%,-11.01%
TIX,359,Tickets,"$1,178,621 ",$0.000018,"66,876,281,414","$8,407",2.36%,5.12%,-17.39%
STCN,946,Stakecoin,? ,$1.23,?,*,Low Vol,-0.82%,0.09%
CANN,309,CannabisCoin,"$2,227,409 ",$0.028841,"77,231,176","$78,051",6.74%,15.19%,14.38%
XJO,589,Joulecoin,"$172,371 ",$0.005147,"33,489,784",Low Vol,-0.86%,14.06%,4.60%
TRICK,1003,TrickyCoin,? ,$0.004269,?,Low Vol,-0.86%,-1.79%,-8.82%
BCN,30,Bytecoin,"$221,863,222 ",$0.001211,"183,253,534,612","$1,862,600",0.55%,6.40%,-17.97%
HBC,886,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,75,Particl,"$63,890,544 ",$8.32,"7,675,941",*,"$295,292",2.12%,4.03%
NAV,145,NAV Coin,"$16,194,058 ",$0.262637,"61,659,471",*,"$132,791",2.27%,13.03%
CHESS,578,ChessCoin,"$201,644 ",$0.003732,"54,032,769",*,Low Vol,-0.86%,15.45%
PEX,794,PosEx,"$15,105 ",$0.006157,"2,453,240",Low Vol,-0.86%,0.09%,-12.29%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.32%,?
OAX,81,OpenAnx,"$56,201,536 ",$2.25,"25,009,250",*,"$2,176,890",0.61%,37.70%
OHM,591,OHM Wallet,"$166,587 ",$0.005829,"28,580,339",*,Low Vol,-1.51%,-0.10%
ELC,1065,Elacoin,? ,$0.084557,?,Low Vol,?,-0.96%,-21.70%
SXC,339,Sexcoin,"$1,561,230 ",$0.012582,"124,082,414","$5,567",-3.37%,-5.50%,34.33%
NVST,217,NVO,"$6,419,850 ",$0.427990,"15,000,000",*,"$15,926",-1.73%,12.05%
IOU,674,IOU1,"$71,180 ",$0.000904,"78,725,319",*,Low Vol,-0.81%,2.03%
PIE,304,PIECoin,"$2,359,771 ",$0.031528,"74,847,321",*,"$67,814",3.68%,14.91%
TSTR,477,Tristar Coin,"$51,183 ",$0.010180,"5,027,857","$1,527",-0.86%,?,-8.25%
HVCO,781,High Voltage,"$19,013 ",$0.012725,"1,494,171",*,Low Vol,-0.88%,-1.83%
ION,120,ION,"$24,415,590 ",$1.56,"15,641,895",*,"$147,980",-2.88%,-0.36%
UIS,379,Unitus,"$742,417 ",$0.015868,"46,785,866","$116,987",0.16%,0.01%,4.17%
RHFC,949,RHFCoin,? ,$0.000534,?,*,Low Vol,-0.86%,-27.71%
4CHN,510,ChanCoin,"$1,394,667 ",$0.220367,"6,328,836",Low Vol,?,?,8.85%
DTF,866,Digitalfund,? ,$0.009743,?,"$38,820",6.56%,-3.79%,21.70%
PIP,604,PipCoin,"$150,849 ",$0.021550,"6,999,979",Low Vol,-0.86%,0.11%,5.30%
MYB,210,MyBit Token,"$6,890,966 ",$4.42,"1,558,214",*,"$64,940",1.36%,22.06%
IOC,94,I/O Coin,"$37,228,073 ",$2.28,"16,358,020",*,"$92,467",3.16%,0.90%
HKG,343,Hacker Gold,"$1,491,256 ",$0.092562,"16,110,893",*,"$7,131",-3.92%,-3.95%
TROLL,548,Trollcoin,"$377,021 ",$0.000674,"559,265,640",Low Vol,-2.84%,2.59%,-14.40%
NXT,55,Nxt,"$111,387,499 ",$0.111499,"998,999,983",*,"$9,260,090",-0.38%,6.42%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-35.61%
NXS,68,Nexus,"$75,376,445 ",$1.45,"51,830,052","$179,022",-1.72%,3.77%,-20.48%
BOLI,447,Bolivarcoin,"$156,477 ",$0.021224,"7,372,750","$1,528",-0.85%,44.83%,11.19%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.61%
XAS,79,Asch,"$60,481,125 ",$0.806415,"75,000,000","$4,859,610",-0.39%,2.02%,-1.60%
NXX,888,Nexxus,? ,$0.008402,?,*,"$5,603",-11.77%,-19.19%
EVIL,615,Evil Coin,"$128,731 ",$0.006124,"21,020,383",Low Vol,-0.86%,37.41%,44.45%
XSPEC,240,Spectrecoin,"$5,205,716 ",$0.254603,"20,446,404",*,"$26,028",-2.96%,1.34%
P7C,819,P7Coin,"$5,783 ",$0.000164,"35,220,238",Low Vol,-0.88%,-3.80%,-15.89%
NXC,147,Nexium,"$16,016,269 ",$0.240768,"66,521,586",*,"$198,865",-1.24%,22.62%
BTWTY,620,Bit20,"$123,508 ","$121,563",1.016,*,Low Vol,-0.82%,12.95%
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$42,719 ",$0.014491,"2,948,003",$740,9.13%,0.45%,-36.50%
BIT,918,First Bitcoin,? ,$0.010508,?,Low Vol,1.12%,8.58%,39.63%
BQX,65,Bitquence,"$84,280,592 ",$1.19,"70,766,343",*,"$888,374",0.94%,-2.58%
NLC2,100,NoLimitCoin,"$32,690,278 ",$0.160799,"203,299,012",*,"$141,327",0.44%,-3.12%
OK,213,OKCash,"$6,598,620 ",$0.091174,"72,374,316",*,"$159,741",-5.66%,10.54%
UBQ,70,Ubiq,"$71,234,584 ",$1.89,"37,729,583","$1,060,870",1.73%,3.79%,39.85%
2GIVE,298,2GIVE,"$2,476,161 ",$0.004803,"515,594,093","$19,537",1.75%,7.01%,1.91%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-64.66%
COVAL,230,Circuits of V...,"$5,869,780 ",$0.005870,"1,000,000,000",*,"$169,349",-0.97%,5.60%
CADASTRAL,498,Bitland,"$6,491,490 ",$0.216383,"30,000,000",*,Low Vol,-0.50%,6.34%
MAID,31,MaidSafeCoin,"$211,778,237 ",$0.467964,"452,552,412",*,"$2,438,760",-0.63%,7.19%
NTRN,335,Neutron,"$1,696,428 ",$0.056099,"30,240,107",*,"$9,822",-0.11%,12.52%
LTBC,755,LTBcoin,"$27,760 ",$0.000056,"493,863,915",*,Low Vol,-1.73%,24.64%
B3,600,B3Coin,"$153,823 ",$0.243569,"631,537",Low Vol,7.30%,0.64%,41.67%
COE,500,CoEval,"$3,072,259 ",$71.83,"42,770",*,Low Vol,-0.82%,-3.97%
BTPL,722,Bitcoin Planet,"$37,649 ",$0.007438,"5,061,557",Low Vol,-0.82%,5.94%,-35.03%
SOON,741,SoonCoin,"$30,182 ",$0.002422,"12,462,620",*,Low Vol,-0.86%,9.51%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,499,AsiaCoin,"$3,143,080 ",$0.003267,"962,122,077",Low Vol,-0.85%,9.86%,18.15%
HALLO,981,Halloween Coin,? ,$0.000201,?,Low Vol,-0.83%,-0.31%,-11.60%
YOYOW,884,YOYOW,? ,$0.108750,?,*,"$8,822",0.00%,-2.72%
PURA,849,Pura,? ,$0.264002,?,"$238,333",-0.89%,0.27%,77.37%
LKK,61,Lykke,"$93,256,284 ",$0.349589,"266,759,779",*,"$500,643",-0.35%,-5.96%
XST,250,Stealthcoin,"$4,388,280 ",$0.164190,"26,726,839","$31,233",0.07%,2.02%,35.80%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.29%,-6.03%
EBST,874,eBoost,? ,$0.151793,?,*,"$21,923",-0.37%,-5.80%
CLOAK,123,CloakCoin,"$24,088,767 ",$4.74,"5,083,960",*,"$269,769",-0.94%,-2.14%
COUPE,984,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.07%,-86.64%
LANA,425,LanaCoin,"$255,464 ",$0.000325,"785,891,823","$1,024",28.60%,3.73%,-2.24%
DEM,419,Deutsche eMark,"$301,258 ",$0.010839,"27,793,416",$982,1.31%,1.88%,-10.41%
FLO,218,FlorinCoin,"$6,407,587 ",$0.047016,"136,284,659","$154,058",0.15%,3.38%,-10.12%
MBL,1002,MobileCash,? ,$0.000205,?,Low Vol,-0.88%,0.09%,-20.28%
PANGEA,501,Pangea Poker,"$3,020,962 ",$3.02,"999,352",*,Low Vol,0.36%,14.86%
AE,873,Aeternity (Pr...,? ,$1.09,?,*,"$23,578",1.44%,9.90%
HXX,712,Hexx,"$44,524 ",$0.031280,"1,423,415",*,Low Vol,-0.86%,-1.03%
BLOCK,82,Blocknet,"$53,495,740 ",$13.50,"3,963,910",*,"$126,308",0.13%,-2.30%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.41%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,374 ",$0.003202,"1,678,439",Low Vol,-0.86%,-4.79%,-14.15%
UR,932,UR,? ,$0.000930,?,Low Vol,-4.80%,-5.36%,-29.12%
GLT,646,GlobalToken,"$98,705 ",$0.004295,"22,981,400",Low Vol,-0.97%,29.76%,8.09%
SPACE,599,SpaceCoin,"$154,327 ",$0.008111,"19,027,041",Low Vol,-0.79%,52.93%,70.42%
PTC,316,Pesetacoin,"$2,064,386 ",$0.015844,"130,292,004","$17,034",-0.64%,1.35%,-8.17%
ADCN,621,Asiadigicoin,"$122,803 ",$0.004926,"24,931,054",Low Vol,-0.88%,-3.13%,-3.07%
MNM,453,Mineum,"$129,162 ",$0.013688,"9,436,367",$526,5.83%,-7.51%,9.33%
AMP,139,Synereo,"$18,916,569 ",$0.229971,"82,256,324",*,"$900,903",-3.31%,16.68%
AMS,889,AmsterdamCoin,? ,$0.004298,?,"$4,071",0.00%,-19.10%,-3.89%
MNC,780,MantraCoin,"$19,279 ",$0.004146,"4,650,380",*,Low Vol,-0.86%,-8.10%
MND,731,MindCoin,"$31,415 ",$0.002504,"12,546,625",Low Vol,-0.86%,-14.00%,-13.91%
MNE,348,Minereum,"$1,375,925 ",$1.51,"910,298",*,"$18,184",7.82%,60.70%
SCS,808,Speedcash,"$8,587 ",$0.032797,"261,831",Low Vol,-0.82%,11.23%,-7.64%
8BIT,412,8Bit,"$344,133 ",$0.295542,"1,164,415",*,"$5,685",-0.86%,2.96%
TRI,554,Triangles,"$331,921 ",$4.55,"72,891",Low Vol,-0.90%,9.33%,-3.55%
PBT,243,Primalbase Token,"$4,917,540 ",$4917.54,"1,000",*,"$7,934",-4.71%,-9.78%
TRK,572,Truckcoin,"$225,357 ",$0.001644,"137,117,480",*,Low Vol,-0.88%,-0.91%
300,652,300 Token,"$92,357 ",$307.86,300,*,Low Vol,-0.82%,-11.69%
DOLLAR,777,Dollar Online,"$20,173 ",$0.026763,"753,776",Low Vol,-2.52%,0.09%,-13.00%
TRC,327,Terracoin,"$1,769,884 ",$0.083911,"21,092,470","$4,843",-0.61%,12.33%,12.99%
GXS,839,GXShares,? ,$3.88,?,*,"$9,531,990",-1.13%,2.28%
DFT,967,DraftCoin,? ,$0.275018,?,*,Low Vol,-0.86%,0.10%
OCEAN,828,BurstOcean,"$3,825 ",$0.018055,"211,827",*,Low Vol,1.58%,-7.63%
USDT,23,Tether,"$320,082,811 ",$1.00,"319,501,318",*,"$147,694,000",0.27%,-0.02%
KOBO,544,Kobocoin,"$414,799 ",$0.016793,"24,700,248",*,Low Vol,-0.62%,-9.17%
ATCC,302,ATC Coin,"$2,419,992 ",$0.229907,"10,525,960",*,"$772,199",0.11%,3.20%
SAK,1015,Sharkcoin,? ,$0.014449,?,Low Vol,-0.88%,6.42%,-20.01%
BERN,627,BERNcash,"$118,163 ",$0.001659,"71,234,301",Low Vol,-0.85%,-4.05%,-7.64%
MMXVI,961,MMXVI,? ,$0.002463,?,Low Vol,-0.86%,0.10%,-13.11%
JIO,799,JIO Token,"$13,002 ",$0.006814,"1,908,128",*,Low Vol,-0.86%,35.08%
HTC,517,HitCoin,"$902,742 ",$0.000082,"10,996,318,099",**,Low Vol,-0.86%,0.09%
SLM,571,Slimcoin,"$226,860 ",$0.015229,"14,896,977",Low Vol,-0.86%,0.37%,-40.40%
MYST,109,Mysterium,"$28,812,271 ",$1.48,"19,429,024",*,"$333,408",0.06%,-5.26%
420G,736,GanjaCoin,"$31,215 ",$0.032093,"972,649",Low Vol,-0.90%,-2.78%,36.13%
LTCR,734,Litecred,"$31,335 ",$0.001037,"30,227,750",Low Vol,-0.86%,152.80%,-10.67%
ENRG,183,Energycoin,"$10,319,167 ",$0.085173,"121,154,805","$18,943",3.13%,6.45%,-8.98%
HIRO,665,Hirocoin,"$78,709 ",$0.000246,"319,583,473",Low Vol,-0.86%,50.13%,204.12%
FLVR,711,FlavorCoin,"$45,464 ",$0.002176,"20,898,106",*,Low Vol,-0.86%,2.03%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,26.89%
U,694,UCoin,"$52,997 ",$0.019703,"2,689,812",*,Low Vol,-0.86%,?
GMX,1049,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-2.22%
OP,1022,Operand,? ,$0.000780,?,*,Low Vol,-0.86%,-4.90%
VOX,166,Voxels,"$13,197,408 ",$0.062845,"210,000,000",*,"$662,277",1.50%,23.13%
BCAP,181,BCAP,"$10,508,600 ",$1.05,"10,000,000",*,"$148,951",-0.18%,3.18%
QRZ,1001,Quartz,? ,$0.000041,?,*,Low Vol,-0.82%,0.09%
ZUR,416,Zurcoin,"$318,215 ",$0.003859,"82,464,186","$10,967",-5.38%,2.59%,-42.17%
NEO,9,NEO,"$1,915,580,000 ",$38.31,"50,000,000",*,"$92,764,600",-0.61%,-1.71%
SHND,916,StrongHands,? ,$1.1e-07,?,Low Vol,-0.09%,10.27%,7.29%
PONZI,704,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.93%,-13.48%
SKULL,909,Pirate Blocks,? ,$0.002093,?,$664,-0.82%,-6.54%,26.65%
AV,857,AvatarCoin,? ,$0.246203,?,*,"$104,907",3.50%,53.38%
ACN,917,Avoncoin,? ,$0.000452,?,*,Low Vol,7.27%,2.63%
XCRE,666,Creatio,"$78,339 ",$0.003818,"20,520,514",*,Low Vol,-0.35%,12.41%
GAME,50,GameCredits,"$137,403,447 ",$2.15,"63,893,424","$5,206,370",2.56%,23.32%,-1.59%
ACP,809,AnarchistsPrime,"$8,118 ",$0.001847,"4,394,874",Low Vol,-49.97%,-56.97%,-77.52%
XNG,490,Enigma,"$9,210 ",$0.553935,"16,627","$2,672",-0.86%,42.20%,91.45%
NET,385,NetCoin,"$674,757 ",$0.000857,"787,126,712","$1,703",-9.36%,4.65%,-25.54%
FLDC,231,FoldingCoin,"$5,754,438 ",$0.011181,"514,662,238",*,"$106,222",-0.63%,6.99%
LVPS,488,LevoPlus,"$12,320 ",$0.016419,"750,364","$5,973",-2.76%,-8.63%,83.51%
BIOB,816,BioBar,"$6,617 ",$0.007471,"885,756",*,Low Vol,-0.86%,-0.82%
SHORTY,538,Shorty,"$463,836 ",$0.004638,"100,000,000",*,Low Vol,-0.86%,-0.79%
TEK,586,TEKcoin,"$173,572 ",$0.000123,"1,414,054,562",Low Vol,-0.90%,-0.25%,-9.46%
BITSILVER,593,bitSilver,"$159,298 ",$18.29,"8,709",*,Low Vol,0.32%,2.78%
MCRN,695,MACRON,"$52,678 ",$0.000131,"401,421,401",*,Low Vol,38.38%,56.55%
BIOS,724,BiosCrypto,"$35,896 ",$0.001724,"20,821,709",*,Low Vol,-0.88%,20.23%
UET,457,Useless Ether...,"$121,596 ",$0.030662,"3,965,716",*,"$1,420",-0.31%,9.52%
SONG,744,SongCoin,"$29,857 ",$0.000917,"32,565,300",Low Vol,3.61%,-16.42%,-18.45%
TES,531,TeslaCoin,"$581,611 ",$0.007991,"72,780,261",Low Vol,-3.15%,3.56%,-13.14%
XPTX,643,PlatinumBAR,"$99,336 ",$0.395770,"250,994",Low Vol,52.50%,15.18%,-20.94%
NBE,990,BitCentavo,? ,$0.000041,?,Low Vol,-0.83%,?,1290.59%
ORLY,760,Orlycoin,"$25,572 ",$0.000698,"36,646,779",Low Vol,-0.86%,-5.46%,-8.55%
ADT,102,adToken,"$31,068,420 ",$0.051781,"600,000,000",*,"$128,243",-3.89%,-0.73%
CORG,545,CorgiCoin,"$404,976 ",$0.000324,"1,251,855,418",*,Low Vol,30.95%,427.94%
USNBT,395,NuBits,"$514,840 ",$0.982799,"523,851",*,"$61,938",-1.87%,-0.70%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.42%
GMB,1036,Gambleo,? ,$0.000369,?,*,Low Vol,-0.86%,?
RBBT,950,RabbitCoin,? ,$0.000001,?,Low Vol,-1.92%,18.89%,-19.29%
J,614,Joincoin,"$129,831 ",$0.053027,"2,448,402",Low Vol,34.75%,-42.78%,-41.04%
ADZ,291,Adzcoin,"$2,742,238 ",$0.049418,"55,491,240","$8,316",0.60%,-1.54%,19.75%
ADX,67,AdEx,"$76,920,285 ",$1.44,"53,253,775",*,"$17,134,700",-3.62%,-1.77%
FLT,525,FlutterCoin,"$701,013 ",$0.002176,"322,214,524",Low Vol,-2.30%,73.35%,179.99%
HUSH,330,Hush,"$1,728,889 ",$1.57,"1,100,888","$13,572",-0.34%,1.38%,-11.90%
RDD,111,ReddCoin,"$28,179,761 ",$0.000985,"28,594,582,829",*,"$450,441",-4.26%,-1.50%
ICOB,635,ICOBID,"$107,277 ",$0.001019,"105,307,493",*,Low Vol,-1.05%,-7.06%
ADC,341,AudioCoin,"$1,520,645 ",$0.001854,"820,205,655","$3,528",-4.30%,0.60%,2.06%
DNR,400,Denarius,"$486,734 ",$0.602811,"807,441","$7,659",2.92%,10.48%,-8.87%
ELS,807,Elysium,"$9,699 ",$0.002422,"4,005,012",Low Vol,-0.86%,?,-33.35%
ADL,358,Adelphoi,"$1,185,763 ",$0.050518,"23,472,224",*,"$7,750",1.06%,16.05%
MINT,280,Mintcoin,"$3,078,159 ",$0.000124,"24,823,264,934",*,"$3,146",-9.19%,-15.08%
AEON,186,Aeon,"$9,564,982 ",$0.652849,"14,651,140","$41,364",14.12%,15.92%,37.26%
ICOO,268,ICO OpenLedger,"$3,548,340 ",$7.62,"465,755",*,$953,0.81%,5.21%
ICON,787,Iconic,"$17,157 ",$0.028938,"592,894",*,Low Vol,-0.86%,-29.31%
LEA,766,LeaCoin,"$23,681 ",$0.000082,"288,461,889",Low Vol,-0.90%,-43.51%,-36.01%
MEC,241,Megacoin,"$5,204,051 ",$0.158243,"32,886,450","$245,366",0.73%,4.15%,-21.09%
BRX,282,Breakout Stake,"$2,992,314 ",$0.477389,"6,268,082",*,"$86,663",0.81%,-0.14%
XEL,88,Elastic,"$43,368,664 ",$0.509781,"85,073,127",*,"$832,166",3.82%,-3.59%
XEM,6,NEM,"$2,484,963,000 ",$0.276107,"8,999,999,999",*,"$13,127,500",0.31%,6.46%
XEN,493,Xenixcoin,$163 ,$0.016173,"10,100","$1,203",15.23%,560.69%,46.53%
YASH,512,YashCoin,"$1,337,594 ",$0.133757,"10,000,182",*,Low Vol,-0.29%,0.58%
NAUT,293,NautilusCoin,"$2,565,954 ",$0.158588,"16,180,000",*,"$349,652",5.15%,37.88%
SMLY,509,SmileyCoin,"$1,447,055 ",$0.000056,"25,960,250,000",**,Low Vol,-3.66%,-9.78%
LEO,86,LEOcoin,"$45,215,393 ",$0.512198,"88,277,176",**,"$302,439",-0.39%,0.94%
BRO,353,Bitradio,"$1,259,289 ",$0.225770,"5,577,750",*,"$2,027",-0.82%,7.53%
BRK,294,Breakout,"$2,535,303 ",$0.139822,"18,132,364","$22,337",0.74%,6.60%,22.39%
TALK,542,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,38.33%
MER,308,Mercury,"$2,231,680 ",$0.022317,"100,000,000",*,"$2,103",-0.90%,23.09%
LEX,827,Lex4All,"$3,939 ",$0.003939,"1,000,000",*,Low Vol,-37.19%,-31.48%
CREVA,469,CrevaCoin,"$78,350 ",$0.002153,"36,390,750","$12,213",-0.86%,19.62%,66.88%
WOMEN,919,WomenCoin,? ,$0.007366,?,Low Vol,-3.72%,5.14%,7.72%
WINGS,83,Wings,"$53,400,231 ",$0.595265,"89,708,333",*,"$500,994",-0.10%,2.29%
BLAZR,976,BlazerCoin,? ,$0.000615,?,Low Vol,-11.43%,-6.31%,-28.21%
FONZ,999,Fonziecoin,? ,$0.000246,?,*,Low Vol,-0.90%,?
RUBIT,927,RubleBit,? ,$0.004515,?,Low Vol,-0.86%,2.79%,-9.61%
SLEVIN,820,Slevin,"$5,747 ",$0.000082,"70,000,000",*,Low Vol,-0.86%,0.09%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.39%,2.08%
ONION,277,DeepOnion,"$3,292,630 ",$1.04,"3,152,955","$58,208",-15.25%,5.24%,221.85%
SOIL,644,SOILcoin,"$99,105 ",$0.017381,"5,702,048",Low Vol,-0.86%,23.21%,11.80%
NEWB,434,Newbium,"$223,942 ",$0.007465,"30,000,000",*,"$3,055",-4.62%,-6.61%
RSGP,772,RSGPcoin,"$22,207 ",$12.89,"1,723",*,Low Vol,-0.82%,0.02%
BLOCKPAY,344,BlockPay,"$1,462,037 ",$0.269336,"5,428,300",*,$745,-0.02%,6.11%
ARGUS,806,Argus,"$10,671 ",$0.009293,"1,148,324",Low Vol,-0.77%,13.25%,-32.69%
MSP,119,Mothership,"$24,951,780 ",$0.178227,"140,000,000",*,"$180,003",0.35%,3.98%
MUG,834,MikeTheMug,"$1,050 ",$0.001051,"999,279",*,Low Vol,1.58%,?
STRB,1062,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.90%
NTCC,948,Neptune Classic,? ,$0.000205,?,Low Vol,-17.38%,-28.51%,-36.64%
CWXT,714,CryptoWorldX ...,"$42,399 ",$0.000739,"57,385,690",*,Low Vol,-0.86%,20.19%
DISK,970,DarkLisk,? ,$0.000698,?,Low Vol,-0.86%,-5.46%,-9.60%
XWC,345,WhiteCoin,"$1,457,228 ",$0.005870,"248,259,423","$16,513",-1.69%,3.51%,-12.92%
OBITS,159,OBITS,"$14,818,940 ",$0.932566,"15,890,500",*,"$15,078",-2.99%,1.63%
TX,289,TransferCoin,"$2,844,153 ",$0.467562,"6,082,944",*,"$1,190,220",-3.51%,36.65%
EAC,167,EarthCoin,"$12,710,022 ",$0.001125,"11,299,203,415","$286,448",0.07%,5.57%,-10.62%
42,411,42-coin,"$344,299 ",$8197.59,41.999999,"$4,885",-0.86%,5.16%,-15.02%
OCT,926,OracleChain,? ,$0.171390,?,*,Low Vol,0.00%,-12.58%
PXI,445,Prime-XI,"$170,910 ",$0.010627,"16,082,185",$640,-1.53%,-4.92%,-17.13%
DAR,251,Darcrus,"$4,361,361 ",$0.320129,"13,623,762",*,"$30,932",-0.86%,-1.15%
DAS,413,DAS,"$340,766 ",$0.206476,"1,650,391","$74,215",-26.28%,61.01%,19.14%
PXC,560,Phoenixcoin,"$287,466 ",$0.004806,"59,818,800",Low Vol,-3.57%,-11.25%,-26.34%
OPAL,935,Opal,? ,$0.016127,?,*,Low Vol,-0.86%,26.47%
CNT,364,Centurion,"$997,667 ",$0.037552,"26,567,684","$38,722",-3.75%,-1.56%,210.47%
CUBE,642,DigiCube,"$99,709 ",$0.000041,"2,429,126,009",*,Low Vol,-0.86%,0.10%
ICO,59,ICO,"$99,788,100 ",$0.997881,"100,000,000",*,"$12,719,600",0.50%,-5.63%
ICN,432,iCoin,"$227,659 ",$0.007881,"28,886,650",$590,-0.88%,51.12%,39.72%
ESP,246,Espers,"$4,680,689 ",$0.000229,"20,460,508,664","$25,489",0.11%,16.85%,-5.96%
FIRE,482,Firecoin,"$32,963 ",$0.334947,"98,412",*,"$1,205",2.67%,2.06%
DEUS,865,DeusCoin,? ,$0.431942,?,"$39,194",-0.86%,-2.31%,-2.68%
TRADE2,710,TradecoinV2,"$46,179 ",$0.002750,"16,791,170",Low Vol,-0.86%,3.17%,-36.90%
METAL,550,MetalCoin,"$359,966 ",$0.004679,"76,925,527",*,Low Vol,-0.86%,?
ICE,354,iDice,"$1,232,761 ",$0.784692,"1,571,013",*,"$11,010",-0.02%,53.20%
START,324,Startcoin,"$1,890,849 ",$0.041945,"45,079,785",**,"$29,388",-2.58%,-2.14%
AU,577,AurumCoin,"$210,797 ",$0.711634,"296,216",Low Vol,-0.87%,-9.90%,3.20%
CNC,420,CHNCoin,"$300,642 ",$0.008495,"35,391,335","$12,289",-1.53%,4.01%,-22.20%
ATOM,415,Atomic Coin,"$322,363 ",$0.027680,"11,646,027","$1,223",-9.12%,0.86%,8.23%
CNO,582,Coin(O),"$194,057 ",$0.001846,"105,096,988",Low Vol,?,?,-59.96%
RYCN,996,RoyalCoin 2,? ,$0.003202,?,*,Low Vol,-0.86%,0.09%
NKA,508,IncaKoin,"$1,485,201 ",$0.000160,"9,288,486,842",Low Vol,32.28%,11.98%,-18.86%
KAYI,605,Kayi,"$144,325 ",$0.000164,"879,010,000",*,Low Vol,-0.82%,0.09%
ZCC,275,ZcCoin,"$3,324,813 ",$0.053924,"61,657,044","$849,133",-0.87%,5.27%,-8.13%
ZCL,303,ZClassic,"$2,393,461 ",$1.32,"1,809,800","$49,045",0.61%,3.77%,-12.38%
SUPER,401,SuperCoin,"$456,189 ",$0.010417,"43,790,636",$505,-0.90%,7.88%,-52.65%
UNIBURST,729,UniBURST,"$33,550 ",$0.033550,"999,999",*,Low Vol,1.58%,6.10%
NOTE,239,DNotes,"$5,232,914 ",$0.041430,"126,307,659","$106,790",0.21%,9.57%,-8.98%
MCAP,43,MCAP,"$174,266,812 ",$2.26,"76,951,900",*,"$344,550",-0.37%,1.23%
FAZZ,986,Fazzcoin,? ,$0.005708,?,*,Low Vol,-0.86%,21.83%
SOAR,155,Soarcoin,"$15,307,670 ",$0.023479,"651,970,042",*,"$1,867",-0.86%,-9.43%
VSL,99,vSlice,"$32,962,063 ",$0.987169,"33,390,496",*,"$291,047",-1.69%,10.76%
VSM,336,VOISE,"$1,666,074 ",$2.02,"825,578",*,"$21,741",6.54%,-8.40%
INCNT,174,Incent,"$12,128,917 ",$0.263578,"46,016,425",*,"$1,619,200",-0.46%,59.25%
