symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,180,Po.et,"$14,087,761",$0.006595,"2,136,283,004",*,"$32,191",1.00%,-10.07%
BIS,346,Bismuth,"$2,591,233",$0.530277,"4,886,565","$23,120",4.58%,-7.50%,-24.43%
BIP,783,BipCoin,"$58,523",$0.035964,"1,627,261",Low Vol,-0.01%,4.24%,-17.87%
VASH,334,VPNCoin,"$3,042,142",$0.007599,"400,339,746",*,"$1,205,690",2.04%,-8.32%
BITGOLD,713,bitGold,"$117,168",$1302.31,89.9694,*,Low Vol,-0.66%,-2.14%
RBY,125,Rubycoin,"$26,369,720",$1.06,"24,873,574",*,"$2,127,560",-1.47%,-23.09%
RBX,717,Ripto Bux,"$111,873",$0.000293,"381,236,123",*,Low Vol,0.36%,-32.28%
BITBTC,496,bitBTC,"$263,724",$5607.77,47.0283,*,"$7,604",-0.14%,-2.63%
DOPE,335,DopeCoin,"$2,989,115",$0.026908,"111,085,648",*,"$49,241",-2.20%,-4.54%
ARG,763,Argentum,"$70,508",$0.008518,"8,277,811",Low Vol,-0.02%,-24.51%,-4.14%
MLN,94,Melon,"$42,553,084",$70.99,"599,400",*,"$230,378",0.03%,-3.12%
SLR,245,SolarCoin,"$7,254,536",$0.197497,"36,732,387",*,"$76,713",0.08%,-6.69%
SLS,179,SaluS,"$14,242,423",$14.18,"1,004,409",*,"$19,323",-2.88%,-18.87%
STORJ,102,Storj,"$36,765,663",$0.370029,"99,358,868",*,"$150,516",0.34%,-6.75%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.02%
SKIN,389,SkinCoin,"$1,440,997",$0.016341,"88,183,483",*,"$7,148",0.21%,13.47%
VERI,41,Veritaseum,"$153,457,114",$76.12,"2,016,034",*,"$228,320",0.21%,-11.80%
MILO,889,MiloCoin,"$11,899",$0.001103,"10,789,954",Low Vol,0.09%,-72.92%,-62.98%
SLG,669,Sterlingcoin,"$186,659",$0.044547,"4,190,102",Low Vol,0.32%,9.64%,13.10%
MCO,77,Monaco,"$70,379,133",$7.17,"9,814,875",*,"$1,907,780",0.46%,-2.79%
MAC,635,Machinecoin,"$313,298",$0.015643,"20,028,625",Low Vol,-0.39%,-18.98%,-9.37%
ARK,23,Ark,"$274,471,052",$2.80,"97,981,284",*,"$2,035,620",0.67%,-8.66%
NRO,549,Neuro,"$39,925",$0.001378,"28,963,537",$613,-3.75%,-0.02%,-34.50%
DICE,157,Etheroll,"$18,474,902",$2.64,"7,001,623",*,"$30,827",-1.55%,2.70%
DNT,113,district0x,"$30,655,380",$0.051092,"600,000,000",*,"$6,235,870",1.73%,31.57%
ACOIN,708,Acoin,"$121,664",$0.099718,"1,220,085",Low Vol,0.07%,-10.86%,14.37%
TOKEN,592,SwapToken,"$844,749",$0.000055,"15,320,585,365",*,Low Vol,0.10%,19.96%
LGD,364,Legends Room,"$1,995,858",$0.997929,"2,000,000",*,"$4,202,840",-10.01%,27.65%
GMX,1000,GoldMaxCoin,?,$0.000992,?,*,$505,0.09%,10.01%
UNRC,997,UniversalRoya...,?,$0.000827,?,*,$542,-6.17%,-9.62%
XGR,706,GoldReserve,"$123,656",$0.007201,"17,171,382",Low Vol,-0.20%,-3.88%,9.95%
RIDE,845,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,0.00%,-7.65%
AMMO,815,Ammo Rewards,"$42,885",$0.000551,"77,777,777",*,Low Vol,0.09%,-25.84%
$$$,544,Money,"$45,567",$0.000993,"45,887,218","$2,012",-4.87%,-5.75%,27.14%
QAU,190,Quantum,"$12,977,094",$0.163188,"79,522,355",*,"$18,008",0.03%,-2.94%
IMS,789,Independent M...,"$56,252",$0.010477,"5,368,934",Low Vol,0.10%,-3.63%,-15.87%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1071,Clinton,?,$0.008326,?,*,Low Vol,0.07%,?
WA,963,WA Space,?,$0.016376,?,"$6,631",-13.83%,8.05%,-23.92%
PAY,29,TenX,"$206,630,731",$1.97,"104,661,310",*,"$1,763,030",2.40%,3.15%
XTD,986,XTD Coin,?,$0.000055,?,$822,0.10%,-22.85%,-35.61%
DNR,469,Denarius,"$488,771",$0.291784,"1,675,111","$1,849",0.19%,17.11%,-4.03%
ZYD,821,Zayedcoin,"$40,624",$0.006506,"6,243,840",Low Vol,0.09%,-1.93%,5.82%
SOUL,1165,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.17%
TOPAZ,1028,Topaz Coin,?,$0.072054,?,Low Vol,0.09%,-57.75%,-53.99%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.70%
HBN,480,HoboNickels,"$375,237",$0.006286,"59,696,358","$1,073",0.09%,-6.43%,14.29%
BIGUP,697,BigUp,"$133,354",$0.000064,"2,096,678,035",Low Vol,-0.03%,-8.23%,74.95%
EXP,186,Expanse,"$13,158,458",$1.66,"7,906,397","$111,276",0.13%,-4.15%,-6.26%
IMX,868,Impact,"$18,237",$0.000167,"109,508,882",Low Vol,0.08%,-27.07%,-27.33%
B@,981,Bankcoin,?,$0.713876,?,*,"$1,116",0.51%,-3.04%
PAK,481,Pakcoin,"$374,501",$0.008858,"42,277,300","$1,259",-1.74%,-11.33%,-12.75%
BSTY,523,GlobalBoost-Y,"$108,756",$0.008445,"12,878,667","$3,045",-3.52%,-9.29%,7.03%
BEST,1068,BestChain,?,$0.001422,?,Low Vol,7.64%,-21.82%,19.41%
DRS,788,Digital Rupees,"$56,329",$0.000110,"510,802,961",*,Low Vol,0.09%,-3.59%
DCN,107,Dentacoin,"$33,446,561",$0.000110,"303,095,254,787",*,"$48,682",-0.32%,-16.96%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.25%,?
PRN,1021,Protean,?,$0.000004,?,*,Low Vol,6.40%,-76.26%
ECOB,566,Ecobit,"$8,076,178",$0.018171,"444,444,444",*,Low Vol,-1.56%,-0.60%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.15,?,*,"$1,559,750",0.09%,?
HSR,19,Hshare,"$393,142,850",$11.66,"33,728,218","$19,489,000",-0.28%,-3.02%,62.82%
TIT,650,Titcoin,"$252,757",$0.005065,"49,898,202",Low Vol,2.59%,-7.41%,-5.26%
TZC,423,TrezarCoin,"$895,727",$0.012130,"73,841,500","$1,671",0.09%,4.14%,-21.58%
KEXCOIN,935,KexCoin,?,$13.78,?,*,"$111,855",0.12%,-3.59%
EDRC,1103,EDRCoin,?,$0.035339,?,*,Low Vol,0.09%,2.81%
GEERT,551,GeertCoin,"$31,762",$0.006239,"5,091,200","$1,768",?,319.55%,179.97%
DCY,594,Dinastycoin,"$782,778",$0.000552,"1,418,381,263",Low Vol,0.08%,7.07%,-7.29%
BITUSD,330,bitUSD,"$3,156,228",$1.02,"3,095,100",*,"$72,417",-0.61%,0.37%
DCT,137,DECENT,"$23,095,949",$0.450160,"51,306,089",*,"$69,770",1.13%,9.09%
BBP,683,BiblePay,"$155,265",$0.000772,"201,136,872",Low Vol,0.09%,-15.64%,42.06%
DCR,37,Decred,"$160,832,158",$26.98,"5,962,002","$481,547",0.64%,-6.67%,-4.00%
RIC,373,Riecoin,"$1,689,548",$0.044386,"38,064,625","$179,568",2.38%,-12.92%,3.56%
PIGGY,629,Piggycoin,"$339,525",$0.000700,"485,267,688",Low Vol,-2.58%,1.38%,22.92%
ZENI,350,Zennies,"$2,373,007",$0.002371,"1,000,812,836",*,"$8,756",4.59%,-2.25%
OMC,1128,Omicron,?,$0.207595,?,*,Low Vol,0.09%,?
BNX,892,BnrtxCoin,"$11,143",$0.000460,"24,231,001",Low Vol,5.85%,-1.79%,-6.16%
HAL,772,Halcyon,"$64,622",$0.012627,"5,117,855",Low Vol,0.09%,-5.46%,29.93%
PASC,321,Pascal Coin,"$3,444,581",$0.243435,"14,149,900","$26,221",-4.54%,0.53%,-21.10%
PASL,534,Pascal Lite,"$66,032",$0.018141,"3,640,050",$577,0.09%,-24.07%,-28.96%
RISE,110,Rise,"$31,859,433",$0.281595,"113,139,200",*,"$442,177",0.17%,-6.86%
THS,956,TechShares,?,$0.563278,?,*,"$16,026",-2.57%,-2.64%
KNC,858,KingN Coin,"$22,154",$11.04,"2,007",*,Low Vol,0.09%,27.38%
BENJI,828,BenjiRolls,"$36,808",$0.001820,"20,228,895",Low Vol,0.09%,-6.57%,4.09%
BNT,64,Bancor,"$92,717,508",$2.27,"40,772,871",*,"$790,300",-0.36%,-5.78%
DASH,6,Dash,"$2,318,372,121",$304.11,"7,623,365","$43,991,800",0.88%,-4.05%,-0.23%
ANI,1065,Animecoin,?,$0.000132,?,Low Vol,-17.63%,15.61%,-3.83%
SIGT,356,Signatum,"$2,210,850",$0.020476,"107,972,766",*,"$35,293",-0.88%,-19.94%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.41%
BNB,42,Binance Coin,"$151,991,000",$1.52,"100,000,000",*,"$5,893,430",0.02%,2.84%
ETX,1138,Etherx,?,$2.44,?,*,Low Vol,?,-3.16%
WEX,873,Wexcoin,"$17,097",$0.067324,"253,951",*,Low Vol,0.09%,-10.07%
THC,322,HempCoin,"$3,399,259",$0.014942,"227,489,313","$151,713",-1.88%,0.36%,1.19%
FRAZ,877,Frazcoin,"$15,682",$0.001931,"8,120,322",Low Vol,0.09%,-6.92%,-31.98%
E4ROW,602,E4ROW,"$613,885",$0.146582,"4,188,000",*,Low Vol,0.02%,-4.41%
PHO,826,Photon,"$37,586",$0.000002,"19,738,545,519",Low Vol,-0.49%,-1.53%,18.27%
SPEX,680,SproutsExtreme,"$158,060",$0.000055,"2,866,607,586",*,Low Vol,0.09%,-3.59%
BURST,187,Burst,"$13,146,693",$0.007302,"1,800,339,818","$475,799",4.08%,18.93%,-3.66%
ZEIT,351,Zeitcoin,"$2,361,147",$0.000064,"36,971,143,327","$6,121",9.87%,-18.85%,-18.04%
SWIFT,255,Bitswift,"$6,403,600",$1.57,"4,067,999",*,"$6,133,750",-7.30%,16.27%
ITI,456,iTicoin,"$592,547",$18.52,"32,000",*,$551,0.08%,-6.79%
SYS,71,Syscoin,"$78,993,526",$0.149553,"528,197,532","$398,022",0.25%,-6.16%,10.94%
QWARK,296,Qwark,"$4,443,469",$0.118492,"37,500,161",*,"$43,626",-3.31%,-4.41%
CCN,702,Cannacoin,"$129,298",$0.027514,"4,699,347",Low Vol,0.09%,-2.85%,-44.73%
KIN,84,Kin,"$52,631,044",$0.000070,"756,097,560,976",*,"$92,626",-1.15%,-2.07%
MZC,624,MazaCoin,"$370,174",$0.000280,"1,324,108,759",Low Vol,0.04%,-2.32%,-3.84%
KIC,724,KibiCoin,"$104,619",$0.007116,"14,701,000",Low Vol,4.44%,-18.02%,10.96%
FNC,590,FinCoin,"$916,844",$0.071191,"12,878,667",*,Low Vol,0.04%,6.35%
CNNC,760,Cannation,"$71,302",$0.028787,"2,476,893",Low Vol,24.68%,-38.62%,-26.55%
MONETA,1105,Moneta,?,$0.000276,?,Low Vol,-16.58%,-19.67%,-14.07%
BQ,947,bitqy,?,$0.019616,?,*,"$40,989",-9.71%,-42.14%
EMD,716,Emerald Crypto,"$112,891",$0.005905,"19,117,129",Low Vol,0.04%,-11.94%,-11.99%
DMB,564,Digital Money...,"$1,072",$0.002544,"421,300","$3,388",2.15%,-17.85%,-15.20%
Q2C,694,QubitCoin,"$136,783",$0.000551,"248,073,256",Low Vol,0.09%,-3.59%,-13.30%
DMD,143,Diamond,"$21,606,715",$8.75,"2,468,718","$214,404",0.49%,-12.25%,-8.11%
CRW,153,Crown,"$19,132,316",$1.22,"15,621,150","$57,526",0.54%,-3.93%,-11.57%
EMC,149,Emercoin,"$19,710,773",$0.482563,"40,846,010","$185,002",1.47%,-2.79%,-13.45%
EMB,286,EmberCoin,"$4,728,786",$0.000060,"78,324,745,312",*,"$56,801",-1.73%,-7.69%
FRGC,929,Fargocoin,?,$6.75,?,"$349,405",0.06%,-13.43%,-18.92%
BELA,317,Bela,"$3,577,624",$0.093987,"38,065,050","$43,363",0.50%,-9.18%,-28.28%
SKY,158,Skycoin,"$18,328,123",$3.09,"5,933,198",*,"$2,438",0.10%,-3.95%
SYNC,1018,Sync,?,$137.85,?,*,Low Vol,0.09%,-69.87%
STEPS,825,Steps,"$37,997",$0.002040,"18,625,017",*,Low Vol,0.10%,?
CRB,271,Creditbit,"$5,262,136",$0.318890,"16,501,415",*,"$54,489",-0.22%,-2.46%
GBT,827,GameBet Coin,"$37,516",$0.001764,"21,262,780",*,Low Vol,0.07%,6.40%
ECA,472,Electra,"$456,079",$0.000022,"20,702,819,359","$1,466",0.36%,-20.75%,98.75%
FAZZ,1121,Fazzcoin,?,$0.001937,?,*,Low Vol,0.09%,-13.16%
EMP,484,EMoneyPower,"$369,780",$0.040194,"9,200,000",*,"$1,963",0.09%,-14.81%
SYNX,327,Syndicate,"$3,268,579",$0.208618,"15,667,770",*,"$60,696",3.61%,1.61%
TRST,128,WeTrust,"$25,639,950",$0.278249,"92,147,500",*,"$194,012",2.32%,-2.37%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,537",$0.001754,"18,547,845",Low Vol,0.62%,3.73%,-32.35%
CRM,438,Cream,"$758,730",$0.017008,"44,608,856","$2,933",-9.67%,-20.26%,-10.32%
PR,673,Prototanium,"$175,477",$0.897401,"195,539",Low Vol,-2.53%,3.20%,-24.23%
DAXX,479,DaxxCoin,"$378,712",$0.000772,"490,597,060","$3,778",-17.54%,-3.74%,-10.45%
SDRN,946,Senderon,?,$0.012293,?,*,"$42,699",4.00%,31.19%
NSR,567,NuShares,"$7,361,975",$0.002650,"2,777,600,756",*,Low Vol,-41.88%,7.76%
XDN,212,DigitalNote,"$11,045,413",$0.001604,"6,885,695,758","$2,947,480",3.42%,-2.81%,-14.08%
PX,691,PX,"$141,445",$0.001544,"91,617,094",Low Vol,0.10%,411.58%,?
TCR,1102,TheCreed,?,$0.000276,?,Low Vol,0.09%,-31.14%,-13.48%
POKE,1120,PokeCoin,?,$0.000110,?,Low Vol,0.09%,-3.57%,-19.80%
BIT,1040,First Bitcoin,?,$0.012682,?,Low Vol,0.10%,3.17%,-1.82%
CLUB,948,ClubCoin,?,$0.430111,?,*,"$36,936",-1.64%,-6.58%
QBT,1132,Cubits,?,$0.001170,?,Low Vol,?,-25.26%,-15.20%
BUN,681,BunnyCoin,"$157,515",$0.000002,"102,118,864,718",Low Vol,-2.15%,0.37%,-19.83%
UNIC,698,UniCoin,"$133,019",$0.045021,"2,954,630",Low Vol,-0.27%,-8.92%,-30.90%
BUB,1023,Bubble,?,$0.046316,?,*,Low Vol,-16.43%,-13.37%
PI,1025,PiCoin,?,$0.013123,?,Low Vol,0.09%,?,144.83%
GEO,323,GeoCoin,"$3,374,392",$1.04,"3,253,618","$124,546",0.17%,-5.47%,14.28%
TCC,142,The ChampCoin,"$21,961,345",$0.133159,"164,925,727",*,"$54,459",1.04%,-2.99%
DASHS,1058,Dashs,?,$0.027349,?,Low Vol,0.09%,-3.40%,-7.02%
XRL,160,Rialto,"$18,156,680",$0.213608,"85,000,000",*,"$61,350",-2.42%,-2.11%
FLASH,985,Flash,?,$0.004745,?,*,$873,0.09%,-8.06%
TAGR,847,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.40%
XRE,705,RevolverCoin,"$127,181",$0.005734,"22,178,736",Low Vol,0.09%,-4.41%,19.28%
ZOI,418,Zoin,"$980,504",$0.068375,"14,340,100","$3,303",-7.23%,-5.43%,-17.15%
VOISE,166,Voise,"$16,737,217",$0.026029,"643,012,000",*,"$223,593",-2.76%,-2.44%
XRA,690,Ratecoin,"$143,118",$0.001274,"112,331,400",*,Low Vol,0.09%,-24.29%
XRC,898,Rawcoin,"$6,612",$0.009381,"704,882",Low Vol,0.08%,-1.41%,-15.58%
XRB,194,RaiBlocks,"$12,622,849",$0.100922,"125,075,296","$106,629",4.12%,5.86%,16.77%
SHELL,1126,ShellCoin,?,$0.018306,?,*,Low Vol,0.07%,?
EFL,370,e-Gulden,"$1,775,023",$0.114541,"15,496,835","$60,000",0.59%,4.51%,22.14%
FUNC,707,FUNCoin,"$121,987",$0.020858,"5,848,581",*,Low Vol,0.63%,12.78%
VISIO,318,Visio,"$3,546,575",$0.069836,"50,784,407",*,"$8,268",0.10%,-14.06%
XBTC21,746,Bitcoin 21,"$86,018",$0.108457,"793,108",*,Low Vol,0.09%,-4.50%
9COIN,1039,9COIN,?,$0.007168,?,*,Low Vol,0.09%,-31.02%
XRP,3,Ripple,"$10,218,371,464",$0.265195,"38,531,538,922",*,"$267,476,000",0.03%,1.12%
EBTC,430,eBTC,"$807,996",$0.039291,"20,564,300",*,"$60,969",0.24%,-18.41%
INXT,390,Internxt,"$1,435,862",$2.28,"629,610",*,"$34,612",4.98%,21.33%
OPT,336,Opus,"$2,979,765",$0.021272,"140,080,549",*,"$4,576",0.47%,-13.89%
YES,1043,Yescoin,?,$0.000028,?,Low Vol,0.05%,72.33%,301.15%
LDCN,1045,LandCoin,?,$0.001852,?,*,Low Vol,0.10%,1.05%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.36%
LCP,540,Litecoin Plus,"$53,188",$0.105479,"504,250",*,"$2,410",-17.96%,1.17%
ANC,485,Anoncoin,"$368,626",$0.174678,"2,110,317",$502,0.02%,-6.12%,13.28%
PSB,500,Pesobit,"$226,555",$0.006782,"33,405,399",*,$650,0.07%,1.35%
FRST,36,FirstCoin,"$164,382,210",$13.34,"12,324,352","$2,312,570",-0.10%,-7.33%,17.60%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,748,AntiBitcoin,"$81,855",$0.004687,"17,465,159",Low Vol,0.07%,-3.59%,11.46%
SJCX,944,Storjcoin X,?,$0.469253,?,*,"$48,209",-0.34%,-5.31%
TURBO,1113,TurboCoin,?,$0.000055,?,*,Low Vol,0.09%,-3.59%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,342,053",$1.59,"32,832,390",*,"$362,047",-0.33%,-5.10%
MEOW,780,Kittehcoin,"$60,282",$0.000003,"23,905,669,976",Low Vol,-0.91%,28.61%,40.89%
BLN,512,Bolenum,"$159,901",$0.015990,"10,000,000",*,"$8,254",-15.97%,-38.34%
NVC,259,Novacoin,"$6,040,725",$3.23,"1,867,597","$36,776",-4.40%,-8.61%,-17.40%
BUZZ,955,BuzzCoin,?,$0.000204,?,"$18,246",-0.84%,-38.35%,-51.10%
RNS,398,Renos,"$1,300,310",$0.038983,"33,356,077",*,"$2,806",-0.33%,-5.57%
XRY,1145,Royalties,?,$0.045105,?,Low Vol,?,-2.82%,12.71%
KURT,814,Kurrent,"$43,208",$0.004356,"9,919,485",Low Vol,0.09%,-23.42%,-31.12%
SOJ,906,Sojourn,"$3,344",$0.006893,"485,214",Low Vol,0.09%,-21.67%,-22.21%
PST,204,Primas,"$11,642,163",$0.227386,"51,200,000",*,"$5,295",0.02%,4.60%
MAGN,1125,Magnetcoin,?,$0.860322,?,Low Vol,0.14%,-0.38%,-20.31%
ETP,55,Metaverse ETP,"$113,476,408",$5.02,"22,600,000","$29,445,900",0.81%,40.29%,270.09%
BCO,309,BridgeCoin,"$4,111,966",$0.167642,"24,528,256","$28,421",-4.05%,0.10%,?
BCH,4,Bitcoin Cash,"$5,226,123,236",$312.91,"16,701,575","$135,121,000",0.50%,-2.90%,-9.85%
VUC,511,Virta Unique ...,"$163,086",$0.002668,"61,134,875","$3,619",-0.10%,-3.19%,-4.34%
ETT,1062,EncryptoTel [...,?,$0.057708,?,*,Low Vol,0.09%,-0.28%
WARP,803,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.53%
BCF,525,BitcoinFast,"$93,642",$0.022433,"4,174,224",$581,-0.01%,0.39%,-2.75%
MSCN,541,Master Swiscoin,"$51,402",$0.001176,"43,706,110",*,$881,0.68%,10.83%
BLAZR,1098,BlazerCoin,?,$0.001241,?,Low Vol,-1.75%,-19.29%,-58.46%
DVC,630,Devcoin,"$335,309",$0.000023,"14,872,957,500",Low Vol,-0.60%,2.00%,-20.60%
BCC,10,BitConnect,"$1,347,364,739",$187.71,"7,178,021","$9,198,570",-0.28%,-3.42%,27.16%
ETC,12,Ethereum Classic,"$1,143,835,276",$11.85,"96,494,426","$51,590,300",-0.06%,-3.76%,-2.83%
COB,952,Cobinhood,?,$0.054006,?,*,"$23,601",-4.81%,-17.83%
FST,405,Fastcoin,"$1,197,103",$0.009501,"126,000,000","$2,050",-0.66%,-1.42%,-21.40%
BCY,258,Bitcrystals,"$6,086,504",$0.261976,"23,233,059",*,"$58,489",-1.37%,-3.93%
INDIA,995,India Coin,?,$0.000331,?,*,$578,0.09%,-3.59%
KUSH,685,KushCoin,"$153,131",$0.028120,"5,445,516",Low Vol,0.09%,13.87%,26.03%
ETH,2,Ethereum,"$31,416,591,000",$330.28,"95,121,946","$645,116,000",0.13%,-4.26%,6.58%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$69,879",$0.003033,"23,042,604",*,$511,0.09%,-15.82%
VRS,557,Veros,"$21,575",$0.000044,"486,609,040",*,"$5,501",-1.48%,96.12%
HVCO,869,High Voltage,"$18,125",$0.012130,"1,494,171",*,Low Vol,0.09%,?
ZBC,976,Zilbercoin,?,$0.049767,?,*,"$1,890",0.05%,1.05%
DALC,497,Dalecoin,"$251,208",$0.628020,"400,000",*,"$6,227",0.84%,-18.35%
RIYA,644,Etheriya,"$262,752",$0.166138,"1,581,531",*,Low Vol,-0.76%,-41.98%
MTNC,1010,Masternodecoin,?,$0.057883,?,*,Low Vol,0.09%,-31.11%
CASH,870,Cashcoin,"$18,031",$0.000662,"27,251,500",Low Vol,0.09%,-11.01%,-10.07%
DDF,455,DigitalDevelo...,"$602,824",$0.117778,"5,118,307",*,"$2,008",-1.23%,-3.65%
VRC,216,VeriCoin,"$9,976,670",$0.328158,"30,402,033","$118,682",-0.38%,-2.15%,29.61%
FUNK,663,The Cypherfunks,"$204,171",$0.000004,"46,001,570,000",Low Vol,-1.42%,10.86%,4.67%
QORA,1089,Qora,?,$0.149877,?,*,Low Vol,-0.33%,23.45%
C2,740,Coin2.1,"$91,659",$0.000917,"99,976,323",*,Low Vol,0.28%,-12.70%
VRM,294,VeriumReserve,"$4,498,838",$3.40,"1,321,986","$155,308",6.27%,11.83%,80.18%
CJ,513,Cryptojacks,"$156,473",$0.000385,"406,568,581","$1,769",0.08%,-0.92%,14.28%
LEPEN,1073,LePen,?,$0.000098,?,*,Low Vol,2.18%,24.81%
MST,752,MustangCoin,"$76,975",$0.122116,"630,343",Low Vol,0.09%,7.95%,-6.33%
MOTO,1061,Motocoin,?,$0.005496,?,Low Vol,-20.03%,106.18%,126.96%
FAIR,106,FairCoin,"$33,627,119",$0.632162,"53,193,831",*,"$123,856",1.11%,4.05%
DIME,277,Dimecoin,"$5,022,128",$0.000009,"535,838,309,200","$4,412",-8.66%,-31.12%,110.89%
CC,1088,CyberCoin,?,$0.000055,?,*,Low Vol,0.10%,-51.79%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,468,957",$0.060212,"41,004,200",*,"$26,077",0.02%,-4.01%
XMG,365,Magi,"$1,994,159",$0.266267,"7,489,323","$200,593",-5.56%,9.73%,29.30%
FLAP,984,FlappyCoin,?,$0.000002,?,$977,13.80%,52.17%,?
CF,907,Californium,"$3,222",$0.029003,"111,110",Low Vol,0.07%,-8.37%,39.35%
UTA,1092,UtaCoin,?,$0.001489,?,*,Low Vol,0.09%,?
HYPER,1007,Hyper,?,$0.026576,?,Low Vol,-0.24%,-38.00%,-25.69%
XMY,328,Myriad,"$3,261,237",$0.002144,"1,520,943,500","$24,784",1.46%,2.21%,10.48%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$682,213",$0.150180,"4,542,638","$8,993",-1.34%,-6.85%,21.89%
MOIN,460,Moin,"$571,366",$0.079386,"7,197,306",*,$731,0.13%,-0.29%
XMR,8,Monero,"$1,417,858,322",$93.14,"15,222,692","$41,765,900",1.02%,-3.80%,3.40%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,547,613",$8.88,"850,000",*,"$40,819",0.09%,0.96%
NMR,183,Numeraire,"$13,602,607",$10.89,"1,248,667",*,"$49,590",1.44%,-3.91%
PLR,167,Pillar,"$16,626,172",$0.073119,"227,384,800",*,"$28,133",9.75%,3.20%
SNRG,300,Synergy,"$4,285,062",$1.38,"3,114,823",*,"$17,691",1.59%,6.81%
UFO,437,UFO Coin,"$759,386",$0.000221,"3,443,098,762",$522,0.09%,3.38%,19.08%
DRACO,508,DT Token,"$185,637",$0.002088,"88,888,888",*,"$23,929",0.12%,-3.79%
CDN,608,Canada eCoin,"$532,811",$0.005469,"97,415,544",Low Vol,-8.20%,-11.26%,-7.97%
CASINO,603,Casino,"$577,361",$0.577361,"1,000,000",*,Low Vol,3.50%,4.44%
HKG,850,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.44%
CDT,145,CoinDash,"$20,237,030",$0.036462,"555,015,474",*,"$194,036",1.26%,-7.24%
TESLA,1056,TeslaCoilCoin,?,$1.05,?,*,Low Vol,0.10%,-1.60%
NMC,164,Namecoin,"$17,137,844",$1.16,"14,736,400","$130,649",0.79%,-3.25%,-11.33%
RUP,410,Rupee,"$1,071,431",$0.048673,"22,012,650","$6,760",0.03%,-9.22%,-30.75%
ALIS,224,ALIS,"$8,932,572",$0.235983,"37,852,608",*,"$266,531",0.91%,20.56%
NDAO,745,NeuroDAO,"$86,105",$0.496189,"173,532",*,Low Vol,-16.96%,-13.18%
PRES,1002,President Trump,?,$0.003152,?,*,Low Vol,-9.95%,-46.96%
FRWC,1059,FrankyWillCoin,?,$0.003198,?,Low Vol,0.10%,5.50%,15.76%
LOG,589,Woodcoin,"$1,074,386",$0.133710,"8,035,193",Low Vol,0.07%,-3.57%,20.24%
GNT,34,Golem,"$165,865,002",$0.199110,"833,032,000",*,"$1,252,210",0.65%,-6.86%
ALTC,867,Antilitecoin,"$18,306",$0.000581,"31,512,613",Low Vol,0.07%,5.33%,-42.33%
XIN,936,Infinity Econ...,?,$0.016209,?,*,"$98,700",-1.10%,-7.38%
BXT,848,BitTokens,"$27,414",$0.049128,"558,000",Low Vol,91.81%,-85.68%,-83.26%
INSN,441,InsaneCoin,"$748,604",$0.044399,"16,860,680",$585,0.08%,-7.35%,-40.79%
AIR,201,AirToken,"$11,821,635",$0.011259,"1,050,000,000",*,"$32,499",5.23%,1.47%
HYP,386,HyperStake,"$1,480,868",$0.001449,"1,022,338,672",*,"$2,273",-5.47%,-16.82%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.93%
DIX,559,Dix Asset,"$12,081",$1.2e-07,"100,000,000,000",*,$945,-0.18%,38.64%
LOT,674,LottoCoin,"$174,762",$0.000012,"14,491,014,421",Low Vol,-0.48%,24.08%,4.95%
BRAT,1053,BRAT,?,$0.000281,?,*,Low Vol,0.03%,62.67%
BXC,1070,Bitcedi,?,$0.002208,?,Low Vol,-14.01%,1.49%,33.18%
ARCO,744,AquariusCoin,"$87,226",$0.061528,"1,417,652",*,Low Vol,-0.05%,-2.31%
