symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,559,BitBar,"$283,834 ",$8.40,"33,803",Low Vol,-1.55%,-3.83%,-49.27%
PDG,986,PinkDog,? ,$0.000041,?,Low Vol,-1.59%,-1.58%,?
BGR,987,Bongger,? ,$0.000034,?,Low Vol,-1.09%,-36.54%,-47.67%
HBN,565,HoboNickels,"$246,015 ",$0.004321,"56,938,384",Low Vol,-1.33%,-12.91%,-19.26%
BIGUP,656,BigUp,"$85,356 ",$0.000041,"2,083,306,197",Low Vol,-1.55%,23.80%,-18.09%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,130,Expanse,"$21,373,670 ",$2.71,"7,883,850","$2,136,860",-0.16%,36.50%,18.97%
IMX,783,Impact,"$17,641 ",$0.000161,"109,466,246",Low Vol,-1.62%,-41.47%,-24.30%
B@,500,Bankcoin,"$8,556,816 ",$0.743176,"11,513,848",*,Low Vol,-1.59%,-0.92%
PAK,387,Pakcoin,"$665,032 ",$0.016672,"39,888,900",$626,-0.60%,7.49%,-9.52%
BSTY,437,GlobalBoost-Y,"$228,015 ",$0.018256,"12,489,712",$692,-18.57%,3.46%,-21.91%
BEST,955,BestChain,? ,$0.000942,?,Low Vol,-6.79%,-16.13%,27.43%
DCN,273,Dentacoin,"$3,313,330 ",$0.000205,"16,177,500,000",*,"$25,019",-1.52%,28.90%
ZNE,798,Zonecoin,"$13,646 ",$0.005285,"2,581,970",Low Vol,-1.55%,12.12%,-17.34%
VOYA,994,Voyacoin,? ,$1.42,?,Low Vol,-1.59%,8.39%,-8.62%
LINX,427,Linx,"$303,495 ",$0.058504,"5,187,550","$21,094",-2.09%,-24.25%,-19.42%
EGO,786,EGO,"$17,208 ",$0.000287,"60,000,001",*,Low Vol,-1.55%,15.59%
ADK,400,Aidos Kuneen,"$491,646 ",$2.46,"200,000",*,"$27,433",-1.59%,1.91%
PZM,245,PRIZM,"$4,641,034 ",$0.889608,"5,216,943",*,"$11,325",-1.27%,-0.93%
TIT,570,Titcoin,"$215,637 ",$0.004322,"49,898,202",Low Vol,-1.51%,-0.30%,-7.04%
EDRC,908,EDRCoin,? ,$0.018806,?,*,"$1,004",-0.08%,25.43%
GEERT,812,GeertCoin,"$6,675 ",$0.001311,"5,091,200",Low Vol,-1.59%,-17.65%,-35.14%
DCY,533,Dinastycoin,"$508,414 ",$0.000408,"1,247,143,797",Low Vol,-1.57%,23.23%,6.80%
BITUSD,272,bitUSD,"$3,482,221 ",$1.01,"3,453,180",*,"$342,563",-0.29%,0.41%
DCT,72,DECENT,"$67,244,839 ",$1.31,"51,306,089",*,"$2,352,700",-1.60%,-7.41%
LEPEN,999,LePen,? ,$0.000045,?,*,Low Vol,-9.89%,-45.30%
DCR,47,Decred,"$145,939,645 ",$26.18,"5,574,556","$1,284,030",-0.75%,9.44%,2.36%
RIC,290,Riecoin,"$2,669,273 ",$0.073225,"36,453,075","$77,531",-1.28%,-3.29%,-19.94%
GARY,903,President Joh...,? ,$0.114310,?,*,"$1,378",?,2.42%
ZENI,268,Zennies,"$3,608,310 ",$0.003605,"1,000,790,576",*,"$12,627",-1.59%,-0.98%
OMC,1052,Omicron,? ,$0.145791,?,*,Low Vol,?,0.73%
BNX,674,BnrtxCoin,"$69,575 ",$0.003378,"20,597,501",Low Vol,-1.14%,60.17%,65.98%
HAL,667,Halcyon,"$77,067 ",$0.015651,"4,924,064",Low Vol,-1.63%,-5.14%,7.44%
PASC,248,Pascal Coin,"$4,426,266 ",$0.352803,"12,546,000","$71,992",-2.06%,-10.15%,-31.00%
BOST,586,BoostCoin,"$169,520 ",$0.014299,"11,855,487",Low Vol,-1.59%,?,-46.01%
RISE,184,Rise,"$9,301,075 ",$0.086612,"107,387,215",*,"$99,291",-3.09%,1.45%
THS,877,TechShares,? ,$0.731364,?,*,"$14,110",-1.60%,-5.10%
EQT,237,EquiTrader,"$5,049,421 ",$0.819423,"6,162,167","$19,854",-6.27%,-1.73%,32.04%
BENJI,737,BenjiRolls,"$31,934 ",$0.001614,"19,783,725",Low Vol,-1.50%,14.02%,4.34%
BNT,55,Bancor,"$104,319,020 ",$2.56,"40,772,871",*,"$2,936,890",0.63%,-1.98%
DASH,8,Dash,"$2,220,913,918 ",$296.04,"7,502,124","$224,610,000",-2.75%,29.39%,45.94%
SIGT,209,Signatum,"$6,541,210 ",$0.069460,"94,172,731","$242,207",-3.43%,-10.31%,-14.71%
BSTAR,756,Blackstar,"$25,844 ",$0.000041,"630,795,971",*,Low Vol,-50.79%,-0.92%
BNB,28,Binance Coin,"$210,697,000 ",$2.11,"100,000,000",*,"$43,744,100",-2.94%,-7.04%
ETX,962,Etherx,? ,$2.05,?,*,Low Vol,-1.52%,32.68%
WEX,765,Wexcoin,"$20,742 ",$0.095668,"216,814",*,Low Vol,-1.59%,15.39%
THC,331,HempCoin,"$1,652,266 ",$0.007375,"224,041,897","$21,003",0.98%,7.68%,0.14%
E4ROW,529,E4ROW,"$603,618 ",$0.144822,"4,168,000",*,Low Vol,-1.49%,?
PHO,729,Photon,"$33,906 ",$0.000002,"18,938,579,991",Low Vol,-1.09%,-22.02%,-22.98%
SPEX,623,SproutsExtreme,"$117,448 ",$0.000041,"2,866,607,586",*,Low Vol,-1.63%,-1.08%
BURST,179,Burst,"$10,152,746 ",$0.005639,"1,800,339,818","$275,349",-1.90%,-6.54%,-21.70%
ZEIT,293,Zeitcoin,"$2,537,862 ",$0.000069,"36,971,138,433","$1,379",-1.65%,-4.40%,-1.61%
SWIFT,254,Bitswift,"$4,242,542 ",$1.04,"4,065,529",*,"$47,023",-3.88%,-11.18%
KNC,778,KingN Coin,"$18,263 ",$9.11,"2,005",*,Low Vol,-13.07%,2.30%
TCC,102,The ChampCoin,"$31,070,193 ",$0.188389,"164,925,727","$886,044",-2.87%,-12.44%,?
SYS,74,SysCoin,"$63,941,986 ",$0.121347,"526,935,034","$2,990,640",-1.14%,16.06%,8.02%
QWARK,190,Qwark,"$8,141,867 ",$0.286880,"28,380,741",*,"$1,125,660",-4.07%,-7.63%
CCN,590,Cannacoin,"$152,456 ",$0.032447,"4,698,594",Low Vol,-1.55%,8.17%,-1.60%
MZC,422,MazaCoin,"$313,361 ",$0.000287,"1,092,618,137",$646,-1.59%,-13.30%,-19.14%
KIC,611,KibiCoin,"$127,536 ",$0.008675,"14,701,000",Low Vol,-10.54%,-19.19%,-21.77%
DRM,645,Dreamcoin,"$96,539 ",$0.039422,"2,448,882",*,Low Vol,?,-1.31%
CNNC,451,Cannation,"$154,622 ",$0.062426,"2,476,893","$1,516",5.85%,-14.39%,86.93%
RAREPEPEP,563,Rare Pepe Party,"$259,362 ",$14.41,"18,000",*,Low Vol,-3.84%,?
EMD,444,Emerald Crypto,"$183,283 ",$0.009587,"19,117,129","$1,281",-1.55%,13.31%,12.86%
FDC,809,Future Digita...,"$7,219 ",$0.002622,"2,753,201",Low Vol,-1.59%,-29.55%,?
Q2C,562,QubitCoin,"$264,100 ",$0.001065,"247,922,782",Low Vol,0.06%,3.04%,-4.92%
DMD,183,Diamond,"$9,403,572 ",$4.20,"2,238,317","$21,182",-2.35%,-5.91%,-11.37%
CRW,139,Crown,"$17,675,635 ",$1.19,"14,875,476","$2,503,050",-1.92%,-5.10%,20.30%
EMC,93,Emercoin,"$34,781,964 ",$0.857261,"40,573,366","$217,048",0.68%,-0.40%,-19.83%
EMB,382,EmberCoin,"$696,839 ",$0.000081,"8,569,581,167",*,"$21,092",-1.02%,-0.27%
FRGC,844,Fargocoin,? ,$6.90,?,"$495,700",-0.75%,-11.81%,-9.91%
BELA,218,Bela,"$6,075,779 ",$0.163849,"37,081,575","$228,067",-2.57%,-15.38%,-32.03%
SKY,124,Skycoin,"$22,881,717 ",$3.92,"5,837,530",*,"$59,530",-0.88%,3.35%
SYNC,997,Sync,? ,$225.34,?,*,Low Vol,-1.59%,?
STEPS,735,Steps,"$32,050 ",$0.001721,"18,625,017",*,Low Vol,-1.59%,30.04%
CRB,188,Creditbit,"$8,759,072 ",$0.737582,"11,875,388",*,"$543,598",-0.76%,4.57%
GBT,734,GameBet Coin,"$32,233 ",$0.001516,"21,262,780",*,Low Vol,-1.63%,59.39%
EMV,266,Ethereum Movi...,"$3,858,306 ",$0.578746,"6,666,666",*,$583,-1.49%,1.15%
EMP,889,EMoneyPower,? ,$0.123466,?,*,"$3,691",-1.57%,35.72%
SYNX,259,Syndicate,"$4,126,454 ",$0.284803,"14,488,800",*,"$6,248,520",-2.83%,130.59%
TRST,132,WeTrust,"$20,432,695 ",$0.221739,"92,147,500",*,"$256,050",0.67%,0.44%
ROUND,89,Round,"$40,365,650 ",$0.047489,"850,000,000",*,"$299,593",-1.08%,-4.04%
BOAT,775,Doubloon,"$18,977 ",$0.001023,"18,547,845",Low Vol,-1.63%,-4.81%,3.47%
CRM,379,Cream,"$752,579 ",$0.017204,"43,743,418","$1,651",-8.66%,3.79%,-18.70%
PR,450,Prototanium,"$159,827 ",$0.819045,"195,139","$1,994",-1.60%,103.19%,48.03%
DAXX,231,DaxxCoin,"$5,473,943 ",$0.011336,"482,894,140","$3,462",-1.63%,6.45%,-11.79%
ACOIN,650,Acoin,"$90,171 ",$0.073905,"1,220,085",Low Vol,-1.39%,-29.05%,2.20%
XDN,165,DigitalNote,"$13,012,312 ",$0.001890,"6,885,695,758","$1,118,720",-0.05%,-2.95%,-26.31%
PX,663,PX,"$80,462 ",$0.000942,"85,385,343",Low Vol,-1.59%,26.60%,?
TCR,1016,TheCreed,? ,$0.000287,?,Low Vol,-1.59%,-0.90%,21.66%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,-1.63%,-0.92%,-1.15%
808,394,808Coin,"$560,756 ",$0.000819,"684,349,760","$3,083",-10.49%,-9.93%,3.55%
CLUB,864,ClubCoin,? ,$0.335882,?,*,"$37,316",-3.75%,0.91%
BUN,455,BunnyCoin,"$134,755 ",$0.000001,"101,848,940,090",$530,-2.94%,14.24%,-59.08%
UNIC,625,UniCoin,"$112,308 ",$0.038123,"2,945,958",Low Vol,-20.39%,-4.46%,-30.79%
PI,966,PiCoin,? ,$0.004671,?,Low Vol,-1.34%,21.65%,147.49%
GEO,207,GeoCoin,"$6,722,521 ",$2.12,"3,171,898","$1,017,390",-3.01%,-17.78%,167.09%
MALC,297,Malcoin,"$2,458,205 ",$46.01,"53,433",*,"$16,619",-1.99%,-13.08%
XRL,95,Rialto,"$34,222,653 ",$0.447340,"76,502,556",*,"$81,477",1.40%,-2.11%
FLASH,907,Flash,? ,$0.004302,?,*,"$1,007",-0.78%,6.89%
TAGR,761,TAGRcoin,"$22,181 ",$0.000574,"38,669,634",*,Low Vol,-1.63%,18.88%
XRE,644,RevolverCoin,"$96,806 ",$0.004397,"22,017,488",Low Vol,24.19%,14.52%,-16.99%
ZOI,407,Zoin,"$423,724 ",$0.033005,"12,838,300",$918,3.66%,8.59%,-1.54%
XRA,589,Ratecoin,"$152,979 ",$0.001393,"109,817,558",*,Low Vol,-1.63%,-6.45%
XRC,815,Rawcoin,"$6,325 ",$0.008973,"704,882",Low Vol,-1.59%,6.00%,-8.32%
XRB,145,RaiBlocks,"$16,357,188 ",$0.154791,"105,672,734","$147,982",-1.72%,6.66%,67.52%
SHELL,1040,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.63%
EFL,329,e-Gulden,"$1,698,332 ",$0.110047,"15,432,790",**,"$24,461",-1.65%,0.16%
FUNC,359,FUNCoin,"$1,013,062 ",$0.173215,"5,848,581",*,"$1,464",-1.50%,-2.16%
VISIO,333,Visio,"$1,596,682 ",$0.031486,"50,710,368",*,"$15,871",-18.10%,-36.32%
FOOT,544,Footy Cash,"$417,586 ",$0.099560,"4,194,323",Low Vol,-1.59%,-4.59%,-36.57%
9COIN,898,9COIN,? ,$0.001229,?,*,"$1,823",-1.59%,-1.78%
XRP,4,Ripple,"$5,883,172,348 ",$0.153432,"38,343,841,883",*,"$86,437,500",-1.53%,-3.55%
FUNK,637,The Cypherfunks,"$103,071 ",$0.000002,"45,073,245,000",Low Vol,1.15%,11.07%,-59.13%
SANDG,819,Save and Gain,"$5,651 ",$0.001844,"3,064,800",Low Vol,-1.59%,?,?
YES,935,Yescoin,? ,$0.000002,?,Low Vol,-10.48%,-93.26%,-94.53%
LDCN,904,LandCoin,? ,$0.015820,?,*,"$1,282",-2.51%,-3.03%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,0.34%,-57.34%
ANC,430,Anoncoin,"$269,156 ",$0.127543,"2,110,317",$758,-1.59%,43.25%,58.12%
PSB,584,Pesobit,"$172,198 ",$0.005203,"33,093,766",*,Low Vol,-1.59%,-5.39%
FRST,105,FirstCoin,"$30,148,732 ",$4.99,"6,036,217","$187,802",-1.19%,1.52%,2.56%
ANTI,712,AntiBitcoin,"$42,934 ",$0.002458,"17,465,159",Low Vol,-1.59%,6.80%,22.74%
SJCX,843,Storjcoin X,? ,$1.07,?,*,"$545,630",-2.13%,-8.59%
DRAGON,834,BTCDragon,$92 ,$0.000227,"403,189",*,Low Vol,-1.18%,?
ANT,65,Aragon,"$84,657,465 ",$2.52,"33,605,167",*,"$776,674",0.54%,7.07%
WINK,952,Wink,? ,$0.000205,?,*,Low Vol,-6.71%,-18.62%
BLN,885,Bolenum,? ,$0.016385,?,*,"$6,046",-1.52%,-10.56%
NVC,264,Novacoin,"$3,894,709 ",$2.15,"1,809,288","$5,274",-2.91%,-4.56%,-17.41%
WYV,683,Wyvern,"$59,287 ",$0.040971,"1,447,044",*,Low Vol,-1.59%,120.21%
RNS,337,Renos,"$1,548,399 ",$0.046420,"33,356,077",*,"$4,197",-0.53%,-16.71%
XRY,995,Royalties,? ,$0.081926,?,Low Vol,-1.52%,-33.73%,-49.73%
KURT,466,Kurrent,"$101,600 ",$0.010242,"9,919,485","$3,156",-1.58%,5.60%,-30.43%
ETP,68,Metaverse ETP,"$77,164,084 ",$3.41,"22,600,000","$381,828",-0.86%,-0.02%,-11.06%
KMD,48,Komodo,"$130,209,613 ",$1.29,"100,945,510","$365,418",-1.52%,0.99%,-26.14%
BCH,3,Bitcoin Cash,"$13,211,812,090 ",$800.85,"16,497,175","$3,373,260,000",13.79%,16.68%,154.61%
VUC,397,Virta Unique ...,"$538,913 ",$0.008907,"60,505,400","$7,960",-2.03%,22.80%,-4.90%
ETT,222,EncryptoTel,"$5,854,144 ",$0.094222,"62,131,190",*,"$4,054",4.78%,5.69%
WARP,762,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,480,BitcoinFast,"$65,233 ",$0.017281,"3,774,819",**,"$2,937",-1.00%,120.77%
MSCN,472,Master Swiscoin,"$81,549 ",$0.001925,"42,366,460",*,$545,-4.08%,-13.74%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,8.89%
DVC,531,Devcoin,"$539,479 ",$0.000037,"14,503,327,500",Low Vol,24.59%,45.24%,16.71%
BCC,12,BitConnect,"$764,962,768 ",$118.08,"6,478,124","$6,577,310",-1.64%,-3.94%,11.28%
ETB,541,Ethbits,"$431,614 ",$1.48,"292,188",*,Low Vol,-1.49%,25.14%
ETC,10,Ethereum Classic,"$1,289,920,971 ",$13.62,"94,694,644","$46,951,100",-0.89%,-1.75%,-7.27%
COE,280,CoEval,"$3,066,797 ",$71.70,"42,770",*,"$28,053",-1.52%,4.22%
BCY,194,Bitcrystals,"$8,083,869 ",$0.347717,"23,248,415",*,"$102,132",-2.18%,-8.01%
KUSH,622,KushCoin,"$118,214 ",$0.021738,"5,438,169",Low Vol,-1.59%,4.37%,8.43%
ETH,2,Ethereum,"$27,777,150,503 ",$295.14,"94,113,573","$855,992,000",-0.51%,-0.81%,-3.80%
IOP,862,Internet of P...,? ,$0.658816,?,"$41,774",0.52%,3.36%,4.59%
EGG,1024,EggCoin,? ,$0.015405,?,*,Low Vol,-1.59%,-0.92%
CON,660,PayCon,"$83,050 ",$0.003604,"23,042,604",*,Low Vol,-1.63%,32.07%
VRS,481,Veros,"$60,433 ",$0.000408,"148,104,141",*,"$3,113",-1.35%,1.40%
ZBC,852,Zilbercoin,? ,$0.508811,?,*,"$106,730",-1.56%,3.35%
WORM,673,HealthyWormCoin,"$70,620 ",$0.000656,"107,727,856",Low Vol,-4.97%,-20.74%,-4.29%
RIYA,352,Etheriya,"$1,224,050 ",$0.773965,"1,581,531",*,"$1,410",-1.52%,-1.15%
CASH,757,Cashcoin,"$24,564 ",$0.000901,"27,251,500",Low Vol,-1.59%,67.68%,-37.01%
SPT,675,Spots,"$67,620 ",$0.003018,"22,406,021",Low Vol,-1.55%,-11.32%,-13.79%
VRC,204,VeriCoin,"$6,873,482 ",$0.226514,"30,344,622","$603,004",-0.27%,-4.17%,-13.26%
UNIT,703,Universal Cur...,"$48,108 ",$0.003687,"13,046,431",Low Vol,-37.55%,-29.04%,?
QORA,957,Qora,? ,$0.172821,?,*,Low Vol,0.12%,0.85%
C2,593,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,0.18%,4.55%
VRM,282,VeriumReserve,"$2,999,972 ",$2.42,"1,237,132","$94,666",-0.35%,-1.15%,-0.81%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,447,Cryptojacks,"$163,508 ",$0.000402,"406,568,581","$6,498",-1.49%,12.74%,-8.55%
MST,708,MustangCoin,"$45,787 ",$0.072688,"629,916",Low Vol,-1.59%,-12.41%,-14.71%
MOTO,954,Motocoin,? ,$0.003046,?,Low Vol,-1.59%,6.58%,-52.71%
FAIR,114,FairCoin,"$26,562,712 ",$0.499357,"53,193,831",*,"$107,561",-3.71%,-0.19%
DIME,274,Dimecoin,"$3,308,318 ",$0.000006,"532,539,808,080","$2,689",-7.24%,-3.69%,-18.86%
CC,1019,CyberCoin,? ,$0.000082,?,*,Low Vol,-1.59%,-0.90%
KRS,857,Krypstal,? ,$0.071958,?,*,"$66,277",-4.94%,?
NDC,195,NEVERDIE,"$8,034,138 ",$0.195935,"41,004,100",*,"$33,270",-2.65%,8.42%
XMG,326,Magi,"$1,775,999 ",$0.246654,"7,200,366","$136,271",-0.15%,-11.88%,61.27%
CF,822,Californium,"$4,643 ",$0.041791,"111,110",Low Vol,-1.59%,-0.58%,2.39%
UTA,933,UtaCoin,? ,$0.013275,?,*,Low Vol,-1.59%,25.89%
HYPER,940,Hyper,? ,$0.033606,?,Low Vol,-2.19%,11.00%,-8.09%
XMY,271,Myriad,"$3,500,599 ",$0.002325,"1,505,802,250","$239,588",0.04%,-10.82%,1.41%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.69%
KRB,418,Karbowanec,"$323,335 ",$0.078240,"4,132,584","$7,862",-2.24%,-7.80%,-24.60%
MOIN,378,Moin,"$754,984 ",$0.106449,"7,092,445",*,"$1,752",-0.42%,-0.20%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$828,544,554 ",$55.41,"14,953,626","$26,053,500",-2.02%,15.25%,14.31%
1CR,825,1CRedit,"$3,690 ",$0.041830,"88,213",Low Vol,-1.59%,102.68%,-31.40%
PLU,181,Pluton,"$9,556,374 ",$11.24,"850,000",*,"$159,807",-1.85%,0.42%
NMR,86,Numeraire,"$43,234,636 ",$34.52,"1,252,488",*,"$567,300",0.01%,-2.41%
PLR,63,Pillar,"$85,457,680 ",$0.152603,"560,000,000",*,"$277,278",-1.97%,0.01%
SNRG,289,Synergy,"$2,791,317 ",$0.938812,"2,973,244",*,"$166,923",2.45%,3.93%
UFO,383,UFO Coin,"$692,493 ",$0.000205,"3,380,391,262","$1,474",-1.59%,147.70%,104.61%
DRACO,339,DT Token,"$1,524,756 ",$0.017153,"88,888,888",*,"$486,705",-6.54%,-3.90%
CDN,524,Canada eCoin,"$733,455 ",$0.007529,"97,415,544",Low Vol,9.80%,7.88%,6.33%
CASINO,532,Casino,"$528,140 ",$0.528140,"1,000,000",*,Low Vol,-1.18%,9.45%
BIRDS,956,Birds,? ,$0.000082,?,Low Vol,-1.52%,-1.02%,-48.84%
CDT,839,CoinDash,? ,$0.134763,?,*,"$6,038,070",-3.34%,-9.93%
TESLA,888,TeslaCoilCoin,? ,$0.763416,?,*,"$4,321",-1.63%,-0.92%
NMC,117,Namecoin,"$24,654,587 ",$1.67,"14,736,400","$73,364",-2.53%,-2.18%,-3.74%
RUP,471,Rupee,"$84,035 ",$0.003841,"21,877,950",$621,-16.99%,-16.25%,-30.13%
XBTC21,733,Bitcoin 21,"$33,047 ",$0.041668,"793,108",*,Low Vol,-1.63%,?
TELL,916,Tellurion,? ,$0.000123,?,$759,-1.55%,63.01%,4.76%
PRES,894,President Trump,? ,$0.003647,?,*,"$2,739",-1.63%,-12.00%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-23.25%
FRWC,953,FrankyWillCoin,? ,$0.001311,?,Low Vol,-1.63%,-2.37%,-18.48%
LOG,521,Woodcoin,"$889,199 ",$0.110663,"8,035,193",Low Vol,-1.55%,-0.90%,-10.07%
GNT,30,Golem,"$206,781,034 ",$0.248227,"833,032,000",*,"$3,919,620",-1.29%,5.85%
MI,469,Xiaomicoin,"$97,328 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.82%
BDL,872,Bitdeal,? ,$0.109680,?,"$19,015",-6.89%,2.01%,10.98%
BXT,648,BitTokens,"$91,939 ",$0.164767,"557,997",Low Vol,-1.63%,-13.67%,-44.49%
INSN,260,InsaneCoin,"$4,075,350 ",$0.257547,"15,823,712","$23,389",29.20%,92.54%,18.56%
ANI,993,Animecoin,? ,$0.000123,?,Low Vol,47.62%,15.21%,-3.98%
HYP,348,HyperStake,"$1,280,428 ",$0.001322,"968,810,461",*,"$1,237",-1.51%,7.03%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,-1.59%,-0.92%,4.28%
DIX,715,Dix Asset,"$41,000 ",$4.1e-07,"100,000,000,000",*,Low Vol,12.97%,7.97%
LOT,604,LottoCoin,"$138,213 ",$0.000010,"14,491,014,421",Low Vol,-0.53%,-5.76%,-24.27%
EB3,97,EB3 Coin,"$33,668,536 ",$0.499398,"67,418,244","$316,963",1.63%,-0.80%,25.41%
QBT,1021,Cubits,? ,$0.001555,?,Low Vol,-1.59%,-16.01%,-10.69%
BXC,934,Bitcedi,? ,$0.004765,?,Low Vol,-1.67%,-17.38%,36.32%
ARCO,646,AquariusCoin,"$95,475 ",$0.071362,"1,337,895",*,Low Vol,-0.23%,-13.69%
CVC,37,Civic,"$184,628,160 ",$0.543024,"340,000,000",*,"$9,539,090",-2.31%,11.90%
PIZZA,830,PizzaCoin,"$1,637 ",$0.001188,"1,377,917",Low Vol,-1.59%,-20.32%,-74.22%
PPC,90,Peercoin,"$36,824,215 ",$1.52,"24,273,407","$290,561",-0.71%,-3.06%,-14.43%
SAFEX,96,Safe Exchange...,"$34,058,661 ",$0.015860,"2,147,483,647",*,"$1,438,570",-3.88%,-6.68%
MBI,362,Monster Byte,"$972,568 ",$0.057813,"16,822,736",*,"$10,929",-1.52%,-15.98%
GAY,920,GAY Money,? ,$0.091427,?,$531,-1.63%,5.32%,-27.62%
TCOIN,922,T-coin,? ,$0.000122,?,Low Vol,-1.59%,45.54%,47.53%
QRK,229,Quark,"$5,499,416 ",$0.021862,"251,545,633","$60,561",-0.15%,0.04%,-22.35%
QRL,94,Quantum Resis...,"$34,662,420 ",$0.666585,"52,000,000",*,"$1,535,410",-1.64%,-6.18%
TERA,915,TeraCoin,? ,$0.000819,?,$823,-1.63%,-12.26%,-21.47%
QCN,441,QuazarCoin,"$198,133 ",$0.032777,"6,044,911",$965,-1.59%,-0.19%,100.02%
DGCS,829,Digital Credits,"$1,910 ",$0.000328,"5,826,388",Low Vol,-1.63%,32.11%,21.99%
GAM,186,Gambit,"$8,991,732 ",$7.55,"1,190,758",*,"$20,284",-0.45%,4.60%
PSY,1032,Psilocybin,? ,$0.011923,?,Low Vol,-1.59%,-19.24%,8.38%
VEC2,702,Vector,"$48,583 ",$0.003004,"16,170,671",Low Vol,?,-3.11%,-13.33%
DBIX,187,DubaiCoin,"$8,835,851 ",$8.71,"1,014,242","$69,796",1.06%,-1.26%,-16.44%
FAL,878,Falcoin,? ,$1.52,?,"$13,910",-1.58%,6.57%,-15.07%
PPT,33,Populous,"$197,417,986 ",$4.79,"41,252,246",*,"$552,344",-1.79%,-7.17%
BUCKS,603,SwagBucks,"$138,388 ",$0.560724,"246,803",Low Vol,1.43%,0.77%,-31.93%
NSR,342,NuShares,"$1,439,136 ",$0.000533,"2,702,268,334",*,"$12,304",5.35%,-0.51%
BVC,717,BeaverCoin,"$40,190 ",$0.012901,"3,115,258",Low Vol,-1.58%,-21.33%,-62.75%
IBANK,780,iBank,"$17,803 ",$0.003933,"4,526,324",Low Vol,-1.59%,3.37%,?
G3N,747,G3N,"$29,433 ",$0.003892,"7,561,891",Low Vol,-1.63%,-24.78%,21.69%
GBYTE,41,Byteball,"$179,026,525 ",$340.14,"526,327",*,"$1,063,530",-0.86%,8.12%
UTC,550,UltraCoin,"$337,143 ",$0.007703,"43,770,149",Low Vol,-2.11%,10.77%,30.67%
GOOD,547,Good Karma,"$361,652 ",$0.000819,"441,349,000",*,Low Vol,-1.59%,-41.40%
BURN,996,President San...,? ,$0.000041,?,*,Low Vol,-1.59%,-0.92%
YOG,918,Yogold,? ,$0.011185,?,*,$574,-1.59%,6.59%
XVP,377,Virtacoinplus,"$759,089 ",$0.083099,"9,134,750","$2,707",-1.48%,49.44%,-2.55%
XVS,443,Vsync,"$191,349 ",$0.001791,"106,831,185",$518,-0.63%,-16.23%,-30.92%
YOC,440,Yocoin,"$210,607 ",$0.001994,"105,618,830",*,"$1,310",0.59%,-6.91%
DPAY,789,DPAY,"$16,294 ",$0.000205,"79,541,001",Low Vol,-1.63%,65.14%,12.96%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$145,693 ",$0.001655,"88,050,000","$8,287",-9.78%,-26.14%,76.64%
VOLT,803,Bitvolt,"$9,907 ",$0.000656,"15,112,554",*,Low Vol,4.98%,5.69%
IRL,914,IrishCoin,? ,$0.001270,?,**,$858,-5.69%,-40.11%
HTML5,308,HTMLCOIN,"$2,228,232 ",$0.000055,"40,659,020,000","$18,772",-28.57%,-32.48%,-18.26%
MTL,34,Metal,"$190,768,516 ",$9.88,"19,300,994",*,"$7,648,160",-3.90%,-8.82%
MTM,694,MTMGaming,"$51,110 ",$0.017037,"3,000,000",*,Low Vol,-18.29%,-33.78%
HPC,372,Happycoin,"$785,354 ",$0.066831,"11,751,361",$819,-3.42%,11.85%,-32.06%
SOCC,782,SocialCoin,"$17,663 ",$0.012865,"1,372,954",Low Vol,-1.59%,2.68%,-57.13%
XVC,265,Vcash,"$3,860,626 ",$0.253082,"15,254,447","$36,038",-2.29%,5.44%,18.87%
XVE,977,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-1.59%,-20.78%
INF,840,InfChain,? ,$0.030289,?,"$5,063,070",-3.26%,1.19%,-33.38%
XVG,112,Verge,"$26,927,427 ",$0.002008,"13,409,472,280","$748,543",-1.57%,-1.68%,-26.73%
BSD,243,BitSend,"$4,839,148 ",$0.299468,"16,159,150","$62,534",1.07%,1.08%,-7.47%
PINK,263,PinkCoin,"$3,939,285 ",$0.011327,"347,769,100","$51,773",-1.56%,-1.77%,-21.97%
XQN,1018,Quotient,? ,$0.006351,?,*,Low Vol,-1.55%,?
MOJO,460,MojoCoin,"$119,739 ",$0.009904,"12,089,564",*,"$2,110",1.66%,1.79%
