symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$587,423,100 ",$5.96,"98,516,623",*,"$14,375,200",0.16%,-0.48%
PLBT,121,Polybius,"$25,482,096 ",$6.75,"3,773,404",*,"$85,816",0.12%,1.13%
PUTIC,706,Putin Classic,"$63,985 ",$0.001872,"34,181,854",Low Vol,0.46%,4.19%,-19.04%
VIDZ,596,PureVidz,"$206,081 ",$0.001645,"125,279,775",*,Low Vol,1.71%,18.34%
LBC,131,LBRY Credits,"$22,589,795 ",$0.329660,"68,524,524","$1,230,200",0.09%,-3.36%,-2.57%
XZC,115,ZCoin,"$27,924,583 ",$9.81,"2,845,991","$313,615",-0.60%,1.52%,2.86%
RC,552,RussiaCoin,"$589,684 ",$0.071769,"8,216,446",Low Vol,0.62%,13.77%,-37.55%
XAUR,129,Xaurum,"$22,938,060 ",$0.180458,"127,110,240",*,"$170,258",0.89%,8.46%
PRX,772,Printerium,"$29,848 ",$0.002525,"11,821,728",Low Vol,0.46%,5.81%,4.77%
BLRY,697,BillaryCoin,"$69,217 ",$0.007705,"8,983,158",Low Vol,0.46%,34.34%,21.23%
V,575,Version,"$337,958 ",$0.000747,"452,602,857",Low Vol,8.43%,-13.21%,-30.28%
CHC,282,ChainCoin,"$3,506,678 ",$0.228374,"15,354,980","$56,949",-3.04%,-13.88%,-17.81%
XID,973,International...,? ,$0.006051,?,Low Vol,0.46%,12.04%,213.10%
MINEX,899,Minex,? ,$0.217354,?,*,"$4,735",0.65%,-18.29%
URC,729,Unrealcoin,"$45,868 ",$0.006530,"7,024,402",Low Vol,0.37%,-23.17%,-43.65%
MRT,399,Miners' Rewar...,"$696,382 ",$0.069638,"10,000,000",*,"$2,399",-1.05%,5.93%
URO,735,Uro,"$43,360 ",$0.035914,"1,207,310",Low Vol,0.43%,22.55%,-20.21%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.59%,-16.16%
QBC,987,Quebecoin,? ,$0.001219,?,Low Vol,0.37%,3.98%,23.44%
NEVA,713,NevaCoin,"$58,771 ",$0.027586,"2,130,425",Low Vol,-0.60%,-2.01%,0.90%
020,619,020LondonCoin,"$156,670 ",$0.000001,"155,953,750,248",Low Vol,-0.10%,-2.28%,-14.87%
KEK,403,KekCoin,"$612,185 ",$0.061616,"9,935,555",*,"$2,151",-13.00%,-1.51%
QBK,826,Qibuck Asset,"$6,722 ",$0.004499,"1,494,228",*,Low Vol,-0.03%,-13.91%
NSR,358,NuShares,"$1,428,173 ",$0.000529,"2,702,268,334",*,"$2,389",9.17%,4.70%
BASH,214,LuckChain,"$7,400,646 ",$0.010510,"704,132,669","$94,828",-3.17%,-5.70%,-10.39%
MRC,1046,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,910,520 ",$8.89,"777,394",*,"$59,331",-1.85%,0.30%
VIA,122,Viacoin,"$25,402,253 ",$1.11,"22,800,080","$1,621,720",-2.17%,3.31%,5.02%
MAC,423,Machinecoin,"$431,324 ",$0.021746,"19,834,925","$4,730",0.37%,63.85%,106.22%
APW,526,AppleCoin,"$7,483 ",$0.426603,"17,540","$41,537",-7.27%,7.08%,-0.07%
DBG,974,Digital Bulli...,? ,$0.004353,?,*,Low Vol,0.37%,107.85%
TYC,978,Tyrocoin,? ,$0.044403,?,Low Vol,0.46%,-59.89%,-80.73%
HONEY,673,Honey,"$87,394 ",$0.412549,"211,840",Low Vol,0.29%,-4.72%,-3.47%
MAY,761,Theresa May Coin,"$32,411 ",$0.001785,"18,159,200",Low Vol,0.46%,3.70%,37.94%
VIP,513,VIP Tokens,"$39,961 ",$0.000479,"83,450,403",*,$519,0.40%,9.64%
TAAS,94,TaaS,"$36,867,089 ",$4.53,"8,146,001",*,"$303,995",0.26%,5.70%
MONEY,995,MoneyCoin,? ,$0.000079,?,Low Vol,0.37%,-5.17%,87.82%
APC,901,AlpaCoin,? ,$0.296978,?,"$3,207",0.46%,0.25%,2.36%
NETKO,380,Netko,"$974,821 ",$0.265085,"3,677,390","$6,515",0.45%,0.93%,-16.19%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.93%
SFC,769,Solarflarecoin,"$30,654 ",$0.002177,"14,083,450",Low Vol,0.37%,1.97%,14.11%
IFT,870,InvestFeed,? ,$0.050263,?,*,"$62,639",5.76%,-8.52%
XLM,32,Stellar Lumens,"$217,723,270 ",$0.019470,"11,182,384,893",*,"$9,776,670",0.59%,-8.25%
XNG,827,Enigma,"$6,010 ",$0.361493,"16,627",Low Vol,0.40%,2.15%,-2.00%
KORE,277,KoreCoin,"$3,957,920 ",$2.01,"1,971,871",*,"$3,993,320",-1.00%,36.37%
XLC,935,LeviarCoin (P...,? ,$0.130726,?,*,Low Vol,0.65%,4.10%
GOLOS,135,Golos,"$21,093,625 ",$0.169401,"124,518,891","$16,411",0.50%,3.33%,29.85%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.15%,98.34%
EFYT,905,Ergo,? ,$5.58,?,*,"$2,173",0.69%,-2.33%
BLOCKPAY,342,BlockPay,"$1,845,779 ",$0.340029,"5,428,300",*,"$7,446",-11.58%,9.58%
FUN,56,FunFair,"$105,407,088 ",$0.027454,"3,839,463,249",*,"$1,155,230",-1.42%,-5.02%
OCOW,1039,OCOW,? ,$0.004484,?,Low Vol,0.40%,-0.83%,-3.29%
OCT,229,OracleChain,"$6,397,890 ",$0.213263,"30,000,000",*,"$14,118",0.84%,-15.84%
STA,307,Starta,"$2,635,912 ",$0.537079,"4,907,867",*,"$4,253",0.30%,11.73%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,545 ",$0.047059,"1,074,095",*,Low Vol,0.46%,-19.71%
TKN,90,TokenCard,"$39,090,481 ",$1.65,"23,644,056",*,"$441,844",-1.31%,8.00%
PLNC,515,PLNcoin,"$39,429 ",$0.002307,"17,089,600",**,"$1,172",0.37%,57.46%
OX,884,OX Fina,? ,$0.024639,?,*,"$17,748",-30.69%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,3.96%,-48.24%
HMQ,123,Humaniq,"$24,540,877 ",$0.150688,"162,858,867",*,"$298,290",0.30%,-0.39%
DENT,183,Dent,"$11,951,724 ",$0.001129,"10,589,960,960",*,"$156,421",-7.29%,-14.17%
PKB,335,ParkByte,"$1,960,745 ",$0.411573,"4,764,026",*,"$766,722",-0.15%,49.09%
TKS,320,Tokes,"$2,280,398 ",$2.37,"960,309",*,"$39,401",0.46%,-2.07%
NLG,96,Gulden,"$35,166,966 ",$0.100055,"351,476,345","$178,540",0.35%,-1.45%,-16.68%
DBTC,505,Debitcoin,"$58,764 ",$0.003265,"17,998,565",$786,0.40%,17.18%,11.02%
HMC,527,HarmonyCoin,"$5,788 ",$0.023958,"241,586","$58,253",0.48%,0.62%,-15.31%
DLC,607,Dollarcoin,"$179,093 ",$0.019666,"9,106,714",Low Vol,0.40%,34.21%,?
EL,407,Elcoin,"$560,174 ",$0.049975,"11,208,967",*,"$5,421",0.32%,-17.05%
GCC,496,GuccioneCoin,"$70,646 ",$0.003483,"20,285,537",*,"$1,023",0.37%,8.56%
HODL,629,HOdlcoin,"$147,603 ",$0.001219,"121,093,895",Low Vol,-6.29%,8.28%,-8.42%
PRM,1049,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.24%
PAYP,1014,PayPeer,? ,$0.000131,?,Low Vol,0.46%,55.97%,52.05%
SCRT,691,SecretCoin,"$72,897 ",$0.017239,"4,228,672",*,Low Vol,0.46%,111.17%
CSC,381,CasinoCoin,"$966,230 ",$0.025031,"38,601,187","$3,426",-1.85%,-43.39%,22.75%
GCN,452,GCoin,"$220,970 ",$0.000002,"143,084,060,000",$620,0.35%,-59.29%,-55.82%
PHS,688,Philosopher S...,"$76,140 ",$0.031343,"2,429,219",*,Low Vol,0.37%,4.13%
LUNA,765,Luna Coin,"$31,594 ",$0.021725,"1,454,229",Low Vol,0.37%,5.88%,-4.09%
GCR,254,Global Curren...,"$4,954,142 ",$0.048063,"103,076,867",*,"$30,065",0.55%,4.24%
ENT,348,Eternity,"$1,654,811 ",$0.434639,"3,807,323","$11,223",-1.82%,-7.67%,67.27%
ABN,524,Abncoin,"$8,257 ",$0.121969,"67,700","$6,830",0.37%,195.42%,158.31%
ENV,829,Environ,"$5,675 ",$0.000043,"132,635,365",*,Low Vol,0.77%,-30.60%
POSW,328,PoSW Coin,"$2,057,957 ",$0.046666,"44,100,000",*,"$17,595",-5.16%,-0.34%
POST,408,PostCoin,"$555,672 ",$0.035018,"15,868,233",*,"$5,158",-1.06%,-2.33%
CMPCO,468,CampusCoin,"$150,752 ",$0.001520,"99,172,500","$7,633",-6.59%,-9.71%,-38.60%
CAGE,598,CageCoin,"$204,161 ",$0.000002,"101,168,328,395",Low Vol,-13.65%,-80.32%,-82.35%
CV2,401,Colossuscoin V2,"$644,823 ",$0.000029,"22,495,672,134",*,"$5,138",7.07%,-6.17%
MGC,898,GulfCoin,? ,$0.004096,?,"$6,048",0.65%,0.25%,31.48%
BTQ,748,BitQuark,"$38,003 ",$0.005311,"7,155,671",Low Vol,0.37%,3.98%,-16.42%
DGD,37,DigixDAO,"$193,003,000 ",$96.50,"2,000,000",*,"$1,173,460",1.45%,17.27%
BTS,21,BitShares,"$349,793,727 ",$0.134622,"2,598,340,000",*,"$18,099,400",0.09%,-3.84%
ARG,708,Argentum,"$62,944 ",$0.007884,"7,983,532",Low Vol,0.93%,4.16%,23.12%
DOGE,36,Dogecoin,"$195,904,987 ",$0.001768,"110,797,214,806","$3,885,350",-0.55%,1.53%,2.49%
XCN,273,Cryptonite,"$3,981,060 ",$0.011313,"351,904,501","$122,242",0.44%,-2.58%,-6.13%
BTX,591,BitcoinTX,"$220,382 ",$0.002699,"81,652,784",*,Low Vol,-36.46%,11.17%
PULSE,727,Pulse,"$47,930 ",$0.003352,"14,298,972",Low Vol,0.40%,3.98%,?
MOON,177,Mooncoin,"$12,393,738 ",$0.000056,"222,243,832,993","$15,858",-21.55%,-11.71%,15.76%
BTD,571,Bitcloud,"$362,839 ",$0.032170,"11,278,645",Low Vol,0.46%,29.37%,121.03%
XCP,88,Counterparty,"$41,747,507 ",$15.95,"2,617,973",*,"$556,977",0.46%,-4.05%
BTA,281,Bata,"$3,779,796 ",$0.760409,"4,970,741","$1,004,700",2.07%,82.16%,66.18%
BTC,1,Bitcoin,"$72,147,182,172 ",$4366.11,"16,524,362","$2,050,530,000",0.86%,4.22%,1.08%
TIME,140,Chronobank,"$19,160,264 ",$26.98,"710,113",*,"$674,524",2.13%,7.44%
BTM,286,Bitmark,"$3,414,899 ",$0.531573,"6,424,140","$89,640",-1.90%,-3.66%,48.76%
CREA,323,Creativecoin,"$2,160,443 ",$0.202634,"10,661,798","$4,214",-1.13%,5.58%,17.47%
PROC,388,ProCurrency,"$863,372 ",$0.067371,"12,815,205",*,"$2,621",10.86%,-13.22%
AMIS,926,AMIS,? ,$919.16,?,*,$582,0.22%,?
STEEM,23,Steem,"$308,725,583 ",$1.29,"239,960,191","$1,747,490",-0.95%,3.24%,16.06%
ADST,345,AdShares,"$1,755,527 ",$0.152057,"11,545,190",*,"$16,057",-8.75%,-0.93%
GBG,878,Golos Gold,? ,$0.098383,?,*,"$31,690",1.34%,2.20%
HCC,948,Happy Creator...,? ,$0.000435,?,*,Low Vol,0.40%,68.68%
SWING,617,Swing,"$157,055 ",$0.062705,"2,504,652",Low Vol,0.43%,-3.03%,0.58%
CHAO,509,23 Skidoo,"$47,833 ","$189,382",0.25257293,$513,0.43%,14.00%,17.05%
CCM100,818,CCMiner,"$8,575 ",$0.002838,"3,021,853",*,Low Vol,0.49%,18.20%
SPHR,203,Sphere,"$7,992,060 ",$2.59,"3,082,940",*,"$146,484",2.19%,0.24%
MUE,136,MonetaryUnit,"$20,793,076 ",$0.163244,"127,374,212","$111,970",0.39%,-6.29%,26.68%
RED,676,RedCoin,"$82,480 ",$0.001113,"74,107,896",Low Vol,21.17%,33.17%,40.28%
CURE,236,Curecoin,"$6,037,869 ",$0.254316,"23,741,600",**,"$45,731",0.36%,1.81%
TEAM,1031,TeamUp,? ,$0.000174,?,*,Low Vol,0.46%,?
ISL,723,IslaCoin,"$51,220 ",$0.033838,"1,513,704",*,Low Vol,0.40%,?
JOBS,795,JobsCoin,"$18,461 ",$0.000174,"106,019,270",Low Vol,0.46%,38.64%,102.79%
BRIA,789,BriaCoin,"$21,434 ",$0.381918,"56,123",*,Low Vol,0.51%,-42.92%
LUN,110,Lunyr,"$29,132,411 ",$12.68,"2,297,853",*,"$1,841,220",1.78%,-4.76%
GBC,752,GBCGoldCoin,"$35,980 ",$0.003167,"11,361,817",Low Vol,0.00%,46.49%,32.39%
DGB,53,DigiByte,"$115,401,245 ",$0.013200,"8,742,253,657","$7,473,860",0.95%,-0.81%,0.53%
DGC,463,Digitalcoin,"$164,478 ",$0.006207,"26,498,175","$1,837",0.67%,-11.26%,-22.65%
ECC,226,E-Currency Coin,"$6,494,177 ",$0.000261,"24,863,424,810","$3,281",6.28%,10.10%,34.96%
CRT,804,CRTCoin,"$16,564 ",$0.208955,"79,270",**,Low Vol,0.37%,3.98%
SEQ,222,Sequence,"$6,858,589 ",$0.152668,"44,924,861","$60,055",1.65%,11.73%,12.60%
BRAIN,928,Braincoin,? ,$0.012581,?,*,Low Vol,0.37%,68.83%
ECO,518,EcoCoin,"$31,328 ",$0.078319,"400,010","$3,685",1.85%,7.93%,3.71%
ECN,167,E-coin,"$14,264,227 ",$3.85,"3,707,787","$264,078",2.04%,-2.84%,3.26%
ANTX,965,Antimatter,? ,$0.000029,?,Low Vol,0.49%,-7.05%,6.16%
SKR,915,Sakuracoin,? ,$0.002716,?,"$1,029",0.42%,18.97%,178.31%
DRS,703,Digital Rupees,"$66,709 ",$0.000131,"510,802,961",*,Low Vol,0.46%,4.00%
BITB,241,BitBean,"$5,726,991 ",$0.002742,"2,088,519,000",*,"$132,666",-0.57%,7.64%
DDF,866,DigitalDevelo...,? ,$0.199378,?,*,"$103,974",-3.47%,-33.70%
RMC,911,Remicoin,? ,$0.545743,?,*,"$1,543",0.59%,-13.25%
STV,645,Sativacoin,"$125,073 ",$0.017661,"7,082,043",Low Vol,2.59%,53.89%,-6.60%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,492,SOILcoin,"$81,889 ",$0.014361,"5,702,048",$684,0.40%,-0.33%,-14.98%
LNK,364,Link Platform,"$1,228,838 ",$25.87,"47,503",*,"$1,998",0.54%,-44.22%
PCS,897,Pabyosi Coin ...,? ,$0.094820,?,"$7,054",3.27%,-3.36%,2.76%
RBIES,426,Rubies,"$399,475 ",$0.038355,"10,415,252",*,"$6,463",0.40%,3.19%
QTL,722,Quatloo,"$52,717 ",$0.006939,"7,596,704",Low Vol,0.38%,-2.55%,-35.50%
BITCF,894,First Bitcoin...,? ,$0.288208,?,*,"$8,667",-4.17%,-10.04%
BITS,585,Bitstar,"$247,179 ",$0.010710,"23,079,737",Low Vol,0.39%,-2.74%,-12.90%
CRX,696,Chronos,"$70,246 ",$0.000953,"73,729,962",Low Vol,-0.90%,-26.01%,-23.66%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.61%
BITZ,557,Bitz,"$525,205 ",$0.263804,"1,990,891",Low Vol,0.46%,-62.55%,-45.49%
VTA,589,Virtacoin,"$225,003 ",$0.000043,"5,201,310,113",Low Vol,0.41%,4.51%,2015.39%
VTC,93,Vertcoin,"$37,916,647 ",$0.975708,"38,860,650","$23,248,600",-3.91%,43.67%,112.61%
GTC,743,Global Tour Coin,"$38,772 ",$0.001351,"28,701,853",Low Vol,0.65%,-61.17%,-50.68%
HERO,392,Sovereign Hero,"$772,615 ",$161.87,"4,773",*,"$1,432",1.40%,-0.58%
DUO,613,ParallelCoin,"$164,436 ",$0.551692,"298,058",Low Vol,1.46%,11.49%,18.27%
FRK,679,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.07%,3.86%
XC,260,XCurrency,"$4,575,427 ",$0.783801,"5,837,486",*,"$22,202",-19.68%,14.21%
TRIG,220,Triggers,"$7,192,327 ",$0.224021,"32,105,593",*,"$483,752",-1.24%,-8.14%
MEN,961,PeopleCoin,? ,$0.001177,?,Low Vol,0.65%,-6.31%,-24.46%
FRN,446,Francs,"$257,664 ",$0.066983,"3,846,740","$1,137",1.65%,-9.01%,-22.62%
EUC,630,Eurocoin,"$147,427 ",$0.012393,"11,895,728",Low Vol,-5.38%,-7.55%,9.10%
ATMS,300,Atmos,"$2,943,767 ",$0.029384,"100,181,287",*,"$32,079",0.46%,21.62%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,0.40%,?
UNB,405,UnbreakableCoin,"$598,313 ",$0.262631,"2,278,150","$78,246",-3.88%,0.49%,33.36%
VTR,346,vTorrent,"$1,742,128 ",$0.161070,"10,815,966","$30,331",-0.73%,2.47%,-11.74%
TLE,949,Tattoocoin (L...,? ,$0.079245,?,*,Low Vol,0.46%,-2.99%
PDG,981,PinkDog,? ,$0.000087,?,Low Vol,0.46%,?,102.79%
PWR,528,Powercoin,"$2,176 ",$0.000044,"49,983,870",$542,0.40%,3.98%,1.39%
XP,394,XP,"$750,993 ",$0.000005,"142,784,968,203","$4,876",-0.12%,28.62%,31.89%
PDC,231,Project Decorum,"$6,311,900 ",$0.126238,"50,000,000",*,"$20,877",0.91%,1.00%
YAC,639,Yacoin,"$133,623 ",$0.001132,"118,057,844",Low Vol,0.37%,8.85%,19.83%
UNO,169,Unobtanium,"$13,685,581 ",$69.19,"197,803","$15,058",0.40%,-2.43%,-1.84%
DSH,414,Dashcoin,"$502,795 ",$0.028902,"17,396,723","$1,893",-6.93%,-19.44%,82.26%
ZEC,17,Zcash,"$481,157,483 ",$236.28,"2,036,344","$17,929,300",0.51%,3.35%,14.31%
NANOX,931,Project-X,? ,"$174,130",?,*,Low Vol,0.46%,-13.76%
OMG,12,OmiseGo,"$814,207,402 ",$8.28,"98,312,024",*,"$29,201,700",-0.35%,1.16%
ITI,420,iTicoin,"$479,290 ",$14.98,"32,000",*,"$92,318",1.25%,4.23%
GPL,711,Gold Pressed ...,"$61,272 ",$0.270508,"226,507",Low Vol,?,-0.02%,-2.32%
CVCOIN,228,CVCoin,"$6,400,988 ",$0.822347,"7,783,804",*,"$16,873",1.05%,-5.88%
KED,635,Darsek,"$141,823 ",$0.012663,"11,199,901",Low Vol,0.39%,-30.46%,-9.20%
ZEN,147,ZenCash,"$18,299,564 ",$9.22,"1,985,800","$949,137",6.98%,16.60%,22.04%
ASN,863,Aseancoin,? ,$0.023138,?,"$132,321",0.81%,-14.48%,?
ZER,439,Zero,"$337,091 ",$0.250616,"1,345,050",$854,0.46%,3.38%,-25.40%
CRAVE,319,Crave,"$2,359,927 ",$1.75,"1,349,324",*,"$3,435",0.37%,4.00%
CMT,792,Comet,"$20,217 ",$0.023163,"872,830",Low Vol,0.32%,2.15%,-37.34%
ZET,264,Zetacoin,"$4,297,697 ",$0.025805,"166,547,724","$1,206,980",2.62%,14.45%,5.85%
INFX,373,Influxcoin,"$994,157 ",$0.594100,"1,673,383","$99,360",0.70%,20.00%,17.92%
BITCNY,175,bitCNY,"$12,651,408 ",$0.146048,"86,625,000",*,"$390,185",-1.62%,1.36%
FRC,600,Freicoin,"$198,263 ",$0.006922,"28,643,922",Low Vol,0.43%,89.28%,4.35%
BPC,291,Bitpark Coin,"$3,264,930 ",$0.043532,"75,000,000",*,"$1,179",0.37%,35.27%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,4.32%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,106",0.00%,-0.03%,-0.02%
SKC,1021,Skeincoin,? ,$0.002743,?,Low Vol,0.37%,2.36%,-1.79%
SLFI,831,Selfiecoin,"$4,694 ",$0.000044,"107,829,281",Low Vol,0.40%,3.98%,?
SHIFT,161,Shift,"$15,292,181 ",$1.38,"11,115,038",*,"$240,312",3.06%,28.76%
888,626,OctoCoin,"$149,740 ",$0.003009,"49,766,260",Low Vol,5.26%,2.67%,-6.47%
AGRS,152,Agoras Tokens,"$16,692,942 ",$0.397451,"42,000,000",*,"$72,217",0.37%,-1.26%
ZSE,952,ZSEcoin,? ,$0.007705,?,Low Vol,0.46%,-35.42%,-12.60%
WBB,269,Wild Beast Block,"$4,146,547 ",$1.73,"2,393,721","$1,999",0.54%,3.30%,-0.67%
ALTC,815,Antilitecoin,"$10,975 ",$0.000348,"31,512,613",Low Vol,0.40%,-7.57%,-32.40%
ASAFE2,499,AllSafe,"$67,006 ",$0.008344,"8,030,000",*,$864,-1.22%,-23.66%
SWT,168,Swarm City,"$13,712,418 ",$1.80,"7,608,710",*,"$30,671",0.48%,-5.78%
DP,458,DigitalPrice,"$188,491 ",$0.008100,"23,271,834",$512,0.01%,1.61%,-31.45%
OFF,764,Cthulhu Offer...,"$31,721 ",$0.012102,"2,621,150",Low Vol,0.37%,4.37%,55.58%
CESC,718,CryptoEscudo,"$56,459 ",$0.000392,"144,105,100",**,Low Vol,0.40%,33.71%
CYP,651,Cypher,"$112,778 ",$0.017718,"6,365,285",*,Low Vol,0.58%,?
GYC,867,Gycoin,? ,$0.015215,?,"$93,130",-0.90%,-5.55%,5.47%
POT,112,PotCoin,"$28,150,785 ",$0.129289,"217,735,348","$155,017",-0.28%,2.56%,-13.33%
PIVX,51,PIVX,"$120,986,699 ",$2.23,"54,138,565",*,"$754,676",1.22%,11.03%
FYN,318,FundYourselfNow,"$2,364,114 ",$2.78,"850,000",*,"$8,220",1.40%,-4.30%
XCO,690,X-Coin,"$73,941 ",$0.005970,"12,384,976",*,Low Vol,0.37%,-0.84%
POP,741,PopularCoin,"$39,069 ",$0.000012,"3,369,176,010",Low Vol,9.73%,-20.85%,-23.34%
CYC,1018,Cycling Coin,? ,$0.001132,?,*,Low Vol,0.43%,0.15%
TGC,597,Tigercoin,"$204,688 ",$0.004701,"43,536,800",Low Vol,0.37%,11.19%,58.70%
RPC,733,RonPaulCoin,"$44,206 ",$0.052108,"848,354",Low Vol,0.37%,3.98%,1.21%
ARC,533,Arcade Token,"$6,040,639 ",$3.16,"1,913,557",*,?,?,?
LBTC,510,LiteBitcoin,"$44,304 ",$0.013896,"3,188,280","$14,700",-6.11%,50.87%,176.97%
UNY,189,Unity Ingot,"$10,159,570 ",$0.050295,"202,000,000",*,"$9,474",0.42%,-3.43%
BTWTY,479,Bit20,"$102,974 ","$101,352",1.016,*,"$1,834",1.83%,?
TIPS,212,FedoraCoin,"$7,495,569 ",$0.000017,"443,168,182,458","$5,381",-3.85%,-28.21%,194.93%
DUB,1037,Dubstep,? ,$0.001219,?,*,Low Vol,0.37%,-16.80%
BIP,707,BipCoin,"$63,399 ",$0.041215,"1,538,251",Low Vol,0.39%,4.09%,-10.92%
VASH,224,VPNCoin,"$6,667,538 ",$0.016655,"400,339,746",*,"$258,868",-0.77%,-1.41%
BITGOLD,640,bitGold,"$130,383 ",$1449.19,89.9694,*,Low Vol,0.60%,4.27%
RBY,172,Rubycoin,"$13,450,572 ",$0.544753,"24,691,138",*,"$8,071",0.37%,1.51%
RBX,429,Ripto Bux,"$375,678 ",$0.000985,"381,236,123",*,"$6,268",-0.36%,-6.72%
BITBTC,445,bitBTC,"$259,817 ",$4538.40,57.2486,*,"$50,786",0.96%,14.63%
DOPE,292,DopeCoin,"$3,215,718 ",$0.028948,"111,085,648",*,"$212,410",0.55%,15.56%
RBT,493,Rimbit,"$76,245 ",$0.000660,"115,499,623",*,"$1,551",0.39%,4.87%
MLN,85,Melon,"$45,489,185 ",$75.89,"599,400",*,"$483,759",0.89%,3.82%
SLR,225,SolarCoin,"$6,604,428 ",$0.184440,"35,808,000",*,"$364,680",7.30%,-23.97%
SLS,155,SaluS,"$16,231,569 ",$16.17,"1,004,093",*,"$38,032",2.04%,2.89%
STORJ,67,Storj,"$75,763,339 ",$0.942342,"80,398,984",*,"$1,793,070",1.44%,0.22%
DHG,886,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.84%
KARMA,993,Karmacoin,? ,$0.000044,?,Low Vol,0.37%,3.98%,1.36%
SKIN,310,SkinCoin,"$2,583,168 ",$0.029293,"88,183,483",*,"$17,930",0.59%,0.98%
VERI,30,Veritaseum,"$240,600,058 ",$119.63,"2,011,134",*,"$1,286,490",1.38%,20.46%
MILO,785,MiloCoin,"$23,348 ",$0.002164,"10,789,954",Low Vol,0.46%,-10.89%,-32.97%
HXX,507,Hexx,"$48,201 ",$0.033803,"1,425,956",*,$658,0.47%,3.64%
MCO,61,Monaco,"$88,632,524 ",$9.03,"9,813,786",*,"$7,443,070",-1.59%,-15.45%
ARK,46,Ark,"$150,763,969 ",$1.55,"97,117,954",*,"$1,931,520",0.46%,-3.20%
NRO,763,Neuro,"$31,920 ",$0.001569,"20,347,875",Low Vol,0.65%,29.23%,-17.22%
DICE,109,Etheroll,"$29,250,679 ",$4.18,"7,001,623",*,"$661,643",0.38%,-9.19%
DNT,60,district0x,"$91,536,000 ",$0.152560,"600,000,000",*,"$2,659,560",0.22%,-0.73%
IMS,660,Independent M...,"$99,691 ",$0.018568,"5,368,934",Low Vol,28.08%,1.14%,29.16%
LGD,233,Legends Room,"$6,229,060 ",$3.11,"2,000,000",*,"$1,826,400",1.77%,-2.06%
OTX,546,Octanox,"$934,351 ",$0.118158,"7,907,644",Low Vol,0.58%,-6.90%,48.82%
UNC,969,UNCoin,? ,$0.000044,?,*,Low Vol,0.46%,3.98%
UNRC,962,UniversalRoya...,? ,$0.001874,?,*,Low Vol,0.65%,-17.10%
XGR,631,GoldReserve,"$145,017 ",$0.008445,"17,171,382",**,Low Vol,0.37%,9.04%
RIDE,768,Ride My Car,"$30,889 ",$0.000305,"101,265,466",*,Low Vol,0.65%,4.10%
AMMO,750,Ammo Rewards,"$37,244 ",$0.000479,"77,777,777",*,Low Vol,0.46%,-19.71%
$$$,503,Money,"$59,864 ",$0.001305,"45,887,218",$914,0.43%,3.25%,16.44%
QAU,158,Quantum,"$15,790,996 ",$0.193686,"81,528,846",*,"$42,114",0.73%,7.18%
BGC,862,BagCoin,? ,$0.004038,?,"$154,066",1.02%,-1.13%,-4.12%
CLINT,896,Clinton,? ,$0.008315,?,*,"$8,346",-7.54%,-64.85%
WA,888,WA Space,? ,$0.039658,?,"$13,318",-1.23%,-16.59%,-22.72%
PAY,20,TenX,"$369,603,043 ",$3.53,"104,661,310",*,"$11,764,800",-0.15%,-1.69%
XTD,864,XTD Coin,? ,$0.001525,?,"$132,273",0.15%,-33.74%,?
ZYD,767,Zayedcoin,"$30,986 ",$0.004963,"6,243,840",Low Vol,-3.00%,3.19%,-19.82%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$348,476 ",$10.28,"33,885",Low Vol,0.43%,3.00%,36.85%
TOPAZ,955,Topaz Coin,? ,$0.139038,?,Low Vol,112.07%,66.19%,102.32%
BGR,998,Bongger,? ,$0.000069,?,Low Vol,-0.38%,-1.75%,53.60%
HBN,416,HoboNickels,"$495,529 ",$0.008615,"57,519,012",$740,0.37%,-18.37%,66.64%
BIGUP,668,BigUp,"$90,692 ",$0.000044,"2,083,317,409",Low Vol,0.37%,3.98%,-0.54%
EXP,128,Expanse,"$22,998,996 ",$2.91,"7,906,397","$648,994",-1.35%,-8.76%,61.45%
UNI,605,Universe,"$180,919 ",$0.029776,"6,075,958",*,Low Vol,-0.41%,29.67%
