symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,627,Machinecoin,"$352,222",$0.017621,"19,988,525",Low Vol,0.44%,1.97%,26.67%
ARK,23,Ark,"$262,190,077",$2.68,"97,981,284",*,"$2,090,740",1.40%,3.36%
NRO,521,Neuro,"$95,306",$0.003472,"27,451,678","$6,680",0.31%,104.03%,45.64%
DICE,145,Etheroll,"$21,585,022",$3.08,"7,001,623",*,"$28,809",0.24%,0.71%
DNT,121,district0x,"$28,977,240",$0.048295,"600,000,000",*,"$477,509",-0.09%,-0.08%
TOKEN,604,SwapToken,"$662,162",$0.000043,"15,320,585,365",*,Low Vol,0.31%,0.19%
LGD,353,Legends Room,"$2,043,140",$1.02,"2,000,000",*,"$42,536",0.02%,-3.40%
VOLT,875,Bitvolt,"$8,634",$0.000571,"15,112,554",*,Low Vol,0.31%,-1.29%
GMX,1013,GoldMaxCoin,?,$0.001231,?,*,Low Vol,0.31%,-25.81%
UNRC,1030,UniversalRoya...,?,$0.000791,?,*,Low Vol,0.44%,1.87%
XGR,691,GoldReserve,"$135,832",$0.007910,"17,171,382",Low Vol,0.44%,1.38%,86.22%
RIDE,818,Ride My Car,"$31,155",$0.000308,"101,276,976",*,Low Vol,0.37%,42.51%
AMMO,776,Ammo Rewards,"$54,689",$0.000703,"77,777,777",*,Low Vol,0.39%,25.38%
$$$,802,Money,"$40,111",$0.000874,"45,887,218",Low Vol,0.65%,-0.06%,-8.36%
QAU,195,Quantum,"$12,750,932",$0.160344,"79,522,355",*,"$31,678",-4.25%,-13.63%
IMS,750,Independent M...,"$70,064",$0.013050,"5,368,934",Low Vol,-1.04%,-20.64%,-23.13%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,158.69%
CLINT,1047,Clinton,?,$0.006460,?,*,Low Vol,2.54%,3.29%
WA,948,WA Space,?,$0.018897,?,"$4,672",0.37%,37.75%,-25.98%
PAY,29,TenX,"$225,109,732",$2.15,"104,661,310",*,"$1,975,250",-0.77%,0.02%
XTD,926,XTD Coin,?,$0.000220,?,"$38,002",0.39%,69.79%,265.52%
DNR,447,Denarius,"$563,669",$0.346949,"1,624,645","$15,769",2.94%,26.13%,-4.27%
ZYD,809,Zayedcoin,"$36,769",$0.005889,"6,243,840",Low Vol,0.37%,0.37%,?
TOPAZ,1071,Topaz Coin,?,$0.043946,?,Low Vol,0.31%,1.87%,3.68%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,?,-4.76%
HBN,632,HoboNickels,"$312,190",$0.005230,"59,696,358",Low Vol,0.44%,1.95%,-1.72%
BIGUP,728,BigUp,"$91,993",$0.000044,"2,093,290,355",Low Vol,0.31%,50.93%,-26.01%
EXP,178,Expanse,"$14,760,926",$1.87,"7,906,397","$179,455",0.61%,-1.67%,-19.20%
IMX,861,Impact,"$15,489",$0.000141,"109,508,855",Low Vol,0.31%,-34.42%,-44.15%
B@,1026,Bankcoin,?,$0.609148,?,*,Low Vol,42.47%,-2.46%
PAK,487,Pakcoin,"$241,904",$0.005775,"41,886,250",$772,-0.14%,-16.83%,-17.49%
BSTY,519,GlobalBoost-Y,"$98,543",$0.007691,"12,812,067","$1,011",0.31%,-15.36%,3.92%
BEST,1012,BestChain,?,$0.000990,?,Low Vol,-0.93%,-2.77%,24.60%
DRS,840,Digital Rupees,"$22,448",$0.000044,"510,802,961",*,Low Vol,0.44%,-49.06%
DCN,104,Dentacoin,"$35,223,003",$0.000116,"303,095,254,787",*,"$26,008",-4.43%,-4.07%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.01%
ZNE,872,Zonecoin,"$10,779",$0.004175,"2,581,970",Low Vol,0.44%,-8.70%,-20.81%
PRN,1057,Protean,?,$0.000003,?,*,Low Vol,0.18%,-87.16%
ECOB,577,Ecobit,"$9,171,956",$0.020637,"444,444,444",*,Low Vol,0.44%,23.89%
EGO,859,EGO,"$15,821",$0.000264,"60,000,001",*,Low Vol,0.44%,-12.68%
ADK,81,Aidos Kuneen,"$63,625,152",$6.24,"10,200,000",*,"$81,100",0.31%,0.53%
HSR,25,Hshare,"$240,949,735",$7.15,"33,690,594","$21,608,500",5.43%,-0.32%,5.43%
TIT,644,Titcoin,"$262,532",$0.005261,"49,898,202",Low Vol,0.48%,-0.60%,24.79%
TZC,936,TrezarCoin,?,$0.016489,?,"$14,237",-10.87%,82.67%,253.12%
KEXCOIN,990,KexCoin,?,$10.99,?,*,Low Vol,0.44%,1.87%
EDRC,1092,EDRCoin,?,$0.038519,?,*,Low Vol,-4.99%,4.34%
BRIT,595,BritCoin,"$1,070,183",$0.050319,"21,268,092",Low Vol,12.50%,34.64%,31.75%
DCY,603,Dinastycoin,"$674,258",$0.000529,"1,273,662,835",Low Vol,6.39%,-11.29%,18.43%
BITUSD,319,bitUSD,"$3,141,786",$1.00,"3,128,490",*,"$93,741",6.52%,-0.26%
DCT,110,DECENT,"$32,322,836",$0.630000,"51,306,089",*,"$275,270",1.62%,3.59%
BBP,515,BiblePay,"$107,552",$0.000571,"188,257,054",$520,14.47%,14.06%,14.21%
DCR,39,Decred,"$180,180,823",$30.54,"5,900,313","$530,247",1.31%,0.33%,-9.26%
RIC,371,Riecoin,"$1,619,624",$0.042848,"37,799,475","$247,165",0.70%,-8.45%,-28.23%
PIGGY,628,Piggycoin,"$338,839",$0.000698,"485,109,289",Low Vol,4.65%,-37.29%,43.13%
ZENI,387,Zennies,"$1,319,832",$0.001319,"1,000,812,836",*,"$5,939",0.31%,-15.09%
OMC,1116,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,267",$0.000483,"23,318,001",Low Vol,0.43%,23.84%,-35.52%
HAL,772,Halcyon,"$56,548",$0.011118,"5,085,920",Low Vol,0.31%,1.47%,-6.46%
PASC,290,Pascal Coin,"$4,579,235",$0.328016,"13,960,400","$69,034",0.05%,-6.90%,-14.65%
BOST,534,BoostCoin,"$59,395",$0.005010,"11,855,487","$1,954",0.44%,12.84%,4.65%
RISE,100,Rise,"$40,478,604",$0.357777,"113,139,200",*,"$630,245",-0.39%,-4.35%
THS,910,TechShares,?,$0.544835,?,*,"$107,738",3.06%,6.23%
KNC,554,KingN Coin,"$28,216",$14.06,"2,007",*,$912,0.31%,1.95%
BENJI,549,BenjiRolls,"$37,079",$0.001833,"20,225,195",$668,0.78%,-12.37%,-20.75%
BNT,66,Bancor,"$92,468,386",$2.27,"40,772,871",*,"$1,117,020",1.34%,4.08%
DASH,6,Dash,"$2,334,828,746",$307.01,"7,605,132","$23,378,500",0.11%,0.51%,-6.35%
SIGT,326,Signatum,"$2,877,766",$0.026653,"107,972,766","$38,008",-0.95%,7.51%,-23.31%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.00%
BNB,44,Binance Coin,"$156,898,000",$1.57,"100,000,000",*,"$4,570,290",-0.43%,-6.69%
ETX,949,Etherx,?,$2.20,?,*,"$4,641",0.44%,1.87%
WEX,564,Wexcoin,"$11,876",$0.047638,"249,300",*,$726,0.37%,-12.91%
THC,308,HempCoin,"$3,649,040",$0.016040,"227,489,154","$77,202",-0.56%,-5.67%,-16.01%
FRAZ,555,Frazcoin,"$26,449",$0.003315,"7,979,322",$514,0.34%,11.88%,-49.16%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,801,Photon,"$41,206",$0.000002,"19,598,298,413",Low Vol,0.55%,36.25%,-8.25%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,259,141",$0.007920,"1,800,339,818","$255,364",0.09%,3.24%,-10.89%
ZEIT,318,Zeitcoin,"$3,144,152",$0.000085,"36,971,142,654","$4,523",0.88%,2.19%,3.36%
SWIFT,293,Bitswift,"$4,471,128",$1.10,"4,066,510",*,"$13,065",-2.60%,-4.56%
ITI,601,iTicoin,"$767,670",$23.99,"32,000",*,Low Vol,0.31%,-9.47%
SYS,73,Syscoin,"$80,041,662",$0.151597,"527,989,746","$502,433",-0.44%,-2.05%,-5.05%
QWARK,263,Qwark,"$5,770,583",$0.156801,"36,801,954",*,"$49,802",1.12%,1.53%
CCN,647,Cannacoin,"$250,093",$0.053219,"4,699,300",Low Vol,0.37%,2.97%,-3.25%
KIN,75,Kin,"$76,358,293",$0.000101,"756,097,560,976",*,"$220,578",0.99%,3.98%
MZC,618,MazaCoin,"$405,326",$0.000308,"1,317,919,608",Low Vol,0.31%,1.90%,5.25%
KIC,708,KibiCoin,"$109,984",$0.007481,"14,701,000",Low Vol,-0.41%,4.72%,-17.11%
FNC,608,FinCoin,"$582,536",$0.045233,"12,878,667",*,Low Vol,0.29%,3.78%
YES,1001,Yescoin,?,$0.000002,?,Low Vol,-40.92%,-39.76%,-72.42%
MONETA,1133,Moneta,?,$0.000351,?,Low Vol,0.31%,2.15%,28.66%
BQ,918,bitqy,?,$0.017746,?,*,"$55,028",-11.32%,-10.60%
EMD,687,Emerald Crypto,"$143,617",$0.007512,"19,117,129",Low Vol,0.36%,0.64%,5.42%
DMB,569,Digital Money...,"$2,258",$0.005360,"421,300","$191,290",0.25%,88.84%,51.36%
Q2C,675,QubitCoin,"$163,522",$0.000659,"248,061,703",Low Vol,0.37%,27.90%,21.20%
DMD,132,Diamond,"$24,826,413",$10.11,"2,455,144","$66,775",0.49%,1.47%,-13.20%
CRW,149,Crown,"$20,179,032",$1.30,"15,506,945","$61,372",0.17%,-0.94%,-10.90%
EMC,134,Emercoin,"$24,214,355",$0.593173,"40,821,741","$89,212",-0.89%,-0.16%,-7.05%
EMB,279,EmberCoin,"$4,978,285",$0.000085,"58,315,447,775",*,"$53,460",3.39%,12.39%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.50%
BELA,273,Bela,"$5,276,825",$0.139208,"37,906,050","$23,318",0.98%,0.55%,-2.95%
SKY,158,Skycoin,"$18,643,888",$3.14,"5,933,198",*,"$18,885",0.44%,6.80%
SYNC,1107,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$156,797",$0.037451,"4,186,671",Low Vol,0.37%,2.22%,-2.32%
SHDW,629,Shadow Token,"$335,311",$0.047902,"7,000,000",*,Low Vol,0.39%,11.59%
CRB,267,Creditbit,"$5,614,598",$0.472642,"11,879,177",*,"$231,841",-2.76%,-8.40%
GBT,828,GameBet Coin,"$28,033",$0.001318,"21,262,780",*,Low Vol,0.37%,-1.47%
ECA,488,Electra,"$241,330",$0.000012,"20,596,912,723","$1,224",3.12%,9.46%,183.00%
FAZZ,1051,Fazzcoin,?,$0.002255,?,*,Low Vol,0.31%,11.26%
EMP,440,EMoneyPower,"$663,447",$0.072114,"9,200,000",*,"$1,443",0.43%,-12.26%
SYNX,316,Syndicate,"$3,266,454",$0.210850,"15,491,840",*,"$95,702",2.80%,1.00%
TRST,117,WeTrust,"$30,110,578",$0.326765,"92,147,500",*,"$249,802",0.13%,-5.88%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$43,814",$0.002362,"18,547,845",$618,0.40%,9.26%,7.90%
CRM,422,Cream,"$790,445",$0.017767,"44,489,272","$1,742",-0.45%,4.02%,27.50%
PR,637,Prototanium,"$302,510",$1.55,"195,468",Low Vol,0.37%,2.67%,11.06%
DAXX,382,DaxxCoin,"$1,395,708",$0.002852,"489,431,830","$1,479",-0.28%,-9.95%,-42.75%
ACOIN,523,Acoin,"$92,709",$0.075986,"1,220,085","$1,642",-18.18%,-21.22%,-25.11%
XDN,184,DigitalNote,"$14,204,915",$0.002063,"6,885,695,758","$3,133,920",0.34%,0.71%,-8.54%
PX,719,PX,"$103,628",$0.001142,"90,703,647",Low Vol,0.37%,120.70%,13.99%
TCR,985,TheCreed,?,$0.000264,?,$551,0.37%,?,5.15%
SOUL,1059,SoulCoin,?,$0.000044,?,Low Vol,0.37%,1.87%,5.03%
CLUB,927,ClubCoin,?,$0.380945,?,*,"$33,481",-1.50%,-0.74%
QBT,1117,Cubits,?,$0.001127,?,Low Vol,?,-0.62%,-17.24%
BUN,669,BunnyCoin,"$177,988",$0.000002,"102,088,115,558",Low Vol,3.87%,-77.81%,-40.63%
UNIC,667,UniCoin,"$178,638",$0.060576,"2,949,010",Low Vol,0.39%,-6.74%,-35.86%
BUB,982,Bubble,?,$0.063107,?,*,$634,0.31%,5.57%
PI,1014,PiCoin,?,$0.007515,?,Low Vol,0.31%,-30.32%,-38.39%
GEO,312,GeoCoin,"$3,487,648",$1.08,"3,240,315","$22,709",0.52%,0.15%,-13.03%
TCC,148,The ChampCoin,"$20,323,138",$0.123226,"164,925,727",*,"$167,041",0.27%,-0.51%
XRL,126,Rialto,"$28,096,070",$0.330542,"85,000,000",*,"$43,449",-0.07%,8.78%
ATMC,986,ATMCoin,?,$0.878929,?,*,$514,0.39%,1.88%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,721,RevolverCoin,"$102,761",$0.004639,"22,152,536",Low Vol,0.02%,-1.02%,-11.67%
ZOI,402,Zoin,"$1,143,476",$0.081115,"14,096,900","$15,338",-4.67%,-11.41%,7.39%
VOISE,173,Voise,"$15,034,797",$0.023394,"642,671,985",*,"$465,678",1.36%,117.00%
XRA,674,Ratecoin,"$166,026",$0.001483,"111,925,082",*,Low Vol,-0.06%,-10.57%
XRC,879,Rawcoin,"$6,288",$0.008921,"704,882",Low Vol,-0.12%,-10.38%,-0.93%
XRB,215,RaiBlocks,"$9,182,115",$0.075689,"121,314,050","$80,593",2.71%,-0.72%,-10.40%
PASL,730,Pascal Lite,"$88,981",$0.025093,"3,546,000",Low Vol,0.31%,1.20%,-8.62%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,367,e-Gulden,"$1,662,219",$0.107334,"15,486,416","$36,023",-0.39%,2.33%,1.07%
FUNC,664,FUNCoin,"$184,300",$0.031512,"5,848,581",*,Low Vol,18.79%,28.76%
VISIO,282,Visio,"$4,919,973",$0.096902,"50,772,458",*,"$16,614",16.82%,49.57%
XBTC21,786,Bitcoin 21,"$49,110",$0.061921,"793,108",*,Low Vol,0.39%,-4.43%
9COIN,940,9COIN,?,$0.009580,?,*,"$9,541",-25.41%,-30.42%
XRP,3,Ripple,"$9,260,382,909",$0.241509,"38,343,841,883",*,"$232,709,000",0.64%,3.75%
EBTC,238,eBTC,"$7,283,127",$0.365069,"19,950,000",*,"$2,330,060",60.51%,75.28%
OPT,298,Opus,"$4,278,396",$0.030542,"140,080,549",*,"$14,015",0.33%,1.25%
LDCN,928,LandCoin,?,$0.002374,?,*,"$32,444",0.31%,3.88%
LCP,538,Litecoin Plus,"$50,628",$0.110042,"460,079",*,"$2,013",0.50%,-0.60%
ANC,479,Anoncoin,"$308,722",$0.146292,"2,110,317","$1,659",0.40%,6.07%,5.43%
PSB,688,Pesobit,"$139,254",$0.004175,"33,355,011",*,Low Vol,0.31%,-0.14%
FRST,56,FirstCoin,"$115,430,245",$10.58,"10,911,262","$1,214,960",-0.66%,2.86%,6.25%
ALTC,539,Antilitecoin,"$49,612",$0.001574,"31,512,613","$23,467",10.27%,629.90%,482.76%
SJCX,922,Storjcoin X,?,$0.555250,?,*,"$42,014",1.36%,6.81%
TURBO,1041,TurboCoin,?,$0.000044,?,*,Low Vol,0.31%,?
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,791,636",$1.72,"32,948,091",*,"$609,744",0.09%,2.66%
MEOW,785,Kittehcoin,"$50,505",$0.000002,"23,905,669,976",Low Vol,0.28%,17.07%,11.74%
BLN,938,Bolenum,?,$0.033839,?,*,"$11,839",0.44%,21.45%
NVC,244,Novacoin,"$7,056,579",$3.79,"1,860,687","$49,108",1.48%,-6.13%,-17.57%
BUZZ,921,BuzzCoin,?,$0.000659,?,"$44,222",1.53%,13.03%,-42.86%
RNS,361,Renos,"$1,814,340",$0.054393,"33,356,077",*,"$19,038",0.09%,31.28%
XRY,1048,Royalties,?,$0.024302,?,Low Vol,0.39%,-10.29%,-25.05%
KURT,777,Kurrent,"$53,966",$0.005440,"9,919,485",Low Vol,42.56%,-13.47%,-32.33%
SOJ,888,Sojourn,"$2,879",$0.005933,"485,214",Low Vol,0.39%,-44.94%,-48.16%
PST,208,Primas,"$10,354,381",$0.202234,"51,200,000",*,"$5,301",-7.07%,-11.97%
MAGN,981,Magnetcoin,?,$1.04,?,$661,0.44%,4.36%,6.18%
ETP,127,Metaverse ETP,"$28,011,344",$1.24,"22,600,000","$891,449",0.12%,-3.13%,17.23%
KMD,36,Komodo,"$196,237,062",$1.94,"100,945,510","$693,386",0.47%,0.78%,-6.10%
BCH,4,Bitcoin Cash,"$6,176,408,988",$370.42,"16,674,250","$204,907,000",0.74%,3.03%,-15.77%
VUC,495,Virta Unique ...,"$174,462",$0.002856,"61,089,925","$12,330",0.71%,-12.55%,-14.57%
ETT,281,EncryptoTel [...,"$4,924,052",$0.079253,"62,131,190",*,"$1,019",-0.56%,-39.03%
WARP,791,WARP,"$46,880",$0.042804,"1,095,224",*,Low Vol,?,1.87%
BCF,510,BitcoinFast,"$122,013",$0.028945,"4,215,412","$2,338",15.37%,76.02%,122.02%
MSCN,543,Master Swiscoin,"$42,378",$0.000974,"43,498,180",*,"$1,825",6.68%,3.56%
BLAZR,1054,BlazerCoin,?,$0.000636,?,Low Vol,-0.05%,12.90%,1.20%
DVC,634,Devcoin,"$306,032",$0.000021,"14,812,707,500",Low Vol,3.63%,15.93%,-10.55%
BCC,12,BitConnect,"$987,243,547",$142.32,"6,936,641","$10,952,900",0.93%,2.74%,9.10%
ETC,11,Ethereum Classic,"$1,169,828,687",$12.16,"96,203,017","$29,083,100",0.29%,1.67%,-3.54%
COB,919,Cobinhood,?,$0.061759,?,*,"$50,271",1.39%,6.74%
FST,389,Fastcoin,"$1,277,590",$0.010140,"126,000,000","$9,112",3.53%,-0.59%,19.53%
BCY,257,Bitcrystals,"$6,045,155",$0.260117,"23,240,139",*,"$243,526",-0.10%,-5.83%
INDIA,923,India Coin,?,$0.000483,?,*,"$39,480",0.44%,86.77%
KUSH,722,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.96%,-16.41%
ETH,2,Ethereum,"$28,613,139,064",$301.25,"94,980,429","$249,443,000",0.22%,2.28%,3.23%
CON,741,PayCon,"$79,641",$0.003456,"23,042,604",*,Low Vol,-7.67%,-2.39%
VRS,552,Veros,"$30,883",$0.000063,"486,609,040",*,"$13,185",0.87%,67.33%
HVCO,849,High Voltage,"$17,532",$0.011734,"1,494,171",*,Low Vol,0.31%,?
ZBC,943,Zilbercoin,?,$0.043502,?,*,"$7,167",7.69%,40.97%
DALC,496,Dalecoin,"$168,259",$0.420648,"400,000",*,"$5,756",0.70%,-8.93%
RIYA,617,Etheriya,"$417,017",$0.263679,"1,581,531",*,Low Vol,0.44%,4.45%
MTNC,942,Masternodecoin,?,$0.117944,?,*,"$7,209",0.39%,4.16%
CASH,865,Cashcoin,"$14,371",$0.000527,"27,251,500",Low Vol,0.37%,-18.50%,-21.23%
DDF,461,DigitalDevelo...,"$436,088",$0.085202,"5,118,307",*,"$1,497",0.80%,-15.76%
VRC,223,VeriCoin,"$8,535,760",$0.280847,"30,392,917","$68,515",-1.87%,-2.09%,-19.52%
FUNK,668,The Cypherfunks,"$178,130",$0.000004,"45,886,645,000",Low Vol,0.66%,1.26%,-3.53%
IQT,969,iQuant,?,$0.326452,?,*,"$1,307",-14.67%,-7.94%
C2,707,Coin2.1,"$110,223",$0.001102,"99,976,323",*,Low Vol,4.99%,25.69%
VRM,328,VeriumReserve,"$2,820,900",$2.16,"1,307,249","$37,479",2.47%,6.82%,3.65%
CJ,514,Cryptojacks,"$109,585",$0.000270,"406,568,581",$510,0.18%,-7.26%,6.57%
LEPEN,1028,LePen,?,$0.000200,?,*,Low Vol,-2.94%,363.56%
MST,743,MustangCoin,"$78,938",$0.125230,"630,343",Low Vol,0.37%,7.39%,-23.37%
MOTO,1018,Motocoin,?,$0.006183,?,Low Vol,0.37%,321.54%,455.79%
FAIR,103,FairCoin,"$35,605,185",$0.669348,"53,193,831",*,"$13,633",0.37%,-2.61%
DIME,374,Dimecoin,"$1,585,225",$0.000003,"535,129,514,768","$21,163",-0.08%,-24.10%,-53.13%
CC,1072,CyberCoin,?,$0.000088,?,*,Low Vol,100.89%,9.47%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,596,892",$0.063332,"41,004,100",*,"$38,093",0.74%,-3.82%
XMG,357,Magi,"$1,825,738",$0.244555,"7,465,552","$21,824",1.51%,0.40%,-3.82%
CF,890,Californium,"$2,427",$0.021841,"111,110",Low Vol,0.44%,1.25%,17.58%
UTA,1080,UtaCoin,?,$0.002065,?,*,Low Vol,0.31%,33.00%
POKE,1042,PokeCoin,?,$0.000088,?,Low Vol,0.37%,?,-28.52%
XMY,310,Myriad,"$3,539,061",$0.002331,"1,518,467,250","$25,858",0.13%,-1.98%,-5.70%
WAY,685,WayGuide,"$145,082",$0.001450,"100,040,708",*,Low Vol,0.37%,?
KRB,467,Karbowanec,"$417,311",$0.093338,"4,470,952","$7,965",0.34%,-4.15%,4.28%
MOIN,448,Moin,"$560,804",$0.078108,"7,179,852",*,"$1,710",8.42%,9.42%
XMR,10,Monero,"$1,397,961,297",$92.13,"15,173,477","$27,186,900",0.19%,1.99%,-3.05%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.05%
PLU,216,Pluton,"$9,124,915",$10.74,"850,000",*,"$96,885",0.17%,2.58%
NMR,159,Numeraire,"$18,144,219",$14.53,"1,248,965",*,"$231,233",1.03%,4.40%
PLR,187,Pillar,"$13,675,740",$0.060144,"227,384,800",*,"$24,256",0.49%,9.19%
SNRG,296,Synergy,"$4,416,462",$1.43,"3,091,613",*,"$23,957",0.28%,-0.07%
UFO,638,UFO Coin,"$301,706",$0.000088,"3,432,651,262",Low Vol,0.37%,1.87%,-32.05%
DRACO,471,DT Token,"$371,105",$0.004175,"88,888,888",*,"$198,819",4.48%,8.96%
CDN,453,Canada eCoin,"$540,211",$0.005545,"97,415,544",$631,-1.92%,-4.84%,-1.61%
CASINO,605,Casino,"$650,906",$0.650906,"1,000,000",*,Low Vol,0.13%,3.26%
HKG,820,Hacker Gold,"$30,445",$0.001890,"16,110,893",*,Low Vol,0.37%,-21.80%
CDT,136,CoinDash,"$24,048,174",$0.043429,"553,739,214",*,"$440,553",-0.13%,2.56%
TESLA,1053,TeslaCoilCoin,?,$0.818151,?,*,Low Vol,0.31%,1.88%
NMC,160,Namecoin,"$17,611,619",$1.20,"14,736,400","$115,711",-0.11%,-3.36%,-14.32%
RUP,379,Rupee,"$1,427,524",$0.064887,"22,000,250","$49,228",6.25%,-1.90%,-42.63%
NDAO,512,NeuroDAO,"$114,918",$0.662229,"173,532",*,"$1,572",26.13%,28.45%
PRES,1002,President Trump,?,$0.005326,?,*,Low Vol,0.33%,-25.98%
FRWC,1064,FrankyWillCoin,?,$0.002637,?,Low Vol,0.31%,7.23%,-8.67%
STEPS,817,Steps,"$31,922",$0.001714,"18,625,017",*,Low Vol,0.37%,1.93%
LOG,412,Woodcoin,"$928,700",$0.115579,"8,035,193","$7,759",0.44%,3.00%,8.77%
GNT,35,Golem,"$197,683,492",$0.237306,"833,032,000",*,"$1,458,340",0.56%,-1.16%
RUBIT,1029,RubleBit,?,$0.003032,?,Low Vol,0.80%,-3.05%,1.31%
XIN,932,Infinity Econ...,?,$0.016615,?,*,"$22,575",-1.93%,-15.16%
BXT,692,BitTokens,"$132,634",$0.237695,"558,000",Low Vol,0.00%,0.72%,9.12%
INSN,368,InsaneCoin,"$1,652,965",$0.098062,"16,856,325","$6,315",0.42%,37.34%,30.57%
ANI,1011,Animecoin,?,$0.000132,?,Low Vol,-9.70%,52.81%,47.79%
HYP,376,HyperStake,"$1,515,595",$0.001495,"1,013,708,165",*,"$3,807",0.31%,-6.00%
RCN,1110,Rcoin,?,$0.000044,?,Low Vol,?,2.02%,5.18%
DIX,565,Dix Asset,"$11,643",$1.2e-07,"100,000,000,000",*,$602,-1.02%,-31.42%
LOT,676,LottoCoin,"$163,357",$0.000011,"14,491,014,421",Low Vol,-9.19%,-6.47%,14.70%
WSX,1070,WeAreSatoshi,?,$0.001670,?,Low Vol,0.31%,?,35.95%
BXC,1056,Bitcedi,?,$0.001917,?,Low Vol,0.37%,7.06%,4.43%
ARCO,724,AquariusCoin,"$97,487",$0.069405,"1,404,601",*,Low Vol,0.28%,8.38%
ELIX,348,Elixir,"$2,194,692",$0.144015,"15,239,327",*,"$543,599",0.47%,-18.09%
CVC,51,Civic,"$121,392,545",$0.356827,"340,200,000",*,"$988,132",-0.42%,-1.32%
PIZZA,891,PizzaCoin,"$2,422",$0.001758,"1,377,917",Low Vol,0.44%,1.87%,-29.97%
PPC,118,Peercoin,"$29,804,042",$1.22,"24,370,813","$506,794",0.14%,0.30%,-4.95%
SAFEX,143,Safe Exchange...,"$22,274,774",$0.010372,"2,147,483,647",*,"$160,372",1.02%,2.07%
DISK,1034,DarkLisk,?,$0.000703,?,Low Vol,0.31%,?,-1.12%
MBI,427,Monster Byte,"$760,036",$0.045179,"16,822,736",*,$512,-11.09%,-21.97%
GAY,1044,GAY Money,?,$0.024618,?,Low Vol,0.44%,9.95%,31.85%
WINK,1106,Wink,?,$0.000130,?,*,Low Vol,?,-0.07%
VIBE,231,VIBE,"$7,822,862",$0.047859,"163,457,803",*,"$30,725",4.89%,-1.14%
TCOIN,978,T-coin,?,$0.000088,?,$738,0.31%,1.88%,-9.16%
QRK,590,Quark,"$1,488,258",$0.005913,"251,704,947",Low Vol,0.39%,-17.27%,-45.59%
QRL,119,Quantum Resis...,"$29,673,592",$0.570646,"52,000,000",*,"$220,902",-1.10%,-3.62%
TERA,972,TeraCoin,?,$0.000044,?,$976,0.31%,1.87%,-40.22%
QCN,714,QuazarCoin,"$106,261",$0.017579,"6,044,911",Low Vol,0.31%,23.27%,1.20%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.81%,86.60%
GAM,199,Gambit,"$12,112,106",$10.14,"1,194,723",*,"$8,708",2.80%,-2.70%
PSY,1045,Psilocybin,?,$0.015293,?,Low Vol,0.37%,?,23.90%
VEC2,762,Vector,"$61,861",$0.003779,"16,368,062",Low Vol,0.31%,-6.62%,-60.03%
DBIX,252,DubaiCoin,"$6,319,311",$4.99,"1,265,333","$90,897",2.50%,-5.41%,53.15%
FAL,463,Falcoin,"$429,608",$2.18,"196,766","$93,019",0.95%,-1.40%,14.44%
PPT,59,Populous,"$112,119,067",$2.72,"41,252,246",*,"$334,163",1.30%,-1.70%
BUCKS,656,SwagBucks,"$209,342",$0.736581,"284,208",Low Vol,0.47%,-22.21%,-5.23%
PPY,204,Peerplays,"$10,883,278",$2.86,"3,811,085",*,"$9,550",31.01%,11.90%
BVC,810,BeaverCoin,"$35,364",$0.011352,"3,115,258",Low Vol,0.44%,-9.00%,-15.82%
IBANK,847,iBank,"$18,300",$0.004043,"4,526,324",Low Vol,0.31%,-1.29%,16.08%
G3N,803,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.27%,18.69%
GBYTE,58,Byteball Bytes,"$112,932,589",$193.41,"583,896",*,"$242,903",0.27%,-4.21%
UTC,619,UltraCoin,"$403,380",$0.009135,"44,158,443",Low Vol,0.37%,1.79%,3.19%
GOOD,645,Goodomy,"$259,722",$0.000588,"441,349,000",*,Low Vol,0.39%,-28.58%
