symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,298,TrustPlus,"$2,354,315 ",$0.073374,"32,086,595",*,"$1,479,470",-10.51%,86.84%
VLTC,497,Vault Coin,"$29,036 ",$0.000969,"29,964,760",$988,16.04%,1.14%,-39.92%
NYAN,625,Nyancoin,"$120,136 ",$0.000403,"297,891,209",Low Vol,0.03%,-36.82%,-40.10%
WDC,215,WorldCoin,"$6,128,607 ",$0.053290,"115,004,394","$208,189",0.43%,-3.90%,-22.24%
TIX,357,Tickets,"$1,130,604 ",$0.000017,"66,876,281,414","$12,774",1.00%,-7.20%,-21.92%
STCN,875,Stakecoin,? ,$1.24,?,*,"$16,689",-0.02%,12.62%
CANN,324,CannabisCoin,"$1,870,593 ",$0.024221,"77,231,176","$68,147",-2.56%,11.23%,17.11%
XJO,596,Joulecoin,"$151,589 ",$0.004528,"33,474,632",Low Vol,0.80%,4.00%,2.90%
TRICK,1000,TrickyCoin,? ,$0.004367,?,Low Vol,-0.02%,0.66%,-2.89%
BCN,31,Bytecoin,"$210,114,838 ",$0.001147,"183,253,534,612","$2,020,280",0.60%,-2.68%,-24.02%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.70%
PART,77,Particl,"$63,217,105 ",$8.24,"7,674,903",*,"$323,508",1.05%,1.86%
NAV,159,NAV Coin,"$14,308,876 ",$0.232076,"61,655,991",*,"$78,716",-1.06%,-2.44%
CHESS,587,ChessCoin,"$175,480 ",$0.003248,"54,032,769",*,Low Vol,0.01%,-4.43%
PEX,794,PosEx,"$15,160 ",$0.006180,"2,453,240",Low Vol,0.11%,11.04%,-13.75%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$41,641,401 ",$1.67,"25,009,250",*,"$2,417,700",1.22%,9.29%
OHM,452,OHM Wallet,"$164,818 ",$0.005768,"28,575,906",*,$754,-0.02%,-6.59%
SXC,332,Sexcoin,"$1,611,463 ",$0.012989,"124,065,576","$7,196",-4.84%,4.38%,30.88%
NVST,233,NVO,"$5,448,885 ",$0.363259,"15,000,000",*,"$5,126",-4.68%,-0.64%
IOU,483,IOU1,"$68,719 ",$0.000873,"78,725,319",*,"$6,029",-3.05%,3.65%
PIE,311,PIECoin,"$2,091,139 ",$0.027944,"74,833,734",*,"$75,033",-0.18%,-1.73%
TSTR,703,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-2.31%,-8.15%
HVCO,778,High Voltage,"$19,144 ",$0.012813,"1,494,171",*,Low Vol,-5.09%,-9.92%
ION,120,ION,"$24,746,344 ",$1.58,"15,620,424",*,"$94,000",1.32%,0.33%
UIS,381,Unitus,"$742,609 ",$0.015873,"46,785,866","$117,103",0.01%,-13.91%,-4.29%
RHFC,997,RHFCoin,? ,$0.000742,?,*,Low Vol,-0.02%,7.38%
4CHN,521,ChanCoin,"$1,393,157 ",$0.220367,"6,321,986",Low Vol,?,?,12.17%
DTF,851,Digitalfund,? ,$0.009742,?,"$153,178",3.17%,22.13%,15.15%
PIP,598,PipCoin,"$151,387 ",$0.021627,"6,999,979",Low Vol,0.10%,-1.31%,18.86%
MYB,229,MyBit Token,"$5,495,508 ",$3.53,"1,558,214",*,"$41,132",0.75%,?
IOC,91,I/O Coin,"$35,849,104 ",$2.19,"16,357,727",*,"$129,031",-1.44%,-4.98%
HKG,334,Hacker Gold,"$1,562,521 ",$0.096985,"16,110,893",*,"$6,422",0.11%,5.84%
TROLL,547,Trollcoin,"$437,238 ",$0.000782,"559,194,395",Low Vol,18.41%,11.30%,-6.42%
NXT,54,Nxt,"$104,883,010 ",$0.104988,"998,999,983",*,"$7,684,780",0.15%,2.18%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-67.69%
NXS,69,Nexus,"$73,123,430 ",$1.41,"51,808,413","$212,964",0.03%,4.03%,-4.21%
BOLI,646,Bolivarcoin,"$95,559 ",$0.012974,"7,365,500",Low Vol,-0.14%,-29.37%,-35.21%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,194.01%
XAS,78,Asch,"$59,234,400 ",$0.789792,"75,000,000","$3,691,700",0.68%,1.82%,-5.54%
NXX,903,Nexxus,? ,$0.012056,?,*,"$1,262",0.13%,-8.12%
EVIL,648,Evil Coin,"$94,121 ",$0.004478,"21,020,383",Low Vol,0.11%,-11.07%,1.01%
XSPEC,240,Spectrecoin,"$4,891,046 ",$0.239213,"20,446,404",*,"$54,883",-5.30%,42.12%
P7C,816,P7Coin,"$5,804 ",$0.000165,"35,220,238",Low Vol,-0.11%,?,-15.35%
NXC,162,Nexium,"$13,311,834 ",$0.200113,"66,521,586",*,"$90,952",1.05%,1.45%
BTWTY,634,Bit20,"$110,023 ","$108,290",1.016,*,Low Vol,0.41%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$45,015 ",$0.015270,"2,948,003","$1,348",10.17%,10.47%,-51.52%
BIT,918,First Bitcoin,? ,$0.009723,?,$644,-0.11%,34.47%,12.21%
BQX,62,Bitquence,"$87,373,081 ",$1.23,"70,766,343",*,"$939,634",-0.48%,7.67%
NLC2,94,NoLimitCoin,"$34,430,516 ",$0.169367,"203,289,401",*,"$82,026",1.88%,6.19%
SUMO,425,Sumokoin,"$317,153 ",$0.262473,"1,208,327","$1,264",3.10%,13.48%,-27.88%
OK,218,OKCash,"$6,105,551 ",$0.084369,"72,367,401",*,"$369,655",3.15%,-17.86%
UBQ,71,Ubiq,"$69,169,006 ",$1.83,"37,722,033","$1,799,590",1.41%,-10.26%,24.59%
2GIVE,297,2GIVE,"$2,357,805 ",$0.004573,"515,591,475","$22,926",1.02%,2.79%,-4.12%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.24%
COVAL,227,Circuits of V...,"$5,644,140 ",$0.005644,"1,000,000,000",*,"$69,878",3.02%,-3.63%
CADASTRAL,217,Bitland,"$6,125,340 ",$0.204178,"30,000,000",*,"$1,256",0.39%,-2.52%
MAID,32,MaidSafeCoin,"$203,385,200 ",$0.449418,"452,552,412",*,"$3,107,250",1.07%,-0.43%
NTRN,340,Neutron,"$1,490,440 ",$0.049320,"30,219,600",*,"$12,373",0.59%,4.86%
LTBC,766,LTBcoin,"$21,415 ",$0.000043,"493,863,915",*,Low Vol,-4.46%,?
B3,597,B3Coin,"$151,508 ",$0.241967,"626,153",Low Vol,0.02%,59.26%,31.13%
FST,862,Fastcoin,? ,$0.011048,?,"$33,817",1.02%,-1.86%,-13.05%
BTPL,729,Bitcoin Planet,"$34,482 ",$0.006823,"5,053,953",Low Vol,-12.32%,-13.65%,-36.22%
SOON,754,SoonCoin,"$27,697 ",$0.002222,"12,462,620",*,Low Vol,0.04%,-23.33%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.55%,?
AC,514,AsiaCoin,"$2,869,525 ",$0.002987,"960,642,362",Low Vol,0.00%,-0.47%,8.81%
HALLO,945,Halloween Coin,? ,$0.000206,?,Low Vol,-0.11%,17.46%,0.21%
YOYOW,898,YOYOW,? ,$0.104073,?,*,"$1,695",-11.75%,?
PURA,842,Pura,? ,$0.263649,?,"$693,136",-0.68%,2.39%,136.23%
LKK,59,Lykke,"$99,153,013 ",$0.371694,"266,759,789",*,"$311,136",-0.02%,1.70%
XST,254,Stealthcoin,"$4,152,225 ",$0.155440,"26,712,717","$63,130",-1.63%,4.54%,32.41%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,1.79%
DES,723,Destiny,"$38,100 ",$0.023813,"1,600,000",Low Vol,0.01%,-9.26%,53.59%
EBST,872,eBoost,? ,$0.164628,?,*,"$20,057",2.18%,8.10%
CLOAK,121,CloakCoin,"$24,176,541 ",$4.76,"5,083,911",*,"$459,720",-1.42%,22.34%
COUPE,983,Coupecoin,? ,$0.000008,?,*,Low Vol,0.50%,32.05%
LANA,442,LanaCoin,"$226,572 ",$0.000288,"785,653,870","$1,089",-12.03%,-3.30%,-8.58%
DEM,561,Deutsche eMark,"$294,202 ",$0.010585,"27,793,416",Low Vol,-0.92%,1.60%,11.64%
FLO,220,FlorinCoin,"$6,024,312 ",$0.044216,"136,247,944","$196,945",-2.15%,1.64%,-21.77%
MBL,990,MobileCash,? ,$0.000206,?,Low Vol,0.11%,1.42%,-32.17%
PANGEA,515,Pangea Poker,"$2,751,956 ",$2.75,"999,352",*,Low Vol,6.54%,8.52%
AE,868,Aeternity (Pr...,? ,$1.02,?,*,"$31,314",4.45%,35.35%
HXX,709,Hexx,"$47,047 ",$0.033066,"1,422,827",*,Low Vol,2.12%,-23.79%
BLOCK,81,Blocknet,"$53,970,120 ",$13.62,"3,963,786",*,"$154,585",-2.35%,-3.36%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.07%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,819,NodeCoin,"$5,670 ",$0.003378,"1,678,439",Low Vol,0.11%,3.95%,5.52%
UR,930,UR,? ,$0.000948,?,Low Vol,0.11%,-14.79%,-21.70%
GLT,674,GlobalToken,"$74,534 ",$0.003246,"22,959,300",Low Vol,-0.59%,-13.60%,-25.10%
SPACE,642,SpaceCoin,"$98,527 ",$0.005183,"19,008,681",Low Vol,-3.33%,5.46%,13.59%
PTC,316,Pesetacoin,"$2,018,820 ",$0.015496,"130,279,224","$14,797",-0.83%,0.44%,-9.45%
ADCN,618,Asiadigicoin,"$127,362 ",$0.005109,"24,931,054",Low Vol,0.11%,3.93%,2.55%
MNM,600,Mineum,"$146,100 ",$0.015483,"9,436,367",Low Vol,0.11%,88.42%,48.68%
AMP,148,Synereo,"$16,255,083 ",$0.197615,"82,256,324",*,"$342,995",-1.06%,4.85%
AMS,881,AmsterdamCoin,? ,$0.005201,?,"$8,021",-1.98%,-6.22%,10.00%
MNC,767,MantraCoin,"$21,075 ",$0.004532,"4,650,380",*,Low Vol,-0.02%,-46.88%
MND,725,MindCoin,"$36,700 ",$0.002925,"12,546,625",Low Vol,-0.11%,18.29%,-5.79%
MNE,371,Minereum,"$850,083 ",$0.939308,"905,010",*,"$12,228",0.06%,-2.28%
SCS,809,Speedcash,"$7,756 ",$0.029621,"261,831",Low Vol,0.11%,2.85%,-26.34%
8BIT,420,8Bit,"$335,802 ",$0.288387,"1,164,415",*,"$3,161",0.01%,1.44%
TRI,430,Triangles,"$305,635 ",$4.19,"72,891",$969,0.01%,-3.18%,-9.17%
PBT,232,Primalbase Token,"$5,481,540 ",$5481.54,"1,000",*,"$7,361",-0.05%,-5.45%
TRK,570,Truckcoin,"$228,276 ",$0.001667,"136,950,677",*,Low Vol,0.03%,-1.04%
300,472,300 Token,"$105,055 ",$350.18,300,*,"$2,838",-0.02%,9.06%
DOLLAR,501,Dollar Online,"$20,247 ",$0.026861,"753,776",$683,0.11%,-2.86%,-12.78%
TRC,335,Terracoin,"$1,561,754 ",$0.074066,"21,086,090","$6,624",-1.45%,-2.04%,-12.39%
GXS,836,GXShares,? ,$3.94,?,*,"$15,198,500",1.77%,1.57%
DFT,969,DraftCoin,? ,$0.276027,?,*,Low Vol,0.11%,1.81%
OCEAN,824,BurstOcean,"$4,121 ",$0.019453,"211,827",*,Low Vol,-0.40%,-12.39%
USDT,21,Tether,"$320,517,332 ",$1.00,"319,501,318",*,"$298,120,000",-0.25%,0.03%
KOBO,548,Kobocoin,"$421,767 ",$0.017075,"24,700,248",*,Low Vol,0.12%,23.78%
ATCC,300,ATC Coin,"$2,344,384 ",$0.222724,"10,525,960",*,"$1,365,580",0.03%,-0.10%
SAK,979,Sharkcoin,? ,$0.013648,?,Low Vol,-0.07%,-2.16%,-30.47%
BERN,468,BERNcash,"$120,887 ",$0.001697,"71,234,301","$1,079",-2.75%,-16.20%,-12.76%
MMXVI,982,MMXVI,? ,$0.002472,?,Low Vol,0.11%,?,-23.91%
JIO,803,JIO Token,"$9,669 ",$0.005067,"1,908,128",*,Low Vol,-0.11%,-15.14%
HTC,368,HitCoin,"$906,055 ",$0.000082,"10,996,318,099",**,"$23,147",0.01%,102.84%
SLM,571,Slimcoin,"$226,874 ",$0.015243,"14,883,532",Low Vol,0.11%,2.53%,-36.45%
MYST,101,Mysterium,"$31,306,570 ",$1.61,"19,429,024",*,"$2,409,370",0.74%,-1.75%
420G,734,GanjaCoin,"$33,524 ",$0.034466,"972,649",Low Vol,3.78%,33.72%,86.58%
LTCR,800,Litecred,"$12,453 ",$0.000412,"30,227,750",Low Vol,0.11%,?,12.13%
ENRG,183,Energycoin,"$9,633,111 ",$0.079512,"121,152,306","$18,883",-1.83%,-1.10%,-21.97%
HIRO,488,Hirocoin,"$52,665 ",$0.000165,"319,583,473",$725,0.01%,1.66%,?
FLVR,710,FlavorCoin,"$46,492 ",$0.002225,"20,898,106",*,Low Vol,3.96%,-2.20%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.88%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.37%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,1.26%
GMX,972,GoldMaxCoin,? ,$0.000742,?,*,Low Vol,-1.69%,99.49%
OP,1036,Operand,? ,$0.000824,?,*,Low Vol,0.01%,0.22%
VOX,174,Voxels,"$10,776,192 ",$0.051315,"210,000,000",*,"$141,378",1.39%,-0.72%
BCAP,179,BCAP,"$10,145,900 ",$1.01,"10,000,000",*,"$206,608",-0.56%,-0.70%
QRZ,1011,Quartz,? ,$0.000041,?,*,Low Vol,0.11%,?
ZUR,426,Zurcoin,"$316,494 ",$0.003840,"82,422,249","$4,214",2.29%,-5.05%,-46.43%
NEO,9,NEO,"$1,974,740,000 ",$39.49,"50,000,000",*,"$202,226,000",1.93%,13.29%
SHND,925,StrongHands,? ,$9.5e-08,?,Low Vol,-1.33%,-20.49%,-8.58%
PONZI,706,PonziCoin,"$49,240 ",$0.057183,"861,099",Low Vol,0.11%,-15.88%,-13.43%
SKULL,902,Pirate Blocks,? ,$0.002225,?,"$1,325",-0.02%,0.39%,-8.00%
AV,896,AvatarCoin,? ,$0.160879,?,*,"$1,866",0.11%,-6.79%
ACN,934,Avoncoin,? ,$0.000412,?,*,Low Vol,-6.14%,-5.38%
XCRE,677,Creatio,"$70,449 ",$0.003433,"20,520,514",*,Low Vol,-0.02%,50.88%
GAME,52,GameCredits,"$112,491,927 ",$1.76,"63,883,200","$1,822,140",0.78%,-0.56%,-25.37%
ACP,774,AnarchistsPrime,"$20,098 ",$0.004573,"4,394,874",Low Vol,7.88%,-6.16%,-33.85%
XNG,505,Enigma,"$6,507 ",$0.391382,"16,627","$1,053",0.01%,-15.06%,82.46%
NET,393,NetCoin,"$647,799 ",$0.000823,"787,126,712","$2,393",0.11%,-13.05%,-27.40%
FLDC,231,FoldingCoin,"$5,482,954 ",$0.010653,"514,662,238",*,"$145,100",1.00%,-2.68%
LVPS,503,LevoPlus,"$13,443 ",$0.017921,"750,144","$35,130",-0.12%,-4.43%,117.13%
BIOB,812,BioBar,"$6,714 ",$0.007580,"885,756",*,Low Vol,0.11%,2.53%
SHORTY,542,Shorty,"$469,658 ",$0.004697,"100,000,000",*,Low Vol,0.01%,8.05%
TEK,449,TEKcoin,"$174,773 ",$0.000124,"1,414,054,562","$2,969",0.09%,-10.23%,-14.73%
BITSILVER,455,bitSilver,"$158,839 ",$18.24,"8,708",*,"$1,848",1.82%,0.79%
MCRN,732,MACRON,"$34,034 ",$0.000085,"401,421,401",*,Low Vol,0.99%,0.68%
BIOS,745,BiosCrypto,"$29,992 ",$0.001440,"20,821,709",*,Low Vol,0.11%,-19.72%
UET,619,Useless Ether...,"$125,937 ",$0.031756,"3,965,716",*,Low Vol,30.29%,34.09%
SONG,733,SongCoin,"$33,541 ",$0.001030,"32,565,300",Low Vol,0.17%,26.78%,1.54%
TES,540,TeslaCoin,"$474,525 ",$0.006520,"72,776,217",Low Vol,0.01%,-13.71%,-52.21%
NBE,1056,BitCentavo,? ,$0.000041,?,Low Vol,?,5.39%,?
ORLY,755,Orlycoin,"$27,176 ",$0.000742,"36,646,779",Low Vol,-0.11%,1.42%,5.56%
ADT,98,adToken,"$32,580,720 ",$0.054301,"600,000,000",*,"$173,890",2.95%,0.10%
CORG,688,CorgiCoin,"$58,306 ",$0.000047,"1,251,855,418",*,Low Vol,-0.02%,-43.87%
USNBT,402,NuBits,"$525,873 ",$1.00,"523,851",*,"$80,364",0.23%,0.89%
GML,1026,GameLeagueCoin,? ,$0.004944,?,*,Low Vol,-0.02%,3.72%
ELC,1001,Elacoin,? ,$0.085775,?,Low Vol,0.11%,-44.16%,-55.50%
RBBT,944,RabbitCoin,? ,$8.7e-07,?,Low Vol,-16.44%,-37.96%,-53.54%
J,562,Joincoin,"$285,550 ",$0.116627,"2,448,402",Low Vol,89.62%,102.80%,70.27%
ADZ,287,Adzcoin,"$2,729,941 ",$0.049198,"55,489,200","$5,342",-2.21%,-6.66%,22.77%
ADX,67,AdEx,"$80,055,335 ",$1.50,"53,253,775",*,"$24,640,700",4.42%,21.25%
FLT,544,FlutterCoin,"$456,146 ",$0.001416,"322,214,524",Low Vol,9.22%,99.94%,71.91%
HUSH,327,Hush,"$1,709,238 ",$1.55,"1,100,888","$14,586",-0.03%,1.99%,-15.95%
RDD,111,ReddCoin,"$28,286,767 ",$0.000990,"28,586,409,800",*,"$525,987",-0.70%,-1.65%
ICOB,471,ICOBID,"$108,651 ",$0.001032,"105,307,493",*,"$1,209",-7.00%,1.04%
ADC,341,AudioCoin,"$1,484,356 ",$0.001810,"820,190,349","$6,159",0.11%,16.78%,2.45%
DNR,408,Denarius,"$443,170 ",$0.548858,"807,441","$12,648",-0.10%,-0.80%,-24.46%
ELS,802,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,0.25%,-18.82%
ADL,361,Adelphoi,"$1,003,348 ",$0.042746,"23,472,224",*,"$2,804",-1.44%,4.76%
MINT,256,Mintcoin,"$4,087,729 ",$0.000165,"24,822,101,921",*,"$4,965",31.33%,27.28%
AEON,193,Aeon,"$8,249,354 ",$0.563052,"14,651,140","$17,694",-0.63%,0.97%,17.82%
ICOO,269,ICO OpenLedger,"$3,545,196 ",$7.61,"465,755",*,"$5,716",0.71%,11.77%
ICON,757,Iconic,"$24,402 ",$0.041157,"592,894",*,Low Vol,0.08%,?
LEA,718,LeaCoin,"$41,928 ",$0.000145,"288,461,889",Low Vol,0.37%,19.39%,15.02%
MEC,239,Megacoin,"$5,021,399 ",$0.152689,"32,886,450","$222,621",0.10%,2.62%,-12.99%
BRX,283,Breakout Stake,"$2,912,872 ",$0.464715,"6,268,082",*,"$111,531",-1.48%,5.79%
XEL,85,Elastic,"$43,046,407 ",$0.505993,"85,073,127",*,"$916,196",-3.61%,8.83%
XEM,7,NEM,"$2,296,647,000 ",$0.255183,"8,999,999,999",*,"$9,313,310",-0.95%,6.72%
XEN,835,Xenixcoin,$25 ,$0.002472,"10,100",Low Vol,0.11%,-37.27%,-85.76%
YASH,522,YashCoin,"$1,335,214 ",$0.133519,"10,000,182",*,Low Vol,-0.11%,-52.73%
NAUT,325,NautilusCoin,"$1,831,058 ",$0.113168,"16,180,000",*,"$237,015",-2.62%,-11.80%
SMLY,348,SmileyCoin,"$1,282,434 ",$0.000049,"25,960,250,000",**,"$1,825",3.15%,21.55%
LEO,83,LEOcoin,"$44,814,647 ",$0.507841,"88,245,429",**,"$250,435",0.55%,3.03%
BRO,352,Bitradio,"$1,227,006 ",$0.220090,"5,575,020",*,"$1,731",6.56%,11.37%
BRK,296,Breakout,"$2,400,591 ",$0.132411,"18,129,845","$58,798",-2.15%,12.95%,11.19%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.26%
MER,314,Mercury,"$2,069,940 ",$0.020699,"100,000,000",*,"$4,769",2.09%,36.81%
LEX,818,Lex4All,"$5,722 ",$0.005722,"1,000,000",*,Low Vol,-0.29%,86.94%
CREVA,486,CrevaCoin,"$61,762 ",$0.001697,"36,390,750","$4,604",-6.31%,6.67%,16.72%
WOMEN,906,WomenCoin,? ,$0.007628,?,"$1,108",25.40%,74.70%,-7.13%
WINGS,82,Wings,"$52,650,179 ",$0.586904,"89,708,333",*,"$629,700",0.37%,4.62%
BLAZR,961,BlazerCoin,? ,$0.000659,?,Low Vol,0.11%,8.18%,-16.08%
FONZ,1069,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.65%
RUBIT,924,RubleBit,? ,$0.004243,?,Low Vol,-2.71%,0.33%,-7.66%
SLEVIN,817,Slevin,"$5,768 ",$0.000082,"70,000,000",*,Low Vol,-0.11%,102.84%
USC,532,Ultimate Secu...,"$767,010 ",$0.074157,"10,343,113",Low Vol,-0.02%,43.08%,36.45%
ONION,257,DeepOnion,"$4,074,470 ",$1.29,"3,150,031","$91,582",26.50%,164.06%,373.41%
SRC,638,SecureCoin,"$102,823 ",$0.012811,"8,025,831",Low Vol,-6.60%,92.98%,-22.25%
NEWB,440,Newbium,"$236,347 ",$0.007878,"30,000,000",*,"$2,128",-6.11%,-0.21%
RSGP,763,RSGPcoin,"$22,359 ",$12.98,"1,723",*,Low Vol,-0.02%,-27.39%
BLOCKPAY,343,BlockPay,"$1,383,560 ",$0.254879,"5,428,300",*,$904,0.42%,-5.44%
ARGUS,804,Argus,"$9,529 ",$0.008298,"1,148,324",Low Vol,0.20%,-31.69%,-29.33%
MSP,118,Mothership,"$25,054,400 ",$0.178960,"140,000,000",*,"$203,650",3.90%,16.10%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-5.64%
STRB,1031,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.11%,1.42%
NTCC,946,Neptune Classic,? ,$0.000288,?,Low Vol,0.11%,41.99%,18.80%
CWXT,726,CryptoWorldX ...,"$35,438 ",$0.000618,"57,385,690",*,Low Vol,0.11%,21.02%
DISK,999,DarkLisk,? ,$0.000742,?,Low Vol,0.11%,1.42%,5.37%
XWC,342,WhiteCoin,"$1,431,882 ",$0.005768,"248,257,017","$11,514",2.42%,2.60%,-17.93%
OBITS,155,OBITS,"$15,152,307 ",$0.953545,"15,890,500",*,"$24,192",1.66%,-5.58%
TX,313,TransferCoin,"$2,084,498 ",$0.342751,"6,081,670",*,"$51,257",0.32%,3.80%
EAC,169,EarthCoin,"$12,266,332 ",$0.001086,"11,296,109,105","$367,646",2.62%,-0.24%,-17.68%
42,419,42-coin,"$347,060 ",$8263.33,41.999999,$866,0.12%,2.69%,-23.48%
OCT,929,OracleChain,? ,$0.197052,?,*,Low Vol,0.08%,55.52%
PXI,584,Prime-XI,"$180,568 ",$0.011239,"16,066,895",Low Vol,-0.08%,3.13%,-18.48%
DAR,249,Darcrus,"$4,468,853 ",$0.328019,"13,623,762",*,"$21,324",-0.22%,3.00%
DAS,443,DAS,"$220,172 ",$0.133802,"1,645,505","$13,311",7.09%,32.78%,-10.50%
PXC,422,Phoenixcoin,"$325,157 ",$0.005438,"59,796,825","$1,145",0.01%,6.29%,-4.68%
OPAL,988,Opal,? ,$0.012810,?,*,Low Vol,0.11%,14.59%
CNT,360,Centurion,"$1,027,011 ",$0.038656,"26,567,684","$44,118",1.98%,-5.78%,218.56%
CUBE,640,DigiCube,"$100,075 ",$0.000041,"2,429,126,009",*,Low Vol,-0.11%,0.69%
ICO,53,ICO,"$105,730,000 ",$1.06,"100,000,000",*,"$29,012,800",-0.34%,14.77%
ICN,469,iCoin,"$120,183 ",$0.004161,"28,883,225","$2,040",0.01%,-18.62%,-32.29%
ESP,238,Espers,"$5,053,944 ",$0.000247,"20,456,010,279","$48,352",19.96%,-5.90%,11.76%
FIRE,495,Firecoin,"$32,443 ",$0.329667,"98,412",*,"$3,956",-0.11%,?
DEUS,866,DeusCoin,? ,$0.444157,?,"$32,470",-0.02%,4.00%,12.19%
TRADE2,713,TradecoinV2,"$44,965 ",$0.002678,"16,791,170",Low Vol,-0.02%,1.42%,-41.12%
FAZZ,1006,Fazzcoin,? ,$0.004706,?,*,Low Vol,-0.11%,8.94%
METAL,551,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,0.11%
ICE,367,iDice,"$917,490 ",$0.584012,"1,571,013",*,"$5,194",33.35%,-20.73%
START,323,Startcoin,"$1,896,295 ",$0.042065,"45,079,785",**,"$54,948",-1.88%,12.24%
AU,576,AurumCoin,"$207,484 ",$0.700450,"296,216",Low Vol,-0.11%,1.50%,-1.34%
CNC,433,CHNCoin,"$284,253 ",$0.008059,"35,273,239","$22,608",-0.61%,-3.02%,-27.31%
ATOM,424,Atomic Coin,"$319,386 ",$0.027446,"11,637,063","$7,845",0.11%,0.07%,10.44%
CNO,581,Coin(O),"$194,056 ",$0.001846,"105,096,114",Low Vol,?,?,-52.58%
RYCN,948,RoyalCoin 2,? ,$0.003213,?,*,Low Vol,-0.02%,-55.05%
NKA,526,IncaKoin,"$1,116,298 ",$0.000120,"9,287,542,429",Low Vol,-6.05%,43.44%,-44.89%
KAYI,602,Kayi,"$144,853 ",$0.000165,"879,010,000",*,Low Vol,0.11%,34.99%
ZCC,281,ZcCoin,"$3,100,881 ",$0.050292,"61,657,044","$608,881",-2.08%,-1.24%,-15.22%
ZCL,301,ZClassic,"$2,334,461 ",$1.29,"1,809,800","$44,727",-0.81%,-5.38%,-19.60%
SUPER,410,SuperCoin,"$424,131 ",$0.009687,"43,782,365",$500,0.11%,7.57%,-12.19%
UNIBURST,741,UniBURST,"$31,469 ",$0.031469,"999,999",*,Low Vol,-0.29%,-4.66%
NOTE,241,DNotes,"$4,803,117 ",$0.038036,"126,279,515","$94,088",0.00%,-16.29%,-28.25%
MCAP,43,MCAP,"$170,306,833 ",$2.24,"75,992,179",*,"$641,513",-0.25%,4.87%
PAC,888,Paccoin,? ,$8e-08,?,"$3,923",-0.73%,-23.64%,-36.45%
SOAR,141,Soarcoin,"$17,217,225 ",$0.026408,"651,970,042",*,"$32,692",-2.33%,27.47%
VSL,99,vSlice,"$32,208,272 ",$0.964594,"33,390,496",*,"$193,379",7.75%,3.67%
VSM,328,VOISE,"$1,697,198 ",$2.06,"825,578",*,"$16,445",-7.64%,-22.76%
INCNT,200,Incent,"$7,672,963 ",$0.166744,"46,016,425",*,"$173,416",0.25%,0.77%
