symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,751,Argentum,"$73,442",$0.008911,"8,242,051",Low Vol,0.22%,-0.64%,-13.31%
MLN,95,Melon,"$42,764,253",$71.35,"599,400",*,"$312,848",0.89%,3.35%
SLR,246,SolarCoin,"$6,866,856",$0.186967,"36,727,636",*,"$50,387",0.39%,-2.33%
SLS,178,SaluS,"$13,517,024",$13.46,"1,004,378",*,"$29,272",0.03%,-2.29%
STORJ,101,Storj,"$37,648,890",$0.379951,"99,088,804",*,"$395,014",1.08%,-5.61%
KARMA,1142,Karmacoin,?,$0.000046,?,Low Vol,?,1.20%,3.15%
SKIN,412,SkinCoin,"$1,170,521",$0.013274,"88,183,483",*,"$26,545",-0.29%,-18.44%
VERI,52,Veritaseum,"$113,815,426",$56.46,"2,016,034",*,"$373,253",-0.77%,-6.63%
MILO,828,MiloCoin,"$32,221",$0.002986,"10,789,954",Low Vol,1.42%,1.22%,-26.76%
HXX,555,Hexx,"$48,759",$0.033581,"1,451,956",*,$619,-2.60%,8.70%
MCO,69,Monaco,"$84,129,086",$8.57,"9,814,875",*,"$7,461,800",7.00%,16.25%
MAC,630,Machinecoin,"$354,125",$0.017708,"19,997,900",Low Vol,1.63%,4.52%,6.84%
ARK,26,Ark,"$218,379,706",$2.23,"97,981,284",*,"$2,707,720",-0.94%,-3.95%
NRO,559,Neuro,"$41,681",$0.001493,"27,915,684",$792,1.42%,-30.01%,6.84%
DICE,150,Etheroll,"$18,990,641",$2.71,"7,001,623",*,"$63,715",-1.58%,-7.29%
DNT,135,district0x,"$22,753,320",$0.037922,"600,000,000",*,"$516,149",0.94%,-11.34%
TOKEN,605,SwapToken,"$714,857",$0.000047,"15,320,585,365",*,Low Vol,1.45%,2.80%
LGD,371,Legends Room,"$1,735,950",$0.867975,"2,000,000",*,"$154,498",4.28%,-17.07%
UNC,1081,UNCoin,?,$0.000047,?,*,Low Vol,1.44%,2.80%
UNRC,1020,UniversalRoya...,?,$0.001120,?,*,Low Vol,0.14%,-0.08%
XGR,683,GoldReserve,"$154,635",$0.009005,"17,171,382",Low Vol,1.42%,50.31%,44.15%
RIDE,824,Ride My Car,"$33,079",$0.000327,"101,276,976",*,Low Vol,1.45%,19.93%
AMMO,792,Ammo Rewards,"$47,178",$0.000607,"77,777,777",*,Low Vol,1.42%,-4.16%
$$$,829,Money,"$32,025",$0.000698,"45,887,218",Low Vol,-4.40%,-9.23%,-27.96%
QAU,191,Quantum,"$12,268,470",$0.154277,"79,522,355",*,"$41,450",-1.10%,-10.10%
IMS,773,Independent M...,"$60,123",$0.011198,"5,368,934",Low Vol,1.42%,-17.40%,-45.59%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1114,Clinton,?,$0.006392,?,*,Low Vol,1.42%,1.47%
WA,958,WA Space,?,$0.021417,?,"$5,528",-0.11%,-0.97%,34.61%
PAY,29,TenX,"$201,995,282",$1.93,"104,661,310",*,"$3,160,410",2.13%,-5.07%
XTD,932,XTD Coin,?,$0.000140,?,"$35,481",52.13%,19.43%,35.80%
DNR,473,Denarius,"$467,288",$0.284766,"1,640,953","$6,133",1.00%,-10.65%,-10.98%
ZYD,810,Zayedcoin,"$39,039",$0.006252,"6,243,840",Low Vol,1.42%,?,3.31%
BTB,646,BitBar,"$257,352",$7.44,"34,572",Low Vol,2.81%,-10.89%,-31.77%
TOPAZ,963,Topaz Coin,?,$0.280674,?,"$4,098",1.42%,278.34%,108.46%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,2.33%,-18.66%
HBN,632,HoboNickels,"$337,037",$0.005646,"59,696,358",Low Vol,1.42%,3.64%,7.24%
BIGUP,731,BigUp,"$92,262",$0.000044,"2,094,507,690",Low Vol,1.33%,32.40%,-16.86%
EXP,180,Expanse,"$13,374,856",$1.69,"7,906,397","$349,106",-0.32%,-12.55%,-18.53%
IMX,846,Impact,"$25,548",$0.000233,"109,508,867",Low Vol,1.42%,2.80%,6.45%
B@,1068,Bankcoin,?,$0.396100,?,*,Low Vol,5.19%,?
PAK,491,Pakcoin,"$358,519",$0.008530,"42,028,450","$2,455",-3.15%,-18.77%,29.56%
BSTY,724,GlobalBoost-Y,"$98,687",$0.007688,"12,835,767",Low Vol,1.41%,2.59%,1.14%
BEST,1051,BestChain,?,$0.001207,?,Low Vol,1.26%,3.68%,43.25%
DCN,108,Dentacoin,"$32,660,332",$0.000108,"303,095,254,787",*,"$19,239",-6.14%,-10.36%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,566",$0.004479,"2,581,970",Low Vol,1.42%,?,-19.09%
PRN,1013,Protean,?,$0.000037,?,*,Low Vol,11.77%,63.34%
LINX,471,Linx,"$488,126",$0.057034,"8,558,550","$12,180",1.04%,-6.27%,-25.36%
EGO,851,EGO,"$22,397",$0.000373,"60,000,001",*,Low Vol,1.45%,33.95%
ADK,43,Aidos Kuneen,"$147,426,720",$14.45,"10,200,000",*,"$123,654",1.42%,28.16%
HSR,23,Hshare,"$252,713,913",$7.50,"33,702,693","$8,937,850",1.15%,3.23%,2.73%
TIT,643,Titcoin,"$271,769",$0.005446,"49,898,202",Low Vol,1.40%,2.84%,24.93%
TZC,411,TrezarCoin,"$1,201,474",$0.016472,"72,941,700","$5,642",31.71%,-10.50%,47.72%
KEXCOIN,969,KexCoin,?,$11.77,?,*,"$2,803",2.32%,-3.28%
YAC,702,Yacoin,"$116,606",$0.000980,"119,002,675",Low Vol,1.42%,7.93%,-15.14%
GEERT,879,GeertCoin,"$12,961",$0.002546,"5,091,200",Low Vol,1.69%,64.63%,92.15%
DCY,451,Dinastycoin,"$716,012",$0.000562,"1,273,806,444","$2,395",-6.17%,-1.65%,1.80%
BITUSD,322,bitUSD,"$3,202,286",$1.01,"3,168,980",*,"$95,621",3.68%,-0.01%
DCT,127,DECENT,"$26,151,791",$0.509721,"51,306,089",*,"$191,105",3.13%,-9.80%
BBP,530,BiblePay,"$116,620",$0.000607,"192,259,072","$1,404",1.42%,12.66%,24.91%
DCR,37,Decred,"$169,949,618",$28.70,"5,920,599","$997,607",0.96%,-2.13%,-13.28%
RIC,381,Riecoin,"$1,573,265",$0.041527,"37,885,075","$29,650",1.32%,-3.06%,-34.81%
TSTR,551,Tristar Coin,"$59,354",$0.011805,"5,027,857","$18,172",1.42%,-31.83%,-39.55%
ZENI,377,Zennies,"$1,634,247",$0.001633,"1,000,812,836",*,"$5,856",1.42%,-0.02%
OMC,1056,Omicron,?,$0.216502,?,*,Low Vol,1.42%,?
BNX,886,BnrtxCoin,"$9,943",$0.000420,"23,677,501",Low Vol,14.10%,1.20%,-42.49%
HAL,791,Halcyon,"$47,553",$0.009332,"5,095,733",Low Vol,1.42%,-11.39%,-23.84%
PASC,302,Pascal Coin,"$3,912,765",$0.278560,"14,046,400","$96,661",0.95%,-12.09%,-29.29%
BOST,558,BoostCoin,"$42,041",$0.003546,"11,855,487","$2,560",9.88%,-1.27%,-31.53%
RISE,107,Rise,"$32,707,072",$0.289087,"113,139,200",*,"$712,955",2.04%,-0.81%
THS,920,TechShares,?,$0.574042,?,*,"$133,454",-1.51%,4.08%
KNC,859,KingN Coin,"$18,917",$9.43,"2,007",*,Low Vol,1.42%,-17.28%
BENJI,813,BenjiRolls,"$37,825",$0.001870,"20,226,645",Low Vol,1.34%,22.70%,-19.16%
BNT,63,Bancor,"$92,568,279",$2.27,"40,772,871",*,"$2,105,550",-0.01%,-1.86%
DASH,6,Dash,"$2,252,274,149",$295.92,"7,611,014","$43,057,300",-0.03%,-5.07%,-6.31%
SIGT,329,Signatum,"$2,966,465",$0.027474,"107,972,766",*,"$30,669",0.46%,-2.87%
BSTAR,837,Blackstar,"$29,433",$0.000047,"630,795,971",*,Low Vol,1.42%,-48.60%
BNB,40,Binance Coin,"$157,743,000",$1.58,"100,000,000",*,"$8,244,650",8.37%,9.26%
ETX,961,Etherx,?,$2.33,?,*,"$4,354",1.42%,?
WEX,873,Wexcoin,"$14,469",$0.057532,"251,498",*,Low Vol,1.42%,-15.50%
THC,317,HempCoin,"$3,427,991",$0.015069,"227,489,313","$68,476",5.28%,-3.74%,-11.35%
FRAZ,847,Frazcoin,"$25,437",$0.003154,"8,065,072",Low Vol,1.19%,12.76%,-13.10%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$30,614",$0.000002,"19,646,139,715",Low Vol,0.27%,-1.93%,-14.59%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,1.21%
BURST,183,Burst,"$12,968,838",$0.007204,"1,800,339,818","$286,933",-0.58%,-8.07%,-19.85%
ZEIT,372,Zeitcoin,"$1,725,029",$0.000047,"36,971,142,820","$2,756",1.33%,-43.18%,-45.23%
SWIFT,315,Bitswift,"$3,477,852",$0.855230,"4,066,569",*,"$35,434",0.67%,-18.62%
ITI,607,iTicoin,"$703,626",$21.99,"32,000",*,Low Vol,1.42%,3.69%
SYS,75,Syscoin,"$71,627,700",$0.135644,"528,056,533","$859,340",1.01%,-4.91%,-10.97%
QWARK,274,Qwark,"$4,782,261",$0.129248,"37,000,661",*,"$107,987",-0.06%,-10.65%
CCN,653,Cannacoin,"$218,845",$0.046570,"4,699,306",Low Vol,1.29%,-12.03%,-20.03%
KIN,80,Kin,"$54,772,539",$0.000072,"756,097,560,976",*,"$147,713",0.62%,-14.89%
MZC,490,MazaCoin,"$369,616",$0.000280,"1,319,827,693","$1,007",1.40%,-1.01%,-10.80%
KIC,750,KibiCoin,"$74,149",$0.005044,"14,701,000",Low Vol,-15.11%,-15.54%,-27.30%
FNC,428,FinCoin,"$957,468",$0.074345,"12,878,667",*,"$1,473",0.84%,59.79%
CNNC,723,Cannation,"$99,738",$0.040267,"2,476,893",Low Vol,1.42%,-1.89%,29.40%
MONETA,1039,Moneta,?,$0.000327,?,Low Vol,1.42%,2.80%,5.62%
BQ,927,bitqy,?,$0.087215,?,*,"$46,470",309.17%,318.69%
EMD,691,Emerald Crypto,"$137,990",$0.007218,"19,117,129",Low Vol,1.46%,4.07%,-6.62%
DMB,578,Digital Money...,"$1,067",$0.002534,"421,300","$9,390",1.89%,-17.60%,112.04%
Q2C,697,QubitCoin,"$127,323",$0.000513,"248,068,413",Low Vol,-12.25%,-18.97%,-29.49%
DMD,136,Diamond,"$22,740,966",$9.25,"2,459,512","$195,575",1.92%,-3.94%,-13.52%
CRW,146,Crown,"$20,759,067",$1.34,"15,543,692","$41,545",0.96%,-6.77%,-3.81%
EMC,148,Emercoin,"$20,662,169",$0.506060,"40,829,484","$157,513",1.57%,-12.28%,-25.06%
EMB,304,EmberCoin,"$3,826,985",$0.000061,"62,708,575,061",*,"$33,308",-14.88%,-21.14%
FRGC,911,Fargocoin,?,$7.96,?,"$1,826,010",-0.13%,-4.48%,3.14%
BELA,275,Bela,"$4,745,448",$0.125017,"37,958,425","$78,769",-1.10%,-6.87%,-6.10%
SKY,160,Skycoin,"$16,723,253",$2.82,"5,933,198",*,"$10,852",-0.20%,-10.45%
SYNC,1038,Sync,?,$209.97,?,*,Low Vol,1.42%,?
SLG,674,Sterlingcoin,"$169,954",$0.040591,"4,187,003",Low Vol,0.60%,10.89%,-6.80%
CRB,285,Creditbit,"$4,465,579",$0.375916,"11,879,194",*,"$133,531",1.67%,-9.10%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,626,Electra,"$408,385",$0.000020,"20,635,303,078",Low Vol,10.01%,96.95%,-6.60%
FAZZ,1104,Fazzcoin,?,$0.002224,?,*,Low Vol,0.86%,11.97%
EMP,497,EMoneyPower,"$321,524",$0.034948,"9,200,000",*,"$10,965",1.09%,-11.76%
SYNX,339,Syndicate,"$2,685,444",$0.172722,"15,547,780",*,"$98,100",3.51%,-7.42%
TRST,117,WeTrust,"$28,299,603",$0.307112,"92,147,500",*,"$1,398,590",1.37%,-12.66%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,786,Doubloon,"$51,054",$0.002753,"18,547,845",Low Vol,6.82%,1.62%,3.30%
CRM,446,Cream,"$764,646",$0.017172,"44,528,124","$3,337",-3.33%,2.70%,4.47%
PR,637,Prototanium,"$299,323",$1.53,"195,490",Low Vol,1.44%,22.21%,28.81%
DAXX,486,DaxxCoin,"$392,247",$0.000801,"489,735,310","$2,531",-0.51%,-7.61%,-80.80%
ACOIN,701,Acoin,"$117,103",$0.095979,"1,220,085",Low Vol,1.42%,11.21%,-15.12%
XDN,190,DigitalNote,"$12,328,425",$0.001790,"6,885,695,758","$3,880,940",3.96%,-11.42%,-23.44%
PX,708,PX,"$114,392",$0.001256,"91,091,577",Low Vol,?,0.06%,14.96%
TCR,1075,TheCreed,?,$0.000233,?,Low Vol,1.42%,-11.96%,-11.63%
POKE,1110,PokeCoin,?,$0.000093,?,Low Vol,-32.39%,-31.47%,-29.63%
CLUB,921,ClubCoin,?,$0.390996,?,*,"$109,053",0.11%,-7.10%
BUN,678,BunnyCoin,"$161,232",$0.000002,"102,092,371,932",Low Vol,-2.17%,-14.78%,-75.02%
UNIC,658,UniCoin,"$204,570",$0.069332,"2,950,562",Low Vol,1.30%,5.38%,-23.86%
BUB,1079,Bubble,?,$0.065557,?,*,Low Vol,1.42%,1.59%
PI,1147,PiCoin,?,$0.005388,?,Low Vol,?,1.46%,-46.50%
GEO,336,GeoCoin,"$2,727,583",$0.840661,"3,244,569","$39,569",1.40%,-12.23%,-32.36%
TCC,145,The ChampCoin,"$21,393,341",$0.129715,"164,925,727",*,"$311,787",7.08%,25.07%
DASHS,1046,Dashs,?,$0.030142,?,Low Vol,1.42%,12.57%,-20.20%
XRL,139,Rialto,"$22,424,530",$0.263818,"85,000,000",*,"$79,276",3.03%,-18.00%
FLASH,991,Flash,?,$0.004479,?,*,$822,2.49%,3.43%
TAGR,854,TAGRcoin,"$21,652",$0.000560,"38,669,634",*,Low Vol,-31.10%,?
XRE,716,RevolverCoin,"$108,573",$0.004899,"22,161,022",Low Vol,2.39%,-5.18%,-9.38%
ZOI,419,Zoin,"$1,073,442",$0.075720,"14,176,500","$12,186",2.54%,-10.70%,6.16%
VOISE,173,Voise,"$13,843,341",$0.021529,"643,012,000",*,"$258,324",-0.68%,-12.98%
XRA,675,Ratecoin,"$167,241",$0.001492,"112,057,379",*,Low Vol,1.39%,3.08%
XRC,888,Rawcoin,"$7,916",$0.011231,"704,882",Low Vol,-0.64%,16.99%,17.89%
XRB,210,RaiBlocks,"$10,204,813",$0.083287,"122,525,296","$62,577",1.29%,-7.26%,6.60%
PASL,730,Pascal Lite,"$92,442",$0.025896,"3,569,700",Low Vol,1.42%,2.25%,-0.40%
SHELL,1041,ShellCoin,?,$0.030936,?,*,Low Vol,1.42%,4.86%
EFL,401,e-Gulden,"$1,323,070",$0.085416,"15,489,666","$192,381",0.91%,-15.44%,-22.40%
FUNC,521,FUNCoin,"$152,552",$0.026084,"5,848,581",*,$581,0.66%,-7.00%
VISIO,288,Visio,"$4,320,402",$0.085087,"50,776,291",*,"$1,695",1.03%,-0.68%
XBTC21,776,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,1.04%
9COIN,981,9COIN,?,$0.009565,?,*,"$1,530",1.42%,-0.12%
XRP,3,Ripple,"$10,620,389,730",$0.275160,"38,597,142,499",*,"$526,150,000",-0.27%,7.34%
EBTC,276,eBTC,"$4,734,416",$0.230225,"20,564,300",*,"$256,903",4.52%,62.28%
INXT,409,Internxt,"$1,245,424",$1.98,"629,610",*,"$66,178",0.40%,-27.32%
OPT,286,Opus,"$4,465,278",$0.031877,"140,080,549",*,"$32,482",15.84%,6.27%
YES,1070,Yescoin,?,$0.000015,?,Low Vol,2.07%,294.78%,-49.52%
LDCN,979,LandCoin,?,$0.002332,?,*,"$1,565",1.65%,-2.13%
WSX,1113,WeAreSatoshi,?,$0.001680,?,Low Vol,1.44%,?,31.18%
LCP,544,Litecoin Plus,"$80,119",$0.168956,"474,202",*,"$1,250",11.28%,27.61%
ANC,500,Anoncoin,"$302,294",$0.143246,"2,110,317","$5,250",3.79%,-11.30%,-4.88%
PSB,685,Pesobit,"$149,478",$0.004479,"33,370,471",*,Low Vol,1.42%,-14.92%
FRST,49,FirstCoin,"$127,396,327",$11.40,"11,175,410","$1,522,590",-0.04%,1.38%,5.74%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,567,Antilitecoin,"$23,526",$0.000747,"31,512,613",$769,-2.69%,-27.35%,183.45%
SJCX,923,Storjcoin X,?,$0.474532,?,*,"$97,815",-0.10%,-9.43%
TURBO,1121,TurboCoin,?,$0.000047,?,*,Low Vol,1.42%,2.80%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$52,086,319",$1.58,"32,948,091",*,"$432,878",0.71%,-10.73%
MEOW,803,Kittehcoin,"$40,837",$0.000002,"23,905,669,976",Low Vol,-0.04%,-8.88%,-10.93%
BLN,947,Bolenum,?,$0.025196,?,*,"$11,159",-18.66%,-15.52%
NVC,241,Novacoin,"$7,068,976",$3.79,"1,863,101","$26,326",0.08%,-4.67%,-14.38%
WYV,665,Wyvern,"$186,219",$0.116650,"1,596,390",*,Low Vol,1.42%,-14.30%
BUZZ,926,BuzzCoin,?,$0.000513,?,"$70,335",-10.57%,33.15%,-53.06%
RNS,396,Renos,"$1,402,309",$0.042041,"33,356,077",*,"$11,019",-7.20%,-12.69%
XRY,1116,Royalties,?,$0.041994,?,Low Vol,1.42%,58.47%,5.92%
KURT,771,Kurrent,"$61,374",$0.006187,"9,919,485",Low Vol,1.51%,-3.24%,1.33%
SOJ,899,Sojourn,"$3,283",$0.006766,"485,214",Low Vol,1.42%,-21.10%,-57.84%
PST,201,Primas,"$11,598,643",$0.226536,"51,200,000",*,"$1,189",-0.56%,-12.07%
MAGN,1043,Magnetcoin,?,$1.09,?,Low Vol,1.45%,2.21%,7.41%
ETP,120,Metaverse ETP,"$27,989,648",$1.24,"22,600,000","$2,785,640",0.27%,-4.83%,-9.62%
KMD,33,Komodo,"$182,770,931",$1.81,"100,945,510","$1,342,070",-2.79%,-8.17%,-21.35%
BCH,4,Bitcoin Cash,"$5,532,997,088",$331.75,"16,678,163","$230,475,000",-0.78%,-7.14%,-20.79%
VUC,511,Virta Unique ...,"$181,671",$0.002973,"61,107,775","$37,592",-2.77%,8.64%,-37.62%
ETT,999,EncryptoTel [...,?,$0.090714,?,*,$581,1.16%,-2.28%
WARP,785,WARP,"$51,103",$0.046660,"1,095,224",*,Low Vol,1.42%,?
BCF,537,BitcoinFast,"$105,563",$0.025037,"4,216,311","$1,179",0.79%,3.15%,-39.11%
MSCN,556,Master Swiscoin,"$48,739",$0.001119,"43,568,830",*,"$3,073",3.04%,-6.99%
BLAZR,968,BlazerCoin,?,$0.001536,?,"$2,849",-2.37%,3.61%,148.41%
DVC,639,Devcoin,"$297,078",$0.000020,"14,831,407,500",Low Vol,0.23%,-20.44%,-1.32%
BCC,12,BitConnect,"$1,082,153,591",$153.90,"7,031,766","$11,716,000",1.47%,5.82%,10.65%
ETC,11,Ethereum Classic,"$1,141,389,366",$11.85,"96,297,024","$33,197,700",-0.65%,-3.68%,-5.88%
COB,930,Cobinhood,?,$0.059370,?,*,"$38,086",-4.52%,-5.40%
FST,386,Fastcoin,"$1,496,212",$0.011875,"126,000,000","$4,452",-1.82%,-9.96%,54.97%
BCY,264,Bitcrystals,"$5,314,369",$0.228672,"23,240,139",*,"$115,364",5.24%,-10.39%
INDIA,967,India Coin,?,$0.000373,?,*,"$2,898",15.91%,-21.47%
KUSH,709,KushCoin,"$114,339",$0.020997,"5,445,488",Low Vol,1.42%,-5.01%,6.37%
ETH,2,Ethereum,"$28,622,900,315",$301.21,"95,025,448","$367,142,000",-0.87%,-3.38%,1.01%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,0.93%
CON,734,PayCon,"$87,088",$0.003779,"23,042,604",*,Low Vol,1.42%,4.07%
VRS,569,Veros,"$20,722",$0.000043,"486,609,040",*,"$17,463",-0.48%,-21.47%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.038159,?,*,"$1,675",1.27%,-6.57%
DALC,456,Dalecoin,"$689,668",$1.72,"400,000",*,"$78,234",10.24%,-32.63%
RIYA,616,Etheriya,"$570,868",$0.360959,"1,581,531",*,Low Vol,1.42%,-16.96%
MTNC,935,Masternodecoin,?,$0.123551,?,*,"$27,395",1.71%,25.43%
CASH,845,Cashcoin,"$26,703",$0.000980,"27,251,500",Low Vol,1.42%,43.92%,84.84%
DDF,479,DigitalDevelo...,"$439,922",$0.085951,"5,118,307",*,"$2,375",1.41%,-18.22%
VRC,230,VeriCoin,"$7,900,526",$0.259924,"30,395,522","$130,960",3.72%,-1.60%,-20.63%
FUNK,518,The Cypherfunks,"$166,704",$0.000004,"45,933,995,000","$1,597",16.49%,-13.65%,-20.96%
QORA,1028,Qora,?,$0.121510,?,*,Low Vol,1.42%,2.97%
C2,717,Coin2.1,"$107,660",$0.001077,"99,976,323",*,Low Vol,0.99%,2.71%
VRM,346,VeriumReserve,"$2,415,274",$1.84,"1,312,100","$73,489",0.14%,-11.00%,-12.22%
CJ,531,Cryptojacks,"$115,268",$0.000284,"406,568,581","$1,350",-8.07%,-17.50%,-4.90%
LEPEN,1016,LePen,?,$0.000077,?,*,Low Vol,-16.09%,52.32%
MST,738,MustangCoin,"$83,729",$0.132831,"630,343",Low Vol,1.43%,3.23%,-24.42%
MOTO,1062,Motocoin,?,$0.001540,?,Low Vol,1.41%,-37.92%,6.11%
FAIR,100,FairCoin,"$37,714,320",$0.708998,"53,193,831",*,"$20,602",1.02%,3.00%
DIME,321,Dimecoin,"$3,258,698",$0.000006,"535,412,639,568","$2,053",19.01%,17.59%,-61.16%
CC,1003,CyberCoin,?,$0.000047,?,*,Low Vol,1.42%,-48.60%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,488,711",$0.060694,"41,004,100",*,"$33,255",4.33%,-6.16%
XMG,375,Magi,"$1,651,719",$0.221017,"7,473,267","$47,188",11.28%,-6.21%,-16.50%
CF,904,Californium,"$2,354",$0.021184,"111,110",Low Vol,1.44%,2.31%,11.06%
UTA,1052,UtaCoin,?,$0.001633,?,*,Low Vol,1.42%,9.03%
HYPER,1089,Hyper,?,$0.033832,?,Low Vol,1.42%,-12.69%,47.43%
XMY,325,Myriad,"$3,113,644",$0.002049,"1,519,228,500","$51,950",-4.61%,-3.67%,-14.64%
WAY,677,WayGuide,"$163,376",$0.001633,"100,040,708",*,Low Vol,?,9.03%
KRB,461,Karbowanec,"$595,002",$0.132254,"4,498,933","$12,705",3.49%,10.92%,39.04%
MOIN,458,Moin,"$677,590",$0.094300,"7,185,432",*,"$1,882",2.52%,3.12%
MINEX,990,Minex,?,$0.028871,?,*,$840,1.42%,9.44%
XMR,9,Monero,"$1,363,560,802",$89.74,"15,194,825","$30,959,200",0.26%,-1.67%,-2.48%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.44%
PLU,228,Pluton,"$7,953,165",$9.36,"850,000",*,"$85,783",0.54%,-6.22%
NMR,163,Numeraire,"$16,034,217",$12.84,"1,248,965",*,"$266,824",4.47%,-12.12%
PLR,192,Pillar,"$12,259,361",$0.053915,"227,384,800",*,"$34,158",-2.86%,-3.79%
SNRG,313,Synergy,"$3,609,541",$1.16,"3,099,063",*,"$66,684",10.13%,-8.79%
UFO,459,UFO Coin,"$641,362",$0.000187,"3,436,356,262",$737,1.42%,7.24%,50.13%
DRACO,505,DT Token,"$240,924",$0.002710,"88,888,888",*,"$51,584",-7.36%,-17.87%
CDN,609,Canada eCoin,"$626,112",$0.006427,"97,415,544",Low Vol,1.41%,6.72%,2.83%
CASINO,613,Casino,"$591,866",$0.591866,"1,000,000",*,Low Vol,-0.34%,136.06%
HKG,827,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.61%
CDT,134,CoinDash,"$22,843,958",$0.041254,"553,739,214",*,"$647,498",-1.28%,-5.55%
TESLA,1014,TeslaCoilCoin,?,$0.868668,?,*,Low Vol,1.42%,2.82%
NMC,152,Namecoin,"$18,792,152",$1.28,"14,736,400","$88,289",0.47%,-5.19%,-4.68%
RUP,387,Rupee,"$1,482,122",$0.067350,"22,006,300","$49,563",2.84%,-7.70%,-27.02%
NDAO,752,NeuroDAO,"$73,286",$0.422319,"173,532",*,Low Vol,1.42%,-26.51%
PRES,985,President Trump,?,$0.003979,?,*,"$1,160",0.03%,-19.80%
FRWC,1072,FrankyWillCoin,?,$0.002846,?,Low Vol,1.44%,11.98%,-10.02%
STEPS,825,Steps,"$33,024",$0.001773,"18,625,017",*,Low Vol,1.44%,8.51%
LOG,597,Woodcoin,"$909,560",$0.113197,"8,035,193",Low Vol,1.42%,2.79%,-1.53%
GNT,39,Golem,"$168,200,823",$0.201914,"833,032,000",*,"$1,953,180",0.12%,-8.46%
RUBIT,1025,RubleBit,?,$0.003018,?,Low Vol,1.42%,-2.23%,-4.73%
XIN,942,Infinity Econ...,?,$0.016168,?,*,"$17,958",4.92%,-12.22%
BXT,679,BitTokens,"$160,857",$0.288275,"558,000",Low Vol,1.19%,-18.95%,12.52%
INSN,421,InsaneCoin,"$1,033,934",$0.061333,"16,857,718","$8,251",-4.00%,-10.18%,-24.21%
ANI,1047,Animecoin,?,$0.000140,?,Low Vol,1.42%,2.80%,58.38%
HYP,383,HyperStake,"$1,563,402",$0.001538,"1,016,509,355",*,"$1,776",9.55%,7.33%
RCN,1125,Rcoin,?,$0.000046,?,Low Vol,?,1.12%,3.90%
DIX,877,Dix Asset,"$13,871",$1.4e-07,"100,000,000,000",*,Low Vol,1.75%,-8.39%
LOT,680,LottoCoin,"$159,808",$0.000011,"14,491,014,421",Low Vol,-1.55%,-3.51%,4.73%
QBT,1082,Cubits,?,$0.001405,?,Low Vol,1.39%,?,5.99%
BXC,1099,Bitcedi,?,$0.001897,?,Low Vol,0.20%,23.64%,-13.75%
ARCO,742,AquariusCoin,"$79,804",$0.056645,"1,408,835",*,Low Vol,1.42%,2.89%
ELIX,376,Elixir,"$1,637,888",$0.085179,"19,228,823",*,"$209,042",-4.30%,-33.31%
CVC,58,Civic,"$98,390,263",$0.289213,"340,200,000",*,"$2,276,220",-0.39%,-7.28%
PIZZA,901,PizzaCoin,"$2,700",$0.001960,"1,377,917",Low Vol,1.42%,7.94%,11.62%
PPC,110,Peercoin,"$32,062,702",$1.32,"24,376,907","$620,227",-0.30%,0.10%,3.76%
SAFEX,151,Safe Exchange...,"$18,838,779",$0.008772,"2,147,483,647",*,"$289,403",1.67%,-9.86%
DISK,1035,DarkLisk,?,$0.000747,?,Low Vol,1.42%,-17.76%,5.62%
MBI,437,Monster Byte,"$856,582",$0.050918,"16,822,736",*,$783,1.80%,1.99%
GAY,1061,GAY Money,?,$0.019364,?,Low Vol,1.44%,?,-67.79%
WINK,1071,Wink,?,$0.000213,?,*,Low Vol,1.11%,-9.80%
VIBE,240,VIBE,"$7,070,142",$0.042914,"164,751,022",*,"$36,523",-3.93%,-20.41%
TCOIN,995,T-coin,?,$0.000094,?,$673,1.40%,-19.39%,-1.09%
QRK,380,Quark,"$1,615,739",$0.006419,"251,714,728","$1,925",8.28%,-0.11%,-18.24%
QRL,119,Quantum Resis...,"$28,109,172",$0.540561,"52,000,000",*,"$297,432",5.77%,-3.85%
