symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,508,Bit20,"$205,162","$201,931",1.016,*,"$1,111",-0.15%,12.07%
TIPS,436,FedoraCoin,"$812,722",$0.000002,"443,168,182,458","$2,369",-0.54%,14.66%,-33.69%
POE,174,Po.et,"$15,090,917",$0.007064,"2,136,283,004",*,"$86,105",5.99%,3.26%
BIS,323,Bismuth,"$3,377,384",$0.691157,"4,886,565","$34,013",8.10%,2.49%,-14.59%
BIP,784,BipCoin,"$58,045",$0.035670,"1,627,261",Low Vol,-0.08%,-13.61%,-10.37%
VASH,330,VPNCoin,"$3,164,285",$0.007904,"400,339,746",*,"$1,586,490",-0.32%,7.84%
BITGOLD,711,bitGold,"$116,413",$1293.92,89.9694,*,Low Vol,-0.23%,-9.22%
RBY,123,Rubycoin,"$26,731,573",$1.07,"24,871,438",*,"$4,819,830",-4.56%,-55.28%
RBX,680,Ripto Bux,"$158,840",$0.000417,"381,236,123",*,Low Vol,-0.67%,4.57%
BITBTC,503,bitBTC,"$250,967",$5365.02,46.7783,*,"$8,486",-0.14%,-9.21%
DOPE,334,DopeCoin,"$3,089,281",$0.027810,"111,085,648",*,"$48,742",-1.25%,-2.55%
RBT,542,Rimbit,"$61,421",$0.000532,"115,499,623",*,$529,-0.16%,2.48%
MLN,94,Melon,"$43,554,202",$72.66,"599,400",*,"$233,260",-0.67%,-1.15%
SLR,240,SolarCoin,"$7,525,973",$0.204889,"36,731,953",*,"$228,780",-0.16%,4.36%
SLS,166,SaluS,"$17,000,297",$16.93,"1,004,407",*,"$64,424",-2.05%,5.06%
STORJ,104,Storj,"$38,429,934",$0.386783,"99,357,868",*,"$200,103",-0.44%,-6.69%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.02%
SKIN,405,SkinCoin,"$1,256,271",$0.014246,"88,183,483",*,"$30,970",-0.33%,-18.20%
VERI,39,Veritaseum,"$163,362,496",$81.03,"2,016,034",*,"$334,510",-1.91%,-4.91%
MILO,823,MiloCoin,"$37,732",$0.003497,"10,789,954",Low Vol,-0.16%,195.75%,25.74%
SLG,714,Sterlingcoin,"$115,049",$0.027475,"4,187,383",Low Vol,0.37%,-28.88%,-23.54%
MCO,78,Monaco,"$70,730,015",$7.21,"9,814,875",*,"$1,993,300",-0.36%,-3.67%
MAC,629,Machinecoin,"$380,029",$0.018977,"20,025,750",Low Vol,-2.32%,-2.87%,13.78%
ARK,21,Ark,"$293,013,030",$2.99,"97,981,284",*,"$3,352,520",0.93%,10.50%
NRO,554,Neuro,"$41,681",$0.001445,"28,836,880",$712,-0.16%,2.68%,-32.49%
DICE,158,Etheroll,"$18,802,087",$2.69,"7,001,623",*,"$44,116",1.49%,-0.96%
RDD,111,ReddCoin,"$31,455,312",$0.001098,"28,642,607,554",*,"$471,231",2.87%,1.90%
TOKEN,591,SwapToken,"$885,787",$0.000058,"15,320,585,365",*,Low Vol,-0.12%,16.71%
LGD,386,Legends Room,"$1,571,386",$0.785693,"2,000,000",*,"$155,925",1.90%,4.89%
VOLT,896,Bitvolt,"$7,864",$0.000520,"15,112,554",*,Low Vol,-0.16%,2.68%
GMX,1054,GoldMaxCoin,?,$0.000694,?,*,Low Vol,-0.16%,-31.12%
UNRC,1114,UniversalRoya...,?,$0.000925,?,*,Low Vol,-0.16%,2.68%
XGR,701,GoldReserve,"$130,418",$0.007595,"17,171,382",Low Vol,-0.01%,1.42%,29.23%
RIDE,841,Ride My Car,"$29,278",$0.000289,"101,276,976",*,Low Vol,-0.12%,2.68%
AMMO,805,Ammo Rewards,"$44,969",$0.000578,"77,777,777",*,Low Vol,-0.12%,-6.65%
$$$,552,Money,"$47,635",$0.001038,"45,887,218","$1,144",0.10%,10.17%,20.52%
QAU,185,Quantum,"$13,144,091",$0.165288,"79,522,355",*,"$13,758",-0.28%,-4.18%
IMS,783,Independent M...,"$58,979",$0.010985,"5,368,934",Low Vol,-0.15%,11.98%,-16.43%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.008037,?,*,Low Vol,-0.16%,?
WA,966,WA Space,?,$0.019311,?,"$7,164",26.79%,34.60%,-8.01%
PAY,31,TenX,"$190,476,258",$1.82,"104,661,310",*,"$1,953,490",-3.27%,-6.72%
XTD,983,XTD Coin,?,$0.000058,?,"$2,133",-0.16%,-17.90%,-47.68%
DNR,476,Denarius,"$439,785",$0.263055,"1,671,835","$1,872",-0.27%,-16.19%,-19.17%
ZYD,810,Zayedcoin,"$41,876",$0.006707,"6,243,840",Low Vol,-0.12%,-1.19%,12.55%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.76%
TOPAZ,1090,Topaz Coin,?,$0.109545,?,Low Vol,3.40%,-11.68%,71.53%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,-56.60%
WDC,589,WorldCoin,"$984,309",$0.008483,"116,026,862",Low Vol,-0.10%,-0.31%,6.51%
BIGUP,692,BigUp,"$140,601",$0.000067,"2,096,491,961",Low Vol,1.09%,18.90%,74.91%
EXP,182,Expanse,"$13,757,921",$1.74,"7,906,397","$98,632",-0.24%,-0.74%,-8.92%
IMX,859,Impact,"$21,290",$0.000194,"109,508,882",Low Vol,1.33%,-13.68%,-12.67%
B@,999,Bankcoin,?,$0.398428,?,*,$983,-47.91%,-13.41%
PAK,480,Pakcoin,"$416,491",$0.009859,"42,245,850","$2,467",-0.37%,-11.42%,-26.53%
BSTY,527,GlobalBoost-Y,"$120,394",$0.009351,"12,874,767","$2,875",-3.78%,4.93%,26.80%
BEST,1033,BestChain,?,$0.001491,?,Low Vol,0.53%,10.32%,29.26%
DCN,99,Dentacoin,"$40,850,269",$0.000135,"303,095,254,787",*,"$18,782",-1.26%,-6.21%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,077",$0.005839,"2,581,970",Low Vol,-0.16%,7.71%,?
PRN,1038,Protean,?,$0.000011,?,*,Low Vol,-0.06%,-77.90%
VOYA,1037,Voyacoin,?,$2.37,?,Low Vol,-0.15%,2.08%,9.52%
ECOB,571,Ecobit,"$8,898,533",$0.020022,"444,444,444",*,Low Vol,6.44%,8.43%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,568,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$418,378,250",$12.41,"33,725,766","$18,865,000",-1.03%,13.17%,70.30%
TIT,643,Titcoin,"$281,319",$0.005638,"49,898,202",Low Vol,-0.05%,3.35%,5.46%
TZC,431,TrezarCoin,"$857,158",$0.011621,"73,758,100","$3,897",1.39%,8.87%,-33.07%
KEXCOIN,963,KexCoin,?,$14.44,?,*,"$9,545",-0.24%,2.53%
EDRC,1094,EDRCoin,?,$0.034748,?,*,Low Vol,-0.12%,-0.81%
GEERT,897,GeertCoin,"$7,653",$0.001503,"5,091,200",Low Vol,-0.12%,2.90%,35.06%
DCY,601,Dinastycoin,"$740,501",$0.000522,"1,418,381,263",Low Vol,-0.16%,3.03%,-11.06%
BITUSD,333,bitUSD,"$3,104,692",$1.01,"3,071,550",*,"$156,324",-1.89%,-0.13%
DCT,142,DECENT,"$21,477,293",$0.418611,"51,306,089",*,"$62,782",-0.19%,-2.39%
BBP,674,BiblePay,"$173,635",$0.000867,"200,212,717",Low Vol,-0.16%,-1.33%,55.43%
DCR,40,Decred,"$162,149,735",$27.21,"5,958,342","$481,808",-0.99%,-4.06%,-7.18%
RIC,369,Riecoin,"$1,929,017",$0.050705,"38,043,687","$35,787",-1.95%,5.13%,14.44%
TSTR,753,Tristar Coin,"$78,197",$0.015553,"5,027,857",Low Vol,-0.12%,-7.31%,-9.61%
ZENI,353,Zennies,"$2,377,561",$0.002376,"1,000,812,836",*,"$9,417",-0.15%,8.93%
OMC,1147,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,888,BnrtxCoin,"$11,021",$0.000456,"24,194,001",Low Vol,0.28%,1.12%,-4.41%
HAL,772,Halcyon,"$67,738",$0.013240,"5,116,152",Low Vol,-0.15%,8.32%,29.29%
PASC,320,Pascal Coin,"$3,549,743",$0.250867,"14,149,900","$19,333",1.76%,-4.88%,-20.79%
BOST,547,BoostCoin,"$53,465",$0.004510,"11,855,487","$2,326",-0.16%,1.67%,13.60%
RISE,112,Rise,"$31,419,435",$0.277706,"113,139,200",*,"$667,784",-1.66%,1.03%
THS,942,TechShares,?,$0.583942,?,*,"$49,133",-0.16%,3.39%
KNC,871,KingN Coin,"$17,582",$8.76,"2,007",*,Low Vol,-0.12%,-8.43%
BENJI,817,BenjiRolls,"$40,014",$0.001978,"20,228,495",Low Vol,-0.08%,3.33%,31.25%
BNT,62,Bancor,"$97,003,960",$2.38,"40,772,871",*,"$603,210",0.10%,-1.09%
DASH,6,Dash,"$2,356,663,707",$309.19,"7,622,180","$41,977,500",-0.10%,-0.20%,-1.12%
ANI,1070,Animecoin,?,$0.000124,?,Low Vol,-0.16%,-11.92%,5.70%
SIGT,350,Signatum,"$2,445,065",$0.022645,"107,972,766",*,"$59,828",0.83%,15.51%
BSTAR,827,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,3.01%
BNB,43,Binance Coin,"$153,166,000",$1.53,"100,000,000",*,"$5,758,630",-1.08%,5.23%
ETX,969,Etherx,?,$2.54,?,*,"$5,204",-0.16%,43.82%
WEX,875,Wexcoin,"$16,527",$0.065159,"253,637",*,Low Vol,-0.15%,-18.06%
THC,328,HempCoin,"$3,247,683",$0.014276,"227,489,313","$28,138",-0.13%,-3.46%,-11.62%
FRAZ,861,Frazcoin,"$21,017",$0.002588,"8,120,322",Low Vol,-0.13%,17.53%,-14.09%
E4ROW,604,E4ROW,"$629,473",$0.150304,"4,188,000",*,Low Vol,-0.48%,?
PHO,816,Photon,"$40,161",$0.000002,"19,730,058,604",Low Vol,0.56%,15.72%,29.27%
SPEX,677,SproutsExtreme,"$165,738",$0.000058,"2,866,607,586",*,Low Vol,-0.12%,?
BURST,207,Burst,"$10,986,394",$0.006102,"1,800,339,818","$89,191",-1.32%,-2.76%,-22.96%
ZEIT,336,Zeitcoin,"$3,079,068",$0.000083,"36,971,143,291","$9,040",-0.07%,-22.30%,10.31%
SWIFT,245,Bitswift,"$7,290,426",$1.79,"4,067,864",*,"$2,149,990",-0.54%,87.22%
ITI,610,iTicoin,"$587,120",$18.35,"32,000",*,Low Vol,-0.26%,-18.54%
SYS,73,Syscoin,"$80,444,542",$0.152304,"528,184,043","$545,164",-1.99%,-3.35%,3.43%
QWARK,299,Qwark,"$4,422,994",$0.117946,"37,500,161",*,"$63,466",-0.30%,-3.23%
CCN,695,Cannacoin,"$138,349",$0.029440,"4,699,345",Low Vol,0.17%,32.72%,-42.18%
KIN,86,Kin,"$50,424,298",$0.000067,"756,097,560,976",*,"$97,425",-0.70%,-6.75%
MZC,487,MazaCoin,"$383,564",$0.000290,"1,323,693,759","$1,647",-0.14%,0.48%,-3.62%
KIC,704,KibiCoin,"$125,662",$0.008548,"14,701,000",Low Vol,1.08%,28.65%,44.09%
FNC,594,FinCoin,"$858,665",$0.066673,"12,878,667",*,Low Vol,-0.09%,14.20%
CNNC,715,Cannation,"$115,045",$0.046447,"2,476,893",Low Vol,-0.17%,-24.04%,7.92%
MONETA,1097,Moneta,?,$0.000405,?,Low Vol,-0.12%,2.68%,16.58%
BQ,930,bitqy,?,$0.031160,?,*,"$120,831",0.04%,85.95%
EMD,717,Emerald Crypto,"$112,687",$0.005895,"19,117,129",Low Vol,0.25%,0.77%,-13.13%
DMB,566,Digital Money...,"$1,272",$0.003020,"421,300","$6,584",17.18%,-3.40%,16.95%
Q2C,691,QubitCoin,"$143,428",$0.000578,"248,073,218",Low Vol,-0.16%,-14.43%,-7.25%
DMD,128,Diamond,"$24,806,204",$10.05,"2,467,837","$166,594",-0.44%,-1.70%,5.34%
CRW,155,Crown,"$19,395,191",$1.24,"15,613,707","$111,288",-0.13%,1.89%,-12.13%
EMC,149,Emercoin,"$20,658,141",$0.505767,"40,845,173","$88,736",1.30%,-1.19%,-13.08%
EMB,282,EmberCoin,"$5,227,206",$0.000067,"78,324,745,312",*,"$73,587",3.76%,0.67%
FRGC,925,Fargocoin,?,$7.50,?,"$645,578",-0.10%,-3.89%,-10.00%
BELA,314,Bela,"$3,779,838",$0.099329,"38,053,875","$32,128",2.37%,-2.82%,-25.31%
SKY,156,Skycoin,"$19,288,233",$3.25,"5,933,198",*,"$5,334",-3.14%,5.54%
SYNC,1045,Sync,?,$260.18,?,*,Low Vol,-0.16%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,667,PlatinumBAR,"$195,331",$0.595782,"327,856",Low Vol,1.67%,-4.34%,-15.93%
CRB,278,Creditbit,"$5,359,197",$0.324772,"16,501,415",*,"$114,053",-0.28%,4.24%
GBT,829,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,3.03%
ECA,452,Electra,"$621,032",$0.000030,"20,695,199,325","$1,998",-0.20%,-2.61%,200.80%
FAZZ,1142,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.95%
EMP,481,EMoneyPower,"$414,352",$0.045038,"9,200,000",*,"$6,002",-0.16%,17.63%
SYNX,325,Syndicate,"$3,309,648",$0.211382,"15,657,190",*,"$64,034",1.92%,4.33%
TRST,125,WeTrust,"$26,442,370",$0.286957,"92,147,500",*,"$247,386",1.65%,6.46%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,828,Doubloon,"$36,390",$0.001962,"18,547,845",Low Vol,0.21%,-25.83%,-31.01%
CRM,441,Cream,"$762,154",$0.017088,"44,601,682","$3,297",10.15%,-17.33%,2.83%
PR,656,Prototanium,"$220,365",$1.13,"195,534",Low Vol,0.00%,25.50%,-6.94%
DAXX,626,DaxxCoin,"$394,132",$0.000804,"490,516,240",Low Vol,-6.96%,-10.38%,-12.58%
SDRN,962,Senderon,?,$0.009615,?,*,"$12,163",0.77%,1.65%
ACOIN,689,Acoin,"$145,390",$0.119164,"1,220,085",Low Vol,-0.16%,13.38%,41.85%
XDN,206,DigitalNote,"$11,357,955",$0.001649,"6,885,695,758","$3,046,560",0.05%,13.87%,-19.86%
PX,681,PX,"$158,660",$0.001734,"91,472,808",Low Vol,-0.16%,386.03%,39.13%
TCR,1029,TheCreed,?,$0.000347,?,Low Vol,-0.12%,-11.99%,18.68%
POKE,1119,PokeCoin,?,$0.000116,?,Low Vol,-0.16%,2.68%,20.16%
CLUB,947,ClubCoin,?,$0.462564,?,*,"$36,778",0.61%,-1.10%
QBT,1102,Cubits,?,$0.001585,?,Low Vol,-0.06%,-2.85%,25.70%
BUN,678,BunnyCoin,"$163,773",$0.000002,"102,117,121,560",Low Vol,3.80%,-13.70%,-6.93%
UNIC,679,UniCoin,"$159,976",$0.054155,"2,954,015",Low Vol,13.75%,4.77%,-17.65%
BUB,1011,Bubble,?,$0.041339,?,*,Low Vol,-0.12%,-6.49%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.52%
GEO,321,GeoCoin,"$3,420,528",$1.05,"3,252,751","$436,712",-0.18%,-19.16%,10.19%
TCC,138,The ChampCoin,"$22,866,127",$0.138645,"164,925,727",*,"$124,048",0.13%,1.79%
DASHS,1067,Dashs,?,$0.022317,?,Low Vol,-0.12%,-17.43%,-20.71%
XRL,159,Rialto,"$18,076,015",$0.212659,"85,000,000",*,"$89,267",-9.59%,-23.25%
FLASH,974,Flash,?,$0.005111,?,*,"$4,280",-0.15%,10.33%
TAGR,842,TAGRcoin,"$29,065",$0.000752,"38,669,634",*,Low Vol,-0.16%,?
XRE,694,RevolverCoin,"$139,760",$0.006302,"22,177,042",Low Vol,-0.16%,3.17%,33.32%
ZOI,418,Zoin,"$1,085,679",$0.075795,"14,323,900","$3,662",12.24%,10.81%,-12.17%
VOISE,171,Voise,"$16,520,136",$0.025692,"643,012,000",*,"$152,393",0.73%,15.74%
XRA,511,Ratecoin,"$194,694",$0.001734,"112,308,950",*,$614,-0.16%,-0.69%
XRC,898,Rawcoin,"$6,776",$0.009613,"704,882",Low Vol,-0.16%,2.33%,0.77%
XRB,197,RaiBlocks,"$11,934,758",$0.095603,"124,837,296","$128,739",-0.77%,7.40%,12.38%
PASL,739,Pascal Lite,"$86,135",$0.023705,"3,633,650",Low Vol,-0.27%,1.34%,-4.43%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,725,790",$0.111369,"15,496,141","$27,962",-0.31%,-2.66%,10.50%
FUNC,686,FUNCoin,"$146,875",$0.025113,"5,848,581",*,Low Vol,-0.05%,84.13%
VISIO,327,Visio,"$3,255,439",$0.064104,"50,783,632",*,"$6,178",9.42%,-26.09%
XBTC21,735,Bitcoin 21,"$91,068",$0.114824,"793,108",*,Low Vol,-0.12%,2.68%
9COIN,1028,9COIN,?,$0.008210,?,*,Low Vol,-0.16%,-15.29%
XRP,3,Ripple,"$9,967,993,525",$0.258697,"38,531,538,922",*,"$179,981,000",-0.29%,-0.95%
EBTC,406,eBTC,"$1,254,457",$0.061002,"20,564,300",*,"$54,956",15.45%,44.90%
INXT,399,Internxt,"$1,334,426",$2.12,"629,610",*,"$43,604",-6.29%,12.63%
VEN,81,VeChain,"$60,624,484",$0.217519,"278,708,913",*,"$412,011",1.40%,-2.59%
YES,1066,Yescoin,?,$0.000032,?,Low Vol,-0.61%,-14.05%,625.37%
LDCN,1019,LandCoin,?,$0.002052,?,*,Low Vol,0.21%,6.20%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.48%,?
LCP,549,Litecoin Plus,"$50,454",$0.100659,"501,241",*,"$1,307",-9.41%,4.12%
ANC,485,Anoncoin,"$386,342",$0.183073,"2,110,317",$629,-2.30%,5.24%,29.22%
PSB,504,Pesobit,"$231,745",$0.006938,"33,402,174",*,$514,-0.16%,7.19%
FRST,33,FirstCoin,"$175,794,785",$14.56,"12,072,076","$2,797,000",-0.17%,5.81%,32.28%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$85,831",$0.004914,"17,465,159",Low Vol,-0.12%,1.49%,34.61%
SJCX,952,Storjcoin X,?,$0.496986,?,*,"$23,878",0.51%,-1.03%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,-0.12%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$50,710,939",$1.54,"32,832,390",*,"$570,185",-2.28%,-15.39%
MEOW,799,Kittehcoin,"$48,708",$0.000002,"23,905,669,976",Low Vol,0.58%,13.09%,6.58%
GRE,609,Greencoin,"$587,666",$0.000171,"3,444,400,641",*,Low Vol,-25.66%,-8.69%
NVC,255,Novacoin,"$6,437,496",$3.45,"1,867,597","$35,961",-1.06%,-2.52%,-13.26%
WYV,655,Wyvern,"$222,863",$0.138182,"1,612,821",*,Low Vol,-0.12%,1.41%
BUZZ,953,BuzzCoin,?,$0.000254,?,"$22,471",-12.24%,-35.31%,-20.82%
RNS,396,Renos,"$1,357,799",$0.040706,"33,356,077",*,"$2,389",-0.16%,0.28%
XRY,1107,Royalties,?,$0.048853,?,Low Vol,0.56%,-2.05%,78.95%
KURT,780,Kurrent,"$61,541",$0.006204,"9,919,485",Low Vol,-0.16%,-0.71%,-3.63%
SOJ,905,Sojourn,"$4,238",$0.008733,"485,214",Low Vol,-0.16%,-11.56%,-6.15%
PST,268,Primas,"$5,839,616",$0.114055,"51,200,000",*,"$3,496",-47.51%,-52.29%
MAGN,1126,Magnetcoin,?,$0.873961,?,Low Vol,0.04%,-1.93%,-16.04%
ETP,70,Metaverse ETP,"$83,942,276",$3.71,"22,600,000","$13,467,200",7.00%,25.96%,210.11%
BCO,308,BridgeCoin,"$4,108,896",$0.167869,"24,476,800","$24,669",-0.10%,-12.91%,?
BCH,4,Bitcoin Cash,"$5,325,452,811",$318.87,"16,701,225","$148,788,000",-0.21%,-0.90%,-11.38%
VUC,518,Virta Unique ...,"$175,449",$0.002870,"61,133,675","$6,042",2.37%,-0.59%,3.24%
ETT,1026,EncryptoTel [...,?,$0.058312,?,*,Low Vol,-0.12%,14.07%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.98%
BCF,530,BitcoinFast,"$96,513",$0.023122,"4,174,134",$747,-0.10%,-2.69%,-3.20%
MSCN,553,Master Swiscoin,"$47,183",$0.001080,"43,691,200",*,$707,1.27%,-14.42%
BLAZR,1049,BlazerCoin,?,$0.001447,?,Low Vol,-0.12%,-17.59%,42.06%
DVC,634,Devcoin,"$353,286",$0.000024,"14,868,057,500",Low Vol,0.68%,32.95%,-1.48%
BCC,9,BitConnect,"$1,416,240,939",$197.41,"7,173,928","$11,447,100",-0.79%,0.70%,37.83%
ETC,12,Ethereum Classic,"$1,195,770,493",$12.39,"96,475,896","$41,182,500",0.00%,1.89%,1.32%
COB,956,Cobinhood,?,$0.055915,?,*,"$20,024",-4.11%,-6.02%
FST,409,Fastcoin,"$1,200,790",$0.009530,"126,000,000","$3,114",-0.12%,15.59%,-25.63%
BCY,253,Bitcrystals,"$6,624,977",$0.285153,"23,233,059",*,"$85,869",2.41%,-3.06%
INDIA,1007,India Coin,?,$0.000347,?,*,$705,-0.16%,-6.40%
KUSH,696,KushCoin,"$134,967",$0.024785,"5,445,516",Low Vol,-0.12%,3.88%,18.30%
ETH,2,Ethereum,"$32,256,333,406",$339.14,"95,112,708","$531,024,000",-0.38%,-1.26%,9.10%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,539,PayCon,"$71,955",$0.003123,"23,042,604",*,$778,-5.37%,-20.10%
VRS,562,Veros,"$14,342",$0.000029,"486,609,040",*,"$16,413",0.59%,30.30%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.65%
ZBC,971,Zilbercoin,?,$0.052797,?,*,"$4,652",-0.14%,9.85%
DALC,496,Dalecoin,"$308,505",$0.771262,"400,000",*,"$12,321",-4.56%,-11.90%
RIYA,618,Etheriya,"$457,195",$0.289084,"1,581,531",*,Low Vol,-0.16%,-24.67%
MTNC,1020,Masternodecoin,?,$0.078913,?,*,Low Vol,1.84%,-5.96%
CASH,866,Cashcoin,"$18,907",$0.000694,"27,251,500",Low Vol,-0.16%,-5.21%,3.89%
DDF,454,DigitalDevelo...,"$614,944",$0.120146,"5,118,307",*,$985,-0.33%,-2.66%
VRC,216,VeriCoin,"$9,992,365",$0.328685,"30,401,037","$137,365",-0.19%,-1.37%,21.58%
FUNK,665,The Cypherfunks,"$196,294",$0.000004,"45,997,307,500",Low Vol,4.21%,6.55%,3.99%
QORA,1111,Qora,?,$0.188316,?,*,Low Vol,-0.16%,67.19%
C2,723,Coin2.1,"$107,741",$0.001078,"99,976,323",*,Low Vol,-4.64%,9.59%
VRM,300,VeriumReserve,"$4,338,560",$3.28,"1,321,129","$495,350",2.49%,-11.80%,57.25%
OPT,343,Opus,"$2,845,988",$0.020317,"140,080,549",*,"$2,932",-18.82%,-23.66%
LEPEN,1079,LePen,?,$0.000087,?,*,Low Vol,-0.16%,53.71%
MST,744,MustangCoin,"$81,613",$0.129474,"630,343",Low Vol,-0.16%,11.67%,2.43%
MOTO,1001,Motocoin,?,$0.002685,?,$893,-0.10%,-74.30%,30.16%
FAIR,113,FairCoin,"$31,304,197",$0.588493,"53,193,831",*,"$84,506",0.06%,-5.31%
DIME,297,Dimecoin,"$4,463,393",$0.000008,"535,820,856,720","$2,269",-41.01%,-61.45%,51.06%
CC,1091,CyberCoin,?,$0.000058,?,*,Low Vol,-0.15%,?
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,379,470",$0.058030,"41,004,200",*,"$27,405",-0.73%,-1.23%
XMG,374,Magi,"$1,836,233",$0.245248,"7,487,251","$16,164",3.36%,3.20%,4.43%
FLAP,1003,FlappyCoin,?,$0.000001,?,$833,-4.44%,100.52%,?
CF,906,Californium,"$3,340",$0.030065,"111,110",Low Vol,-0.15%,2.68%,42.71%
UTA,1110,UtaCoin,?,$0.001503,?,*,Low Vol,?,-12.78%
HYPER,980,Hyper,?,$0.043331,?,"$3,022",-0.12%,3.77%,22.84%
XMY,335,Myriad,"$3,080,244",$0.002025,"1,520,770,250","$16,982",-1.57%,-2.43%,-4.87%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.80%
KRB,444,Karbowanec,"$712,771",$0.157045,"4,538,640","$7,466",-0.11%,2.10%,38.56%
MOIN,462,Moin,"$574,457",$0.079828,"7,196,169",*,"$5,458",-0.02%,-15.51%
XMR,8,Monero,"$1,514,598,072",$99.56,"15,212,581","$41,400,300",-0.12%,5.48%,8.79%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,592,306",$8.93,"850,000",*,"$55,311",0.61%,2.31%
NMR,181,Numeraire,"$14,035,644",$11.24,"1,248,667",*,"$152,465",0.31%,-0.82%
PLR,164,Pillar,"$17,420,495",$0.076612,"227,384,800",*,"$47,807",10.76%,14.37%
SNRG,295,Synergy,"$4,533,582",$1.46,"3,113,403",*,"$21,192",3.53%,14.82%
UFO,456,UFO Coin,"$597,086",$0.000173,"3,442,412,512","$1,043",-0.16%,2.68%,1.87%
DRACO,512,DT Token,"$194,492",$0.002188,"88,888,888",*,"$25,209",-0.16%,14.87%
CDN,606,Canada eCoin,"$603,111",$0.006191,"97,415,544",Low Vol,-0.29%,6.25%,5.48%
CASINO,612,Casino,"$548,041",$0.548041,"1,000,000",*,Low Vol,-1.64%,-2.95%
HKG,844,Hacker Gold,"$27,944",$0.001734,"16,110,893",*,Low Vol,-0.15%,-0.63%
CDT,145,CoinDash,"$20,979,030",$0.037799,"555,015,474",*,"$239,018",0.93%,-4.26%
TESLA,987,TeslaCoilCoin,?,$1.08,?,*,"$1,557",-0.16%,?
NMC,161,Namecoin,"$17,630,187",$1.20,"14,736,400","$137,622",0.92%,1.91%,-10.81%
RUP,410,Rupee,"$1,169,309",$0.053122,"22,011,650","$8,148",-3.96%,-18.71%,-27.65%
ALIS,228,ALIS,"$9,154,464",$0.241845,"37,852,608",*,"$173,537",2.33%,43.44%
NDAO,748,NeuroDAO,"$80,275",$0.462592,"173,532",*,Low Vol,-0.16%,-17.84%
PRES,989,President Trump,?,$0.005959,?,*,"$1,442",-0.22%,36.61%
FRWC,1085,FrankyWillCoin,?,$0.003064,?,Low Vol,-0.12%,-13.61%,22.90%
LOG,586,Woodcoin,"$1,126,582",$0.140206,"8,035,193",Low Vol,-0.15%,2.15%,29.80%
GNT,35,Golem,"$170,410,857",$0.204567,"833,032,000",*,"$1,359,030",-0.79%,-2.46%
ALTC,870,Antilitecoin,"$17,778",$0.000564,"31,512,613",Low Vol,-0.15%,34.13%,-41.67%
XIN,945,Infinity Econ...,?,$0.017051,?,*,"$42,211",-1.82%,5.85%
BXT,858,BitTokens,"$21,414",$0.038376,"558,000",Low Vol,-0.16%,-88.79%,-88.68%
INSN,438,InsaneCoin,"$796,381",$0.047234,"16,860,363","$1,510",-8.88%,-8.44%,-29.09%
AIR,203,AirToken,"$11,490,885",$0.010944,"1,050,000,000",*,"$85,997",-4.67%,-0.97%
HYP,373,HyperStake,"$1,839,803",$0.001800,"1,021,840,190",*,"$2,030",-0.26%,0.97%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,28.61%
