symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,706,Putin Classic,"$61,332 ",$0.001794,"34,181,854",Low Vol,-0.40%,1.53%,-20.30%
VIDZ,609,PureVidz,"$173,578 ",$0.001386,"125,279,775",*,Low Vol,-0.25%,-0.93%
LBC,123,LBRY Credits,"$23,614,099 ",$0.344608,"68,524,524","$1,108,670",-1.10%,3.33%,-1.66%
XZC,112,ZCoin,"$27,552,387 ",$9.71,"2,836,837","$369,518",-0.65%,3.72%,-9.76%
RC,554,RussiaCoin,"$633,851 ",$0.077144,"8,216,446",Low Vol,-0.40%,111.75%,-35.80%
XAUR,131,Xaurum,"$21,533,877 ",$0.169411,"127,110,262",*,"$185,396",0.68%,5.51%
PRX,773,Printerium,"$28,118 ",$0.002378,"11,821,728",Low Vol,-0.40%,1.53%,-8.44%
BLRY,718,BillaryCoin,"$51,354 ",$0.005717,"8,983,158",Low Vol,-0.40%,1.53%,-17.24%
V,581,Version,"$309,785 ",$0.000685,"452,380,815",Low Vol,-0.37%,-27.15%,-41.10%
CHC,271,ChainCoin,"$4,052,768 ",$0.264108,"15,345,116","$17,836",-0.37%,0.42%,-1.12%
XID,897,International...,? ,$0.004673,?,"$5,011",?,?,-12.73%
FLY,569,Flycoin,"$411,124 ",$1.95,"210,806",*,Low Vol,-0.37%,50.61%
URC,709,Unrealcoin,"$59,501 ",$0.008471,"7,024,402",Low Vol,-0.40%,-0.92%,-44.75%
MRT,549,Miners' Rewar...,"$792,121 ",$0.079212,"10,000,000",*,Low Vol,-0.26%,28.85%
URO,748,Uro,"$37,582 ",$0.031129,"1,207,310",Low Vol,-0.40%,?,-28.26%
GSR,1001,GeyserCoin,? ,$0.024561,?,Low Vol,-0.43%,360.92%,-30.95%
QBC,940,Quebecoin,? ,$0.001168,?,Low Vol,-0.40%,13.81%,15.25%
NEVA,714,NevaCoin,"$55,982 ",$0.026321,"2,126,910",Low Vol,-0.38%,-11.29%,-4.59%
020,613,020LondonCoin,"$161,504 ",$0.000001,"155,953,750,248",Low Vol,-0.18%,11.63%,17.44%
KEK,405,KekCoin,"$618,029 ",$0.062257,"9,927,035",*,"$1,939",-0.40%,-9.57%
QBK,823,Qibuck Asset,"$6,761 ",$0.004525,"1,494,228",*,Low Vol,1.18%,2.56%
NSR,353,NuShares,"$1,465,862 ",$0.000542,"2,702,268,334",*,"$2,058",-0.40%,0.46%
BASH,204,LuckChain,"$8,030,138 ",$0.011407,"703,971,994","$68,726",0.27%,-0.74%,-8.97%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,114,080 ",$9.15,"777,394",*,"$47,561",2.94%,-1.46%
VIA,125,Viacoin,"$22,851,830 ",$1.00,"22,798,709","$371,719",0.56%,11.85%,-5.77%
TRUMP,422,TrumpCoin,"$412,428 ",$0.063035,"6,542,838","$1,710",-0.40%,-10.23%,-16.40%
APW,527,AppleCoin,"$7,085 ",$0.422364,"16,774","$64,694",-0.36%,2.65%,-2.18%
DBG,1025,Digital Bulli...,? ,$0.002086,?,*,Low Vol,-0.40%,-4.22%
TYC,956,Tyrocoin,? ,$0.054204,?,Low Vol,26.10%,-47.25%,-82.11%
HONEY,485,Honey,"$94,411 ",$0.448870,"210,331",$550,-12.52%,-30.80%,4.55%
MAY,767,Theresa May Coin,"$30,231 ",$0.001669,"18,112,100",Low Vol,-0.40%,15.93%,8.74%
VIP,510,VIP Tokens,"$34,822 ",$0.000417,"83,450,403",*,$876,1.28%,26.91%
TAAS,94,TaaS,"$34,718,418 ",$4.26,"8,146,001",*,"$337,424",-0.80%,1.39%
MONEY,1007,MoneyCoin,? ,$0.000083,?,Low Vol,-0.40%,1.53%,88.05%
APC,914,AlpaCoin,? ,$0.314749,?,"$1,048",-0.40%,-0.01%,18.85%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.72%
SFC,772,Solarflarecoin,"$28,796 ",$0.002045,"14,083,450",Low Vol,-0.40%,-5.15%,-7.38%
IFT,869,InvestFeed,? ,$0.056514,?,*,"$63,602",-4.78%,-11.30%
XLM,28,Stellar Lumens,"$234,623,593 ",$0.021003,"11,171,168,964",*,"$23,399,800",1.86%,-7.46%
XNG,826,Enigma,"$5,901 ",$0.354891,"16,627",Low Vol,-0.40%,-29.45%,-13.33%
KORE,293,KoreCoin,"$2,820,328 ",$1.43,"1,971,858",*,"$75,842",1.08%,1.60%
XLC,962,LeviarCoin (P...,? ,$0.104318,?,*,Low Vol,-0.40%,-16.56%
GOLOS,137,Golos,"$20,493,568 ",$0.164582,"124,518,891","$42,502",2.71%,-0.70%,23.21%
VC,695,VirtualCoin,"$71,393 ",$0.007094,"10,064,287",Low Vol,-0.35%,1.52%,?
EFYT,918,Ergo,? ,$5.74,?,*,$895,-0.22%,7.28%
IFC,207,Infinitecoin,"$7,874,003 ",$0.000087,"90,596,274,910","$514,110",0.30%,4.76%,-4.98%
FUN,55,FunFair,"$109,675,420 ",$0.028565,"3,839,463,249",*,"$859,621",-0.50%,-3.71%
OCOW,1030,OCOW,? ,$0.004507,?,Low Vol,-0.40%,?,-4.38%
OCT,217,OracleChain,"$7,114,080 ",$0.237136,"30,000,000",*,"$84,793",0.25%,5.12%
STA,307,Starta,"$2,390,975 ",$0.487172,"4,907,867",*,"$1,491",-0.35%,8.79%
TURBO,1052,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,704,Sling,"$62,747 ",$0.058418,"1,074,095",*,Low Vol,-0.40%,-16.39%
TKN,92,TokenCard,"$35,958,590 ",$1.52,"23,644,056",*,"$575,599",-1.29%,-5.28%
PLNC,781,PLNcoin,"$24,959 ",$0.001460,"17,089,600",**,Low Vol,-0.40%,-6.48%
HMP,650,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,19.62%
HMQ,122,Humaniq,"$24,452,769 ",$0.150147,"162,858,861",*,"$366,751",-0.11%,1.91%
DENT,180,Dent,"$11,754,009 ",$0.001110,"10,589,960,960",*,"$135,622",-9.96%,1.41%
PKB,355,ParkByte,"$1,364,698 ",$0.286459,"4,764,026",*,"$34,217",3.43%,12.45%
TKS,309,Tokes,"$2,319,684 ",$2.42,"960,309",*,"$25,200",0.15%,-3.84%
NLG,93,Gulden,"$34,721,161 ",$0.098807,"351,403,145","$217,189",-0.39%,-34.24%,30.43%
DBTC,722,Debitcoin,"$49,349 ",$0.002742,"17,998,525",Low Vol,7.86%,-17.57%,-25.52%
HMC,528,HarmonyCoin,"$5,191 ",$0.021880,"237,260","$36,572",-0.50%,-16.32%,-34.31%
DLC,632,Dollarcoin,"$133,000 ",$0.014605,"9,106,714",Low Vol,-0.38%,?,4.44%
EL,401,Elcoin,"$633,347 ",$0.056504,"11,208,967",*,"$6,868",1.97%,-28.59%
GCC,500,GuccioneCoin,"$61,792 ",$0.003046,"20,285,537",*,$566,-0.40%,-21.15%
611,482,SixEleven,"$104,508 ",$0.248570,"420,435","$1,159",-0.70%,68.18%,56.11%
PRM,978,PrismChain,? ,$0.000542,?,*,Low Vol,-0.40%,-17.51%
XQN,964,Quotient,? ,$0.004340,?,*,Low Vol,-0.38%,-15.54%
SCRT,759,SecretCoin,"$34,408 ",$0.008137,"4,228,672",*,Low Vol,-0.40%,?
CSC,451,CasinoCoin,"$201,341 ",$0.005216,"38,601,187","$1,970",-0.35%,-74.11%,-38.48%
GCN,550,GCoin,"$763,408 ",$0.000005,"143,021,360,000",Low Vol,-23.56%,93.96%,179.69%
PHS,692,Philosopher S...,"$72,881 ",$0.030002,"2,429,219",*,Low Vol,-0.40%,76.31%
LUNA,770,Luna Coin,"$29,684 ",$0.020413,"1,454,168",Low Vol,-0.38%,1.57%,-4.44%
GCR,254,Global Curren...,"$4,709,464 ",$0.045691,"103,072,707",*,"$60,192",0.99%,1.24%
ENT,335,Eternity,"$1,787,029 ",$0.470091,"3,801,453","$36,730",4.46%,29.68%,128.08%
ABN,530,Abncoin,"$2,794 ",$0.041264,"67,700","$3,223",-0.44%,6.72%,-21.13%
ENV,526,Environ,"$7,953 ",$0.000060,"132,635,365",*,$670,-0.21%,1082.77%
POSW,317,PoSW Coin,"$2,102,688 ",$0.047680,"44,100,000",*,"$19,904",-0.48%,-4.50%
POST,408,PostCoin,"$581,171 ",$0.036625,"15,868,233",*,"$3,592",1.15%,4.74%
BRIT,561,BritCoin,"$475,023 ",$0.022335,"21,268,092",Low Vol,-2.13%,-19.46%,-5.39%
CAGE,544,CageCoin,"$1,306,518 ",$0.000013,"101,168,328,395",Low Vol,-5.13%,-45.84%,8.85%
CV2,395,Colossuscoin V2,"$714,120 ",$0.000032,"22,491,317,134",*,"$5,892",-2.85%,22.26%
MGC,890,GulfCoin,? ,$0.004423,?,"$9,240",-0.40%,-6.16%,20.12%
BTQ,750,BitQuark,"$36,428 ",$0.005091,"7,155,671",Low Vol,-0.40%,23.15%,6.11%
DGD,43,DigixDAO,"$164,238,800 ",$82.12,"2,000,000",*,"$1,571,260",-3.12%,1.15%
BTS,21,BitShares,"$360,329,470 ",$0.138680,"2,598,280,000",*,"$53,920,600",0.65%,2.85%
ARG,713,Argentum,"$57,635 ",$0.007226,"7,976,536",Low Vol,-0.38%,15.48%,15.69%
PAYP,1012,PayPeer,? ,$0.000083,?,Low Vol,-0.40%,103.06%,92.74%
DOGE,36,Dogecoin,"$196,450,903 ",$0.001774,"110,769,548,974","$5,810,440",0.85%,3.01%,1.50%
XCN,270,Cryptonite,"$4,053,026 ",$0.011526,"351,642,048","$252,841",1.21%,-1.84%,-15.35%
BTX,601,BitcoinTX,"$197,615 ",$0.002420,"81,652,784",*,Low Vol,-0.37%,-27.30%
PULSE,730,Pulse,"$45,943 ",$0.003213,"14,298,972",Low Vol,-0.38%,?,51.44%
MOON,148,Mooncoin,"$17,026,068 ",$0.000077,"222,239,642,989","$23,989",7.15%,55.98%,71.54%
BTD,587,Bitcloud,"$278,612 ",$0.024703,"11,278,645",Low Vol,-0.40%,-17.59%,-2.98%
XCP,87,Counterparty,"$43,141,812 ",$16.48,"2,617,987",*,"$908,819",1.21%,2.52%
BTA,319,Bata,"$2,084,627 ",$0.419398,"4,970,521","$29,231",-2.77%,-3.38%,4.70%
BTC,1,Bitcoin,"$69,121,531,721 ",$4183.40,"16,522,812","$2,361,140,000",-0.28%,1.39%,-3.51%
TIME,142,Chronobank,"$17,723,280 ",$24.96,"710,113",*,"$797,653",-0.17%,0.47%
BTM,323,Bitmark,"$2,064,364 ",$0.529164,"3,901,180","$130,097",-0.49%,-9.17%,39.93%
CREA,328,Creativecoin,"$1,986,587 ",$0.186336,"10,661,318","$5,801",-0.24%,-7.27%,6.37%
PROC,376,ProCurrency,"$966,192 ",$0.075394,"12,815,205",*,"$8,131",8.57%,9.46%
AMIS,955,AMIS,? ,$1560.48,?,*,Low Vol,10.92%,816.40%
STEEM,23,Steem,"$289,581,570 ",$1.21,"239,872,742","$2,296,540",-3.72%,-3.74%,5.03%
ADST,333,AdShares,"$1,824,029 ",$0.158495,"11,508,434",*,"$31,281",4.58%,1.54%
GBG,876,Golos Gold,? ,$0.095973,?,*,"$29,834",-0.08%,4.39%
HCC,907,Happy Creator...,? ,$0.000376,?,*,"$1,495",-0.40%,1.53%
SWING,611,Swing,"$163,714 ",$0.065463,"2,500,847",Low Vol,-0.06%,16.43%,8.61%
CHAO,508,23 Skidoo,"$41,842 ","$165,665",0.25257293,$598,-0.39%,5.48%,-11.59%
CCM100,821,CCMiner,"$7,468 ",$0.002473,"3,020,353",*,Low Vol,1.18%,28.43%
SPHR,201,Sphere,"$8,285,649 ",$2.69,"3,082,940",*,"$192,363",0.14%,-7.07%
MUE,130,MonetaryUnit,"$21,775,957 ",$0.171082,"127,283,744","$241,625",-2.28%,0.49%,22.97%
RED,699,RedCoin,"$64,548 ",$0.000871,"74,107,896",Low Vol,-0.38%,5.68%,-1.94%
CURE,233,Curecoin,"$5,855,185 ",$0.246625,"23,741,247",**,"$43,352",-0.23%,-0.75%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,717,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,1.98%
JOBS,798,JobsCoin,"$17,696 ",$0.000167,"106,019,270",Low Vol,-0.40%,103.06%,92.75%
BRIA,747,BriaCoin,"$37,769 ",$0.683815,"55,233",*,Low Vol,-1.47%,-1.67%
LUN,116,Lunyr,"$27,026,199 ",$11.76,"2,297,853",*,"$1,512,060",-0.60%,8.48%
GBC,778,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.36%,-34.17%
DGB,53,DigiByte,"$115,905,673 ",$0.013258,"8,742,253,657","$4,738,010",-0.70%,1.59%,-3.78%
DGC,455,Digitalcoin,"$190,608 ",$0.007195,"26,492,080","$2,610",6.32%,-8.04%,-14.66%
ECC,247,E-Currency Coin,"$5,187,430 ",$0.000209,"24,863,424,810","$4,940",-0.40%,26.90%,-1.73%
CRT,808,CRTCoin,"$15,877 ",$0.200291,"79,270",**,Low Vol,-0.40%,1.54%
SEQ,227,Sequence,"$6,088,225 ",$0.135530,"44,921,601","$71,146",0.64%,-0.32%,0.71%
BRAIN,947,Braincoin,? ,$0.007427,?,*,Low Vol,-0.38%,-7.69%
ECO,511,EcoCoin,"$30,144 ",$0.075357,"400,010","$23,828",-0.30%,19.28%,35.17%
ECN,161,E-coin,"$15,188,251 ",$4.11,"3,694,575","$302,515",2.37%,10.09%,8.62%
ANTX,952,Antimatter,? ,$0.000031,?,Low Vol,-0.39%,111.97%,86.05%
SKR,919,Sakuracoin,? ,$0.002170,?,$889,-24.45%,28.45%,116.34%
DRS,734,Digital Rupees,"$42,629 ",$0.000083,"510,802,961",*,Low Vol,-0.40%,103.06%
BITB,246,BitBean,"$5,223,534 ",$0.002503,"2,086,551,000",*,"$122,876",-1.09%,-3.63%
DDF,864,DigitalDevelo...,? ,$0.292814,?,*,"$101,124",-18.71%,-21.35%
RMC,894,Remicoin,? ,$0.512808,?,*,"$7,564",-0.33%,36.76%
STV,643,Sativacoin,"$115,515 ",$0.016311,"7,081,957",Low Vol,0.26%,28.92%,-16.12%
AMBER,584,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.04%
BITZ,541,Bitz,"$1,397,655 ",$0.702025,"1,990,891",Low Vol,-0.40%,72.47%,50.89%
LNK,291,Link Platform,"$2,888,711 ",$60.81,"47,503",*,"$1,542",-0.38%,52.63%
PCS,888,Pabyosi Coin ...,? ,$0.091795,?,"$12,104",-0.40%,-7.40%,-26.43%
RBIES,427,Rubies,"$380,150 ",$0.036499,"10,415,252",*,"$3,206",1.32%,-5.90%
QTL,716,Quatloo,"$54,456 ",$0.007170,"7,595,390",Low Vol,-0.33%,-11.27%,-38.33%
BITCF,880,First Bitcoin...,? ,$0.258710,?,*,"$21,412",-20.60%,-55.89%
BITS,445,Bitstar,"$243,348 ",$0.010544,"23,079,737",$847,-0.40%,12.41%,8.58%
CRX,707,Chronos,"$61,153 ",$0.000829,"73,729,962",Low Vol,-29.98%,-33.38%,-39.07%
ZENGOLD,980,ZenGold,? ,$0.092294,?,*,Low Vol,0.00%,-25.84%
FRC,666,Freicoin,"$93,207 ",$0.003255,"28,637,253",Low Vol,-0.35%,-42.17%,-55.78%
VTC,117,Vertcoin,"$26,701,905 ",$0.687799,"38,822,250","$4,855,730",-2.51%,34.03%,59.76%
GTC,660,Global Tour Coin,"$100,534 ",$0.003505,"28,682,134",Low Vol,-0.40%,1.53%,-35.27%
HERO,390,Sovereign Hero,"$769,303 ",$161.18,"4,773",*,$603,0.15%,-0.56%
DUO,470,ParallelCoin,"$137,865 ",$0.462926,"297,812",$718,-1.31%,-42.82%,-1.86%
FRK,677,Franko,"$82,366 ",$0.129313,"636,950",Low Vol,-0.35%,?,2.98%
XC,266,XCurrency,"$4,091,007 ",$0.700853,"5,837,183",*,"$8,880",-0.40%,15.09%
TRIG,213,Triggers,"$7,346,819 ",$0.228833,"32,105,593",*,"$1,017,930",-4.89%,35.87%
MEN,908,PeopleCoin,? ,$0.001252,?,"$1,488",-0.40%,-7.70%,-14.36%
FRN,447,Francs,"$225,180 ",$0.058654,"3,839,140","$1,262",-3.27%,-8.26%,-9.71%
EUC,463,Eurocoin,"$159,236 ",$0.013386,"11,895,628","$1,121",-0.40%,12.00%,45.70%
ATMS,302,Atmos,"$2,424,199 ",$0.024199,"100,179,719",*,"$26,750",-0.40%,-6.77%
X2,1033,X2,? ,$0.000083,?,*,Low Vol,-0.37%,1.53%
UNB,410,UnbreakableCoin,"$547,647 ",$0.240391,"2,278,150","$64,320",-2.87%,-4.12%,11.22%
VTR,342,vTorrent,"$1,694,267 ",$0.156645,"10,815,966","$22,745",-0.30%,2.77%,-9.72%
TLE,959,Tattoocoin (L...,? ,$0.083045,?,*,Low Vol,2.76%,?
VTY,1043,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.40%,1031.62%,212.31%
UNI,649,Universe,"$107,695 ",$0.017901,"6,016,151",*,Low Vol,-0.40%,3.70%
XP,407,XP,"$593,191 ",$0.000004,"142,644,690,504","$4,045",0.16%,-56.18%,47.99%
PDC,225,Project Decorum,"$6,229,900 ",$0.124598,"50,000,000",*,"$11,397",1.05%,7.09%
YAC,641,Yacoin,"$118,211 ",$0.001001,"118,038,276",Low Vol,-0.38%,-6.28%,-3.63%
UNO,168,Unobtanium,"$14,081,046 ",$71.19,"197,802","$22,822",-0.15%,12.93%,-3.64%
DSH,406,Dashcoin,"$617,420 ",$0.035491,"17,396,723","$4,125",-1.42%,25.77%,96.98%
ZEC,16,Zcash,"$463,548,116 ",$228.62,"2,027,619","$18,481,400",-0.58%,0.94%,6.37%
NANOX,989,Project-X,? ,"$201,544",?,*,Low Vol,-0.40%,1.53%
OMG,13,OmiseGo,"$794,351,323 ",$8.08,"98,312,024",*,"$62,727,700",0.71%,3.25%
DMB,837,Digital Money...,$422 ,$0.001002,"421,300",Low Vol,-11.23%,48.56%,-1.73%
ITI,419,iTicoin,"$436,755 ",$13.65,"32,000",*,"$59,404",-5.06%,-14.27%
GPL,705,Gold Pressed ...,"$61,359 ",$0.271311,"226,157",Low Vol,-0.40%,1.54%,-15.36%
CVCOIN,224,CVCoin,"$6,349,529 ",$0.815736,"7,783,804",*,"$4,553",-0.35%,4.58%
KED,600,Darsek,"$202,192 ",$0.018151,"11,139,704",Low Vol,-0.41%,47.21%,26.41%
ZEN,162,ZenCash,"$15,147,637 ",$7.66,"1,976,913","$292,300",0.27%,15.56%,31.02%
ASN,860,Aseancoin,? ,$0.025078,?,"$131,269",-0.40%,-2.26%,?
ZER,579,Zero,"$322,968 ",$0.241683,"1,336,330",Low Vol,-7.01%,2.08%,-27.96%
CRAVE,321,Crave,"$2,082,879 ",$1.54,"1,348,142",*,"$1,398",-10.58%,-6.86%
CMT,794,Comet,"$19,712 ",$0.022584,"872,830",Low Vol,-0.38%,-0.21%,-30.61%
ZET,268,Zetacoin,"$4,075,561 ",$0.024472,"166,542,480","$271,217",0.92%,12.24%,-2.52%
INFX,387,Influxcoin,"$822,438 ",$0.491482,"1,673,383","$18,189",0.22%,1.75%,-9.69%
BITCNY,173,bitCNY,"$12,511,971 ",$0.144437,"86,625,800",*,"$564,986",0.34%,-0.65%
SOIL,675,SOILcoin,"$82,604 ",$0.014487,"5,702,048",Low Vol,-0.35%,-15.94%,-23.37%
VTA,806,Virtacoin,"$16,159 ",$0.000003,"5,201,310,113",Low Vol,-0.21%,?,-36.45%
BPC,539,Bitpark Coin,"$2,547,458 ",$0.033966,"75,000,000",*,Low Vol,-0.40%,-19.29%
NBIT,1010,netBit,? ,$0.021698,?,*,Low Vol,-0.40%,2.71%
DMC,849,DynamicCoin,? ,$0.999253,?,"$958,235",0.00%,-0.03%,-0.04%
SKC,984,Skeincoin,? ,$0.002671,?,Low Vol,-0.40%,-0.03%,-26.47%
SLFI,829,Selfiecoin,"$4,499 ",$0.000042,"107,829,281",Low Vol,-0.40%,1.52%,?
SHIFT,175,Shift,"$12,239,496 ",$1.10,"11,110,755",*,"$179,835",1.51%,6.49%
888,618,OctoCoin,"$150,340 ",$0.003021,"49,762,580",Low Vol,-0.40%,22.02%,24.80%
AGRS,147,Agoras Tokens,"$17,087,364 ",$0.406842,"42,000,000",*,"$47,313",-0.37%,0.11%
ZSE,1018,ZSEcoin,? ,$0.007344,?,Low Vol,-0.40%,11.33%,-23.51%
WBB,269,Wild Beast Block,"$4,073,955 ",$1.70,"2,392,827","$2,140",1.84%,4.97%,-16.08%
ALTC,815,Antilitecoin,"$11,097 ",$0.000352,"31,512,613",Low Vol,-0.40%,70.84%,-26.25%
ASAFE2,484,AllSafe,"$99,515 ",$0.012393,"8,030,000",*,$775,0.55%,0.65%
SWT,166,Swarm City,"$14,655,518 ",$1.93,"7,608,710",*,"$96,759",2.60%,14.43%
DP,454,DigitalPrice,"$194,613 ",$0.008366,"23,262,253",$800,-5.10%,-6.16%,34.30%
OFF,766,Cthulhu Offer...,"$30,296 ",$0.011558,"2,621,106",Low Vol,0.32%,1.52%,76.60%
CESC,753,CryptoEscudo,"$36,079 ",$0.000250,"144,105,100",**,Low Vol,-0.40%,52.28%
CYP,663,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,863,Gycoin,? ,$0.017061,?,"$124,430",1.35%,17.66%,22.11%
POT,114,PotCoin,"$27,387,945 ",$0.125792,"217,724,060","$274,900",-0.24%,-0.61%,-7.77%
PIVX,54,PIVX,"$114,060,580 ",$2.11,"54,130,775",*,"$1,619,850",1.04%,5.65%
FYN,312,FundYourselfNow,"$2,222,308 ",$2.61,"850,000",*,$976,-9.73%,-3.77%
PURA,845,Pura,? ,$0.596240,?,"$2,946,090",5.54%,76.02%,120.27%
POP,507,PopularCoin,"$50,296 ",$0.000015,"3,369,065,427",$503,42.91%,18.45%,16.98%
CYC,1029,Cycling Coin,? ,$0.001127,?,*,Low Vol,-0.40%,1.54%
TGC,604,Tigercoin,"$179,851 ",$0.004131,"43,536,800",Low Vol,-8.70%,36.35%,32.22%
RPC,732,RonPaulCoin,"$44,154 ",$0.052102,"847,456",Low Vol,-0.35%,2.16%,-2.32%
ARDR,48,Ardor,"$135,923,871 ",$0.136060,"998,999,495",*,"$2,462,820",-1.70%,4.11%
LBTC,516,LiteBitcoin,"$25,473 ",$0.007990,"3,188,280","$12,652",-29.18%,-39.49%,35.39%
UNY,184,Unity Ingot,"$10,845,340 ",$0.053690,"202,000,000",*,"$10,951",2.63%,-3.18%
BTSR,571,BTSR,"$401,585 ",$0.122297,"3,283,690",*,Low Vol,-0.14%,5.31%
TIPS,273,FedoraCoin,"$3,948,792 ",$0.000009,"443,168,182,458","$13,892",-2.88%,12.32%,-57.63%
DUB,948,Dubstep,? ,$0.001460,?,*,Low Vol,38.51%,39.19%
BIP,708,BipCoin,"$60,627 ",$0.039413,"1,538,251",Low Vol,-0.40%,-16.64%,-13.22%
VASH,220,VPNCoin,"$6,973,558 ",$0.017419,"400,339,746",*,"$286,051",0.43%,0.34%
BITGOLD,639,bitGold,"$122,103 ",$1357.16,89.9694,*,Low Vol,0.13%,-0.87%
RBY,170,Rubycoin,"$13,387,343 ",$0.542287,"24,686,822",*,"$27,224",6.18%,5.84%
RBX,416,Ripto Bux,"$452,581 ",$0.001187,"381,236,123",*,$706,-0.52%,6.49%
BITBTC,443,bitBTC,"$252,260 ",$4232.92,59.5948,*,"$14,893",-1.37%,9.06%
DOPE,294,DopeCoin,"$2,781,218 ",$0.025037,"111,085,648",*,"$24,101",-2.83%,3.00%
RBT,694,Rimbit,"$71,933 ",$0.000623,"115,499,623",*,Low Vol,-0.33%,-10.62%
MLN,86,Melon,"$43,468,308 ",$72.52,"599,400",*,"$352,304",-1.09%,-1.72%
SLR,212,SolarCoin,"$7,442,969 ",$0.207862,"35,807,261",*,"$1,151,350",-1.45%,40.83%
SLS,160,SaluS,"$15,520,597 ",$15.46,"1,004,088",*,"$227,370",0.65%,14.30%
STORJ,65,Storj,"$75,677,681 ",$0.941902,"80,345,600",*,"$2,372,820",-1.06%,-1.91%
DHG,882,DHG,? ,$0.153168,?,"$20,659",0.00%,6.15%,-24.98%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,-0.38%,1.54%,-3.60%
SKIN,300,SkinCoin,"$2,479,481 ",$0.028117,"88,183,483",*,"$20,142",-0.28%,-3.46%
VERI,31,Veritaseum,"$213,707,168 ",$106.26,"2,011,134",*,"$335,464",-5.81%,-4.31%
MILO,779,MiloCoin,"$26,114 ",$0.002420,"10,789,954",Low Vol,-0.40%,36.94%,19.53%
ELE,626,Elementrem,"$141,354 ",$0.005550,"25,470,411",Low Vol,-0.40%,?,-7.12%
MCO,57,Monaco,"$105,440,301 ",$10.74,"9,813,786",*,"$14,173,100",-1.98%,-21.50%
MAC,589,Machinecoin,"$269,606 ",$0.013594,"19,833,275",Low Vol,-0.42%,28.32%,19.40%
TRUST,350,TrustPlus,"$1,575,872 ",$0.049113,"32,086,595",*,"$21,931",-0.80%,-0.45%
NRO,513,Neuro,"$28,584 ",$0.001419,"20,147,843",$547,-0.40%,-40.15%,-42.57%
DICE,98,Etheroll,"$32,541,092 ",$4.65,"7,001,623",*,"$545,567",0.18%,-6.89%
DNT,60,district0x,"$86,958,000 ",$0.144930,"600,000,000",*,"$3,881,150",-2.69%,-14.95%
IMS,495,Independent M...,"$70,305 ",$0.013095,"5,368,934",$541,-0.39%,1.31%,-19.50%
LGD,243,Legends Room,"$5,334,340 ",$2.67,"2,000,000",*,"$7,418,230",-11.95%,1.60%
OTX,372,Octanox,"$1,056,722 ",$0.133633,"7,907,644","$4,364",-0.36%,-11.09%,58.54%
UNC,975,UNCoin,? ,$0.000042,?,*,Low Vol,-0.38%,1.54%
UNRC,936,UniversalRoya...,? ,$0.002253,?,*,Low Vol,-0.40%,?
XGR,633,GoldReserve,"$132,556 ",$0.007720,"17,171,382",**,Low Vol,-0.35%,0.18%
RIDE,771,Ride My Car,"$29,579 ",$0.000292,"101,264,640",*,Low Vol,4.56%,18.45%
AMMO,725,Ammo Rewards,"$48,682 ",$0.000626,"77,777,777",*,Low Vol,-0.40%,52.29%
$$$,502,Money,"$59,360 ",$0.001294,"45,887,218","$1,192",-0.56%,7.89%,-3.42%
QAU,167,Quantum,"$14,610,458 ",$0.179206,"81,528,846",*,"$62,855",-0.09%,-6.16%
BGC,858,BagCoin,? ,$0.004063,?,"$142,061",0.72%,0.86%,-6.32%
CLINT,893,Clinton,? ,$0.021865,?,*,"$7,582",-0.40%,392.60%
WA,883,WA Space,? ,$0.047569,?,"$14,482",-1.61%,-3.59%,-7.91%
PAY,19,TenX,"$380,698,189 ",$3.64,"104,661,310",*,"$17,443,000",1.99%,-0.85%
XTD,857,XTD Coin,? ,$0.003338,?,"$149,314",6.22%,567.16%,?
ZYD,769,Zayedcoin,"$29,701 ",$0.004757,"6,243,840",Low Vol,5.76%,27.19%,-19.45%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,585,BitBar,"$300,397 ",$8.87,"33,858",Low Vol,-0.35%,-0.83%,-28.79%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.03%
BGR,1036,Bongger,? ,$0.000071,?,Low Vol,-0.18%,11.63%,80.69%
HBN,413,HoboNickels,"$486,343 ",$0.008477,"57,373,852",$922,-1.11%,21.31%,62.74%
BIGUP,671,BigUp,"$86,931 ",$0.000042,"2,083,316,766",Low Vol,-0.38%,?,-49.85%
EXP,120,Expanse,"$24,986,980 ",$3.16,"7,906,397","$1,304,130",0.58%,-4.77%,58.84%
