symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,385,Pakcoin,"$755,478 ",$0.018977,"39,810,800","$1,386",6.90%,2.81%,13.13%
BSTY,450,GlobalBoost-Y,"$223,845 ",$0.017938,"12,478,762",$772,-13.31%,-12.58%,-16.87%
BEST,924,BestChain,? ,$0.000982,?,Low Vol,-52.47%,5.26%,14.53%
DCN,284,Dentacoin,"$2,818,978 ",$0.000174,"16,177,500,000",*,"$16,330",-18.73%,-29.50%
ZNE,802,Zonecoin,"$12,986 ",$0.005029,"2,581,970",Low Vol,0.65%,?,-19.63%
VOYA,985,Voyacoin,? ,$1.50,?,Low Vol,0.60%,-14.20%,-46.34%
LINX,421,Linx,"$384,101 ",$0.075567,"5,082,900","$21,073",-10.47%,-5.66%,20.85%
EGO,796,EGO,"$15,475 ",$0.000258,"60,000,001",*,Low Vol,0.59%,-16.71%
ADK,405,Aidos Kuneen,"$515,844 ",$2.58,"200,000",*,"$151,229",0.59%,1.00%
PZM,248,PRIZM,"$4,794,965 ",$0.926623,"5,174,666",*,"$10,582",0.47%,7.07%
LTBC,535,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.55%
EDRC,899,EDRCoin,? ,$0.012094,?,*,"$1,642",-0.12%,-46.24%
GEERT,812,GeertCoin,"$7,222 ",$0.001419,"5,091,200",Low Vol,0.59%,-1.79%,-16.91%
DCY,555,Dinastycoin,"$427,307 ",$0.000344,"1,243,361,216",Low Vol,-10.08%,16.84%,-17.87%
BITUSD,265,bitUSD,"$3,437,092 ",$1.02,"3,366,530",*,"$267,216",0.74%,1.47%
DCT,68,DECENT,"$77,477,838 ",$1.51,"51,306,089",*,"$3,074,430",0.22%,5.64%
LEPEN,975,LePen,? ,$0.000076,?,*,Low Vol,8.08%,-42.36%
DCR,46,Decred,"$136,627,126 ",$24.56,"5,563,198","$929,999",-0.48%,-0.65%,-12.23%
RIC,286,Riecoin,"$2,796,284 ",$0.076803,"36,408,575","$85,292",0.65%,-7.84%,-23.45%
GARY,901,President Joh...,? ,$0.096764,?,*,"$1,284",0.65%,-53.28%
ZENI,262,Zennies,"$3,839,538 ",$0.003837,"1,000,789,351",*,"$13,013",0.84%,-0.27%
OMC,950,Omicron,? ,$0.150454,?,*,Low Vol,0.65%,-11.45%
BNX,725,BnrtxCoin,"$42,022 ",$0.002041,"20,591,501",Low Vol,0.65%,-9.54%,-0.51%
HAL,674,Halcyon,"$84,379 ",$0.017152,"4,919,546",Low Vol,0.59%,2.30%,28.31%
PASC,241,Pascal Coin,"$5,145,291 ",$0.411643,"12,499,400","$93,943",0.71%,-1.45%,-6.84%
PASL,471,Pascal Lite,"$108,155 ",$0.036797,"2,939,250","$1,951",-12.41%,-9.07%,-38.41%
RISE,189,Rise,"$9,528,704 ",$0.088732,"107,387,215",*,"$164,930",1.01%,-13.26%
THS,857,TechShares,? ,$0.756919,?,*,"$48,990",0.59%,-7.82%
EQT,213,EquiTrader,"$6,888,501 ",$1.12,"6,162,167","$52,238",3.35%,-19.31%,90.32%
BENJI,757,BenjiRolls,"$29,329 ",$0.001483,"19,775,675",Low Vol,0.35%,8.66%,-20.41%
BNT,54,Bancor,"$110,432,912 ",$2.71,"40,772,871",*,"$3,174,960",-0.23%,-2.96%
DASH,9,Dash,"$1,777,464,596 ",$237.03,"7,498,965","$83,048,000",0.71%,-4.06%,16.19%
SIGT,209,Signatum,"$7,410,331 ",$0.081030,"91,451,474","$561,553",-1.03%,40.65%,-17.77%
BSTAR,765,Blackstar,"$27,116 ",$0.000043,"630,795,971",*,Low Vol,0.65%,-2.82%
BNB,25,Binance Coin,"$247,900,000 ",$2.48,"100,000,000",*,"$92,097,900",0.77%,69.76%
ETX,995,Etherx,? ,$1.76,?,*,Low Vol,0.59%,-18.69%
WEX,786,Wexcoin,"$18,597 ",$0.086189,"215,774",*,Low Vol,0.65%,-18.51%
THC,332,HempCoin,"$1,617,986 ",$0.007222,"224,041,897","$29,217",2.42%,-7.84%,3.24%
E4ROW,532,E4ROW,"$1,014,795 ",$0.243473,"4,168,000",*,Low Vol,0.23%,-1.58%
PHO,496,Photon,"$52,982 ",$0.000003,"18,917,739,533","$1,896",-0.01%,57.82%,39.62%
SPEX,633,SproutsExtreme,"$123,227 ",$0.000043,"2,866,607,586",*,Low Vol,0.65%,-2.82%
BURST,175,Burst,"$11,814,784 ",$0.006563,"1,800,339,818","$490,403",1.16%,-3.58%,-13.54%
ZEIT,274,Zeitcoin,"$3,094,872 ",$0.000084,"36,971,138,244","$3,169",1.37%,41.15%,34.49%
GEO,186,GeoCoin,"$9,688,721 ",$3.06,"3,169,698","$12,069,300",-1.52%,217.49%,321.66%
KNC,785,KingN Coin,"$19,291 ",$9.62,"2,005",*,Low Vol,0.59%,3.03%
TCC,841,The ChampCoin,? ,$0.238577,?,"$1,420,020",-4.21%,18.92%,?
SYS,82,SysCoin,"$53,888,601 ",$0.102275,"526,899,060","$607,700",-2.25%,-5.40%,-14.38%
QWARK,167,Qwark,"$13,513,395 ",$0.476725,"28,346,310",*,"$12,489,800",-6.34%,26.94%
CCN,596,Cannacoin,"$175,923 ",$0.037442,"4,698,591",Low Vol,0.60%,-24.88%,-30.08%
MZC,566,MazaCoin,"$328,768 ",$0.000301,"1,092,618,137",Low Vol,-3.35%,-14.98%,-9.38%
KIC,648,KibiCoin,"$109,453 ",$0.007445,"14,701,000",Low Vol,0.51%,-32.91%,-32.78%
DRM,655,Dreamcoin,"$101,681 ",$0.041525,"2,448,635",*,Low Vol,0.59%,-2.76%
CNNC,617,Cannation,"$143,555 ",$0.057958,"2,476,893",Low Vol,0.51%,45.74%,95.50%
RAREPEPEP,576,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$147,928 ",$0.007738,"19,117,129",Low Vol,0.60%,-5.00%,-6.60%
FDC,832,Future Digita...,"$1,054 ",$0.000383,"2,753,201",Low Vol,0.59%,-58.67%,-60.52%
Q2C,437,QubitCoin,"$277,088 ",$0.001118,"247,918,009","$2,171",0.59%,-13.26%,-6.03%
DMD,191,Diamond,"$9,378,890 ",$4.19,"2,236,600","$24,050",1.09%,-7.15%,11.59%
CRW,169,Crown,"$12,985,891 ",$0.874134,"14,855,721","$306,116",5.13%,8.63%,-5.76%
EMC,94,Emercoin,"$38,847,364 ",$0.957582,"40,568,186","$195,785",4.76%,3.44%,-10.40%
EMB,396,EmberCoin,"$625,136 ",$0.000078,"8,042,622,199",*,"$34,357",79.11%,62.39%
FRGC,848,Fargocoin,? ,$7.04,?,"$223,947",0.51%,-8.62%,-9.03%
BELA,207,Live Bela,"$7,643,787 ",$0.206284,"37,054,675","$147,033",-0.02%,-11.33%,-1.03%
SKY,127,Skycoin,"$21,614,097 ",$3.70,"5,837,530",*,"$34,627",0.59%,-7.32%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-4.37%
STEPS,764,Steps,"$27,222 ",$0.001462,"18,625,017",*,Low Vol,0.65%,-15.50%
CRB,177,Creditbit,"$11,584,738 ",$0.975525,"11,875,388",*,"$3,576,860",9.12%,44.76%
GBT,739,GameBet Coin,"$33,819 ",$0.001591,"21,262,780",*,Low Vol,0.65%,14.76%
EMV,269,Ethereum Movi...,"$3,329,526 ",$0.499429,"6,666,666",*,"$2,084",0.27%,-21.97%
EMP,925,EMoneyPower,? ,$0.128539,?,*,Low Vol,0.68%,5.36%
SYNX,317,Syndicate,"$2,062,522 ",$0.142620,"14,461,660",*,"$60,566",2.27%,-10.12%
TRST,121,WeTrust,"$23,742,080 ",$0.257653,"92,147,500",*,"$527,968",1.31%,11.60%
ROUND,85,Round,"$45,107,630 ",$0.053068,"850,000,000",*,"$346,275",0.18%,-15.19%
BOAT,504,Doubloon,"$21,941 ",$0.001183,"18,547,845",$805,0.59%,5.46%,23.30%
CRM,386,Cream,"$755,058 ",$0.017281,"43,693,718","$2,519",-5.08%,-24.27%,-32.01%
PR,678,Prototanium,"$81,782 ",$0.419122,"195,127",Low Vol,0.59%,-6.89%,5.44%
DAXX,226,DaxxCoin,"$6,036,653 ",$0.012508,"482,615,620","$1,126",-4.07%,-9.08%,16.65%
ACOIN,666,Acoin,"$91,807 ",$0.075247,"1,220,085",Low Vol,0.64%,-4.54%,1.51%
XDN,162,DigitalNote,"$13,924,496 ",$0.002022,"6,885,679,258","$1,248,560",0.09%,-7.86%,-19.43%
PX,683,PX,"$76,905 ",$0.000903,"85,192,594",Low Vol,0.59%,?,41.84%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.07%
SOUL,962,SoulCoin,? ,$0.000043,?,Low Vol,0.59%,-49.27%,12.09%
808,401,808Coin,"$582,759 ",$0.000860,"677,779,199","$9,144",0.64%,-13.43%,22.17%
CLUB,855,ClubCoin,? ,$0.342073,?,*,"$52,841",-3.31%,-8.86%
BUN,413,BunnyCoin,"$458,302 ",$0.000004,"101,845,524,333",$629,0.58%,-0.60%,165.79%
UNIC,643,UniCoin,"$115,999 ",$0.039379,"2,945,666",Low Vol,0.59%,-2.59%,-7.77%
PI,932,PiCoin,? ,$0.003525,?,Low Vol,5.75%,-57.61%,75.68%
SWIFT,232,Bitswift,"$5,771,001 ",$1.42,"4,065,488",*,"$222,376",-3.73%,5.94%
MALC,279,Malcoin,"$2,940,600 ",$55.08,"53,392",*,"$11,846",0.59%,-2.82%
XRL,96,Rialto,"$37,382,974 ",$0.488650,"76,502,556",*,"$86,279",-3.22%,-4.99%
FLASH,940,Flash,? ,$0.004252,?,*,Low Vol,0.65%,-14.94%
TAGR,506,TAGRcoin,"$18,285 ",$0.000473,"38,669,634",*,$846,0.59%,18.77%
XRE,668,RevolverCoin,"$90,681 ",$0.004119,"22,012,920",Low Vol,0.57%,3.73%,-20.04%
ZOI,420,Zoin,"$393,559 ",$0.030757,"12,795,700","$1,278",1.02%,-10.14%,-7.14%
XRA,592,Ratecoin,"$188,469 ",$0.001717,"109,740,447",*,Low Vol,5.52%,5.13%
XRC,513,Rawcoin,"$7,383 ",$0.010475,"704,882",$520,-2.39%,15.94%,-4.87%
XRB,144,RaiBlocks,"$16,144,316 ",$0.153520,"105,160,993","$510,872",2.82%,7.67%,34.32%
SHELL,1040,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,324,e-Gulden,"$1,779,911 ",$0.115344,"15,431,324",**,"$43,432",-3.60%,1.02%
FUNC,361,FUNCoin,"$1,072,273 ",$0.183339,"5,848,581",*,"$7,946",19.22%,-15.61%
VISIO,298,Visio,"$2,417,878 ",$0.047682,"50,708,287",*,"$5,549",-6.59%,-8.31%
FOOT,393,Footy Cash,"$676,490 ",$0.161287,"4,194,323","$1,252",0.59%,73.21%,64.01%
9COIN,894,9COIN,? ,$0.001333,?,*,"$2,155",19.93%,-15.55%
XRP,4,Ripple,"$6,164,156,021 ",$0.160760,"38,343,841,883",*,"$88,448,400",0.74%,0.81%
FUNK,630,The Cypherfunks,"$126,097 ",$0.000003,"45,047,045,000",Low Vol,-0.08%,-22.41%,-48.07%
SANDG,805,Save and Gain,"$10,540 ",$0.003439,"3,064,800",Low Vol,0.65%,-12.79%,21.72%
YES,1010,Yescoin,? ,$0.000003,?,Low Vol,-0.76%,-3.71%,-90.51%
LDCN,926,LandCoin,? ,$0.015045,?,*,Low Vol,0.65%,7.22%
WSX,1016,WeAreSatoshi,? ,$0.001676,?,Low Vol,0.59%,-46.10%,?
ANC,454,Anoncoin,"$199,484 ",$0.094528,"2,110,317","$2,033",0.60%,-5.30%,-10.44%
PSB,588,Pesobit,"$197,690 ",$0.005975,"33,085,131",*,Low Vol,1.43%,-6.30%
FRST,109,FirstCoin,"$30,212,731 ",$5.07,"5,958,061","$299,206",2.35%,-2.52%,17.13%
ANTI,722,AntiBitcoin,"$44,296 ",$0.002536,"17,465,159",Low Vol,0.59%,4.24%,14.67%
SJCX,842,Storjcoin X,? ,$1.22,?,*,"$1,265,720",-1.55%,2.83%
DRAGON,819,BTCDragon,"$5,868 ",$0.014554,"403,189",*,Low Vol,2.11%,23.69%
ANT,66,Aragon,"$78,877,376 ",$2.35,"33,605,167",*,"$568,423",-0.68%,-5.52%
WINK,908,Wink,? ,$0.000260,?,*,$821,0.59%,-6.06%
BLN,877,Bolenum,? ,$0.008597,?,*,"$11,500",-43.31%,-84.18%
NVC,252,Novacoin,"$4,412,221 ",$2.44,"1,807,635","$7,669",4.10%,-6.60%,-19.31%
WYV,760,Wyvern,"$28,026 ",$0.019430,"1,442,408",*,Low Vol,0.60%,24.51%
RNS,329,Renos,"$1,658,427 ",$0.049719,"33,356,077",*,"$7,533",7.71%,24.63%
XRY,1011,Royalties,? ,$0.128961,?,Low Vol,0.65%,-21.76%,-3.34%
KURT,476,Kurrent,"$97,171 ",$0.009796,"9,919,485","$1,179",0.59%,-13.61%,-29.50%
ETP,64,Metaverse ETP,"$79,649,858 ",$3.52,"22,600,000","$453,599",-0.21%,1.46%,-10.30%
KMD,47,Komodo,"$134,541,185 ",$1.33,"100,945,510","$1,164,160",-3.23%,-1.15%,26.23%
BCH,3,Bitcoin Cash,"$8,336,566,334 ",$505.39,"16,495,150","$1,676,540,000",0.16%,68.19%,59.51%
VUC,357,Virta Unique ...,"$1,151,302 ",$0.019035,"60,483,425","$28,469",46.09%,56.57%,122.12%
ETT,228,EncryptoTel,"$5,937,393 ",$0.095562,"62,131,190",*,"$3,993",6.95%,-18.10%
WARP,779,WARP,"$21,563 ",$0.019688,"1,095,224",*,Low Vol,0.60%,-2.90%
BCF,759,BitcoinFast,"$28,861 ",$0.007651,"3,772,359",**,Low Vol,0.46%,-24.52%
MSCN,479,Master Swiscoin,"$89,210 ",$0.002108,"42,328,130",*,$621,1.04%,3.98%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.29%,22.38%
DVC,559,Devcoin,"$372,145 ",$0.000026,"14,493,827,500",Low Vol,-0.08%,54.81%,-2.84%
BCC,11,BitConnect,"$775,250,724 ",$119.89,"6,466,242","$8,744,820",0.76%,-1.25%,27.24%
ETB,419,Ethbits,"$403,773 ",$1.37,"294,824",*,"$3,809",0.31%,-2.25%
ETC,10,Ethereum Classic,"$1,339,404,322 ",$14.15,"94,644,172","$62,371,400",0.42%,-0.28%,-6.97%
COE,278,CoEval,"$2,947,811 ",$68.92,"42,770",*,"$24,581",2.02%,-35.64%
BCY,190,Bitcrystals,"$9,521,714 ",$0.409564,"23,248,415",*,"$285,406",-0.49%,3.46%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.76%,23.05%
ETH,2,Ethereum,"$28,888,073,943 ",$307.08,"94,072,834","$948,540,000",0.78%,-0.91%,2.33%
IOP,854,Internet of P...,? ,$0.709198,?,"$61,223",-7.99%,7.56%,4.58%
CON,652,PayCon,"$104,990 ",$0.004556,"23,042,604",*,Low Vol,0.64%,29.51%
VRS,488,Veros,"$75,168 ",$0.000508,"148,104,141",*,"$3,835",13.02%,-36.57%
ZBC,860,Zilbercoin,? ,$0.466903,?,*,"$40,986",2.18%,2.18%
WORM,474,HealthyWormCoin,"$101,843 ",$0.000946,"107,689,370","$3,008",0.59%,11.98%,35.26%
RIYA,350,Etheriya,"$1,303,261 ",$0.824050,"1,581,531",*,"$1,812",0.47%,20.58%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-3.68%,-36.41%
SPT,689,Spots,"$65,787 ",$0.002936,"22,406,021",Low Vol,0.08%,-28.28%,-20.77%
VRC,208,VeriCoin,"$7,583,521 ",$0.249929,"30,342,700","$1,776,520",0.63%,2.09%,-9.68%
UNIT,729,Universal Cur...,"$40,486 ",$0.003103,"13,046,431",Low Vol,0.60%,?,-64.39%
QORA,895,Qora,? ,$0.186259,?,*,"$2,068",-1.96%,9.61%
C2,605,Coin2.1,"$152,606 ",$0.001526,"99,976,323",*,Low Vol,0.59%,-6.74%
VRM,271,VeriumReserve,"$3,317,199 ",$2.69,"1,234,605","$789,481",4.54%,12.47%,20.13%
TROPTIONS,964,TROPTIONS,? ,$0.244260,?,*,Low Vol,0.40%,13.29%
CJ,462,Cryptojacks,"$154,343 ",$0.000380,"406,568,581",$777,-4.91%,-16.52%,-0.46%
MST,707,MustangCoin,"$54,684 ",$0.086817,"629,884",Low Vol,0.65%,-17.25%,45.29%
MOTO,967,Motocoin,? ,$0.003010,?,Low Vol,0.60%,-54.64%,-72.33%
FAIR,110,FairCoin,"$28,379,494 ",$0.533511,"53,193,831",*,"$49,825",4.03%,5.34%
DIME,212,Dimecoin,"$7,094,151 ",$0.000013,"532,437,995,856","$1,999",6.10%,60.49%,120.29%
CC,1019,CyberCoin,? ,$0.000086,?,*,Low Vol,0.60%,-2.82%
NDC,206,NEVERDIE,"$7,662,231 ",$0.186865,"41,004,100",*,"$38,185",-2.06%,1.75%
XMG,326,Magi,"$1,747,156 ",$0.240756,"7,256,959","$280,571",-4.39%,-8.47%,62.75%
CF,515,Californium,"$4,437 ",$0.039935,"111,110",$660,0.59%,-31.11%,3.76%
UTA,886,UtaCoin,? ,$0.014530,?,*,"$6,462",0.60%,-0.17%
POKE,1001,PokeCoin,? ,$0.000086,?,Low Vol,0.65%,-2.98%,22.94%
XMY,260,Myriad,"$3,857,727 ",$0.002563,"1,505,366,250","$347,796",-1.81%,11.02%,7.51%
WAY,603,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-1.57%
KRB,424,Karbowanec,"$347,811 ",$0.084407,"4,120,620","$6,699",-4.12%,-13.58%,-16.17%
MOIN,383,Moin,"$787,472 ",$0.111076,"7,089,484",*,"$1,811",-0.12%,2.09%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$720,719,893 ",$48.20,"14,952,074","$11,597,300",0.64%,-1.73%,-3.50%
1CR,768,1CRedit,"$26,051 ",$0.295320,"88,213",Low Vol,0.60%,-6.02%,674.56%
PLU,183,Pluton,"$10,382,574 ",$12.21,"850,000",*,"$188,902",0.49%,-10.03%
NMR,89,Numeraire,"$43,455,199 ",$34.70,"1,252,488",*,"$859,089",-0.30%,-1.48%
PLR,56,Pillar,"$104,334,160 ",$0.186311,"560,000,000",*,"$391,583",3.70%,0.90%
SNRG,288,Synergy,"$2,731,500 ",$0.919922,"2,969,274",*,"$28,738",-1.71%,-9.15%
UFO,571,UFO Coin,"$290,484 ",$0.000086,"3,378,751,262",Low Vol,0.60%,-2.82%,-18.02%
DRACO,353,DT Token,"$1,267,787 ",$0.014263,"88,888,888",*,"$46,112",-3.62%,-1.42%
CDN,394,Canada eCoin,"$672,322 ",$0.006902,"97,415,544",$711,0.59%,-3.12%,-16.01%
CASINO,542,Casino,"$621,850 ",$0.621850,"1,000,000",*,Low Vol,2.14%,-2.91%
BIRDS,903,Birds,? ,$0.000086,?,"$1,216",0.64%,-24.43%,-19.84%
CDT,840,CoinDash,? ,$0.155321,?,*,"$4,798,700",-1.13%,-19.43%
TESLA,891,TeslaCoilCoin,? ,$0.773679,?,*,"$4,061",0.59%,166.41%
NMC,114,Namecoin,"$25,711,776 ",$1.74,"14,736,400","$116,394",-0.12%,-0.05%,-9.04%
RUP,472,Rupee,"$106,278 ",$0.004858,"21,876,500","$1,971",-1.96%,16.77%,1.32%
XBTC21,762,Bitcoin 21,"$27,479 ",$0.034647,"793,108",*,Low Vol,0.65%,?
TELL,939,Tellurion,? ,$0.000090,?,Low Vol,-4.61%,-27.04%,-25.67%
PRES,918,President Trump,? ,$0.005431,?,*,Low Vol,0.59%,-24.46%
ASC,1035,AsicCoin,? ,$0.000095,?,Low Vol,-0.01%,?,?
FRWC,987,FrankyWillCoin,? ,$0.001591,?,Low Vol,0.65%,12.36%,33.82%
LOG,373,Woodcoin,"$940,889 ",$0.117096,"8,035,193","$13,119",0.60%,-2.50%,15.39%
GNT,35,Golem,"$200,737,387 ",$0.240972,"833,032,000",*,"$3,416,490",0.90%,-5.98%
MI,670,Xiaomicoin,"$87,831 ",$0.000216,"406,141,855",*,Low Vol,0.50%,-13.60%
BXT,654,BitTokens,"$101,978 ",$0.182757,"557,997",Low Vol,0.60%,-54.33%,-27.29%
INSN,292,InsaneCoin,"$2,529,777 ",$0.159890,"15,821,986","$7,176",-0.64%,8.60%,-7.32%
ANI,961,Animecoin,? ,$0.000086,?,Low Vol,-32.94%,-46.14%,-35.09%
HYP,351,HyperStake,"$1,292,932 ",$0.001337,"967,314,481",*,"$1,566",8.36%,3.88%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,0.65%,?,22.85%
DIX,498,Dix Asset,"$42,333 ",$4.2e-07,"100,000,000,000",*,$956,-0.02%,-6.68%
LOT,601,LottoCoin,"$162,273 ",$0.000011,"14,491,014,421",Low Vol,-0.08%,12.35%,-20.09%
EB3,102,EB3 Coin,"$34,712,263 ",$0.529900,"65,507,195","$325,530",0.97%,-9.18%,39.53%
QBT,969,Cubits,? ,$0.001591,?,Low Vol,0.59%,-5.10%,-8.81%
BXC,856,Bitcedi,? ,$0.008600,?,"$49,892",-6.84%,125.53%,146.24%
ARCO,659,AquariusCoin,"$97,543 ",$0.073029,"1,335,666",*,Low Vol,0.65%,-1.70%
GNO,40,Gnosis,"$187,901,805 ",$170.11,"1,104,590",*,"$938,889",-0.50%,-7.67%
PIZZA,827,PizzaCoin,"$2,239 ",$0.001625,"1,377,917",Low Vol,0.59%,-17.67%,13.98%
PPC,93,Peercoin,"$38,955,743 ",$1.60,"24,271,793","$552,432",-0.30%,1.02%,-11.71%
SAFEX,90,Safe Exchange...,"$43,389,263 ",$0.020205,"2,147,483,647",*,"$6,953,670",-0.67%,-10.98%
MBI,323,Monster Byte,"$1,781,831 ",$0.105918,"16,822,736",*,$817,1.92%,26.51%
GAY,929,GAY Money,? ,$0.067033,?,Low Vol,0.64%,-46.37%,-47.76%
TCOIN,904,T-coin,? ,$0.000086,?,"$1,198",0.65%,-5.91%,-15.91%
QRK,229,Quark,"$5,931,182 ",$0.023579,"251,539,765","$44,319",0.32%,-12.44%,-18.86%
QRL,87,Quantum Resis...,"$43,707,612 ",$0.840531,"52,000,000",*,"$4,123,300",14.23%,83.21%
TERA,884,TeraCoin,? ,$0.001032,?,"$7,209",4.96%,-6.71%,13.17%
QCN,457,QuazarCoin,"$181,860 ",$0.030091,"6,043,692","$6,711",17.35%,65.42%,96.69%
DGCS,830,Digital Credits,"$2,004 ",$0.000344,"5,826,388",Low Vol,0.60%,29.57%,25.75%
GAM,192,Gambit,"$9,357,801 ",$7.86,"1,190,451",*,"$31,925",2.45%,5.37%
PSY,1023,Psilocybin,? ,$0.012466,?,Low Vol,0.59%,-2.82%,2.05%
VEC2,693,Vector,"$62,536 ",$0.003869,"16,164,062",Low Vol,0.65%,?,22.97%
DBIX,195,DubaiCoin,"$9,223,950 ",$9.10,"1,013,684","$46,132",0.80%,-6.12%,-14.43%
FAL,879,Falcoin,? ,$1.39,?,"$10,618",1.68%,-1.01%,-17.39%
PPT,28,Populous,"$232,483,633 ",$5.64,"41,252,246",*,"$751,828",-0.11%,0.91%
BUCKS,624,SwagBucks,"$133,739 ",$0.543208,"246,202",Low Vol,0.63%,-21.18%,-27.17%
NSR,331,NuShares,"$1,626,047 ",$0.000602,"2,702,268,334",*,"$4,792",5.61%,-6.48%
BVC,702,BeaverCoin,"$57,187 ",$0.018357,"3,115,258",Low Vol,28.47%,-18.41%,-49.96%
IBANK,788,iBank,"$17,901 ",$0.003955,"4,526,324",Low Vol,0.60%,13.17%,17.75%
G3N,728,G3N,"$41,271 ",$0.005458,"7,561,891",Low Vol,8.40%,49.66%,88.10%
GBYTE,39,Byteball,"$191,223,632 ",$363.32,"526,327",*,"$1,491,180",-0.06%,-11.07%
UTC,572,UltraCoin,"$280,315 ",$0.006406,"43,758,803",Low Vol,0.60%,0.51%,17.20%
GOOD,573,Good Karma,"$268,697 ",$0.000609,"441,349,000",*,Low Vol,0.31%,-9.31%
BURN,997,President San...,? ,$0.000043,?,*,Low Vol,0.59%,?
WOW,1036,Wowcoin,? ,$0.000046,?,Low Vol,?,-9.54%,32.56%
YOG,909,Yogold,? ,$0.009887,?,*,$703,0.60%,-18.13%
XVP,387,Virtacoinplus,"$754,247 ",$0.082569,"9,134,750","$2,917",8.65%,6.33%,15.37%
XVS,447,Vsync,"$229,745 ",$0.002151,"106,817,860","$3,028",2.55%,-14.82%,-7.93%
YOC,452,Yocoin,"$220,122 ",$0.002084,"105,618,830",*,"$1,126",0.81%,-19.28%
DPAY,806,DPAY,"$10,258 ",$0.000129,"79,541,001",Low Vol,0.59%,-27.12%,-9.65%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$222,066 ",$0.002592,"85,665,000","$29,399",4.08%,-16.83%,405.28%
VOLT,810,Bitvolt,"$7,796 ",$0.000516,"15,112,554",*,Low Vol,0.60%,-27.12%
IRL,931,IrishCoin,? ,$0.002837,?,**,Low Vol,0.59%,30.29%
HTML5,267,HTMLCOIN,"$3,404,384 ",$0.000084,"40,659,020,000","$27,381",3.25%,20.87%,67.48%
MTL,41,Metal,"$186,612,626 ",$9.67,"19,300,994",*,"$5,669,900",0.31%,-1.80%
MTM,672,MTMGaming,"$86,312 ",$0.028771,"3,000,000",*,Low Vol,2.03%,-18.64%
HPC,392,Happycoin,"$687,909 ",$0.058570,"11,744,988","$5,370",0.38%,-17.04%,-33.71%
SOCC,770,SocialCoin,"$25,319 ",$0.018441,"1,372,954",Low Vol,43.42%,93.08%,-20.60%
XVC,270,Vcash,"$3,329,481 ",$0.218263,"15,254,447","$65,360",1.92%,-14.40%,-4.49%
HILL,1043,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1018,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,0.59%,-3.71%
INF,839,InfChain,? ,$0.031400,?,"$5,037,660",0.88%,-18.15%,?
XVG,111,Verge,"$27,133,933 ",$0.002023,"13,409,472,280","$2,062,550",-16.71%,-18.02%,-23.30%
BSD,239,BitSend,"$5,198,080 ",$0.322049,"16,140,650","$37,947",1.33%,-2.98%,6.97%
PINK,256,PinkCoin,"$4,223,007 ",$0.012148,"347,629,800","$193,015",0.73%,-0.30%,-10.37%
ECA,620,Electra,"$137,931 ",$0.000007,"20,089,637,375",Low Vol,8.89%,-34.37%,-75.91%
XQN,1049,Quotient,? ,$0.006821,?,*,Low Vol,0.38%,-3.02%
MOJO,631,MojoCoin,"$125,144 ",$0.010352,"12,088,848",*,Low Vol,0.55%,-10.80%
HYPER,1057,Hyper,? ,$0.036450,?,Low Vol,?,-3.09%,9.65%
PING,313,CryptoPing,"$2,125,119 ",$0.213535,"9,952,089",*,"$68,223",-0.61%,-5.38%
ONX,493,Onix,"$60,350 ",$0.004256,"14,181,030","$4,355",-0.42%,-27.21%,125.44%
EBT,511,Ebittree Coin,"$13,858 ",$0.012853,"1,078,220","$99,111",-0.62%,0.50%,-8.11%
ARB,732,ARbit,"$38,182 ",$0.005428,"7,034,060",Low Vol,?,?,21.32%
ARDR,51,Ardor,"$121,023,794 ",$0.121145,"998,999,495",*,"$1,368,310",-1.21%,-8.21%
SDC,534,ShadowCash,"$893,766 ",$0.133517,"6,694,022",*,Low Vol,0.65%,-2.82%
ARI,661,Aricoin,"$96,420 ",$0.000687,"140,262,505",Low Vol,57.22%,-19.65%,6.75%
ARK,48,Ark,"$129,634,813 ",$1.34,"96,968,900",*,"$3,073,440",1.81%,-4.50%
VLTC,758,Vault Coin,"$29,217 ",$0.000975,"29,957,870",Low Vol,0.59%,-4.76%,-47.55%
