symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$595,606,784 ",$6.05,"98,516,282",*,"$14,056,400",0.48%,-1.35%
PLBT,119,Polybius,"$26,773,355 ",$7.10,"3,773,404",*,"$60,958",1.33%,5.44%
PUTIC,706,Putin Classic,"$64,141 ",$0.001876,"34,181,854",Low Vol,0.15%,4.72%,-18.96%
VIDZ,607,PureVidz,"$191,615 ",$0.001530,"125,279,775",*,Low Vol,0.20%,10.64%
LBC,135,LBRY Credits,"$22,101,557 ",$0.322535,"68,524,524","$1,270,940",-2.65%,-6.85%,-2.76%
XZC,112,ZCoin,"$29,030,936 ",$10.21,"2,844,190","$329,297",3.43%,5.31%,10.59%
RC,555,RussiaCoin,"$591,344 ",$0.071971,"8,216,446",Low Vol,0.20%,-6.57%,-38.30%
XAUR,130,Xaurum,"$22,937,806 ",$0.180456,"127,110,240",*,"$168,087",0.14%,7.55%
PRX,771,Printerium,"$29,962 ",$0.002534,"11,821,728",Low Vol,0.20%,6.72%,9.46%
BLRY,696,BillaryCoin,"$69,481 ",$0.007735,"8,983,158",Low Vol,0.20%,35.50%,21.88%
V,568,Version,"$387,342 ",$0.000856,"452,554,512",Low Vol,0.16%,27.73%,-22.28%
CHC,282,ChainCoin,"$3,639,160 ",$0.237038,"15,352,644","$46,344",7.38%,-11.22%,-13.21%
XID,896,International...,? ,$0.006074,?,"$5,309",0.31%,26.84%,214.80%
MINEX,907,Minex,? ,$0.085096,?,*,"$1,787",0.15%,-68.28%
URC,731,Unrealcoin,"$46,043 ",$0.006555,"7,024,402",Low Vol,0.20%,-22.51%,-51.91%
MRT,394,Miners' Rewar...,"$709,587 ",$0.070959,"10,000,000",*,"$2,169",1.14%,-10.49%
URO,737,Uro,"$43,789 ",$0.036270,"1,207,310",Low Vol,0.20%,16.69%,-19.29%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.16%,-40.46%
QBC,965,Quebecoin,? ,$0.001224,?,Low Vol,0.20%,4.88%,24.07%
NEVA,713,NevaCoin,"$59,263 ",$0.027828,"2,129,620",Low Vol,0.21%,4.08%,1.10%
020,622,020LondonCoin,"$158,750 ",$0.000001,"155,953,750,248",Low Vol,0.44%,-2.27%,4.90%
KEK,395,KekCoin,"$709,197 ",$0.071393,"9,933,680",*,"$2,077",0.15%,14.68%
QBK,828,Qibuck Asset,"$6,810 ",$0.004557,"1,494,228",*,Low Vol,-0.21%,0.50%
NSR,357,NuShares,"$1,419,656 ",$0.000525,"2,702,268,334",*,"$2,753",0.20%,-3.03%
BASH,211,LuckChain,"$7,714,515 ",$0.010957,"704,097,541","$84,722",-0.52%,-4.24%,-9.47%
MRC,1044,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,725,485 ",$9.94,"777,394",*,"$41,339",-0.27%,10.78%
VIA,124,Viacoin,"$24,516,603 ",$1.08,"22,799,780","$1,617,510",-0.49%,8.25%,1.84%
TRUMP,422,TrumpCoin,"$418,154 ",$0.063910,"6,542,852","$5,393",-7.35%,-1.55%,-15.51%
APW,523,AppleCoin,"$7,760 ",$0.446382,"17,384","$42,598",6.45%,5.86%,4.98%
DBG,1020,Digital Bulli...,? ,$0.002185,?,*,Low Vol,0.20%,4.88%
TYC,949,Tyrocoin,? ,$0.115381,?,Low Vol,0.15%,151.27%,-53.60%
HONEY,675,Honey,"$90,092 ",$0.425953,"211,508",Low Vol,-3.13%,-13.20%,-0.85%
MAY,762,Theresa May Coin,"$32,470 ",$0.001789,"18,147,800",Low Vol,0.15%,8.92%,34.08%
VIP,509,VIP Tokens,"$40,113 ",$0.000481,"83,450,403",*,$611,-15.21%,21.42%
TAAS,96,TaaS,"$36,759,562 ",$4.51,"8,146,001",*,"$265,027",0.35%,5.52%
MONEY,993,MoneyCoin,? ,$0.000079,?,Low Vol,0.21%,-5.06%,101.66%
APC,897,AlpaCoin,? ,$0.336476,?,"$3,451",0.20%,7.74%,26.04%
NETKO,379,Netko,"$985,020 ",$0.267995,"3,675,515","$4,524",0.21%,-1.07%,-22.28%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.78%
SFC,770,Solarflarecoin,"$30,770 ",$0.002185,"14,083,450",Low Vol,0.20%,7.01%,8.23%
IFT,871,InvestFeed,? ,$0.061603,?,*,"$65,069",6.92%,3.55%
XLM,33,Stellar Lumens,"$206,098,882 ",$0.018436,"11,179,153,958",*,"$9,792,470",-1.90%,-11.08%
XNG,829,Enigma,"$6,033 ",$0.362869,"16,627",Low Vol,0.20%,2.40%,8.07%
KORE,271,KoreCoin,"$4,265,072 ",$2.16,"1,971,859",*,"$3,672,160",-7.81%,53.48%
XLC,939,LeviarCoin (P...,? ,$0.135281,?,*,Low Vol,3.49%,19.28%
GOLOS,136,Golos,"$21,559,450 ",$0.173142,"124,518,891","$16,335",0.62%,7.70%,29.28%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.60%,?
EFYT,904,Ergo,? ,$5.62,?,*,"$2,296",0.58%,-2.77%
BLOCKPAY,340,BlockPay,"$1,885,726 ",$0.347388,"5,428,300",*,"$9,311",1.79%,39.49%
FUN,56,FunFair,"$106,315,505 ",$0.027690,"3,839,463,249",*,"$798,633",-1.47%,-3.63%
OCOW,1035,OCOW,? ,$0.004501,?,Low Vol,0.20%,0.02%,-2.80%
OCT,232,OracleChain,"$6,373,440 ",$0.212448,"30,000,000",*,"$15,101",-4.82%,-10.47%
STA,313,Starta,"$2,624,413 ",$0.534736,"4,907,867",*,"$2,650",2.02%,9.60%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,738 ",$0.047238,"1,074,095",*,Low Vol,0.20%,-19.02%
TKN,90,TokenCard,"$39,008,909 ",$1.65,"23,644,056",*,"$403,253",1.68%,7.60%
PLNC,508,PLNcoin,"$41,073 ",$0.002403,"17,089,600",**,"$1,161",0.20%,64.81%
OX,886,OX Fina,? ,$0.028627,?,*,"$14,614",3.38%,?
HMP,712,HempCoin,"$59,283 ",$0.000044,"1,356,645,470",Low Vol,0.20%,?,-28.72%
HMQ,121,Humaniq,"$25,521,776 ",$0.156711,"162,858,867",*,"$267,547",0.76%,4.70%
DENT,176,Dent,"$12,542,432 ",$0.001184,"10,589,960,960",*,"$176,541",-7.32%,-6.31%
PKB,348,ParkByte,"$1,736,635 ",$0.364531,"4,764,026",*,"$555,274",-9.26%,30.96%
TKS,323,Tokes,"$2,278,352 ",$2.37,"960,309",*,"$38,262",-3.50%,-0.74%
NLG,94,Gulden,"$37,805,524 ",$0.107567,"351,460,245","$188,313",2.68%,7.66%,-17.55%
DBTC,714,Debitcoin,"$58,988 ",$0.003277,"17,998,559",Low Vol,0.20%,30.41%,12.44%
HMC,524,HarmonyCoin,"$5,787 ",$0.024048,"240,656","$48,334",0.21%,7.21%,-15.95%
DLC,612,Dollarcoin,"$179,775 ",$0.019741,"9,106,714",Low Vol,0.31%,35.37%,?
EL,404,Elcoin,"$574,471 ",$0.051251,"11,208,967",*,"$5,912",1.08%,-7.00%
GCC,496,GuccioneCoin,"$68,256 ",$0.003365,"20,285,537",*,$649,0.20%,10.62%
HODL,596,HOdlcoin,"$232,657 ",$0.001923,"121,004,355",Low Vol,0.20%,68.34%,37.97%
PRM,1048,PrismChain,? ,$0.000567,?,*,Low Vol,0.07%,-5.53%
PAYP,1013,PayPeer,? ,$0.000131,?,Low Vol,0.20%,57.28%,52.87%
SCRT,692,SecretCoin,"$73,175 ",$0.017305,"4,228,672",*,Low Vol,0.20%,112.98%
CSC,376,CasinoCoin,"$991,838 ",$0.025694,"38,601,187","$3,570",7.13%,167.92%,33.13%
GCN,446,GCoin,"$225,593 ",$0.000002,"143,070,260,000",$768,0.09%,-75.49%,-46.96%
PHS,688,Philosopher S...,"$76,324 ",$0.031419,"2,429,219",*,Low Vol,0.20%,4.88%
LUNA,766,Luna Coin,"$31,716 ",$0.021810,"1,454,227",Low Vol,0.20%,7.00%,1.41%
GCR,258,Global Curren...,"$4,973,286 ",$0.048249,"103,076,057",*,"$25,823",-0.37%,6.03%
ENT,350,Eternity,"$1,701,718 ",$0.447078,"3,806,311","$15,286",3.71%,1.72%,68.87%
ABN,518,Abncoin,"$23,603 ",$0.348645,"67,700","$18,548",-14.91%,745.95%,685.04%
ENV,820,Environ,"$9,192 ",$0.000069,"132,635,365",*,Low Vol,-11.23%,18.90%
POSW,325,PoSW Coin,"$2,223,760 ",$0.050425,"44,100,000",*,"$20,903",0.95%,5.61%
POST,406,PostCoin,"$555,818 ",$0.035027,"15,868,233",*,"$6,131",1.92%,-3.66%
BRIT,570,BritCoin,"$372,681 ",$0.017523,"21,268,092",Low Vol,0.20%,-26.89%,-26.52%
CAGE,586,CageCoin,"$281,405 ",$0.000003,"101,168,328,395",Low Vol,11.47%,-79.26%,-84.52%
CV2,400,Colossuscoin V2,"$635,108 ",$0.000028,"22,494,692,134",*,"$4,674",3.54%,-14.27%
MGC,893,GulfCoin,? ,$0.004189,?,"$7,811",0.15%,-4.93%,48.44%
BTQ,746,BitQuark,"$38,148 ",$0.005331,"7,155,671",Low Vol,0.20%,4.88%,-15.99%
DGD,40,DigixDAO,"$188,932,000 ",$94.47,"2,000,000",*,"$1,214,570",1.35%,12.46%
BTS,21,BitShares,"$348,152,835 ",$0.133991,"2,598,330,000",*,"$19,097,400",-1.62%,-2.94%
ARG,709,Argentum,"$61,448 ",$0.007698,"7,981,993",Low Vol,0.47%,4.76%,20.01%
DOGE,35,Dogecoin,"$200,833,562 ",$0.001813,"110,783,331,380","$4,636,650",-0.19%,3.32%,5.88%
XCN,274,Cryptonite,"$4,170,133 ",$0.011852,"351,847,647","$129,968",1.46%,3.73%,-4.33%
BTX,576,BitcoinTX,"$349,672 ",$0.004282,"81,652,784",*,Low Vol,0.31%,77.20%
PULSE,728,Pulse,"$48,113 ",$0.003365,"14,298,972",Low Vol,0.20%,4.65%,?
MOON,187,Mooncoin,"$11,199,976 ",$0.000050,"222,242,919,787","$15,444",-17.36%,-17.57%,1.69%
BTD,572,Bitcloud,"$364,220 ",$0.032293,"11,278,645",Low Vol,0.20%,30.89%,82.04%
XCP,88,Counterparty,"$42,491,967 ",$16.23,"2,617,984",*,"$552,933",-0.01%,0.02%
BTA,292,Bata,"$3,105,351 ",$0.624732,"4,970,692","$742,567",-1.90%,47.30%,44.05%
BTC,1,Bitcoin,"$71,879,782,741 ",$4350.01,"16,524,050","$2,077,160,000",-0.19%,4.35%,0.67%
TIME,141,Chronobank,"$19,264,579 ",$27.13,"710,113",*,"$708,056",3.86%,8.93%
BTM,284,Bitmark,"$3,603,951 ",$0.561197,"6,421,900","$106,194",1.47%,5.44%,57.66%
CREA,329,Creativecoin,"$2,183,920 ",$0.204836,"10,661,798","$5,538",0.20%,8.80%,9.79%
PROC,375,ProCurrency,"$1,029,029 ",$0.080297,"12,815,205",*,"$4,723",-1.57%,14.50%
AMIS,975,AMIS,? ,$266.13,?,*,Low Vol,0.46%,-79.27%
STEEM,23,Steem,"$305,058,946 ",$1.27,"239,943,169","$2,087,840",0.10%,3.01%,14.41%
ADST,219,AdShares,"$7,303,199 ",$0.634234,"11,514,992",*,"$15,877",187.94%,316.34%
GBG,875,Golos Gold,? ,$0.097928,?,*,"$36,734",-0.10%,4.07%
HCC,915,Happy Creator...,? ,$0.000524,?,*,"$1,267",7.46%,39.80%
SWING,625,Swing,"$156,103 ",$0.062329,"2,504,521",Low Vol,0.29%,-4.80%,0.66%
CHAO,754,23 Skidoo,"$36,438 ","$144,267",0.25257293,Low Vol,0.20%,-12.83%,-5.67%
CCM100,822,CCMiner,"$8,413 ",$0.002784,"3,021,853",*,Low Vol,-0.21%,12.36%
SPHR,203,Sphere,"$8,235,613 ",$2.67,"3,082,940",*,"$133,868",-0.45%,0.32%
MUE,137,MonetaryUnit,"$21,481,196 ",$0.168672,"127,354,844","$112,722",-2.80%,-3.86%,32.01%
RED,710,RedCoin,"$61,286 ",$0.000827,"74,107,896",Low Vol,0.24%,-5.00%,-2.32%
CURE,240,Curecoin,"$6,045,694 ",$0.254647,"23,741,469",**,"$44,703",0.13%,3.11%
TEAM,1029,TeamUp,? ,$0.000175,?,*,Low Vol,0.20%,?
ISL,723,IslaCoin,"$51,415 ",$0.033966,"1,513,704",*,Low Vol,0.20%,?
JOBS,797,JobsCoin,"$18,506 ",$0.000175,"106,019,270",Low Vol,0.15%,4.72%,64.08%
BRIA,519,BriaCoin,"$23,358 ",$0.416186,"56,123",*,$672,0.13%,-41.67%
LUN,108,Lunyr,"$29,703,887 ",$12.93,"2,297,853",*,"$3,641,390",-2.32%,10.07%
GBC,784,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-10.25%,-36.40%
DGB,54,DigiByte,"$113,212,185 ",$0.012950,"8,742,253,657","$7,329,620",-1.60%,-2.17%,-1.08%
DGC,455,Digitalcoin,"$172,247 ",$0.006501,"26,496,595","$1,917",-2.22%,-4.24%,-21.71%
ECC,251,E-Currency Coin,"$5,432,435 ",$0.000218,"24,863,424,810","$4,144",0.20%,-2.67%,7.85%
CRT,806,CRTCoin,"$16,627 ",$0.209751,"79,270",**,Low Vol,0.20%,4.88%
SEQ,224,Sequence,"$6,711,852 ",$0.149404,"44,924,179","$49,702",3.41%,11.07%,10.55%
BRAIN,977,Braincoin,? ,$0.005156,?,*,Low Vol,0.20%,-30.48%
ECO,514,EcoCoin,"$31,498 ",$0.078742,"400,010","$3,560",-1.69%,6.37%,18.58%
ECN,167,E-coin,"$14,060,250 ",$3.80,"3,704,599","$305,672",1.88%,-0.59%,1.41%
ANTX,960,Antimatter,? ,$0.000028,?,Low Vol,0.17%,-11.45%,-9.18%
SKR,922,Sakuracoin,? ,$0.002279,?,$893,-32.81%,-9.62%,132.24%
DRS,702,Digital Rupees,"$66,963 ",$0.000131,"510,802,961",*,Low Vol,0.20%,57.31%
BITB,250,BitBean,"$5,571,423 ",$0.002668,"2,088,083,000",*,"$85,611",0.22%,5.47%
DDF,866,DigitalDevelo...,? ,$0.215932,?,*,"$102,085",16.41%,-33.14%
RMC,916,Remicoin,? ,$0.655374,?,*,"$1,120",13.65%,28.08%
STV,653,Sativacoin,"$120,020 ",$0.016947,"7,082,024",Low Vol,0.27%,4.86%,24.38%
AMBER,583,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,487,SOILcoin,"$82,196 ",$0.014415,"5,702,048",$698,32.15%,-0.40%,-11.05%
LNK,533,Link Platform,"$2,068,596 ",$43.55,"47,503",*,Low Vol,0.15%,-28.47%
PCS,888,Pabyosi Coin ...,? ,$0.087659,?,"$12,976",0.16%,-4.14%,-8.93%
RBIES,424,Rubies,"$407,818 ",$0.039156,"10,415,252",*,"$5,627",1.78%,6.83%
QTL,722,Quatloo,"$53,144 ",$0.006996,"7,596,411",Low Vol,0.19%,-2.30%,-36.87%
BITCF,892,First Bitcoin...,? ,$0.339380,?,*,"$8,679",0.15%,-0.79%
BITS,588,Bitstar,"$270,663 ",$0.011727,"23,079,737",Low Vol,-0.49%,11.39%,-0.31%
CRX,704,Chronos,"$66,326 ",$0.000900,"73,729,962",Low Vol,0.10%,-18.18%,-25.33%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.92%
BITZ,534,Bitz,"$1,739,877 ",$0.873919,"1,990,891",Low Vol,0.20%,26.66%,70.03%
VTA,599,Virtacoin,"$225,240 ",$0.000043,"5,201,310,113",Low Vol,1.55%,1285.84%,1706.41%
VTC,91,Vertcoin,"$38,977,706 ",$1.00,"38,854,150","$20,698,800",-5.48%,43.99%,128.43%
GTC,744,Global Tour Coin,"$38,821 ",$0.001353,"28,696,922",Low Vol,0.15%,-61.35%,-58.87%
HERO,393,Sovereign Hero,"$732,140 ",$153.39,"4,773",*,"$1,247",-3.19%,-3.76%
DUO,458,ParallelCoin,"$163,184 ",$0.547503,"298,052",$689,0.20%,17.25%,17.20%
FRK,681,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.03%,4.12%
XC,254,XCurrency,"$5,101,714 ",$0.873963,"5,837,448",*,"$10,370",0.20%,24.88%
TRIG,218,Triggers,"$7,329,033 ",$0.228279,"32,105,593",*,"$623,752",-0.48%,-3.74%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.36%,-20.91%
FRN,438,Francs,"$261,469 ",$0.067996,"3,845,380","$2,760",0.20%,13.53%,-19.55%
EUC,623,Eurocoin,"$157,154 ",$0.013211,"11,895,728",Low Vol,-4.36%,-2.11%,9.49%
ATMS,301,Atmos,"$2,837,285 ",$0.028322,"100,180,949",*,"$4,362",0.15%,17.19%
X2,1032,X2,? ,$0.000087,?,*,Low Vol,0.20%,4.88%
UNB,402,UnbreakableCoin,"$617,215 ",$0.270928,"2,278,150","$79,314",-1.03%,10.68%,38.29%
VTR,346,vTorrent,"$1,770,974 ",$0.163737,"10,815,966","$31,732",1.34%,3.03%,-7.08%
TLE,942,Tattoocoin (L...,? ,$0.080678,?,*,Low Vol,-4.79%,2.54%
PDG,980,PinkDog,? ,$0.000087,?,Low Vol,0.20%,?,103.83%
PWR,526,Powercoin,"$2,184 ",$0.000044,"49,983,870",$515,0.20%,4.88%,1.91%
XP,399,XP,"$637,994 ",$0.000004,"142,751,274,978","$5,930",3.40%,7.82%,28.22%
PDC,230,Project Decorum,"$6,445,500 ",$0.128910,"50,000,000",*,"$20,385",3.00%,5.41%
YAC,642,Yacoin,"$134,126 ",$0.001136,"118,053,127",Low Vol,0.20%,13.62%,21.52%
UNO,170,Unobtanium,"$13,543,205 ",$68.47,"197,803","$14,040",-1.54%,-3.53%,-2.72%
DSH,416,Dashcoin,"$485,562 ",$0.027911,"17,396,723","$1,885",0.39%,-21.27%,63.55%
ZEC,17,Zcash,"$466,264,985 ",$229.17,"2,034,581","$15,491,500",-0.51%,0.20%,10.28%
NANOX,934,Project-X,? ,"$210,339",?,*,Low Vol,0.15%,4.50%
OMG,13,OmiseGo,"$822,047,786 ",$8.36,"98,312,024",*,"$30,728,800",-0.64%,3.25%
ITI,419,iTicoin,"$452,832 ",$14.15,"32,000",*,"$91,810",-1.38%,-4.07%
GPL,711,Gold Pressed ...,"$61,252 ",$0.270508,"226,433",Low Vol,?,-0.17%,-8.99%
CVCOIN,225,CVCoin,"$6,672,752 ",$0.857261,"7,783,804",*,"$15,243",-1.96%,4.60%
KED,639,Darsek,"$141,901 ",$0.012696,"11,176,556",Low Vol,-29.02%,-29.96%,-8.79%
ZEN,151,ZenCash,"$17,320,965 ",$8.73,"1,983,938","$932,070",-4.21%,15.22%,14.37%
ASN,861,Aseancoin,? ,$0.029500,?,"$165,622",15.12%,17.78%,?
ZER,435,Zero,"$339,107 ",$0.252488,"1,343,060",$928,4.33%,-1.41%,-25.08%
CRAVE,328,Crave,"$2,204,644 ",$1.63,"1,349,066",*,"$1,947",0.31%,-2.73%
CMT,794,Comet,"$20,316 ",$0.023276,"872,830",Low Vol,0.20%,3.23%,-27.54%
ZET,278,Zetacoin,"$3,962,684 ",$0.023793,"166,546,904","$812,983",-0.17%,-1.72%,-4.29%
INFX,378,Influxcoin,"$987,323 ",$0.590016,"1,673,383","$93,507",-0.10%,20.43%,11.71%
BITCNY,173,bitCNY,"$12,978,051 ",$0.149857,"86,602,900",*,"$349,423",3.83%,3.64%
FRC,606,Freicoin,"$200,267 ",$0.006992,"28,643,514",Low Vol,0.31%,96.66%,-2.79%
BPC,295,Bitpark Coin,"$3,017,633 ",$0.040235,"75,000,000",*,"$1,009",0.15%,18.61%
NBIT,1040,netBit,? ,$0.022710,?,*,Low Vol,?,4.80%
DMC,850,DynamicCoin,? ,$0.999311,?,"$952,204",0.00%,0.01%,-0.01%
SKC,1019,Skeincoin,? ,$0.002797,?,Low Vol,0.20%,4.88%,-3.64%
SLFI,832,Selfiecoin,"$4,712 ",$0.000044,"107,829,281",Low Vol,0.20%,4.85%,?
SHIFT,168,Shift,"$13,723,937 ",$1.23,"11,114,120",*,"$162,842",0.44%,14.67%
888,638,OctoCoin,"$142,674 ",$0.002867,"49,766,060",Low Vol,1.76%,-5.41%,-5.93%
AGRS,152,Agoras Tokens,"$17,200,638 ",$0.409539,"42,000,000",*,"$86,185",-0.37%,1.76%
ZSE,947,ZSEcoin,? ,$0.007724,?,Low Vol,0.15%,5.31%,-14.54%
WBB,275,Wild Beast Block,"$4,154,440 ",$1.74,"2,393,566","$2,368",-2.66%,3.16%,-6.06%
ALTC,818,Antilitecoin,"$11,016 ",$0.000350,"31,512,613",Low Vol,0.20%,-1.46%,-32.06%
ASAFE2,484,AllSafe,"$85,237 ",$0.010615,"8,030,000",*,$869,1.32%,-13.44%
SWT,165,Swarm City,"$14,445,213 ",$1.90,"7,608,710",*,"$28,226",1.48%,-0.02%
DP,451,DigitalPrice,"$204,287 ",$0.008779,"23,270,059",$540,0.12%,1.22%,-25.93%
OFF,765,Cthulhu Offer...,"$31,799 ",$0.012132,"2,621,142",Low Vol,0.15%,5.73%,39.06%
CESC,719,CryptoEscudo,"$56,674 ",$0.000393,"144,105,100",**,Low Vol,0.20%,62.54%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.014815,?,"$91,280",-9.71%,-12.54%,3.65%
POT,115,PotCoin,"$28,127,466 ",$0.129184,"217,731,807","$150,116",-0.49%,2.95%,-12.90%
PIVX,52,PIVX,"$118,725,403 ",$2.19,"54,136,870",*,"$688,691",2.32%,5.38%
FYN,322,FundYourselfNow,"$2,302,922 ",$2.71,"850,000",*,"$8,720",1.36%,-4.38%
XCO,691,X-Coin,"$74,655 ",$0.006028,"12,384,976",*,Low Vol,0.20%,-6.15%
POP,752,PopularCoin,"$36,880 ",$0.000011,"3,369,151,953",Low Vol,11.03%,-1.50%,-34.48%
CYC,1017,Cycling Coin,? ,$0.001136,?,*,Low Vol,0.20%,0.99%
TGC,603,Tigercoin,"$205,468 ",$0.004719,"43,536,800",Low Vol,0.20%,6.33%,52.50%
RPC,736,RonPaulCoin,"$44,400 ",$0.052350,"848,129",Low Vol,0.20%,0.76%,1.91%
ARC,543,Arcade Token,"$1,092,409 ",$0.570879,"1,913,557",*,Low Vol,0.45%,?
LBTC,505,LiteBitcoin,"$50,854 ",$0.015950,"3,188,280","$15,390",3.24%,37.48%,282.44%
UNY,186,Unity Ingot,"$11,230,614 ",$0.055597,"202,000,000",*,"$10,567",0.22%,9.53%
BTWTY,475,Bit20,"$105,080 ","$103,425",1.016,*,"$1,823",-3.78%,-3.06%
TIPS,183,FedoraCoin,"$11,900,307 ",$0.000027,"443,168,182,458","$8,803",2.05%,194.23%,237.81%
DUB,962,Dubstep,? ,$0.001224,?,*,Low Vol,0.20%,8.21%
BIP,707,BipCoin,"$63,581 ",$0.041333,"1,538,251",Low Vol,0.31%,5.02%,-12.67%
VASH,226,VPNCoin,"$6,670,141 ",$0.016661,"400,339,746",*,"$356,172",-1.02%,-3.84%
BITGOLD,654,bitGold,"$118,210 ",$1313.89,89.9694,*,Low Vol,-1.16%,-2.28%
RBY,169,Rubycoin,"$13,723,831 ",$0.555841,"24,690,210",*,"$22,166",0.21%,8.45%
RBX,427,Ripto Bux,"$402,257 ",$0.001055,"381,236,123",*,"$6,438",0.34%,-9.69%
BITBTC,441,bitBTC,"$253,417 ",$4411.74,57.4416,*,"$34,510",0.56%,3.52%
DOPE,296,DopeCoin,"$2,975,896 ",$0.026789,"111,085,648",*,"$162,060",-3.88%,4.69%
RBT,488,Rimbit,"$77,119 ",$0.000668,"115,499,623",*,"$1,573",8.45%,7.13%
MLN,86,Melon,"$44,767,747 ",$74.69,"599,400",*,"$414,777",-0.91%,2.38%
SLR,227,SolarCoin,"$6,591,685 ",$0.184085,"35,807,836",*,"$545,945",1.01%,-14.93%
SLS,159,SaluS,"$16,016,574 ",$15.95,"1,004,092",*,"$42,673",0.20%,2.63%
STORJ,67,Storj,"$74,599,327 ",$0.928230,"80,367,287",*,"$1,865,290",-2.26%,-2.01%
DHG,884,DHG,? ,$0.153103,?,"$16,344",0.00%,2.70%,-19.17%
KARMA,992,Karmacoin,? ,$0.000044,?,Low Vol,0.20%,4.88%,1.91%
SKIN,307,SkinCoin,"$2,676,721 ",$0.030354,"88,183,483",*,"$17,318",6.32%,8.01%
VERI,31,Veritaseum,"$215,348,254 ",$107.08,"2,011,134",*,"$1,247,680",1.12%,-3.05%
MILO,783,MiloCoin,"$23,575 ",$0.002185,"10,789,954",Low Vol,0.20%,-5.12%,-48.34%
HXX,506,Hexx,"$49,549 ",$0.034751,"1,425,809",*,$665,29.68%,7.03%
MCO,57,Monaco,"$96,250,476 ",$9.81,"9,813,786",*,"$7,531,490",-3.35%,-8.76%
MAC,426,Machinecoin,"$404,812 ",$0.020410,"19,834,500","$4,424",0.21%,50.27%,88.29%
TRUST,344,TrustPlus,"$1,793,317 ",$0.055890,"32,086,595",*,"$898,951",-3.79%,11.95%
NRO,785,Neuro,"$23,018 ",$0.001135,"20,286,737",Low Vol,0.15%,-19.92%,-38.69%
DICE,104,Etheroll,"$31,191,109 ",$4.45,"7,001,623",*,"$570,208",0.76%,-3.84%
DNT,61,district0x,"$90,354,000 ",$0.150590,"600,000,000",*,"$2,766,690",3.23%,1.97%
IMS,669,Independent M...,"$92,572 ",$0.017242,"5,368,934",Low Vol,0.20%,31.95%,34.66%
LGD,236,Legends Room,"$6,246,000 ",$3.12,"2,000,000",*,"$3,152,730",-1.89%,3.70%
OTX,545,Octanox,"$940,511 ",$0.118937,"7,907,644",Low Vol,0.18%,-11.10%,42.75%
UNC,966,UNCoin,? ,$0.000044,?,*,Low Vol,0.20%,4.88%
UNRC,958,UniversalRoya...,? ,$0.001876,?,*,Low Vol,0.15%,-16.61%
XGR,634,GoldReserve,"$146,320 ",$0.008521,"17,171,382",**,Low Vol,0.20%,10.55%
RIDE,769,Ride My Car,"$30,976 ",$0.000306,"101,265,257",*,Low Vol,0.20%,11.50%
AMMO,750,Ammo Rewards,"$37,336 ",$0.000480,"77,777,777",*,Low Vol,0.15%,-23.21%
$$$,501,Money,"$59,961 ",$0.001307,"45,887,218",$919,0.13%,2.86%,26.11%
QAU,162,Quantum,"$15,415,963 ",$0.189086,"81,528,846",*,"$32,911",-0.41%,5.47%
BGC,862,BagCoin,? ,$0.004078,?,"$162,811",1.49%,1.82%,-1.46%
CLINT,889,Clinton,? ,$0.007866,?,*,"$10,958",0.31%,-63.93%
WA,891,WA Space,? ,$0.045777,?,"$9,414",0.15%,-4.71%,-9.53%
PAY,20,TenX,"$377,529,044 ",$3.61,"104,661,310",*,"$12,262,100",-1.18%,0.42%
XTD,859,XTD Coin,? ,$0.001440,?,"$189,732",-8.20%,-53.67%,?
ZYD,764,Zayedcoin,"$31,879 ",$0.005106,"6,243,840",Low Vol,0.15%,19.05%,-18.85%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$352,637 ",$10.41,"33,873",Low Vol,0.80%,17.51%,20.76%
TOPAZ,967,Topaz Coin,? ,$0.065895,?,Low Vol,0.15%,?,-3.93%
BGR,995,Bongger,? ,$0.000070,?,Low Vol,0.39%,-1.56%,104.28%
HBN,411,HoboNickels,"$518,359 ",$0.009019,"57,472,249","$1,006",-1.17%,3.45%,74.29%
BIGUP,673,BigUp,"$91,037 ",$0.000044,"2,083,317,409",Low Vol,0.20%,4.85%,0.18%
EXP,122,Expanse,"$24,915,032 ",$3.15,"7,906,397","$724,620",-0.66%,0.59%,75.24%
