symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,126,Expanse,"$22,812,877 ",$2.89,"7,884,426","$2,706,460",4.88%,42.46%,27.09%
IMX,766,Impact,"$21,245 ",$0.000194,"109,466,441",Low Vol,12.53%,-28.77%,3.21%
B@,499,Bankcoin,"$9,682,444 ",$0.840939,"11,513,848",*,Low Vol,14.30%,11.81%
PAK,386,Pakcoin,"$663,756 ",$0.016638,"39,893,500",$696,0.36%,6.12%,-10.83%
BSTY,431,GlobalBoost-Y,"$274,341 ",$0.021964,"12,490,312",$834,9.82%,5.99%,-9.67%
BEST,972,BestChain,? ,$0.000945,?,Low Vol,0.53%,-16.83%,22.21%
DCN,288,Dentacoin,"$2,659,063 ",$0.000164,"16,177,500,000",*,"$17,350",0.53%,4.11%
ZNE,799,Zonecoin,"$13,685 ",$0.005300,"2,581,970",Low Vol,0.53%,12.13%,-17.46%
VOYA,990,Voyacoin,? ,$1.42,?,Low Vol,0.55%,8.39%,7.43%
LINX,422,Linx,"$311,958 ",$0.060046,"5,195,300","$21,209",-5.86%,-19.39%,-16.64%
EGO,784,EGO,"$17,256 ",$0.000288,"60,000,001",*,Low Vol,0.53%,15.60%
ADK,401,Aidos Kuneen,"$493,018 ",$2.47,"200,000",*,"$28,372",5.55%,-0.91%
PZM,247,PRIZM,"$4,651,927 ",$0.891616,"5,217,411",*,"$11,153",0.45%,-0.92%
TIT,568,Titcoin,"$216,230 ",$0.004333,"49,898,202",Low Vol,0.50%,-1.50%,-7.06%
EDRC,918,EDRCoin,? ,$0.015585,?,*,$657,0.39%,6.23%
GEERT,811,GeertCoin,"$6,694 ",$0.001315,"5,091,200",Low Vol,0.53%,-18.70%,-35.11%
DCY,538,Dinastycoin,"$460,025 ",$0.000369,"1,247,255,391",Low Vol,0.53%,11.19%,-3.58%
BITUSD,270,bitUSD,"$3,473,607 ",$1.01,"3,453,370",*,"$329,121",-0.01%,-0.36%
DCT,71,DECENT,"$68,248,386 ",$1.33,"51,306,089",*,"$2,309,070",1.31%,-4.97%
LEPEN,995,LePen,? ,$0.000046,?,*,Low Vol,0.44%,-45.30%
DCR,47,Decred,"$143,181,871 ",$25.68,"5,575,640","$1,335,610",0.36%,4.88%,1.51%
RIC,287,Riecoin,"$2,716,642 ",$0.074517,"36,456,775","$87,674",2.58%,-1.14%,-18.43%
GARY,903,President Joh...,? ,$0.114629,?,*,"$1,382",0.53%,2.43%
ZENI,266,Zennies,"$3,618,389 ",$0.003616,"1,000,790,686",*,"$12,985",0.53%,-1.28%
OMC,1054,Omicron,? ,$0.145791,?,*,Low Vol,?,0.00%
BNX,677,BnrtxCoin,"$66,884 ",$0.003247,"20,598,501",Low Vol,0.84%,53.55%,58.50%
HAL,666,Halcyon,"$77,286 ",$0.015695,"4,924,351",Low Vol,0.55%,-5.13%,5.89%
PASC,253,Pascal Coin,"$4,384,308 ",$0.349350,"12,549,900","$77,130",0.00%,-9.78%,-28.97%
BOST,584,BoostCoin,"$169,995 ",$0.014339,"11,855,487",Low Vol,0.53%,-11.06%,-42.20%
RISE,183,Rise,"$9,410,750 ",$0.087634,"107,387,215",*,"$89,856",1.24%,1.69%
THS,878,TechShares,? ,$0.733367,?,*,"$14,148",0.52%,-5.10%
EQT,237,EquiTrader,"$5,063,520 ",$0.821711,"6,162,167","$18,983",-0.29%,1.30%,30.41%
BENJI,735,BenjiRolls,"$32,355 ",$0.001635,"19,783,725",Low Vol,1.58%,-9.38%,8.13%
BNT,54,Bancor,"$103,646,268 ",$2.54,"40,772,871",*,"$2,912,060",-0.66%,-3.04%
DASH,8,Dash,"$2,287,242,069 ",$304.87,"7,502,377","$242,364,000",-3.04%,31.61%,50.76%
SIGT,212,Signatum,"$6,313,827 ",$0.066890,"94,391,482","$216,891",-0.70%,-10.09%,-14.76%
BSTAR,758,Blackstar,"$25,917 ",$0.000041,"630,795,971",*,Low Vol,0.53%,-0.91%
BNB,29,Binance Coin,"$214,537,000 ",$2.15,"100,000,000",*,"$41,492,000",0.38%,-2.48%
ETX,958,Etherx,? ,$2.05,?,*,Low Vol,0.55%,41.55%
WEX,768,Wexcoin,"$20,808 ",$0.095935,"216,894",*,Low Vol,0.53%,15.60%
THC,337,HempCoin,"$1,574,035 ",$0.007026,"224,041,897","$21,637",1.41%,2.43%,-6.12%
E4ROW,527,E4ROW,"$608,903 ",$0.146090,"4,168,000",*,Low Vol,0.61%,?
PHO,730,Photon,"$33,976 ",$0.000002,"18,940,611,608",Low Vol,0.82%,-21.76%,-22.76%
SPEX,619,SproutsExtreme,"$117,776 ",$0.000041,"2,866,607,586",*,Low Vol,0.55%,-0.91%
BURST,177,Burst,"$10,329,738 ",$0.005738,"1,800,339,818","$276,966",0.55%,-5.81%,-18.92%
ZEIT,291,Zeitcoin,"$2,605,223 ",$0.000070,"36,971,138,442","$1,376",-1.08%,19.57%,-1.86%
GEO,228,GeoCoin,"$5,609,876 ",$1.77,"3,172,056","$988,378",-4.15%,-31.64%,127.61%
KNC,779,KingN Coin,"$18,314 ",$9.13,"2,005",*,Low Vol,0.53%,-0.79%
TCC,99,The ChampCoin,"$31,983,057 ",$0.193924,"164,925,727","$1,002,960",-0.28%,-10.28%,?
SYS,74,SysCoin,"$65,191,168 ",$0.123717,"526,937,836","$3,199,660",2.96%,18.70%,11.19%
QWARK,191,Qwark,"$8,362,811 ",$0.294665,"28,380,741",*,"$864,308",4.50%,-11.80%
CCN,590,Cannacoin,"$152,877 ",$0.032537,"4,698,595",Low Vol,0.55%,8.17%,-1.89%
MZC,421,MazaCoin,"$314,236 ",$0.000288,"1,092,618,137",$647,0.53%,-13.30%,-20.29%
KIC,610,KibiCoin,"$127,514 ",$0.008674,"14,701,000",Low Vol,0.78%,-16.32%,-22.03%
DRM,641,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-1.58%
CNNC,449,Cannation,"$156,252 ",$0.063084,"2,476,893","$1,445",0.63%,-11.79%,94.86%
RAREPEPEP,558,Rare Pepe Party,"$263,912 ",$14.66,"18,000",*,Low Vol,2.30%,?
EMD,443,Emerald Crypto,"$183,010 ",$0.009573,"19,117,129","$1,052",0.12%,16.93%,10.26%
FDC,809,Future Digita...,"$7,239 ",$0.002629,"2,753,201",Low Vol,0.53%,-29.54%,?
Q2C,562,QubitCoin,"$234,279 ",$0.000945,"247,923,182",Low Vol,-7.52%,-8.84%,-15.89%
DMD,182,Diamond,"$9,430,281 ",$4.21,"2,238,424","$20,787",0.53%,-6.24%,-13.79%
CRW,142,Crown,"$17,169,563 ",$1.15,"14,877,015","$1,470,760",5.99%,-32.08%,15.42%
EMC,92,Emercoin,"$34,574,287 ",$0.852091,"40,575,816","$214,980",-0.60%,-2.64%,-20.30%
EMB,383,EmberCoin,"$690,332 ",$0.000080,"8,601,286,444",*,"$20,882",0.43%,5.03%
FRGC,845,Fargocoin,? ,$6.91,?,"$495,213",0.25%,-12.23%,-9.83%
BELA,221,Bela,"$5,887,180 ",$0.158753,"37,083,900","$239,227",-0.08%,-17.60%,-34.08%
SKY,128,Skycoin,"$21,976,070 ",$3.76,"5,847,530",*,"$60,737",-2.34%,-1.26%
SYNC,993,Sync,? ,$225.97,?,*,Low Vol,0.53%,?
STEPS,739,Steps,"$31,374 ",$0.001685,"18,625,017",*,Low Vol,0.53%,26.96%
CRB,189,Creditbit,"$8,745,107 ",$0.736406,"11,875,388",*,"$516,414",0.02%,3.11%
GBT,736,GameBet Coin,"$32,323 ",$0.001520,"21,262,780",*,Low Vol,0.55%,59.40%
EMV,261,Ethereum Movi...,"$3,892,086 ",$0.583813,"6,666,666",*,$588,0.61%,1.30%
EMP,891,EMoneyPower,? ,$0.123935,?,*,"$3,705",0.54%,35.86%
SYNX,250,Syndicate,"$4,406,884 ",$0.304108,"14,491,180",*,"$6,808,780",-4.78%,129.11%
TRST,135,WeTrust,"$20,130,174 ",$0.218456,"92,147,500",*,"$252,739",-0.54%,-3.91%
ROUND,88,Round,"$40,437,900 ",$0.047574,"850,000,000",*,"$303,829",0.75%,-3.57%
BOAT,775,Doubloon,"$19,025 ",$0.001026,"18,547,845",Low Vol,0.54%,-4.62%,5.40%
CRM,391,Cream,"$607,612 ",$0.013889,"43,746,478","$1,862",-5.84%,-16.28%,-33.68%
PR,448,Prototanium,"$160,276 ",$0.821343,"195,139","$2,068",-2.80%,92.76%,49.54%
DAXX,235,DaxxCoin,"$5,269,323 ",$0.010912,"482,910,220","$3,261",-3.20%,-9.27%,-16.41%
ACOIN,646,Acoin,"$91,068 ",$0.074640,"1,220,085",Low Vol,0.17%,-19.39%,-0.31%
XDN,167,DigitalNote,"$12,970,929 ",$0.001884,"6,885,695,758","$1,117,820",0.65%,-1.54%,-27.56%
PX,659,PX,"$80,695 ",$0.000945,"85,395,009",Low Vol,0.55%,26.61%,?
TCR,1018,TheCreed,? ,$0.000288,?,Low Vol,0.53%,-0.91%,19.99%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,0.53%,-0.91%,2.85%
808,388,808Coin,"$618,386 ",$0.000903,"684,545,149","$3,410",10.51%,-0.72%,12.59%
CLUB,866,ClubCoin,? ,$0.345077,?,*,"$31,392",0.53%,3.53%
BUN,451,BunnyCoin,"$149,698 ",$0.000001,"101,849,293,915",$854,11.53%,21.02%,-60.82%
UNIC,624,UniCoin,"$112,592 ",$0.038219,"2,945,961",Low Vol,0.45%,-5.63%,-38.69%
PI,953,PiCoin,? ,$0.004643,?,Low Vol,0.53%,6.66%,140.69%
SWIFT,248,Bitswift,"$4,566,241 ",$1.12,"4,065,530",*,"$54,257",3.91%,-8.34%
MALC,295,Malcoin,"$2,465,061 ",$46.13,"53,433",*,"$16,701",0.53%,-11.32%
XRL,93,Rialto,"$34,422,861 ",$0.449957,"76,502,556",*,"$83,747",1.64%,-1.04%
FLASH,907,Flash,? ,$0.003944,?,*,"$1,050",0.55%,2.57%
TAGR,763,TAGRcoin,"$22,243 ",$0.000575,"38,669,634",*,Low Vol,0.53%,15.60%
XRE,661,RevolverCoin,"$80,382 ",$0.003651,"22,017,844",Low Vol,0.55%,-5.18%,-29.78%
ZOI,409,Zoin,"$394,688 ",$0.030734,"12,842,200","$1,150",-2.16%,0.22%,-8.91%
XRA,589,Ratecoin,"$153,415 ",$0.001397,"109,823,466",*,Low Vol,0.55%,-5.32%
XRC,815,Rawcoin,"$6,342 ",$0.008998,"704,882",Low Vol,0.55%,-0.36%,-6.84%
XRB,145,RaiBlocks,"$16,441,515 ",$0.155589,"105,672,734","$148,320",1.63%,9.56%,69.82%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.37%
EFL,330,e-Gulden,"$1,698,693 ",$0.110069,"15,432,985",**,"$20,949",0.75%,-3.70%
FUNC,359,FUNCoin,"$1,021,642 ",$0.174682,"5,848,581",*,"$1,374",0.57%,-1.58%
VISIO,333,Visio,"$1,634,061 ",$0.032223,"50,710,529",*,"$5,567",1.53%,-19.81%
FOOT,408,Footy Cash,"$418,752 ",$0.099838,"4,194,323",$501,0.55%,-3.88%,-37.52%
9COIN,900,9COIN,? ,$0.001233,?,*,"$1,827",0.53%,-6.14%
XRP,4,Ripple,"$5,912,045,261 ",$0.154185,"38,343,841,883",*,"$82,970,200",0.01%,-3.43%
FUNK,622,The Cypherfunks,"$115,221 ",$0.000003,"45,073,620,000",Low Vol,0.97%,24.47%,-53.97%
SANDG,819,Save and Gain,"$5,666 ",$0.001849,"3,064,800",Low Vol,0.53%,?,?
YES,956,Yescoin,? ,$0.000002,?,Low Vol,-23.44%,-56.62%,-93.44%
LDCN,905,LandCoin,? ,$0.015852,?,*,"$1,243",0.58%,-2.56%
WSX,1031,WeAreSatoshi,? ,$0.002506,?,Low Vol,0.55%,?,-29.34%
ANC,433,Anoncoin,"$269,994 ",$0.127940,"2,110,317",$760,0.55%,43.79%,51.37%
PSB,578,Pesobit,"$182,200 ",$0.005505,"33,094,417",*,Low Vol,6.07%,-0.17%
FRST,104,FirstCoin,"$29,885,416 ",$4.95,"6,037,446","$180,438",0.43%,-0.08%,0.06%
ANTI,714,AntiBitcoin,"$43,054 ",$0.002465,"17,465,159",Low Vol,0.55%,8.10%,21.00%
SJCX,843,Storjcoin X,? ,$0.985930,?,*,"$688,259",0.53%,-15.49%
DRAGON,835,BTCDragon,$93 ,$0.000230,"403,189",*,Low Vol,0.64%,?
ANT,64,Aragon,"$84,401,057 ",$2.51,"33,605,167",*,"$773,441",0.58%,7.25%
WINK,952,Wink,? ,$0.000205,?,*,Low Vol,0.53%,-20.37%
BLN,886,Bolenum,? ,$0.015571,?,*,"$6,642",30.14%,-8.48%
NVC,260,Novacoin,"$3,933,634 ",$2.17,"1,809,383","$4,997",0.67%,-4.81%,-17.02%
WYV,684,Wyvern,"$59,468 ",$0.041085,"1,447,421",*,Low Vol,0.53%,26.07%
RNS,335,Renos,"$1,589,724 ",$0.047659,"33,356,077",*,"$3,498",-1.10%,14.31%
XRY,1003,Royalties,? ,$0.082171,?,Low Vol,0.53%,-33.70%,-51.16%
KURT,467,Kurrent,"$99,440 ",$0.010025,"9,919,485","$3,181",0.14%,2.80%,-33.10%
ETP,68,Metaverse ETP,"$75,946,848 ",$3.36,"22,600,000","$369,237",0.91%,-4.35%,-12.96%
KMD,48,Komodo,"$130,132,895 ",$1.29,"100,945,510","$378,174",-0.91%,1.07%,-24.10%
BCH,3,Bitcoin Cash,"$13,319,708,463 ",$807.38,"16,497,488","$3,447,120,000",-2.89%,23.53%,158.57%
VUC,395,Virta Unique ...,"$544,624 ",$0.009001,"60,506,875","$8,148",-0.22%,17.93%,-7.00%
ETT,223,EncryptoTel,"$5,870,304 ",$0.094482,"62,131,190",*,"$3,871",0.53%,-1.36%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,478,BitcoinFast,"$65,431 ",$0.017333,"3,774,899",**,"$3,083",0.54%,119.52%
MSCN,472,Master Swiscoin,"$81,734 ",$0.001929,"42,368,640",*,$525,0.45%,-12.58%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,7.09%
DVC,530,Devcoin,"$541,049 ",$0.000037,"14,504,427,500",Low Vol,0.58%,40.92%,28.36%
BCC,12,BitConnect,"$768,119,502 ",$118.56,"6,478,959","$6,350,660",0.52%,-4.68%,9.95%
ETB,539,Ethbits,"$435,395 ",$1.49,"292,188",*,Low Vol,0.66%,24.85%
ETC,10,Ethereum Classic,"$1,293,799,194 ",$13.66,"94,698,491","$44,920,200",0.36%,-2.02%,-6.29%
COE,281,CoEval,"$3,075,112 ",$71.90,"42,770",*,"$28,043",0.50%,2.58%
BCY,195,Bitcrystals,"$8,062,457 ",$0.346796,"23,248,415",*,"$103,461",0.19%,-8.89%
KUSH,635,KushCoin,"$102,731 ",$0.018890,"5,438,253",Low Vol,0.53%,-13.73%,-6.86%
ETH,2,Ethereum,"$27,715,550,143 ",$294.62,"94,072,834","$860,970,000",0.50%,-1.55%,-2.82%
IOP,861,Internet of P...,? ,$0.698290,?,"$46,194",4.84%,4.82%,11.39%
CON,655,PayCon,"$83,639 ",$0.003630,"23,042,604",*,Low Vol,0.53%,32.64%
VRS,479,Veros,"$61,690 ",$0.000417,"148,104,141",*,"$3,199",0.45%,-0.75%
ZBC,853,Zilbercoin,? ,$0.509286,?,*,"$107,492",0.33%,3.93%
WORM,673,HealthyWormCoin,"$70,817 ",$0.000657,"107,728,124",Low Vol,0.53%,-24.69%,-1.11%
RIYA,368,Etheriya,"$854,778 ",$0.540475,"1,581,531",*,$951,0.53%,-34.10%
CASH,759,Cashcoin,"$24,632 ",$0.000904,"27,251,500",Low Vol,0.53%,67.69%,-39.64%
SPT,675,Spots,"$68,756 ",$0.003069,"22,406,021",Low Vol,0.82%,-8.26%,-14.10%
VRC,202,VeriCoin,"$6,868,313 ",$0.226343,"30,344,713","$712,650",0.49%,-3.16%,-12.40%
UNIT,705,Universal Cur...,"$48,242 ",$0.003698,"13,046,431",Low Vol,0.55%,-54.17%,-78.30%
QORA,957,Qora,? ,$0.162881,?,*,Low Vol,-4.33%,-5.23%
C2,593,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,4.04%
VRM,283,VeriumReserve,"$2,907,045 ",$2.35,"1,237,335","$104,621",0.23%,-4.86%,-4.37%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$120,811 ",$0.000297,"406,568,581","$3,847",0.05%,-13.42%,-32.66%
MST,710,MustangCoin,"$45,915 ",$0.072890,"629,919",Low Vol,0.53%,-12.28%,-6.42%
MOTO,954,Motocoin,? ,$0.003055,?,Low Vol,0.53%,5.86%,-47.15%
FAIR,114,FairCoin,"$26,228,176 ",$0.493068,"53,193,831",*,"$107,512",-1.39%,-2.57%
DIME,271,Dimecoin,"$3,421,379 ",$0.000006,"532,548,412,368","$2,840",-1.95%,15.81%,-5.17%
CC,1017,CyberCoin,? ,$0.000082,?,*,Low Vol,0.53%,-0.91%
KRS,858,Krypstal,? ,$0.071494,?,*,"$63,022",0.00%,?
NDC,198,NEVERDIE,"$7,511,828 ",$0.183197,"41,004,100",*,"$34,763",-5.92%,-4.03%
XMG,326,Magi,"$1,754,116 ",$0.243533,"7,202,787","$69,316",-1.01%,-12.79%,57.28%
CF,822,Californium,"$4,656 ",$0.041907,"111,110",Low Vol,0.53%,1.07%,4.89%
UTA,930,UtaCoin,? ,$0.013024,?,*,Low Vol,-0.41%,23.18%
HYPER,939,Hyper,? ,$0.027840,?,Low Vol,0.49%,-25.34%,-26.53%
XMY,267,Myriad,"$3,609,348 ",$0.002397,"1,505,840,000","$328,878",-0.32%,-6.32%,4.43%
WAY,604,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.42%
KRB,416,Karbowanec,"$323,463 ",$0.078254,"4,133,479","$6,702",0.50%,-7.89%,-24.97%
MOIN,375,Moin,"$750,277 ",$0.105782,"7,092,675",*,"$1,646",0.38%,2.78%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$819,671,072 ",$54.81,"14,953,626","$26,348,400",0.32%,10.22%,13.43%
1CR,798,1CRedit,"$13,793 ",$0.156357,"88,213",Low Vol,0.53%,-45.13%,144.13%
PLU,184,Pluton,"$9,410,514 ",$11.07,"850,000",*,"$180,771",1.72%,-2.19%
NMR,87,Numeraire,"$42,061,681 ",$33.58,"1,252,488",*,"$551,142",0.95%,-5.33%
PLR,66,Pillar,"$83,445,040 ",$0.149009,"560,000,000",*,"$273,573",-1.15%,-6.85%
SNRG,284,Synergy,"$2,824,692 ",$0.949938,"2,973,554",*,"$171,098",3.13%,3.99%
UFO,429,UFO Coin,"$277,784 ",$0.000082,"3,380,555,012","$1,483",0.53%,-0.91%,-10.73%
DRACO,339,DT Token,"$1,526,080 ",$0.017168,"88,888,888",*,"$446,129",-0.64%,-9.02%
CDN,524,Canada eCoin,"$699,478 ",$0.007180,"97,415,544",Low Vol,0.17%,16.53%,3.20%
CASINO,531,Casino,"$533,700 ",$0.533700,"1,000,000",*,Low Vol,0.64%,9.38%
BIRDS,955,Birds,? ,$0.000082,?,Low Vol,0.53%,-0.96%,-48.38%
CDT,839,CoinDash,? ,$0.137696,?,*,"$5,817,220",1.58%,-2.71%
TESLA,890,TeslaCoilCoin,? ,$0.765506,?,*,"$4,546",17.11%,-0.92%
NMC,120,Namecoin,"$24,670,797 ",$1.67,"14,736,400","$76,196",-0.53%,-3.92%,-3.32%
RUP,456,Rupee,"$130,301 ",$0.005956,"21,878,350",$683,55.32%,55.50%,2.17%
XBTC21,734,Bitcoin 21,"$33,139 ",$0.041784,"793,108",*,Low Vol,0.55%,-0.62%
TELL,914,Tellurion,? ,$0.000123,?,$762,0.53%,78.33%,3.23%
PRES,893,President Trump,? ,$0.004615,?,*,"$3,286",10.15%,11.58%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-16.33%
FRWC,959,FrankyWillCoin,? ,$0.001315,?,Low Vol,0.53%,-3.91%,-18.80%
LOG,519,Woodcoin,"$891,681 ",$0.110972,"8,035,193",Low Vol,0.55%,-0.91%,-8.35%
GNT,28,Golem,"$215,338,772 ",$0.258500,"833,032,000",*,"$4,042,780",3.01%,9.64%
MI,469,Xiaomicoin,"$97,198 ",$0.000239,"406,141,855",*,"$3,590",0.00%,7.90%
BDL,873,Bitdeal,? ,$0.110233,?,"$21,036",-3.95%,-1.70%,6.15%
BXT,645,BitTokens,"$92,196 ",$0.165227,"557,997",Low Vol,0.53%,-22.95%,-39.90%
INSN,309,InsaneCoin,"$2,192,413 ",$0.138552,"15,823,757","$22,196",-4.37%,13.34%,-32.41%
ANI,998,Animecoin,? ,$0.000123,?,Low Vol,0.53%,48.63%,-0.02%
HYP,352,HyperStake,"$1,195,860 ",$0.001234,"968,935,711",*,"$1,926",3.31%,0.76%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,0.53%,-0.91%,3.36%
DIX,718,Dix Asset,"$40,816 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.13%,14.19%
LOT,602,LottoCoin,"$138,180 ",$0.000010,"14,491,014,421",Low Vol,-0.78%,-18.48%,-21.39%
EB3,96,EB3 Coin,"$33,731,355 ",$0.500011,"67,461,225","$325,574",3.13%,-1.27%,25.44%
QBT,1021,Cubits,? ,$0.001560,?,Low Vol,0.55%,-21.41%,-11.28%
BXC,936,Bitcedi,? ,$0.004930,?,Low Vol,2.79%,5.23%,33.52%
ARCO,642,AquariusCoin,"$95,754 ",$0.071562,"1,338,068",*,Low Vol,0.53%,-17.39%
CVC,38,Civic,"$184,648,220 ",$0.543083,"340,000,000",*,"$9,562,980",1.04%,9.82%
PIZZA,829,PizzaCoin,"$1,642 ",$0.001191,"1,377,917",Low Vol,0.53%,-17.51%,-67.48%
PPC,90,Peercoin,"$36,794,546 ",$1.52,"24,273,531","$368,023",-0.37%,-2.68%,-14.59%
SAFEX,94,Safe Exchange...,"$34,153,150 ",$0.015904,"2,147,483,647",*,"$1,263,650",0.28%,-6.58%
MBI,361,Monster Byte,"$975,243 ",$0.057972,"16,822,736",*,"$10,957",0.53%,-31.08%
GAY,921,GAY Money,? ,$0.091681,?,$533,0.52%,5.34%,-21.54%
TCOIN,922,T-coin,? ,$0.000082,?,$502,0.53%,-2.62%,-0.67%
QRK,230,Quark,"$5,538,538 ",$0.022018,"251,545,925","$61,567",3.70%,-0.75%,-21.25%
QRL,95,Quantum Resis...,"$34,023,340 ",$0.654295,"52,000,000",*,"$1,389,580",0.51%,-6.02%
TERA,915,TeraCoin,? ,$0.000822,?,$741,0.53%,-9.34%,-24.36%
QCN,453,QuazarCoin,"$149,015 ",$0.024651,"6,044,911",$985,-9.53%,-31.62%,53.17%
DGCS,828,Digital Credits,"$1,915 ",$0.000329,"5,826,388",Low Vol,0.55%,32.12%,18.39%
GAM,187,Gambit,"$9,241,153 ",$7.76,"1,190,783",*,"$24,095",3.45%,3.99%
PSY,1036,Psilocybin,? ,$0.011956,?,Low Vol,0.55%,-19.23%,7.61%
VEC2,703,Vector,"$48,584 ",$0.003004,"16,171,187",Low Vol,?,-3.39%,-12.16%
DBIX,190,DubaiCoin,"$8,628,272 ",$8.51,"1,014,254","$70,958",-0.43%,-6.42%,-18.16%
FAL,879,Falcoin,? ,$1.52,?,"$13,854",0.53%,5.15%,-8.76%
PPT,32,Populous,"$201,374,901 ",$4.88,"41,252,246",*,"$515,769",0.51%,1.17%
BUCKS,601,SwagBucks,"$138,791 ",$0.562266,"246,843",Low Vol,0.53%,4.61%,-32.67%
PPY,119,Peerplays,"$25,114,894 ",$6.69,"3,756,178",*,"$319,168",-4.28%,-9.72%
BVC,723,BeaverCoin,"$36,843 ",$0.011827,"3,115,258",Low Vol,0.56%,-19.33%,-65.03%
IBANK,780,iBank,"$17,853 ",$0.003944,"4,526,324",Low Vol,0.53%,3.40%,?
G3N,749,G3N,"$29,515 ",$0.003903,"7,561,891",Low Vol,0.53%,-26.06%,19.59%
GBYTE,40,Byteball,"$181,177,098 ",$344.23,"526,327",*,"$1,182,570",1.08%,4.53%
UTC,549,UltraCoin,"$314,712 ",$0.007190,"43,771,028",Low Vol,-6.41%,3.13%,31.84%
GOOD,544,Good Karma,"$362,661 ",$0.000822,"441,349,000",*,Low Vol,0.53%,-38.83%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.53%,-0.91%
WOW,1019,Wowcoin,? ,$0.000041,?,Low Vol,0.52%,-12.14%,4.39%
YOG,937,Yogold,? ,$0.011216,?,*,Low Vol,0.53%,-0.91%
XVP,377,Virtacoinplus,"$743,828 ",$0.081428,"9,134,750","$2,767",0.45%,48.80%,-7.01%
XVS,575,Vsync,"$193,801 ",$0.001814,"106,832,235",Low Vol,0.53%,-2.97%,-30.41%
YOC,442,Yocoin,"$199,605 ",$0.001890,"105,618,830",*,"$1,301",0.59%,-11.69%
DPAY,789,DPAY,"$16,340 ",$0.000205,"79,541,001",Low Vol,0.53%,65.15%,2.85%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$145,617 ",$0.001632,"89,203,500","$8,731",-0.50%,-13.04%,57.05%
VOLT,803,Bitvolt,"$9,935 ",$0.000657,"15,112,554",*,Low Vol,0.55%,5.69%
IRL,912,IrishCoin,? ,$0.001274,?,**,$861,0.53%,-37.31%
HTML5,273,HTMLCOIN,"$3,309,864 ",$0.000081,"40,659,020,000","$18,329",5.21%,9.88%,22.74%
MTL,35,Metal,"$190,268,234 ",$9.86,"19,300,994",*,"$4,903,330",0.60%,-13.81%
MTM,674,MTMGaming,"$70,586 ",$0.023529,"3,000,000",*,Low Vol,0.74%,-0.66%
HPC,373,Happycoin,"$799,091 ",$0.068000,"11,751,361","$1,133",-1.47%,9.16%,-32.60%
SOCC,778,SocialCoin,"$18,333 ",$0.013353,"1,372,954",Low Vol,0.55%,4.43%,-59.55%
XVC,272,Vcash,"$3,419,345 ",$0.224154,"15,254,447","$45,835",-2.55%,-6.89%,3.29%
XVE,976,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.53%,-20.77%
INF,840,InfChain,? ,$0.030294,?,"$5,259,810",2.00%,-0.10%,-33.52%
XVG,110,Verge,"$27,548,822 ",$0.002054,"13,409,472,280","$758,526",1.22%,0.04%,-24.64%
BSD,243,BitSend,"$4,883,509 ",$0.302188,"16,160,500","$68,113",3.09%,1.78%,-7.62%
PINK,262,PinkCoin,"$3,884,413 ",$0.011169,"347,785,250","$57,135",-0.17%,-3.94%,-21.38%
MOJO,460,MojoCoin,"$120,074 ",$0.009932,"12,089,616",*,"$2,124",0.53%,1.47%
PING,316,CryptoPing,"$2,070,234 ",$0.208020,"9,952,089",*,"$104,570",1.13%,-6.35%
ONX,481,Onix,"$60,594 ",$0.004273,"14,181,030",$889,21.57%,18.30%,98.99%
EBT,494,Ebittree Coin,"$11,825 ",$0.010929,"1,081,980","$4,137",-10.57%,-11.57%,-17.47%
ARB,720,ARbit,"$38,213 ",$0.005423,"7,046,155",Low Vol,0.53%,?,13.13%
ARC,598,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,510,ShadowCash,"$1,457,226 ",$0.217671,"6,694,626",*,Low Vol,0.55%,61.80%
ARI,634,Aricoin,"$102,768 ",$0.000733,"140,262,505",Low Vol,0.53%,11.71%,-48.27%
TRUST,300,TrustPlus,"$2,361,066 ",$0.073584,"32,086,595",*,"$1,638,320",3.22%,83.95%
VLTC,490,Vault Coin,"$25,512 ",$0.000851,"29,965,810",$832,-0.47%,-19.47%,-43.92%
