symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,110,Polybius,"$28,734,291 ",$7.62,"3,772,687",*,"$61,387",5.17%,-1.99%
PUTIC,694,Putin Classic,"$51,861 ",$0.001517,"34,181,854",Low Vol,-0.88%,-35.17%,5.29%
VIDZ,587,PureVidz,"$172,897 ",$0.001380,"125,279,775",*,Low Vol,-4.83%,-2.35%
LBC,113,LBRY Credits,"$26,399,690 ",$0.385259,"68,524,524","$2,549,210",2.10%,15.72%,-10.79%
XZC,114,ZCoin,"$26,383,852 ",$9.37,"2,816,077","$445,308",0.75%,-2.92%,-7.53%
RC,518,RussiaCoin,"$862,981 ",$0.105031,"8,216,446",Low Vol,0.89%,-1.57%,-12.26%
XAUR,126,Xaurum,"$23,269,216 ",$0.183063,"127,110,424",*,"$186,914",0.28%,8.03%
PRX,767,Printerium,"$22,599 ",$0.001912,"11,821,728",Low Vol,-3.66%,-18.31%,-33.21%
BLRY,703,BillaryCoin,"$48,256 ",$0.005372,"8,983,158",Low Vol,-0.87%,-1.62%,-22.57%
V,541,Version,"$424,837 ",$0.000940,"451,795,375",Low Vol,-0.88%,-7.38%,27.96%
CHC,248,ChainCoin,"$4,586,762 ",$0.299416,"15,319,028","$30,218",-1.32%,4.90%,6.83%
XID,954,International...,? ,$0.004880,?,Low Vol,-0.88%,176.44%,-64.87%
FLY,531,Flycoin,"$577,578 ",$2.74,"210,806",*,Low Vol,80.03%,8.42%
URC,686,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.57%,-37.97%
MRT,525,Miners' Rewar...,"$664,568 ",$0.066457,"10,000,000",*,Low Vol,-5.27%,16.41%
URO,702,Uro,"$48,269 ",$0.039981,"1,207,310",Low Vol,-0.86%,31.79%,54.40%
GSR,1018,GeyserCoin,? ,$0.030869,?,Low Vol,-0.88%,18.98%,22.64%
QBC,1016,Quebecoin,? ,$0.001025,?,Low Vol,-0.88%,-0.12%,-1.11%
NEVA,681,NevaCoin,"$59,539 ",$0.028136,"2,116,095",Low Vol,-0.88%,10.02%,-7.19%
020,668,020LondonCoin,"$72,984 ",$4.7e-07,"155,945,070,248",Low Vol,-50.05%,-47.85%,-61.09%
KEK,385,KekCoin,"$668,094 ",$0.067455,"9,904,355",*,"$1,607",-0.86%,23.69%
QBK,826,Qibuck Asset,"$4,075 ",$0.002727,"1,494,228",*,Low Vol,0.50%,-51.92%
NSR,346,NuShares,"$1,440,520 ",$0.000533,"2,702,268,334",*,"$8,214",-0.87%,8.21%
BASH,200,LuckChain,"$7,791,482 ",$0.011074,"703,551,556","$50,988",-0.01%,1.61%,-16.62%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,140,924 ",$9.19,"777,394",*,"$41,237",2.65%,4.28%
VIA,120,Viacoin,"$24,429,689 ",$1.07,"22,795,056","$423,648",-0.79%,11.82%,6.69%
TRUMP,403,TrumpCoin,"$434,795 ",$0.066454,"6,542,784","$2,474",-1.61%,-20.62%,-18.91%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,-0.49%,?
APW,490,AppleCoin,"$6,028 ",$0.409115,"14,735","$18,233",-0.86%,4.37%,-2.01%
DBG,1026,Digital Bulli...,? ,$0.002091,?,*,Low Vol,-0.88%,-48.54%
TYC,925,Tyrocoin,? ,$0.159923,?,Low Vol,-0.88%,21.73%,-50.66%
HONEY,675,Honey,"$65,464 ",$0.317364,"206,273",Low Vol,7.44%,22.36%,-20.14%
MAY,738,Theresa May Coin,"$30,974 ",$0.001722,"17,984,700",Low Vol,-0.88%,-2.91%,46.55%
VIP,739,VIP Tokens,"$30,798 ",$0.000369,"83,450,403",*,Low Vol,-0.88%,-0.12%
TAAS,102,TaaS,"$31,184,602 ",$3.83,"8,146,001",*,"$277,642",-3.59%,1.35%
MONEY,913,MoneyCoin,? ,$0.000082,?,$534,96.66%,-0.12%,-14.88%
APC,920,AlpaCoin,? ,$0.257846,?,Low Vol,-0.88%,-0.18%,-15.95%
NETKO,366,Netko,"$981,404 ",$0.269024,"3,648,015","$14,025",-0.83%,-17.37%,-34.81%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,1.54%,?
SFC,757,Solarflarecoin,"$26,250 ",$0.001864,"14,083,450",Low Vol,-0.89%,13.28%,-12.94%
IFT,859,InvestFeed,? ,$0.051893,?,*,"$90,184",7.25%,42.24%
XLM,36,Stellar Lumens,"$194,385,454 ",$0.017531,"11,087,908,699",*,"$7,116,620",-1.06%,8.77%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,806,499 ",$1.42,"1,971,798",*,"$177,081",-1.63%,-16.81%
XLC,906,LeviarCoin (P...,? ,$0.094314,?,*,$827,-0.88%,-30.38%
GOLOS,136,Golos,"$20,420,725 ",$0.163997,"124,518,891","$76,315",-1.27%,10.09%,29.06%
VC,717,VirtualCoin,"$41,270 ",$0.004101,"10,064,287",Low Vol,-0.86%,?,-37.45%
EFYT,912,Ergo,? ,$5.71,?,*,$594,0.40%,5.67%
IFC,197,Infinitecoin,"$8,110,985 ",$0.000090,"90,596,274,910","$455,223",-0.83%,2.16%,-9.54%
FUN,53,FunFair,"$127,080,474 ",$0.033099,"3,839,463,249",*,"$793,887",-2.10%,9.20%
OCOW,1036,OCOW,? ,$0.004429,?,Low Vol,-0.88%,-0.11%,5.08%
XLR,454,Solaris,"$128,376 ",$0.328402,"390,911","$1,553",-1.40%,-7.85%,-17.35%
STA,305,Starta,"$2,325,539 ",$0.473839,"4,907,867",*,"$1,736",-0.30%,7.50%
TURBO,1009,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.88%,?
SLING,649,Sling,"$89,322 ",$0.083160,"1,074,095",*,Low Vol,-6.72%,-0.08%
TKN,88,TokenCard,"$43,631,086 ",$1.85,"23,644,056",*,"$1,054,200",0.73%,8.34%
PLNC,762,PLNcoin,"$25,228 ",$0.001476,"17,089,600",**,Low Vol,-0.88%,43.83%
HMP,687,HempCoin,"$55,631 ",$0.000041,"1,356,645,470",Low Vol,-0.87%,-50.06%,-49.40%
HMQ,115,Humaniq,"$26,314,732 ",$0.161580,"162,858,841",*,"$1,124,020",-2.93%,2.13%
DENT,144,Dent,"$17,151,566 ",$0.001648,"10,405,546,270",*,"$172,702",1.80%,14.25%
PKB,349,ParkByte,"$1,367,257 ",$0.286996,"4,764,026",*,"$32,386",1.92%,0.68%
TKS,298,Tokes,"$2,480,805 ",$2.58,"960,309",*,"$19,047",-0.88%,8.16%
NLG,93,Gulden,"$37,238,918 ",$0.106030,"351,211,145","$320,739",4.88%,29.55%,36.46%
DBTC,644,Debitcoin,"$94,703 ",$0.005262,"17,998,415",Low Vol,-0.86%,-8.98%,35.63%
HMC,867,HarmonyCoin,? ,$0.024376,?,"$34,326",-0.88%,16.12%,-38.37%
DLC,621,Dollarcoin,"$119,871 ",$0.013163,"9,106,714",Low Vol,-0.88%,-0.12%,-28.34%
EL,357,Elcoin,"$1,190,336 ",$0.106195,"11,208,967",*,"$9,426",-4.43%,-2.26%
GCC,727,GuccioneCoin,"$34,105 ",$0.001681,"20,285,537",*,Low Vol,-0.86%,-6.92%
HODL,583,HOdlcoin,"$181,423 ",$0.001517,"119,575,950",Low Vol,12.26%,-5.24%,-39.08%
PRM,1063,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.40%
XQN,902,Quotient,? ,$0.005085,?,*,"$1,071",-1.67%,-20.10%
SCRT,669,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,515,CasinoCoin,"$963,976 ",$0.024973,"38,601,187",Low Vol,-16.03%,-9.39%,151.89%
GCN,521,GCoin,"$776,826 ",$0.000005,"142,847,960,000",Low Vol,-5.36%,143.59%,33.42%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$28,884 ",$0.019864,"1,454,068",Low Vol,-0.69%,0.27%,-32.47%
GCR,250,Global Curren...,"$4,484,581 ",$0.043514,"103,061,353",*,"$19,468",-0.88%,-0.93%
ENT,363,Eternity,"$1,049,252 ",$0.277195,"3,785,248","$6,663",-0.29%,11.13%,32.01%
ABN,829,Abncoin,"$2,728 ",$0.040297,"67,700",Low Vol,36.93%,17.52%,-12.62%
ENV,821,Environ,"$5,439 ",$0.000041,"132,635,257",*,Low Vol,-0.88%,14.36%
POSW,319,PoSW Coin,"$1,951,474 ",$0.044251,"44,100,000",*,"$61,453",-2.87%,27.78%
POST,396,PostCoin,"$502,974 ",$0.031697,"15,868,233",*,"$2,038",-0.52%,2.34%
BRIT,546,BritCoin,"$392,454 ",$0.018453,"21,268,092",Low Vol,-0.88%,24.50%,6.29%
CAGE,566,CageCoin,"$246,954 ",$0.000002,"101,168,328,395",Low Vol,-1.73%,-92.64%,-85.31%
CV2,387,Colossuscoin V2,"$659,657 ",$0.000029,"22,479,585,235",*,"$2,513",-3.50%,-0.22%
MGC,878,GulfCoin,? ,$0.004921,?,"$13,356",2.55%,45.52%,84.40%
BTQ,747,BitQuark,"$29,636 ",$0.004142,"7,155,671",Low Vol,-0.88%,-31.82%,12.42%
DGD,45,DigixDAO,"$155,489,600 ",$77.74,"2,000,000",*,"$345,487",0.79%,4.06%
BTS,22,BitShares,"$345,526,577 ",$0.132991,"2,598,120,000",*,"$26,915,700",0.66%,6.25%
ARG,706,Argentum,"$47,389 ",$0.005955,"7,957,933",Low Vol,-0.81%,-10.32%,-8.75%
PAYP,1032,PayPeer,? ,$0.000082,?,Low Vol,-0.88%,94.38%,1.19%
DOGE,40,Dogecoin,"$187,554,352 ",$0.001694,"110,727,966,898","$3,103,340",-0.96%,0.82%,-6.25%
XCN,257,Cryptonite,"$4,282,885 ",$0.012211,"350,742,786","$436,886",-3.20%,5.32%,-24.12%
BTX,567,BitcoinTX,"$244,423 ",$0.002993,"81,652,784",*,Low Vol,-0.88%,-47.55%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.65%
MOON,189,Mooncoin,"$9,486,388 ",$0.000043,"222,234,432,343","$12,642",-12.55%,-17.15%,-22.99%
BTD,562,Bitcloud,"$274,720 ",$0.024358,"11,278,621",Low Vol,-0.88%,-10.51%,-45.26%
XCP,91,Counterparty,"$41,702,017 ",$15.93,"2,618,010",*,"$2,057,020",-1.04%,25.26%
BTA,312,Bata,"$2,177,431 ",$0.438120,"4,969,943","$131,258",0.70%,-1.61%,7.03%
BTC,1,Bitcoin,"$68,132,600,442 ",$4124.78,"16,517,875","$2,242,150,000",-0.57%,-0.15%,1.76%
TIME,142,Chronobank,"$17,884,546 ",$25.19,"710,113",*,"$884,570",1.09%,1.06%
BTM,251,Bitmark,"$4,475,121 ",$1.15,"3,901,180","$2,497,220",86.78%,265.45%,191.28%
CREA,337,Creativecoin,"$1,565,758 ",$0.146916,"10,657,508","$1,976",-0.85%,-28.69%,0.79%
PROC,427,ProCurrency,"$248,710 ",$0.088345,"2,815,205",*,"$21,128",6.93%,25.19%
AMIS,1067,AMIS,? ,$175.59,?,*,Low Vol,?,-0.17%
STEEM,21,Steem,"$354,570,600 ",$1.48,"240,036,963","$2,332,300",9.49%,39.99%,20.53%
ADST,889,AdShares,? ,$0.145776,?,*,"$4,597",4.12%,-10.80%
GBG,871,Golos Gold,? ,$0.093904,?,*,"$26,184",5.38%,6.54%
HCC,930,Happy Creator...,? ,$0.000369,?,*,Low Vol,-0.88%,-15.34%
SWING,602,Swing,"$151,676 ",$0.060861,"2,492,181",Low Vol,-0.88%,9.26%,22.14%
CHAO,715,23 Skidoo,"$41,481 ","$164,233",0.25257293,Low Vol,-10.69%,-9.51%,26.94%
CCM100,811,CCMiner,"$7,246 ",$0.002468,"2,935,882",*,Low Vol,0.50%,10.15%
SPHR,217,Sphere,"$6,494,399 ",$2.11,"3,082,940",*,"$80,197",-0.88%,-1.86%
MUE,128,MonetaryUnit,"$22,885,619 ",$0.180140,"127,043,516","$1,177,570",-1.81%,11.40%,27.27%
RED,688,RedCoin,"$55,344 ",$0.000747,"74,107,896",Low Vol,-0.82%,-13.16%,-28.49%
CURE,212,Curecoin,"$6,772,981 ",$0.285304,"23,739,522",**,"$55,453",1.23%,3.77%
TEAM,963,TeamUp,? ,$0.000082,?,*,Low Vol,-0.88%,-25.12%
ISL,695,IslaCoin,"$50,960 ",$0.033666,"1,513,704",*,Low Vol,-0.88%,-0.12%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.03%,1.29%
BRIA,483,BriaCoin,"$27,432 ",$0.745966,"36,774",*,"$1,459",-2.56%,-8.29%
LUN,107,Lunyr,"$29,541,889 ",$12.86,"2,297,853",*,"$1,752,420",-0.28%,3.32%
GBC,728,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.04%
DGB,54,DigiByte,"$125,186,450 ",$0.014320,"8,742,253,657","$11,487,400",3.13%,23.40%,3.99%
DGC,573,Digitalcoin,"$215,506 ",$0.008140,"26,475,630",Low Vol,-1.50%,14.64%,-12.04%
ECC,260,E-Currency Coin,"$4,078,198 ",$0.000164,"24,863,424,810","$3,074",-20.70%,-6.57%,-31.67%
CRT,792,CRTCoin,"$15,603 ",$0.196829,"79,270",**,Low Vol,-0.88%,-0.12%
SEQ,228,Sequence,"$6,016,838 ",$0.133967,"44,912,833","$17,610",1.42%,0.53%,1.74%
BRAIN,978,Braincoin,? ,$0.004183,?,*,Low Vol,-0.88%,-0.11%
ECO,484,EcoCoin,"$26,542 ",$0.066353,"400,010","$1,845",-0.88%,-9.35%,-31.51%
ECN,169,E-coin,"$12,636,023 ",$3.45,"3,658,141","$178,574",-0.79%,-1.28%,-2.96%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,-0.08%,?,-58.51%
SKR,923,Sakuracoin,? ,$0.001024,?,Low Vol,-0.86%,5.45%,2.90%
DRS,774,Digital Rupees,"$20,946 ",$0.000041,"510,802,961",*,Low Vol,-0.88%,-50.06%
BITB,198,BitBean,"$8,020,606 ",$0.003854,"2,081,382,000",*,"$997,287",-2.42%,58.98%
DDF,869,DigitalDevelo...,? ,$0.437365,?,*,"$29,849",-0.96%,26.33%
RMC,911,Remicoin,? ,$0.266539,?,*,$639,-0.88%,-24.74%
STV,642,Sativacoin,"$96,775 ",$0.013665,"7,081,726",Low Vol,-7.10%,43.26%,30.99%
AMBER,578,AmberCoin,"$200,697 ",$0.004593,"43,699,481",**,Low Vol,-0.88%,-2.71%
BITZ,520,Bitz,"$809,906 ",$0.406806,"1,990,891",Low Vol,-0.86%,-14.71%,-40.49%
LNK,326,Link Platform,"$1,788,322 ",$37.65,"47,503",*,"$2,590",-25.67%,-27.18%
PCS,893,Pabyosi Coin ...,? ,$0.082094,?,"$1,983",-0.88%,-1.61%,-17.06%
RBIES,404,Rubies,"$411,697 ",$0.039528,"10,415,252",*,"$2,914",-2.00%,2.57%
QTL,678,Quatloo,"$62,451 ",$0.008229,"7,589,288",Low Vol,-3.73%,-11.95%,-25.05%
BITCF,863,First Bitcoin...,? ,$0.898028,?,*,"$42,925",-7.60%,-14.63%
BITS,563,Bitstar,"$273,566 ",$0.011853,"23,079,737",Low Vol,0.56%,11.37%,31.19%
CRX,462,Chronos,"$109,594 ",$0.001486,"73,729,962",$552,-4.36%,1.15%,0.39%
ZENGOLD,1039,ZenGold,? ,$0.065177,?,*,Low Vol,0.00%,-85.89%
FRC,584,Freicoin,"$174,774 ",$0.006110,"28,605,055",Low Vol,-0.88%,-0.12%,-5.77%
VTC,137,Vertcoin,"$20,101,065 ",$0.519064,"38,725,600","$1,437,380",1.71%,5.65%,15.28%
GTC,726,Global Tour Coin,"$35,281 ",$0.001230,"28,679,822",Low Vol,-0.88%,-72.76%,-82.75%
HERO,375,Sovereign Hero,"$790,915 ",$165.71,"4,773",*,"$1,434",-0.15%,3.08%
DUO,429,ParallelCoin,"$239,899 ",$0.806837,"297,332","$1,708",-5.89%,44.66%,37.47%
FRK,655,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.05%,14.13%
UNY,176,Unity Ingot,"$11,822,555 ",$0.058528,"202,000,000",*,"$22,272",-0.81%,-2.30%
TRIG,220,Triggers,"$6,377,230 ",$0.198633,"32,105,593",*,"$483,385",-0.76%,-1.73%
MEN,894,PeopleCoin,? ,$0.001230,?,"$1,635",-0.86%,3.36%,0.67%
FRN,426,Francs,"$254,940 ",$0.066728,"3,820,580","$1,190",-2.33%,-3.89%,6.53%
EUC,601,Eurocoin,"$152,354 ",$0.012808,"11,895,428",Low Vol,-1.14%,29.62%,69.21%
ATMS,288,Atmos,"$2,873,616 ",$0.028686,"100,175,542",*,"$10,221",-0.88%,14.70%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,0.46%
UNB,386,UnbreakableCoin,"$666,817 ",$0.292701,"2,278,150","$703,669",4.40%,-22.01%,29.82%
VTR,327,vTorrent,"$1,763,879 ",$0.163081,"10,815,966","$46,649",-2.57%,-8.18%,-3.62%
TLE,1030,Tattoocoin (L...,? ,$0.082012,?,*,Low Vol,?,?
VTY,1031,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.88%,128.80%,92.59%
UNI,631,Universe,"$107,203 ",$0.018139,"5,909,916",*,Low Vol,-3.97%,-5.78%
XP,397,XP,"$493,611 ",$0.000003,"142,296,601,120","$4,513",0.45%,18.30%,-41.08%
PDC,232,Project Decorum,"$5,742,900 ",$0.114858,"50,000,000",*,"$14,805",-0.63%,-6.07%
TER,861,TerraNova,? ,$94.76,?,"$56,216",-2.57%,92.91%,-75.43%
YAC,628,Yacoin,"$111,227 ",$0.000943,"117,933,383",Low Vol,-0.86%,-0.10%,-10.56%
UNO,163,Unobtanium,"$14,121,280 ",$71.39,"197,799","$84,419",4.25%,19.85%,-5.59%
DSH,392,Dashcoin,"$585,939 ",$0.033681,"17,396,723","$1,101",-9.20%,45.23%,52.72%
ZEC,17,Zcash,"$476,358,277 ",$237.66,"2,004,369","$34,692,900",0.08%,4.02%,11.50%
NANOX,897,Project-X,? ,"$205,057",?,*,"$1,431",-0.88%,-38.55%
OMG,11,OmiseGo,"$834,674,982 ",$8.49,"98,312,024",*,"$76,041,700",-1.03%,10.44%
ITI,395,iTicoin,"$504,083 ",$15.75,"32,000",*,"$109,819",0.30%,-0.92%
GPL,683,Gold Pressed ...,"$58,767 ",$0.260921,"225,230",Low Vol,-0.88%,-7.88%,-10.97%
CVCOIN,209,CVCoin,"$6,993,063 ",$0.898412,"7,783,804",*,"$21,693",13.20%,20.37%
KED,607,Darsek,"$141,075 ",$0.012705,"11,103,619",Low Vol,-0.88%,-3.57%,-7.42%
ZEN,161,ZenCash,"$14,661,323 ",$7.50,"1,953,775","$173,747",-0.68%,0.34%,18.62%
ASN,855,Aseancoin,? ,$0.013655,?,"$116,814",-1.74%,4.89%,?
ZER,409,Zero,"$383,466 ",$0.292062,"1,312,960","$1,332",-8.29%,-4.47%,-24.08%
CRAVE,323,Crave,"$1,868,381 ",$1.39,"1,345,088",*,"$8,314",6.24%,-17.30%
CMT,782,Comet,"$18,678 ",$0.021400,"872,830",Low Vol,-0.88%,5.59%,-41.90%
ZET,262,Zetacoin,"$4,014,491 ",$0.024107,"166,529,402","$341,843",-0.77%,9.02%,-11.31%
INFX,372,Influxcoin,"$839,414 ",$0.501627,"1,673,383","$30,226",1.28%,-0.21%,15.23%
BITCNY,173,bitCNY,"$12,097,912 ",$0.145975,"82,876,600",*,"$313,840",-0.12%,1.50%
VTA,749,Virtacoin,"$29,528 ",$0.000006,"5,201,310,113",Low Vol,-0.45%,47.62%,-11.67%
BPC,313,Bitpark Coin,"$2,155,890 ",$0.028745,"75,000,000",*,$677,-0.88%,-15.48%
NBIT,937,netBit,? ,$0.019680,?,*,Low Vol,-0.88%,-5.41%
DMC,843,DynamicCoin,? ,$0.999845,?,"$988,240",0.00%,-0.01%,0.05%
SKC,981,Skeincoin,? ,$0.002665,?,Low Vol,-0.86%,?,-16.26%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.20%,1.08%
SHIFT,162,Shift,"$14,603,268 ",$1.32,"11,099,407",*,"$179,107",-0.17%,-1.91%
888,610,OctoCoin,"$139,393 ",$0.002801,"49,758,140",Low Vol,12.93%,2.01%,-5.39%
AGRS,141,Agoras Tokens,"$17,997,546 ",$0.428513,"42,000,000",*,"$12,567",-0.89%,1.00%
ZSE,1003,ZSEcoin,? ,$0.007381,?,Low Vol,-0.88%,1.70%,2.34%
WBB,259,Wild Beast Block,"$4,102,336 ",$1.72,"2,390,291","$2,166",-1.16%,3.25%,-8.19%
ALTC,802,Antilitecoin,"$11,630 ",$0.000369,"31,512,613",Low Vol,-0.88%,-0.11%,-11.78%
ASAFE2,633,AllSafe,"$106,863 ",$0.013308,"8,030,000",*,Low Vol,-5.37%,6.89%
SWT,166,Swarm City,"$13,508,656 ",$1.78,"7,583,679",*,"$25,790",-0.89%,4.83%
DP,437,DigitalPrice,"$206,784 ",$0.008899,"23,237,778","$1,287",-0.48%,-6.67%,-8.08%
OFF,754,Cthulhu Offer...,"$28,051 ",$0.010703,"2,620,969",Low Vol,-0.88%,40.91%,32.53%
CESC,748,CryptoEscudo,"$29,546 ",$0.000205,"144,105,100",**,Low Vol,-0.88%,-0.11%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.013700,?,"$90,927",-0.98%,-17.00%,-17.85%
POT,108,PotCoin,"$29,220,921 ",$0.134240,"217,676,702","$177,631",-2.05%,1.03%,4.02%
PIVX,56,PIVX,"$107,869,195 ",$1.99,"54,109,914",*,"$2,169,120",-1.30%,11.74%
FYN,306,FundYourselfNow,"$2,315,026 ",$2.72,"850,000",*,"$10,529",46.26%,2.68%
XCO,656,X-Coin,"$83,284 ",$0.006725,"12,384,976",*,Low Vol,3.62%,2.79%
POP,689,PopularCoin,"$54,080 ",$0.000016,"3,368,211,255",Low Vol,-0.96%,-0.45%,-23.23%
CYC,973,Cycling Coin,? ,$0.000984,?,*,Low Vol,-0.86%,-0.12%
TGC,626,Tigercoin,"$117,828 ",$0.002706,"43,536,800",Low Vol,-0.86%,-5.82%,-16.54%
RPC,714,RonPaulCoin,"$42,001 ",$0.049699,"845,105",Low Vol,-0.86%,3.01%,-7.59%
ARDR,51,Ardor,"$135,372,424 ",$0.135508,"998,999,495",*,"$1,547,980",1.36%,10.80%
LBTC,486,LiteBitcoin,"$20,777 ",$0.006517,"3,188,280","$3,587",-4.50%,61.44%,-5.15%
XC,501,XCurrency,"$2,869,617 ",$0.491706,"5,836,042",*,Low Vol,?,-0.26%
BTSR,549,BTSR,"$370,666 ",$0.112881,"3,283,690",*,Low Vol,-0.26%,0.83%
TIPS,278,FedoraCoin,"$3,145,169 ",$0.000007,"443,168,182,458","$11,885",-7.57%,-20.85%,-62.42%
DUB,967,Dubstep,? ,$0.001025,?,*,Low Vol,-0.88%,13.52%
BIP,680,BipCoin,"$59,953 ",$0.038975,"1,538,251",Low Vol,-0.88%,4.96%,-8.57%
VASH,204,VPNCoin,"$7,441,035 ",$0.018587,"400,339,746",*,"$515,609",0.00%,-0.34%
BITGOLD,623,bitGold,"$118,985 ",$1322.50,89.9694,*,Low Vol,-0.16%,-1.26%
RBY,168,Rubycoin,"$12,647,988 ",$0.512576,"24,675,342",*,"$19,283",-0.88%,0.69%
RBX,532,Ripto Bux,"$577,325 ",$0.001514,"381,236,123",*,Low Vol,0.00%,4.71%
BITBTC,424,bitBTC,"$258,899 ",$4363.66,59.3308,*,"$11,564",2.83%,6.59%
DOPE,285,DopeCoin,"$2,932,317 ",$0.026397,"111,085,648",*,"$41,627",0.01%,11.40%
RBT,665,Rimbit,"$76,210 ",$0.000660,"115,499,623",*,Low Vol,-0.73%,-16.18%
MLN,87,Melon,"$43,958,677 ",$73.34,"599,400",*,"$245,231",-0.59%,-0.54%
SLR,234,SolarCoin,"$5,600,935 ",$0.156538,"35,780,035",*,"$35,111",0.52%,-2.77%
SLS,164,SaluS,"$13,998,601 ",$13.94,"1,004,060",*,"$29,447",1.47%,-10.89%
STORJ,63,Storj,"$86,075,939 ",$1.12,"76,953,144",*,"$3,796,310",0.10%,1.80%
DHG,875,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,4.32%
KARMA,1042,Karmacoin,? ,$0.000041,?,Low Vol,-0.79%,-0.12%,1.19%
SKIN,279,SkinCoin,"$3,120,284 ",$0.035384,"88,183,483",*,"$13,154",11.32%,3.31%
VERI,27,Veritaseum,"$253,445,173 ",$126.02,"2,011,134",*,"$219,433",0.30%,-0.05%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.46%,-50.59%
SLG,611,Sterlingcoin,"$135,788 ",$0.032503,"4,177,678",Low Vol,-1.20%,-1.13%,-13.26%
MCO,52,Monaco,"$133,097,514 ",$13.56,"9,813,786",*,"$18,711,800",-2.95%,13.59%
MAC,569,Machinecoin,"$234,473 ",$0.012388,"18,927,925",Low Vol,-0.88%,23.41%,5.34%
ARK,44,Ark,"$161,374,193 ",$1.66,"97,021,664",*,"$2,879,430",0.20%,9.48%
NRO,730,Neuro,"$32,012 ",$0.001640,"19,516,518",Low Vol,10.13%,-23.87%,-17.12%
DICE,104,Etheroll,"$30,456,918 ",$4.35,"7,001,623",*,"$636,295",2.70%,4.97%
DNT,48,district0x,"$142,007,400 ",$0.236679,"600,000,000",*,"$6,110,700",4.17%,41.27%
IMS,676,Independent M...,"$63,405 ",$0.011810,"5,368,934",Low Vol,-0.88%,-17.95%,-31.64%
LGD,266,Legends Room,"$3,656,760 ",$1.83,"2,000,000",*,"$262,238",-2.92%,11.02%
OTX,369,Octanox,"$939,578 ",$0.118819,"7,907,644","$1,457",8.94%,32.34%,60.57%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,231",-0.88%,-0.12%
UNRC,914,UniversalRoya...,? ,$0.002501,?,*,Low Vol,-22.48%,-34.48%
XGR,617,GoldReserve,"$126,243 ",$0.007352,"17,171,382",**,Low Vol,-0.81%,-2.45%
RIDE,751,Ride My Car,"$29,066 ",$0.000287,"101,261,429",*,Low Vol,-0.88%,11.84%
AMMO,731,Ammo Rewards,"$31,894 ",$0.000410,"77,777,777",*,Low Vol,-0.88%,-0.11%
$$$,477,Money,"$51,498 ",$0.001122,"45,887,218",$828,-2.71%,9.29%,51.43%
QAU,156,Quantum,"$15,231,301 ",$0.186821,"81,528,846",*,"$37,306",-0.46%,-1.67%
BGC,851,BagCoin,? ,$0.004326,?,"$163,928",3.60%,-1.25%,7.20%
CLINT,1027,Clinton,? ,$0.004347,?,*,Low Vol,-0.88%,?
WA,877,WA Space,? ,$0.047731,?,"$15,590",-0.88%,0.93%,-6.57%
PAY,18,TenX,"$451,541,336 ",$4.31,"104,661,310",*,"$26,093,100",-1.20%,5.78%
EXL,891,Excelcoin,? ,$0.002255,?,"$3,588",-0.86%,-37.55%,?
ZYD,756,Zayedcoin,"$27,140 ",$0.004347,"6,243,840",Low Vol,-1.80%,-7.93%,-33.77%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,993,Topaz Coin,? ,$0.068890,?,Low Vol,-0.88%,24.02%,10.64%
BGR,1019,Bongger,? ,$0.000034,?,Low Vol,-0.10%,-45.57%,?
HBN,555,HoboNickels,"$311,731 ",$0.005462,"57,067,640",Low Vol,36.60%,25.63%,3.61%
