symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,322,DopeCoin,"$3,358,475",$0.030233,"111,085,648",*,"$70,546",0.37%,4.20%
ARG,755,Argentum,"$76,094",$0.009215,"8,257,855",Low Vol,2.40%,-11.09%,8.32%
MLN,94,Melon,"$45,399,995",$75.74,"599,400",*,"$292,907",1.51%,3.67%
SLR,234,SolarCoin,"$7,797,065",$0.212283,"36,729,577",*,"$46,017",-0.60%,8.16%
SLS,190,SaluS,"$13,484,292",$13.43,"1,004,387",*,"$27,403",2.97%,11.92%
STORJ,90,Storj,"$46,281,853",$0.466009,"99,315,363",*,"$830,651",5.25%,26.06%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,0.31%,?
SKIN,404,SkinCoin,"$1,206,588",$0.013683,"88,183,483",*,"$39,046",2.15%,2.70%
VERI,38,Veritaseum,"$172,085,071",$85.36,"2,016,034",*,"$348,240",-3.47%,25.12%
MILO,827,MiloCoin,"$36,847",$0.003415,"10,789,954",Low Vol,4.00%,29.24%,16.94%
SLG,684,Sterlingcoin,"$171,096",$0.040860,"4,187,341",Low Vol,2.22%,4.62%,11.32%
MCO,73,Monaco,"$79,497,348",$8.10,"9,814,875",*,"$3,893,430",0.24%,-0.33%
MAC,633,Machinecoin,"$363,683",$0.018176,"20,009,200",Low Vol,-8.31%,5.70%,7.89%
ARK,23,Ark,"$271,612,938",$2.77,"97,981,284",*,"$2,958,660",5.99%,-4.55%
NRO,540,Neuro,"$50,878",$0.001793,"28,368,248",$649,2.78%,6.67%,12.45%
DICE,153,Etheroll,"$19,635,911",$2.80,"7,001,623",*,"$51,191",6.30%,1.15%
DNT,136,district0x,"$22,869,360",$0.038116,"600,000,000",*,"$403,203",-1.21%,-1.87%
TOKEN,598,SwapToken,"$785,062",$0.000051,"15,320,585,365",*,Low Vol,2.78%,6.67%
LGD,382,Legends Room,"$1,687,440",$0.843720,"2,000,000",*,"$97,527",1.30%,4.92%
UNC,1060,UNCoin,?,$0.000051,?,*,Low Vol,2.50%,6.67%
UNRC,1031,UniversalRoya...,?,$0.000871,?,*,Low Vol,2.22%,-4.56%
XGR,699,GoldReserve,"$131,985",$0.007686,"17,171,382",Low Vol,2.50%,6.67%,3.39%
RIDE,848,Ride My Car,"$25,948",$0.000256,"101,276,976",*,Low Vol,2.78%,6.73%
AMMO,829,Ammo Rewards,"$35,870",$0.000461,"77,777,777",*,Low Vol,2.78%,1.35%
$$$,831,Money,"$35,326",$0.000770,"45,887,218",Low Vol,-3.80%,11.13%,-12.42%
QAU,196,Quantum,"$12,288,510",$0.154529,"79,522,355",*,"$26,615",0.95%,-4.67%
IMS,766,Independent M...,"$69,710",$0.012984,"5,368,934",Low Vol,2.50%,-13.92%,-1.56%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.007123,?,*,Low Vol,2.78%,5.90%
WA,954,WA Space,?,$0.013733,?,"$9,451",2.22%,4.96%,-0.81%
PAY,28,TenX,"$213,408,598",$2.04,"104,661,310",*,"$3,530,900",-1.10%,-3.15%
XTD,1030,XTD Coin,?,$0.000102,?,Low Vol,2.78%,12.96%,-2.37%
DNR,452,Denarius,"$562,032",$0.339413,"1,655,893","$12,189",-0.51%,5.39%,29.00%
ZYD,811,Zayedcoin,"$42,553",$0.006815,"6,243,840",Low Vol,2.50%,13.49%,19.12%
BTB,636,BitBar,"$354,788",$10.25,"34,622",Low Vol,2.50%,26.21%,18.55%
TOPAZ,1057,Topaz Coin,?,$0.150551,?,Low Vol,1.43%,79.21%,235.33%
BGR,1142,Bongger,?,$0.000081,?,Low Vol,?,0.85%,29.69%
HBN,629,HoboNickels,"$370,137",$0.006200,"59,696,358",Low Vol,2.22%,6.65%,23.84%
BIGUP,712,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.71%,43.84%
EXP,182,Expanse,"$14,070,460",$1.78,"7,906,397","$373,459",-1.21%,3.08%,-6.10%
IMX,854,Impact,"$22,446",$0.000205,"109,508,877",Low Vol,2.50%,6.67%,-2.81%
B@,984,Bankcoin,?,$0.712170,?,*,"$1,184",-0.30%,29.17%
PAK,479,Pakcoin,"$335,953",$0.007972,"42,140,850","$1,621",2.48%,3.07%,14.39%
BSTY,511,GlobalBoost-Y,"$142,362",$0.011076,"12,853,267","$1,338",2.68%,47.68%,39.56%
BEST,1045,BestChain,?,$0.001319,?,Low Vol,2.29%,58.43%,32.98%
DRS,791,Digital Rupees,"$52,350",$0.000102,"510,802,961",*,Low Vol,2.78%,56.79%
DCN,110,Dentacoin,"$31,848,643",$0.000105,"303,095,254,787",*,"$23,090",1.72%,-6.92%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$13,892",$0.005380,"2,581,970",Low Vol,2.22%,16.69%,20.33%
PRN,1058,Protean,?,$0.000003,?,*,Low Vol,-0.05%,-82.85%
VOYA,1009,Voyacoin,?,$2.72,?,Low Vol,2.50%,24.99%,-1.78%
ECOB,567,Ecobit,"$8,769,111",$0.019731,"444,444,444",*,Low Vol,2.22%,4.93%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.55%
ADK,1127,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$331,991,056",$9.85,"33,713,986","$16,356,200",-0.69%,-1.58%,42.98%
TIT,647,Titcoin,"$288,544",$0.005783,"49,898,202",Low Vol,2.47%,5.96%,11.44%
TZC,460,TrezarCoin,"$514,872",$0.007020,"73,341,600","$3,905",-12.02%,-33.55%,-18.09%
KEXCOIN,973,KexCoin,?,$12.66,?,*,"$2,350",2.50%,7.54%
EDRC,1039,EDRCoin,?,$0.035669,?,*,Low Vol,1.98%,2.12%
GEERT,889,GeertCoin,"$7,309",$0.001436,"5,091,200",Low Vol,3.65%,10.57%,44.96%
DCY,438,Dinastycoin,"$757,169",$0.000534,"1,418,134,506","$1,505",6.15%,-9.73%,-1.99%
BITUSD,329,bitUSD,"$3,144,596",$1.02,"3,078,410",*,"$65,109",1.09%,1.85%
DCT,132,DECENT,"$23,201,896",$0.452225,"51,306,089",*,"$178,852",-6.94%,-1.48%
BBP,505,BiblePay,"$170,995",$0.000871,"196,293,233","$1,154",2.22%,39.48%,74.80%
DCR,40,Decred,"$161,117,901",$27.13,"5,939,086","$642,189",-0.53%,-1.97%,-10.02%
RIC,379,Riecoin,"$1,713,736",$0.045144,"37,961,125","$409,477",-4.71%,15.40%,-2.44%
TSTR,526,Tristar Coin,"$77,292",$0.015373,"5,027,857","$1,872",2.22%,-1.25%,-25.83%
ZENI,366,Zennies,"$2,059,893",$0.002058,"1,000,812,836",*,"$9,913",2.72%,24.17%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,444",$0.000562,"23,940,501",Low Vol,12.77%,12.83%,43.06%
VUC,514,Virta Unique ...,"$133,313",$0.002181,"61,122,875","$2,899",-7.37%,-23.69%,-31.49%
PASC,309,Pascal Coin,"$4,007,902",$0.283677,"14,128,400","$87,601",-1.00%,5.08%,-20.11%
PASL,739,Pascal Lite,"$95,598",$0.026544,"3,601,550",Low Vol,0.93%,-0.45%,10.13%
RISE,107,Rise,"$32,476,268",$0.287047,"113,139,200",*,"$573,285",0.57%,-8.17%
THS,933,TechShares,?,$0.552402,?,*,"$59,095",2.50%,-3.42%
KNC,874,KingN Coin,"$15,593",$7.77,"2,007",*,Low Vol,2.49%,-44.20%
XIN,924,Infinity Econ...,?,$0.016665,?,*,"$168,440",1.15%,4.36%
BNT,68,Bancor,"$90,806,891",$2.23,"40,772,871",*,"$797,061",0.23%,0.98%
DASH,6,Dash,"$2,250,396,825",$295.47,"7,616,432","$30,696,200",0.69%,1.14%,-1.78%
SIGT,364,Signatum,"$2,108,341",$0.019527,"107,972,766",*,"$34,870",-6.66%,-22.97%
BSTAR,836,Blackstar,"$31,240",$0.000050,"630,795,971",*,Low Vol,0.44%,3.09%
BNB,48,Binance Coin,"$138,412,000",$1.38,"100,000,000",*,"$6,017,510",2.64%,-3.70%
ETX,962,Etherx,?,$2.36,?,*,"$5,749",2.78%,-2.29%
WEX,555,Wexcoin,"$20,168",$0.079893,"252,441",*,$969,2.72%,36.82%
THC,315,HempCoin,"$3,649,452",$0.016042,"227,489,313","$68,851",2.56%,5.17%,-6.12%
FRAZ,849,Frazcoin,"$25,777",$0.003196,"8,065,322",Low Vol,1.86%,-0.42%,6.08%
E4ROW,612,E4ROW,"$604,705",$0.144390,"4,188,000",*,Low Vol,0.00%,?
PHO,814,Photon,"$40,524",$0.000002,"19,689,491,800",Low Vol,0.95%,36.00%,34.98%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$11,809,725",$0.006560,"1,800,339,818","$290,552",-0.16%,-6.69%,-11.58%
ZEIT,338,Zeitcoin,"$2,961,470",$0.000080,"36,971,143,007","$1,134",13.30%,-4.57%,8.27%
SWIFT,276,Bitswift,"$5,314,942",$1.31,"4,067,205",*,"$2,135,970",-14.27%,57.62%
ITI,595,iTicoin,"$794,438",$24.83,"32,000",*,Low Vol,-0.07%,47.57%
PULSE,894,Pulse,"$5,862",$0.000410,"14,298,972",Low Vol,2.50%,-82.58%,?
SYS,71,Syscoin,"$79,606,503",$0.150736,"528,118,714","$735,652",2.55%,-2.04%,-1.96%
QWARK,277,Qwark,"$5,304,683",$0.142146,"37,318,550",*,"$79,373",-0.78%,0.63%
CCN,681,Cannacoin,"$179,858",$0.038273,"4,699,335",Low Vol,2.39%,6.09%,-23.47%
KIN,83,Kin,"$56,519,427",$0.000075,"756,097,560,976",*,"$44,089",-4.70%,1.81%
MZC,626,MazaCoin,"$405,772",$0.000307,"1,321,709,759",Low Vol,2.48%,4.62%,2.51%
KIC,728,KibiCoin,"$105,769",$0.007195,"14,701,000",Low Vol,-1.49%,6.23%,5.52%
FNC,592,FinCoin,"$950,216",$0.073782,"12,878,667",*,Low Vol,0.50%,45.56%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,0.74%,-86.79%,7.21%
MONETA,1075,Moneta,?,$0.000307,?,Low Vol,2.22%,6.65%,-8.81%
BQ,928,bitqy,?,$0.027200,?,*,"$90,656",0.88%,60.60%
EMD,718,Emerald Crypto,"$113,261",$0.005925,"19,117,129",Low Vol,2.40%,3.08%,-16.57%
DMB,564,Digital Money...,"$1,123",$0.002665,"421,300","$8,180",0.31%,-6.75%,43.08%
Q2C,672,QubitCoin,"$190,674",$0.000769,"248,069,046",Low Vol,2.50%,0.00%,23.09%
DMD,129,Diamond,"$24,545,618",$9.96,"2,463,591","$74,857",-1.86%,-4.08%,0.33%
CRW,143,Crown,"$21,836,069",$1.40,"15,577,831","$74,685",-0.09%,5.48%,6.00%
EMC,140,Emercoin,"$22,370,186",$0.547764,"40,839,095","$126,060",-2.89%,1.14%,-6.78%
EMB,233,EmberCoin,"$7,807,951",$0.000100,"78,324,745,312",*,"$58,724",25.29%,11.55%
FRGC,917,Fargocoin,?,$8.29,?,"$849,342",-0.02%,11.50%,0.93%
BELA,294,Bela,"$4,581,327",$0.120543,"38,005,750","$42,455",-2.32%,-4.68%,-11.42%
SKY,157,Skycoin,"$18,780,352",$3.17,"5,933,198",*,"$4,431",2.37%,6.40%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$32,449",$0.001742,"18,625,017",*,Low Vol,2.50%,6.67%
SHDW,641,Shadow Token,"$322,827",$0.046118,"7,000,000",*,Low Vol,2.22%,15.47%
CRB,262,Creditbit,"$6,082,594",$0.368611,"16,501,390",*,"$268,490",1.25%,7.50%
GBT,834,GameBet Coin,"$31,597",$0.001486,"21,262,780",*,Low Vol,2.78%,?
ECA,674,Electra,"$186,016",$0.000009,"20,664,021,411",Low Vol,-3.04%,9.84%,-23.18%
EMP,485,EMoneyPower,"$306,900",$0.033359,"9,200,000",*,"$1,312",2.50%,-29.30%
SYNX,321,Syndicate,"$3,360,457",$0.215444,"15,597,820",*,"$61,561",0.76%,9.71%
TRST,126,WeTrust,"$25,302,782",$0.274590,"92,147,500",*,"$582,352",0.98%,-9.55%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,528,Doubloon,"$74,387",$0.004011,"18,547,845",$553,3.02%,-2.47%,85.89%
CRM,428,Cream,"$865,022",$0.019409,"44,568,995","$2,656",5.72%,-8.18%,27.34%
XTO,572,Tao,"$4,370,204",$0.143270,"30,503,273",Low Vol,2.71%,-2.64%,45.39%
DAXX,480,DaxxCoin,"$325,754",$0.000665,"490,098,820",$822,-12.61%,-21.37%,-78.36%
SDRN,931,Senderon,?,$0.011166,?,*,"$80,175",-7.34%,?
ACOIN,713,Acoin,"$117,634",$0.096414,"1,220,085",Low Vol,2.78%,-4.75%,0.11%
XDN,204,DigitalNote,"$11,565,490",$0.001680,"6,885,695,758","$3,494,390",-5.69%,-1.10%,-18.47%
PX,769,PX,"$66,978",$0.000734,"91,286,372",Low Vol,2.50%,?,44.94%
TCR,1087,TheCreed,?,$0.000410,?,Low Vol,2.22%,6.65%,62.43%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.08%
CLUB,938,ClubCoin,?,$0.466616,?,*,"$33,146",2.17%,10.12%
QBT,1111,Cubits,?,$0.001537,?,Low Vol,2.50%,14.28%,31.31%
BUN,676,BunnyCoin,"$184,768",$0.000002,"102,107,551,571",Low Vol,4.51%,17.06%,-77.63%
UNIC,666,UniCoin,"$205,411",$0.069599,"2,951,356",Low Vol,1.00%,0.93%,8.29%
BUB,1005,Bubble,?,$0.086651,?,*,Low Vol,2.50%,28.47%
PI,1036,PiCoin,?,$0.002818,?,Low Vol,2.22%,-41.92%,-77.54%
GEO,328,GeoCoin,"$3,147,159",$0.968783,"3,248,570","$66,399",-4.87%,8.83%,-4.76%
TCC,144,The ChampCoin,"$21,601,147",$0.130975,"164,925,727",*,"$235,313",2.17%,2.74%
DASHS,1122,Dashs,?,$0.029003,?,Low Vol,2.50%,19.32%,-13.39%
XRL,124,Rialto,"$26,045,275",$0.306415,"85,000,000",*,"$67,425",-0.25%,11.78%
FLASH,967,Flash,?,$0.004561,?,*,"$3,352",2.50%,-2.13%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$112,462",$0.005073,"22,168,872",Low Vol,2.78%,7.63%,13.26%
ZOI,415,Zoin,"$1,027,388",$0.072110,"14,247,550","$4,887",2.22%,-0.93%,-23.28%
VOISE,154,Voise,"$19,492,523",$0.030314,"643,012,000",*,"$448,671",-0.49%,6.89%
XRA,675,Ratecoin,"$185,653",$0.001655,"112,179,665",*,Low Vol,2.73%,7.65%
XRC,891,Rawcoin,"$7,007",$0.009940,"704,882",Low Vol,16.96%,10.51%,8.10%
XRB,215,RaiBlocks,"$10,374,317",$0.083903,"123,647,296","$99,094",1.11%,4.76%,10.39%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,480,143",$0.095537,"15,492,846","$38,618",-2.44%,8.19%,-8.02%
FUNC,686,FUNCoin,"$163,726",$0.027994,"5,848,581",*,Low Vol,1.80%,44.49%
VISIO,280,Visio,"$5,196,660",$0.102337,"50,779,876",*,"$16,059",2.22%,-0.83%
XBTC21,760,Bitcoin 21,"$73,153",$0.092236,"793,108",*,Low Vol,2.78%,6.83%
9COIN,1024,9COIN,?,$0.012657,?,*,Low Vol,2.78%,-10.79%
XRP,3,Ripple,"$10,033,299,543",$0.259927,"38,600,451,446",*,"$173,828,000",0.55%,-2.16%
EBTC,333,eBTC,"$3,090,897",$0.150304,"20,564,300",*,"$126,920",-2.35%,17.45%
INXT,409,Internxt,"$1,105,242",$1.76,"629,610",*,"$17,247",0.71%,25.55%
OPT,303,Opus,"$4,248,279",$0.030327,"140,080,549",*,"$7,547",2.01%,21.11%
LDCN,988,LandCoin,?,$0.001923,?,*,"$1,056",2.50%,3.12%
LCP,529,Litecoin Plus,"$73,296",$0.150294,"487,687",*,"$1,317",2.50%,23.78%
ANC,630,Anoncoin,"$369,654",$0.175165,"2,110,317",Low Vol,10.69%,19.03%,33.15%
PSB,670,Pesobit,"$196,738",$0.005893,"33,385,868",*,Low Vol,2.22%,3.89%
FRST,46,FirstCoin,"$143,156,781",$12.30,"11,636,303","$1,911,980",0.95%,4.98%,23.06%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,756,AntiBitcoin,"$76,071",$0.004356,"17,465,159",Low Vol,2.78%,6.67%,20.23%
SJCX,930,Storjcoin X,?,$0.526310,?,*,"$84,147",3.88%,19.81%
TURBO,1048,TurboCoin,?,$0.000051,?,*,Low Vol,2.22%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,403,091",$1.72,"32,832,390",*,"$271,155",-1.11%,-0.63%
MEOW,803,Kittehcoin,"$45,247",$0.000002,"23,905,669,976",Low Vol,0.36%,5.49%,13.71%
BLN,489,Bolenum,"$256,698",$0.025670,"10,000,000",*,"$9,942",2.91%,-13.78%
NVC,251,Novacoin,"$6,808,893",$3.65,"1,865,711","$55,887",-0.38%,2.78%,-9.21%
BUZZ,948,BuzzCoin,?,$0.000426,?,"$14,245",6.29%,10.48%,-37.74%
RNS,401,Renos,"$1,314,360",$0.039404,"33,356,077",*,"$5,025",0.66%,-5.33%
XRY,1097,Royalties,?,$0.040840,?,Low Vol,2.22%,53.54%,54.16%
KURT,784,Kurrent,"$57,943",$0.005841,"9,919,485",Low Vol,21.77%,-11.92%,-10.19%
SOJ,896,Sojourn,"$5,346",$0.011017,"485,214",Low Vol,2.22%,35.70%,-6.74%
PST,214,Primas,"$10,466,099",$0.204416,"51,200,000",*,"$6,165",1.47%,8.07%
MAGN,975,Magnetcoin,?,$1.04,?,"$2,270",2.50%,-7.83%,5.38%
ETP,81,Metaverse ETP,"$59,936,330",$2.65,"22,600,000","$29,185,200",2.48%,48.27%,127.92%
BCO,279,BridgeCoin,"$5,201,166",$0.214654,"24,230,464","$57,671",-9.98%,1.74%,?
BCH,4,Bitcoin Cash,"$5,237,300,193",$313.96,"16,681,425","$138,579,000",0.64%,-1.47%,-11.87%
DSH,486,Dashcoin,"$295,354",$0.016805,"17,574,970",$519,-5.83%,-33.04%,-9.16%
ETT,1012,EncryptoTel [...,?,$0.077797,?,*,Low Vol,2.71%,-2.87%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.64%
BCF,751,BitcoinFast,"$85,261",$0.020429,"4,173,424",Low Vol,2.20%,-7.24%,15.85%
MSCN,541,Master Swiscoin,"$49,134",$0.001126,"43,629,060",*,"$1,183",-5.08%,-11.89%
BLAZR,969,BlazerCoin,?,$0.002347,?,"$2,772",2.22%,138.86%,329.22%
DVC,651,Devcoin,"$265,416",$0.000018,"14,849,957,500",Low Vol,0.03%,0.63%,-6.97%
BCC,10,BitConnect,"$1,278,369,924",$180.12,"7,097,284","$15,372,800",3.81%,9.10%,33.18%
ETC,12,Ethereum Classic,"$1,107,202,492",$11.49,"96,384,081","$21,053,300",0.16%,0.18%,-2.86%
COB,935,Cobinhood,?,$0.074350,?,*,"$51,024",3.21%,22.79%
FST,387,Fastcoin,"$1,549,737",$0.012299,"126,000,000","$8,998",2.42%,-3.23%,25.24%
BCY,271,Bitcrystals,"$5,741,423",$0.247123,"23,233,059",*,"$63,051",-1.04%,7.35%
INDIA,971,India Coin,?,$0.000307,?,*,"$2,418",2.22%,-18.07%
KUSH,707,KushCoin,"$124,452",$0.022854,"5,445,516",Low Vol,4.14%,-4.15%,27.19%
ETH,2,Ethereum,"$29,112,587,809",$306.23,"95,067,720","$348,660,000",0.12%,1.67%,5.06%
CON,694,PayCon,"$137,434",$0.005964,"23,042,604",*,Low Vol,22.03%,60.80%
VRS,534,Veros,"$66,872",$0.000137,"486,609,040",*,"$19,143",5.46%,518.32%
HVCO,871,High Voltage,"$16,921",$0.011324,"1,494,171",*,Low Vol,2.50%,?
ZBC,1025,Zilbercoin,?,$0.038032,?,*,Low Vol,2.51%,3.41%
DALC,467,Dalecoin,"$429,392",$1.07,"400,000",*,"$16,009",4.06%,-8.88%
XOT,1132,Internet of T...,?,$967.50,?,*,Low Vol,?,0.74%
GPL,816,Gold Pressed ...,"$40,356",$0.166537,"242,324",Low Vol,2.50%,-13.12%,6.70%
RIYA,624,Etheriya,"$418,291",$0.264485,"1,581,531",*,Low Vol,1.63%,-30.89%
MTNC,981,Masternodecoin,?,$0.086116,?,*,"$1,283",2.71%,4.77%
CASH,851,Cashcoin,"$25,136",$0.000922,"27,251,500",Low Vol,11.19%,37.14%,45.90%
DDF,447,DigitalDevelo...,"$656,776",$0.128319,"5,118,307",*,"$4,452",-5.12%,33.55%
VRC,217,VeriCoin,"$10,062,602",$0.331033,"30,397,580","$1,322,630",-5.59%,31.22%,20.91%
UNIT,631,Universal Cur...,"$366,773",$0.028113,"13,046,431",Low Vol,2.50%,208.00%,170.77%
QORA,1065,Qora,?,$0.100791,?,*,Low Vol,-26.72%,-22.67%
C2,729,Coin2.1,"$105,466",$0.001055,"99,976,323",*,Low Vol,-20.22%,-3.26%
VRM,316,VeriumReserve,"$3,608,788",$2.74,"1,316,379","$536,051",5.31%,59.75%,34.82%
CJ,518,Cryptojacks,"$126,321",$0.000311,"406,568,581",$957,3.29%,-3.51%,-11.35%
LEPEN,976,LePen,?,$0.000051,?,*,"$1,722",2.50%,-33.29%
MST,737,MustangCoin,"$98,216",$0.155813,"630,343",Low Vol,29.98%,15.21%,40.92%
MOTO,1029,Motocoin,?,$0.001742,?,Low Vol,2.78%,3.61%,24.38%
FAIR,102,FairCoin,"$37,452,128",$0.704069,"53,193,831",*,"$126,646",-0.04%,8.04%
DIME,158,Dimecoin,"$18,369,795",$0.000034,"535,665,604,496","$6,753",7.48%,170.36%,517.35%
CC,1040,CyberCoin,?,$0.000051,?,*,Low Vol,2.22%,-46.67%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,177,957",$0.053116,"41,004,100",*,"$24,716",-0.33%,-3.66%
XMG,375,Magi,"$1,802,332",$0.240906,"7,481,474","$40,575",-1.53%,17.66%,1.55%
CF,904,Californium,"$2,852",$0.025672,"111,110",Low Vol,2.50%,17.89%,21.82%
UTA,1062,UtaCoin,?,$0.001640,?,*,Low Vol,2.50%,10.11%
HYPER,1108,Hyper,?,$0.040328,?,Low Vol,2.50%,21.66%,75.85%
XMY,327,Myriad,"$3,190,819",$0.002099,"1,520,002,000","$65,081",-3.59%,8.47%,-9.84%
WAY,685,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.54%
KRB,449,Karbowanec,"$603,140",$0.133478,"4,518,645","$13,551",0.14%,6.02%,37.98%
MOIN,445,Moin,"$701,459",$0.097552,"7,190,650",*,"$1,795",4.57%,2.15%
XMR,9,Monero,"$1,338,251,297",$88.00,"15,207,211","$23,562,600",0.15%,0.87%,-1.53%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,228,Pluton,"$8,249,857",$9.71,"850,000",*,"$77,456",0.58%,5.72%
NMR,171,Numeraire,"$15,586,364",$12.48,"1,248,667",*,"$775,920",-5.08%,5.12%
PLR,176,Pillar,"$14,608,064",$0.064244,"227,384,800",*,"$24,207",1.57%,6.00%
SNRG,306,Synergy,"$4,200,339",$1.35,"3,106,093",*,"$191,159",-2.75%,25.28%
UFO,444,UFO Coin,"$704,971",$0.000205,"3,439,401,262",$635,2.50%,6.66%,142.95%
DRACO,497,DT Token,"$205,480",$0.002312,"88,888,888",*,"$47,209",7.33%,5.83%
CDN,617,Canada eCoin,"$549,919",$0.005645,"97,415,544",Low Vol,-6.19%,-5.92%,-0.48%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,815,Hacker Gold,"$40,452",$0.002511,"16,110,893",*,Low Vol,-32.13%,6.66%
CDT,135,CoinDash,"$22,973,700",$0.041393,"555,015,474",*,"$551,076",-0.80%,-2.89%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.05%
NMC,161,Namecoin,"$18,079,205",$1.23,"14,736,400","$223,715",1.97%,0.48%,0.23%
RUP,396,Rupee,"$1,390,711",$0.063187,"22,009,450","$11,738",2.14%,11.11%,-9.07%
NDAO,520,NeuroDAO,"$114,505",$0.659847,"173,532",*,$859,2.78%,31.21%
PRES,1021,President Trump,?,$0.004205,?,*,Low Vol,2.50%,-24.69%
FRWC,1071,FrankyWillCoin,?,$0.002767,?,Low Vol,2.78%,-7.10%,17.56%
LOG,590,Woodcoin,"$1,015,359",$0.126364,"8,035,193",Low Vol,2.50%,5.72%,13.96%
GNT,35,Golem,"$179,198,512",$0.215116,"833,032,000",*,"$2,284,740",-2.50%,-2.11%
ALTC,857,Antilitecoin,"$21,036",$0.000668,"31,512,613",Low Vol,7.82%,15.78%,212.37%
BXT,725,BitTokens,"$108,166",$0.193846,"558,000",Low Vol,2.22%,-27.10%,-19.81%
INSN,426,InsaneCoin,"$881,191",$0.052268,"16,859,059","$1,852",2.20%,3.67%,-25.64%
AIR,191,AirToken,"$13,230,840",$0.012601,"1,050,000,000",*,"$328,520",-2.83%,-11.76%
HYP,385,HyperStake,"$1,606,082",$0.001576,"1,019,106,720",*,"$2,055",2.74%,11.49%
RCN,1093,Rcoin,?,$0.000051,?,Low Vol,2.78%,?,21.49%
DIX,558,Dix Asset,"$15,043",$1.5e-07,"100,000,000,000",*,"$1,324",-0.85%,25.85%
LOT,683,LottoCoin,"$171,381",$0.000012,"14,491,014,421",Low Vol,-5.96%,2.78%,2.24%
WSX,1106,WeAreSatoshi,?,$0.001640,?,Low Vol,2.78%,6.67%,9.13%
BXC,1063,Bitcedi,?,$0.002076,?,Low Vol,2.70%,10.83%,-3.83%
ARCO,758,AquariusCoin,"$75,866",$0.053702,"1,412,721",*,Low Vol,2.78%,-3.25%
ELIX,383,Elixir,"$1,650,392",$0.083556,"19,751,876",*,"$92,590",-6.33%,-21.21%
CVC,56,Civic,"$112,548,026",$0.330829,"340,200,000",*,"$1,966,640",-1.76%,-6.28%
PIZZA,903,PizzaCoin,"$2,966",$0.002152,"1,377,917",Low Vol,2.50%,6.67%,28.14%
PPC,111,Peercoin,"$31,577,716",$1.30,"24,380,195","$505,909",-1.74%,-0.42%,4.12%
SAFEX,156,Safe Exchange...,"$19,253,952",$0.008966,"2,147,483,647",*,"$389,487",0.46%,2.35%
DISK,1109,DarkLisk,?,$0.000820,?,Low Vol,?,6.67%,30.09%
MBI,413,Monster Byte,"$1,033,081",$0.061410,"16,822,736",*,"$3,405",2.28%,27.65%
GAY,1008,GAY Money,?,$0.018635,?,Low Vol,2.75%,-16.40%,-2.51%
WINK,1110,Wink,?,$0.000256,?,*,Low Vol,2.22%,6.66%
VIBE,245,VIBE,"$7,182,176",$0.043394,"165,511,567",*,"$59,106",-4.71%,-19.15%
TCOIN,1033,T-coin,?,$0.000082,?,Low Vol,2.50%,-14.19%,-2.24%
QRK,578,Quark,"$1,733,764",$0.006888,"251,724,033",Low Vol,4.07%,26.08%,24.14%
QRL,120,Quantum Resis...,"$27,605,344",$0.530872,"52,000,000",*,"$218,564",-2.46%,-5.78%
TERA,1061,TeraCoin,?,$0.000051,?,Low Vol,2.78%,6.67%,21.47%
QCN,708,QuazarCoin,"$123,902",$0.020497,"6,044,911",Low Vol,2.50%,38.46%,45.40%
