symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,997,Bongger,? ,$0.000070,?,Low Vol,0.01%,-1.65%,32.46%
HBN,555,HoboNickels,"$443,916 ",$0.007717,"57,522,498",Low Vol,-0.27%,-44.86%,49.83%
BIGUP,664,BigUp,"$90,850 ",$0.000044,"2,083,317,409",Low Vol,-0.28%,4.27%,1.08%
EXP,127,Expanse,"$23,491,802 ",$2.97,"7,906,397","$585,192",1.36%,-7.26%,61.77%
UNI,627,Universe,"$141,317 ",$0.023243,"6,079,912",*,Low Vol,-0.28%,-18.87%
B@,522,Bankcoin,"$8,783,696 ",$0.762881,"11,513,848",*,Low Vol,-4.03%,-8.41%
PAK,418,Pakcoin,"$484,606 ",$0.012064,"40,168,950",$990,-0.27%,-8.84%,-30.80%
BSTY,580,GlobalBoost-Y,"$247,801 ",$0.019781,"12,527,262",Low Vol,17.66%,6.75%,-5.71%
BEST,1008,BestChain,? ,$0.001221,?,Low Vol,18.89%,72.22%,7.29%
DCN,290,Dentacoin,"$3,485,750 ",$0.000215,"16,177,500,000",*,"$7,906",18.50%,36.40%
FBC,877,FiboCoins,? ,$0.054209,?,"$38,052",2.95%,5.60%,-6.40%
ZNE,806,Zonecoin,"$14,525 ",$0.005625,"2,581,970",Low Vol,-0.28%,5.08%,11.37%
LINX,416,Linx,"$508,202 ",$0.091809,"5,535,400","$17,158",-5.50%,11.07%,18.58%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.20%
ADK,389,Aidos Kuneen,"$852,144 ",$4.26,"200,000",*,"$4,540,350",1.65%,9.63%
PZM,210,PRIZM,"$7,815,855 ",$0.926012,"8,440,339",*,"$10,185",-0.30%,4.33%
TIT,456,Titcoin,"$225,242 ",$0.004514,"49,898,202",$616,-0.26%,9.31%,-7.94%
EDRC,903,EDRCoin,? ,$0.026996,?,*,"$3,380",9.07%,65.54%
GEERT,815,GeertCoin,"$10,634 ",$0.002089,"5,091,200",Low Vol,-0.27%,-6.67%,47.23%
DCY,424,Dinastycoin,"$437,542 ",$0.000350,"1,249,873,631",$990,-27.30%,-27.95%,-2.90%
BITUSD,287,bitUSD,"$3,563,901 ",$1.03,"3,447,680",*,"$108,981",1.94%,2.63%
DCT,77,DECENT,"$64,558,452 ",$1.26,"51,306,089",*,"$2,492,520",0.48%,-0.30%
ATMC,895,ATMCoin,? ,$0.871312,?,*,"$9,670",-0.36%,4.15%
DCR,41,Decred,"$182,100,171 ",$32.45,"5,612,407","$2,431,680",1.74%,10.71%,29.75%
RIC,297,Riecoin,"$3,009,996 ",$0.082218,"36,610,075","$105,421",-1.62%,-10.23%,7.00%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.89%
ZENI,275,Zennies,"$3,886,179 ",$0.003883,"1,000,795,574",*,"$14,864",-8.27%,7.58%
OMC,954,Omicron,? ,$0.224669,?,*,Low Vol,-0.28%,-51.01%
BNX,728,BnrtxCoin,"$45,056 ",$0.002178,"20,684,001",Low Vol,-0.36%,3.92%,7.43%
HAL,676,Halcyon,"$79,724 ",$0.016135,"4,941,038",Low Vol,-0.27%,-3.56%,-5.68%
PASC,243,Pascal Coin,"$5,701,240 ",$0.448641,"12,707,800","$255,114",0.87%,2.32%,10.65%
PASL,609,Pascal Lite,"$160,176 ",$0.052810,"3,033,100",Low Vol,0.09%,1.19%,27.24%
RISE,189,Rise,"$10,636,986 ",$0.094017,"113,139,200",*,"$91,131",-1.51%,3.14%
THS,910,TechShares,? ,$0.701045,?,*,"$2,004",-0.28%,2.93%
EQT,263,EquiTrader,"$4,456,411 ",$0.723189,"6,162,167","$36,009",-1.74%,-5.17%,-27.12%
BENJI,727,BenjiRolls,"$45,589 ",$0.002303,"19,793,077",Low Vol,-0.09%,37.68%,55.85%
BNT,55,Bancor,"$111,722,966 ",$2.74,"40,772,871",*,"$1,858,730",-0.23%,4.14%
DASH,8,Dash,"$2,355,522,876 ",$313.53,"7,512,887","$74,644,100",-0.13%,6.33%,33.41%
SIGT,244,Signatum,"$5,598,605 ",$0.055121,"101,569,000","$158,578",-1.21%,1.77%,-31.82%
BSTAR,775,Blackstar,"$27,508 ",$0.000044,"630,795,971",*,Low Vol,-0.28%,4.27%
BNB,29,Binance Coin,"$248,989,000 ",$2.49,"100,000,000",*,"$44,412,400",-0.26%,4.01%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,773,Wexcoin,"$28,638 ",$0.130000,"220,290",*,Low Vol,44.58%,47.27%
THC,313,HempCoin,"$2,549,530 ",$0.011380,"224,041,897","$134,241",-3.95%,-10.80%,61.34%
FRAZ,495,Frazcoin,"$64,359 ",$0.011905,"5,406,072","$19,494",26.96%,-13.07%,?
E4ROW,532,E4ROW,"$1,325,970 ",$0.318131,"4,168,000",*,Low Vol,0.04%,15.99%
PHO,748,Photon,"$38,691 ",$0.000002,"19,012,602,934",Low Vol,0.05%,-21.89%,-18.26%
SPEX,642,SproutsExtreme,"$125,008 ",$0.000044,"2,866,607,586",*,Low Vol,-0.28%,?
BURST,179,Burst,"$12,233,831 ",$0.006795,"1,800,339,818","$419,590",0.09%,0.42%,3.50%
ZEIT,307,Zeitcoin,"$2,610,418 ",$0.000071,"36,971,139,131",$933,-0.40%,21.11%,2.33%
GEO,233,GeoCoin,"$6,158,891 ",$1.94,"3,179,685","$361,408",0.28%,-1.94%,-29.64%
KNC,792,KingN Coin,"$19,425 ",$9.69,"2,005",*,Low Vol,-0.44%,-9.36%
MALC,527,Malcoin,"$1,628,845 ",$30.48,"53,440",*,Low Vol,-0.28%,-34.93%
SYS,75,SysCoin,"$65,435,815 ",$0.124153,"527,057,867","$731,046",-0.39%,4.45%,18.74%
QWARK,222,Qwark,"$6,835,626 ",$0.237708,"28,756,398",*,"$371,657",-4.38%,-11.75%
CCN,566,Cannacoin,"$344,229 ",$0.073262,"4,698,619",Low Vol,-0.27%,32.04%,112.64%
MZC,440,MazaCoin,"$333,528 ",$0.000305,"1,092,618,137",$725,-0.28%,3.19%,3.98%
KIC,615,KibiCoin,"$156,758 ",$0.010663,"14,701,000",Low Vol,-1.23%,4.48%,5.45%
DRM,650,Dreamcoin,"$105,095 ",$0.042910,"2,449,173",*,Low Vol,-0.28%,4.27%
CNNC,623,Cannation,"$143,694 ",$0.058014,"2,476,893",Low Vol,-0.35%,0.71%,7.95%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,596,Emerald Crypto,"$181,221 ",$0.009480,"19,117,129",Low Vol,12.41%,7.45%,22.26%
DMB,520,Digital Money...,$458 ,$0.001088,"421,300","$1,575",-0.36%,6.39%,0.73%
Q2C,573,QubitCoin,"$291,928 ",$0.001177,"247,938,573",Low Vol,-0.28%,27.97%,0.39%
DMD,183,Diamond,"$11,466,717 ",$5.10,"2,247,155","$100,938",-0.88%,-1.65%,15.68%
CRW,146,Crown,"$18,626,005 ",$1.25,"14,943,003","$148,135",-1.88%,16.61%,44.01%
EMC,84,Emercoin,"$47,371,584 ",$1.17,"40,585,662","$378,644",-1.48%,6.31%,25.89%
EMB,355,EmberCoin,"$1,470,269 ",$0.000135,"10,928,525,235",*,"$63,198",-6.77%,-12.09%
FRGC,854,Fargocoin,? ,$7.68,?,"$414,082",-1.55%,5.03%,5.31%
BELA,240,Bela,"$5,780,450 ",$0.155476,"37,179,050","$94,904",0.58%,-1.25%,-23.66%
SKY,138,Skycoin,"$19,905,351 ",$3.40,"5,859,530",*,"$63,643",-0.19%,-11.75%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,658,Sterlingcoin,"$94,711 ",$0.022669,"4,177,975",Low Vol,7.80%,2.82%,-33.21%
CRB,200,Creditbit,"$8,852,758 ",$0.745468,"11,875,437",*,"$514,222",4.64%,6.79%
GBT,764,GameBet Coin,"$31,526 ",$0.001483,"21,262,780",*,Low Vol,-0.28%,1.94%
EMV,216,Ethereum Movi...,"$7,384,799 ",$1.11,"6,666,666",*,"$2,361",0.03%,8.99%
EMP,911,EMoneyPower,? ,$0.063170,?,*,"$1,965",-49.66%,-48.47%
SYNX,300,Syndicate,"$2,954,973 ",$0.202649,"14,581,730",*,"$529,233",-9.62%,12.59%
TRST,132,WeTrust,"$21,686,638 ",$0.235347,"92,147,500",*,"$304,885",-0.18%,-2.75%
ROUND,91,Round,"$38,578,950 ",$0.045387,"850,000,000",*,"$284,194",0.04%,2.59%
BOAT,507,Doubloon,"$36,034 ",$0.001943,"18,547,845","$2,515",0.58%,52.92%,62.79%
CRM,359,Cream,"$1,358,169 ",$0.030932,"43,908,780","$29,119",-0.76%,94.55%,72.96%
PR,652,Prototanium,"$103,730 ",$0.531517,"195,158",Low Vol,-0.19%,14.91%,27.09%
DAXX,256,DaxxCoin,"$4,908,315 ",$0.010149,"483,611,140","$3,317",-0.38%,-6.27%,-10.67%
ACOIN,696,Acoin,"$69,054 ",$0.056597,"1,220,085",Low Vol,-0.21%,2.73%,-25.25%
XDN,159,DigitalNote,"$15,254,639 ",$0.002215,"6,885,695,758","$1,754,610",-0.30%,-0.97%,12.17%
PX,670,PX,"$82,440 ",$0.000959,"85,930,443",Low Vol,-0.27%,-0.26%,6.60%
TCR,1052,TheCreed,? ,$0.000296,?,Low Vol,?,1.27%,0.22%
SOUL,929,SoulCoin,? ,$0.000044,?,Low Vol,-0.28%,4.27%,1.72%
808,388,808Coin,"$864,128 ",$0.001177,"734,128,561","$8,678",-1.80%,18.82%,35.97%
CLUB,876,ClubCoin,? ,$0.436062,?,*,"$40,105",-1.71%,2.43%
QBT,1022,Cubits,? ,$0.001600,?,Low Vol,-0.28%,0.69%,-3.00%
BUN,639,BunnyCoin,"$125,587 ",$0.000001,"101,887,533,602",Low Vol,1.13%,-69.63%,-65.19%
UNIC,616,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,-0.07%,3.70%,33.78%
PI,1011,PiCoin,? ,$0.005059,?,Low Vol,-0.28%,6.10%,25.11%
SWIFT,255,Bitswift,"$4,944,511 ",$1.22,"4,066,009",*,"$365,833",-1.60%,3.76%
TCC,100,The ChampCoin,"$31,973,656 ",$0.193867,"164,925,727","$1,070,760",-1.14%,13.41%,-18.86%
XRL,95,Rialto,"$36,552,891 ",$0.476088,"76,777,594",*,"$149,450",2.50%,16.08%
FLASH,927,Flash,? ,$0.004618,?,*,$545,-0.36%,-4.83%
TAGR,760,TAGRcoin,"$32,040 ",$0.000829,"38,669,634",*,Low Vol,-0.26%,4.27%
XRE,660,RevolverCoin,"$92,239 ",$0.004186,"22,033,032",Low Vol,-0.27%,4.21%,-0.30%
ZOI,414,Zoin,"$523,273 ",$0.040313,"12,980,200","$6,976",6.38%,55.91%,34.85%
XRA,608,Ratecoin,"$161,034 ",$0.001463,"110,066,883",*,Low Vol,-1.94%,-0.08%
XRC,817,Rawcoin,"$10,508 ",$0.014907,"704,882",Low Vol,-0.23%,-2.85%,45.74%
XRB,164,RaiBlocks,"$14,582,401 ",$0.136004,"107,220,383","$175,452",-3.87%,-5.06%,-9.06%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.50%
EFL,350,e-Gulden,"$1,725,928 ",$0.111789,"15,439,161",**,"$10,140",-3.08%,5.20%
FUNC,539,FUNCoin,"$734,050 ",$0.125509,"5,848,581",*,Low Vol,-0.11%,-0.04%
VISIO,314,Visio,"$2,447,960 ",$0.048267,"50,717,477",*,"$3,017",16.31%,19.57%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.29%
9COIN,906,9COIN,? ,$0.001525,?,*,"$2,724",-0.36%,20.17%
XRP,4,Ripple,"$8,259,762,012 ",$0.215413,"38,343,841,883",*,"$1,302,260,000",-2.11%,-18.69%
FUNK,630,The Cypherfunks,"$133,150 ",$0.000003,"45,166,595,000",Low Vol,-11.07%,11.76%,6.36%
SANDG,813,Save and Gain,"$11,082 ",$0.003616,"3,064,800",Low Vol,-0.36%,4.38%,5.42%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,-0.66%,6.31%,507.94%
LDCN,919,LandCoin,? ,$0.006657,?,*,$914,20.06%,-20.69%
ANC,575,Anoncoin,"$277,369 ",$0.131435,"2,110,317",Low Vol,-0.28%,-8.97%,48.06%
PSB,462,Pesobit,"$193,558 ",$0.005843,"33,123,674",*,$719,-0.28%,-0.41%
FRST,97,FirstCoin,"$34,515,166 ",$5.44,"6,346,566","$415,186",-0.37%,-2.10%,7.26%
ANTI,730,AntiBitcoin,"$44,936 ",$0.002573,"17,465,159",Low Vol,-0.28%,3.15%,1.85%
SJCX,859,Storjcoin X,? ,$0.916295,?,*,"$168,329",0.11%,-2.75%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,2.18%
ANT,59,Aragon,"$90,234,578 ",$2.69,"33,605,167",*,"$666,178",0.03%,3.22%
WINK,998,Wink,? ,$0.000186,?,*,Low Vol,0.68%,8.29%
BLN,887,Bolenum,? ,$0.007624,?,*,"$14,893",21.92%,32.83%
NVC,267,Novacoin,"$4,166,768 ",$2.29,"1,816,416","$6,844",-0.24%,1.97%,-2.91%
WYV,731,Wyvern,"$44,711 ",$0.030569,"1,462,621",*,Low Vol,-0.28%,4.27%
RNS,365,Renos,"$1,280,046 ",$0.038375,"33,356,077",*,$752,-0.28%,-0.59%
XRY,936,Royalties,? ,$0.113248,?,Low Vol,-0.36%,12.81%,-11.96%
KURT,478,Kurrent,"$98,042 ",$0.009884,"9,919,485",$823,-0.53%,-12.74%,-0.13%
ETP,72,Metaverse ETP,"$69,048,876 ",$3.06,"22,600,000","$331,845",3.53%,-1.50%,-11.30%
KMD,50,Komodo,"$134,616,894 ",$1.33,"100,945,510","$545,141",0.08%,7.61%,-1.61%
BCH,3,Bitcoin Cash,"$10,894,979,062 ",$658.93,"16,534,425","$371,740,000",2.22%,0.96%,26.48%
VUC,392,Virta Unique ...,"$827,640 ",$0.013663,"60,577,075","$149,208",2.31%,10.21%,-17.76%
ETT,245,EncryptoTel,"$5,521,835 ",$0.088874,"62,131,190",*,"$5,135",-2.47%,6.13%
WARP,787,WARP,"$21,874 ",$0.019973,"1,095,224",*,Low Vol,-0.27%,4.27%
BCF,632,BitcoinFast,"$130,694 ",$0.034506,"3,787,549",**,Low Vol,3.02%,13.78%
MSCN,490,Master Swiscoin,"$69,452 ",$0.001634,"42,507,650",*,$948,-0.19%,-2.71%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,551,Devcoin,"$486,099 ",$0.000033,"14,520,652,500",Low Vol,0.36%,26.02%,30.54%
BCC,15,BitConnect,"$527,014,299 ",$80.89,"6,515,560","$2,457,550",-8.16%,-37.42%,-33.09%
ETB,818,Ethbits,"$8,682 ",$0.029856,"290,811",*,Low Vol,0.04%,-76.87%
ETC,11,Ethereum Classic,"$1,446,387,059 ",$15.25,"94,867,448","$72,639,800",-0.35%,-1.87%,8.08%
COE,308,CoEval,"$2,603,029 ",$60.86,"42,770",*,"$34,538",5.17%,-51.78%
BCY,195,Bitcrystals,"$9,202,257 ",$0.395823,"23,248,415",*,"$230,244",-0.50%,-0.27%
GOLF,1037,Golfcoin,? ,$0.000044,?,Low Vol,-0.27%,?,?
ETH,2,Ethereum,"$31,271,439,014 ",$331.85,"94,234,793","$865,708,000",-0.18%,2.69%,8.98%
IOP,872,Internet of P...,? ,$0.560627,?,"$50,995",1.04%,-4.73%,-21.44%
EGG,1003,EggCoin,? ,$0.016397,?,*,Low Vol,-0.26%,?
CON,663,PayCon,"$91,384 ",$0.003966,"23,042,604",*,Low Vol,1.48%,36.77%
VRS,493,Veros,"$66,539 ",$0.000449,"148,104,141",*,"$1,145",-0.08%,20.80%
ZBC,873,Zilbercoin,? ,$0.387353,?,*,"$50,759",-0.27%,-3.22%
DALC,461,Dalecoin,"$194,360 ",$2.40,"80,950",*,"$135,860",8.09%,?
RIYA,383,Etheriya,"$938,996 ",$0.593726,"1,581,531",*,$694,0.46%,-3.06%
CASH,734,Cashcoin,"$43,970 ",$0.001613,"27,251,500",Low Vol,-0.27%,33.03%,189.98%
SPT,698,Spots,"$67,851 ",$0.003028,"22,406,021",Low Vol,-0.27%,12.09%,-6.48%
VRC,204,VeriCoin,"$8,340,428 ",$0.274801,"30,350,791","$344,558",0.51%,3.88%,11.58%
UNIT,681,Universal Cur...,"$77,387 ",$0.005932,"13,046,431",Low Vol,-0.36%,-62.78%,83.30%
QORA,986,Qora,? ,$0.183676,?,*,Low Vol,-0.27%,-2.66%
C2,619,Coin2.1,"$152,593 ",$0.001526,"99,976,323",*,Low Vol,-0.28%,3.76%
VRM,298,VeriumReserve,"$2,992,273 ",$2.40,"1,245,301","$66,034",2.70%,2.59%,-7.61%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,398,SecureCoin,"$706,659 ",$0.088038,"8,026,791",$873,56.97%,322.92%,407.42%
LEPEN,938,LePen,? ,$0.000064,?,*,Low Vol,-0.27%,-44.30%
MST,756,MustangCoin,"$34,232 ",$0.054336,"630,003",Low Vol,-0.28%,-31.86%,-37.22%
MOTO,959,Motocoin,? ,$0.001655,?,Low Vol,0.64%,-74.43%,-55.09%
FAIR,99,FairCoin,"$32,786,444 ",$0.616358,"53,193,831",*,"$45,312",-0.39%,3.21%
DIME,174,Dimecoin,"$13,045,206 ",$0.000024,"532,805,347,600","$9,388",0.20%,397.57%,85.06%
CC,1029,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.36%,4.15%
KRS,855,Krypstal,? ,$0.091601,?,*,"$327,507",-0.53%,3.15%
NDC,225,NEVERDIE,"$6,760,387 ",$0.164871,"41,004,100",*,"$54,885",-2.49%,-10.37%
XMG,353,Magi,"$1,620,878 ",$0.222932,"7,270,727","$31,487",0.52%,4.66%,-11.51%
CF,829,Californium,"$5,189 ",$0.046702,"111,110",Low Vol,-2.01%,-9.97%,13.75%
UTA,921,UtaCoin,? ,$0.006672,?,*,$791,-0.28%,-32.11%
POKE,1030,PokeCoin,? ,$0.000131,?,Low Vol,-0.28%,?,52.58%
XMY,291,Myriad,"$3,396,193 ",$0.002253,"1,507,275,250","$491,369",-0.51%,-0.22%,-13.51%
WAY,618,WayGuide,"$152,691 ",$0.001526,"100,040,708",*,Low Vol,-0.27%,?
KRB,426,Karbowanec,"$407,777 ",$0.097724,"4,172,734","$8,255",-0.28%,5.26%,13.37%
MOIN,382,Moin,"$939,467 ",$0.132273,"7,102,481",*,"$4,847",-0.24%,3.72%
XMR,10,Monero,"$1,453,316,041 ",$97.19,"14,953,626","$91,583,900",-1.30%,13.99%,102.19%
1CR,783,1CRedit,"$23,308 ",$0.264222,"88,213",Low Vol,-0.28%,-7.73%,-9.62%
PLU,198,Pluton,"$9,091,085 ",$10.70,"850,000",*,"$150,280",-3.47%,-1.43%
NMR,87,Numeraire,"$43,134,082 ",$34.44,"1,252,303",*,"$520,843",-1.43%,-1.99%
PLR,69,Pillar,"$71,652,000 ",$0.127950,"560,000,000",*,"$210,830",-4.95%,-7.11%
SNRG,251,Synergy,"$5,285,020 ",$1.77,"2,986,663",*,"$770,946",-0.17%,-29.13%
UFO,571,UFO Coin,"$295,398 ",$0.000087,"3,386,961,262",Low Vol,-0.27%,4.27%,1.72%
DRACO,367,DT Token,"$1,224,347 ",$0.013774,"88,888,888",*,"$94,984",0.83%,-2.22%
CDN,541,Canada eCoin,"$612,751 ",$0.006290,"97,415,544",Low Vol,-1.36%,-2.12%,-9.36%
CASINO,549,Casino,"$498,686 ",$0.498686,"1,000,000",*,Low Vol,0.53%,2.41%
BIRDS,953,Birds,? ,$0.000048,?,Low Vol,2.43%,-43.04%,-44.34%
CDT,848,CoinDash,? ,$0.122784,?,*,"$1,504,850",0.59%,-5.21%
TESLA,920,TeslaCoilCoin,? ,$0.811853,?,*,$909,-0.28%,4.22%
NMC,113,Namecoin,"$27,639,592 ",$1.88,"14,736,400","$75,270",-0.24%,-0.89%,5.77%
RUP,468,Rupee,"$138,356 ",$0.006321,"21,887,000","$1,303",-0.36%,10.75%,47.55%
XBTC21,718,Bitcoin 21,"$51,983 ",$0.065543,"793,108",*,Low Vol,-10.65%,4.48%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,0.36%,-11.56%,-19.05%
PRES,937,President Trump,? ,$0.003619,?,*,Low Vol,-0.28%,1.48%
ASC,985,AsicCoin,? ,$0.000504,?,Low Vol,380.81%,369.25%,429.16%
FRWC,989,FrankyWillCoin,? ,$0.001568,?,Low Vol,-0.36%,10.28%,2.64%
STEPS,754,Steps,"$35,702 ",$0.001917,"18,625,017",*,Low Vol,-0.36%,1.84%
LOG,377,Woodcoin,"$981,121 ",$0.122103,"8,035,193","$6,174",-0.27%,8.08%,3.34%
GNT,30,Golem,"$247,731,221 ",$0.297385,"833,032,000",*,"$17,316,700",1.68%,4.70%
MI,480,Xiaomicoin,"$97,052 ",$0.000239,"406,141,855",*,"$6,942",-0.23%,-0.22%
BXT,582,BitTokens,"$232,087 ",$0.415929,"557,997",Low Vol,0.08%,48.32%,139.34%
INSN,322,InsaneCoin,"$2,203,534 ",$0.134962,"16,327,067","$12,470",2.19%,4.50%,-15.79%
ANI,1018,Animecoin,? ,$0.000181,?,Low Vol,-0.27%,44.54%,65.27%
HYP,376,HyperStake,"$984,332 ",$0.001011,"973,968,621",*,"$4,284",-7.45%,-4.88%
RCN,1047,Rcoin,? ,$0.000044,?,Low Vol,-0.28%,4.27%,1.61%
DIX,774,Dix Asset,"$27,962 ",$2.8e-07,"100,000,000,000",*,Low Vol,0.59%,-39.20%
LOT,606,LottoCoin,"$162,592 ",$0.000011,"14,491,014,421",Low Vol,0.05%,3.06%,8.15%
EB3,106,EB3 Coin,"$30,049,580 ",$0.409917,"73,306,498","$214,499",-0.63%,2.55%,-22.35%
WSX,1016,WeAreSatoshi,? ,$0.002835,?,Low Vol,-0.27%,5.89%,69.53%
BXC,964,Bitcedi,? ,$0.003141,?,Low Vol,-20.03%,-9.82%,-64.39%
ARCO,654,AquariusCoin,"$101,818 ",$0.075673,"1,345,495",*,Low Vol,-0.28%,-3.21%
GNO,43,Gnosis,"$177,306,578 ",$160.52,"1,104,590",*,"$830,680",0.07%,1.45%
PIZZA,837,PizzaCoin,"$2,103 ",$0.001526,"1,377,917",Low Vol,-0.26%,-15.13%,-2.76%
PPC,89,Peercoin,"$41,030,836 ",$1.69,"24,285,499","$408,795",0.02%,-1.85%,4.31%
SAFEX,114,Safe Exchange...,"$27,517,426 ",$0.012814,"2,147,483,647",*,"$701,077",0.45%,-1.18%
MBI,375,Monster Byte,"$986,344 ",$0.058632,"16,822,736",*,"$5,454",0.13%,-19.29%
GAY,931,GAY Money,? ,$0.071286,?,Low Vol,-0.45%,10.51%,-9.34%
TCOIN,934,T-coin,? ,$0.000131,?,Low Vol,-0.28%,63.17%,33.19%
QRK,248,Quark,"$5,429,263 ",$0.021582,"251,563,255","$31,869",1.16%,-5.18%,-8.20%
QRL,105,Quantum Resis...,"$30,227,496 ",$0.581298,"52,000,000",*,"$314,311",-1.03%,-0.13%
TERA,904,TeraCoin,? ,$0.000829,?,"$3,152",-0.28%,10.06%,-10.72%
QCN,613,QuazarCoin,"$158,164 ",$0.026165,"6,044,911",Low Vol,-0.28%,18.54%,-14.01%
DGCS,838,Digital Credits,"$2,033 ",$0.000349,"5,826,388",Low Vol,-0.27%,4.27%,1.72%
GAM,184,Gambit,"$11,428,921 ",$9.59,"1,191,288",*,"$3,354",-0.28%,4.41%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-1.29%
VEC2,659,Vector,"$93,919 ",$0.005800,"16,193,291",Low Vol,-0.27%,10.75%,66.31%
DBIX,207,DubaiCoin,"$7,955,315 ",$7.80,"1,019,340","$63,999",-0.28%,-9.93%,-13.46%
FAL,880,Falcoin,? ,$1.58,?,"$30,445",-4.20%,2.08%,15.98%
PPT,45,Populous,"$171,998,352 ",$4.17,"41,252,246",*,"$695,576",-3.84%,15.98%
BUCKS,483,SwagBucks,"$96,039 ",$0.380823,"252,188",$628,-1.37%,1.90%,-29.72%
PPY,135,Peerplays,"$20,901,994 ",$5.56,"3,758,459",*,"$410,938",-0.17%,-3.45%
BVC,691,BeaverCoin,"$70,936 ",$0.022770,"3,115,258",Low Vol,-0.28%,5.50%,39.50%
IBANK,789,iBank,"$21,318 ",$0.004710,"4,526,324",Low Vol,-0.28%,4.27%,19.41%
G3N,729,G3N,"$44,950 ",$0.005944,"7,561,891",Low Vol,-0.36%,8.48%,15.67%
GBYTE,39,Byteball,"$191,608,377 ",$364.05,"526,327",*,"$897,446",0.13%,4.09%
UTC,437,UltraCoin,"$340,776 ",$0.007778,"43,812,891",$551,-1.33%,32.13%,21.75%
GOOD,617,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-4.81%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1031,Wowcoin,? ,$0.000053,?,Low Vol,0.36%,-32.51%,13.94%
YOG,1058,Yogold,? ,$0.008867,?,*,Low Vol,?,3.42%
XVP,393,Virtacoinplus,"$787,455 ",$0.086204,"9,134,750","$1,106",-0.27%,100.72%,20.50%
XVS,441,Vsync,"$321,766 ",$0.003011,"106,868,425","$3,721",-0.36%,-14.42%,41.68%
YOC,459,Yocoin,"$210,345 ",$0.001992,"105,618,830",*,"$1,594",10.76%,9.94%
DPAY,799,DPAY,"$17,343 ",$0.000218,"79,541,001",Low Vol,-0.28%,4.26%,69.53%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$469,295 ",$0.022066,"21,268,092",$925,-0.28%,-0.32%,-7.39%
VOLT,823,Bitvolt,"$7,901 ",$0.000523,"15,112,554",*,Low Vol,-0.36%,-24.76%
IRL,971,IrishCoin,? ,$0.001221,?,**,Low Vol,-0.27%,-2.95%
HTML5,261,HTMLCOIN,"$4,517,502 ",$0.000111,"40,659,020,000","$287,770",-13.00%,-13.98%,42.33%
MTL,36,Metal,"$193,309,105 ",$10.02,"19,300,994",*,"$1,424,250",-0.32%,14.94%
MTM,649,MTMGaming,"$106,323 ",$0.035441,"3,000,000",*,Low Vol,0.53%,24.76%
HPC,396,Happycoin,"$750,026 ",$0.063609,"11,791,177","$1,961",0.12%,-2.24%,4.86%
SOCC,501,SocialCoin,"$41,156 ",$0.029973,"1,373,104",$605,-0.17%,2.44%,106.02%
XVC,266,Vcash,"$4,202,982 ",$0.275525,"15,254,447","$70,812",0.19%,8.01%,22.23%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,-0.28%,4.27%
XVE,1019,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.28%,-16.59%
INF,849,InfChain,? ,$0.027291,?,"$1,076,650",-0.03%,-4.16%,-11.39%
XVG,103,Verge,"$31,000,018 ",$0.002312,"13,409,472,280","$1,075,390",-1.16%,-7.62%,3.94%
BSD,217,BitSend,"$7,292,362 ",$0.449545,"16,221,650","$2,794,050",-0.68%,33.93%,40.53%
PINK,260,PinkCoin,"$4,544,087 ",$0.013048,"348,253,950","$110,128",0.49%,0.45%,7.94%
ECA,661,Electra,"$92,233 ",$0.000005,"20,156,773,099",Low Vol,-0.55%,-37.35%,-33.47%
XQN,1034,Quotient,? ,$0.004622,?,*,Low Vol,-0.27%,6.27%
MOJO,470,MojoCoin,"$131,823 ",$0.010902,"12,091,868",*,"$3,002",-0.27%,9.27%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,32.71%,12.96%
