symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,122,Expanse,"$23,914,303 ",$3.03,"7,890,947","$5,939,060",-1.62%,46.94%,37.67%
IMX,768,Impact,"$22,316 ",$0.000204,"109,467,209",Low Vol,-0.02%,18.94%,25.50%
B@,496,Bankcoin,"$9,608,513 ",$0.834518,"11,513,848",*,Low Vol,-0.02%,14.65%
PAK,386,Pakcoin,"$658,967 ",$0.016507,"39,920,700",$977,3.32%,-2.16%,-12.74%
BSTY,569,GlobalBoost-Y,"$228,516 ",$0.018290,"12,493,962",Low Vol,-21.15%,-21.15%,-17.53%
BEST,972,BestChain,? ,$0.000952,?,Low Vol,1.45%,5.21%,7.49%
DCN,275,Dentacoin,"$3,297,929 ",$0.000204,"16,177,500,000",*,"$12,610",0.00%,14.27%
ZNE,801,Zonecoin,"$13,370 ",$0.005178,"2,581,970",Low Vol,-0.09%,-0.52%,-19.63%
VOYA,1037,Voyacoin,? ,$1.29,?,Low Vol,-0.02%,-5.16%,-18.45%
LINX,420,Linx,"$309,811 ",$0.059245,"5,229,350","$26,146",-1.23%,-5.00%,-15.59%
EGO,790,EGO,"$17,087 ",$0.000285,"60,000,001",*,Low Vol,-0.23%,0.83%
ADK,401,Aidos Kuneen,"$488,602 ",$2.44,"200,000",*,"$21,139",3.36%,0.90%
PZM,238,PRIZM,"$5,163,902 ",$0.888025,"5,815,041",*,"$10,110",-0.01%,1.05%
TIT,573,Titcoin,"$214,711 ",$0.004303,"49,898,202",Low Vol,0.27%,-0.09%,-16.04%
EDRC,928,EDRCoin,? ,$0.015369,?,*,Low Vol,-19.78%,-9.82%
GEERT,817,GeertCoin,"$6,642 ",$0.001305,"5,091,200",Low Vol,-0.02%,-4.90%,-40.35%
DCY,538,Dinastycoin,"$454,486 ",$0.000364,"1,248,079,319",Low Vol,-8.04%,-4.76%,0.66%
BITUSD,272,bitUSD,"$3,459,578 ",$1.00,"3,456,260",*,"$156,228",0.24%,0.63%
DCT,71,DECENT,"$70,296,525 ",$1.37,"51,306,089",*,"$1,842,210",-0.30%,7.25%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,-0.01%,11.45%
DCR,47,Decred,"$143,692,346 ",$25.75,"5,579,354","$1,387,420",-2.07%,11.26%,2.30%
RIC,284,Riecoin,"$2,939,527 ",$0.080596,"36,472,275","$71,181",1.47%,13.98%,-13.07%
GARY,895,President Joh...,? ,$0.217436,?,*,"$1,565",166.34%,99.71%
ZENI,268,Zennies,"$3,590,759 ",$0.003588,"1,000,791,131",*,"$12,285",-1.14%,0.19%
OMC,1009,Omicron,? ,$0.162517,?,*,Low Vol,-0.02%,?
BNX,728,BnrtxCoin,"$35,139 ",$0.001705,"20,603,501",Low Vol,0.04%,-17.12%,-17.54%
HAL,667,Halcyon,"$76,753 ",$0.015582,"4,925,813",Low Vol,-0.03%,1.00%,4.66%
PASC,240,Pascal Coin,"$5,049,949 ",$0.401970,"12,563,000","$121,454",8.46%,18.14%,-16.10%
PASL,621,Pascal Lite,"$122,289 ",$0.041180,"2,969,650",Low Vol,-0.02%,0.81%,-17.01%
RISE,185,Rise,"$9,521,960 ",$0.088669,"107,387,215",*,"$101,962",-0.71%,4.41%
THS,877,TechShares,? ,$0.729857,?,*,"$13,292",-0.02%,7.56%
EQT,242,EquiTrader,"$5,024,859 ",$0.815437,"6,162,167","$15,499",-1.07%,-0.67%,26.68%
BENJI,745,BenjiRolls,"$29,845 ",$0.001509,"19,783,825",Low Vol,-5.14%,-1.48%,18.47%
BNT,57,Bancor,"$104,621,555 ",$2.57,"40,772,871",*,"$2,275,300",0.55%,2.97%
DASH,8,Dash,"$2,182,720,472 ",$290.90,"7,503,388","$187,104,000",-2.11%,-4.29%,44.51%
SIGT,219,Signatum,"$6,284,310 ",$0.065963,"95,270,234","$184,071",4.55%,-5.93%,-11.10%
BSTAR,760,Blackstar,"$25,719 ",$0.000041,"630,795,971",*,Low Vol,-0.02%,-49.47%
BNB,27,Binance Coin,"$239,956,000 ",$2.40,"100,000,000",*,"$55,708,500",0.85%,17.91%
ETX,984,Etherx,? ,$2.04,?,*,Low Vol,-0.02%,-1.10%
WEX,776,Wexcoin,"$20,441 ",$0.094102,"217,220",*,Low Vol,-0.10%,-0.33%
THC,331,HempCoin,"$1,635,094 ",$0.007298,"224,041,897","$17,047",-2.02%,9.04%,4.60%
E4ROW,529,E4ROW,"$610,804 ",$0.146546,"4,168,000",*,Low Vol,-0.44%,1.52%
PHO,729,Photon,"$35,041 ",$0.000002,"18,947,853,339",Low Vol,3.50%,-14.46%,-21.09%
SPEX,630,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,0.58%
BURST,177,Burst,"$11,399,356 ",$0.006332,"1,800,339,818","$583,619",-2.22%,14.59%,-5.69%
ZEIT,319,Zeitcoin,"$1,842,216 ",$0.000050,"36,971,138,491",$596,-34.91%,-18.27%,-25.08%
SWIFT,256,Bitswift,"$4,249,419 ",$1.05,"4,065,535",*,"$40,591",0.72%,-0.04%
KNC,786,KingN Coin,"$18,174 ",$9.06,"2,005",*,Low Vol,-0.02%,-7.49%
TCC,111,The ChampCoin,"$28,376,626 ",$0.172057,"164,925,727","$1,042,470",0.38%,-12.78%,?
SYS,74,SysCoin,"$66,563,733 ",$0.126319,"526,949,489","$4,248,340",-0.54%,29.81%,3.70%
QWARK,186,Qwark,"$9,486,206 ",$0.334248,"28,380,741",*,"$901,041",3.42%,19.80%
CCN,609,Cannacoin,"$138,697 ",$0.029519,"4,698,597",Low Vol,-29.10%,-7.68%,5.09%
MZC,556,MazaCoin,"$311,839 ",$0.000285,"1,092,618,137",Low Vol,-10.93%,-3.49%,-13.55%
KIC,594,KibiCoin,"$160,423 ",$0.010912,"14,701,000",Low Vol,-0.99%,11.02%,3.16%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,428,Cannation,"$278,893 ",$0.112598,"2,476,893","$4,775",16.13%,50.58%,288.22%
RAREPEPEP,527,Rare Pepe Party,"$614,594 ",$34.14,"18,000",*,Low Vol,1.97%,144.15%
EMD,582,Emerald Crypto,"$182,363 ",$0.009539,"19,117,129",Low Vol,-0.02%,3.22%,4.57%
DMB,491,Digital Money...,$328 ,$0.000780,"421,300",$519,-12.54%,-11.19%,0.00%
Q2C,572,QubitCoin,"$222,384 ",$0.000897,"247,924,796",Low Vol,-0.07%,-11.05%,-15.46%
DMD,184,Diamond,"$9,591,371 ",$4.28,"2,239,018","$19,602",0.05%,2.63%,-9.56%
CRW,154,Crown,"$15,168,404 ",$1.02,"14,883,387","$415,692",-0.23%,-5.70%,16.53%
EMC,85,Emercoin,"$45,895,040 ",$1.13,"40,576,299","$356,450",19.03%,32.65%,10.92%
EMB,381,EmberCoin,"$711,060 ",$0.000081,"8,793,875,524",*,"$28,902",6.67%,23.60%
FRGC,843,Fargocoin,? ,$7.18,?,"$539,547",0.74%,-2.51%,-1.28%
BELA,220,Bela,"$6,263,082 ",$0.168845,"37,093,675","$223,596",-0.28%,0.39%,-28.72%
SKY,131,Skycoin,"$21,304,423 ",$3.64,"5,847,530",*,"$29,544",-0.15%,-3.51%
SYNC,987,Sync,? ,$224.25,?,*,Low Vol,-0.02%,?
STEPS,737,Steps,"$31,135 ",$0.001672,"18,625,017",*,Low Vol,-0.07%,-1.32%
CRB,178,Creditbit,"$10,735,220 ",$0.903989,"11,875,388",*,"$636,352",7.97%,27.99%
GBT,742,GameBet Coin,"$30,342 ",$0.001427,"21,262,780",*,Low Vol,-0.02%,30.99%
EMV,263,Ethereum Movi...,"$3,851,866 ",$0.577780,"6,666,666",*,"$2,104",-0.42%,15.58%
EMP,889,EMoneyPower,? ,$0.123011,?,*,"$3,687",3.97%,38.58%
SYNX,262,Syndicate,"$3,929,673 ",$0.271011,"14,500,050",*,"$4,112,510",1.85%,-14.12%
TRST,132,WeTrust,"$21,239,907 ",$0.230499,"92,147,500",*,"$216,458",0.03%,6.86%
ROUND,90,Round,"$41,702,870 ",$0.049062,"850,000,000",*,"$305,645",0.17%,1.93%
BOAT,783,Doubloon,"$19,547 ",$0.001054,"18,547,845",Low Vol,0.04%,8.92%,15.47%
CRM,367,Cream,"$892,137 ",$0.020386,"43,762,459","$4,742",10.36%,36.25%,-8.06%
PR,639,Prototanium,"$104,116 ",$0.533536,"195,144",Low Vol,-0.02%,-33.91%,1.63%
DAXX,234,DaxxCoin,"$5,419,738 ",$0.011222,"482,965,090","$2,533",-0.88%,-0.04%,-13.92%
ACOIN,620,Acoin,"$123,441 ",$0.101174,"1,220,085",Low Vol,14.73%,30.96%,34.83%
XDN,160,DigitalNote,"$14,352,131 ",$0.002084,"6,885,695,758","$1,102,140",3.21%,14.15%,-11.33%
PX,661,PX,"$80,125 ",$0.000938,"85,443,383",Low Vol,-0.02%,4.62%,5.81%
TCR,1001,TheCreed,? ,$0.000245,?,Low Vol,-0.02%,-13.39%,-23.69%
SOUL,969,SoulCoin,? ,$0.000041,?,Low Vol,-0.07%,1.08%,-20.85%
808,394,808Coin,"$560,052 ",$0.000815,"686,796,067","$1,582",-0.03%,-3.14%,3.78%
CLUB,865,ClubCoin,? ,$0.376930,?,*,"$32,512",1.53%,12.92%
QBT,1042,Cubits,? ,$0.000833,?,Low Vol,0.65%,-45.36%,-49.65%
BUN,591,BunnyCoin,"$162,667 ",$0.000002,"101,852,141,148",Low Vol,17.49%,28.38%,-53.25%
UNIC,635,UniCoin,"$109,903 ",$0.037306,"2,945,961",Low Vol,-0.02%,-24.35%,-43.20%
PI,968,PiCoin,? ,$0.005423,?,Low Vol,0.41%,18.92%,176.96%
GEO,217,GeoCoin,"$6,370,685 ",$2.01,"3,172,794","$783,618",1.76%,-4.93%,168.85%
MALC,294,Malcoin,"$2,445,809 ",$45.77,"53,432",*,"$16,035",-0.02%,0.62%
XRL,93,Rialto,"$35,651,262 ",$0.466014,"76,502,556",*,"$106,218",-0.38%,3.83%
FLASH,922,Flash,? ,$0.003955,?,*,Low Vol,-4.92%,-7.15%
TAGR,770,TAGRcoin,"$22,073 ",$0.000571,"38,669,634",*,Low Vol,-0.02%,2.86%
XRE,659,RevolverCoin,"$81,541 ",$0.003703,"22,019,296",Low Vol,-2.78%,-1.56%,-26.23%
ZOI,412,Zoin,"$369,042 ",$0.028706,"12,856,100",$982,-1.12%,-4.80%,-17.30%
XRA,581,Ratecoin,"$192,910 ",$0.001756,"109,848,036",*,Low Vol,-0.01%,14.08%
XRC,811,Rawcoin,"$8,050 ",$0.011420,"704,882",Low Vol,4.00%,29.03%,13.93%
XRB,150,RaiBlocks,"$15,572,396 ",$0.146800,"106,078,993","$100,056",-1.49%,-1.19%,51.73%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.16%
EFL,328,e-Gulden,"$1,670,081 ",$0.108210,"15,433,699",**,"$16,223",0.16%,0.64%
FUNC,370,FUNCoin,"$865,988 ",$0.148068,"5,848,581",*,"$2,719",-0.42%,-14.37%
VISIO,324,Visio,"$1,760,652 ",$0.034719,"50,711,200",*,"$6,388",-0.89%,-5.91%
FOOT,544,Footy Cash,"$415,555 ",$0.099076,"4,194,323",Low Vol,-0.07%,-4.87%,-38.68%
VGC,954,VegasCoin,? ,$0.000977,?,Low Vol,-0.19%,-1.01%,36.29%
XRP,4,Ripple,"$6,077,652,314 ",$0.158504,"38,343,841,883",*,"$66,721,600",0.29%,2.49%
FUNK,574,The Cypherfunks,"$208,559 ",$0.000005,"45,081,920,000",Low Vol,-2.89%,130.92%,-10.96%
SANDG,815,Save and Gain,"$6,998 ",$0.002283,"3,064,800",Low Vol,1.80%,-30.15%,-36.32%
YES,952,Yescoin,? ,$0.000004,?,Low Vol,1.47%,-13.24%,-87.42%
LDCN,905,LandCoin,? ,$0.014204,?,*,$750,0.90%,-9.79%
ANC,427,Anoncoin,"$278,946 ",$0.132182,"2,110,317",$501,2.24%,-5.83%,38.51%
PSB,584,Pesobit,"$180,824 ",$0.005463,"33,097,223",*,Low Vol,-0.02%,1.93%
FRST,104,FirstCoin,"$29,850,314 ",$4.93,"6,053,799","$129,199",0.07%,1.82%,-0.21%
ANTI,719,AntiBitcoin,"$39,165 ",$0.002242,"17,465,159",Low Vol,-0.02%,-7.37%,-13.41%
SJCX,844,Storjcoin X,? ,$1.12,?,*,"$528,924",1.68%,10.20%
DRAGON,836,BTCDragon,$102 ,$0.000253,"403,189",*,Low Vol,-1.80%,?
ANT,66,Aragon,"$85,265,382 ",$2.54,"33,605,167",*,"$865,014",2.72%,13.33%
WINK,991,Wink,? ,$0.000204,?,*,Low Vol,-0.02%,-6.87%
BLN,881,Bolenum,? ,$0.013699,?,*,"$9,209",-7.09%,67.12%
NVC,259,Novacoin,"$4,037,695 ",$2.23,"1,809,952","$5,424",0.35%,2.72%,-16.42%
WYV,747,Wyvern,"$29,595 ",$0.020427,"1,448,863",*,Low Vol,-0.02%,4.33%
RNS,333,Renos,"$1,565,347 ",$0.046928,"33,356,077",*,"$7,396",-0.02%,1.79%
XRY,935,Royalties,? ,$0.121908,?,Low Vol,-0.02%,1.04%,-25.56%
KURT,459,Kurrent,"$98,682 ",$0.009948,"9,919,485","$2,203",-0.02%,1.86%,-34.58%
ETP,69,Metaverse ETP,"$75,465,242 ",$3.34,"22,600,000","$362,932",1.83%,1.89%,-12.04%
KMD,52,Komodo,"$130,137,942 ",$1.29,"100,945,510","$261,367",0.34%,7.59%,-12.12%
BCH,3,Bitcoin Cash,"$12,094,923,258 ",$732.99,"16,500,713","$1,855,730,000",-5.04%,-19.11%,139.50%
VUC,389,Virta Unique ...,"$609,867 ",$0.010078,"60,513,450","$10,313",4.02%,18.22%,19.41%
ETT,230,EncryptoTel,"$5,691,608 ",$0.091606,"62,131,190",*,"$1,242",-0.01%,9.23%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,464,BitcoinFast,"$90,593 ",$0.023992,"3,775,969",**,"$6,827",0.05%,145.99%
MSCN,656,Master Swiscoin,"$82,352 ",$0.001943,"42,382,460",*,Low Vol,-2.02%,-1.49%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.61%
DVC,532,Devcoin,"$552,384 ",$0.000038,"14,507,677,500",Low Vol,0.02%,58.63%,55.84%
BCC,13,BitConnect,"$762,573,835 ",$117.64,"6,482,377","$4,535,740",0.12%,1.20%,11.82%
ETB,548,Ethbits,"$350,870 ",$1.20,"291,983",*,Low Vol,-0.44%,-18.39%
ETC,10,Ethereum Classic,"$1,302,803,477 ",$13.76,"94,714,902","$30,220,100",-0.06%,0.92%,-4.04%
COE,280,CoEval,"$3,051,631 ",$71.35,"42,770",*,"$2,267",-0.07%,-0.84%
BCY,188,Bitcrystals,"$9,266,376 ",$0.398581,"23,248,415",*,"$169,918",-1.37%,17.58%
KUSH,586,KushCoin,"$175,814 ",$0.032327,"5,438,533",Low Vol,29.05%,67.32%,66.60%
ETH,2,Ethereum,"$27,739,256,497 ",$294.87,"94,072,834","$599,835,000",-0.46%,1.01%,0.09%
IOP,867,Internet of P...,? ,$0.641831,?,"$30,842",-0.02%,0.24%,9.18%
EGG,1024,EggCoin,? ,$0.015330,?,*,Low Vol,-0.02%,1.08%
CON,568,PayCon,"$231,892 ",$0.010064,"23,042,604",*,Low Vol,-0.02%,194.05%
VRS,470,Veros,"$62,204 ",$0.000420,"148,104,141",*,"$1,229",-3.64%,16.50%
ZBC,850,Zilbercoin,? ,$0.520288,?,*,"$187,671",-1.66%,2.95%
WORM,677,HealthyWormCoin,"$70,293 ",$0.000652,"107,754,242",Low Vol,-0.02%,-28.02%,-2.54%
RIYA,350,Etheriya,"$1,217,844 ",$0.770041,"1,581,531",*,$649,43.39%,2.17%
CASH,769,Cashcoin,"$22,222 ",$0.000815,"27,251,500",Low Vol,-0.02%,?,-15.33%
9COIN,1028,9COIN,? ,$0.001427,?,*,Low Vol,-0.02%,17.88%
SPT,670,Spots,"$73,996 ",$0.003303,"22,406,021",Low Vol,0.87%,14.16%,-8.78%
VRC,206,VeriCoin,"$7,167,347 ",$0.236195,"30,345,042","$880,642",0.32%,9.43%,-4.41%
UNIT,706,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.66%,-67.64%
QORA,940,Qora,? ,$0.185794,?,*,Low Vol,-2.38%,12.04%
C2,597,Coin2.1,"$154,896 ",$0.001549,"99,976,323",*,Low Vol,?,6.70%
VRM,281,VeriumReserve,"$3,037,762 ",$2.45,"1,238,195","$64,055",3.42%,3.39%,5.11%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,446,Cryptojacks,"$149,189 ",$0.000367,"406,568,581",$613,-0.79%,-0.49%,-18.28%
MST,473,MustangCoin,"$51,508 ",$0.081768,"629,925",$540,-0.02%,6.88%,1.49%
MOTO,955,Motocoin,? ,$0.006381,?,Low Vol,-0.07%,269.90%,38.57%
FAIR,103,FairCoin,"$29,929,616 ",$0.562652,"53,193,831",*,"$38,006",-0.02%,11.14%
DIME,321,Dimecoin,"$1,814,279 ",$0.000003,"532,579,093,968","$2,361",3.99%,-46.93%,-29.43%
CC,976,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.02%,-49.47%
KRS,854,Krypstal,? ,$0.075101,?,*,"$110,986",4.79%,?
NDC,200,NEVERDIE,"$7,727,551 ",$0.188458,"41,004,100",*,"$38,080",2.34%,-4.59%
XMG,330,Magi,"$1,643,476 ",$0.227923,"7,210,661","$42,737",-0.29%,-0.87%,57.50%
CF,825,Californium,"$4,870 ",$0.043830,"111,110",Low Vol,5.37%,7.69%,9.70%
UTA,921,UtaCoin,? ,$0.010764,?,*,Low Vol,-0.02%,-17.66%
HYPER,943,Hyper,? ,$0.037632,?,Low Vol,-1.03%,31.51%,-1.40%
XMY,266,Myriad,"$3,680,528 ",$0.002444,"1,505,981,500","$307,726",-0.25%,6.11%,7.75%
WAY,611,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.19%
KRB,418,Karbowanec,"$323,448 ",$0.078178,"4,137,327","$4,418",-0.88%,-4.34%,-25.48%
MOIN,376,Moin,"$778,352 ",$0.109726,"7,093,599",*,"$1,611",-0.36%,15.18%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$813,221,573 ",$54.38,"14,953,626","$23,493,000",0.86%,3.64%,13.18%
1CR,808,1CRedit,"$9,373 ",$0.106251,"88,213",Low Vol,-0.07%,158.02%,-21.10%
PLU,182,Pluton,"$9,694,414 ",$11.41,"850,000",*,"$188,701",-0.04%,2.36%
NMR,84,Numeraire,"$50,187,197 ",$40.07,"1,252,488",*,"$1,370,430",0.31%,22.28%
PLR,59,Pillar,"$101,156,160 ",$0.180636,"560,000,000",*,"$212,266",24.31%,24.99%
SNRG,287,Synergy,"$2,716,895 ",$0.913290,"2,974,844",*,"$206,929",0.93%,-0.90%
UFO,406,UFO Coin,"$413,583 ",$0.000122,"3,381,265,012","$1,379",16.62%,51.63%,42.00%
DRACO,342,DT Token,"$1,427,591 ",$0.016060,"88,888,888",*,"$319,573",-4.78%,-23.36%
CDN,523,Canada eCoin,"$649,305 ",$0.006665,"97,415,544",Low Vol,-1.49%,3.97%,-4.51%
CASINO,530,Casino,"$588,567 ",$0.588567,"1,000,000",*,Low Vol,-1.83%,33.04%
BIRDS,951,Birds,? ,$0.000082,?,Low Vol,0.52%,1.00%,-12.79%
CDT,841,CoinDash,? ,$0.147711,?,*,"$3,130,280",-0.08%,6.08%
TESLA,914,TeslaCoilCoin,? ,$0.759661,?,*,Low Vol,-0.02%,1.05%
NMC,117,Namecoin,"$24,561,600 ",$1.67,"14,736,400","$72,161",-0.85%,1.35%,-2.72%
RUP,450,Rupee,"$128,867 ",$0.005890,"21,879,550",$761,-2.47%,29.59%,19.06%
XBTC21,720,Bitcoin 21,"$38,157 ",$0.048111,"793,108",*,Low Vol,-0.07%,17.25%
TELL,906,Tellurion,? ,$0.000122,?,$746,-0.07%,-1.61%,-3.19%
PRES,910,President Trump,? ,$0.004399,?,*,$610,-0.84%,-19.76%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.82%
FRWC,998,FrankyWillCoin,? ,$0.001468,?,Low Vol,-0.02%,13.68%,-12.12%
LOG,516,Woodcoin,"$884,876 ",$0.110125,"8,035,193",Low Vol,-0.02%,1.05%,-2.35%
GNT,29,Golem,"$225,989,086 ",$0.271285,"833,032,000",*,"$4,101,090",0.66%,17.10%
MI,462,Xiaomicoin,"$94,495 ",$0.000233,"406,141,855",*,"$2,841",-0.01%,-2.89%
BDL,879,Bitdeal,? ,$0.105400,?,"$10,647",-0.04%,-3.19%,-7.75%
BXT,649,BitTokens,"$88,441 ",$0.158497,"557,997",Low Vol,-1.63%,-25.26%,-29.52%
INSN,302,InsaneCoin,"$2,266,636 ",$0.143240,"15,824,042","$32,563",1.82%,-1.12%,-17.29%
ANI,949,Animecoin,? ,$0.000118,?,Low Vol,-0.10%,-2.44%,-7.61%
HYP,355,HyperStake,"$1,152,834 ",$0.001189,"969,411,516",*,"$1,027",-0.01%,-3.96%
RCN,1029,Rcoin,? ,$0.000041,?,Low Vol,-0.02%,1.05%,1.22%
DIX,477,Dix Asset,"$43,784 ",$4.4e-07,"100,000,000,000",*,$569,-1.51%,31.28%
LOT,592,LottoCoin,"$161,376 ",$0.000011,"14,491,014,421",Low Vol,1.94%,16.01%,0.14%
EB3,110,EB3 Coin,"$28,515,304 ",$0.420766,"67,769,982","$299,696",-10.90%,-14.23%,9.23%
WSX,1033,WeAreSatoshi,? ,$0.002487,?,Low Vol,-0.02%,?,-10.05%
BXC,959,Bitcedi,? ,$0.003873,?,Low Vol,-0.02%,-17.95%,-45.21%
ARCO,645,AquariusCoin,"$93,917 ",$0.070151,"1,338,786",*,Low Vol,-0.02%,-24.70%
CVC,38,Civic,"$189,270,860 ",$0.556679,"340,000,000",*,"$9,945,800",4.39%,18.58%
PIZZA,831,PizzaCoin,"$1,798 ",$0.001305,"1,377,917",Low Vol,32.32%,11.50%,-45.93%
PPC,92,Peercoin,"$39,611,546 ",$1.63,"24,273,863","$557,000",1.12%,8.60%,-4.47%
SAFEX,95,Safe Exchange...,"$34,693,887 ",$0.016156,"2,147,483,647",*,"$986,127",1.52%,-0.04%
MBI,347,Monster Byte,"$1,268,904 ",$0.075428,"16,822,736",*,"$3,271",-0.02%,0.84%
GAY,912,GAY Money,? ,$0.080933,?,Low Vol,-0.02%,-6.37%,0.64%
TCOIN,934,T-coin,? ,$0.000082,?,Low Vol,-0.02%,-32.28%,-18.08%
QRK,222,Quark,"$6,016,844 ",$0.023919,"251,547,671","$56,154",4.75%,12.32%,-15.48%
QRL,96,Quantum Resis...,"$33,617,168 ",$0.646484,"52,000,000",*,"$973,783",2.01%,-3.59%
TERA,902,TeraCoin,? ,$0.000571,?,"$1,036",-0.02%,-29.26%,-39.97%
QCN,441,QuazarCoin,"$172,524 ",$0.028540,"6,044,911","$1,062",-8.77%,8.83%,67.83%
DGCS,832,Digital Credits,"$1,663 ",$0.000285,"5,826,388",Low Vol,-0.02%,8.86%,-1.91%
GAM,187,Gambit,"$9,420,640 ",$7.91,"1,190,882",*,"$24,895",3.13%,10.75%
PSY,1061,Psilocybin,? ,$0.011959,?,Low Vol,?,1.85%,-18.22%
VEC2,703,Vector,"$48,591 ",$0.003004,"16,173,308",Low Vol,?,?,-8.28%
DBIX,195,DubaiCoin,"$8,610,277 ",$8.49,"1,014,292","$64,418",-1.95%,1.65%,-18.12%
FAL,873,Falcoin,? ,$1.59,?,"$20,887",-0.11%,3.57%,9.22%
PPT,36,Populous,"$193,754,374 ",$4.70,"41,252,246",*,"$400,058",-0.79%,6.36%
BUCKS,606,SwagBucks,"$142,845 ",$0.578345,"246,990",Low Vol,14.31%,11.76%,-30.07%
PPY,128,Peerplays,"$22,493,359 ",$5.99,"3,756,186",*,"$388,700",-20.15%,-14.88%
BVC,716,BeaverCoin,"$40,920 ",$0.013135,"3,115,258",Low Vol,-0.02%,-21.33%,-52.36%
IBANK,785,iBank,"$18,455 ",$0.004077,"4,526,324",Low Vol,-0.02%,5.36%,4.34%
G3N,736,G3N,"$31,140 ",$0.004118,"7,561,891",Low Vol,-0.02%,7.43%,24.21%
GBYTE,40,Byteball,"$187,764,083 ",$356.74,"526,327",*,"$1,137,310",3.97%,10.04%
UTC,551,UltraCoin,"$337,415 ",$0.007708,"43,774,703",Low Vol,-0.02%,12.86%,75.49%
GOOD,616,Good Karma,"$125,962 ",$0.000285,"441,349,000",*,Low Vol,-0.02%,-78.15%
BURN,980,President San...,? ,$0.000041,?,*,Low Vol,-0.02%,1.05%
WOW,995,Wowcoin,? ,$0.000041,?,Low Vol,0.00%,?,?
YOG,929,Yogold,? ,$0.011131,?,*,Low Vol,-0.02%,1.04%
XVP,378,Virtacoinplus,"$746,474 ",$0.081718,"9,134,750","$2,723",3.86%,5.05%,2.61%
XVS,438,Vsync,"$212,410 ",$0.001988,"106,836,465",$561,0.38%,7.78%,-26.57%
YOC,435,Yocoin,"$228,842 ",$0.002167,"105,618,830",*,"$2,564",6.10%,10.40%
DPAY,796,DPAY,"$16,215 ",$0.000204,"79,541,001",Low Vol,-0.02%,56.84%,3.35%
CMPCO,449,CampusCoin,"$129,682 ",$0.001437,"90,267,000","$8,049",-1.25%,-18.30%,-44.68%
VOLT,804,Bitvolt,"$11,707 ",$0.000775,"15,112,554",*,Low Vol,-9.54%,47.69%
IRL,950,IrishCoin,? ,$0.001345,?,**,Low Vol,-0.02%,-16.95%
HTML5,320,HTMLCOIN,"$1,831,937 ",$0.000045,"40,659,020,000","$19,554",-37.69%,-32.05%,-21.20%
MTL,37,Metal,"$192,880,044 ",$9.99,"19,300,994",*,"$3,198,620",1.46%,0.79%
MTM,686,MTMGaming,"$59,237 ",$0.019745,"3,000,000",*,Low Vol,-21.47%,-3.02%
HPC,372,Happycoin,"$838,149 ",$0.071320,"11,751,994",$653,5.95%,11.18%,-32.60%
SOCC,757,SocialCoin,"$27,989 ",$0.020386,"1,372,954",Low Vol,-0.02%,40.45%,-41.12%
XVC,279,Vcash,"$3,170,561 ",$0.207845,"15,254,447","$51,968",4.26%,-10.38%,-2.74%
XVE,988,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.02%,0.32%
INF,840,InfChain,? ,$0.034330,?,"$4,493,770",5.53%,19.28%,-22.13%
XVG,102,Verge,"$30,064,707 ",$0.002242,"13,409,472,280","$1,157,060",0.47%,15.33%,-7.77%
BSD,235,BitSend,"$5,370,165 ",$0.332176,"16,166,625","$105,654",-3.68%,18.15%,5.17%
PINK,258,PinkCoin,"$4,075,245 ",$0.011716,"347,826,950","$67,185",1.52%,6.25%,-9.32%
MOJO,456,MojoCoin,"$119,736 ",$0.009904,"12,089,810",*,"$2,132",0.65%,7.22%
PING,313,CryptoPing,"$2,062,750 ",$0.207268,"9,952,089",*,"$87,831",0.43%,-1.47%
ONX,472,Onix,"$53,771 ",$0.003792,"14,181,030",$547,4.48%,-13.20%,60.94%
EBT,486,Ebittree Coin,"$12,704 ",$0.011741,"1,081,980","$36,963",0.84%,4.41%,-4.25%
ARB,721,ARbit,"$37,832 ",$0.005366,"7,049,750",Low Vol,?,0.75%,-12.42%
ARC,495,Arcade Token,"$10,795,511 ",$5.57,"1,938,588",*,Low Vol,-0.45%,?
SDC,518,ShadowCash,"$825,704 ",$0.123335,"6,694,806",*,Low Vol,-0.07%,-41.58%
ARI,675,Aricoin,"$70,950 ",$0.000506,"140,262,505",Low Vol,1.11%,-6.23%,-55.49%
