symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1132,Golfcoin,?,$0.000057,?,Low Vol,0.13%,3.44%,20.48%
CFT,640,CryptoForecast,"$272,724",$0.005929,"46,000,000",*,Low Vol,0.13%,0.80%
CALC,920,CaliphCoin,$79,$0.000912,"87,140",Low Vol,0.13%,3.44%,-52.27%
PND,602,Pandacoin,"$540,414",$0.000017,"32,514,916,898",Low Vol,0.18%,11.83%,-12.68%
XAU,1123,Xaucoin,?,$0.018585,?,Low Vol,?,1.57%,14.51%
PIGGY,631,Piggycoin,"$334,674",$0.000689,"485,642,479",Low Vol,-7.22%,-5.34%,17.91%
ACC,988,AdCoin,?,$0.231156,?,"$1,283",2.40%,-0.94%,-9.36%
VPRC,836,VapersCoin,"$30,963",$0.000040,"780,124,964",Low Vol,0.23%,-23.10%,229.41%
IFLT,574,InflationCoin,"$1,002,697",$0.000040,"25,198,702,877",*,Low Vol,-2.45%,30.71%
LINX,468,Linx,"$500,701",$0.055357,"9,045,000","$5,837",0.22%,-6.99%,-2.01%
GAS,35,Gas,"$178,750,089",$20.80,"8,595,366",*,"$786,033",-0.90%,-1.46%
ELTC2,1045,eLTC,?,$0.000068,?,*,Low Vol,-1.21%,-79.28%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-15.35%
NODC,906,NodeCoin,"$4,784",$0.002850,"1,678,439",Low Vol,0.13%,-19.19%,-8.62%
XBG,955,BTCGold,?,$0.002337,?,"$26,181",17.29%,-16.57%,-47.67%
LINK,41,ChainLink,"$156,607,500",$0.447450,"350,000,000",*,"$12,260,000",-1.16%,13.06%
LIR,870,LetItRide,"$16,460",$0.000456,"36,091,749",*,Low Vol,0.13%,3.44%
LINDA,395,Linda,"$1,470,990",$0.000245,"6,003,429,666","$14,409",-0.36%,3.33%,2.01%
EGC,346,EverGreenCoin,"$2,839,688",$0.213169,"13,321,301","$20,583",0.54%,-1.53%,9.66%
ZNY,479,Bitzeny,"$435,371",$0.005758,"75,614,500","$25,272",0.13%,75.28%,368.51%
GAP,766,Gapcoin,"$66,251",$0.005644,"11,738,876",Low Vol,0.13%,-14.66%,7.31%
MIU,1088,MIYUCoin,?,$0.000057,?,Low Vol,0.13%,3.44%,21.03%
PONZI,758,PonziCoin,"$73,388",$0.085226,"861,099",Low Vol,0.13%,3.44%,27.29%
MBRS,357,Embers,"$2,268,195",$0.045364,"50,000,000",*,"$3,341",-0.75%,-19.04%
IMPS,864,ImpulseCoin,"$19,621",$0.000969,"20,245,510",Low Vol,0.13%,0.17%,1.58%
BITOK,1064,Bitok,?,$0.000052,?,*,Low Vol,0.11%,-15.16%
WTT,380,Giga Watt Token,"$1,745,568",$1.94,"900,000",*,"$6,868",-1.21%,-1.67%
SAN,161,Santiment Net...,"$17,693,713",$0.316140,"55,967,968",*,"$586,102",0.52%,10.48%
PRC,534,PRCoin,"$77,539",$0.005530,"14,022,200","$22,856",0.13%,19.21%,5.77%
COAL,833,BitCoal,"$34,159",$0.007591,"4,500,000",Low Vol,0.11%,-20.78%,-16.09%
SAC,684,SACoin,"$133,141",$0.056381,"2,361,470",Low Vol,0.08%,2.30%,5.20%
PRO,301,Propy,"$4,374,323",$0.311180,"14,057,212",*,"$134,208",0.47%,0.40%
STRAT,22,Stratis,"$290,680,074",$2.95,"98,584,409",*,"$6,625,700",-0.36%,-1.48%
PLBT,179,Polybius,"$14,398,621",$3.78,"3,808,454",*,"$5,140",-0.61%,-7.64%
PUTIC,685,Putin Classic,"$131,841",$0.003847,"34,273,489",?,?,?,?
VIDZ,440,PureVidz,"$827,919",$0.006609,"125,279,775",*,"$1,210",283.29%,264.09%
LBC,167,LBRY Credits,"$16,787,647",$0.160809,"104,394,945","$335,270",-0.02%,1.18%,-8.41%
WTC,43,Walton,"$154,738,940",$6.21,"24,898,178",*,"$18,545,500",0.67%,6.30%
XZC,111,ZCoin,"$31,358,584",$9.72,"3,224,755","$462,244",3.57%,3.00%,4.19%
RC,594,RussiaCoin,"$595,805",$0.072514,"8,216,446",Low Vol,0.13%,33.45%,138.62%
XAUR,156,Xaurum,"$19,326,721",$0.152048,"127,109,338",*,"$119,822",1.25%,-1.69%
PRX,846,Printerium,"$25,509",$0.002158,"11,821,728",Low Vol,0.13%,?,-8.94%
BLRY,804,BillaryCoin,"$45,618",$0.005074,"8,991,178",Low Vol,0.13%,4.58%,?
V,481,Version,"$410,770",$0.000891,"460,949,101",$694,0.13%,41.38%,35.95%
CHC,329,ChainCoin,"$3,264,811",$0.206957,"15,775,312","$28,522",2.83%,9.47%,-2.63%
XID,967,International...,?,$0.004903,?,"$6,777",0.13%,?,13.05%
FLY,647,Flycoin,"$217,648",$1.03,"210,806",*,Low Vol,0.13%,?
URC,763,Unrealcoin,"$68,476",$0.009748,"7,024,402",Low Vol,0.13%,3.43%,12.22%
MRT,413,Miners' Rewar...,"$1,159,840",$0.115984,"10,000,000",*,"$9,373",0.54%,5.50%
URO,791,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,3.24%,20.93%
GSR,999,GeyserCoin,?,$0.087310,?,$595,-0.49%,-27.59%,206.74%
ARB,767,ARbit,"$65,577",$0.008783,"7,466,790",Low Vol,1.21%,15.66%,62.30%
QBC,1040,Quebecoin,?,$0.001026,?,Low Vol,0.13%,-6.90%,13.02%
NEVA,790,NevaCoin,"$51,998",$0.022512,"2,309,785",Low Vol,-0.13%,20.03%,23.15%
020,721,020LondonCoin,"$101,314",$6.5e-07,"156,615,080,248",Low Vol,0.16%,?,28.15%
ECASH,944,ethereumcash,?,$0.068090,?,*,"$55,395",3.26%,76.94%
KEK,447,KekCoin,"$750,135",$0.073198,"10,248,053",*,"$1,261",0.13%,1.57%
QBK,904,Qibuck Asset,"$4,905",$0.002934,"1,671,379",*,Low Vol,-4.10%,-82.46%
PPY,157,Peerplays,"$19,063,493",$5.00,"3,815,660",*,"$81,010",10.70%,30.29%
BASH,390,LuckChain,"$1,585,095",$0.002229,"711,031,230","$2,582",0.13%,-1.39%,-22.63%
MRC,1115,microCoin,?,$0.000057,?,*,Low Vol,0.13%,3.44%
VIB,166,Viberate,"$16,886,280",$0.140719,"120,000,000",*,"$67,784",2.39%,5.63%
APX,319,APX,"$3,647,636",$5.19,"703,179",*,"$192,136",-0.05%,1.75%
VIA,134,Viacoin,"$23,930,003",$1.05,"22,858,838","$449,684",-2.00%,0.88%,3.49%
TRUMP,493,TrumpCoin,"$321,076",$0.049053,"6,545,441",$732,4.93%,5.90%,-15.96%
APW,558,AppleCoin,$70,$0.001425,"48,921","$4,573",0.13%,-2.10%,-92.05%
DBG,1046,Digital Bulli...,?,$0.003249,?,*,Low Vol,0.13%,3.44%
ARC,566,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,660,Honey,"$184,860",$0.683946,"270,285",Low Vol,0.13%,31.53%,31.88%
MAY,679,Theresa May Coin,"$143,930",$0.006655,"21,627,800",Low Vol,0.09%,11.74%,-26.78%
VIP,882,VIP Tokens,"$14,272",$0.000171,"83,450,403",*,Low Vol,0.13%,-22.42%
TAAS,92,TaaS,"$45,815,878",$5.62,"8,146,001",*,"$238,864",0.69%,5.75%
MONEY,1095,MoneyCoin,?,$0.000057,?,Low Vol,0.13%,3.63%,20.48%
APC,1004,AlpaCoin,?,$0.071260,?,$512,0.13%,6.77%,-66.75%
SFE,1116,SafeCoin,?,$0.000057,?,Low Vol,0.13%,3.44%,23.69%
SFC,838,Solarflarecoin,"$30,124",$0.002139,"14,083,450",Low Vol,0.21%,28.29%,31.15%
KICK,135,KickCoin,"$23,555,874",$0.073351,"321,137,782",*,"$314,305",-4.58%,-18.98%
IFT,219,InvestFeed,"$10,051,229",$0.052519,"191,381,257",*,"$26,756",2.06%,1.73%
XLM,16,Stellar Lumens,"$588,695,680",$0.035490,"16,587,649,475",*,"$253,318,000",0.25%,90.59%
OCL,377,Oceanlab,"$1,816,490",$0.039064,"46,500,000",*,"$10,188",1.65%,0.93%
COLX,965,ColossusCoinXT,?,$0.000161,?,"$8,019",4.00%,-1.24%,12.02%
KORE,209,Kore,"$11,093,724",$5.49,"2,021,447",*,"$337,961",0.10%,-7.29%
XLC,1056,LeviarCoin,?,$0.027196,?,*,Low Vol,8.08%,-35.08%
GOLOS,189,Golos,"$13,293,512",$0.106759,"124,518,891","$107,272",-0.75%,-0.35%,19.08%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.70%
EFYT,985,Ergo,?,$6.82,?,*,"$1,550",0.17%,4.09%
IFC,425,Infinitecoin,"$997,021",$0.000011,"90,596,274,910","$1,009",0.05%,-2.99%,-13.41%
FUN,54,FunFair,"$127,707,200",$0.031927,"4,000,000,000",*,"$6,863,810",3.05%,35.68%
OCOW,1074,OCOW,?,$0.005473,?,Low Vol,0.13%,30.66%,78.13%
OCT,323,OracleChain,"$3,444,060",$0.114802,"30,000,000",*,"$3,729",0.76%,2.39%
STA,356,Starta,"$2,275,431",$0.449398,"5,063,287",*,"$8,313",0.56%,1.58%
BMC,132,Blackmoon Crypto,"$24,480,253",$0.814671,"30,049,251",*,"$590,391",-1.20%,-0.74%
XMCC,414,MonacoCoin,"$1,150,536",$0.501802,"2,292,810","$8,764",0.57%,12.71%,-19.61%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,118,TokenCard,"$27,965,953",$1.18,"23,644,056",*,"$282,816",0.20%,1.93%
PLNC,806,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,3.10%,-34.14%
OX,978,OX Fina,?,$0.013135,?,*,"$2,322",-0.59%,1.17%
HMP,751,HempCoin,"$77,339",$0.000057,"1,356,645,470",Low Vol,0.13%,3.44%,-39.76%
HMQ,183,Humaniq,"$13,507,141",$0.082938,"162,858,880",*,"$228,857",-1.00%,6.38%
DENT,277,Dent,"$5,336,688",$0.000503,"10,614,760,961",*,"$5,147",4.20%,15.46%
PKB,327,ParkByte,"$3,318,897",$0.696658,"4,764,026",*,"$5,552,560",-2.24%,-11.00%
TKR,428,Trackr,"$989,628",$0.083773,"11,813,233",*,"$11,790",-8.24%,-1.59%
TKS,358,Tokes,"$2,247,081",$1.98,"1,133,007",*,"$61,399",4.76%,5.84%
NLG,106,Gulden,"$35,177,194",$0.099219,"354,540,545","$196,360",-0.72%,-3.58%,-6.50%
DBTC,789,Debitcoin,"$52,331",$0.002907,"17,999,399",Low Vol,0.13%,-17.84%,19.65%
HMC,553,HarmonyCoin,"$2,950",$0.007176,"411,132","$19,205",-1.83%,5.68%,60.69%
DLC,713,Dollarcoin,"$107,465",$0.011801,"9,106,714",Low Vol,0.13%,4.45%,-12.18%
EL,517,Elcoin,"$161,767",$0.014432,"11,208,967",*,$698,-1.01%,-10.98%
GCC,535,GuccioneCoin,"$77,481",$0.003820,"20,285,537",*,$520,0.13%,3.46%
611,797,SixEleven,"$48,702",$0.114300,"426,087",Low Vol,0.08%,-9.35%,-3.36%
LAZ,1081,Lazaruscoin,?,$0.001482,?,*,Low Vol,0.13%,-23.09%
ENG,94,Enigma,"$44,935,454",$0.600451,"74,836,171",*,"$1,543,990",-0.12%,-5.75%
XQN,993,Quotient,?,$0.004105,?,*,"$1,085",0.13%,57.03%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,177,CasinoCoin,"$14,683,158",$0.380381,"38,601,187","$82,673",8.60%,50.25%,334.67%
GCN,474,GCoin,"$465,439",$0.000003,"145,497,410,000","$1,829",24.80%,3.44%,-35.59%
PHS,792,Philosopher S...,"$51,101",$0.021036,"2,429,219",*,Low Vol,0.13%,?
LUNA,854,Luna Coin,"$23,924",$0.015286,"1,565,047",Low Vol,-3.06%,-14.02%,-9.17%
GCR,288,Global Curren...,"$4,870,238",$0.047159,"103,273,592",*,"$39,550",0.11%,1.12%
ENT,476,Eternity,"$456,187",$0.113774,"4,009,593","$1,812",31.60%,27.51%,23.64%
ABN,557,Abncoin,$653,$0.009652,"67,700",$574,0.12%,22.82%,0.48%
ENV,918,Environ,$694,$0.000005,"132,656,584",*,Low Vol,0.07%,-7.38%
DLT,192,Agrello,"$13,069,477",$0.152008,"85,978,873",*,"$17,751",0.36%,3.20%
POSW,284,PoSW Coin,"$5,264,393",$0.119374,"44,100,000",*,"$33,361",-0.46%,26.21%
POST,473,PostCoin,"$479,728",$0.030232,"15,868,233",*,"$1,324",-1.18%,-2.33%
ZRX,65,0x,"$96,833,500",$0.193667,"500,000,000",*,"$1,565,460",0.36%,0.22%
CAGE,568,CageCoin,"$1,592,814",$0.000016,"101,168,328,395",Low Vol,59.02%,752.46%,55.73%
CV2,572,Colossuscoin V2,"$1,293,538",$0.000057,"22,686,175,087",*,Low Vol,-3.48%,2.96%
INPAY,571,InPay,"$1,534,070",$0.153407,"10,000,000",*,Low Vol,0.13%,3.50%
MGC,958,GulfCoin,?,$0.004567,?,"$11,729",0.35%,6.66%,6.39%
BTDX,941,Bitcloud,?,$0.716296,?,"$67,061",-16.96%,30.62%,140.36%
BTQ,805,BitQuark,"$45,280",$0.006328,"7,155,671",Low Vol,0.13%,1.76%,97.06%
DGD,49,DigixDAO,"$141,192,400",$70.60,"2,000,000",*,"$395,642",1.20%,6.09%
BTS,44,BitShares,"$150,777,126",$0.057978,"2,600,610,000",*,"$13,622,500",-2.66%,15.77%
VOLT,898,Bitvolt,"$7,754",$0.000513,"15,112,554",*,Low Vol,0.13%,3.44%
PAYP,1110,PayPeer,?,$0.000057,?,Low Vol,0.13%,?,20.48%
DOGE,52,Dogecoin,"$131,687,680",$0.001181,"111,518,452,922","$5,012,860",0.70%,5.85%,16.38%
MGO,102,MobileGo,"$38,895,412",$0.396775,"98,028,887",*,"$400,354",-0.75%,-3.09%
BTX,264,Bitcore,"$6,149,247",$5.32,"1,155,166","$27,243",0.39%,-10.13%,-11.26%
PULSE,540,Pulse,"$48,094",$0.003363,"14,298,972",$543,0.13%,7.07%,?
MOON,211,Mooncoin,"$10,898,372",$0.000049,"222,414,387,643","$5,654",-0.26%,-8.96%,-8.21%
XCS,513,CybCSec,"$195,108",$0.018242,"10,695,301",*,"$21,494",0.13%,16.54%
XCP,122,Counterparty,"$27,398,970",$10.47,"2,617,603",*,"$1,467,560",0.16%,25.40%
PTOY,152,Patientory,"$19,791,100",$0.282730,"70,000,000",*,"$649,785",-1.23%,2.29%
BTC,1,Bitcoin,"$94,656,508,477",$5692.85,"16,627,262","$1,994,570,000",0.00%,3.04%,20.20%
TIME,181,Chronobank,"$14,167,887",$19.95,"710,113",*,"$368,675",0.18%,0.31%
BTM,344,Bitmark,"$2,867,134",$0.416994,"6,875,720","$8,476",1.97%,35.98%,-4.54%
MUSIC,245,Musicoin,"$7,386,349",$0.019048,"387,771,474","$218,918",-0.21%,2.57%,3.77%
PROC,465,ProCurrency,"$531,718",$0.041491,"12,815,205",*,"$24,704",-5.22%,3.47%
AMIS,1027,AMIS,?,$14320.50,?,*,Low Vol,-1.19%,45.17%
STEEM,25,Steem,"$255,302,633",$1.05,"243,991,201","$1,138,410",-0.06%,1.17%,-0.52%
ADST,382,AdShares,"$1,730,788",$0.139402,"12,415,808",*,"$1,099",0.13%,11.45%
ATB,88,ATBCoin,"$49,601,828",$1.29,"38,331,577","$917,826",-0.13%,26.78%,49.22%
CMPCO,542,CampusCoin,"$43,205",$0.000300,"144,067,527",$829,-1.62%,-23.13%,-29.65%
HCC,1108,Happy Creator...,?,$0.000285,?,*,Low Vol,0.13%,29.30%
ATM,72,ATMChain,"$84,252,020",$0.035084,"2,401,437,109",*,"$177,936",-23.64%,4.93%
SWING,639,Swing,"$289,028",$0.110204,"2,622,668",Low Vol,2.92%,2.45%,10.65%
FDC,914,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,61.82%,-10.49%
CCM100,895,CCMiner,"$8,217",$0.002445,"3,360,417",*,Low Vol,2.74%,-16.94%
SPHR,237,Sphere,"$7,983,305",$2.59,"3,082,940",*,"$40,134",0.12%,-8.71%
MUE,173,MonetaryUnit,"$15,083,579",$0.119474,"126,249,890","$145,899",1.62%,-0.51%,-9.73%
RED,764,RedCoin,"$67,595",$0.000912,"74,107,896",Low Vol,0.13%,-6.01%,20.57%
CURE,280,Curecoin,"$5,284,686",$0.222184,"23,785,176","$48,077",0.73%,2.75%,10.85%
ATS,363,Authorship,"$2,150,544",$0.026882,"80,000,000",*,"$19,036",11.73%,78.23%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,263",$0.000342,"106,019,270",Low Vol,0.13%,24.13%,-10.48%
PEC,1000,Peacecoin,?,$0.010546,?,*,$576,0.13%,224.35%
BRIA,510,BriaCoin,"$207,500",$0.503537,"412,085",*,$568,0.12%,-8.86%
LUN,185,Lunyr,"$13,456,641",$5.86,"2,297,853",*,"$249,251",5.57%,13.05%
GBC,809,GBCGoldCoin,"$43,457",$0.003825,"11,361,817",Low Vol,-1.09%,8.36%,19.68%
DGB,69,DigiByte,"$89,444,620",$0.010231,"8,742,253,657","$15,630,000",-5.70%,14.50%,-11.23%
DGC,731,Digitalcoin,"$95,080",$0.003531,"26,926,709",Low Vol,-0.46%,0.04%,-10.39%
ECC,345,E-Currency Coin,"$2,850,375",$0.000114,"25,000,000,000","$1,138",0.13%,-40.89%,-45.11%
CRT,861,CRTCoin,"$21,691",$0.273637,"79,270",Low Vol,0.13%,3.44%,20.48%
SEQ,285,Sequence,"$5,166,387",$0.114642,"45,065,394","$229,512",0.63%,10.59%,4.79%
BRAIN,801,Braincoin,"$47,559",$0.004846,"9,814,758",*,Low Vol,0.13%,3.44%
ECO,725,EcoCoin,"$98,051",$0.094213,"1,040,736",Low Vol,0.13%,-5.35%,-9.95%
ECN,188,E-coin,"$13,370,540",$3.14,"4,254,476","$40,988",0.13%,-9.07%,-12.55%
ANTX,1111,Antimatter,?,$0.000057,?,Low Vol,0.13%,48.91%,60.20%
SKR,1026,Sakuracoin,?,$0.001596,?,Low Vol,2.04%,2.79%,29.42%
SPT,741,Spots,"$85,425",$0.003813,"22,406,021",Low Vol,2.34%,9.40%,28.93%
BITB,260,BitBean,"$6,197,644",$0.002853,"2,171,960,000",*,"$68,030",0.15%,2.98%
TRADE,820,Tradecoin,"$38,499",$0.005929,"6,493,575",Low Vol,0.13%,-5.91%,-20.37%
ASC,1032,AsicCoin,?,$0.000453,?,Low Vol,-19.10%,-46.10%,-50.36%
RMC,330,Remicoin,"$3,219,742",$1.63,"1,979,224",*,"$5,962",2.06%,8.54%
STV,752,Sativacoin,"$76,930",$0.010858,"7,084,950",Low Vol,0.56%,-49.18%,22.76%
AMBER,617,AmberCoin,"$398,593",$0.009121,"43,699,481",Low Vol,0.13%,-2.07%,-22.89%
BITZ,588,Bitz,"$708,554",$0.355898,"1,990,891",Low Vol,0.13%,-73.17%,-22.98%
LNK,370,Link Platform,"$2,007,169",$42.25,"47,503",*,"$2,865",-1.13%,56.73%
PCS,972,Pabyosi Coin ...,?,$0.096913,?,"$4,052",0.13%,-7.39%,21.23%
RBIES,488,Rubies,"$373,206",$0.035833,"10,415,252",*,$956,0.12%,2.24%
QTL,782,Quatloo,"$57,893",$0.007525,"7,693,381",Low Vol,0.13%,-1.01%,31.37%
BITCF,980,First Bitcoin...,?,$0.278653,?,*,"$2,129",0.13%,21.81%
BITS,484,Bitstar,"$405,100",$0.017552,"23,079,737","$1,968",0.73%,37.23%,53.55%
CRX,760,Chronos,"$71,754",$0.000973,"73,729,962",Low Vol,1.86%,-10.52%,16.23%
ZENGOLD,984,ZenGold,?,$0.069134,?,*,"$1,674",1.56%,90.15%
FRC,676,Freicoin,"$147,632",$0.005074,"29,097,595",Low Vol,0.13%,7.05%,24.68%
GBG,925,Golos Gold,?,$0.120056,?,*,"$892,186",-2.28%,-16.01%
VTC,80,Vertcoin,"$70,252,643",$1.74,"40,374,850","$4,527,580",1.88%,27.65%,62.15%
GTC,776,Global Tour Coin,"$61,065",$0.002052,"29,754,736",Low Vol,0.13%,-6.90%,-19.06%
HERO,443,Sovereign Hero,"$801,019",$167.82,"4,773",*,"$3,039",1.52%,?
DUO,735,ParallelCoin,"$89,742",$0.299472,"299,666",Low Vol,0.22%,-9.41%,13.56%
FRK,722,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.75%,19.64%
UNY,302,Unity Ingot,"$4,364,937",$0.021609,"202,000,000",*,"$7,631",1.21%,6.99%
TRIG,165,Triggers,"$16,970,206",$0.528575,"32,105,578",*,"$5,110,050",-1.96%,-10.09%
MEN,1041,PeopleCoin,?,$0.000570,?,Low Vol,0.13%,7.63%,-36.82%
SHORTY,597,Shorty,"$581,478",$0.005815,"100,000,000",*,Low Vol,0.13%,3.44%
EUC,780,Eurocoin,"$59,055",$0.004857,"12,157,778",Low Vol,0.17%,4.28%,-19.51%
ATMS,376,Atmos,"$1,840,207",$0.018356,"100,248,792",*,$926,0.13%,-7.37%
X2,981,X2,?,$0.000057,?,*,"$2,090",0.13%,?
UNB,459,UnbreakableCoin,"$578,450",$0.253912,"2,278,150","$31,988",-3.78%,0.91%,15.44%
VTR,360,vTorrent,"$2,219,112",$0.205170,"10,815,966","$234,539",0.77%,4.48%,11.41%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.63%
PDG,1121,PinkDog,?,$0.000171,?,Low Vol,0.13%,3.44%,?
UNI,655,Universe,"$195,928",$0.022974,"8,528,223",*,Low Vol,0.13%,-5.90%
XP,457,XP,"$600,674",$0.000004,"154,970,149,350","$7,483",-22.19%,-41.33%,-9.30%
PDC,259,Project Decorum,"$6,216,700",$0.124334,"50,000,000",*,"$65,434",2.60%,-6.30%
TER,932,TerraNova,?,$5.65,?,"$178,619",-7.86%,2.01%,-46.68%
YAC,707,Yacoin,"$115,439",$0.000969,"119,116,627",Low Vol,0.13%,17.25%,0.59%
UNO,218,Unobtanium,"$10,060,024",$50.85,"197,828","$29,511",0.05%,-2.87%,-62.72%
DSH,625,Dashcoin,"$373,730",$0.021265,"17,574,970",Low Vol,6.09%,24.55%,5.43%
ZEC,17,Zcash,"$560,713,066",$232.44,"2,412,281","$23,218,900",-0.31%,1.38%,0.17%
NANOX,889,Project-X,"$10,708","$136,818",0.078264,*,Low Vol,0.13%,?
OMG,13,OmiseGO,"$767,679,271",$7.81,"98,312,024",*,"$22,045,900",0.18%,-1.98%
HVN,207,Hive,"$11,161,800",$0.029765,"375,000,000",*,"$851,700",6.62%,46.68%
GPL,813,Gold Pressed ...,"$40,969",$0.168172,"243,613",Low Vol,0.13%,-8.91%,-10.84%
CVCOIN,309,CVCoin,"$4,036,537",$0.494816,"8,157,653",*,"$6,454",5.77%,4.96%
KED,688,Darsek,"$130,278",$0.009872,"13,196,633",Low Vol,0.52%,?,-34.32%
ZEN,172,ZenCash,"$15,536,596",$6.97,"2,229,310","$196,479",-4.62%,1.85%,19.14%
VIVO,371,VIVO,"$1,914,814",$4.28,"447,868","$58,296",0.13%,7.03%,43.66%
ASN,1024,Aseancoin,?,$0.004960,?,Low Vol,0.13%,-1.10%,49.74%
ZER,490,Zero,"$364,104",$0.211498,"1,721,550",$638,-9.33%,3.48%,-18.58%
CRAVE,349,Crave,"$2,685,320",$1.92,"1,399,508",*,"$1,506",0.13%,2.98%
EMV,1016,Ethereum Movi...,?,$0.167200,?,*,Low Vol,-1.19%,-47.62%
ITZ,497,Interzone,"$272,943",$0.376151,"725,621","$12,359",15.07%,9.84%,80.19%
ZET,580,Zetacoin,"$817,830",$0.004902,"166,834,881",Low Vol,-0.22%,7.93%,9.06%
INFX,420,Influxcoin,"$1,042,894",$0.623225,"1,673,383","$238,048",-4.18%,0.09%,8.65%
BITCNY,258,bitCNY,"$6,239,380",$0.149722,"41,673,100",*,"$858,931",0.98%,1.94%
SOIL,777,SOILcoin,"$59,988",$0.010520,"5,702,048",Low Vol,50.49%,31.58%,55.27%
VTA,843,Virtacoin,"$26,918",$0.000005,"5,201,310,113",Low Vol,0.16%,-2.36%,-2.73%
BPC,567,Bitpark Coin,"$1,646,093",$0.021948,"75,000,000",*,Low Vol,0.13%,22.29%
NBIT,1033,netBit,?,$0.031753,?,*,Low Vol,0.13%,?
DMC,924,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.001996,?,Low Vol,?,3.48%,5.85%
SLFI,899,Selfiecoin,"$6,147",$0.000057,"107,829,281",Low Vol,0.13%,3.60%,?
KMD,36,Komodo,"$172,557,264",$1.71,"100,945,510","$492,960",0.10%,-1.71%,-2.33%
SHIFT,206,Shift,"$11,264,991",$0.997002,"11,298,865",*,"$58,681",0.11%,-4.63%
888,714,OctoCoin,"$107,446",$0.002149,"49,988,660",Low Vol,0.11%,0.14%,27.18%
AGRS,199,Agoras Tokens,"$12,199,068",$0.290454,"42,000,000",*,"$47,513",1.72%,-7.76%
ZSE,1086,ZSEcoin,?,$0.008038,?,Low Vol,-0.46%,5.72%,-29.99%
WBB,262,Wild Beast Block,"$6,190,375",$2.54,"2,436,158","$3,677",4.70%,7.43%,7.24%
WBC,862,WalletBuilder...,"$19,824",$1.06,"18,696",*,Low Vol,0.13%,3.44%
ZSC,943,Zeusshield,?,$0.030960,?,*,"$58,888",-6.75%,-5.85%
ASAFE2,796,AllSafe,"$49,225",$0.006130,"8,030,000",*,Low Vol,2.46%,-15.89%
SWT,204,Swarm City,"$11,335,898",$1.48,"7,648,022",*,"$45,251",0.88%,0.15%
DP,450,DigitalPrice,"$724,992",$0.043584,"16,634,324",*,"$1,379",-5.61%,11.76%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,43.47%
CESC,812,CryptoEscudo,"$41,075",$0.000285,"144,105,100",Low Vol,0.13%,3.44%,16.38%
CYP,675,Cypher,"$148,414",$0.023316,"6,365,285",*,Low Vol,0.13%,?
NTO,453,Fujinto,"$623,351",$0.009473,"65,802,448",*,"$592,038",-11.46%,-12.80%
TGT,126,Target Coin,"$26,069,625",$0.027372,"952,429,892",*,"$6,926",-0.19%,8.14%
POT,175,PotCoin,"$14,830,261",$0.067944,"218,270,543","$110,862",0.13%,5.03%,10.84%
PIVX,29,PIVX,"$201,848,757",$3.70,"54,495,393",*,"$1,607,450",-2.55%,-4.19%
FYN,569,FundYourselfNow,"$1,581,595",$1.86,"850,000",*,Low Vol,-1.61%,-2.33%
POS,445,PoSToken,"$774,431",$1.34,"578,962",*,"$2,889",-1.21%,-3.97%
POP,825,PopularCoin,"$36,456",$0.000011,"3,372,875,244",Low Vol,-13.56%,-6.68%,1.41%
CYC,1093,Cycling Coin,?,$0.001767,?,*,Low Vol,0.13%,-15.18%
TGC,693,Tigercoin,"$126,578",$0.002907,"43,536,800",Low Vol,0.13%,-0.46%,20.48%
RPC,794,RonPaulCoin,"$49,768",$0.056390,"882,570",Low Vol,0.13%,32.67%,18.05%
808,396,808Coin,"$1,466,962",$0.001611,"910,624,824","$19,147",1.69%,-7.84%,4.71%
LBTC,551,LiteBitcoin,"$6,160",$0.001932,"3,188,280","$1,043",0.11%,-44.49%,-26.51%
XC,235,XCurrency,"$8,014,631",$1.37,"5,857,878",*,"$2,571",6.47%,-11.28%
BTWTY,507,Bit20,"$222,022","$218,526",1.016,*,"$1,336",1.51%,-1.71%
TIPS,352,FedoraCoin,"$2,562,682",$0.000006,"443,168,182,458","$1,184",1.80%,-65.01%,35.45%
POE,180,Po.et,"$14,270,306",$0.006680,"2,136,283,004",*,"$172,694",-1.17%,0.61%
