symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,353,CryptoPing,"$1,853,527 ",$0.186245,"9,952,089",*,"$87,983",-0.19%,-1.72%
ONX,510,Onix,"$51,798 ",$0.003653,"14,181,030","$4,615",12.15%,3.35%,9.75%
EBT,525,Ebittree Coin,"$10,586 ",$0.009566,"1,106,621","$19,076",-1.62%,-3.37%,-13.90%
ARB,746,ARbit,"$41,725 ",$0.005870,"7,107,905",Low Vol,0.14%,?,9.88%
ARC,534,Arcade Token,"$3,947,838 ",$2.07,"1,911,555",*,Low Vol,0.00%,-64.29%
SDC,545,ShadowCash,"$909,192 ",$0.135799,"6,695,133",*,Low Vol,0.14%,-36.46%
ARI,675,Aricoin,"$85,401 ",$0.000609,"140,262,505",Low Vol,0.13%,7.45%,-13.79%
ARK,36,Ark,"$218,602,094 ",$2.25,"97,194,500",*,"$6,888,770",1.09%,22.81%
VLTC,789,Vault Coin,"$24,246 ",$0.000808,"30,001,810",Low Vol,0.14%,5.21%,12.57%
NYAN,634,Nyancoin,"$128,611 ",$0.000432,"297,891,209",Low Vol,-0.11%,14.52%,25.12%
WDC,211,WorldCoin,"$8,557,548 ",$0.074321,"115,143,220","$4,584,730",0.38%,-24.81%,33.75%
TIX,381,Tickets,"$1,074,461 ",$0.000016,"66,876,281,414","$10,842",0.00%,-3.79%,-11.41%
STCN,537,Stakecoin,"$2,609,000 ",$1.30,"2,000,000",*,Low Vol,0.14%,7.83%
CANN,327,CannabisCoin,"$2,287,286 ",$0.029616,"77,231,176","$337,791",-4.11%,-11.15%,-1.88%
XJO,615,Joulecoin,"$173,395 ",$0.005158,"33,618,608",Low Vol,0.17%,-8.12%,-0.17%
TRICK,1054,TrickyCoin,? ,$0.004479,?,Low Vol,0.17%,-3.16%,5.16%
BCN,25,Bytecoin,"$288,030,576 ",$0.001572,"183,253,534,612","$2,491,810",-0.14%,6.73%,32.35%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.32%
NAS,854,Nebulas Token,? ,$5.02,?,*,"$1,048,970",0.65%,-8.69%
PART,74,Particl,"$77,196,169 ",$10.05,"7,684,881",*,"$235,764",-0.22%,5.73%
NAV,98,NAV Coin,"$38,847,266 ",$0.629684,"61,693,272",*,"$15,779,400",4.31%,65.18%
CHESS,606,ChessCoin,"$185,815 ",$0.003439,"54,032,769",*,Low Vol,-0.17%,-7.99%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.23%,18.11%
OAX,132,OpenAnx,"$24,784,892 ",$0.991029,"25,009,250",*,"$997,388",-1.06%,-6.03%
OHM,459,OHM Wallet,"$231,972 ",$0.008088,"28,681,363",*,"$5,862",0.14%,-6.86%
SXC,373,Sexcoin,"$1,246,128 ",$0.010030,"124,238,864","$4,385",0.65%,5.55%,-18.47%
NVST,245,NVO,"$6,195,210 ",$0.413014,"15,000,000",*,"$2,007",-0.97%,-11.96%
IOU,506,IOU1,"$59,298 ",$0.000753,"78,725,319",*,"$1,258",8.33%,6.84%
PIE,318,PIECoin,"$2,531,749 ",$0.033763,"74,985,025",*,"$28,979",1.69%,-0.11%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.44%,-33.46%
HVCO,793,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,0.15%,-0.20%
ION,123,ION,"$26,768,881 ",$1.69,"15,826,277",*,"$63,763",1.49%,3.88%
UIS,371,Unitus,"$1,388,399 ",$0.029676,"46,785,866","$219,632",0.05%,10.00%,29.96%
RHFC,1032,RHFCoin,? ,$0.000391,?,*,Low Vol,3.44%,28.13%
4CHN,464,ChanCoin,"$189,143 ",$0.029573,"6,395,794",$922,0.14%,-1.36%,5.46%
DTF,886,Digitalfund,? ,$0.008773,?,"$29,707",-1.69%,-7.20%,-3.95%
DOC,849,Dochain,? ,$0.098928,?,*,"$3,439,700",0.59%,-16.73%
PIP,474,PipCoin,"$152,186 ",$0.021741,"6,999,979",$513,0.15%,-11.25%,6.48%
MYB,223,MyBit Token,"$7,195,396 ",$2.84,"2,530,116",*,"$30,216",-1.90%,-4.61%
IOC,104,I/O Coin,"$35,771,962 ",$2.19,"16,359,927",*,"$101,249",3.84%,9.93%
NETKO,393,Netko,"$884,993 ",$0.239162,"3,700,390","$4,532",0.15%,-15.89%,-4.09%
TROLL,575,Trollcoin,"$366,651 ",$0.000655,"559,841,470",Low Vol,-1.84%,-33.49%,-4.75%
NXT,57,Nxt,"$112,353,532 ",$0.112466,"998,999,983",*,"$7,865,320",-0.05%,-3.38%
BQC,751,BBQCoin,"$38,811 ",$0.000765,"50,765,854",Low Vol,22.09%,-4.59%,-12.06%
NXS,59,Nexus,"$103,810,855 ",$2.00,"52,018,047","$627,624",2.11%,6.48%,36.78%
BOLI,647,Bolivarcoin,"$116,164 ",$0.015583,"7,454,600",Low Vol,-0.91%,-0.22%,9.50%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.03%
XAS,82,Asch,"$58,481,700 ",$0.779756,"75,000,000","$2,373,490",-0.23%,-3.38%,7.76%
NXX,927,Nexxus,? ,$0.017209,?,*,"$1,052",-1.02%,-0.82%
EVIL,618,Evil Coin,"$161,342 ",$0.007676,"21,020,383",Low Vol,-0.80%,24.06%,51.58%
FUCK,397,FuckToken,"$820,502 ",$0.018996,"43,193,633",*,"$3,243",16.84%,-16.67%
XSPEC,182,Spectrecoin,"$14,115,441 ",$0.690363,"20,446,404",*,"$134,194",-2.60%,-4.39%
P7C,829,P7Coin,"$6,126 ",$0.000174,"35,220,238",Low Vol,0.14%,-33.56%,-12.60%
NXC,160,Nexium,"$18,066,997 ",$0.271596,"66,521,586",*,"$249,100",0.90%,7.03%
BTWTY,629,Bit20,"$138,260 ","$136,083",1.016,*,Low Vol,7.45%,24.60%
WMC,646,WMCoin,"$116,792 ",$0.010132,"11,527,489",*,Low Vol,0.15%,?
CXT,504,Coinonat,"$62,900 ",$0.016200,"3,882,600","$3,124",-0.32%,-38.74%,39.28%
BIT,936,First Bitcoin,? ,$0.012828,?,$715,0.17%,?,-11.61%
BQX,81,Bitquence,"$58,986,833 ",$0.833523,"70,768,093",*,"$657,400",-3.32%,-13.37%
UBQ,65,Ubiq,"$88,127,500 ",$2.33,"37,792,468","$1,904,850",1.85%,9.59%,34.06%
SUMO,445,Sumokoin,"$333,138 ",$0.255247,"1,305,159","$5,321",-0.29%,1.47%,-17.48%
OK,236,OKCash,"$6,495,389 ",$0.089679,"72,429,561",*,"$100,945",1.96%,-0.32%
NLC2,68,NoLimitCoin,"$81,347,481 ",$0.399961,"203,388,533",*,"$278,376",2.62%,19.74%
2GIVE,311,2GIVE,"$2,646,610 ",$0.005133,"515,648,004","$13,638",1.00%,-1.29%,12.97%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,255,Circuits of V...,"$5,522,390 ",$0.005522,"1,000,000,000",*,"$53,214",1.20%,4.02%
CADASTRAL,275,Bitland,"$4,506,960 ",$0.150232,"30,000,000",*,"$10,991",5.48%,-17.88%
MAID,26,MaidSafeCoin,"$281,770,898 ",$0.622626,"452,552,412",*,"$3,171,800",0.64%,3.13%
NTRN,320,Neutron,"$2,459,935 ",$0.080871,"30,418,015",*,"$4,022",0.14%,-1.68%
B3,665,B3Coin,"$90,686 ",$0.133025,"681,719",Low Vol,0.17%,13.90%,-30.26%
FST,368,Fastcoin,"$1,427,719 ",$0.011331,"126,000,000","$22,417",0.60%,-12.48%,6.27%
BTPL,650,Bitcoin Planet,"$112,774 ",$0.022248,"5,068,943",Low Vol,0.71%,84.34%,79.37%
SOON,747,SoonCoin,"$40,644 ",$0.003261,"12,462,620",*,Low Vol,0.17%,-0.30%
TME,620,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,536,AsiaCoin,"$2,804,377 ",$0.002872,"976,491,921",Low Vol,0.16%,-0.09%,-6.79%
ATMC,912,ATMCoin,? ,$0.869667,?,*,"$3,056",0.14%,-0.35%
YOYOW,890,YOYOW,? ,$0.078690,?,*,"$20,898",0.57%,-1.70%
PURA,852,Pura,? ,$0.567325,?,"$1,681,290",-0.14%,0.29%,113.89%
LKK,64,Lykke,"$95,561,202 ",$0.357883,"267,017,999",*,"$295,531",0.17%,1.98%
XST,273,Stealthcoin,"$4,530,609 ",$0.169150,"26,784,565","$46,943",1.26%,2.23%,11.61%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,777,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.97%,-27.91%
EBST,867,eBoost,? ,$0.160497,?,*,"$157,814",-0.92%,-5.04%
CLOAK,117,CloakCoin,"$28,353,997 ",$5.57,"5,086,192",*,"$342,153",1.37%,-2.80%
COUPE,955,Coupecoin,? ,$0.000035,?,*,Low Vol,0.17%,524.41%
NAMO,861,NamoCoin,? ,$0.002696,?,"$377,892",6.74%,-21.31%,?
LANA,613,LanaCoin,"$174,844 ",$0.000222,"788,796,911",Low Vol,-7.53%,-13.60%,-20.16%
DEM,452,Deutsche eMark,"$277,088 ",$0.009970,"27,793,416",$751,-0.99%,-3.81%,-3.31%
FLO,164,FlorinCoin,"$17,388,533 ",$0.127286,"136,609,940","$1,392,210",3.29%,36.32%,170.09%
MBL,1033,MobileCash,? ,$0.000304,?,Low Vol,0.15%,16.26%,45.99%
PANGEA,539,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-3.03%
AE,881,Aeternity (Pr...,? ,$0.926195,?,*,"$38,425",0.14%,8.39%
HXX,727,Hexx,"$49,974 ",$0.034996,"1,427,985",*,Low Vol,0.15%,-2.24%
SIGMA,856,SIGMAcoin,? ,$0.107541,?,*,"$856,847",-0.04%,-5.08%
BLOCK,61,Blocknet,"$103,139,189 ",$26.01,"3,965,169",*,"$768,807",5.19%,-6.18%
REGA,996,Regacoin,? ,$0.000261,?,Low Vol,0.15%,?,?
KUSH,651,KushCoin,"$112,755 ",$0.020715,"5,443,215",Low Vol,0.16%,-1.95%,12.22%
NODC,831,NodeCoin,"$5,182 ",$0.003087,"1,678,439",Low Vol,0.15%,-24.73%,?
UR,915,UR,? ,$0.002095,?,"$2,608",-26.72%,-8.27%,91.38%
GLT,696,GlobalToken,"$68,786 ",$0.002953,"23,292,700",Low Vol,13.54%,13.06%,-9.58%
SPACE,667,SpaceCoin,"$90,247 ",$0.004705,"19,180,449",Low Vol,0.16%,10.49%,-65.81%
PTC,312,Pesetacoin,"$2,635,716 ",$0.020212,"130,402,224","$56,150",1.28%,1.50%,25.83%
FIRE,753,Firecoin,"$38,479 ",$0.391002,"98,412",*,Low Vol,?,?
MNM,604,Mineum,"$191,621 ",$0.020307,"9,436,367",Low Vol,0.17%,-12.93%,-14.67%
AMP,154,Synereo,"$18,864,994 ",$0.229344,"82,256,324",*,"$470,104",0.79%,3.22%
AMS,944,AmsterdamCoin,? ,$0.004095,?,Low Vol,0.25%,1.24%,-0.98%
MNC,521,MantraCoin,"$20,019 ",$0.004305,"4,650,380",*,$644,0.14%,97.31%
MND,765,MindCoin,"$33,280 ",$0.002652,"12,546,625",Low Vol,0.15%,-6.48%,6.04%
MNE,285,Minereum,"$3,974,948 ",$4.17,"952,693",*,"$123,964",5.15%,-9.10%
SCS,792,Speedcash,"$22,771 ",$0.086967,"261,831",Low Vol,0.15%,-4.82%,116.51%
8BIT,577,8Bit,"$363,423 ",$0.312108,"1,164,415",*,Low Vol,0.14%,0.97%
TRI,458,Triangles,"$247,254 ",$3.39,"72,891",$581,0.14%,-7.79%,-13.16%
PBT,248,Primalbase Token,"$5,955,760 ",$5955.76,"1,000",*,"$12,973",-5.91%,-5.21%
TRK,590,Truckcoin,"$265,158 ",$0.001913,"138,595,641",*,Low Vol,0.17%,-35.27%
RBT,706,Rimbit,"$59,640 ",$0.000516,"115,499,623",*,Low Vol,9.39%,-14.35%
300,494,300 Token,"$86,097 ",$286.99,300,*,"$3,336",14.61%,-11.53%
XBTS,778,Beatcoin,"$28,763 ",$0.018865,"1,524,686",Low Vol,6.89%,32.96%,33.86%
TRC,333,Terracoin,"$2,211,865 ",$0.104592,"21,147,550","$21,050",-3.83%,2.09%,35.97%
GXS,847,GXShares,? ,$3.53,?,*,"$5,947,560",0.77%,-3.47%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.59%
OCEAN,825,BurstOcean,"$9,315 ",$0.043972,"211,827",*,Low Vol,-3.77%,35.93%
USDT,24,Tether,"$319,556,068 ",$1.00,"319,498,558",*,"$133,260,000",-0.13%,-0.10%
KOBO,566,Kobocoin,"$452,029 ",$0.018301,"24,700,248",*,Low Vol,6.52%,-31.24%
ATCC,279,ATC Coin,"$4,401,809 ",$0.418186,"10,525,960",*,"$277,784",1.31%,-6.59%
SAK,950,Sharkcoin,? ,$0.016845,?,Low Vol,0.13%,3.95%,29.72%
BERN,652,BERNcash,"$110,539 ",$0.001552,"71,234,301",Low Vol,0.15%,-5.34%,-7.49%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,-0.95%,17.63%
JIO,824,JIO Token,"$9,957 ",$0.005218,"1,908,128",*,Low Vol,0.14%,?
HTC,425,HitCoin,"$478,157 ",$0.000043,"10,996,318,099",**,"$1,184",0.15%,-50.17%
SLM,594,Slimcoin,"$233,792 ",$0.015654,"14,934,986",Low Vol,0.15%,1.92%,-13.82%
MYST,120,Mysterium,"$26,956,800 ",$1.39,"19,429,024",*,"$328,397",0.88%,-6.47%
420G,769,GanjaCoin,"$31,404 ",$0.032287,"972,649",Low Vol,0.14%,39.49%,15.26%
LTCR,752,Litecred,"$38,805 ",$0.001284,"30,227,750",Low Vol,-7.52%,76.00%,116.13%
ENRG,163,Energycoin,"$17,498,802 ",$0.144408,"121,176,126","$1,014,620",5.46%,8.23%,52.38%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-4.76%
FLVR,763,FlavorCoin,"$33,623 ",$0.001609,"20,898,106",*,Low Vol,0.17%,-2.97%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$86,934 ",$0.008827,"9,848,485",Low Vol,0.15%,?,9.25%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.51%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1042,Operand,? ,$0.000913,?,*,Low Vol,0.15%,-0.35%
VOX,188,Voxels,"$12,592,020 ",$0.059962,"210,000,000",*,"$115,770",0.43%,-2.01%
BCAP,184,BCAP,"$13,676,700 ",$1.37,"10,000,000",*,"$187,863",0.99%,11.36%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$352,874 ",$0.004261,"82,810,602","$12,759",-1.57%,-18.34%,24.94%
NEO,10,NEO,"$1,928,625,000 ",$38.57,"50,000,000",*,"$51,836,400",1.27%,0.63%
SHND,941,StrongHands,? ,$8.5e-08,?,Low Vol,-1.07%,-7.05%,-14.59%
PONZI,731,PonziCoin,"$48,714 ",$0.056572,"861,099",Low Vol,0.17%,-15.86%,7.36%
SKULL,938,Pirate Blocks,? ,$0.003869,?,$598,0.13%,-9.95%,75.46%
HALLO,1000,Halloween Coin,? ,$0.000217,?,Low Vol,30.17%,51.73%,9.63%
AV,947,AvatarCoin,? ,$0.130450,?,*,Low Vol,11.21%,-1.13%
ACN,924,Avoncoin,? ,$0.000609,?,*,"$1,173",0.15%,?
VC,687,VirtualCoin,"$74,397 ",$0.007392,"10,064,287",Low Vol,0.14%,-0.34%,20.51%
XCRE,718,Creatio,"$53,695 ",$0.002617,"20,520,514",*,Low Vol,-1.25%,12.12%
GAME,51,GameCredits,"$146,133,609 ",$2.28,"63,981,720","$3,106,650",0.18%,-0.84%,14.40%
ACP,773,AnarchistsPrime,"$30,914 ",$0.007034,"4,394,874",Low Vol,0.61%,46.17%,47.41%
XNG,529,Enigma,"$5,433 ",$0.326778,"16,627",$506,0.16%,0.77%,-33.38%
ACT,846,Achain,? ,$0.229904,?,*,"$9,898,710",-1.10%,-4.66%
NET,414,NetCoin,"$581,857 ",$0.000739,"787,126,712","$1,659",3.17%,-9.09%,13.15%
FLDC,213,FoldingCoin,"$8,387,862 ",$0.016298,"514,662,238",*,"$272,916",0.15%,7.78%
LVPS,524,LevoPlus,"$12,170 ",$0.016040,"758,743","$32,355",0.17%,-3.07%,29.62%
BIOB,827,BioBar,"$7,896 ",$0.008914,"885,756",*,Low Vol,0.15%,-0.35%
SHORTY,563,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.27%
TEK,605,TEKcoin,"$186,917 ",$0.000132,"1,414,054,562",Low Vol,0.08%,-1.97%,-0.43%
BITSILVER,610,bitSilver,"$180,785 ",$20.31,"8,902",*,Low Vol,4.92%,2.49%
MCRN,714,MACRON,"$56,736 ",$0.000141,"401,421,401",*,Low Vol,0.94%,5.16%
BIOS,759,BiosCrypto,"$36,216 ",$0.001739,"20,821,709",*,Low Vol,0.14%,?
GPU,660,GPU Coin,"$93,106 ",$0.002300,"40,477,042",Low Vol,10.19%,-2.29%,3.28%
UET,721,Useless Ether...,"$51,868 ",$0.013079,"3,965,716",*,Low Vol,-1.75%,-38.98%
SONG,750,SongCoin,"$39,475 ",$0.001212,"32,565,300",Low Vol,0.14%,-10.39%,32.91%
TES,544,TeslaCoin,"$929,029 ",$0.012758,"72,820,462",Low Vol,0.14%,70.00%,61.95%
NBE,1017,BitCentavo,? ,$0.000003,?,Low Vol,1.35%,-91.97%,-30.59%
MEME,308,Memetic,"$2,718,170 ",$0.165150,"16,458,796","$27,480",3.43%,-1.18%,-0.32%
ADT,107,adToken,"$33,353,160 ",$0.055589,"600,000,000",*,"$791,046",-1.53%,3.40%
CORG,603,CorgiCoin,"$191,943 ",$0.000153,"1,251,855,418",*,Low Vol,-3.33%,50.67%
USNBT,420,NuBits,"$525,915 ",$1.00,"523,851",*,"$486,140",0.78%,-0.01%
GML,1056,GameLeagueCoin,? ,$0.005827,?,*,Low Vol,0.15%,-0.34%
ELC,962,Elacoin,? ,$0.205068,?,Low Vol,0.15%,25.74%,35.69%
RBBT,946,RabbitCoin,? ,$6.8e-07,?,Low Vol,3.07%,-82.04%,-24.67%
J,619,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,48.91%,5.68%,8.92%
ADZ,322,Adzcoin,"$2,399,761 ",$0.042980,"55,833,720","$3,364",-0.47%,-0.25%,-6.92%
ADX,75,AdEx,"$72,753,178 ",$1.37,"53,253,776",*,"$9,793,500",-0.77%,-2.74%
FLT,599,FlutterCoin,"$216,964 ",$0.000673,"322,214,524",Low Vol,2.11%,7.05%,-52.21%
HUSH,343,Hush,"$1,981,102 ",$1.80,"1,100,888","$32,684",0.09%,-3.42%,18.65%
RDD,111,ReddCoin,"$32,336,825 ",$0.001131,"28,603,243,927",*,"$776,028",0.10%,0.52%
ICOB,495,ICOBID,"$85,773 ",$0.000814,"105,389,049",*,$935,-2.17%,-14.99%
ADC,367,AudioCoin,"$1,464,663 ",$0.001784,"820,801,639",$935,0.14%,1.26%,6.40%
DNR,439,Denarius,"$379,715 ",$0.470270,"807,441","$9,249",-3.00%,-11.78%,-15.29%
ELS,834,Elysium,"$4,180 ",$0.001044,"4,005,012",Low Vol,0.15%,117.43%,-37.57%
ADL,354,Adelphoi,"$1,850,200 ",$0.078825,"23,472,224",*,"$2,760",6.22%,32.28%
MINT,281,Mintcoin,"$4,099,107 ",$0.000165,"24,836,448,167",*,"$4,034",25.72%,23.96%
AEON,176,Aeon,"$15,260,628 ",$1.04,"14,651,140","$29,490",-0.75%,-4.05%,16.66%
ICOO,269,ICO OpenLedger,"$4,638,961 ",$9.96,"465,755",*,"$1,356",2.93%,3.43%
ICON,786,Iconic,"$25,910 ",$0.043701,"592,894",*,Low Vol,0.17%,?
LEA,514,LeaCoin,"$38,127 ",$0.000131,"291,161,890",$686,-0.21%,-14.05%,21.34%
MEC,261,Megacoin,"$5,086,810 ",$0.154678,"32,886,450","$140,967",0.00%,0.33%,2.85%
BRX,290,Breakout Stake,"$3,549,013 ",$0.566204,"6,268,082",*,"$34,978",1.15%,-0.52%
XEL,94,Elastic,"$44,047,221 ",$0.512040,"86,023,008",*,"$1,064,590",0.16%,-4.96%
XEM,7,NEM,"$2,521,467,000 ",$0.280163,"8,999,999,999",*,"$9,520,470",1.00%,1.00%
XEN,844,Xenixcoin,$237 ,$0.023481,"10,100",Low Vol,0.14%,75.86%,-18.25%
YASH,540,YashCoin,"$1,485,528 ",$0.148550,"10,000,189",*,Low Vol,-1.59%,-0.58%
NAUT,307,NautilusCoin,"$2,726,298 ",$0.168498,"16,180,000",*,"$172,024",-0.02%,2.30%
SMLY,349,SmileyCoin,"$1,903,748 ",$0.000073,"25,960,250,000",**,"$1,512",32.89%,15.51%
LEO,91,LEOcoin,"$45,468,072 ",$0.513274,"88,584,404",**,"$258,942",-0.08%,-1.43%
BRO,403,Bitradio,"$751,513 ",$0.134146,"5,602,203",*,"$1,221",-0.35%,-7.57%
BRK,303,Breakout,"$2,997,308 ",$0.165213,"18,142,083","$34,721",-0.28%,1.63%,30.16%
TALK,557,BTCtalkcoin,"$615,838 ",$0.009432,"65,290,635",Low Vol,0.10%,33.19%,-33.44%
MER,351,Mercury,"$1,881,500 ",$0.018815,"100,000,000",*,"$1,815",0.17%,-2.86%
LEX,832,Lex4All,"$4,699 ",$0.004699,"1,000,000",*,Low Vol,-3.77%,-14.59%
CREVA,508,CrevaCoin,"$56,934 ",$0.001565,"36,390,750","$1,104",0.15%,-10.35%,-19.18%
WOMEN,968,WomenCoin,? ,$0.011438,?,Low Vol,0.81%,34.55%,46.75%
WINGS,78,Wings,"$62,294,722 ",$0.694414,"89,708,333",*,"$732,554",-1.25%,0.87%
FONZ,1010,Fonziecoin,? ,$0.000478,?,*,Low Vol,0.17%,-0.35%
RUBIT,957,RubleBit,? ,$0.004740,?,Low Vol,0.14%,-0.92%,-1.33%
BLAZR,1002,BlazerCoin,? ,$0.000739,?,Low Vol,0.17%,-0.35%,12.75%
USC,565,Ultimate Secu...,"$453,351 ",$0.043831,"10,343,113",Low Vol,0.17%,-22.67%,?
ONION,209,DeepOnion,"$8,789,921 ",$2.75,"3,201,143","$153,265",1.55%,23.98%,196.10%
SRC,493,SecureCoin,"$86,510 ",$0.010776,"8,027,751",$681,0.14%,-60.75%,-18.88%
NEWB,436,Newbium,"$386,528 ",$0.007731,"50,000,000",*,"$3,543",0.56%,-18.62%
RSGP,813,RSGPcoin,"$15,740 ",$9.13,"1,724",*,Low Vol,0.14%,-0.35%
BLOCKPAY,358,BlockPay,"$1,745,084 ",$0.321479,"5,428,300",*,"$1,684",2.75%,-13.39%
ARGUS,822,Argus,"$10,726 ",$0.009341,"1,148,324",Low Vol,0.17%,-21.74%,12.13%
MSP,106,Mothership,"$33,918,640 ",$0.242276,"140,000,000",*,"$500,836",2.24%,-5.41%
MUG,841,MikeTheMug,"$1,595 ",$0.001596,"999,279",*,Low Vol,-3.76%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.29%
NTCC,952,Neptune Classic,? ,$0.000174,?,Low Vol,0.14%,-20.28%,-27.18%
CWXT,755,CryptoWorldX ...,"$37,210 ",$0.000648,"57,385,690",*,Low Vol,0.17%,-6.89%
DISK,1060,DarkLisk,? ,$0.000652,?,Low Vol,0.15%,-21.33%,-3.50%
XWC,330,WhiteCoin,"$2,245,579 ",$0.009045,"248,280,067","$325,419",-8.95%,18.92%,46.69%
OBITS,147,OBITS,"$20,181,253 ",$1.27,"15,890,500",*,"$20,998",31.96%,50.39%
TX,310,TransferCoin,"$2,665,791 ",$0.437445,"6,094,002",*,"$350,426",-0.87%,-1.10%
AURS,884,Aureus,? ,$8.76,?,*,"$30,199",0.14%,3.77%
EAC,187,EarthCoin,"$12,674,163 ",$0.001118,"11,340,214,102","$254,971",0.10%,0.10%,7.57%
42,431,42-coin,"$407,362 ",$9699.10,41.999999,"$2,093",0.10%,-3.36%,18.94%
XLR,487,Solaris,"$110,765 ",$0.274883,"402,951","$1,638",0.15%,13.28%,-5.36%
PXI,644,Prime-XI,"$119,001 ",$0.007339,"16,214,145",Low Vol,6.17%,-20.40%,-32.75%
DAR,264,Darcrus,"$4,797,908 ",$0.352172,"13,623,762",*,"$54,274",1.82%,2.04%
DAS,448,DAS,"$302,200 ",$0.178322,"1,694,687","$8,592",-10.11%,-10.92%,-16.40%
PXC,422,Phoenixcoin,"$511,095 ",$0.008515,"60,019,875","$3,661",0.65%,-3.92%,75.02%
OPAL,966,Opal,? ,$0.013758,?,*,Low Vol,0.08%,-19.02%
TNT,71,Tierion,"$80,672,902 ",$0.230494,"350,000,010",*,"$1,607,430",0.21%,7.19%
CNT,361,Centurion,"$1,677,587 ",$0.063144,"26,567,684","$34,239",-1.71%,-0.22%,74.15%
CUBE,653,DigiCube,"$105,627 ",$0.000043,"2,429,126,009",*,Low Vol,0.15%,?
ICO,72,ICO,"$79,956,000 ",$0.799560,"100,000,000",*,"$9,427,690",-0.78%,-11.19%
ICN,614,iCoin,"$174,707 ",$0.006044,"28,904,875",Low Vol,0.14%,-1.05%,-24.69%
ESP,278,Espers,"$4,430,408 ",$0.000216,"20,494,827,560","$8,265",1.95%,4.53%,5.23%
ADCN,497,Asiadigicoin,"$82,390 ",$0.003305,"24,931,054",$666,0.14%,-26.90%,-25.30%
DEUS,872,DeusCoin,? ,$0.674036,?,"$91,100",-2.18%,-1.32%,60.86%
TRADE2,811,TradecoinV2,"$16,793 ",$0.001000,"16,791,170",Low Vol,-67.10%,-11.85%,-62.51%
FAZZ,961,Fazzcoin,? ,$0.004193,?,*,Low Vol,0.51%,-7.72%
METAL,561,MetalCoin,"$548,577 ",$0.007131,"76,925,527",*,Low Vol,0.17%,0.26%
ICE,407,iDice,"$722,583 ",$0.459947,"1,571,013",*,"$29,223",-30.06%,5.59%
START,341,Startcoin,"$2,027,134 ",$0.044968,"45,079,785",**,"$56,811",0.68%,-0.35%
AU,587,AurumCoin,"$277,688 ",$0.937451,"296,216",Low Vol,0.78%,14.99%,12.13%
CNC,450,CHNCoin,"$291,246 ",$0.007999,"36,410,287","$13,030",-0.08%,-1.92%,-3.77%
ATOM,438,Atomic Coin,"$381,011 ",$0.032479,"11,731,099","$8,004",0.41%,6.71%,22.86%
CNO,543,Coin(O),"$961,870 ",$0.009151,"105,110,729",Low Vol,?,?,422.51%
ULA,531,Ulatech,"$3,581 ",$0.108665,"32,951","$526,493",0.38%,21.14%,?
RYCN,1024,RoyalCoin 2,? ,$0.002652,?,*,Low Vol,0.15%,-0.35%
NKA,549,IncaKoin,"$803,565 ",$0.000084,"9,575,095,041",Low Vol,0.30%,-28.38%,-31.54%
KAYI,498,Kayi,"$78,746 ",$0.000090,"871,680,000",*,$653,-30.94%,3.31%
ZCC,301,ZcCoin,"$3,129,749 ",$0.050761,"61,657,044","$319,659",0.33%,-5.13%,2.47%
ZCL,243,ZClassic,"$6,247,556 ",$3.45,"1,809,800","$1,166,950",2.53%,7.67%,54.46%
SUPER,597,SuperCoin,"$224,096 ",$0.005112,"43,834,160",Low Vol,0.15%,-73.15%,-23.16%
UNIBURST,616,UniBURST,"$168,442 ",$0.168442,"999,999",*,Low Vol,-3.77%,9.35%
NOTE,217,DNotes,"$7,966,708 ",$0.062949,"126,558,334","$126,708",-3.18%,10.04%,52.95%
MCAP,53,MCAP,"$141,639,493 ",$1.65,"85,683,732",*,"$385,398",-0.56%,0.65%
